text,label,raw_outputs,probability
自營跟散戶明天要被我大空軍教訓了,1,[-0.5078125   0.89990234 -1.24902344],0.7345859006193741
自營只想洗盤子（疑？,0,[ 1.41894531 -1.34570312  1.31640625],0.5087657446078909
外資  小兒  有本事  把台股  還給  台灣人,2,[-0.93359375 -1.21386719  2.34179688],0.9377656502852642
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
直上萬一 乾 說得好累,1,[-2.50585938  2.1171875  -1.34472656],0.9604372071178068
好心賣給你拉回 大家不要不識相阿 接下來要飛漲了!!,1,[-2.93359375  3.30078125 -2.390625  ],0.9946926204528427
這次誰洗碗?,0,[ 1.48144531 -1.18847656  0.99951172],0.5928224468190095
嘎死,0,[ 2.98828125 -0.6796875  -1.359375  ],0.9629594099814772
外資 小兒 有種 倒貨 哥 等著接哥 滿手現金,1,[-1.0546875   1.45703125 -1.80371094],0.8932650167383768
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
笑鼠人,2,[-1.73828125 -1.62988281  3.7578125 ],0.9913993469595924
外豬這樣就怕了 笑鼠,2,[-0.11035156 -0.83007812  1.53808594],0.7776033260167228
如題 看過一堆股市書一堆什麼均線 macd bband rsi....一大堆分析 不過看久了都覺得好像也不是那麼準 好像大多比較適用於大型股票 昨日看到一位股海高手在一隻量超小的的股票畫了一堆線跟分析 一堆什麼防守價不價的 看起來就是要爆漲的樣子 但最後還是吃了一堆跌停 想請問小型股有技術分析的價值嗎？ --,2,[-1.22167969 -1.44238281  3.19140625],0.9786310108900863
笑死 接太少了,2,[-0.63378906 -0.2454834   1.62402344],0.7944208206448305
無意義 100張畫給你看我左右互搏 要怎樣就怎樣,2,[-2.60742188 -1.4609375   4.5546875 ],0.9967945679681371
有 但股價容易被單一主力操作,2,[-1.78515625 -1.515625    3.546875  ],0.9889593019571362
沒有量的股票 根本沒意義,2,[ 0.97949219 -1.41894531  1.81152344],0.6781024482274403
月風？,2,[-0.36523438 -1.57617188  3.04882812],0.9590386003349176
有個老笑話: 分析師講線型講半天 有錢人用錢劃線就結束了等等 今日笑話: 月風是高手???這哪裡來的小白兔啊?  地球很危險的 快回去唄,2,[-0.45288086 -1.09277344  2.46289062],0.9235958722781021
沒意義 我2月某檔開盤連賣30張 當天股價跌6％多,0,[ 4.56640625 -2.01171875 -0.97753906],0.9947264379590233
月風本來就高手啊，我也想當seafood,2,[-1.8671875  -1.51855469  3.88867188],0.9924098062057093
抱歉！我多按一個 0，10張就跌停了...,0,[ 4.12109375 -1.77734375 -0.90625   ],0.9907857608659609
量少通常是單一主力控盤股  線都他在畫  除非你有錢跟他拚,2,[-1.36230469 -0.75292969  2.27929688],0.9307360102515504
他能收到這麼多信徒也是很厲害...,2,[-2.62890625 -1.4921875   4.47265625],0.9966201993480653
台灣傻子多 尤其是貪心的傻子不要意外沒這個師傅這些傻子也會去拜別尊,2,[-1.87304688 -1.64160156  4.1875    ],0.994753825044247
記得大宇資以前也是一天不到十張的股票,2,[-0.95800781 -0.99267578  2.078125  ],0.9137391577703278
台灣什麼不多傻子最多 詐騙集團每天困霸數錢,1,[-2.04101562  0.9921875   0.42700195],0.6186526915202372
大宇資 arbit概念,2,[-2.41601562 -1.53710938  4.20703125],0.9954895771130299
月風笑了,2,[-1.50683594 -1.40527344  3.5       ],0.9860965696482304
技術分析最早是拿道瓊指數跟大型股當研究對象吧,2,[-2.41796875 -1.62890625  4.3359375 ],0.9962801285759142
可能有 例如 蝴蝶效應 蝴蝶才看的到的效應,2,[-2.29296875 -1.55566406  4.53515625],0.9966647233351681
月風應該算是頂尖級別,2,[-2.14257812 -1.42773438  4.11328125],0.9941922105229374
量小很難走出你要進場的走勢沒什麼意不意義,1,[ 0.06713867  1.16894531 -1.6015625 ],0.7168970422524313
你資金夠多 量小的股票你就是主力 股價由你操控,2,[-1.92675781 -1.          2.3046875 ],0.9512557028410374
什麼技術分析有錢人的心情分析比較準確,2,[-2.390625   -1.64453125  4.7578125 ],0.9975621984509716
台灣人喜歡無腦不動腦 自然被當肥羊宰,2,[-0.44238281 -1.72070312  2.93359375],0.9581248436989125
哈呵哈哈哈哈哈,2,[-2.6953125  -1.56835938  4.4375    ],0.9967478696259663
有意義啊 你要先看穿主力想要散戶怎麼做 然後反著做 量又不能大到被主力發現你識破他的計畫了,2,[-1.15136719 -1.43457031  3.203125  ],0.9779674265520032
技術分析對股本大的股票比較有用,2,[-2.63867188 -1.46191406  4.14453125],0.9952162467307873
沒意義  但分析指數可以參考,2,[-2.79296875 -1.42871094  4.6171875 ],0.9970361814039408
主力:我用錢畫線,1,[-2.109375    1.26757812 -0.39111328],0.8166336455772161
無,2,[-2.734375   -1.54394531  4.3125    ],0.9962823516340763
+0891,2,[-1.16210938 -1.34863281  3.02734375],0.9730178024188714
+0891到底是什麼意思,2,[-2.33984375 -1.63964844  4.32421875],0.9961688278237614
主力可以輕鬆畫線,1,[-2.40820312  2.10351562 -1.27148438],0.9567568016041126
+0891 師父是被市場惡意針對啦 笑死人,2,[-2.015625   -1.55566406  4.08203125],0.9942243551507364
簡單 看起來會跌就買 反之就賣,0,[ 2.74609375 -0.77246094 -0.56005859],0.9378230865436441
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
意義不大  容易失真,2,[-2.78320312 -1.30859375  4.25      ],0.9952860324227338
量小從技術看就量縮整理 出量的時候波動變大漲或跌分析不等於預測 無所謂意不意義,2,[-1.34667969 -1.19140625  2.59375   ],0.9595592094999691
當然有意義，技術分析名目上分析價量預測未來，這當然沒意義但是技術分析實質上是編故事當說書人，那無論有沒有成交都有意義了,2,[-2.3203125  -1.54980469  4.63671875],0.9970001423258242
別讓西夫不開心,2,[-2.16601562 -0.87939453  2.55078125],0.9603149565523127
我這樣說吧 線圖就是市場行為的一種表現方式對這些資訊做分析的前提是  樣本數要夠至少要達到某個量,2,[-2.51367188 -1.56738281  4.65625   ],0.9972561349007552
說真的，腦袋很死的，還是別再玩股票了,0,[ 2.63085938 -1.41308594  0.2232666 ],0.9028856693752004
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 台積電首季營收年衰退 11.8%，符合調降財測後預期 作者 Atkinson | 發布日期 2019 年 04 月 10 日 14:40 晶圓代工龍頭台積電 10 日盤後發表 2019 年 3 月及 2019 年第 1 季營收。根據資料顯 示，2019 年 3 月合併營收約為新台幣 797.22 億元，較 2 月增加 30.9%，較 2018 年 同期則是減少 23.1%。累計， 2019 年第 1 季營收約為 2 187.4 億元，較 2018 年同期 減少 11.8%。 根據上一季法說會上的財務預測，台積電於本預期，2019 年首季的營運，營收約 73 億 美元到 74 億美元（約新台幣 2 285.5 億元到 2 316.4 億元之間），較 2018 年第 4 季，減少 21.27% 到 22.34%，毛利率達 43% 到 45%，也較 2018 年第 4 季，減少 2.7 到 4.7 個百分點，營業利益率 31% 到 33%，也較前一季減少 4 到 6 個百分點。 受到 2019 年 1 月南科 14B 廠使用不合規定光阻劑造成晶圓瑕疵的損失，當時台積電進 一步調降財測，預估 2019 年第 1 季營收由原先的 73 億至 74 億美元，下調至 70 億 至 71 億美元（約新台幣 2 161.9 億到 2 192.8 億元），相較 2018 年第 4 季約季減 25% 到 26%，毛利率也下調至 41% 到 43%，營益率同步下修至 29% 到 31%。以當前所 公布的數字來說，大致符合調降財測後的預期。 由於台積電之前對 2019 年的半導體景氣看法保守，預估 2019 年不含記憶體的半導體產 業成長 1%。至於晶圓代工方面則僅維持持平狀態，使得台積電預估 2019 年的營收成長 僅微幅成長 1%~3%。而根據法人預期，在時序逐漸走出首季淡季的情況下，2019 年的低 點將落在 2019 年首季。隨著 7 奈米加強版量產，使得 7 奈米產能利用率提高，預計台 積電的營收將逐季回溫。 而台積電即將在本月 18 日召開法人說明會，預料將聚焦 7 奈米產能利用率、第 1 季晶 圓損失的回補，以及接下來包括蘋果在內等各客戶的下單狀況。因此，在法說會前的利多 行情驅動下，台積電 10 日股價雖以小黑開出，尾盤卻拉回翻紅。終場收盤價來到每股新 台幣 254 元，維持平盤。台積電股價近期也創下近半年來的波段新高。 3.心得/評論： ※必需填寫滿20字 所以台積電之前的財測是過度保守 本來預計季減兩成以上 結果是季減一成 因此不只是已知的利空早已在股價上反映 第一季營收數字相對於之前財測 其實是算小確幸 台積的財測又回復水準了 台積電保守看是逐季回溫 但我預估 7奈米產能利用率將會大爆發 #7奈米跟7奈米+要產能跟良率 全球只有台積電孤門獨市 股價先挑戰268 上看300 #台積電不能只看本益比 還有製程技術溢價 --,0,[ 2.89648438 -1.3515625  -0.03634644],0.9367346152589184
台股上看萬一挑戰萬二,1,[-2.62695312  3.796875   -2.91796875],0.9971728067368126
我台積威武!  信台積，得永生!,1,[-2.52734375  1.85253906 -0.85742188],0.9267271739124125
上看300,1,[-2.58398438  3.9453125  -3.0390625 ],0.9976194066571873
好 明天all in,1,[-2.69335938  3.78320312 -2.80859375],0.9970977819572747
下週說不定260,0,[ 2.03125    -0.05496216 -0.99316406],0.8527018787954457
超屌 本來預估退兩成 股價反應後 結果出來是退一成,0,[ 2.94335938 -1.31738281 -0.08984375],0.9413776378105848
噴到萬一,1,[-2.61328125  3.95507812 -2.96484375],0.9976137017988087
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
直攻300，來吧,1,[-2.62695312  3.796875   -2.8984375 ],0.9971490225117401
唉......,2,[-2.03515625 -1.62109375  4.45703125],0.9962067417746948
………台積電的本益比愈來愈高了 XD,1,[-1.59179688  1.11230469 -0.32861328],0.7670824687172897
營收衰退 股價創新高 背離 但是台股還是會漲,1,[-1.45019531  2.98046875 -3.08984375],0.9859822592454361
符合喔 越好越崩,0,[ 5.30078125 -2.56445312 -1.39257812],0.9983796573042318
現在流行越爛越噴,1,[-2.59179688  3.92773438 -2.99414062],0.9975456988727089
明天開盤漲停 這樣才符合越爛越噴,1,[-2.625       3.81640625 -2.90820312],0.9972126381666888
台積第二季毛利不知道會剩多少,2,[ 1.02050781 -0.52685547  1.09570312],0.4705981326832511
GG的本益比大多數時間都在14-18之間晃,2,[-1.99707031 -1.20605469  2.69921875],0.9715675235750445
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
只恨我銀彈不夠多,1,[-0.62988281  0.37231445 -0.21032715],0.519347434427175
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
臺灣最屌公司你敢嘴,2,[-1.57617188 -1.81347656  3.7109375 ],0.9910365107878222
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
營收比同期衰退然後股價一直漲 這就是要再創新高!!!,1,[-1.36914062  3.09765625 -3.26953125],0.9869709732127534
就符合預期吧,2,[-2.203125   -1.10546875  3.60742188],0.9881671167395402
台灣之光加油,2,[-1.00976562 -0.31933594  1.49804688],0.8039253641946418
看到gg利空我做多就安心惹,0,[ 0.73632812  0.67578125 -0.88476562],0.46752304145294926
這個就我下很重  就說會到300 買了就不要亂賣了還有人有閒錢這個要一直買這個是要問你自己一個問題  你要多有錢~下越重錢就越多  有的人只是想要稍微多點 就下一點點就好我台幣50% 全都下這個了另外有種是看比特幣不過.....我從來沒有要人一次就全下這個位置..,0,[0.68554688 0.00635147 0.4309082 ],0.4381695975691505
本來下修到季減25% 後來減21% 比預期好,0,[ 2.203125    0.25537109 -1.18066406],0.8499695879515429
所以要噴噴囉?,1,[-2.578125    3.96679688 -3.0234375 ],0.9976473210896083
上次看到這些推文，之後就一路跌回去了,0,[ 4.7421875  -2.06640625 -1.19628906],0.9962736505246501
※ 引述《airwaves0612 (歐硬*1 歐硬*2 歐硬*4)》之銘言： : 1. 標的：1540 喬福 : 2. 分類：多 : 3. 分析/正文：營收連續7個月年增，配息1.5 殖利率8％起跳，連續配息18年套著也不 賴 : 4. 進退場機制： : 進場18.35，17退場 項目 3月營收 1- 3月營收 108年度 52 580 157 600 107年同期 20 083 97 100 增減金額 32 497 60 500 增減(％) 161.81 62.31 營收出來了沒意外是出貨文 --,1,[-1.08886719  2.27148438 -2.578125  ],0.9591824828614816
母湯出貨 再噴過前高啊QQ,1,[-1.34179688  2.72070312 -3.1484375 ],0.9803621205768065
這檔有賺滿足了,1,[-2.6796875   3.88671875 -2.90625   ],0.997477898917264
可惜三月底18沒有上車到...,1,[-2.32617188  2.77734375 -2.53515625],0.9891148527122322
營收不錯啊 為什麼要出貨?? 請指點一下,1,[-2.22070312  2.37304688 -2.10546875],0.9789859633710887
因為散戶看好 所以主力能出貨了啊,0,[ 4.83203125 -1.96972656 -1.484375  ],0.9970902486108935
本資料由　 (上市公司) 永豐金控　公司提供 序號    1       發言日期        108/04/10       發言時間        16:51:49 發言人  許如玫  發言人職稱      財務長  發言人電話      (02)8161-8935 主旨    永豐金控公告其與子公司永豐銀行及永豐金證券108年3月 合併自結損益 符合條款        第      51      款      事實發生日      108/04/10 說明 1.事實發生日:108/04/10 2.公司名稱:永豐金控 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:本公司;本公司100%持有之子公司 5.發生緣由:永豐金控公告其與子公司永豐銀行及永豐金證券108年3月自結損益如下: 稅後     累計稅後   稅後   累計稅後 損益       損益      EPS     EPS (佰萬元)   (佰萬元)    (元)    (元) 永豐金控            1 056       3 720     0.09    0.33 永豐銀行              897       3 087     0.10    0.36 永豐金證券            117         402     0.07    0.25 6.因應措施:無 7.其他應敘明事項:無 心得：永豐金、新光金 股板被罵很兇 我買很多 好慘QQ -- 如果還有來世，我想當一個獸人 --,2,[-1.00683594 -1.49902344  2.91601562],0.9691061754094383
續抱，目標23,1,[-2.66210938  3.42773438 -2.64648438],0.9954535581390616
誰罵永豐?,2,[-1.11816406 -1.66308594  3.37304688],0.9826021480444879
反串不可取~,2,[-2.48828125 -1.40136719  4.30859375],0.9955894758124967
小賺一筆,1,[-2.94921875  3.51171875 -2.20898438],0.9951825847628757
前三月EPS  0.16   0.08   0.09   繼續看下去吧,2,[-1.24511719  0.17175293  1.2890625 ],0.7109920058710221
比合庫高,1,[-1.67480469  0.57421875  0.19165039],0.5594063019546353
繼續看下去，要飆股的就不用期待它了。,1,[-1.40820312  1.72558594 -2.20117188],0.9405037996119021
永豐今晚上開獎  先看單月0.1up XDDDDD展望未來囉～,1,[-1.99902344  2.25195312 -2.23046875],0.9750805403634034
三月不算優秀,2,[-0.95019531 -0.50390625  2.06445312],0.888316973990888
三月很平啊 所以說 繼續看下去,1,[-2.08398438  1.59082031 -1.4609375 ],0.9322878352655487
永豐只要今年能有1元以上 股價就有機會站上12.,1,[-2.60351562  3.67578125 -2.85546875],0.996679163177209
三月前三大買債銀  中信 永豐  玉山,1,[-1.86621094  1.50878906 -1.55078125],0.9249615978620117
普普,2,[-2.35742188 -1.65332031  4.53125   ],0.9969292052279494
竟然有人期待永豐金？？買永豐金不如買新光金，還有個期待,1,[-1.61621094  1.86425781 -2.08984375],0.952409195764096
 今年2月太好期待比較高,1,[-2.70507812  2.94335938 -2.18359375],0.9906309766013692
比價效應的話 買西瓜咖賀,1,[-3.17578125  2.71679688 -1.42089844],0.9816245351772387
買西瓜剛好給外資洗碗,0,[ 2.58203125 -0.17907715 -1.16601562],0.9201448783933222
永豐賺7%賣掉了 這時間點感覺未爆彈很多,1,[-0.28515625  2.03320312 -2.74804688],0.9034889012610774
算惹  當存骨,0,[ 1.7578125  -1.05175781  0.62695312],0.7230727859458321
太好了 越多人不看好 越會漲,1,[-2.4609375   2.96289062 -2.39453125],0.9909592089595444
在台灣 不管銀行規模大小 都能賺錢.真是神奇,2,[-2.35351562 -1.16796875  3.88476562],0.9917240217995453
台中銀3月稅後0.11  Q1: 0.29,2,[-0.52636719 -0.53173828  1.61816406],0.8106234082940221
已經算近年來新高,1,[-2.31445312  2.57617188 -2.19921875],0.9842989439199095
台新怎麼還不開獎,2,[ 0.07897949 -0.95556641  2.24609375],0.8656493446124242
樓上 台新應該出了 0.12,0,[ 4.7421875  -2.3984375  -0.82617188],0.9954121514517321
華南金0.13/0.36  華南正常來說，股價應該要超車合庫,1,[-2.22070312  0.68066406  0.43237305],0.5449350963440069
不知道為啥比較多人愛合庫 我是比較喜歡華南,2,[-1.82617188 -1.75878906  4.44140625],0.9960895008576364
這0.09非常尷尬，若0.1會上12，0.08則不會漲,0,[1.24121094 0.00681686 0.59863281],0.5503741530604862
滑南不好聽呀！你想要股價滑向南邊？當然大家不喜歡,0,[ 1.44433594 -1.26464844  1.23339844],0.5329271442708949
銀行業務還是沒其他民營強 還好沒再配股了,2,[-1.97070312 -1.69238281  4.15625   ],0.9949584836191762
永豐金乖離太多，要準備回檔了,1,[-0.66210938  2.13476562 -2.61132812],0.9348538247164672
台中銀這麼爛，快點跌吧,0,[ 5.234375   -2.50195312 -1.47363281],0.9983449772490525
表現平平，還不如買玉山,1,[-2.39453125  2.57617188 -2.12109375],0.9841953492929623
1.原文連結：  2.原文內容： 【時報記者王逸芯台北報導】台塑四寶公布3月營收表現，在3月工作天數恢復下，台塑四 寶3月營收皆相較2月成長，其中以台塑的成長26.2%幅度最大，再者是南亞、台化以及台 塑化，分別相較2月成長19.1%、16.3%以及4.6%。 台塑 (1301) 3月合併營業額186.95億元，月成長26.2%、年衰退10.5%，台塑表示，3月營 收相較2月成長主要因為銷售量差增加，3月起進入塑化原料需求旺季，且大陸自4月起， 增值稅由16%降至13%，下游客戶為賺取增值稅率差，紛紛要求提高3月交運量，加上2月適 逢農曆春節，下游客戶停工，工作天數比3月減少，因此2019年3月PVC、PP、AE及SAP等產 品銷售量，合計比2月增加10.7萬噸。 南亞 (1303) 3月合併營業額為249.67億元，月成長19.1%、年衰退14.1%，南亞指出，3月 營收成長主要是銷售量差增加35.1億元，銷售價差增加5億元，產品來說，電子材料產品 營業額增加18.5億元，除工作天數增加帶動銷量增加以外，環氧樹脂、銅箔基板、銅箔售 價都有提高，使營收成長；聚酯產品營業額增加9億元，主要是因台灣於長假過後，工作 天數恢復，營收成長；而美國南卡廠棉、一般粒銷售增加，加上瓶用粒旺季將至，營收成 長；塑膠產品營業額增加8.9億元，主要是年節過後下游開工率提高，營收成長，再者， 化工產品營業額也增加1.9億元。 台化 (1326) 3月合併營業額320.72億元，月成長16.3%、年衰退8.8%，台化表示，2月受 農曆春節影響，產銷量較少，3月廠商陸續開工提貨增加，PX、PTA、PP、PS產銷量增加約 3萬噸，合計影響9.7億元，及萃餘油回售塑化增加3.1億元，另外，合成酚廠3月進行定檢 ，產銷量減少6.4億元。 台塑化 (6505) 3月合併營業額548.45億元，月增加4.6%、年增加1.5%，台塑化指出，3月 因CDU#1、RDS#2及RCC#1等單元實施定檢，原油平均煉製量為366仟桶/日，比2月527仟桶/ 日，減少161仟桶/日；合計3月煉油產品銷售量14 425仟桶，較2月減售1 319仟桶，售價 方面，3月國際原油價格比2月上漲2.3美元/桶，牽動3月的油品平均售價比2月增加4.2美 元/桶；至於烯烴事業，3月烯烴廠平均產能利用率100%，比2月平均產能利用率98%為高， 加上3月份的營業天數比2月多，使3月烯烴產品總銷售量66.5萬噸，較2月增加8.0萬噸， 售價上3月則和2月相當。 3.心得/評論： 隨著原油緩步穩健向上 去年Q4高價庫存逐漸去化 四寶開始築底反彈囉 雖然獲利仍呈現年減 但是季增趨勢已現 --,1,[-1.95214844  3.04101562 -2.95703125],0.990817339527067
可是台化ARO3炸了 ARO1又將要停工歲修,0,[ 4.37109375 -1.875      -1.11621094],0.9939597120663298
繼續等跌QQ,0,[ 4.296875   -1.6015625  -1.29394531],0.9935659710233506
油價一漲 利差就縮水了,0,[ 4.41796875 -1.82324219 -1.14355469],0.9942429225676854
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
油槽庫存囤超多，爽爽賺價差xd,1,[-2.41015625  2.74609375 -2.1875    ],0.9872020594697957
1.原文連結： 2.原文內容：觀光股王、全台最大東方餐飲連鎖集團瓦城（2729）受惠於去年19家展店效益，無懼3月 傳統餐飲淡季，營運逆勢攀高，單月營收達3.9億，年增20.88%，累計今年首季營收站上 新台幣12.5億，亦較去年同期成長達16.92％，雙創歷史新高。 農曆年與228連假過後，進入3月外食餐飲市場消費力趨緩，瓦城泰統依舊於餐飲淡季中穩 健成長。展望後市，緊接著4月份「清明連假」與5月份「母親節檔期」的消費熱力，可望 拉抬整體來客數，推升另一波營收成長高峰。 為積極搶攻母親節年度大檔商機，瓦城旗下「瓦城」、「非常泰」、「1010湘」與「時時 香」4大品牌，除推出母親節限定套餐，更溫馨加碼《媽咪年中加菜金》，凡4/26（五） ～5/20（一）於店內點用3人（以上）母親節套餐即可獲得288元抵用券，人數越多?數越 高。 另外，4/26（五）～5/20（一）參與momo網路平台LOVE MOM 送給媽媽最棒的美味-瓦城X momo轉就送活動可抽集團旗下各品牌獨家菜；5/8（三）～5/12（日）在momo刷卡金額滿 3 000元 （含）以上即贈瓦城滿千送百券(限量2 000筆)。 此外，集團亦持續憑藉對商圈和客群的敏銳掌握度，選點和品牌佈局的精準策略，自Q2起 加速推進展店，包含旗下「瓦城」、「大心」、「時時香」各主力品牌將齊步拓點，目標 再展6家店，其中「大心」更計畫配合通路與商圈特性推出新型態店，延續展店與營運動 能。 瓦城依集團年度展店策略，今年除計畫推出一至兩個新品牌，新展店目標上看20%，共計 25至30家門店，為此瓦城泰統亦宣布擬擴大招募千位餐飲人才，包含「外場正/兼職服務 同仁」、「內場正／兼職廚務」並啟動「菁英儲備計畫」；瓦城泰統以業界獨創的「十一 級培訓制度」，提供透明、公平且順暢的升遷機會，深獲許多餐飲科系師生、產業相關人 才支持。 瓦城強調，餐廳「正職同仁」除定期的考核調薪外，還將參與主管培訓計畫，一年之內獲 晉升的調薪幅度有機會達15％～20％。針對餐廳「兼職同仁」，集團秉持培育台灣餐飲產 業專業人才的理念，採正兼職同享「加薪、培訓、獎金」三大福利，其中獎金依每月服務 時數比例發放，表現優秀的兼職同仁，綜合基本時薪及獎金，平均時薪有機會上看$200。 且在學的兼職同仁畢業後如轉任正職，依職能起薪最高可達$31 000，期吸引眾多餐飲業 潛力新秀加入陣容，為集團加速佈局、展店續航添入一股強大動能。 3.心得/評論：1 2 3月營收真的好到爆炸 19Q1 比同期18Q1 增加約13~15% 已經好幾年沒看到這種2位數季增率 展店效應持續發酵 優值績優股非常適合長期持有 股價300是出場低標 沒缺錢不要 賣   傳家寶~ -- ╔══════════════Hanshin Tigers 林 威助══◢██◣ ═◢█ ══╗ ║                   ◆                                 ◤ ◥█     █ 一球║ ║ ◢ ◣ ◢██◣ ▄      ◢██◣ ◢ ◣ ◢  ◣ ◢◤     █ 擊命║ ║ █ █ █ █▃▃   █        ◢█◤ █ █ █  █ ◥◣     █     ║ ║ █ █ █ █▃▃▅ █ ██ ◢█◤   ███ █  █ ◣ ◢█     █∮mio║ ╚ ◥██◤ ◥██◤ █ ══ ◥██◣ ◥ ◤ ◥█◤══ ◥██◤═ ███ ═╝ --,1,[-2.65820312  3.53710938 -2.69335938],0.9960085010558125
誰在看mtm的啦,2,[-1.79394531 -1.75976562  3.71875   ],0.9918561275315173
百貨公司排隊吃瓦城副品牌的是真的不少,2,[-1.54492188 -1.46875     3.27539062],0.9835096856731352
大心好ㄘ,2,[-0.2298584  -0.18908691  0.68945312],0.5512124827758127
推  瓦城哥,2,[-2.265625   -1.53320312  4.34765625],0.9958822215722816
大心好吃? 我覺得很難吃....瓦城好吃 大心不好吃...,2,[-1.04101562 -1.60839844  3.05859375],0.9746781992196567
瓦城旗下都算好吃阿,2,[-1.01269531 -0.85351562  1.75683594],0.8801266756909916
大心貴到靠背料又少,2,[-1.83398438 -1.68261719  4.203125  ],0.9948593269232605
好吃 大心本業是賣冰淇淋的,2,[-1.453125   -1.55761719  3.07421875],0.9798674314034534
大心只有冰淇淋能吃吧...,2,[-1.6796875  -1.78320312  4.0703125 ],0.9939838401616057
瓦城好吃，大心不好吃+1,2,[-0.48193359 -1.12207031  2.31835938],0.915044387288027
都好吃,2,[-2.3125     -1.27734375  3.48046875],0.9885004926091604
都沒吃過,2,[-2.09570312 -1.69335938  4.1875    ],0.9953618189717095
好吃 45元白飯吃到飽! 讚讚讚!,2,[-2.671875    0.93603516  1.15722656],0.5484583910781756
不好吃量又少 結果人很多 估計是大利多,1,[-3.31445312  2.578125   -0.86083984],0.9663163880686423
超貴,2,[-2.04101562 -1.05761719  2.3203125 ],0.9552198254541894
好久沒吃了 週末來訂個,2,[-2.24609375  0.56396484  1.03710938],0.6022108590735956
大心不怎麼樣,2,[-1.1171875  -1.90332031  4.0703125 ],0.9919346454290975
每個月都在吃……,2,[-0.49902344 -0.07342529  0.63037109],0.5500754139238516
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：奇力新 2. 分類：多 3. 分析/正文： 1.累月營收最高.月營收優於去年同月 2.法人大量買進 3.站穩百元大關 4.4月大陸手機被追單 5.配息8塊 4. 進退場機制：(非長期投資者，必須有停損機制) 95停損  120停利 --,1,[-3.8671875   2.53710938 -0.71484375],0.9612122187628019
不錯啦  不過怎麼都要漲一兩根才進場欸,1,[-2.0625      2.69140625 -2.55859375],0.9863241385960364
起漲點,1,[-2.52539062  3.59570312 -2.76367188],0.9960888564871917
找人接？,2,[-1.35449219 -1.01464844  2.8984375 ],0.9669297849850995
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
今天把鎖單客洗光,0,[ 4.01171875 -1.69335938 -0.77050781],0.9884291099627561
跟惹,1,[-2.57617188  3.9140625  -2.8515625 ],0.9973361948556348
太晚了,2,[-2.43164062 -1.31933594  4.3984375 ],0.9956511994718018
+~滿手被動,1,[-2.05664062  2.70703125 -2.60351562],0.9867056801577113
大哥二哥都沒漲 漲得動嗎,0,[ 2.58398438 -1.22558594 -0.05865479],0.9146361971584785
可以 四弟其實已脫離大哥二哥行列了那天大哥二哥沒動 四弟就先漲停了,1,[-0.61816406  1.33105469 -1.83300781],0.8441390142203088
三哥說：當我是空氣口馬...,2,[ 0.32666016 -0.48779297  1.78027344],0.7478109407710717
還好買在85,1,[-1.32226562  1.80664062 -2.12695312],0.9404339972348994
昨天漲停就出了,0,[ 2.16796875  0.33813477 -1.82714844],0.8482875898568673
上車 漲到年底 GOGO,1,[-2.25976562  3.28125    -2.69140625],0.9935715851848577
司令80幾塊就進場了，出場跟你抓的點差不多,2,[-2.1640625  -0.42016602  2.234375  ],0.9236786069965308
月營收衰退近2成耶,0,[ 5.140625   -2.46484375 -1.22265625],0.9977835001984794
樓上營收是成長1成 營益率毛利不錯 去年eps創歷史高,1,[-2.69140625  3.59765625 -2.79101562],0.9964754799629345
樓下大買10股,1,[-2.72070312  3.52734375 -2.60546875],0.9959120834890738
股板是不是一堆雲玩家阿,2,[-2.14453125 -1.39355469  3.75390625],0.9915147387873262
營收看似成長是因為去年併購了兩家公司要把每家子公司拆出來看，幾乎每家都衰退,0,[ 4.9609375  -2.34179688 -1.01855469],0.9968064266759594
美桀被併就開始衰退真慘,0,[ 5.203125   -2.58007812 -1.26855469],0.9980405459247492
