text,label,raw_outputs,probability
因涉及外匯會再送央行核可。,2,[-2.5        -1.61621094  4.25      ],0.9960115025277277
現在能空到正1一定賺，問題是空不到 XD,1,[-0.47607422  1.13671875 -1.43847656],0.7840252880737711
釋放籌碼後又被買光會怎樣呢 繼續看下去,1,[-2.53125     1.88476562 -1.2734375 ],0.9482409143108005
昨天那根假噴會讓人信心滿滿把籌碼繼續買到溢價,1,[-2.58007812  3.78320312 -2.92382812],0.9970626644218803
真的不懂金管會管溢價幹嘛,2,[-2.37109375 -1.6796875   4.49609375],0.9968891249281459
都擺明不會讓你下市，就可以加入了啦,1,[-1.80273438  1.54980469 -1.42675781],0.9208415840427323
愛買愛賭，下市又愛靠X。。。合理溢價1%，樓下現在幾%?,2,[-1.35546875 -1.12207031  2.54296875],0.9561356192878273
這劇本不行啦 下周一溢價買到爆 再拋籌碼 散戶虧先拋到沒溢價 我她媽 歐印 油再漲阿 乾下週一要是沒收斂溢價 賣這波籌碼 套利到翻 太哭了,0,[ 2.64648438 -0.2142334  -1.08789062],0.9249703241100327
涉及外匯是央行？會不會過一陣子顧門口又出來說權責單位模糊，期間交易回溯？,2,[-2.43945312 -1.6484375   4.46875   ],0.9968060340281043
這新聞前兩天不是有人po了,2,[-1.58007812 -1.43164062  3.62109375],0.9882380545668641
小志工來嘴嘴 這盤國際紛爭的政治賽局。 1相關知識：(吊書袋的知識請估狗) 公共選擇理論中 循環投票vs中位數投票定理 2結論：（不一定對，請獨立思考) 阿拉伯的油增減產的動向， 才是真正關鍵。 3推論： 目前油眾所周知已進入膽小鬼賽局， 但何時才會結束呢？ 小志工就從學理出發，推測看看。 目前三國各說各話， 其實就很像落入公共選擇論中循環投票，達不成共識。 但我們若是加上一些條件， 便可以結束循環投票的， 其中一個， 便是各國選擇單峰偏好， 如此投票決策便會是中位數的議案。 目前現況是 若美帝明確支持減產 布丁明確支持增產 所以此情況類似單峰偏好， 當阿拉伯動向確定此油元戰爭會打多久。 美帝和布丁都是虛虛實實的過招， 阿拉伯才是關鍵。 可是阿拉伯產油成本超低， 如果不考慮他的社福政策負擔， 我是覺得有的時間打下去。XD 為阿拉一戰的戰力滿點呀。XD 我走來始終如一，小志工下台一鞠躬。 - Sent from JPTT on my Asus ASUS_X01AD. --,2,[-1.88476562 -1.50390625  3.47460938],0.9885446273078119
用學理包裝感覺....其實這邊就只是你的感覺而已啊,2,[-2.421875   -1.64941406  4.55078125],0.9970425777232488
賣得出去才是重點，除非你川說他要買單,2,[-0.95556641 -1.34179688  2.50585938],0.9499250331209947
都已經跌到這價位，在撐幾個月弄倒美國頁岩油比較爽還是繼續給美國賺，普丁是傻子嗎,1,[-0.75244141  0.52392578 -0.01683044],0.5372424744591993
重點是美國想賺啊（快掛了）,2,[-1.8984375  -0.95361328  2.44921875],0.9558255766902952
美國頁岩油沒什麼好倒的 等油價漲了 又長出來了啊沒意義,1,[-1.5078125   0.34155273 -0.03973389],0.5433840217693888
而且美國每次opec減產 他都狂挖這樣人家會減產才有鬼～拉價給你出貨？都已經斷骨硬拚了 還會在乎割肉？普丁第一時間否認 就是要硬幹到底,0,[0.78662109 0.21032715 0.58398438],0.42042384316208814
其實美國手中很多籌碼可以用來要求俄羅斯減產的,2,[-1.61621094 -1.39257812  3.07226562],0.9797129030106209
不讓你拉價 就是搞死你制裁俄國？ 搞多久了 以為第一天被制裁唷?是美國要拿多少好處出來求普丁比較實際,2,[-2.17578125 -1.70507812  4.1953125 ],0.9955710404390753
到頭來還是感覺啊 美阿減產 俄爽爽賺美國這次燒成這樣 不趁機補一腳怎麼可以,0,[ 0.94335938  0.69091797 -1.26660156],0.5300521924147467
這次要再經濟制裁俄國 恐怕響應者不會像以往那樣了,2,[-1.72949219 -1.76953125  3.84570312],0.9926221461623596
那有 俄國以前減產其實還挺配合的是美國才是最大亂源 反正自己家的油 自己挖自己買,2,[-1.71972656 -1.57617188  3.46289062],0.9880513796295971
北溪二號事件搞得俄國跟歐洲對老美還蠻反感的,2,[-2.125      -1.75097656  4.44140625],0.9965600814849164
這次看到美國倒就是爽,0,[ 2.33007812 -1.33105469  0.27197266],0.8670026264593019
所有的承諾與協議最終最先背叛著會謀取更大利益,2,[-2.38867188 -1.63769531  4.61328125],0.997169362720733
北溪二號不先道歉賠償 我看普丁不會罷休,2,[-1.38183594 -1.81152344  3.62695312],0.9890951415103485
這幾年為了頁岩油市佔 老美佔了各油國不少便宜沙特這次可能會聽話 但不可能沒有意見 他這幾年算是被老美坑的最慘的盟友 現在沙特阿美也順利上市了 後面要怎樣處理就比較容易了,2,[-1.40332031 -1.25097656  2.71679688],0.9660359965644579
這賽局要三方都同意才有的玩,2,[-2.66601562 -1.58007812  4.546875  ],0.9970882565498829
俄羅斯吃過一次美國的虧，你當普京傻啊，這次不搞跨你頁岩油下一次還有機會？還要幾年？你高成本沒競爭優勢勢必被淘汰 還有市場根本沒需求就算減產要賣給誰？儲油槽各個都要滿了你以為就是利多？原油下看15是遲早的事,0,[ 0.96386719  0.87890625 -0.21484375],0.44919124598532223
基本上不拿出東西 沙俄都有獲利 就繼續跟你油戰沙特阿美一般投資人也買不到我還希望搞到沙特阿美拿出一部分到市場上賣,2,[ 0.11053467 -1.00878906  1.83300781],0.8084436341667188
o.o,2,[-2.58984375 -1.58789062  4.234375  ],0.9959683061527448
頁岩油沒辦法搞垮啦 油價飆高不就又長出來了 目的很明顯是要美國在某些政策上讓步或讓利,1,[-1.27539062  0.49243164 -0.05383301],0.5714895464736967
頁岩油器材不是成本?? 工具不是成本??,2,[-2.44921875 -1.48242188  4.5546875 ],0.9967140531023799
沙特阿美有釋出份額啦 只是非常少給自由市場 大部分還是法人認購走了 這種大餅誰買到就是賺到,2,[-2.33007812  0.32495117  1.2109375 ],0.6938223278111186
沙特阿美硬的跟鐵板一樣~~Chesapeake Energy大概是下一家要陣亡的股票已經是0.17US 比水餃還水餃,0,[ 3.96289062 -1.88867188 -0.47607422],0.985528928511321
這論點都是自己感覺而已,2,[-2.6953125  -1.51171875  4.48828125],0.9967727611040307
就決定看要邊緣誰就解決了,2,[-2.60742188 -1.40820312  4.3984375 ],0.9961011891957523
話說 俄羅斯完全沒美債了 全換成黃金 美國要怎麼制裁他們? 種香菇?,2,[-1.92773438 -1.78613281  4.25390625],0.9955712017780525
你要先證明你的學理可以解釋油價跌到20的原因啊,2,[-1.23828125 -1.70605469  3.671875  ],0.9881533184911334
這故事的啟發： 1. 瑞幸咖啡的做空報告誰都能看懂，還有很多中國人做成了各種解說影片 屬於「常識」，是一種看似誰都能掌握的機會 但常識的機會其實非常難掌握 2. 不是不報，時候未到。你要確定能撐得夠久。 （大賣空主角做空CDS，也被尬了一兩年、 做空.com泡沫的羅伯特森死在黎明前 在老虎基金關門後一個月，納斯達克大暴跌，剛好差一個月） 3. 瑞幸咖啡2/3 -> 2/20，股價大反彈 市場先尬空一波，搞到你懷疑人生，這根本就是典型套路 4. 之後的走勢跟著大盤，好像一個普通股，真的沒事了一樣 5. 在你想都沒想過的時候突然爆開 -- ┌╮╮‧╭┬╮╭┬╮╭─╮┌─╮┌╮╮╭─╮╭  ╮╭─╮┌─╮ ││││  │    │  ├─╯├┬╯│││├─╯╰┬╯├─╯├┬╯ ╰  ╯┴  ┴    ┴  ╰─╯╰╰╯╰  ╯╰─╯  ┴  ╰─╯╰╰╯ --,0,[ 1.26367188 -0.59423828  1.08691406],0.501509289470687
d大，有道理。我要想一下背後的數學模型建構。,2,[-2.640625   -1.515625    4.65234375],0.9972318901654088
我被LK嘎到飛天.......,1,[-1.11230469  1.79199219 -2.296875  ],0.9332314813598754
作空個股真的很困難 因為對方炒作能炒多高無法知道,2,[-1.109375   -0.79931641  2.00585938],0.9050885717946355
嘎超久的 你根本撐不過這麼久......,0,[ 1.39648438  0.50439453 -1.01171875],0.6667665620593449
真的學到很多 人生,2,[-2.07226562 -1.41601562  4.24609375],0.9947496341700096
不知道渾水他們有沒有撐到現在,1,[-0.21826172  0.57470703 -0.41552734],0.5482489039842228
血要夠厚 不然尬到懷疑人生,2,[-2.         -1.47265625  3.82421875],0.9921005689008026
感謝感謝~,2,[-3.08789062 -1.05859375  4.02734375],0.9930528821209529
什麼都能說真有你的,2,[-2.41210938 -1.37792969  4.2890625 ],0.9953341505108729
分享心得，不錯啊,2,[-3.0703125  -0.73681641  3.98632812],0.9903452661891324
12月底就成立調查組，二月拉一波，需要看看是不是股東逃命出貨...,0,[ 1.48144531  0.67773438 -0.99804688],0.6529757738064179
這篇說得沒錯，個股放空是基本輸面很大的作法。,0,[ 1.3125     -0.49194336  0.73242188],0.5799049050851101
這支很明顯就是撈錢和炒股票  炒股票比賣咖啡賺很多,1,[-2.89257812  1.85058594 -0.58154297],0.9119422623494029
匿名報告是瑞幸自己人提供的吧，誰能100%調查直營店的來客率，不就各店店長股東賺了一筆股票上漲的錢，再賺一筆放空，超厲害！！,2,[-1.97851562 -1.359375    3.60742188],0.9893979521541805
年後我就被嘎了半個月,0,[ 1.68261719  0.38110352 -1.39257812],0.7585525726004037
昨日石油狂飆 不管那根是空方回補力道 還是多方追價 為什麼川普一講就會有反應？ 雖然這次俄羅斯不減產，看起來只是在搞沙特跟OPEC ，實質上是連美國一起逼供 要叫美 國一起減產。 但是美國檯面上又得罪不起，而對美國來說石油出口佔美國出口份額不少，且川普他很多 金主跟票源都是石油商跟員工，不可能明著說要減產，不然就不用選了，只能被動視情況 喊話，更何況美國反托拉斯法不知道對特殊行業有沒有免責條款。 而沙特近年一直搞主權基金想脫離美國掌握 這次也自己硬搞價格戰，但是還算是跟台灣 一樣，某些原因下強迫被當美國小老弟，加上去看官方新聞稿 一直都是沙特態度比較軟 。 所以劇本走到最後就幾個結果： 1-1沙特俄羅斯硬到底 川普出來假裝無奈跟國內石油商說：「對不起囉 ～他們再這樣搞下去，我們不加入 TOPEC+ 你們先倒光光，我們就配合減產有錢大家賺，投降輸一半」，全世界產油國大整 合，皆大歡喜。 1-2沙特俄羅斯硬到底之2 如果沙特鐵了心硬幹到底 ，那就美國打伊拉克事件重現就好了，隨便找個理由打波 灣附近的聖戰士國家，波灣封鎖，石油運不出去，石油價格上來 然後美國軍火商大賺 軍 火工業也賺一筆。 2.美國逼沙特吞下去 這場戰爭開端雖然是俄羅斯說不減產，但是加大下跌力道的原因是沙特不爽說要增產 ，所以有可能美國叫沙特吞下去，你們opec自己減。 所以可以看出來最重要的是美方的態度，還有沙特的膝蓋柔軟程度，不過以美國老大哥的 心態，要美國減產跟要俄羅斯減產機率一樣低，應該就是可憐的中東再一次被搞，只是川 普怎麼讓他們下台下的好看。 結論： 1.因為減產關鍵是美國，之前可能因為疫情影響，川普還沒心力處理這塊，而且無限制購 債其實已經先緩解國內石油商垃圾債的問題。現在川普開始正式介入跟「希望」，所以有 可能加速解決三巨頭的僵局，所以昨天才會強彈，還是有其原因非盲目補單跟追價。 2.不管最後是上面哪個劇本走向減產，或者不減產，最大的重點還是疫情要緩解，沒緩解 消費力沒起來，減產再多效果可能都有限，緩解了就算不減產油價還是會上去，畢竟歷史 經驗減產或增產，從來只有短期效果或加速行情走勢，而曙光至少要等到全球大部分國家 不鎖國，需求真正完全回覆，油價就會恢復到正常價格了。 3.以上純粹個人心得，僅供參考，有可能對有可能錯，歡迎指教批評，謝謝。 --,1,[-0.59619141  0.84863281 -0.88964844],0.7084110358120908
人家收的會員多,2,[-2.42773438 -1.54980469  4.58984375],0.9969576101907052
人家國家級投顧 你敢嘴？,2,[-2.55273438 -1.64550781  4.515625  ],0.9970472535247792
現在是美國在忙疫情的事被趁亂插刀 等他忙完再弄個,2,[-1.62597656 -1.52539062  3.50390625],0.9876926935563339
歷屆美國總統口才都是數一數二,2,[-2.53515625 -1.59472656  4.6328125 ],0.9972623238759393
拉起來給人跑，不跑準備套牢,0,[ 5.125      -2.26953125 -1.59960938],0.9981876960774718
茉莉花嚇嚇你~~~,0,[ 3.57617188 -1.67578125 -0.46557617],0.9777044115656213
嘴炮技能點滿  +9,2,[-2.67382812 -1.06738281  3.56054688],0.9884003022906208
因為他是美國總統，全世界最有權力的人,2,[-2.36914062 -1.69921875  4.60546875],0.9972445645018814
分析的不錯 但應該幾天後 中東某油田就被炸了吧,2,[ 0.01021576 -1.6015625   2.1328125 ],0.8744251673133369
川普整天靠杯假新聞充斥 結果自己亂發推特操弄油價,2,[-1.73535156 -1.70800781  3.66796875],0.9909545589466716
因為大家相信美國總統不會亂說話,2,[-2.51953125 -1.69433594  4.53515625],0.997174203001477
恥球人大統領的實力啊,2,[-2.46484375 -1.3671875   4.1875    ],0.9948662214621246
美國人好騙啊！,2,[-2.08789062 -1.8046875   4.265625  ],0.9959652768461303
就是趁美國虛要美國命 俄羅斯和沙烏地忍很久了 XD,2,[-2.14648438 -1.80175781  4.05078125],0.9951163831145055
優越！感太重，以為只有我川許願別的國家就會幫忙實現哈哈哈哈,2,[-2.09570312 -1.578125    4.078125  ],0.9944521042149049
川普最近一見股市下跌就發瘋 用各總方法拉抬美股因為在他心中 股價=選票   標準選舉躁鬱症.........,2,[ 0.13928223 -1.0546875   2.17773438],0.8549259535947992
人家名嘴川普,2,[-2.04882812 -1.77441406  4.08984375],0.9950279280728096
不會緩解，變異進化中，上帝要印鈔天龍人全部上去跟上帝解釋怎麼印鈔。,2,[-2.18554688 -1.2109375   3.6875    ],0.989831938608845
印鈔購債解決不了頁岩油油公司的問題，因為不是送錢，債務不用利息也要還本，沒有收入，什麼都解決不了，加上現在最大的產油國就是美國，如果美國沒有帶頭停產，自己低頭跟沙，俄好好談，我判斷油價持續往下的機率很高,0,[ 3.45507812 -2.08984375 -0.07293701],0.9678008886111377
美國最爛總統沒有之一,2,[-0.77636719 -2.02929688  3.52539062],0.9828840508384746
世界級投資長你敢嘴?,2,[-2.17382812 -1.66308594  4.375     ],0.9961966068000349
繼續向下崩盤 沙俄不是智障,0,[ 4.421875   -2.5546875  -0.22961426],0.9896278300021188
會不會MBS自己吞下去啊...,2,[ 0.96972656 -1.58007812  1.53710938],0.6206211305802903
還有一個方法 ！阿拉伯有恐怖份子 我們我們有反擊XD,2,[-2.5390625  -1.71191406  4.4140625 ],0.9968688349555832
原油繼續飆...禮拜一應該會很多人亮原油正2的交易單了  不過很想問 到底是哪種人會叫別人不要買2塊的vix和1.6的原油正2啊 當初敢買的人 都在睏霸數錢了,1,[-3.09570312  2.18554688 -0.74267578],0.9446634151580466
1.6是下市那天 你其他天有1.6 隔天不下市馬上溢價,1,[-0.17602539  0.578125   -1.15039062],0.6068116285827245
股票虧錢是要想辦法賺回來 不是發這種莫名其妙的文 首先 歷史上銀行這個概念已經存在許久 早在北宋年間（11世紀） 當時的商人因為攜帶鉅款不便 所以發行‘交子’ 這個東西就類似如今的紙鈔 存錢在鋪戶 拿到一張憑證就是交子 要領錢的時候在拿這張憑證去鋪戶換錢 後來乾脆直 接拿交子當成紙鈔使用 所以 最早發行貨幣跟開辦銀行的是民間的商人呦！  另外 古代不是沒有國家或政府成立銀行開辦業務 但是後來都倒了。 原因是 古代人沒有信託概念 雖然銀行是官方開的 但錢錢是統一管理的 造成公私不分  許多朝代因為政府經營不善或是因為戰爭因素缺錢 直接徵收這些資金補充國庫的事情多 的是。 反而民間大商人開辦的鋪戶 早期他們不靠開銀行賺利息錢 而是本業很賺錢（鹽商 糧商 等） 因為商務需求才開辦這個業務 也因此誠信問題 反而會把民間存入的資金管理好！ 話說不只是中國古代 歐洲以前的各國政府也曾發生過這種事情 人民把黃金放在國王開辦 的金庫 結果他內內的國王竟然不告而取直接拿來用 雖然有還 但人民已經不信任這個國 王了 寧願把黃金存在金匠那邊 金匠發現 我靠 原來林北開的證明可以當錢用喔！ 所以反而在歐洲成立銀行概念的是“金匠”喔！  即使發展到如今 公家銀成為政府、政黨、大戶的提款機的事也是曾出不窮 這一切就是內控內稽沒做好 反正公家機構嘛 也不會被裁員 報告隨便寫 有東西給經理蓋 章就好 出事再說 如果有機會來銀行上班 你就會體會到私人銀行的“稽核”是多嚴謹的單位 文中有些是大學時期記的故事 可能有些出入 有錯請幫忙修正 感謝！ --,2,[-1.65722656 -1.60058594  3.91601562],0.9922430104101729
沒錯。沒內線。那天敢買大量的，是未來股神,2,[-2.171875   -1.10742188  3.74609375],0.9896173658100843
"古代跟現代還是有落差吧...那時候的""公""就跟神一樣",2,[-2.32421875 -1.70605469  4.50390625],0.9969173296620206
真的 政府耍流氓的例子太多了,2,[-2.29101562 -1.68847656  4.41015625],0.996536630108273
你有在銀行上班嗎？民營的內控比公股好？公股不是內控不好，是公股的”大”老闆太流氓就遵法程度公股比民營嚴謹多了好嗎,2,[-2.23242188 -1.62304688  4.1875    ],0.9953967134633955
法遵不是這個小鼻子小眼睛的東西獵雷艦案 跟兆豐都是案例,2,[-2.43554688 -1.60839844  4.33984375],0.9962620748762455
你太以偏概全了吧，行外收件華x有做不代表其他家公股有做，你們家沒做，不代表其他家民營沒做。漁船案，當大老闆暗示你要做，你敢不做？這時候有再嚴謹的內控制度有何用？,2,[-2.37890625 -1.61621094  4.625     ],0.9971523098247845
羅淑蕾解決不了說啥嚴謹都沒用,2,[-2.15234375 -1.58300781  4.50390625],0.996454246791348
老是很多人聽了幾個故事拿幾個新聞覺得銀行的錢可以隨便搬 但叫你去搬你就是搬不出來事情都沒有頭腦簡單的人想的這樣啦~,2,[-1.98632812 -1.65234375  4.3203125 ],0.9956474111670341
如果央行總裁用民選的會怎麼樣,2,[-2.4609375  -1.6875      4.69921875],0.9975453350348483
內文很好 但建議你不要附上內容農場的網址比較好,2,[-2.5078125  -1.62597656  4.62109375],0.9972697609032765
看看稽查單位都是公家，可想而知公股品質,2,[-2.27734375 -1.73242188  4.38671875],0.9965357444417721
兆豐不就法遵被美國罰了幾十億？,2,[-2.68359375 -1.56054688  4.515625  ],0.9969651163833957
你是對的，收款除了華x還有第x銀行,2,[-2.31835938 -1.67675781  4.58203125],0.9970875536826372
國X 玉X也收阿.... 不收客戶就跑了啊 你敢不收？我官股民營都待過  我是感覺不出誰比較嚴謹...倒是民營為了考績績效 很多都睜一眼閉一眼 你敢說沒有嗎,2,[-1.06738281 -1.96679688  3.87109375],0.9900201109794098
都一樣啦，私人稽核再強，董事長親自來，一樣開金庫搬錢，台灣不知道出事幾家銀行了,2,[-2.2421875  -1.48046875  4.203125  ],0.9950355079058146
1.原文連結： 2.原文內容：優於預期！特斯拉Q1交車量逾8.8萬輛 盤後大漲18% 特斯拉 (TSLA-US) 週四 (2 日) 公布第 1 季交車量為 88 400 萬，優於華爾街預期的 約 7.9 萬輛，並締造史上最佳第 1 季表現，盤後股價應聲大漲逾 18%。 特斯拉週四公布第 1 季交車 88400 萬輛，較去年第 4 季減少 21%，但仍優於市場預期 。上季產量一共是 102 672 輛。 第 1 季交付的車款中，76 200 輛車是 Model 3 和 Model Y，其餘 12 200 輛為 Model S 和 Model X。這兩個數字也優於華爾街預期的 68 674 輛和 11 234 輛。 華爾街預測已經把武漢肺炎疫情造成的影響納入考量。在疫情尚未爆發前，華爾街預測共 識值原本是整體交車量 95 528 輛，其中 81 478 輛為 Model 3 和 Model Y，Model S 和 Model X 則為 14 050 輛。 特斯拉表示，Model Y 這款平價休旅車 1 月啟動生產，3 月開始交貨，交貨時間比原本 預定時程「提早許多」。 RBC Capital 分析師 Joseph Spak 認為，交車量應該沒有影響投資人的看法，焦點將放 在第 1 季財報上，像是現金流、何時重啟生產、需求和訂單是否有變化。特斯拉可能在 4 月底或 5 月初發布財報。 特斯拉週四盤後大漲 17%，但正規交易時段下跌 5.6%。自 2 月 19 日觸及每股 917.42 美元歷史新高迄今，特斯拉股價累計下跌約 50%。不過過去 12 個月來仍上漲 59%，跑贏 標普 500 指數約 12% 漲幅。 3.心得/評論：受到疫情影響成長幅度沒當初預期來的高，不過相對於傳統大廠衰退的狀況 ，還能有這樣的表現已經算是難能可貴了，Model Y提早交付，Cybertruck 訂單量破60萬等等利多消息，也算是黑暗中的小勝利了！ --,1,[-0.19689941  1.89160156 -2.26757812],0.8775832367802631
第二季開始才是關鍵 屆時油價已經長期低點了第一季的交貨都是之前就有的訂單,0,[1.03222656 0.51171875 0.0335083 ],0.5095359686347625
油價和特斯拉無關啦 買得起特斯拉你會在乎油價?,2,[-2.08203125 -1.35253906  3.26757812],0.985608492114262
暗黑中的小勝利 可是瑞凡 股價已經炸了,0,[ 5.1640625  -2.4921875  -1.41699219],0.9981439867399053
特斯拉與油價無關,2,[-2.25195312 -1.54589844  4.13671875],0.9949406048280304
難講 Model3是平價入門款,2,[-2.2734375  -1.43847656  3.80859375],0.9925100742936392
同意三樓..油價根本不是買不買的關鍵,2,[-2.40429688 -1.31054688  3.71875   ],0.9913404650498225
450有進ㄧ些...這部位有賺。但我還有5成部位在730和860...,1,[-2.01757812  1.90039062 -1.79101562],0.9571041723494815
下一季根本沒車可以交,0,[ 2.98632812 -1.265625   -0.35009766],0.952562170483758
馬斯克全力生產呼吸器....,2,[-2.234375   -1.33398438  3.86328125],0.992280258024518
以特斯拉的妥善率和二手車價來看，特斯拉買主是不會在乎持有成本的,2,[-1.76367188 -1.1796875   2.33007812],0.9554926723059474
我想400以下all in,1,[-2.20898438  2.13085938 -1.68945312],0.9662213696809762
在意油價只會買神A,1,[-1.64160156  1.55566406 -1.5       ],0.9191470003048793
特斯拉股價是炒出來的 基本上還是跟著大盤走,1,[-2.62890625  2.55078125 -1.88476562],0.9828218950465392
二手車價比回購價好 還ok啦 哈哈買tesla不外乎就是 喜歡快跟想偷懶（AP)再來就是安全性很高 就算常常恍神多半也沒事,2,[-2.04882812 -0.13195801  1.1796875 ],0.7639462060096955
重點在於這篇報導的數字是全車系 入門款是大宗入門款的消費者還是會被油價影響啦XD,2,[-2.3984375  -1.50976562  4.171875  ],0.9952136967892332
妖股,1,[ 0.36621094  0.61279297 -1.27050781],0.517182209108656
昨天就覺得交車量應該會贏過華爾街的預測所以加碼，看來是正確的決定,1,[-2.46289062  2.84179688 -2.3671875 ],0.9896723003599696
不是早就有共識預估9萬輛了嗎,2,[-2.72265625 -0.86523438  3.0390625 ],0.9772297443033926
馬斯克又想搞這種炒高殺底的陰招是吧,2,[-0.34912109 -1.15039062  2.56640625],0.9272247521907977
特斯拉跟國巨 哪個比較會炒,2,[-2.046875   -1.05273438  2.77148438],0.9709534230477251
油價跟電車銷量無關的...,2,[-2.31054688 -1.57421875  4.11328125],0.9950144938333627
未來下一個產業就是電車~,0,[ 1.76074219 -1.078125    0.46899414],0.7500289290066385
智升科：多！,1,[-2.70898438  3.63671875 -2.65820312],0.9964129906372885
都停工了Q2交啥車,2,[ 0.79003906 -0.09960938  0.984375  ],0.46261463237317624
有賺就跑,0,[ 4.82421875 -2.125      -1.37890625],0.997026385809
貿聯什麼時候才會跟上啊,1,[-1.95605469  1.48339844 -0.97070312],0.8944363034378622
1.原文連結：  2.原文內容： 一桶原油驚見「賣負5元」！全球儲油空間快爆滿　生產商倒貼錢：快買走 記者趙蔡州／綜合報導 國際石油供給近期出現「史詩般」的過剩，全球所有的儲油設備很快就會爆滿，未來油價可能跌到0元以下。主要是因為新冠肺炎（COVID-19）重創全球能源需求，加上沙烏地阿拉伯、俄羅斯兩國爆發的價格戰影響，懷俄明州原油近期就出現一桶原油報價為負19美分（約新台幣負5元）的情況。 根據美國有線電視新聞網（CNN）報導，受到新冠肺炎疫情衝擊，世界對於石油的需求已經消失，馬路幾乎沒有車子、停機坪放滿了飛機、工廠的電燈是關的，前所未有的「需求崩潰」，造成原油價格降到18年來低點。 原油供給方面，受到沙烏地阿拉伯、俄羅斯兩國價格戰影響，加上美國的石油公司不想成為第一個停產的供應商，造成原油供給出現「史詩般」的過剩情況，未來世界所有的儲油設備恐怕很快就會存滿。 路博邁集團一名高級能源分析師傑夫（Jeff Wyll）表示，這是市場釋出的一個訊息，代表原油不但沒有需求，也沒有地方可以儲存，未來倉庫、煉油廠、港口、貨輪以及管線都將達到極限，1998年以來從未發生過的事情。 報導稱，原油供應過剩正在造成一種神祕的情況，就是某些地區生產的原油每桶價格已經跌到負數，例如彭博新聞社日前就報導，懷俄明州（Wyoming）原油的報價，下跌到每桶負19美分（約新台幣負5元）。 能源分析師傑夫指出，儲存能力下降，代表某些情況下，原油生產公司不得不出錢，讓某人（某公司）把「爆倉」的原油拿走。他說，「（原油）價格正在逼迫廠商停止開採原油。」 3.心得/評論： 石油大戰使得各國儲油槽空間爆滿 可能是沙俄意料之外的吧？ 造成繼續產更多的油 也沒有儲油槽可以裝可以買 或許會使得油價不得不收斂呢 原油股收斂不再向下？ 從另一個觀點來看 油價若不再便宜 對於下行中的世界經濟可能更加惡化？ --,0,[ 2.69726562 -0.29174805 -1.09667969],0.9321022322048378
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
ιπαδ,2,[ 0.96191406 -0.85205078  0.97705078],0.4660842124910774
世界腺h濟失j能,0,[ 3.20703125 -1.91503906  0.05722046],0.953448906778431
這三小小小?,2,[-0.73095703 -1.71875     3.02148438],0.9688073130527676
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
需不需要我幫你翻譯？,2,[-2.86328125 -1.47949219  4.59765625],0.997138384752112
阿鬼，你還是說中文吧,2,[-2.45703125 -1.69628906  4.47265625],0.9969376574426966
太吃驚辣！！！,2,[-2.81054688 -0.60058594  3.109375  ],0.9735544739354145
炎p價若不弛b哈l宜,2,[-1.54882812 -0.71289062  1.94726562],0.9088819770965069
你是不是吃到慘了石油的沙拉油？,0,[ 1.48144531 -0.78759766  1.140625  ],0.5510863103377359
能講中文嗎？,2,[-2.53320312 -1.67773438  4.69140625],0.9975638808951239
真是太令人震驚的消息了,2,[-2.03515625 -0.796875    2.59179688],0.9582784701113557
這篇加密了嗎?,2,[-2.71484375 -1.26367188  4.00390625],0.9936761158403781
用畫的啦,2,[-2.7109375  -1.27246094  4.375     ],0.9956557059907984
崩到講話含滷蛋哦？,0,[ 4.625      -2.1015625  -0.87744141],0.9947522319806563
三十年前的石油危機呢？笑,2,[-1.40332031 -1.75585938  3.59570312],0.9886451455015953
倉儲成本,2,[-2.2578125  -1.515625    3.84179688],0.9930912772226805
這記者原油做空未來加油免費還有錢可以拿 特斯拉？？,2,[-0.78662109 -0.11566162  1.36132812],0.7434683032015875
大家來加油拿錢^_^,1,[-2.8359375   1.35546875 -0.39794922],0.8415340802640024
加油送鈔票昂,1,[-2.09765625  0.4987793   0.15307617],0.561084936523943
一次打趴頁岩油商跟特斯拉 沙國這招狠電動車時代又要推延幾年了,2,[-1.90429688 -0.27319336  1.88867188],0.8790135940398761
上個月華視的哆啦A夢有演過，消費是收到對方的錢,2,[-2.08007812 -1.59765625  4.11328125],0.9946759764058001
油漲價沒人買最後還是會下來,0,[ 3.078125   -1.03027344 -0.80322266],0.9642670709060382
不想停產所以倒貼賣？  停產有那麼可怕嗎?,2,[-1.98632812 -1.65527344  3.97265625],0.9938593939949834
油井停不了啊，它要一直打水進去推油只能打慢點，要不就封井，沒有先停幾天這種事,2,[-0.75244141 -0.44726562  2.00976562],0.8704423217586715
全都存起來,1,[-2.51757812  3.45898438 -2.4453125 ],0.9947623443672969
為何貼錢叫人買走??  是不是 不生產會虧更多??我猜可能油井...不能讓他冷卻之類的,2,[-0.56640625 -0.93261719  2.28320312],0.9107556643550702
給你錢 快加滿,1,[-2.71484375  2.29101562 -1.27050781],0.9660957253152458
傳說般 神話般 謠言般 童話般 夢幻般 韭菜般 喇叭般,0,[ 2.95703125 -1.74414062  0.31176758],0.9258648369271604
文中的油是瀝青酸原油 和提煉燃油的不同,2,[-2.56835938 -1.53613281  4.44140625],0.9965737024279324
