text,label,raw_outputs,probability
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
等320+1,2,[-2.48828125 -1.32519531  4.25      ],0.995049215504778
外資賣了六天了,0,[ 5.0546875  -2.37890625 -1.1484375 ],0.9973926578698454
主幹網路沒有加速  WiFi 6高速也沒用,2,[ 1.49511719 -2.12109375  1.78613281],0.565738804547093
瑞昱跟滷肉難兄難弟，表現不錯但外資一直出貨爽爽,0,[ 4.92578125 -2.234375   -1.18164062],0.9970057760974071
99螃蟹,0,[ 5.3359375  -2.59570312 -1.61425781],0.9986840893416807
大摩最推瑞昱(X)大摩要賣瑞昱了(O),0,[ 2.00585938 -1.17871094  0.74023438],0.7555957640799683
出了出了,0,[ 5.390625   -2.53710938 -1.65917969],0.9987733257101077
還天天砍,0,[ 5.1796875  -2.4375     -1.45019531],0.9981910370535617
為什麼不直接寫出來，一定要這樣反串呢,2,[-2.7109375  -1.54296875  4.48828125],0.9968602309036874
優質股票,2,[-2.40820312 -0.69921875  2.234375  ],0.9408768795534613
Ptt以前就很多反指標了 想當年 （2016）我在版上推薦第一金 #1OFk5vDJ (Stock) 當時的時代背景是很多銀行2015年買中國的金融商品（人民幣計價） 同時2015也是石油大跌的一年 中東的某些基金狂賣台灣的金融股 造成當時金融股大崩崩 兆豐不到20 富邦不到35 玉山不到16 我當時是覺得第一金是公股 算穩 連金融海嘯時都配的出0.5 平均配1.多 覺得股價不到20很划算就一口氣買了60張 後來覺得好東西要跟好朋友分享 就來股版po文 結果一堆酸民 說啥10元收啦 好險我賣了啦 台灣金融股不行了啦 然後當時第一銀行剛好也有被駭客入侵的事件 整個被看衰 事後再回頭看 真的覺得蠻好笑的 大利空時股價很便宜不買 然後噴噴之後再來追高 有些人的推文真的看看笑笑就好 引述《S9125126 (SS)》之銘言： : 反正ptt都反指標 : 我10/31也在想如果兆豐金跌到25就買 : 結果從下禮拜就開始漲了 : 我也寫一個拉  台股上看13500拉 : 為什麼 因為從三月外資賣股票到現在至少還有50%以上的外資沒回補 : 如果全部回補完 至少台股漲到13500 : 明顯開始在萬三左右打底了 : MACD又向上 技術線當道呀 : 是不是反指標我就不知道了 :  --,1,[ 0.50195312  1.12109375 -1.47460938],0.6199626709997017
別酸了 今天摩根買最多0.0謝謝分享 但這裡不是個板,1,[-2.8984375   0.83349609  0.59423828],0.5521328254597433
FB也是阿 一堆人再說金融完了 還會再跌 再忍忍 結果現在...,0,[ 2.4921875   0.03027344 -1.1171875 ],0.8990054256412917
完全沒有分析點 只能給噓,2,[-2.63476562 -1.46875     4.50390625],0.9966698555284274
看多金融股的都是用真金白銀獲利打臉的，看衰的都是出一張嘴以為自己最聰明,2,[-0.99609375 -0.91113281  1.65429688],0.8714522846823008
j大說的沒錯,2,[-2.91015625 -1.375       4.24609375],0.9956186280932487
樓下酸酸會說全面樂觀 要跌了,0,[ 4.5        -1.97265625 -0.96972656],0.994275459156376
上個月19塊進了10張,1,[-2.66796875  3.8046875  -2.8984375 ],0.9972354764077057
全面悲觀,0,[ 4.56640625 -2.27929688 -0.69873047],0.9938059018217554
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
這不是事後諸葛什麼才是事後諸葛這麼會算當年怎麼不押身家,2,[-2.11914062 -1.68164062  4.40234375],0.9962634530623871
存活者偏差,2,[-2.3203125 -1.703125   4.640625 ],0.997301396460059
有賺錢最大聲，大家繼續酸，樓主數錢數到手軟,2,[-2.16210938 -0.12097168  1.31738281],0.7885558432914563
對帳單拿去,2,[-2.09570312 -1.83398438  4.42578125],0.9966282302491618
怎麼會沒有分析點，都分析的這麼精闢了,2,[-2.65429688 -1.53613281  4.54296875],0.9969703433049313
非全部，其他帳號剩下的零頭4.50張懶得截，成本零是匯撥來的，大概29塊，現在這些全部出借賺便當錢,2,[-1.71679688 -1.22460938  3.16796875],0.9804597361011903
11元收,2,[-2.6875     -1.51464844  4.52734375],0.9968972523615717
所以怎麼樣,2,[-2.7421875  -1.44921875  4.6015625 ],0.997006347081743
樓下崩潰噓,0,[ 5.1875     -2.52929688 -1.14746094],0.9977864111185305
有對帳單補推,2,[-2.79882812 -1.44824219  4.421875  ],0.9964587543879279
跌的時候沒見你出來喊話,0,[ 1.86035156 -0.03826904 -0.65234375],0.812463471355974
鄉民原本就是反指標啊,2,[-2.57226562 -1.6484375   4.625     ],0.9973725563843304
跌的時候他買了60張 這種喊話比鍵盤大聲多了,1,[-1.40722656  1.21484375 -0.79394531],0.82863544068764
兆豐買27.5  中信買18  不但解套還賺  爽,1,[-2.54101562  3.69726562 -2.86132812],0.996640238133659
樓上買的點位是近期最低了抄底成功，恭喜！,1,[-1.9140625   2.26367188 -2.16796875],0.9734935558318204
元大神,2,[-0.21154785 -0.94873047  1.13574219],0.7223781897857684
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中信我最近買在17.6.....xd,1,[-1.15625     1.35351562 -1.68066406],0.8854247891332263
說得好 想說PTT很反指標 金融股風險也比較小就來反著買 結果現在賺了,1,[-2.61914062  1.31933594  0.06542969],0.766362400932676
第一金王?,2,[-0.19873047 -1.5234375   2.44335938],0.9173080921002107
這邊真的超多反指標 照自己想的操作就好,2,[-2.70898438 -1.48046875  4.5234375 ],0.9968182988092876
股板最愛亂喊價，以為自己多高明,2,[-2.15625    -1.51171875  3.60546875],0.990944202503723
前陣子確實撿了一些金融在大家不看好的時候,1,[-2.1015625  2.6015625 -2.5      ],0.985072092832026
玉山底部出現止跌紅k隔天又一根紅k就是止跌了，但賣太早沒賺很多,1,[-0.44458008  1.50292969 -1.9296875 ],0.8511137392591497
直接買匯率王玉山金上看28塊,1,[-2.61132812  3.84179688 -2.90625   ],0.997258775490745
1. 標的：6257 矽格 2. 分類：多 3. 分析/正文： 上次推薦31.8的京元電子 現在穩步向上 今天推薦6257矽格 前三季賺3.08 全年約四塊 本益比約十倍 營收前十月年增22%穩健 技術線圖不太會看 但大致還在低檔 股息配發兩元以上好股 年年領 籌碼面融資稍高 但以股本來說 還是算不多 可以做到43塊以上 4. 進退場機制：(非長期投資者，必須有停損機制) 40.8 43元賣 38.8可以選擇再加碼長期投資 --,1,[-2.09765625  2.8359375  -2.68945312],0.9889388263678451
記得前幾個月有新產能開出，全年應該會超越4不少,1,[-2.52148438  1.40136719 -0.30419922],0.8323247946107759
…低調,1,[-1.28222656  1.75097656 -1.45800781],0.9186458734553902
看起來不錯，推,1,[-3.22851562  2.0703125  -0.02908325],0.8868960204991466
矽格是好公司，但股價漲的慢，抱長期領配息還不錯,1,[-2.546875    3.63671875 -2.921875  ],0.9965311956788205
d調,2,[-2.54492188 -1.21191406  3.97070312],0.9929565356444939
25以下買 35以上賣 ...,2,[-0.28857422 -1.3046875   2.21875   ],0.9001030947236002
都是你 說出來現在開始拉了,1,[-3.04296875  3.62109375 -2.59960938],0.9967468184399264
昨天投信開始回買，進退可守的好股票,1,[-2.49804688  3.66210938 -2.96679688],0.9965782177334265
很牛 動不多,0,[ 1.50195312  0.54492188 -0.85498047],0.6762507234073287
套在48等你,0,[ 2.13476562  0.05447388 -0.87695312],0.8517156272273528
這支不錯,1,[-2.82617188  3.65820312 -2.67578125],0.9967088052110463
3字頭不發現在發,2,[-1.55957031 -1.57714844  4.046875  ],0.9927684824088931
低調 不要亂拉,1,[-0.94042969  1.84863281 -2.234375  ],0.9273551597964848
矽格我抱四年了 進可攻退可守(股利)的股票,1,[-2.26367188  2.25195312 -2.02148438],0.9757329642340548
真的假的啦,2,[-2.38085938 -1.36425781  4.08203125],0.9941617289455124
好股票一隻,1,[-2.58007812  2.6640625  -2.07226562],0.9861454957661108
封測三雄3711 2449 6257 我全都要,1,[-1.59179688  1.74316406 -2.03320312],0.944713718642416
拜託別拉太快,1,[-0.88183594  1.74609375 -2.01953125],0.9129243791803291
好股低調,1,[-2.62890625  3.36914062 -2.6015625 ],0.994989190339854
黃清照每天中午要大家注意的股票，喊一年了,2,[-1.37109375 -1.46484375  3.37304688],0.983645624426953
矽格投資的3265位階才甜,2,[-1.79882812 -1.37109375  3.84179688],0.9910836589831731
黃老師很愛喊 可是久久拉2-3天而已,1,[-2.109375    1.55371094 -1.07324219],0.910786928973857
套47,0,[ 5.37890625 -2.56445312 -1.53808594],0.9986559913148148
矽格 京元電子 欣銓這些二線封測廠確實是定存選擇,2,[-1.96484375 -0.83691406  2.18164062],0.9392389967475524
突破過前高，看會不會拉回測頸線。跟日月光一樣,1,[-1.60058594  1.65136719 -1.75292969],0.9328978449371578
被動、車電、矽格、矽晶圓，黃x照天天講一樣的,2,[-2.390625   -1.15722656  3.47460938],0.9875828984068253
1. 標的：精材 （3374） 2. 分類：空 3. 分析/正文：過去7個交易日已經漲了將近快50塊，也不斷有利多消息，明天早盤先空 個5張，到時候附上對帳單 4. 進退場機制：停利：142.5 停損170 （非長期投資者，必須有停損機制) --,0,[ 1.34960938  0.68164062 -0.54150391],0.6010869723057047
漲多就空 這很嘉偉 很可以,1,[-0.29101562  0.8359375  -1.01855469],0.6754240295945955
空起來 高點空,0,[ 4.359375   -1.65234375 -1.25      ],0.9939239124529439
看來你被尬的很痛,2,[ 0.10742188 -1.87011719  2.65429688],0.9181327491601045
乖離過大 問你一把,2,[-0.1550293  -0.63769531  1.890625  ],0.8270693173707713
你快停損了QQ,0,[ 5.234375   -2.4609375  -1.46777344],0.998319603488256
等折折通知再脫手,0,[ 3.70507812 -1.31445312 -0.96826172],0.9843017230845769
附對帳單就補推,2,[-2.5546875  -1.37695312  4.3515625 ],0.995764607742136
明年15塊 現在還在起漲點而已哦,1,[-2.43359375  3.359375   -2.79101562],0.9948451444276051
至少200 正好缺燃料,2,[-0.88916016 -1.15625     2.51757812],0.9447078760313318
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
文發完 就要準備停損了 好累,0,[ 4.97265625 -2.19726562 -1.4296875 ],0.9975788259162482
主力目標要做到300  別亂空孩子,1,[-2.26757812  2.37304688 -1.77050781],0.9751169513256301
它看你po文，又多漲了幾塊,1,[-3.08789062  2.69921875 -1.57421875],0.9832835525367934
插三塊停損，然後喊沒賠？你是喊空做多嗎？,2,[ 0.65478516 -0.05401611  0.84521484],0.4477305226563147
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
300太唬爛啦,0,[ 1.04394531  0.22912598 -0.10791016],0.5685794658390125
不是不可能 飆本益比五十倍  拉到三百  在跌破一百,0,[ 1.52929688  0.08770752 -0.43408203],0.7262508147079323
你應該發文喊多作空 這樣才會跌,0,[ 1.68261719  0.32348633 -0.49707031],0.7299478881405153
長期看是偏高  但是短期主力能嘎到你受不了,1,[-0.99609375  1.82226562 -2.36328125],0.9303037825903158
這個我不太敢空,1,[-1.71484375  2.2578125  -2.30078125],0.9715339119468619
精材拿特斯拉的單 明年獲利爆衝,1,[-2.6796875   3.74414062 -2.74023438],0.9968603401417874
我看你明天也不敢空啦..\,1,[-1.14355469  1.61425781 -2.21484375],0.9215235181657354
再加上漲價  毛利率提升 想像空間自己看吧,1,[-2.38085938  1.83007812 -0.99023438],0.9307349167680089
聯詠也拿特斯拉的單 結果軟趴趴...,0,[ 4.75390625 -2.25       -0.921875  ],0.9956824057683886
今年的愛普 明年的精材,1,[-2.16210938  1.20800781 -0.43652344],0.8146714731860567
今天會不會就上170,1,[-2.5546875   3.51171875 -2.796875  ],0.9958769840602527
有附對帳單再推,2,[-2.77929688 -1.50585938  4.47265625],0.9967691010544639
原po還好嗎記得明天空時對帳單要附上,2,[-2.15234375 -1.55273438  4.0234375 ],0.9941679958242865
快170囉,1,[-2.078125    3.16601562 -2.79882812],0.992215275828583
謝謝大大,2,[-3.00976562 -1.12890625  4.1171875 ],0.9939654178667816
推啦 記得停損,0,[ 2.60742188 -1.16210938  0.30249023],0.8906079666603884
最快停損紀錄嗎不到半小時耶,0,[ 4.46875    -1.88964844 -1.12695312],0.9945835716860973
不忍..,2,[-2.04296875 -1.6640625   4.35546875],0.9959217360895782
原po明天才要空好嗎,0,[ 1.45019531 -0.40795898  0.65185547],0.6226511415379878
笑了！謝謝你承包我一日的歡樂,2,[-1.99414062 -1.25585938  2.78125   ],0.9745798369509465
170囉,1,[-2.20117188  3.25390625 -2.72460938],0.9932388980442692
170搂~,1,[-0.41992188  0.22912598 -0.85742188],0.537656884045847
一篇文，一個人看錯是看錯的問題...超過80%的人都看錯...到底誰的問題,2,[-2.171875  -1.5390625  4.4765625],0.9962775401991366
171惹 雲停損 XD,0,[ 5.1484375  -2.34179688 -1.52539062],0.9981812493929244
乖乖學習如何做股票 停損了加油哦xD,0,[ 2.05859375 -0.765625    0.35888672],0.8050933021544376
感謝燃料,2,[-2.68359375 -0.29614258  2.32421875],0.9263873408151413
原po明天才要空啦,0,[ 2.2109375  -0.15563965 -0.60449219],0.8667913124963073
這不更好笑？還沒空就停損？哈哈哈哈,0,[ 1.72949219 -0.56884766  0.28491211],0.7483514642750626
停損了？,0,[ 5.20703125 -2.4765625  -1.33398438],0.9981002759791586
空在更高點,0,[ 2.63867188 -0.45239258 -0.67382812],0.9243181747550119
kevin你的問題吧...呵呵,2,[-2.73632812 -1.5546875   4.40625   ],0.996643101371172
超猛耶，還沒空就停損,1,[ 0.05532837  2.03515625 -2.4453125 ],0.8700031652004238
原po明天開盤時空檔記得奉上，我先記錄一下明天有人要空這隻不過小推你一下，畢竟這隻現在是歷史高點，就看誰在山頂上,1,[-0.98876953  0.921875   -1.07324219],0.7788266984275036
屌打+~老師 推,2,[-2.85546875 -1.41503906  4.484375  ],0.996621252263027
連漲好幾天了  搞不好明天就先拉回,1,[-2.34375    3.4609375 -2.921875 ],0.9953182633445069
對帳單咧,2,[-2.6796875  -1.62597656  4.51953125],0.9971180728735525
+~老蘇的VVIP會員？4尼？不過我覺得這支的確差不多,2,[-1.97949219 -1.70410156  4.29296875],0.9956454426565654
今天急拉  明天開盤可以賭當沖客下車,1,[-1.61230469  2.32421875 -2.60351562],0.9739385348346298
好吧 加油吧 還有應該是L大的 短線乖離大容易拉回,1,[-1.83007812  2.80273438 -2.83203125],0.986875662350965
156已經被尬到翻肚了，明天再空一張...,0,[ 2.72265625 -0.09509277 -1.28222656],0.9276724493028793
原po你空要講呀 超準,2,[-2.22851562 -1.42089844  4.0703125 ],0.994074019987463
一生精彩,2,[-2.57421875 -1.36328125  4.63671875],0.9967931005932978
發文半小時直接停損?,0,[ 5.03515625 -2.42578125 -1.09472656],0.9972555996696836
原po你啥時做多記得說一下,2,[-2.58398438 -1.17089844  3.60546875],0.9896311362215485
勇者 不過往下是比較有機會 漲太多天,0,[ 2.84570312 -0.86328125 -0.64746094],0.9479509393843604
這隻你撐到兩百有機會下來台積一堆封裝單直接過去，光是他們營收就超飽的，你確定要空？我是不建議賭這種基本面跟技術面整個轉骨的公司你要知道他們跟台積的關係，還有台積電技轉的故事,1,[-0.88720703  1.20507812 -1.46679688],0.8385552171363171
我朋友業內人士都很看好這公司...有精材人生就精彩,2,[-2.48828125  0.28125     1.52734375],0.7658974502860405
恭喜賺錢,1,[-2.73046875  3.90234375 -2.8359375 ],0.9975051031555722
這應該最快停損紀錄了,0,[ 4.97265625 -2.27734375 -1.21582031],0.9972444875240519
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
還好嗎 發文馬上停損,0,[ 5.         -2.45703125 -1.06347656],0.9971047398931779
明天賭隔日沖下車也是有機會啦 頂多開盤停損（？,0,[ 1.93652344  0.66894531 -1.54199219],0.7619826961167095
下次要操作什麼記得跟股版分享功德無量,2,[-2.58984375 -1.38085938  4.546875  ],0.9965520598960614
剛好停損XD,0,[ 5.25390625 -2.4921875  -1.5       ],0.9984038086870609
馬上進場馬上停損？？,0,[ 4.19140625 -1.5546875  -1.2109375 ],0.9923576104677724
雜空亂空 口袋空空,0,[ 1.31738281  1.05664062 -1.63671875],0.5486652333593718
明天有對帳單就推一個！,2,[-2.84179688 -1.44628906  4.484375  ],0.9966961464398488
空一張 有賺幫推,1,[ 0.67236328  0.82910156 -1.11914062],0.5006377717608407
有單補推 勇者,2,[-2.81640625 -1.33105469  4.2578125 ],0.9954350195207452
你現在空 空的都比老師高,2,[-2.06445312 -0.05859375  1.59277344],0.8212935132541208
這大戶在拉吧…摸頭不怕被大戶教訓？,1,[-2.1328125   1.60644531 -1.00292969],0.9112844063695797
外資連買好幾天了 你確定要空 還是嘴砲?,1,[-2.38085938  1.78710938 -0.81494141],0.9177636968826021
就算趨勢沒走完乖離過大遲早要修正,0,[ 2.8984375  -0.53076172 -0.98144531],0.949607978286805
我場外看 都覺得有夠妖,0,[ 1.94628906 -0.75195312  0.01947021],0.8244468790629175
真要空，建議跳空再來空可能比較好，這走法嘎空軍,1,[-0.40942383  1.18652344 -1.40527344],0.7827165106639749
   奈米戶覺得舒服,1,[-2.41796875  2.62109375 -1.76074219],0.9813714075024792
十～空在13x。,0,[ 2.52148438  0.04830933 -1.20117188],0.9021310454723522
59塊抱到現在還真有耐心,1,[-0.88476562  1.09667969 -1.32519531],0.8152451668677138
明天再發畢業文,1,[-0.73535156  1.66601562 -2.23632812],0.9002613628504479
從起漲點來看已經七根紅k 是差不多該回檔了,1,[-1.54394531  2.46289062 -2.8125    ],0.9772240165339432
這隻股本配合題材拉回就是無腦買,1,[-2.67578125  3.59765625 -2.80273438],0.9964658906577275
換手成功耶  接手的有可能只拉8元？,1,[-1.63867188  1.54199219 -1.29882812],0.9091439641482588
推文都不看內文的...,2,[-2.68945312 -1.54199219  4.5546875 ],0.9970440884170523
當大家覺得要碟 就是不會疊啦  傻了,2,[-0.95117188 -1.32226562  2.4140625 ],0.944826477859716
我昨天155出掉，恨！本益比是高沒錯啦，但就看市場意願如何,2,[ 0.14196777 -1.7890625   2.26953125],0.8799714619728068
空起來一生精采,0,[ 3.74414062 -1.28710938 -1.04296875],0.9853506320297641
文章 重寫,2,[-2.66601562 -1.38769531  4.3984375 ],0.996090550567874
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
漲多就空啊 操作很好不是,2,[-1.10449219  0.1418457   0.83544922],0.6084633893763421
去年大概這個時間，我問裡面認識的工程師，會不會到100? 他說怎麼可能！ 學長又愛學帝雉 年輕人留不住 流動率不小，有些寧可去穩套。GG不愛沒賺的先丟過來當白老鼠。等等我來問它，會不會到200? 如果他又說不可能的話~~,2,[-1.03125    -1.48046875  3.171875  ],0.9760973219907918
沒券,0,[ 2.70898438 -2.40234375  0.984375  ],0.8444015120697883
去年你問當然不可能，因為技轉今年才拉起來。精材一開始是新竹台積在帶，但帶不起來放棄了，股價一直在40那邊跑。後來換成南科帶，一切都很順利，去帶到人一出來就說精材趕快買了,1,[ 1.07910156  1.4375     -2.24609375],0.5800709369401336
支持 空爆垃圾,0,[ 4.953125   -2.22265625 -1.28515625],0.9972892703930942
這支很像當初愛普的感覺 進去空被嘎到外太空佩服你的勇氣,1,[-1.00097656  1.03613281 -0.66601562],0.7617906644587178
把工程師當奴隸使？ 當然股價飆啊，獎金發少少，連一張股票都買不起，皇恩浩蕩。講技轉？我笑了,2,[-2.7265625  -0.12481689  2.        ],0.8862799145298118
停損了？,0,[ 5.20703125 -2.4765625  -1.33398438],0.9981002759791586
結果今天屁眼有沒有被軋爆啊，停損沒啊還是尾盤被軋咧，屁眼有沒有紅紅腫腫的,2,[ 0.75488281 -0.37451172  1.22265625],0.5467873552565016
再忍一下 180~200,2,[-1.29589844 -0.73193359  1.71484375],0.8804155828174494
原po說明天11/12早盤空啦，大家稍安勿躁！XD,0,[ 2.91992188 -1.02929688 -0.38037109],0.9468422733778586
對賬單捏？,2,[-2.75195312 -1.61230469  4.5078125 ],0.9971069229871652
明天外資賣超，的確有機會。,1,[ 0.45410156  1.45507812 -2.12109375],0.7165875092003731
你已經可以停損了,0,[ 5.171875   -2.41992188 -1.453125  ],0.9981719937123805
1.原文連結：  2.原文內容： 〈尖點法說〉Q4手機、遊戲機需求強 鑽針及鑽孔業務維持動能 PCB 製程鑽針及鑽孔服務廠尖點科技 (8021-TW) 第三季繳出 19 季以來單季稅後純益新 高，每股純益 0.66 元，對於第四季營運，公司認為，手機及遊戲機都有新機種上市、 PC 及 NB 相關產品市場需求將持續強勁，有機會抵消其他產品應用需求減弱的部份，預 期鑽針及鑽孔能延續第三季動能。 尖點第三季鑽針生產產能利用率為 88%，代鑽孔服務產能利用率為 79%，切削刀具產能利 用率為 53%，總經理林若萍指出，2020 年前三季鑽針營收占總營收 62%，尖點透過去瓶 頸方式，將鑽針產能由每月 2100 萬支增加到 2300 萬支，增幅約 10%，2021 年將透過 此增進產能效率方式持續擴充。 林若萍指出，今年前三季代鑽孔服務在總營收占比約 34%，金額年減 8.3%，主要受到縮 減虧損廠區的收斂策略影響；第三季鑽孔營收已回復成長態勢，未來將配合客戶端的擴廠 進行產能的擴充。 尖點科技 2020 年第三季營收 8 億元，毛利率 35.23%，季增 4.88 個百分點，年增 2.5 個百分點，稅後純益 9409 萬元，季增 50.82%，年增 34.46%，單季每股純益為 0.66 元，累計 2020 年前三季營收為 21.33 億元，毛利率為 30.7%，年增 2.98 個百分 點，稅後純益 1.78 億元，年增 12.92%，每股純益為 1.25 元。 尖點 2020 年 10 月營收 2.78 億元，為今年單月新高，月增 1.21%，年增 8.21%，累計 前 10 月營收為 24.11 億元，年減 1.92%。 3.心得/評論： 展望第4季，尖點表示，在手機及遊戲機都有新機種上市、電腦相關產品市場需求持續強 勁的帶動下，應有機會抵消其他產品應用需求減弱的部份，因此期望鑽針及鑽孔能延續第 3季的狀況。 --,1,[-2.30273438  3.1796875  -2.83789062],0.9934484011170575
手機遊戲機什麼時候需求弱？,2,[-1.58203125 -1.65429688  3.92773438],0.9922485876965828
1.原文連結： 2.原文內容：認了「晶片製造No.1在台灣」任正非竟爆大陸3大死穴 近年來美中科技戰不斷角力，華為遭美國制裁、斷貨後，大陸官方亟欲加快半導體自給自 足，但仍面臨不少挑戰。華為創辦人任正非坦言，大陸晶片設計已步入世界領先，華為目 前積累了很強的晶片設計能力；晶片的製造世界第一在台灣，但大陸晶片產業仍存在製造 設備、基礎工業和化學製劑等問題。 華為心聲社區網站今（11日）發布任正非對大陸9間頂尖高校校長座談會上的談話，他說 ：「我們國家要重新認識晶片問題，晶片的設計當前大陸已經步入世界領先，華為目前積 累了很強的晶片設計能力；晶片的製造世界第一在台灣。」 任正非表示，大陸晶片產業存在的問題，主要是製造設備有問題，基礎工業有問題，化學 製劑也有問題。「晶片製造每一台設備、每一項材料都非常尖端、難做，沒有高端、有經 驗的專家是做不出來；即使能做出來，市場需求也不太多，不太有盈利。」 任正非說：「每年也只能生產幾台，市場也只需要去幾台、幾十台，哪怕一台賣的很貴， 幾台也賣不了多少錢，那麼在比較浮躁的產業氛圍下，誰會願意做這個設備？例如光刻膠 、研磨劑等，有些品種全世界就只有幾千萬美元的需求，甚至只有幾百萬美元。幾千種化 學膠、製劑，都是不怎麼盈利，這是政策問題。」 他認為，國家要重視裝備製造業、化學產業，其中化學就是材料產業，材料就是分子、原 子層面的科學，並大讚日本在這方面非常厲害。他說，中國的高校要把化學看成重要的學 科，「因為將來新材料會像基因編輯一樣，通過編輯分子，就能出來比鋼鐵還硬的材料」 。但國家需要出來更多尖子人才和交叉創新人才，才有突破可能。 任正非建議，要正確認識科技創新內涵，國內頂尖大學不要過度關注眼前工程與應用技術 方面的困難，要專注在基礎科學研究突破上。歷史上產業轉移的教訓，就是創新不夠。 他說，科學是發現，技術是發明。創新更多是在工程技術和解決方面。科學沒有差別，真 理只有一個；技術發明是基於科學規律洞察創造出新技術，成為生產活動的起點。 任正非指出，現在「卡脖子」的問題大多是工程科學、應用科學方面的問題，基礎理論去 國外查一下論文，回來就做了，「卡不住你的脖子」。大學不要管當前「卡脖子」，責任 是「捅破天」，要著眼未來2、30年國家與產業發展的需要。如果大學都來解決眼前問題 ，明天又會出來新的問題，那問題就永遠都解決不了，「你們去搞你們的科學研究，我們 搞我們的工程問題」。 3.心得/評論： 任正非認證，台灣台積電晶片製造世界第一，只差I皇認證了喔！！！ (明年一月見真章) Intel：我們設計能力也很強啊！！！但就是比較晚出.... --,2,[-1.86816406 -0.46118164  2.41796875],0.9346314089989203
今天看投信會不會繼續買,1,[-2.54296875  3.7890625  -3.01367188],0.9971191716339324
說啥呢 明明就在中國台灣 中國芯片世界第一,2,[-2.33398438 -1.61035156  4.53125   ],0.996815261957177
去求 拜登 開放吧,2,[-2.36523438 -1.61621094  4.4453125 ],0.9965788074287719
賀會促使Intel和中芯夾殺台GG,0,[ 5.046875   -2.3515625  -1.26074219],0.9975713337529429
大陸中鋼翁？ 一天到晚受訪 蠻閒的,2,[-1.65527344 -1.30761719  3.25195312],0.9824538466885165
感覺他根本想害台積電,0,[ 1.56640625 -1.31542969  0.82714844],0.6521030525158158
他台獨484,2,[-1.03808594 -1.89941406  3.3046875 ],0.9818414255332726
人家明明講中國台灣 是在高潮什麼,2,[-2.38671875 -1.68457031  4.390625  ],0.9965732885066714
居然把台灣和中國視為不同國家，小粉紅出征了!,2,[-2.4296875  -1.55761719  4.59765625],0.9969994840853523
老任還是說對一件事，台灣的製造能力肯定是第一,2,[-2.58984375 -1.55175781  4.640625  ],0.9972385173644608
在台灣也是在中國阿  中國台積電,2,[-1.91113281 -1.7109375   4.0703125 ],0.9944212659564403
舉報台獨份子！,2,[-2.37695312 -1.70605469  4.65625   ],0.9973992938887946
假新聞也是一堆人高潮的很爽 XD原文是 芯片的制造中国也是世界第一，在台湾。,2,[-2.33398438 -1.6015625   4.5546875 ],0.9968703695883495
他的意思是中國台灣..,2,[-2.671875   -1.70703125  4.578125  ],0.9974326680362767
隨便推文也有魔人認真  快笑死,2,[-2.52734375 -1.39160156  4.3125    ],0.9956167569119626
在中國的話還發展晶片幹嘛? 中國不早就世界第一,2,[-2.25195312 -1.58398438  4.45703125],0.9964138628350364
台灣又被獨立了嗎,2,[-2.6875     -1.65625     4.62109375],0.9974583348557411
中國台灣結果華為拿不到貨，嘻嘻,2,[-2.52148438 -1.70996094  4.63671875],0.997475381231721
任爸後台硬噢！ 習大大還沒跟你關照一下！,2,[-2.625      -0.85986328  3.20703125],0.9803319728372022
收復台灣的理由+1,2,[-2.3984375  -1.74609375  4.6640625 ],0.9975048400790547
這種氛圍還敢講實話，這種人很難得了,2,[-2.21875    -1.62207031  4.50390625],0.9966227509234736
竟然有人頭腦清楚講真話但大概也只有他那層級的才敢講,2,[-2.43554688 -1.67285156  4.5859375 ],0.997201790644428
完了完了，華為要被收歸國有企業,2,[-0.77197266 -2.08203125  3.46289062],0.9819430122022278
結果五年砸1.4兆美元，都拿去給解放軍準備武統台灣拿下台積電？,2,[-1.56738281 -1.24804688  2.609375  ],0.9648127258660281
垃圾言論  賺錢我來賺  研發虧錢你去虧,2,[ 0.51025391 -0.86767578  1.62890625],0.7096799690160913
去求 拜登吧 不過 哥 覺得 最後 會給華為市場經濟,2,[-2.14453125 -1.70605469  4.55859375],0.996880309511902
中國人要是都這種個性 我還真大聲鼓掌咧,2,[-2.38671875 -1.67285156  4.6328125 ],0.9972872014902605
開五倍年薪挖角gg奴工 中國或成,2,[-1.35253906 -1.24414062  3.2734375 ],0.979710668862852
晶圓代工太複雜 沒辦法單靠一個國家可完成  很難偷,2,[-1.76171875 -1.11523438  2.78515625],0.9700880296623134
他們要面對的是全球供應鏈的問題 不只有代工的問題,2,[-2.25195312 -1.46289062  4.16015625],0.9947723001893288
中國有的是錢 不顧一切代價買下這些人才 就可超英趕美,2,[-1.92578125 -1.75390625  4.7421875 ],0.9972274073508841
