text,label,raw_outputs,probability
5G專利事實上就是各家自吹自擂，專利這東西上了法院才知道有沒有用，一直拿5G專利(申請)數量來說誰5G技術世界第一只是自曝其無知獲證數跟必要專利數又是兩個不同的東西,2,[-2.41210938 -1.60449219  4.64453125],0.9972137765619975
WIMAX專利數也很多阿XD,2,[-2.26757812 -1.16503906  2.890625  ],0.9774444926091297
弄個小改良搞52種專利打撲克牌也可以(X),2,[-2.6328125  -1.58203125  4.59765625],0.9972125353899473
大概就像是報考數量高 但是錄取率低報考了100所 最後只有兩間野雞大學錄取也沒用,2,[-1.95996094 -1.81835938  4.609375  ],0.9969902491592415
送件數嚇死人 過件數笑死人,2,[-2.05078125 -1.63671875  4.25390625],0.9954280337635044
最終還是要靠別人吧！,2,[-1.53027344 -1.29492188  2.94726562],0.9749083471065305
這是全球所有國家的專利都算進去?,2,[-2.578125   -1.57519531  4.63671875],0.9972665115831961
美國還指控華為偷他技術 偷到專利數世界第1 結果美國自己本土企業5G專利數目 卻排不進前4名  哈哈哈,2,[-2.1875     -1.70507812  4.5703125 ],0.9969654132510024
美國有三星專利就夠了,2,[-2.58398438 -1.50683594  4.59375   ],0.9970040532918966
IPlytics那份報告的最後就有相關的分析了,2,[-2.5390625  -1.52539062  4.43359375],0.9964926510035201
  cisco,2,[-2.3203125  -1.64160156  4.34375   ],0.9962230379878629
專利大部分都是垃圾或防禦性的，有用的沒幾個太多沒用的專利只能拿來吹噓，但養起來一樣很貴,2,[-2.29101562 -1.56445312  4.6875    ],0.9971497744613508
這篇列的都是SEP了一開頭就有說了  從1億2000萬個專利跟4百萬份標準選出30萬個SEP(標準必要專利)IPlytics是專業的專利評價公司  不會犯你講的錯誤,2,[-2.45703125 -1.58496094  4.69140625],0.997340780230197
等等 我怎麼沒看到美國指責華為偷竊5G技術?美國講中國偷竊技術但不是5G阿 幹嘛偷換概念?,2,[-2.44140625 -1.67089844  4.625     ],0.9973101089349095
韓國本來就很強，只是低調,1,[-2.63867188  1.24511719  0.55859375],0.6562129363705317
標準必要專利的重要性還是有很大差距阿，看起來華為、中興都還算是偏低的。只是華為的市場保護性不低。這種東西通常就是交叉授權，談判權利金而已要說什麼誰技術最強，可以卡死別人也太蠢了吧大不了放大絕，用政治禁令搞你，誰還管啥專利,2,[-2.36523438 -1.58496094  4.75      ],0.9974208240179101
5G的應用很廣泛，專利也是要看是針對哪一種特性。每個國家重點的項目不同，看自己國家所需。整天吹噓自己5G最厲害，跟一帶一路2025都87%有像。,2,[-2.4453125  -1.55664062  4.640625  ],0.9971364461059843
"專利這種東西，看這種報告只是參考而已，真的在攻防時，很多根本就沒屁用，""標準""? ""必要""??這裡面有很多迷思啦，反正交給技術和法務去搞就好了就算是專業的團隊，要整個了解攻防重點也很曠日廢時",2,[-2.22851562 -1.56835938  4.74609375],0.9972622289977554
五毛：祖國最強了,2,[-2.74804688 -1.37695312  3.74609375],0.9925852722048896
第二名是？第二名是nokia,2,[-2.44921875 -1.453125    4.296875  ],0.9956606687499595
捧韓？,2,[-1.97558594 -1.68457031  4.234375  ],0.9953246122616028
專利的審核通常都碼相對隨便，要訴訟才知道有效性SEP歷來訴訟的有效性... 拿這種東西來吹噓實在蠢斃當然華為也算是世界排名較前的梯隊，不過要吹噓第一實在令人不忍... 還是先厚積薄發再說吧。放這種消息出來又不能炒作股價，華為又不能交易...,2,[-2.18164062 -1.65429688  4.67578125],0.9971744899226619
那SEP的必要性也是廠商自己認定的是不是真正有價值要等訴訟才知道標準組織不負責決定有沒有真正必要性中立才不會扯進廠商訴訟紛爭 多數標準專利無必要性,2,[-2.43554688 -1.64550781  4.671875  ],0.9973832013685255
華為的技術在 5G 是不是最強不知道 可是他很便宜 XD華為的技術強在美國無法竊聽呀 看美國一聽到華為就抓狂 大概打到美國的痛點 XXXXXXXXD,2,[-2.33398438 -1.65625     4.44921875],0.9966479971076797
便宜(x) 補貼(o),2,[-2.76171875 -1.390625    4.08203125],0.9947614282090724
設備拿來商轉就知道可不可靠了,2,[-2.43164062 -1.39648438  4.0703125 ],0.994307343332534
上次看日經是說菊廠買了不少moto專利反正現在菊廠在大陸自爆中，很精彩,2,[-2.03515625 -1.15625     3.34570312],0.9845512253312333
光看數量不準，主要還是看關鍵技術在誰手上,2,[-2.61523438 -1.52832031  4.60546875],0.9971087461723338
陸商會拿專利送件數當作年度KPI工程師當然就一直丟垃圾專利 反正達標就好,2,[-1.3046875  -1.87792969  4.23046875],0.993868129710866
5G華為去美化要噴了,1,[-3.484375    3.57226562 -1.73535156],0.9942182388173711
國家級專利蟑螂,2,[-1.09863281 -1.81542969  3.94726562],0.990512568005306
 108年12月02日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    13.43          19.39           -5.96 自營商(避險)        41.82          56.89          -15.06 投  信              13.17          16.00           -2.83 外資及陸資         291.19         256.62          +34.58 外資自營商           0.07           0.09           -0.02 =========================================================== 合  計             359.62         348.90          +10.72 法人成交比重31.28%    天冷想喝一碗熱騰騰的酸辣湯 -- 一頁書：世事如棋，乾坤莫測，笑盡英雄啊～～～ 一夜輸：股市如棋，漲跌莫測，坑盡散戶啊～～～ --,2,[-1.53417969 -0.10784912  1.16503906],0.7422363545695825
小兒不離不棄,1,[-2.5234375  2.1171875 -1.0703125],0.9515412463770102
自營逃命 小兒洗碗,0,[ 5.125      -2.43945312 -1.30566406],0.9978745857076574
假期結束 小兒上班,2,[-0.85839844  0.31079102  1.03027344],0.6103974474184425
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不離不棄是__ __,2,[-2.12304688 -1.16992188  3.72851562],0.989772061454367
小兒想要洗碗 ?,0,[ 3.09570312 -1.40234375 -0.22766113],0.954961965673962
政府基金偷結算,2,[-2.51757812 -1.68164062  4.36328125],0.9966143745581006
太唬爛了吧 買超34億台積電嗎,1,[-1.39941406  1.453125   -1.671875  ],0.9077420288204586
小兒只買台GG 自營丟拉機,1,[-2.21875     2.23046875 -1.94042969],0.9735903133331001
真小兒 趁勢假摔吃貨,1,[ 0.75439453  0.91552734 -1.45703125],0.5142919497773689
一堆殺超過3% 唬爛我ㄚ,0,[ 2.765625   -1.06054688 -0.15234375],0.9295095005067903
接下來我猜是老招 拉權值 出中小 拉金融 出電子,1,[-2.234375   2.8984375 -2.546875 ],0.9898868855512144
推可可寧,2,[-2.48046875 -1.56542969  4.69140625],0.9973220066282069
外資洗碗 笑鼠人,0,[ 2.55859375 -0.99511719  0.14465332],0.8943901259868667
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
不易外,1,[-0.61474609  0.4387207   0.35131836],0.44149427433295635
假跌破完成，本週最後整理,0,[ 2.58984375 -0.23974609 -0.99511719],0.9201538229423031
恥骨像跌1000點 笑鼠倫 誰在買,0,[ 2.359375   -0.33105469 -0.59570312],0.8929158439932061
OTC盤中都被嚇出場了,0,[ 2.59765625 -0.25073242 -1.03417969],0.9221645625123412
是誰在賣,2,[-1.75878906 -1.22753906  3.26757812],0.9825827573279728
今天買超沒意義 明後天才是關鍵,1,[-2.06054688  0.80615234  0.54638672],0.5470104294743358
小兒先賣，大家跟賣，小兒再買回,0,[ 1.34570312  0.06524658 -0.31152344],0.6809310629370049
小兒回來了,1,[-2.45898438  2.68164062 -1.88476562],0.9840105368665749
又是你自淫背骨仔,2,[ 1.41308594 -1.94335938  1.54492188],0.5243733664071266
自營賣不停欸,0,[ 3.0390625  -1.34765625 -0.13049316],0.9483493371736826
散戶逃命壓低股價給小兒撿便宜，真的是黑色購物節,1,[-0.72851562  1.76269531 -2.17382812],0.9071730019511259
  盤中殺到-1.45%,0,[ 5.1640625  -2.36914062 -1.40332031],0.9980632654679141
小兒吃貨，一低還有一低低,1,[-2.05078125  2.2734375  -1.92773438],0.9725527079066913
拉機自淫,0,[ 1.22851562 -0.0151062   0.38549805],0.5818189329497367
外資：感恩節大特價 我還不買爆？,1,[-2.609375    3.76757812 -2.90234375],0.9970399941369912
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
自營準備回補潮,1,[-2.46875     3.60742188 -2.91210938],0.9962428564506364
外資期多單41 888 不解釋,1,[-1.31542969  1.19042969 -0.98144531],0.8364217001376626
外豬:現階段只有我最愛台灣(砸錢,2,[-1.55078125 -1.78417969  3.63671875],0.9900900646053732
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
垃圾內資 又再倒貨??,0,[ 3.85742188 -1.39746094 -0.92724609],0.9866030588943745
笑死人，散戶跑光光內資準備回補洗碗,0,[ 3.6875     -1.29003906 -0.94189453],0.9836210693796686
自營垃圾車好大台,0,[ 4.98046875 -2.421875   -1.1875    ],0.9973019890002432
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我說再空啊,1,[ 0.11090088  1.14648438 -1.52832031],0.7022770494971773
小兒我礙你,0,[ 1.92480469 -1.25976562  0.87304688],0.719052418665728
外朱騎士來囉,1,[-1.53320312  1.24511719 -0.66796875],0.8266055054426301
到底是誰在賣？！,2,[-1.7265625  -1.29882812  3.48046875],0.9863101953739667
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒洗碗 笑死散戶,0,[ 2.65429688 -1.20410156  0.13574219],0.9077064517936398
恥骨全綠  小兒995......,0,[ 5.3203125  -2.6171875  -1.49511719],0.9985482905683182
內資狂賣 笑死,0,[ 1.95703125 -1.12988281  0.94335938],0.7099617163890395
完了......今天家登有賺了十幾萬請問可以賣了嗎......,0,[ 1.54492188 -1.24804688  0.83398438],0.6441544822284343
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
買好少,1,[-0.96972656  1.53515625 -1.875     ],0.8970852916640344
一切預告在先…本週台股上11800… 年底上20000 ^^,1,[-2.453125    3.53320312 -2.81835938],0.9957611502689073
慘戶被洗的不要不要的,0,[ 3.97851562 -1.91601562 -0.59912109],0.9871340624778541
拉權值丟中小   台股唱高歌,1,[-1.15039062  1.74023438 -2.18359375],0.9299671722567177
盤中就說拉那幾個造市的,2,[-1.78125    -0.98632812  2.86328125],0.9700242282248269
死自營，持股差點被倒到抱不住,0,[ 4.76953125 -1.88769531 -1.42382812],0.9966833799211333
小兒我愛你,1,[-2.14453125  1.74609375 -0.90234375],0.9164271050495097
權值有拉嗎 我滿手T50成份 我看是拉肚子吧XD雖然權重最高的2隻目前是沒有,1,[-0.090271    0.83251953 -1.07128906],0.6466596342725869
廣達 和碩 鴻海今天撿了便宜,1,[-2.65234375  3.73242188 -2.75390625],0.9967990797573366
上櫃外資+8.5 投信-3.7 自營-4.0,2,[-1.6171875  -0.68554688  1.92578125],0.9071411600678575
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
笑死 從頭到尾都散戶人踩人,0,[ 3.0390625  -1.29492188 -0.16467285],0.949013838393667
我的快跌停…,0,[ 5.27734375 -2.53125    -1.47363281],0.9984265141121675
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
洗洗洗,0,[ 3.75390625 -1.78125    -0.28710938],0.9789283699311436
結果公公小額今天買超9 049張QQ皮卡跟我猜的一樣 買超3 191張 坐等今日融資,1,[-2.78710938  3.26171875 -2.359375  ],0.9940542577306584
小鵝接滿手回不了頭....可憐,0,[ 1.41113281 -0.27124023 -0.19812012],0.7215167415757697
蹦蹦蹦蹦輕鬆賺,0,[ 5.2578125  -2.4765625  -1.62109375],0.9985353533947238
拉G自淫投信倒幾天貨惹,0,[ 2.38085938 -0.06188965 -1.22753906],0.8976525469626951
外資買了？？？,1,[-2.64453125  3.5390625  -2.69140625],0.9959846584274021
小兒立大功,1,[-2.84375     2.6875     -1.47070312],0.9807799854788185
小買而已,1,[-2.68164062  3.75585938 -2.80859375],0.9969990355923151
公公快被外資買走啦，股板一人一張讓公公留在TW,1,[-1.49121094  1.73535156 -2.0859375 ],0.9419803548753359
小兒什麼時候買我的恥骨,1,[-1.18164062  0.73095703 -0.96142578],0.7508766884360273
2317都還在廣收籌碼階段，想賣的快賣一賣，想空的快空一空,0,[ 1.19335938  0.82177734 -1.2734375 ],0.5635394504583114
自淫？？？？,2,[-2.55078125 -1.66210938  4.66796875],0.9974916951172883
GG大買七千張,1,[-2.6640625   3.76171875 -2.82421875],0.997010065432439
自營轉扯後腿的，小兒嘎爆他,1,[-1.5859375   1.77832031 -1.83886719],0.9421112347447652
你越恐懼我越貪婪,1,[-1.67871094  2.39257812 -2.5078125 ],0.9760867876265514
散戶恐懼我更恐懼，散戶貪婪我更貪婪,0,[ 0.97363281  0.75585938 -1.47167969],0.528818860534849
一定是買超台GG、海公公啦。其他慘慘慘內資 散戶自己嚇自己啦。自己人賣台無誤，都快被小兒買走，大家還不趕快買起來!!!,1,[-0.31005859  1.97363281 -2.43359375],0.8975885026087076
小兒跳進來又跳出去，搞得我好暈啊,0,[ 4.91796875 -2.171875   -1.44140625],0.9974425816599538
小兒感恩節過完，媽媽說不用送禮物給他，所以又拿來買台股了，孝順的小兒,1,[-2.25195312  2.01367188 -1.57519531],0.9599944403281807
今天買三張2317在86.9，差點買最低,1,[-1.9140625   2.7421875  -2.62890625],0.9860463866687027
又買到差點跌停 這到底是什麼能力,0,[1.55957031 0.00521469 0.17053223],0.6846311500823444
1102崩成這樣小鵝大買5300張,1,[ 0.11602783  1.421875   -1.86328125],0.7643053275407893
公公加gg 一共30億 其他沒得買,1,[-0.73583984  0.0668335  -0.44604492],0.4885439029178176
晚上等美股 聽說中國已針對香港法案制裁美國XDD,2,[-1.78808594 -1.63671875  3.3671875 ],0.9876732641625122
公公的融資減1個月減了1萬多張 有醞釀噴波段的跡象,1,[-2.35742188  3.6796875  -2.98242188],0.9963464971618526
至於怎制裁美國  八卦版有  呵呵,2,[-2.63085938 -1.62207031  4.54296875],0.9971401824473786
上次2017那段噴 之前融資也是狂減 不過這星期走法怪怪,1,[-0.4309082   1.17773438 -1.43457031],0.7852224927985391
小兒：黑週五大折價真爽  台灣最美的風景是散戶,2,[ 0.32397461 -0.99609375  2.14648438],0.8300195030848283
我還是抱著50的皮卡就好 比較安心XD,1,[ 0.46655273  0.91894531 -1.56835938],0.5816529885445902
小兒不離不棄,1,[-2.5234375  2.1171875 -1.0703125],0.9515412463770102
散戶只要嚇一下就全部拋售了，小兒食髓知味,0,[ 1.93457031 -1.25488281  0.6328125 ],0.7614710587343352
3189今天大跌結果外資還是小買超,1,[-1.17285156  2.796875   -3.08007812],0.9787782205067396
便宜還有更便宜,2,[-1.74121094  0.43066406  0.69091797],0.538008861144244
空軍Top2分析師嘉偉神龍放空中小型股 又大獲全勝!,0,[ 2.01953125  0.546875   -1.40234375],0.7924139281915168
散戶真的是不行，比我家的狗還沒膽,0,[ 3.203125   -1.87207031 -0.02130127],0.9559969307707272
小道噴成那樣,1,[-2.5859375   3.95703125 -2.99804688],0.997611731524225
今天把散戶都洗出去了 爽啦,0,[ 5.1171875  -2.38867188 -1.21777344],0.9976823159175544
 Since 5G is a recent technology  patents may have been filed very recently  bu t it can be assumed that many of the 5G declared patents will be granted in th e future. 必要專利到認證本來就需要幾年的時間 三星之前SEP遙遙領先當然目前已認證必要專利最多 華為是這兩年SEP數追上來， 後續才會陸續被認證。 --,2,[-2.109375   -1.05566406  3.08007812],0.9788894201459194
上週一堆空軍出來透氣，明天見分曉，不過看到今日你貼的原文裡面沒有講必要專利這件事,2,[-2.68554688 -1.13085938  4.02734375],0.9930810330496351
所有專利都是這樣  不只是必要專利,2,[-2.78515625 -1.43945312  4.69921875],0.9972877943556077
表格第一欄就是擁有的比要專利，只是表格沒特別寫SEP。看內文就清楚。When looking at all 5G declared SEP families inthe first column of Table 1  the Chinese company Huawei has the largest portfolio,2,[-2.3125     -1.71484375  4.53515625],0.9970165318770291
這份文件的表格是列SEP  但他這句話可以適用所有專利,2,[-2.51171875 -1.64550781  4.69140625],0.9974922928626672
  美國人很多靠華為在吃穿,2,[-2.35742188 -1.76660156  4.62890625],0.9974132358962448
老問題了，SEP是誰說了算？各公司只是向3GPP提交他們各自宣稱的SEP，3GPP並不認證SEP，倒是這些專利公司很專業，都知道那些是SEP哪些不是,2,[-2.515625   -1.60253906  4.609375  ],0.9971977463461059
人家專利評價公司就靠這個吃飯啊,2,[-2.296875   -1.53613281  4.62890625],0.9969257086202525
身為半個技術人，有機會的話我很想拜讀一下這些SEP名單，一定很有趣,2,[-2.48242188 -1.546875    4.5078125 ],0.9967429767854397
通常SEP是技術的基本與骨幹 它們通常在很前面被發明發展出來 以及發表 申請專利 後面再增加的成的SEP數量比例沒有前面高,2,[-2.015625   -1.64941406  4.375     ],0.995920534075419
量這麼大，沒那個閒工夫一一高度質化分析，也沒這麼多專業人才，不要把專利評價公司想的太偉大了...,2,[-2.23046875 -1.64453125  4.65234375],0.9971408892951135
5G標準都還沒訂完  現在已經是5G的很前面了,2,[-1.38671875 -1.61132812  2.84765625],0.9745990491655264
5G都商用了 不是在很前面了 6G則是在很前面當系統都已經商轉 不完備的或是再增加的骨幹技術已`不多了12/3 更新完整詢問營業員的結果 結論：外國人身份，無法參與抽籤 詳細過程： 昨天下午詢問營業員 營業員第一時間回覆是可能是沒按下申購或扣款失敗詳細還要查 所以才上來問看看 早上營業回覆說查不到申購紀錄、也無扣款失敗 我們回覆營業員說有出現申購已傳送 營業回覆之後要看到申購成功才是成功 最後他去詢問回覆我們外國人身份無法申購 （這個證券帳戶其實是朋友的，我是協助發問） 謝謝各位熱心回覆的版友們 ================================= 上周小弟也跟風按下申購五十幾元的那檔股票 但今天是扣款日查詢銀行帳戶並未被扣款 帳戶的錢早在確定在申購當下是足夠的 今天查看餘額也是足以扣款（餘額是扣款金額的2倍多） 查看申購狀態依然是申購已傳送 這樣是不是就表示申購失敗？ 連抽籤都無法抽？  - Sent from JPTT on my Samsung SM-G965F. --,2,[-1.97851562 -1.60253906  4.13671875],0.9946031707002115
房子都賣出去住人了 才說還有幾根柱子沒做好？機............,2,[ 0.65673828 -1.34375     1.61132812],0.6958726253338972
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已傳送..營業員改黑絲吧-.-,2,[-2.41992188 -1.65527344  4.4140625 ],0.9966221797149485
明天抽啦 急什麼,1,[ 0.38208008  1.34960938 -1.6875    ],0.7002829759483071
問營業員r,2,[-2.52148438 -1.73535156  4.375     ],0.9967793014674257
不要再抽了,2,[ 0.64355469 -0.77636719  1.46191406],0.6460797790005554
明天不就知道了？就算申購成功也不一定抽到 科,2,[-2.06835938 -1.5546875   4.4375    ],0.9960230304311904
你的錢什麼時候匯的,2,[-2.6015625  -1.61914062  4.2578125 ],0.9961619044035741
新手運氣很強的 我看我這次又要槓龜了,2,[-3.02734375  0.25244141  1.71679688],0.8064974570752492
戶頭不足,2,[-1.35546875 -1.74609375  4.265625  ],0.9939660765857451
恭喜你 -20,2,[-2.4609375  -1.02832031  3.5703125 ],0.987685461732617
省20元啊,2,[-2.52148438 -0.99511719  3.41796875],0.985463239138239
不期不待 沒有傷害,2,[-2.89648438 -0.37060547  2.45898438],0.9400622702574881
不要抽 會套,0,[ 4.84765625 -2.05859375 -1.34179688],0.9969568346523279
你哪家銀行哪家券商啊？,2,[-2.7265625  -1.66113281  4.53125   ],0.9972579435643634
早扣錢了,0,[ 2.99804688 -0.99853516 -0.29589844],0.9474312923559282
最近是不是哪個投顧鼓吹申購股票啊？連同事也在講申購股票,2,[-2.54492188 -1.64941406  4.44140625],0.9968221449080431
早扣了,0,[ 1.76757812 -0.19421387  0.10150146],0.7521096845981763
正常戶頭錢不夠扣款的話，營業員扣款前都會通知,2,[-2.47265625 -1.6171875   4.44921875],0.996705416731051
申購不會吧？交割餘額不足才會通知～,2,[-2.52734375 -1.5703125   4.4921875 ],0.9967875364353714
營業員不會通知阿，有時候不想抽了就把錢直接轉走營業員也沒反應,2,[-1.42871094 -1.75585938  3.99023438],0.9924306754483038
先把錢領出來 真的啦,2,[-0.73242188 -0.08532715  0.59814453],0.5652308212639588
-20,2,[-2.49609375 -1.50195312  4.390625  ],0.9962331313215538
沒資格不用-20啊 QQ,2,[-1.91503906 -1.47167969  3.078125  ],0.982942571483107
今天怎麼一堆這種文==,2,[-2.4140625  -1.52441406  4.58984375],0.996890257566487
真的是高點,1,[-2.203125    2.453125   -2.23242188],0.9816146374814413
4.5% 中起來,1,[-2.63085938  3.43359375 -2.12304688],0.9938522721033455
谷哥很難？直接問營業員很難？,2,[-2.55859375 -1.49121094  4.53125   ],0.9967533497957142
今天凌晨就扣款了 自己查銀行帳戶就知道有無扣款,2,[-2.47460938 -1.54785156  4.578125  ],0.9969588803054734
如果沒扣到會寫失敗吧,2,[-2.14453125 -1.60546875  4.5       ],0.996480675697539
哪一家凌晨扣款，我的11點才扣款,2,[-2.1640625  -1.58105469  4.1484375 ],0.9949632766123476
國泰凌晨就扣了,0,[ 2.62890625 -0.65869141 -0.45361328],0.9232015750425258
我的都凌晨扣耶，新光,1,[ 0.30004883  0.78222656 -1.04296875],0.5622325444309141
台新 凌晨1點半扣的,2,[-1.43457031 -0.53857422  2.29296875],0.9233833536867877
我用47個抽 希望多中一些^_^,2,[-2.62695312 -1.27148438  4.0390625 ],0.9938256717226918
47個-.-,2,[-2.59375    -1.55273438  4.4375    ],0.9966245287661382
西瓜半夜扣,1,[-0.46118164  1.05859375 -1.33691406],0.7634243927613658
47個人頭@@ 還是重複申購XDD,2,[-2.15625    -1.66992188  3.94726562],0.9941644077858364
47個人頭怎麼來的,2,[-1.86523438 -1.53417969  3.83789062],0.9920831453412629
家人跟好朋友阿 我會笨到自己重複申購47次嗎,2,[-2.50390625 -1.48144531  4.1953125 ],0.9953650649283895
47個@@  人面好廣啊,2,[-1.99121094 -1.50292969  4.046875  ],0.9937647835393492
哇賽光抽獎就要放250萬...,2,[-2.12890625 -1.62597656  4.3515625 ],0.9959483336692165
第一天15萬張賣壓,0,[ 4.234375   -1.65332031 -1.15234375],0.9927033051365134
不要臉的事情講話還這麼嗆 就不要47個都沒中 噗,2,[-2.26757812 -1.57421875  4.484375  ],0.9965059701239131
47個人頭.............,2,[-1.53027344 -1.76757812  3.9765625 ],0.9927919192135458
這有啥不要臉的 你也可以找親戚朋友一起抽阿,2,[-2.40429688 -1.49609375  4.38671875],0.9961044716946974
有250萬怎麼不好好做價差....跑來抽這沒幾%賭運氣.....,2,[-2.18945312 -1.58007812  4.046875  ],0.994474150431701
我算包牌 你們才是賭運氣吧 我也希望鄉民們都中籤阿,2,[-2.41210938 -1.65722656  4.5859375 ],0.9971507807132085
抽籤CP值那麼高..手續費一點小錢 不抽嗎,2,[-2.35351562 -1.68261719  4.29296875],0.9961760856801578
中籤率超過4%，用47個人頭來抽有極高的機率會中籤賺什麼價差啦！ XDD,2,[-2.49023438 -1.49609375  4.28125   ],0.9957750033156024
嗚嗚嗚傷口上灑鹽 我餘額不足，沒機會抽籤...,2,[-1.68457031 -1.69140625  4.19921875],0.9944811630120384
一堆菜比八還想抽喔,2,[-1.00585938 -0.55615234  1.9765625 ],0.8848672493578941
請教同一人在不同券商開戶，可以在各家券商都抽籤嗎還是交易所會過濾? 即便在各家券商都申購,2,[-2.52929688 -1.61523438  4.64453125],0.9973290758459384
別..上次有人這樣做 結果,2,[-1.67871094 -1.50683594  3.72851562],0.9902862707395064
EUV、光刻膠成為三星電子的絆腳石 1.原文連結：  2.原文內容： 三星電子期望2030年願景成為全球晶圓代工之冠，但自今年(2019)7月日本開始對南韓實 施出口限制後，用於EUV製程的光刻膠(photoresists)便呈現供應不足，而三星電子至今 仍未找到替代供應商。隨著日本對南韓出口限制的延長，該目標如今看來似乎更遠了。 根據南韓科學技術研究院（KIST）11月27日報告，南韓企業有93.2%的光刻膠需求皆仰賴 日本供應商提供，還有在EUV光刻膠方面也是高度依賴日本。雖然，透過增加對比利時製 造材料的進口，南韓企業迅速回應了日本在EUV光刻膠方面的出口限制。根據南韓關稅廳 （KCS）的數據，2019年Q3從比利時進口的光刻膠達到459萬美元，較Q2（大約25萬美元） 成長約20倍，而這些進口的光刻膠大多用於EUV。 雖然，三星電子開始量產基於7nm EUV製程的行動應用處理機Exynos 9825，但這只佔總產 量的一小部分，再過些時候，當EUV製程成為主流時，三星的窘境會更嚴重。而且自2019 年4月以來，三星電子一直在向全球晶片設計公司推銷其5nm EUV製程，並計劃明年(2020) 在華城廠獨立推出EUV生產線。 市場研究公司也開始預測EUV製程將擴大。根據IC Insights的報告，尺寸小於10 nm的半 導體產量預計將從2019年每月105萬片晶圓，增加到2023年每月627萬片；10 nm以下半導 體製程的比例也將增加，同一時期從5%上升至25%，且幾年內EUV將佔7nm以下的大部分製 程。 EUV製程的擴大也導致EUV光刻膠使用量大增，正如南韓晶片業者預測，EUV光刻膠的在地 化將在幾年之內實現，同時計劃供應商也要多元化而不能僅仰賴日本，但是，如何加快供 應商多元化的腳步，的確是件矛盾的難題。 反觀台積電(TSMC)，受到外部干擾少，且可穩定從ASML取得EUV光刻設備亦無需擔心光刻 膠的供應問題。晶圓設計(fabless)產業開始出現相互矛盾的觀點，有些晶圓設計公司認 為有必要審視台積電的主導地位，但另一些公司則認為有必要審視三星的代工(foundry) 情況，因為三星在供應鏈垂直整合能力優勢且在全球智慧手機市佔率排名第一的IDM大廠( 從設計、製造到銷售)。然而，目前向台積電下單的晶圓設計公司越來越多。 3.心得/評論： 之前的產業新聞都指出日韓貿易戰讓南韓半導體產業受到日本原物料牽制，但是沒有很明 確的指出到底是哪一項關鍵原物料影響到哪一個關鍵生產流程。這篇新聞就很明確的指出 日本的「光刻膠」（尤其是用在EUV的）斷貨會導致三星電子的晶圓廠產能受阻。 --,1,[-1.07519531  1.359375   -1.62402344],0.8785370629616222
三星如流星般隕落,0,[ 5.27734375 -2.60351562 -1.45507812],0.998432908030274
韓股崩成這樣三星還是在高檔 不愧是綁架整個國力的企業,0,[ 3.8828125  -1.4765625  -1.00292969],0.9878910629598321
還好台灣的光阻精度不夠,2,[-2.18359375 -1.62011719  4.2890625 ],0.9957585379258291
GGGood,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
家登tp200,0,[ 2.31835938 -1.67285156  0.53027344],0.8433428475997803
被韓國馬英九害死  可憐的三星,2,[ 0.11639404 -2.21289062  2.78125   ],0.9290339551726259
國防靠美國市場靠大陸。看看韓國，再想想台灣如果照某位白癡含，台灣經濟遲早崩盤,2,[ 0.23242188 -1.79785156  2.3046875 ],0.8753264904743883
關鍵在太陽能網板和光罩盒,2,[-1.82324219 -1.56445312  4.04296875],0.993537920180495
3680燈燈,1,[-1.31542969  0.37304688 -0.04302979],0.5421727608933053
殺洨，光珂筊。  光阻就光阻，在洨什麼,0,[ 2.23242188 -1.37402344  0.54833984],0.8245634678973618
文改成馬在演好了 這麼多馬只有他沒有馬 配合一下吧,2,[-1.96875    -1.45898438  3.69335938],0.9908239722625902
希望三星就此垮了 哈哈哈,0,[ 5.16796875 -2.56445312 -1.24804688],0.9979307511861816
所以斷貨了嗎?,0,[ 3.88671875 -2.046875   -0.2286377 ],0.9813840596687621
現在光阻是真的改名光雕膠嗎 怎麼一直出現這名稱在,2,[-1.51660156 -1.47070312  3.40429688],0.9852918876525657
`我疑惑了一下，政府單位的網站卻使用中國用語w,2,[-2.57617188 -1.67578125  4.64453125],0.9974757189572714
新聞,2,[-2.82421875 -1.48046875  4.35546875],0.9963309219733831
台灣的光阻概念股要噴噴了嗎？ 那個...有誰？,1,[-2.98046875  3.58789062 -2.38671875],0.9960689201980913
舔共要完 不然以為三棒那時候14nm突然超車是偶然嗎?,2,[-1.58984375 -1.33203125  3.1015625 ],0.9793882596235575
