text,label,raw_outputs,probability
可惜有些人就是做不到,2,[-2.35351562 -1.4296875   4.33984375],0.9956585965953234
GG好 台灣 股匯房全噴,1,[-2.54882812  3.87109375 -2.97265625],0.9973123613624708
台灣接單 海外生產  台積根留台灣更顯價值,2,[-2.24414062 -1.10449219  3.31640625],0.9843778280804264
數據就是數據 抱怨自己是魯蛇有幫助嗎?,2,[-2.60742188 -1.55957031  4.6328125 ],0.9972455162621918
數字標準全世界都一樣，樓上還是有人別玩股票比較好,2,[-2.52539062 -1.58984375  4.2109375 ],0.9958054800434366
b嘴,2,[-2.63085938 -1.62597656  4.3984375 ],0.9967063611707669
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
經濟很差啊,0,[ 4.88671875 -2.48632812 -0.91162109],0.9963528135573336
99三熊,0,[ 5.36328125 -2.56640625 -1.65136719],0.9987430613414341
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
這產生一個有趣的問題，明年的G20高峰會台灣能參加嗎？如果G20不邀請台灣，不就在搞笑,2,[-2.23632812 -1.68945312  4.21875   ],0.9957287407599246
無感的確實別玩股票比較好 我考120分 謝謝,2,[-1.88964844 -1.59960938  3.96289062],0.9933329847605321
20大工業國，26又在裡面，你覺得呢？,2,[-1.8828125 -1.5546875  3.859375 ],0.9923969938876284
經濟體只是有錢人更有錢而已,2,[-2.04492188 -1.62304688  4.1875    ],0.9950640056946412
若算人口2000萬以上，台灣應該快前十了吧,2,[-1.72460938 -1.70507812  3.89648438],0.9927403192284289
把GG拿掉排名還一樣嗎？,2,[-2.17382812 -1.73632812  4.5078125 ],0.9968146608135389
G20一樣不給進,0,[ 1.86914062 -0.62988281  0.39453125],0.7627571262263383
如果看 PTT藍勾勾FB 或是 隔壁板 以為倒數 20勒,2,[-1.11230469 -1.28125     2.73046875],0.9619673435743465
B嘴,2,[-0.93066406 -0.97460938  1.61914062],0.8674259492060395
以前不就有過的記錄？,2,[-2.65234375 -1.46875     4.3515625 ],0.9961399529131972
然後每人1年只能領到中位數50w,2,[-2.02148438 -1.5078125   4.01953125],0.993684460420987
這跟2萬點是有屁關係,2,[-2.25       -0.17333984  1.63085938],0.8437114742487997
搞不好G20明年變G19，台灣再次被排擠在外,2,[-1.31933594 -1.58300781  3.0234375 ],0.977528879742559
前二十大經濟體我只服美國跟瑞士，一個人口那麼多人均依舊超高，一個人口那麼少總量卻那麼大。,2,[-2.         -1.59765625  4.0078125 ],0.9939002763770205
我們居然還輸土耳其 土耳其有啥啊 ??,2,[-2.375      -1.68847656  4.4296875 ],0.9966998645124389
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
看人均才比較準 第六是印度 你會羨慕印度嗎,2,[-2.43359375 -1.67480469  4.63671875],0.9973418514449625
台灣應該走瑞士路線 小而美小而巨大土耳其人多又有文化資產 但現在經濟快崩潰了,2,[-1.60546875 -1.84277344  4.33984375],0.9953387288895116
人均GDP超越南韓不難啊,2,[-2.05859375 -1.01171875  2.51757812],0.9618901464363362
每天都要發這個人新聞 ???,2,[-2.75       -1.54394531  4.546875  ],0.9970674208455153
你走在土耳其伊斯坦堡路上踢到一顆石頭都可能有千年歷史,2,[-2.45507812 -1.56835938  4.34375   ],0.9961929956529623
加拿大3800萬人 澳洲2500萬人 排名也滿不錯的,2,[-2.88085938 -1.09960938  3.9453125 ],0.9925292646508643
ptt股版的鄉民每一個都比老謝強多了，老謝勿在股版發言,2,[-2.46679688 -1.5859375   4.58984375],0.9970677744066276
澳洲加拿大天然資源豐富 又是白人這是得天獨厚的優,2,[-2.546875   -1.50585938  4.71484375],0.9973174677074349
鄉民才是真正反指標 老謝看大環境超準,2,[-2.44726562 -1.66210938  4.58984375],0.997202497796194
很好~~目標第一大,1,[-3.20507812  1.63183594 -0.06500244],0.8394941665648146
小海島如果能達到祖國荷蘭的水準就好了 瑞士就不敢想了,2,[-2.40625    -1.68066406  4.58984375],0.9972011367219857
一直要講他的看法 可是沒人想聽阿 擾民,2,[-2.51757812 -1.56542969  4.5546875 ],0.9969627456906485
當年東京的房地產可以買下整個美國,2,[-2.0859375  -1.63378906  4.44921875],0.9962810752281552
一天不講話會死，是不是,2,[-1.41503906 -1.6953125   4.0390625 ],0.9925443822604977
其實台灣很久之前就曾經是了,2,[-2.17578125 -1.41894531  4.203125  ],0.9947139678800863
五眼聯盟美英加澳紐人均gdp也都不錯跟中俄形成對比,2,[-2.84570312 -0.54833984  2.74804688],0.9608568763664679
怎不看股票市值，世界排名第十,2,[-2.140625 -1.6875    4.015625],0.9945738885879479
看到這傢伙無腦噓。,2,[-2.61914062 -1.3125      4.07421875],0.9942175511615582
這人一直洗版 好煩,2,[-1.46582031 -1.63867188  3.68945312],0.9894895787736446
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
二十大？聽起來有點猛啊,2,[-3.12695312  0.74804688  1.48828125],0.6725392941734583
有些人每天罵政府，卻不敢買股票，註定一輩子窮！,2,[ 0.09619141 -1.953125    2.65625   ],0.9197446871078683
事實就如此 一堆無腦反的,2,[-2.56835938 -0.80175781  2.74414062],0.967331021220697
有些人天天說台灣市場小沒前途 結果世界前20...,2,[-0.86181641 -1.73144531  3.4453125 ],0.9812402013317925
說他是反指標的現在都哭暈在廁所土耳其那麼鳥還能第二十？,2,[-1.71875    -1.78417969  4.25390625],0.9950906333399635
人多啊人均GDP連一萬都沒有,2,[-1.34472656 -1.75390625  3.65820312],0.9889431668159299
至少要贏韓國吧,2,[-2.58789062 -1.22363281  3.3046875 ],0.9866227260692849
土耳其戰亂都可以 反推台灣,2,[-2.60351562 -1.53222656  4.5625    ],0.9969820151051183
不要讓政治立場影響你對股市的判斷,2,[-2.48828125 -1.64941406  4.46484375],0.996843236395514
瑞士世界500大公司，我記得有30家左右，瑞士真的太屌,2,[-2.24414062 -1.671875    4.1484375 ],0.9953808228802339
股市沒在跟你分藍綠 薪水低是你家的事進股市就是要賺錢 股票會漲就好 誰管你藍綠,2,[-2.80859375  0.27026367  1.33789062],0.7354869693223227
對不起，瑞士13家我記錯了，不過還是很屌,2,[-2.75585938 -1.56445312  4.46875   ],0.9968835046698807
500強台灣有9家 其實也很屌了,2,[-2.62890625 -1.44140625  4.234375  ],0.99554645515167
土耳其我約十年前去過當時人均已經要邁向一萬美元結果現在還在原地踏步,2,[-0.91259766 -1.69433594  3.32226562],0.9793275702271851
台積電獨立出來應該也能進50大經濟體,1,[-2.8671875   2.13867188 -0.875     ],0.9471404692281827
哪時要加入G20,2,[-1.94238281 -1.4453125   3.125     ],0.9836191922317543
土耳其面積台灣20倍 人口快4倍 只贏台灣一點點現在被艾爾段這樣一搞，明年大概就被台灣超車了,2,[-0.34790039 -1.36816406  2.72460938],0.9407358366709627
公投隔天慘跌，謝金河馬上說不關他的事XDDD,0,[ 4.6328125  -2.16992188 -0.80175781],0.9945559566190878
然後呢 你有賺錢嗎？,1,[-3.12890625  1.04980469  0.43676758],0.6422519315525987
樓上 真的有賺耶,1,[-3.3828125   2.859375   -1.27050781],0.9822889775632512
一直講台G的不知道在講啥？那三星要不要獨立出來，蘋果要不要獨立出來？,2,[-2.296875   -1.70703125  4.41796875],0.9966112560215313
加州獨立出來前五大  XD,2,[-1.90722656 -1.89746094  3.65429688],0.992335648663944
蘋果有人算過啊  屌打一堆國家無知的人不要以為別人跟你一樣無知三星在南韓已經無所不包了  何必另外獨立出來算台灣產業是畸形發展半導體一枝獨秀  承認很難嗎,2,[-1.68066406 -1.75585938  4.19140625],0.994599315013878
壓榨低薪換來的有什麼好驕傲,2,[-2.00195312 -1.44824219  3.6796875 ],0.9907495841862939
要某些人承認台灣進步是很難的,2,[-2.42578125 -1.64550781  4.69140625],0.9974258436002762
2026,0,[ 1.08300781  0.68212891 -1.4375    ],0.5713796237481095
房地產炒成這樣，離南韓地獄不遠甚至終於能贏韓國了,2,[-1.8515625  -1.16601562  2.99609375],0.9771145914497448
少子化有排第一啦,2,[-1.8046875  -1.6640625   4.23828125],0.994918423401211
酸民第一啦，台灣只能看衰,2,[-1.20800781 -1.9609375   3.81445312],0.9904017407226063
可憐酸民,2,[-2.18359375 -1.77539062  4.44140625],0.9966885941749744
不需你這廢物老頭說嘴,2,[-2.63476562 -1.49414062  4.36328125],0.9962419077792645
原來輸南韓輸那麼多…,2,[-1.98730469 -1.80273438  3.56640625],0.9915409750137449
世界各國決定開會剩G19,2,[-0.26123047 -1.61035156  2.48046875],0.9249100418170052
無所不包才畸形吧...,2,[-1.56152344 -1.7734375   4.2578125 ],0.994656639418643
南韓人口5000萬人啊， 我們GDP總量輸正常啦,2,[-1.17089844 -1.97265625  3.72070312],0.9892394051427067
整天講房地產的是知不知道GDP不算房地產價,2,[-2.31835938 -1.70605469  4.52734375],0.9969823457661179
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
原文標題： 終於賣完了，馬斯克完成出售 10% 特斯拉股票計畫 (請勿刪減原文標題) 原文連結： (請善用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 作者 Chen Kobe | 發布日期 2021 年 12 月 29 日 13:52 原文內容： 特斯拉投資人現在終於可以開心過年了，因為馬斯克終於完成預計的股票出售，在最後一 份文件上註明，交易計畫於 12 月 28 日完結。 馬斯克（Elon Musk）再度出售約 93.4 萬股特斯拉股票，估計總值為 10 億美元，股東 們終於可以感到放心的是，在這份交易申請上註明了，這次的交易計畫已經完成。 從 2011 年 11 月開始，特斯拉執行長馬斯克為了應對美國政府新提出的富人稅，開始賣 股籌錢繳稅，由於特斯拉股價在過去幾年暴漲，因此他估計要繳納的稅金高達 110 億美 元。 僅僅在 2021 年，特斯拉股價已經大漲 54%，然而在馬斯克開始大量出售股票後，股價就 從 11 月初的 1 200 美元，一路下跌到上週 899 美元。隨著馬斯克逐漸完成出售，股價 也開始回漲，今天已經站上 1 088 美元價位。 一般來說，企業執行長與創辦人大規模拋售自家股票，可能代表他對公司失去信心而想要 變現，但這個推論並不適用於特斯拉。馬斯克出售股票籌錢，是為了繳交鉅額稅金，但另 一方面，他也持續在執行他的選擇權，歷經兩個月的賣股，馬斯克原本持有 1 億 7 千萬 股特斯拉股票，現在不減反增到 1 億 7 千 7 百萬股。 馬斯克握有的特斯拉選擇權，是從 2012 年以來獲得的，在這段期間馬斯克執行了 160 萬股選擇權，股價只需 6.24 美元，讓他的持股反而增加。 根據美國證交會 10b5-1 條規定，企業內部人士（包括 CEO）在交易他們的持股時，必須 預告時間與方式，如此才能免於內線交易的指控，馬斯克當初預告出售個人 10% 持股， 如今總算是接近完成。 雖然要支付美國歷史上最高額的個人所得稅，但馬斯克帳面上獲利仍然增加了多達 230 億美元，其中 110 億要繳給美國政府。 這場售股事件結束後，隨著特斯拉兩座新工廠將於 2022 年正式投產，2021 年又交出高 於預期的成績，特斯拉投資人應該可以安心一點度過跨年夜了。 心得/評論：                             ※必需填寫滿20字 自11/8開賣以來 至12/28日最後一筆賣股 總共出售 15 702 784 股 平均出售價格為$1 043元 總股款為 $16 381 127 031元 但因執行認股權後 增加22 862 050股 持股合計淨增加 7 159 266 股 --,1,[-0.81054688  1.81347656 -2.23828125],0.9175134239087035
帶進帶出,1,[-2.62890625  3.703125   -2.74023438],0.9966418447680555
馬斯克：賺，真爽,1,[-3.58007812  2.38085938 -0.37280273],0.9378472910313541
越賣越多 越賣越貴 越賣越有錢,0,[ 1.17089844  0.00629044 -0.31982422],0.6505102444487075
真 馬投顧,2,[-2.01367188 -1.60351562  3.95703125],0.9936415700724545
全球最大投顧,2,[-2.25195312 -1.45117188  4.0625    ],0.9941926887242639
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
我特上看5000,1,[-2.625       3.86328125 -3.        ],0.9974399316887123
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
是要再來個4%恭喜教主賣完?,0,[ 1.04394531 -0.38134766  0.81933594],0.4903724653705751
謝謝讓我撿,1,[-2.6328125   3.21289062 -2.3515625 ],0.9933209341084563
好爽 又薛一波,2,[-2.38867188  0.04748535  1.87109375],0.8506527916479496
  馬斯克申報的資料,2,[-2.64453125 -1.63964844  4.59375   ],0.9973258543319223
越賣越多XDDD,0,[ 4.6875     -2.21679688 -0.80322266],0.9948978389179387
馬投顧帶進帶出 人真好,1,[-2.93359375  1.41601562  0.44628906],0.7183399412358825
對不起，一個人就把股票賣下去了,2,[ 1.15625    -1.96191406  1.44042969],0.5599334458914079
賣了才有錢去繳期權的稅,2,[-2.42382812 -1.73730469  4.46875   ],0.9969766949875457
沒日沒夜工時這麼長 只領一點點薪水 給他賺合理,2,[-2.07421875 -1.22460938  3.54101562],0.9879865585547217
利多 噴,1,[-2.55859375  3.98828125 -3.02539062],0.9976713439294099
馬投顧賣股繳稅 明年準備帶大家再炒一波,1,[-2.6484375   3.00976562 -2.48828125],0.9924735358670932
2011年開始？,2,[-2.15234375 -0.88867188  3.33007812],0.9814734388191968
應該是新聞筆誤 2021年11月才對,2,[-1.84960938 -1.5390625   3.98242188],0.9931157008667972
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
上車囉,1,[-2.60546875  3.98242188 -3.00195312],0.9977021090590786
10e鎂現金 下一檔買什麼,1,[-0.49584961  1.015625   -1.30761719],0.7584146433054304
2021年的份量賣完了，2022我可沒說不繼續賣,0,[ 5.0234375  -2.29882812 -1.18261719],0.9973293078069221
再賣還是會漲 特黑繼續眼紅,1,[-1.7265625   1.83984375 -1.89160156],0.9503757459477986
以後馬老師不賣 我就不賣,2,[-2.2421875  -1.01757812  2.69921875],0.9695030587283914
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
韭菜越割越高，厲害了,0,[ 4.953125   -2.32421875 -1.1171875 ],0.9970075121335988
利多出盡阿,0,[ 5.19140625 -2.375      -1.49804688],0.9982415855364444
裝備噴射,1,[-2.58984375  3.98632812 -2.9765625 ],0.9976659312313052
之前早就說過的事情==,2,[-2.39257812 -1.42871094  4.36328125],0.9958017642648197
馬投顧,2,[-2.4296875  -1.64355469  4.33203125],0.9963163674953838
越賣越漲 炒股鬼才,1,[-2.09179688  1.83789062 -1.73046875],0.9543333393864565
3天前的消息 飛鴿傳書都比你快,2,[-1.91894531 -1.52832031  4.21484375],0.9946557524520464
坐穩了 今晚1150不要不信,1,[-1.71386719  2.56445312 -2.69140625],0.9812745400011247
馬投顧真的猛 帶進帶出,1,[-2.89648438  3.19726562 -1.86914062],0.9915107172195288
樓上有未來人？1228已經過三天了,1,[-0.57958984  0.8984375   0.27587891],0.5666823643738697
每年都要繳稅，每年都要週年慶特價一次嗎？,2,[-2.20898438 -0.86083984  2.60742188],0.962216641856449
所以這禮拜粉絲又送錢給他花了,2,[-2.01171875 -0.8359375   2.6484375 ],0.9614109762252561
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
人家賣現股然後實行選擇權再買入不行喔之前說過是說「差不多賣完了」這次是確定「全部賣完了」,2,[ 0.60742188 -1.3125      1.53320312],0.687608869598772
是今年賣完了 明年繼續賣!!!,0,[ 5.265625   -2.55859375 -1.38085938],0.9983043697270849
今天會不會利多出盡...,0,[ 5.1875     -2.42382812 -1.38769531],0.9981142151347728
是這次賣完了  過兩天開始賣下次的,0,[ 3.48242188 -1.47851562 -0.47558594],0.9745567729499903
歐硬啦硬啦,1,[-2.59375    3.9453125 -2.9765625],0.9975740765792749
今年的賣完了，明年？,0,[ 4.078125   -1.80566406 -0.58789062],0.9879529976188306
盤前+2％,1,[-1.62304688  1.30566406 -0.86523438],0.8565009736505368
馬投顧收割機開出來了,2,[-2.49414062 -1.13183594  3.54101562],0.9883974938358718
準備噴發了,1,[-2.5625      4.         -3.01171875],0.9976917317933631
特黑真的可憐,0,[ 2.01171875 -1.8203125   0.93115234],0.734716720086493
認股 賣股 賺爆,0,[ 1.98925781  0.63037109 -1.87304688],0.7824933256696482
賣完了 (過幾天)真的賣完了 (過幾天)終於賣完了 ...,0,[ 4.96875    -2.3203125  -1.17382812],0.997175656363801
今晚起飛,1,[-2.64453125  3.96289062 -2.84960938],0.9975557405016078
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：三星西安廠減產 NAND Flash可望掀漲價潮 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021/12/29 12:04 (請以原文網頁/報紙之發布時間為準) 原文內容： 中國西安 23 日起封城，三星西安 NAND Flash 廠先前雖維持正常運作，不過，三星今 (29) 日公告，暫時調整西安廠營運生產，意即將減產；由於三星西安廠占其 NAND Flash 產能超過 4 成，占全球也有 15.3%，在三星減產下，NAND Flash 可望再掀新一波 漲價潮，群聯 (8299-TW)、威剛 (3260-TW) 等台廠可望受惠。 三星今日公告因疫情持續延燒，將調整西安廠產線，強調保護員工及合作夥伴的健康與安 全，是首要任務，並將採取一切必要措施，包括利用全球製造網絡，確保客戶不受影響。 三星在西安佈局以 3D NAND Flash 高層數產品為主，一期月產能約 12 萬片，二期月產 能則約 13 萬片，投片量共占三星 NAND Flash 總產能 42.3%。 雖然近期 NAND Flash 現貨市場買賣雙方庫存均偏高，不過，業界人士指出，近期 NAND Flash 跌幅已收斂，由於三星西安廠為 NAND Flash 生產重鎮，在營運受限下，NAND Flash 可望再掀新一波漲價潮。 南韓駐中國大使館高官 27 日才強調，即便西安當地企業營運受限，但三星在當地的廠房 均維持正常運作。但在疫情未有效受控下，西安政府採取進一步封城措施，三星也受影響 而不得不減產。 心得/評論：                             ※必需填寫滿20字 前幾天三爽還嘴硬不受影響 降產了吧 我大威而鋼明天準備硬硬的一根 --,1,[-2.52148438  1.79101562 -0.82373047],0.9203133976708983
趕選擇權到期日啦 美國沒在過農曆吧,2,[-2.19335938 -1.79882812  4.19921875],0.9958596802766527
群聯明天一根漲停嗎,1,[-2.56835938  3.87109375 -3.00390625],0.9973763241898702
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
8299表示興奮:),1,[-1.78027344  2.109375   -2.2578125 ],0.9679235859678119
記憶體寒冬,2,[ 0.41772461 -1.64648438  2.23632812],0.8454193055822489
群聯再一根,1,[-2.61328125  3.86328125 -2.9375    ],0.9973550169119291
Dram現貨價也表面上漲好幾天了,1,[-2.4453125   3.13867188 -2.40234375],0.9923784293709842
群聯有做dram嗎？,2,[-1.52246094 -1.70507812  3.27929688],0.985164071771779
8299一堆老師在叫進,1,[-1.90917969  1.34375    -0.65576172],0.8517436598177626
春天又來囉，記憶體宇宙時間軸總是過很快,2,[-2.64257812 -0.609375    2.53710938],0.9536226513157536
又要漲了,1,[-2.61132812  3.91601562 -2.9609375 ],0.9975120374618484
記憶體的四季已經不是快轉了 根本聖嬰,0,[ 1.20507812 -0.66162109  0.45239258],0.6151071839044299
春天來了,1,[-1.84375     1.91113281 -1.51660156],0.9470920354034374
不是不減產 現在就減了,2,[-0.35351562  0.12011719  0.88671875],0.5701560913512962
等各位老蘇抬轎,1,[-2.515625    3.32617188 -2.45117188],0.9940352406369475
記憶體幣圈化，記憶體一天 人間一年RR,2,[-1.87988281 -1.66503906  3.98242188],0.9936691950987852
8299賺賺!!漲價漲價!!,1,[-2.375       3.50390625 -2.83398438],0.9954548809460257
99滑崩,0,[ 5.3515625  -2.58984375 -1.66210938],0.9987463679841141
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
大摩：寒風依舊,0,[ 1.78320312 -0.421875    0.55957031],0.7120470844490885
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
哭啊，現在中國地理考的不是位置，考的是哪間公司開的什麼工廠，封起來台股就漲，有人有地圖可以分享嗎？,2,[-1.28515625 -1.63769531  3.68554688],0.9883227844132564
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
記憶體漲價都要靠某個工廠失火或是停工,2,[-0.64404297 -1.22851562  2.74023438],0.9498487706607167
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
gogo群聯,1,[-2.26171875  2.49609375 -1.83496094],0.9787244542048785
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
每次類似狀況就會喊群聯庫存多受惠  跌價時候靜悄悄,1,[ 0.24621582  0.84521484 -0.16711426],0.5228121439648058
一賣就利多連發..QQ,1,[-1.09765625  1.53320312 -2.12109375],0.9108328901080821
99 十拳,0,[ 5.34765625 -2.58984375 -1.64257812],0.9987237022224207
中華民國快閃記憶體大廠呢,2,[-2.41015625 -1.78515625  4.5078125 ],0.9971689373677938
力成跟美光的廠不知道有沒有受影響?,2,[-1.21777344 -1.62109375  3.08398438],0.9779052707030794
群聯47X一賣就飆，我難過,1,[-0.84667969  2.15820312 -2.80273438],0.9464759195100041
998299,0,[ 4.546875   -2.06445312 -0.71240234],0.9934984418095966
個人沒玩天堂M 不知道今天怎麼突然公佈了？ 是因為改版還是被工程師銃康？  所以公布的機率是3% 不是韓國的10% 不是什麼期望值仔的5% 是3% 請問這樣有構成詐欺的嫌疑嗎？ 還是說遊戲公司因為大多問題都可以程式碼隨便改，非常模糊，隨便就能閃過去了 最後這樣的公司真的值得好好投資，對股東非常友善 --,2,[-2.23632812 -1.56152344  4.33984375],0.9958881031249338
相信潘董，明年就懂,2,[-2.29492188 -1.32617188  4.140625  ],0.994205497531515
突然以為發錯版,2,[-2.44726562 -1.4296875   4.12890625],0.9947800262227847
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
難怪今天漲 夠賺,1,[-2.65234375  3.6953125  -2.76367188],0.9966937360039902
黑橘就是黑橘.... 10%變成只剩3%,0,[ 3.47265625 -2.16796875  0.18469238],0.9607251439496154
笑死 丁丁勝利,2,[-2.15625    -1.07714844  2.90039062],0.9755159232385947
吸金公司啊,1,[-1.76757812  0.64794922 -0.37451172],0.690117382754715
cc   之前幫橘子說話的 不出來表示意見一下？,2,[-2.45507812 -1.62207031  4.63671875],0.9972620541314906
橘子遊戲…我看起來像是盤子遊戲盤子們集合囉,0,[ 4.484375   -2.1875     -1.01953125],0.9946914695329886
有人偷看答案，漲幾點的。明天我還不買爆,1,[-3.19140625  3.328125   -2.02148438],0.9938141369219108
笑死，期望值喊得很大聲，結果是3%,2,[-2.38671875 -1.6328125   4.453125  ],0.9966662495923742
讓你花三倍的錢 公司還不大賺?,1,[-2.84765625  3.01953125 -2.06835938],0.9910784632981152
漲停變小漲,1,[-1.77636719  2.47070312 -2.578125  ],0.9796977876816118
非常坑=營收好=爆噴,1,[-2.515625    3.86132812 -2.99414062],0.9972535902698743
覺得特粉來亂板的,2,[-2.4921875  -1.54394531  4.28125   ],0.995920724931522
多隆 有紀錄的？,2,[-2.359375   -1.50097656  4.16015625],0.9950714765123791
丁特是不是又遠低於3%阿?,2,[-1.41992188 -1.77050781  4.11328125],0.9933075688489755
好明天跌3%,0,[ 5.18359375 -2.38476562 -1.37792969],0.9980734492221733
這樣算詐欺嗎？,2,[-2.38671875 -1.58398438  4.4375    ],0.9964991086430421
橘子懂玩  XD,2,[ 0.08569336 -1.39746094  2.0703125 ],0.8557106381301244
丁特的幾趴？,2,[-2.40234375 -1.67675781  4.37109375],0.9965055645050674
勿忘8299,0,[ 3.5        -1.78417969 -0.17150879],0.9703940059424421
好險我早就不玩橘子代理的遊戲了,2,[-0.95654297 -2.01367188  3.66210938],0.9868803407010955
比原本預計的還黑 笑死,2,[-0.85986328 -1.72558594  3.09179688],0.9734153554092159
機率調3% 股價漲10% 穩穩地,1,[-2.55078125  3.64648438 -2.8828125 ],0.9965171530895103
明天跌停機率3%,0,[ 5.17578125 -2.4765625  -1.34863281],0.9980616561962996
喔查了一下丁特2.4% 那還算接近 10%還敢告？,2,[-1.83496094 -1.69824219  4.140625  ],0.9945774117531346
垃圾橘子。丁丁獲勝,0,[ 4.39453125 -2.11914062 -0.65820312],0.9921866727302852
機率越低營收越高,1,[-2.80664062  3.34179688 -2.4140625 ],0.9947269483081714
奮到渣的代理 笑死,2,[-0.34765625 -1.64550781  2.77539062],0.9469282178021002
黑才會賺錢 噴噴,1,[-2.33203125  3.52148438 -2.72265625],0.9952114496619572
玩黑橘遊戲不如玩私服,2,[-1.83398438 -1.88867188  4.1328125 ],0.9950362598065551
盤子概念股,2,[-2.28125    -1.64941406  3.9921875 ],0.9945964390697571
夠黑，股東表示開心,0,[ 2.45703125  0.0041008  -1.55371094],0.9056650093588998
明天還不押爆，賺超大,1,[-2.34570312  3.265625   -2.66796875],0.993734350451106
叮那樣測遠低於三趴吧,2,[ 0.42895508 -1.03417969  2.14648438],0.8189557710604194
之前扯機率要不要出來再凹一下？,0,[ 2.86328125 -0.63818359 -0.64892578],0.9434103018038975
再次證明了統計學是有道理的,2,[-2.66015625 -1.48046875  4.625     ],0.9970922033282954
詐欺啊，啊不是跟韓國一樣，3％什麼毛，當你盤子可悲,2,[-1.86523438 -1.77441406  4.2109375 ],0.9952107650157039
丁特測試結果我記得是2.5%,2,[-2.53515625 -1.63769531  4.58203125],0.9972069889246966
花大錢去測試機率還要被告 可撥,2,[-2.5390625  -1.66015625  4.50390625],0.9970316184541186
明天跌停的機率是3%,0,[ 4.5078125  -2.13867188 -0.83984375],0.9939786049025698
橘子跌停十根,0,[ 5.265625  -2.4453125 -1.5234375],0.9984285480483536
阿你都公佈機率3%還告丁特幹嘛？他自己測出2.4%啊,2,[-2.27929688 -1.66503906  4.47265625],0.9966825513475447
欸不是 阿你如果真的3% 那是要告什麼?,2,[-2.58984375 -1.58105469  4.4609375 ],0.9967669359239305
丁特實測好像是2.5%,2,[-2.46679688 -1.56542969  4.40625   ],0.9964275357945027
橘子：賺爛,1,[-2.07617188  3.23632812 -2.79492188],0.9927212917234032
先拉漲停在倒貨到-3%,0,[ 2.421875    0.08990479 -1.14160156],0.8885379209076885
丁特2.3啦,2,[-2.53320312 -0.64257812  2.46289062],0.9509610040655725
按一次幾萬台幣的東西 10%改3% 真的很敢捏,2,[-2.53320312 -1.64160156  4.3515625 ],0.9964933292393993
數學不會騙你,2,[-2.50195312 -1.30371094  4.38671875],0.9956218447654024
出事啦,0,[ 5.2265625  -2.48242188 -1.77050781],0.9986385217033795
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
就這樣賺了四年,1,[-2.7421875   3.68164062 -2.71679688],0.9967241773432413
橘子不意外 肥宅谷的也黑,0,[ 5.06640625 -2.55078125 -1.02246094],0.9972476960095649
特：韓國10%。你橘子3%還喊說要告我嗚嗚嗚,2,[-2.02539062 -1.77050781  4.359375  ],0.9961509723589056
佛心公司,0,[ 1.49121094 -1.54101562  0.91162109],0.6217605345471199
賺爛賺爛 明天漲停,1,[-2.62109375  3.88867188 -2.94335938],0.9974390816619132
墮粉好了啦,0,[ 4.83203125 -2.18359375 -1.08789062],0.9964296386439336
墮特質疑的是你之前說跟韓國機率一樣10%，然後後來,2,[-2.40234375 -1.71484375  4.51953125],0.99706182445505
3%可能還是最近調的 之前可能更少,2,[-0.64550781 -1.41308594  2.984375  ],0.9626234080935162
護航的說材料減半5%，結果現在答案出來了3%，護航的這次要拿什麼來凹？丟臉,2,[-1.43652344 -1.62988281  3.61523438],0.9884633666445712
所以數據會說話 實測2.x%,2,[-2.62695312 -1.59179688  4.484375  ],0.9968968955903111
丁特2.5趴 3趴可以告吧 嘻嘻,2,[-2.09375    -1.51757812  4.02734375],0.9939337231523261
