text,label,raw_outputs,probability
傑爾瑪哥!!?    頭香~,0,[ 4.55859375 -2.34179688 -0.5859375 ],0.9932078498492872
原來是傑爾馬66我還以為是玉山鴿,2,[-2.05078125 -1.44921875  3.80078125],0.9919425289739389
不是同一人嗎,2,[-2.78320312 -1.56445312  4.46875   ],0.9969030311213032
玉山新聞 當然要專屬ID,2,[-2.44140625 -1.47265625  3.84375   ],0.9932714457057734
好久不見啊......玉山只專屬玉山。,2,[-2.40625   -1.515625   4.5078125],0.9965965782648358
\玉山哥 玉山哥 玉山哥/,2,[-1.890625   -1.57324219  3.96289062],0.9932345499456863
台灣就丁點大，實在不覺得純網銀能多有優勢。而且大家也都願意花個五分鐘走到臨櫃看正妹吧？,2,[-2.125      -1.29980469  3.66601562],0.9900724377821414
原來是同一人啊 玉山哥原來有老婆 還天天想養胖晴雯,2,[-2.19726562 -1.578125    4.515625  ],0.9965399375496999
銀行跟第三方金流太多了...,2,[-2.06640625 -1.36035156  3.296875  ],0.9860199527222735
玉山葛格又出現了,2,[-1.40722656  0.3190918   1.04101562],0.6360262559959763
5分鐘的確是看的到正妹，但辦業務要等30-50分鐘,2,[-2.15039062 -1.609375    4.4453125 ],0.9963006744850963
你可以走到銀行去 然後邊看正妹邊用手機操作網銀 然後操作好了就走回家這樣不用等30分鐘,2,[-1.98828125 -1.23242188  3.71289062],0.9896495159395501
我都去比基尼海灘操作網銀,2,[-2.13671875 -1.54199219  4.1015625 ],0.9945365421403295
在台灣50歲以上的人死完之前根本不可能,2,[-1.41308594 -1.71191406  3.53515625],0.9877920892391966
樓上的“甜蜜李”大大真高招！受我一拜！,2,[-2.1796875  -1.21484375  2.9609375 ],0.9792236029887623
玉山鴿上線啦!,2,[-2.28320312  0.56591797  0.82666016],0.5509379041566462
杰爾馬上線拉,1,[-2.68554688  2.99414062 -1.95898438],0.989632674237671
傑爾瑪哥!! XDD,2,[-1.49121094 -1.2578125   2.328125  ],0.952695755858735
大師兄回來了,2,[-2.25976562 -0.36914062  2.20703125],0.9194990751108322
傑爾馬哥，今天又畢業了嗎？,0,[ 0.72949219 -0.71630859  0.63720703],0.4656788916814547
你到底是 一堆室友 碰台股 還是你有 影分身,2,[-1.45996094 -1.67285156  3.73046875],0.9900291957289694
昨天U Bear已核卡 讚讚讚,2,[-1.90722656 -0.64160156  1.78125   ],0.8979252192625805
當然是臨櫃找正妹，然後問她怎麼操作，然後再請她推薦一下信用卡pi ubear ，順便加line有問題可以問，有空再用玉山世界卡買一送一邀去吃包肥,2,[-2.0234375  -1.33007812  3.79492188],0.9911601447502942
傑爾馬鴿=聽令鴿=玉山鴿 今天當沖又畢業跪算盤了嗎,2,[ 0.70361328 -0.42724609  1.01269531],0.507340664304479
讚，好用,2,[-2.69921875 -0.98388672  4.2890625 ],0.9939853012795166
我都好久沒去臨櫃了 話說看正妹要特別去銀行看？,2,[-2.3984375  -1.64257812  4.45703125],0.9967134156350731
玉山金 黃男州 讓很多投資人財富自由了,2,[-2.12109375 -0.38012695  1.76855469],0.8794375832295025
484想搶10萬篇,1,[-2.6875      2.2265625  -1.33789062],0.9655724533608031
散戶樂觀 台股萬一 大戶出貨 散戶套牢 反手對做 包你順心 --,0,[ 2.13867188 -0.05081177 -0.57519531],0.8487130420952701
當沖又-1886元，工作2天薪水噴掉，要被綁八爪椅伺候,1,[-2.36132812  2.51171875 -2.03515625],0.982076804062699
一樓帥,2,[-2.37695312 -1.63867188  4.28125   ],0.9960468291174549
穩套多軍,0,[ 4.296875   -1.48046875 -1.59375   ],0.9941719862658873
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
玉山鴿天天陪錢,1,[-1.66992188  1.3359375  -1.20410156],0.8862423570002559
玉山鴿=傑爾馬66=聽令鴿,2,[-1.80078125 -1.41601562  2.96289062],0.9793616370700966
一切預告在先…台股本周上萬一…年底上二萬 ^^,1,[-2.6484375   3.46679688 -2.6328125 ],0.9955670366696243
大盤開高走低~~通通都別想跑,0,[ 5.140625   -2.41015625 -1.375     ],0.9979981855063167
學捷爾馬玩當沖-2183 要被龜甲縛綁床上伺候,2,[-0.43676758 -0.27392578  1.74707031],0.8031277555674757
難道只有我賠錢台股有種明天跌600點看看啊..,0,[ 3.83984375 -1.31835938 -1.10839844],0.9873150773224527
跌600點我還不歐印身家+貸款去買GG等他漲回來,0,[ 0.79785156  0.63330078 -0.8359375 ],0.48936529237029225
台積電 怎麼不衝上去,1,[-2.3125      3.21289062 -2.65820312],0.9932418833776633
花1886被八爪椅伺候好像不虧阿!,1,[-1.40234375  1.31445312 -1.40429688],0.8833584781450375
好久沒看到W大和Gigi了=.=,2,[-0.76367188 -0.82080078  1.609375  ],0.8465839995102145
救救燿華啊啊啊啊啊啊,0,[ 5.1328125  -2.578125   -1.39355469],0.9980914324392967
開房間都不只要這個價格 划算 賺了,2,[-2.86523438  0.07342529  1.80078125],0.8423439820490545
順便在椅子下面放個火爐 烤鴿蛋??,2,[-1.78613281 -1.5859375   3.85546875],0.9921810497880145
救命哦 恥骨慘遭空軍空襲...畢業了,1,[ 0.79345703  1.48632812 -1.97265625],0.6529120891145975
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
螃蟹 鬆大一出就下滑 神準,0,[ 5.1796875  -2.47265625 -1.36132812],0.9980857196055093
還有沒有臭散戶,2,[ 0.09674072 -1.12207031  1.89160156],0.8228681036209413
哀,0,[ 4.60546875 -2.3125     -0.62402344],0.9936939357184275
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
今天又賠錢了嗎？,0,[ 5.015625   -2.33203125 -1.23339844],0.9974301805182407
大暑變盤！,1,[-1.90136719  1.27539062 -0.85742188],0.8619023538835069
99 2207,0,[ 5.328125   -2.5703125  -1.57519531],0.998626122041917
怒噓,2,[-2.58984375 -1.53417969  4.30859375],0.9961050820698999
996670嗚嗚嗚嗚,0,[ 5.3125     -2.58007812 -1.55371094],0.9985860772359774
廣明還撐的住嗎,1,[-1.32714844  2.11328125 -2.6875    ],0.961284986804644
一堆喊空作多的 跌破上升趨勢線再走很難? 多新?,1,[-0.21948242  0.90673828 -0.93017578],0.6740521715552076
當沒人討論廣明時才會漲，小心+～有沒喊,2,[-0.80322266  0.39624023  0.47192383],0.4532065295316845
喊盤喊了一整天到底賺錢沒？ 笑屎人,2,[-1.11132812 -0.07525635  0.99609375],0.6830150082670047
整天喊盤開噗開心 整天當沖開噗開心,1,[-2.29882812  2.0703125  -1.71777344],0.9659026604625807
gg是要控多久,2,[-1.68164062 -1.05859375  2.67773438],0.9646663344358576
輸錢真開心,0,[ 2.4453125  -0.36035156 -1.00976562],0.9157077794346675
今天手上持股都是紅色 好爽,1,[-2.375       0.54296875  0.20581055],0.5656622883906021
跟著 700鴿 鐵定開心,1,[-2.1953125   1.92089844 -0.96386719],0.9326843773850699
請問vv姐手上還有揚X光嗎？？,2,[-1.125      -1.47949219  2.69335938],0.963974289683663
喊空做多咧 早盤賣掉尾盤買不是很開心?下跌就縮起來消失說人沒良心是誰R說今天台股會弱 就是做空 好會二分法,0,[ 2.08984375 -0.43188477 -0.00301743],0.8308032589595925
4938一直不給噴 今天只好又怒加碼,1,[-2.20703125  3.33789062 -2.89453125],0.9941623420087261
洗一洗才好啊 一直漲怎麼入手,1,[-2.43164062  2.75       -2.24609375],0.987768366416438
只有我被嚇到空手？,0,[ 3.47460938 -1.02441406 -1.16503906],0.9796421121514974
1402糞,0,[ 5.0390625  -2.49804688 -1.0234375 ],0.9971466567751898
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
狗哥救毛啊 趕緊加碼了,1,[-1.65332031  2.765625   -2.8984375 ],0.9847217183626389
加碼囉,1,[-2.59765625  3.9453125  -2.97851562],0.9975816006681147
南茂沒收最高...,0,[ 2.66601562 -1.09863281  0.27368164],0.8971894226186966
一切預套在前,0,[ 5.1796875  -2.36523438 -1.45703125],0.9981632682454086
布丁騙我？ 你到底是空手還是有上車？ =.=,1,[-1.515625    1.61914062 -1.52929688],0.9204466383950627
怒賠 1724,0,[ 4.734375   -2.10546875 -1.21972656],0.9963479414140384
狗哥 鬆哥 玉山鴿 哥中之哥 不管什麼鴿 DADA995~~~,2,[-1.51269531 -1.44824219  3.40625   ],0.9851244988103788
今天一定收十字 拉高我先出了禮拜這幾天沒噴出的話禮拜四五接會更漂亮我是預測今天沒直接噴 禮拜五點位應該更好再接,1,[-2.0390625   3.02148438 -2.82421875],0.9908501031387538
好想睡。。,2,[-0.16271973 -0.2512207   0.47705078],0.49747379200208836
難道只有我賠錢? 說好的無腦多困霸數錢呢????,1,[-1.47265625  1.82128906 -2.1171875 ],0.9464453641410553
超。 激。 大。 漲。 2。 點,1,[-2.76953125  3.65234375 -2.62695312],0.9965118858707611
萬一套牢怎麼辦？,0,[ 5.203125   -2.43359375 -1.42089844],0.9981927864243911
希望老師今天能稍微分析一下排骨,2,[-2.39257812 -1.56933594  4.45703125],0.9965379095084723
會上萬二,1,[-2.6875      3.65039062 -2.70703125],0.9965103614936649
明天結算…綠光罩頂,0,[ 4.1171875  -1.98535156 -0.67871094],0.9896083685864561
嘉偉的排骨還在嗎,2,[ 0.51611328 -1.20214844  1.78027344],0.7501051639414194
今天賣了。我也空手...做多都賠錢，還是觀望吧！,0,[ 2.47265625  0.04956055 -1.12597656],0.8960510264773045
空手看兩天了,0,[ 4.98828125 -2.27539062 -1.28613281],0.9974222364184371
屍鴿小GG點位很低？抱這麼牢,1,[-0.30932617  0.6484375  -0.97167969],0.6322608730134852
買ＧＧ就不會賠錢惹,1,[-1.9609375   2.09765625 -1.75292969],0.9628896882425289
底牌就別問了辣  XD,2,[-0.70117188 -1.53125     2.40820312],0.939772169657032
智原Q2 0.22,2,[-2.05664062 -1.62695312  3.80078125],0.9928005661723116
希望老師的排骨還沒丟到垃圾桶,0,[ 4.734375   -2.32421875 -0.86962891],0.99547747216049
+~排骨 哪一檔?,2,[-1.7265625  -1.80273438  4.03125   ],0.9939523900447166
5347小小台積，低調啦。,1,[-2.59765625  3.72265625 -2.79492188],0.9967340776164452
看起來還不錯啊 怕啥,1,[-2.62695312  3.14257812 -2.4140625 ],0.9930654755567105
國泰GG,0,[ 0.94921875 -0.2310791  -0.23925781],0.6203965382084561
學長你...拜託別再講了 求求您....幫低調,2,[-2.20507812 -1.20117188  4.0390625 ],0.992811239147461
工作兩天1800多是在加油站當打工仔嗎,2,[-1.15625    -1.26953125  3.23242188],0.9770352454352775
+~今天又買揚明光 國巨  呵呵,1,[-2.61914062  3.67578125 -2.80273438],0.9966296550398885
我才不說持股咧，被狙擊2次嚇壞了,2,[-0.98095703 -1.46679688  2.1953125 ],0.9368389115027995
這只是剛開始~~~空軍聽令!!!,1,[ 0.06616211  1.18359375 -1.62792969],0.7208598432210898
順勢操作！台股真簡單,1,[-2.62890625  2.09570312 -1.046875  ],0.9505292012151998
也是啦 我能體會被狙擊的感覺...學長也一直亂高調我的恥骨,2,[-1.88378906 -1.53710938  3.6953125 ],0.9909658284354911
5347看技術面好像不錯欸...謝謝捷爾馬 來觀察一下,1,[-2.87695312  2.87304688 -2.15820312],0.9903800199746908
今天沒有激情，沒任何交易……,2,[-1.62890625 -1.41796875  2.56835938],0.9674881376745179
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
幫低調  今天+~也買了我一檔持股,1,[-2.65820312  3.57421875 -2.75976562],0.9962742972640348
+~之前300元國巨喊進場 還好沒跟...,1,[-1.08007812  1.54882812 -1.89453125],0.905703175812797
2603看日線周線底都成型了 月線正在打底中 不錯不錯,1,[-2.390625   3.3828125 -2.859375 ],0.994970774324196
嘎龍放空沒賺錢，去歐洲度假反省,1,[-0.32592773  1.01660156 -1.46191406],0.7434657662275236
笑死 空手的會少賺至少20% 太早空手了 上1萬5差不多,0,[ 2.03710938  0.05233765 -0.81884766],0.8368811917492115
排骨只有正忠 小南 新百齡 是哪一檔,2,[-1.22851562 -1.73828125  3.7109375 ],0.9886716278623017
+~的持股手頭也有一檔。。又驚又怕,1,[-1.34082031  0.39038086  0.25244141],0.48822808262646916
Peik需要你的激情,2,[-2.2578125  -1.37304688  3.5078125 ],0.9893898578611819
我七月份都還沒有交易呢！慢慢等喜歡的價格。,2,[-2.31445312 -0.91650391  3.01953125],0.9762285566514717
5347看測50幾低點 就在等他跌,0,[ 2.28125     0.26269531 -1.17382812],0.8587876792010867
天天都賠錢,0,[ 5.15625    -2.41210938 -1.43261719],0.9981114368432492
5347大家千萬別買 很危險的！！,1,[-0.52539062  1.359375   -1.56347656],0.8294317144547818
玉山山頂好冷喔 dada995 救救3034聯詠,0,[ 5.26171875 -2.546875   -1.59082031],0.9985391392497274
2327又攤平? 可憐會員,0,[ 3.5390625  -1.41992188 -0.58056641],0.9772586080309488
5347 不錯啊，穩穩地不過今天先出了 屍鴿的車變輕了,1,[-0.03549194  2.25195312 -2.80664062],0.9026248242368191
歐印國巨爽訂賓利,1,[-2.296875    2.3125     -1.78320312],0.9740872534762819
國巨讚讚,1,[-2.8671875   2.72460938 -1.52148438],0.9822715842197576
跟著+~抄底。。小心。。,1,[-1.28417969  2.01367188 -2.375     ],0.9529439120332414
華通外資大出貨 慘,0,[ 5.3046875  -2.54882812 -1.47558594],0.9984779717084911
99燿華，拜託,0,[ 5.2578125  -2.61523438 -1.51953125],0.9984821381435324
+~又帶會員買紅茶了，是真愛,1,[-2.34375     0.83935547  0.14575195],0.6488330166872056
紅茶明天漲停，瘍冥光也漲停,1,[-2.56835938  3.84570312 -2.92773438],0.9972256072995553
紅茶 38.8有守阿 不是不能買~38.65破就又一個小套牢區 雖說我不會買紅茶但風險不高,0,[ 0.95996094  0.71923828 -1.28808594],0.5286348581602093
GG外資買超12933收平盤 官股出貨發大財,0,[ 4.4765625  -1.74414062 -1.28515625],0.994892671414954
嘉偉到底在堅持什麼，拼命攤平賠錢股,0,[ 1.79394531  0.12524414 -0.98193359],0.7994970035005885
籌碼就固定的 一直越來越集中 該不會要...？,2,[-1.71191406 -0.47998047  1.98144531],0.90073740595427
Dram 外資在出貨了嗎?,0,[ 5.03125    -2.265625   -1.20214844],0.9973665301418684
噴射,1,[-2.58984375  4.0078125  -2.97851562],0.9977172281148201
其實只要不看老蘇的紅茶跟被套元件 應該80%股賺錢像我都自動忽略 所以老蘇大獲全勝！打敗惡勢力！,1,[-2.45703125  0.84423828  0.35107422],0.6069701629448309
希望明天大修正,0,[ 4.734375   -2.07226562 -1.29492188],0.996498712661774
4915 賣不下去了 外資轉買 準備緩上60,1,[-1.2578125   2.74414062 -3.19335938],0.9795100993513456
群創只花一星期 庫藏股8萬張實施完畢 讚 來第二波吧,1,[-2.36914062  2.53320312 -2.05664062],0.9827202447657196
櫃買指數高檔爆大量蓋墓碑 蓋誰的？ 空空？多多？,1,[-0.07318115  0.90771484  0.24291992],0.5292814433922141
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
拆拆加油！打倒惡勢力！,2,[-2.66210938 -0.98974609  3.28515625],0.9837422980117939
老蘇今天很猛欸 買進七檔股票 五檔被牢 明天看表演屍鴿可憐...老蘇今天又買一次排骨 之前當沒買過,1,[ 0.22741699  1.32714844 -1.95800781],0.72971649460935
99螃蟹套高高,0,[ 5.34765625 -2.5390625  -1.6953125 ],0.9987523288879221
未上市股票一千張，如果減資一億 原資本額三億退還現金給股東,2,[-0.17553711 -1.50976562  2.39453125],0.9118384983552061
1540 沒想到連續兩天瑞士信貸捧場重點是還不動到股價 這才是厲害的地方啊,1,[-1.12890625  0.80371094 -1.0625    ],0.7695400243480472
墓碑?能幹嘛?明天跳空吃上去就好了,0,[ 1.703125   -0.92626953  0.86181641],0.6652173461400944
好刺激阿  刺激刺激,2,[-2.8984375  -1.20214844  4.0859375 ],0.9940578583504929
今天跟鬆哥一張美時 等發車,1,[-2.79492188  3.33398438 -2.30664062],0.9943030299689846
繼續縮 縮到死魚好了,0,[ 5.18359375 -2.4375     -1.33105469],0.9980322972188992
歐洲起飛 明天教訓空軍,1,[-1.63476562  2.62695312 -2.5390625 ],0.9805793186862529
今天最佳買點,1,[-2.5         3.234375   -2.58203125],0.9938271492945017
今天進場、加碼多的，明天爽賺,1,[-2.60351562  3.84570312 -2.95898438],0.9973168944450256
螃蟹外資今天又買,1,[-2.6171875   3.84570312 -2.90234375],0.997274003634815
外資可以買來套也沒差 錢多我們就一筆資金 賭不起,1,[-0.35742188  1.07617188 -1.40429688],0.7563413000213726
群聯明天要不要再攻一次呀,1,[-2.19921875  3.15625    -2.73242188],0.992562816690435
有賺訊號出來 就要入袋,1,[-2.07226562  2.36523438 -2.25585938],0.9787920327183376
美時那個量縮的圖超漂亮的 剛好三個對稱凹槽,2,[-1.50292969 -1.71582031  3.85546875],0.9915578638688974
2313的外資賣量…好險今天出了…,0,[ 3.8203125  -1.09082031 -1.42578125],0.9875253838034347
鬆哥謝謝你，散戶明燈XD,2,[ 1.29296875 -1.56835938  1.45507812],0.5265979504137968
一片樂觀 但這次多軍會贏,1,[-1.89941406  1.75292969 -1.67871094],0.944943676062372
本週再次淨賺49w  目前累積200w  朝300w 出發,1,[-3.13867188  2.19921875 -0.83740234],0.9498455070163445
大哥好猛 可以帶帶我嗎,1,[-2.68945312  3.328125   -2.51953125],0.9947059581243202
8萬顆包子 這麼快就送完了  外豬還很餓說,0,[ 2.921875   -1.453125   -0.02133179],0.9387162711680302
fa比老輸猛多了，不開訂閱分點湯喝,2,[-2.1484375  -0.49804688  1.96875   ],0.9081443785146174
最近蹦出一個封聖老輸 好像沒人討論?各國降息，隱密貨幣戰來了！新台幣獨強怎麼辦最近一堆類似新聞 台幣未來前景堪憂,1,[-1.87695312  1.58007812 -1.43652344],0.9255055440418704
玉山鴿=傑爾馬66=聽令鴿，低調。,1,[-2.6015625   2.23828125 -1.16699219],0.9605169601016735
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
小道開噴,1,[-2.59179688  4.         -2.9765625 ],0.9977002213477292
坦克車開出來,2,[-2.5390625  -1.23535156  3.25390625],0.9859230965305293
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
凹空的 應該會很慘 外資買權值 期貨沒大賣 應該會從空方思維 醒過來,0,[ 2.23242188  0.36254883 -1.35839844],0.8462249140831071
無腦多的盤還在找名牌?? 科科....,1,[-3.2109375   1.77148438 -0.1159668 ],0.8633231726719772
今天小拉回  空軍就高潮了  明天續嘎,1,[-0.95214844  1.65039062 -2.078125  ],0.9106525052645059
今天有拉回嗎？？,1,[-2.48242188  3.49609375 -2.85742188],0.9957449827226577
早說一定噴 沒人錯邊吧,1,[-2.83789062  3.68945312 -2.6484375 ],0.9967794909629724
惡勢力肆虐猖獗 折折救命~~,0,[ 1.828125   -1.17871094  0.3515625 ],0.7825525666218014
發哥大噴發???,1,[-2.7890625  3.921875  -2.796875 ],0.997580299659237
樓下喊折折加油，打倒惡勢力,2,[-2.37695312 -1.48046875  4.3515625 ],0.9958885513190275
坦克車直接越過壕溝 砲擊空軍,1,[-1.32714844  0.80371094  0.11865234],0.6162204356136117
坦克真的誇張，看不懂怎麼突然這麼猛,2,[-2.26367188 -1.5703125   4.51953125],0.996613106030748
因為歐元貶值......,2,[-1.609375   -1.20703125  2.49023438],0.9602731421745905
下輩子不當空軍了,1,[-1.26269531  1.99511719 -2.296875  ],0.9504347207295952
中美歐17漲 空軍逃命波,1,[-0.43261719  1.59179688 -2.07226562],0.8637820893125766
今天有拉回嗎？？,1,[-2.48242188  3.49609375 -2.85742188],0.9957449827226577
偷偷尾刀了兩張小華邦電@@酒敬會不會住套房呢,0,[ 4.484375   -1.90039062 -1.08984375],0.9945483803828878
全世界都在欺負對折,2,[-1.25097656 -1.703125    3.375     ],0.9842271030981323
vix到底會倒多少人,0,[ 3.73828125 -1.93554688 -0.23571777],0.9782507466104333
坦克吃到春藥逆,2,[-2.09765625 -1.17675781  3.0078125 ],0.9791516637410663
折折今天亞股也漲了 不知折折會從亞股分析屍換到哪洲=.=,1,[-3.05664062  2.18554688 -0.56591797],0.9353461078154313
所以傑爾瑪66不愛雯晴了嗎,2,[-1.52246094 -1.75488281  3.47265625],0.9880079118913284
原來大膽走私這麼多菸 是因為菸的稅很高 呵呵,2,[-2.3125     -1.46289062  4.15625   ],0.9948477621821799
終於開拉,1,[-2.5859375   3.828125   -2.84960938],0.9971113867926359
沒抽菸 不知道這個市場還蠻大的 而且寡占,2,[-1.44628906 -1.73828125  4.2421875 ],0.9941223641811892
明天表態了,2,[-2.7734375  -1.24902344  4.04296875],0.9939099386261212
菸不是好東西，稅可以再提高,2,[-2.51367188 -0.63867188  2.46679688],0.9508646826518746
菸應該要算毒品 抽菸的都下地獄,0,[ 1.50292969 -2.26757812  1.44824219],0.5076602554280282
其實抽菸人口聚集在老人 沒看過年輕人在抽菸,2,[-2.25585938 -1.67089844  4.5390625 ],0.9968809972416495
你沒出過門吧...笑鼠...,2,[-1.3125     -1.61621094  3.64648438],0.987945704416714
不過 可能是本魯同溫層 完全沒有人抽菸。。。。,2,[-2.35742188 -1.69042969  4.6171875 ],0.9972498819095786
八掛有情報 李鵬GG @[email protected],2,[-2.07226562 -1.72558594  4.1796875 ],0.9953698143959478
明天讓空軍一次畢業,1,[-0.24353027  1.6640625  -2.078125  ],0.8531407906254026
又被嘎空手 老蘇又大獲全勝...真的猛,1,[-0.01316833  1.703125   -2.3125    ],0.8348898469879394
沒看過年輕人抽菸XDD,2,[-2.2109375  -1.74902344  4.1171875 ],0.9954022688883709
恥股沒收紅995..,0,[ 5.31640625 -2.54296875 -1.55566406],0.9985795760396443
不知道你看到年輕正妹抽菸會不會崩潰= =？,2,[-1.140625   -1.75585938  3.70703125],0.9880563502444646
不會 很多辣手的都有抽,2,[-2.1015625  -1.22558594  3.67773438],0.9895965819037156
992330 995 QQ,0,[ 5.328125   -2.55664062 -1.61035156],0.998655629118391
372g  99元 。 600g  150元...哪個便宜??,0,[ 3.46875    -1.65234375 -0.11328125],0.9673157329847613
年輕人抽菸的 超多好嗎然後 哈菸傷身 外加玩音樂搞嘻哈 這種一堆,2,[-2.10742188 -1.63378906  4.3984375 ],0.9961203109207354
為什麼富邦VIX能賣到全額交割阿,2,[-1.50292969 -1.60449219  3.36523438],0.9855785097825963
抽菸的都下地獄,0,[ 4.96484375 -2.46484375 -1.03027344],0.9969252254300346
我選600g 150元  這是什麼東西???,2,[-2.26171875 -1.58691406  3.97265625],0.9942222910233945
溢價就溢價 有什麼好全額交割的,2,[-2.1640625  -1.62695312  3.58398438],0.9914285460034721
77乳加......600g  150元  散裝的喔雜糧行賣的..保存到明年1月...很新耶小小那種,2,[-0.35839844 -0.92431641  2.29492188],0.9005743231659762
Vix因為 市價與淨值間溢價過高  被關禁閉,2,[-2.28320312 -1.70410156  4.28125   ],0.9960904209205041
我去雜糧行核桃...600g..220元..超便宜,2,[-1.54101562 -0.77197266  2.1953125 ],0.9299866388778645
一鴿我都吃健達繽紛樂 給你參考,2,[-2.03710938 -0.89892578  2.82617188],0.9691464099182246
又到了看電視時間.....我現在每天吃核桃..1天2顆那好吃??......那我兒子吃的,2,[-1.99707031 -1.59667969  4.19921875],0.9949486717915201
很好吃 可以試試,2,[-2.24023438 -0.61914062  2.55664062],0.9523655599521039
出奇蛋那種嗎??,2,[-0.23071289 -1.02636719  2.38671875],0.9042167847957743
可是有很多市價比淨值高太多的股票怎不列全額交割,2,[-1.22363281 -1.734375    3.2734375 ],0.9824851372184905
我不要,0,[ 2.18554688 -1.6875      0.81494141],0.7844687330672769
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
我想吃77乳加,2,[-0.87597656  0.15368652  0.71533203],0.5637204708741566
不是出奇蛋..是繽紛樂,2,[-1.92089844 -0.56298828  2.18554688],0.9255079245751882
哈哈~~~~~~~~~,2,[-2.52929688 -1.41308594  4.37109375],0.9959333805944282
吃一次就上癮,1,[-2.70117188  1.16894531  0.90771484],0.5583599682465236
是喔.......我改天看看...有包東西嗎?,2,[-1.92871094 -1.68945312  4.25390625],0.99533365807873
美元好強,1,[-2.64257812  3.796875   -2.82617188],0.9970818860251531
真的假的.....我下次看看..難吃的話..我打你屁屁喔,2,[-1.60058594 -1.80371094  3.97851562],0.9931889068332603
巧克力 牛奶 榛果保證好吃 真心不騙,2,[-2.04882812  0.45385742  1.33789062],0.6911170794296054
好啦.我關電腦了.....886,0,[ 2.16015625 -1.48925781  0.81152344],0.7778461358872831
一鴿慢走,0,[ 2.09179688 -1.09765625  0.43188477],0.8121167261789352
OK~~~~~~^^,1,[-0.74072266  0.50292969  0.18994141],0.4951505703190526
誰在賣gg,2,[0.48095703 0.0329895  0.99560547],0.5051517266828228
哲哲講那麼多代表什麼是代表什麼？,2,[-2.74023438 -1.61425781  4.58203125],0.9973096182641346
拆拆：股民樂觀 要崩,0,[ 5.28515625 -2.55859375 -1.45214844],0.9984244516635812
坦克法國荷蘭噴,1,[-3.57421875  3.33007812 -1.265625  ],0.9890232419326774
拆拆就標準散戶思想阿...不像老蘇 說空就空說多就多拆拆只會在那邊可能可能可能...誰不會講...,2,[-2.02929688 -1.60449219  4.21484375],0.9951126286450891
散戶贏了 ,0,[ 2.44726562 -0.48461914 -0.87841797],0.9180675831331299
折折還在喊空 我就放心了,1,[-0.09680176  1.14648438 -1.49511719],0.7354661435931952
萬人看折折說可能會跌 結果折折說來看亞股 笑死=.=,0,[ 2.6015625  -0.90429688 -0.03311157],0.9076359592337339
拆拆加油！打倒惡勢力！,2,[-2.66210938 -0.98974609  3.28515625],0.9837422980117939
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
折折加油 打倒惡勢力,2,[-2.28710938 -1.20800781  3.00390625],0.9805319105753552
改作多好了 空軍難生存,1,[-1.87011719  2.76171875 -2.58398438],0.985701936527249
老蘇這波真的猛 全分析師就只有他敢喊無腦多過前高,1,[-1.58105469  0.63037109  0.34179688],0.5379596313751457
 救救燿華啊啊啊啊,0,[ 5.15625    -2.59179688 -1.40332031],0.9981553302091162
明天要怎麼操作？,2,[-2.94726562 -1.2578125   4.28125   ],0.9953657692772627
無腦多就對了睏霸數錢,1,[-2.59960938  3.8671875  -2.94921875],0.9973571557287981
多多再爽幾天下週換空空,0,[ 2.95117188 -0.35791016 -1.33105469],0.9520530973266613
嘉偉老師真的是我在股海中的人生導師反觀對折再對折的折折...還不死心繼續凹,0,[ 4.8671875  -2.39257812 -0.85986328],0.9960556787220032
夜盤期貨那掛檔...股版已經無腦多到沒人了...,1,[-1.7421875   1.42578125 -1.45703125],0.9106919800646445
等等美股開盤送空軍下去,1,[ 0.19140625  1.32226562 -1.72558594],0.7298116488883335
今天盤中好像人氣還不到3000   應該是沒人啦 XD,2,[ 0.59570312 -0.39794922  1.31640625],0.6000636503415927
可年的空軍一直在補,1,[-1.11230469  1.95800781 -2.33984375],0.9433923175105283
這盤真簡單 等跌破上升+有人轉多 再賣,0,[ 2.1953125   0.20654297 -0.953125  ],0.8476135994625844
未看先猜，今天某投顧老蘇一定高潮，說啥一切預告在前,2,[-2.265625   -1.02539062  3.08789062],0.9793499054856891
狗哥995,0,[ 5.35546875 -2.59179688 -1.57617188],0.9986717411719905
唉 99 3362,0,[ 5.33203125 -2.56835938 -1.58984375],0.9986452595696175
只能噓折折了，本來還想誇讚他勇於認錯結果打算凹到跌為止，不用看了跌了那一天他的嘴臉,0,[ 2.05078125  0.1998291  -0.83935547],0.8246360758186662
折折只聽好話一直封鎖..,2,[-2.6015625  -1.20996094  3.81445312],0.9918562683755103
