text,label,raw_outputs,probability
屎上最強分析屍只會唱衰國內廠商  捧對岸LP,2,[-1.44042969 -1.77832031  3.57226562],0.9887301403917045
神盾昨天沒撿真的捶心肝,1,[-1.18066406  1.75195312 -2.06054688],0.9299294889580969
政府死命買 你為什麼不跟著買呢,1,[-1.88964844  1.70800781 -1.39941406],0.9327453932672123
看看神盾 想想可樂果,2,[-1.921875   -1.71289062  4.1640625 ],0.9949477107640898
那就是他的陰謀啊，現在他應該爽上車了,1,[-3.28320312  3.45507812 -1.96484375],0.9944191466094963
神盾昨天整當沖多軍 今天嘎當沖空軍 有夠妖,1,[-0.89355469  1.70019531 -2.10546875],0.9115906046137459
來看57台可麗餅嘴砲求我靈感,2,[-2.37890625 -0.87255859  3.25976562],0.980773762188665
神盾局特攻啊！,2,[-2.91796875  0.69091797  1.49316406],0.6847147063365074
中國提早發行2019的債券意思就是極缺短期流動資金用罄了幾歲了還不懂中國人?,2,[-1.84472656 -1.70019531  4.26171875],0.9952195259001787
最近有夠難玩Zzz,0,[ 3.27734375 -1.59179688 -0.16650391],0.9618885233791568
10點了 外資進場繼續買,1,[-2.60351562  3.890625   -2.9765625 ],0.9974528284929539
寶寶衝,1,[-2.62695312  3.91992188 -2.94140625],0.9975240321647925
但從今天開始 中國發生任何事都與台灣無關 當他們空氣,2,[-1.6875     -1.58007812  3.69335938],0.9903639336746445
神盾 全身上下渾身妖氣 ~,1,[-1.44335938  0.46044922 -0.36181641],0.6295504744098829
防火牆築高一點 他國事務不要燒到自己家裡就自爽歪歪啦,2,[-1.85351562 -1.57421875  3.73828125],0.9914164061376172
準備直衝9800。後續上看萬點。多多加油,1,[-2.5546875   3.85546875 -3.015625  ],0.9973250651294648
死於,0,[ 2.08398438 -1.95605469  0.88525391],0.7580503342835411
神盾到底要不要燈燈!!,2,[-0.84570312 -1.55761719  3.31835938],0.9773528553358377
神盾要燈就看外資了(握拳,1,[-1.94042969  0.8984375  -0.20129395],0.7186735352149082
難道只有我恥骨是死魚嗎…,0,[ 4.22265625 -2.24609375 -0.46166992],0.989325062412239
神盾拉回就是買拉,1,[-2.62695312  3.87890625 -2.953125  ],0.9974332843924131
買神盾發大財 拉回都是買點  上看500,1,[-2.62109375  3.84570312 -2.98632812],0.9973740528481245
救救 三商 成本21 很痛,0,[ 5.1796875  -2.53515625 -1.37207031],0.9981297453046214
神盾ㄧ天來回20，,1,[-2.41210938  3.08789062 -2.578125  ],0.9925081497879172
等等阿盾亮綠燈就好笑了,2,[-1.42382812 -1.37207031  3.078125  ],0.9777430419612868
3324也要噴啦~,1,[-2.54296875  3.953125   -3.03710938],0.997575737158175
美時是在洗三小,0,[ 5.16796875 -2.49609375 -1.31640625],0.9980074665922589
慘戶不敢買就是噴,1,[-2.40625   3.484375 -2.765625],0.9953262445498561
今天 有百點的 fu~,2,[-3.00976562  0.14880371  2.109375  ],0.8720227034150742
噴的空空滿臉,1,[-0.93115234  2.62109375 -2.93554688],0.968502439734618
突然一隻大根的,1,[-2.4140625  3.4921875 -2.859375 ],0.9955534633393284
幹持股死魚,0,[ 5.14453125 -2.51367188 -1.16601562],0.9977160341150271
神盾兩百以上太多人搶著上車 目前載不太動,1,[-0.57568359  1.91796875 -2.29296875],0.9112114143659241
長榮航起飛  長榮海跟上,1,[-2.58398438  3.90429688 -2.921875  ],0.9974006094746443
日本黑了,0,[ 5.21875    -2.55078125 -1.34960938],0.9981768197083782
看來今天台股要到9800不是問題了,1,[-2.10742188  2.47851562 -2.30078125],0.981743408532782
神盾拉回就是進場點，亮燈就買不到了,1,[-2.53320312  3.23828125 -2.53515625],0.9938143189851427
拉大出小的味道出來囉,1,[-0.734375    1.47851562 -1.86816406],0.8736790745871742
99美時,0,[ 5.359375   -2.60351562 -1.63769531],0.9987388896914271
美時 跳水,0,[ 5.31640625 -2.5546875  -1.55078125],0.9985790034715217
奇怪，有這麼準？一買就有現金增資股出來 QQ,1,[-2.04296875  0.82226562 -0.30517578],0.724201794162797
怎樣啦   啊不是很會??????,2,[-2.6796875  -1.48632812  4.63671875],0.9971518214174925
  嘉偉老師我們夠堅強~,2,[-2.62109375 -1.15429688  3.953125  ],0.9926074953146968
環島王上週難得公開大買龍邦 到目前是不是沒漲過?,1,[-1.49902344  2.29882812 -2.62109375],0.9711391177928856
台股又噴又硬又撐,1,[-2.61328125  3.9375     -2.98046875],0.9975869993896199
美時想哭,0,[ 4.765625   -2.22070312 -1.0390625 ],0.9960776146821346
台股很煩 = =,0,[ 2.640625   -1.00976562 -0.05578613],0.9145548624957974
航運三隻都沒動，油跌假的?,0,[ 5.0546875  -2.38085938 -1.25488281],0.9975970671177523
美時 公司內部是不是有人偷倒再私募回來,2,[-1.42285156 -1.6015625   3.25585938],0.9832247365096521
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
龍邦量也太少了吧 又要靠信徒抬轎?,1,[-0.38427734  1.80566406 -2.10546875],0.8834381788121246
大家看空，就是會漲，呆股就是這樣~~,1,[-1.71777344  2.04882812 -2.08789062],0.9623659836456492
只有我賠錢，慘慘,0,[ 5.28125    -2.55859375 -1.43554688],0.9983984294836984
台股世界強!!亞洲之光!,1,[-2.625       3.7578125  -2.92578125],0.9970669925965917
 憨空自High三天跟著升天,1,[-1.3359375   2.5625     -2.81445312],0.9757092813456006
這兩天當沖都賠錢，賠掉一天薪水了....,0,[ 4.890625   -2.28515625 -1.08886719],0.9967158226562187
Dead fish for lunch,0,[ 3.90039062 -1.9921875  -0.60302734],0.9863577418755661
生技股不懂沒內線的不要碰，很難?,2,[-2.375      -1.20214844  3.84375   ],0.9916430186583208
一張不賣奇蹟自來。老不死們都有教，菜逼八們有虛心學嗎？,2,[-3.37304688  0.2265625   2.31835938],0.8874374917256616
99矽晶圓 要死不活好幾天了,0,[ 5.30078125 -2.52929688 -1.61816406],0.998615452869532
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
今天月結算 手上10079.66空單也要被結算  又得重新佈單,2,[-1.49707031 -0.99072266  2.41992188],0.9497390731246624
拉高結算,1,[-2.11914062  0.96777344  0.16271973],0.6699240602350516
這麼甜價位 很難再碰到了,2,[-1.00292969 -0.34741211  1.51074219],0.8084527938627399
西瓜金 -20%,0,[ 3.73632812 -1.51757812 -0.69140625],0.9831212104484008
貿易戰全球經濟下行，航運怎麼噴??邏輯清楚一點好嘛,1,[ 0.81201172  1.31738281 -1.97753906],0.6096250278340428
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
3037是要不要拉起來,1,[-2.453125    3.66210938 -2.96875   ],0.9964844158927483
fj期貨賺翻了,1,[-2.73242188  3.5625     -2.46484375],0.9957605043012531
神盾在拉逃命波？,0,[ 2.6171875  -0.27929688 -1.3046875 ],0.9302144479085596
哲哲說9800可以期貨放空，請問快到9800可以空了嗎?,0,[ 1.4296875   0.57226562 -0.77783203],0.6517937968637483
6182怎麼了,1,[ 0.30615234  0.80224609 -1.25683594],0.5758791046872902
為什麼台股這麼強,1,[-2.44726562  3.04101562 -2.57421875],0.9922831124490642
每個月都要轉倉 這點很不習慣  成本都要重算啊,2,[-2.23046875 -0.95214844  2.67773438],0.9672068146135434
賠錢好煎蛋,0,[ 4.10546875 -1.75390625 -0.88183594],0.9904156890469563
合晶跟昨天好像,0,[ 2.49023438 -0.8359375  -0.29345703],0.9109622671119374
5x 時買了一堆異龍~,1,[-2.10351562  1.93066406 -1.57128906],0.9543453991577298
99 6182,0,[ 5.328125   -2.58789062 -1.60058594],0.9986576886899022
被動好慘,0,[ 5.2109375  -2.50976562 -1.39453125],0.9982067241611423
Csir 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
大媽軟趴趴,0,[ 5.2578125  -2.6171875  -1.36132812],0.9982882288715317
折折根本賭徒，股票>期貨>選擇權，崩壞3步驟,2,[ 0.30249023 -2.40625     2.42578125],0.8868333534637883
被動v起來QAQ,1,[-2.45507812  3.73046875 -2.87304688],0.9965970504731759
6176今天超強...Go!,1,[-2.59960938  2.7578125  -2.25195312],0.9887426622618358
為什麼我的持股是綠的!!!,0,[ 4.35546875 -2.20507812 -0.51220703],0.9909758447371086
還好西瓜在12.3不貪就全跑了..,0,[ 5.0703125  -2.37304688 -1.24902344],0.9976192268328181
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
西瓜一斤九元，台灣真是水果王國,2,[-2.62695312 -0.76660156  2.828125  ],0.9692338654765978
大盤漲 3037你為啥開高走低變綠的...,1,[-0.81005859  1.12304688 -1.36230469],0.814335954519222
我自己跟雜牌空軍已經躺在擔架上了，救不了人,1,[ 0.39453125  1.66894531 -2.00195312],0.766255143229992
6462神盾把散戶甩光了嗎,0,[ 2.98828125 -0.66601562 -1.07324219],0.9586786042919002
被動量縮打底是還要打多久啦，快點噴起來,1,[-2.50390625  3.82226562 -2.93554688],0.9970580441875305
美股跌 上證跌 美股漲 上證跌,0,[ 4.859375   -2.08203125 -1.26464844],0.996853395067482
哪個傻瓜還在玩被動~主流已經轉換,2,[-1.15527344 -0.65039062  2.34375   ],0.9256631976374495
神盾前幾天是故意跌停的吧，量縮到爆，鎖死跌停，笑了,0,[ 5.203125   -2.41210938 -1.41796875],0.9981784655908726
開發金天天都便宜,1,[-1.421875    1.73242188 -1.95996094],0.9366971092464196
我就傻多，人多的地方我不敢去,0,[ 2.359375   -1.40039062  0.32788086],0.8662293815415854
嘉晶也在倒貨,0,[ 5.14453125 -2.44335938 -1.42480469],0.9980943613612877
99 8936,0,[ 5.33203125 -2.58398438 -1.51660156],0.9985762715884734
媽的西瓜再下去點啊,0,[ 5.12109375 -2.44140625 -1.21386719],0.9977124550740245
華通跟致伸 加油,1,[-2.45703125  2.74023438 -2.08007812],0.9865864339067011
死魚盤試不是不該玩,0,[ 3.59179688 -1.67382812 -0.42529297],0.9773533065915905
這盤個股不強啊,0,[ 1.46972656  0.73046875 -1.40136719],0.6518458216220054
快空啦   崩爆,0,[ 5.33984375 -2.546875   -1.59667969],0.9986544708613794
認賠0.87％ 空手給空軍賺,1,[ 0.92041016  1.23730469 -1.79101562],0.5628081398746463
OTG領跌...,0,[ 5.07421875 -2.34375    -1.28808594],0.9976796435207546
拉台GG撐高指數等結算,1,[-2.58203125  1.02539062  0.21520996],0.679394265128166
倒倒倒..全都倒起來,0,[ 5.2734375  -2.58203125 -1.52734375],0.9985017165412101
合晶沒下限,1,[ 0.14855957  0.62060547 -1.59960938],0.5772636641702354
大媽崩了,0,[ 5.3515625  -2.56640625 -1.56933594],0.9986507388918877
跑步機目前稍微故障,0,[ 4.515625   -2.34765625 -0.99462891],0.9949352245274146
羅趴趴又在喊空  哈哈哈哈,0,[ 1.60546875  0.09362793 -0.28540039],0.7291583255700131
綠能要開了,1,[-0.37792969  1.20898438 -1.62011719],0.7913760383274302
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
合晶空軍根本賺翻,1,[-1.34863281  2.60546875 -2.75      ],0.9766596465686918
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
空軍崩潰 ...挖哈哈哈,1,[-0.12060547  1.04980469 -1.54199219],0.721956487570063
合晶昨天還資增兩千張抄底大軍,1,[-2.48046875  3.4765625  -2.734375  ],0.9954260797236237
我決定認賠買switch 有沒有鄉民要尬馬利歐賽車,2,[ 0.96679688 -0.71386719  1.22949219],0.5229583518974337
只聞將軍笑...,2,[-1.96875    -1.55273438  3.83007812],0.9924317301365225
今天又是死魚盤,0,[ 5.3046875  -2.62304688 -1.49804688],0.9985308253430194
個股都超弱= =,0,[ 5.19140625 -2.58398438 -1.22851562],0.9979554618248572
不知道酸民開盤前有沒有市價買進台股?,2,[-1.4765625  -1.55957031  3.1015625 ],0.9806518498063108
昨天還買2張合晶超慘,0,[ 5.015625   -2.35742188 -1.29785156],0.9975662618544391
阿嬤說他喜歡看OGC 他會覺得很興奮,2,[-1.6171875  -1.53027344  2.6171875 ],0.9705973479482364
今天不是死魚盤阿 都不動的隆隆長了快5%了 XDDD,0,[ 3.13671875 -0.86865234 -1.12890625],0.9687476063863321
6238一跳空創高就出貨,0,[ 3.09765625 -0.33789062 -1.53027344],0.9597087701235695
請問新光金現在適合買嗎？,2,[-1.42382812 -0.64990234  2.05273438],0.9107948921964254
3037幹你的咧...,2,[-1.21972656  0.08465576  0.20922852],0.47115736266682434
合晶會不會跌停啊......殺好大電鍋上看40。有人在撐著,1,[ 0.05285645  2.25585938 -2.90234375],0.8958783731391204
大同紅了欸,1,[-2.69335938  3.91992188 -2.82226562],0.9974838638683496
大同又妖了,2,[-0.72363281  0.18151855  1.38671875],0.7038152757347224
大同紅了 公司的臉就綠了,0,[ 2.5703125  -0.79394531 -0.59667969],0.9287484576915987
大同太技術了  不敢碰啊,2,[-2.42382812 -1.6171875   4.49609375],0.9968090311882791
弱弱發問，這會怎樣嗎？,2,[-2.38085938 -1.49609375  4.44921875],0.99631477338093
不會怎樣 很常關,2,[-2.63671875 -1.38476562  4.44140625],0.9962216313987365
這會造成聯邦政府關門啊!,2,[-2.109375   -1.72265625  4.46875   ],0.9965743750800313
新光不夠便宜 再等等,1,[-0.8046875   0.97460938 -1.31640625],0.7874509126482796
3037買起來QQ,1,[-2.53710938  3.796875   -2.92382812],0.9970282200300224
華航 長榮航 要買哪一支呀？,1,[-2.3671875   2.12695312 -1.59960938],0.9659505031430109
電鍋又發爐了,1,[-2.19140625  2.27929688 -1.15722656],0.9582071952617106
越攤越貧,0,[ 5.109375   -2.45898438 -1.23339844],0.9977292131737153
關了就放無薪假阿 XDDDD,0,[ 1.13476562 -0.78955078  1.02734375],0.48920754391201104
中國人新聞笑鼠人中國人連美國24號要關門放耶誕節都不知,2,[-1.06542969 -1.73242188  3.56445312],0.9854516595449055
廣達不演了,2,[ 0.91943359 -1.9609375   1.89550781],0.7153431923527879
跑步機 跑起來,0,[ 4.4296875  -1.83203125 -1.64648438],0.9958126907548794
99巨巨,0,[ 5.3359375  -2.56640625 -1.68164062],0.9987357319194029
老美提前過年而已空軍剩明天最後一天能跳坑,1,[ 0.23510742  1.27246094 -1.81445312],0.7142684082793208
矽晶圓今天超慘~~,0,[ 5.23046875 -2.58203125 -1.38476562],0.9982585918795098
合晶是死人了嗎...,0,[ 4.48828125 -2.15039062 -0.82910156],0.9938240394755116
櫃買快變色了,0,[ 3.73632812 -1.84472656 -0.57080078],0.9830514433108302
3037要被法人結帳了,2,[-0.63330078 -0.44311523  1.5859375 ],0.8063528609154303
有批晶晶好便宜阿!!!,1,[-1.9375      1.94726562 -1.79785156],0.9576842386368656
OTC 出貨,0,[ 5.328125   -2.56835938 -1.51660156],0.9985649556587454
三不五時就在關門,2,[-1.26367188 -0.71630859  2.0859375 ],0.9125988624565288
快打電話去合晶關心是否辦喪事啊,2,[-1.48925781 -1.91894531  3.96289062],0.9929729851910203
合晶挑戰連續兩天7%，今天會亮燈嗎?,1,[-2.70898438  3.00195312 -2.17382812],0.9911182247672734
大同大同國貨好@@,2,[-2.6640625  -1.58691406  4.5390625 ],0.9970789452494561
OGC掰了,0,[ 5.10546875 -2.47460938 -1.1640625 ],0.9976021265074585
我要先停損3037了= =,0,[ 4.76953125 -2.01953125 -1.35644531],0.9966995491803413
接一下矽晶圓好了,1,[-1.4765625   1.59667969 -1.77539062],0.9254208807472256
who 能 995…,0,[ 5.28515625 -2.50390625 -1.55957031],0.9985228866151017
我都想去智崩送奠儀了,0,[ 5.1953125  -2.375      -1.47070312],0.9982142008551924
OTC已死，我們懷念它,0,[ 2.59960938 -0.97265625 -0.11755371],0.9139480978393396
[新聞]新疆中小學生被迫吃豬肉上街抗議 竟被關進冷藏庫,2,[-2.1640625  -1.77050781  4.4296875 ],0.9966135755726957
內資說好的放假弄一下呢？約好的啊！,2,[-2.4375     -1.09082031  3.21875   ],0.9833470918165217
台股紅的..結果推文像跌200點,0,[ 2.94921875 -0.71826172 -0.74121094],0.9519258286372845
好可憐被強迫吃病死豬肉吃好吃滿每個都頭好壯壯病毒帶原,2,[-1.96875    -1.24316406  3.390625  ],0.9857833161911672
因為個股不強阿~,0,[ 1.47460938  0.52587891 -0.87109375],0.674303309745739
說個笑話3037昨天買超第二名,1,[-2.08007812  1.49804688 -1.10351562],0.9073705093740282
智邦很強啊 外資一直買 股價就在那邊晃,1,[-2.48242188  3.2734375  -2.6171875 ],0.9941055168527844
對了 這是中央社造反的新聞喔 你們河蟹不夠囉,2,[-1.78710938 -1.77441406  4.3046875 ],0.9954690476968502
合晶應該沒意外要亮燈了,1,[-2.34375     2.25       -1.85839844],0.9741376866403395
不管，硬要參加智崩告別式,0,[ 4.44921875 -1.97753906 -0.93701172],0.9938412754599033
vv姊不是2345空單布一堆,1,[-0.63134766  1.0625     -1.30761719],0.7829132670959577
一定會有人說是自由時報啦 沒事!,2,[-2.40625    -1.68652344  4.4765625 ],0.9968787710824444
三大今天還是不買帳，繼續倒，黑手散戶拜託要撐住阿,0,[ 3.89648438 -1.06347656 -1.48730469],0.9885295016247205
3037大盤在漲 你是在銃三小,0,[ 2.71484375 -0.27197266 -1.11914062],0.9327739766965538
稱指數出貨...,0,[ 5.046875   -2.49023438 -1.00585938],0.9971239361524669
神盾跳樓,0,[ 5.26953125 -2.54492188 -1.60742188],0.9985669196000017
2349 也太猛,1,[-2.58984375  3.74414062 -2.86132812],0.9968818567941434
大媽要破啦,0,[ 5.015625   -2.25       -1.51757812],0.9978511235104749
3037就投信結帳了啊,2,[-1.67089844 -0.53564453  1.6015625 ],0.865129046828885
新光一直被借券賣出...跌不停,0,[ 5.125      -2.40234375 -1.35449219],0.9979315318008638
1795偷拉,1,[-2.48046875  3.7578125  -2.93164062],0.9968130167376674
99我的欣興,0,[ 5.3515625  -2.578125   -1.65332031],0.9987342649820633
合晶乾脆跌倒下市好了 反正超爛,0,[ 5.30078125 -2.5703125  -1.50195312],0.9985098732221275
可憐台股,0,[ 2.609375   -1.34082031  0.27880859],0.8956628104229324
2345 高股息刪除會砍出七千多張  好興奮,0,[ 2.30664062  0.24438477 -1.32714844],0.8668646109357366
被動也GG了 國巨來出好了 賺了20塊也夠了,1,[-1.79785156  2.25976562 -2.390625  ],0.9738539335971316
99999999999,0,[ 5.2265625  -2.5078125  -1.27832031],0.9980700899316927
抓穩，今天尾盤要多殺多了喔！,1,[-2.50195312  3.65234375 -2.90039062],0.9964620171656414
3324下來載客  準備北上,1,[-2.42578125  3.61523438 -2.8515625 ],0.996082073105135
阿嬤說晶圓有毒 不能亂吃,2,[-1.47070312 -0.83789062  2.1015625 ],0.9250806909425469
一堆人在回補了是吧 狂空3037是吧QQ,0,[ 0.81933594  0.79443359 -1.12597656],0.47206603332419195
西瓜金出在12.4左右就是爽!!,1,[-1.62011719  1.42871094 -1.43164062],0.9052533869810393
川普又放話啦！,2,[-1.67089844 -1.46972656  3.28515625],0.9845909505290742
===倒垃圾時間===,0,[ 5.0078125  -2.4921875  -0.99462891],0.9969833355131303
這盤有毒  出貨盤,0,[ 5.18359375 -2.39453125 -1.44335938],0.9981676526449
晶晶啥狀況 烙賽烙不停,0,[ 5.04296875 -2.41210938 -1.23828125],0.9975564288964218
真抖 跟羅總對坐 不過台股就是要VVVVVVVVVVVVVVVVVVVVV噴,1,[-3.26953125  3.40625    -2.01367188],0.9943435973871326
CCL  ABF  扯到5G都是在出貨,0,[ 5.16015625 -2.41992188 -1.29101562],0.9979151632090808
神盾外資喊235，所以該...？,2,[-0.71142578 -1.28808594  2.265625  ],0.926302368340781
各位都要跑 這盤怎麼V阿,0,[ 3.75       -1.45117188 -0.92138672],0.9853484738718422
大媽弱的跟什麼一樣，一點演說行情都沒有,2,[-0.13598633 -1.97460938  2.87890625],0.9462062728425212
越盤越低,0,[ 4.71875    -2.08984375 -1.19042969],0.9961958693775047
習大大都講空話,2,[-0.82861328 -1.84082031  3.13476562],0.9747507556344368
因為習包子講太爛  告訴大家中國不爽改革  當然沒行情包子就是包子  中國準備崩崩,0,[ 1.81640625 -2.109375    1.06445312],0.6706136385465006
3324現在載客中 準備北上~,1,[-2.5625      3.72265625 -2.85546875],0.996756335908546
就說今天櫃買要多殺多，傻多有賺還不跑?,0,[ 2.953125   -0.17956543 -1.54785156],0.9481382694143711
不要期待包子 這只是水準演出 這樣,2,[-1.43945312 -1.96289062  3.8828125 ],0.9922859871163898
99巨巨 99二哥,0,[ 5.328125   -2.5625     -1.66113281],0.9987057113747703
中國大到不能倒！,2,[-2.15234375 -0.29931641  1.41992188],0.8282981549592638
對包子要求太多是很過份的行為哦（笑）,2,[-2.2421875 -1.7265625  4.625    ],0.9972223151566224
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
大媽硬拉,1,[-2.60742188  3.91601562 -2.93359375],0.9974778954100525
習近平這廢物講話有甚麼份量? 當然不會有行情,2,[-2.03710938 -1.69238281  4.37109375],0.9960414500445015
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
3037加油啊，往上爬阿，尾盤在萊拉一下,1,[-2.53710938  3.84179688 -3.05664062],0.9973009651678517
3037拉一點讓我停損少一點QQ,0,[ 1.1484375   0.97314453 -1.18164062],0.5163957541236736
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
多軍反擊了,1,[-2.15039062  2.49414062 -2.203125  ],0.9816103003931279
合晶怎麼了,0,[ 2.56640625 -1.54980469  0.01452637],0.9138752936786988
航運現買現套,0,[ 5.29296875 -2.57226562 -1.59277344],0.9985958578803352
大同噴漆奶,1,[-2.59375     3.94335938 -2.99023438],0.9975826950228234
葛林斯潘：美股牛市已結束,1,[ 0.18713379  0.90283203 -1.5390625 ],0.6345795593759948
大同吃了偉哥,2,[-2.59765625  0.34008789  1.66113281],0.7806427293447054
合晶下去～～～,0,[ 5.30078125 -2.62890625 -1.48632812],0.9985140870177942
二哥到底是指哪一間公司啊? XD 華新科?,2,[-1.81835938 -1.82910156  4.15234375],0.9949480318875565
對  國巨是大哥 華新科是二哥,2,[-2.38671875  0.07293701  1.55957031],0.8029168467960935
合晶就出完貨了，26漲到46，主力都賺80%了...,1,[-1.07226562  2.51171875 -3.10742188],0.9695628909090137
3037回測一下5日線，很OK啊，最後拉回,1,[-2.13476562  3.06640625 -2.79882812],0.9917226251129017
大媽那是死魚彈...哪裡拉阿?,0,[ 1.88671875  0.30664062 -1.24414062],0.8002309463704841
持股又黑了,0,[ 5.2421875  -2.51757812 -1.37011719],0.998232840142799
合晶下來載客了快上車～,1,[-2.48046875  3.8515625  -2.97070312],0.997140532026027
折折又在裝神了 傻眼 誰不知道有壓力 而且火箭升空檔檔漲停到底來了沒,1,[-1.17871094  1.6171875  -1.98828125],0.9189194250065095
合晶第一金還沒賣，死不了啦！,0,[ 4.87109375 -2.28515625 -1.29589844],0.9971307468095736
跑步機出貨中 每天見高就空樂融融,0,[ 4.4296875  -1.52539062 -1.61816406],0.9950688621727906
大同有夠唬!!!,2,[-1.50097656 -1.74121094  3.90625   ],0.9920531399125873
明明死魚盤搞到大家都賠錢,0,[ 4.953125   -2.16796875 -1.42675781],0.9975030461240255
99 6266,0,[ 5.3046875  -2.578125   -1.56738281],0.9985884950748954
484要開高走低了啊,0,[ 5.17578125 -2.47265625 -1.38964844],0.9981185393107641
台光電拉屁阿~~~~,1,[-1.41503906  2.48632812 -2.81640625],0.9754268330874527
合晶三天沒看他就變這樣~掯,0,[ 2.69140625 -1.19628906 -0.06555176],0.922528701106758
靠北 沒券可以空 馬的逼,1,[ 0.48876953  0.72802734 -1.10742188],0.5136756590806845
99潤泰新,0,[ 5.3203125  -2.59375    -1.66992188],0.9987152555587003
大同下來吧~,0,[ 2.5390625  -0.921875    0.18200684],0.8880214315483641
快逃   崩爆,0,[ 5.3671875  -2.58398438 -1.61230469],0.9987186191699933
乾 炸裂,0,[ 5.2421875  -2.60546875 -1.37304688],0.9982725220797972
現在跑還是紅的,1,[-2.27148438  3.453125   -2.82617188],0.9948869312676538
沒外資只會跌?,0,[ 4.125      -1.55371094 -1.02832031],0.9908856923058945
2303衝衝衝,1,[-2.61132812  3.921875   -2.9765625 ],0.9975423536334566
99大哥  99二哥 QAQ,0,[ 5.3515625  -2.5546875  -1.62402344],0.9986988429001591
合晶，外資都跑了，留下融資慘戶，意外嗎??不空嗎???,0,[ 2.65039062  0.04321289 -1.47558594],0.9175237122648873
[新聞]台灣有許多來自中國、東南亞的新住民，也許會因為想念家鄉味，設法尋找管道夾帶肉製品入境<=台灣最近要小心自己內部豬隊友散佈非洲豬瘟。請嚴格做好配偶教育，謝謝,2,[-2.12109375 -1.67773438  4.54296875],0.996746818439926
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
1722發生啥事 直接灌破月線,0,[ 2.203125   -0.27026367 -0.89306641],0.8853319654784588
合晶就是拉高空,0,[ 4.234375   -1.49023438 -1.39550781],0.9931930282654386
不 只有西捨賠錢,0,[ 2.859375   -0.98535156 -0.37768555],0.9427990298489302
大媽V起來,1,[-1.77246094  2.54296875 -2.06640625],0.9772125301142611
持股突然一片綠,0,[ 5.26171875 -2.61328125 -1.37695312],0.9983139543006838
1733低點過了,1,[-1.671875    1.91308594 -2.08984375],0.9560231187270773
可惡 被鎖定...,2,[-2.65625    -1.64453125  4.40625   ],0.9967976336203259
領先反彈的矽晶圓已經領先下跌，中期反彈快結束了,0,[ 2.87695312 -0.16564941 -1.48339844],0.9429652599596029
還敢空? 這個盤就算殺到5000點 還是可以把你嘎爆!!!,1,[-0.30566406  1.67578125 -2.0234375 ],0.8601316838610075
接下來季線每天十點的速度往下扣抵 多方壓力會越來越大,0,[ 5.1640625  -2.5546875  -1.26660156],0.9979484214290545
大媽V起來~~,1,[-1.94238281  2.80078125 -2.13671875],0.9843647950168342
金融這幾天弱報了  呆帳很多呢?,2,[-0.94824219 -1.40820312  3.07421875],0.9716144430135999
跑步機要進場維修了,0,[ 3.46679688 -1.22265625 -1.25      ],0.9821875453703798
今天八成收綠,0,[ 5.21875    -2.52734375 -1.34179688],0.998155867080638
現在抄底原油有肉嗎,1,[-1.72167969  1.95605469 -2.08203125],0.9588542479480219
跑步機大出貨  真的慘,0,[ 5.33984375 -2.54101562 -1.62988281],0.9986839163291042
大同實在是太扯,2,[-2.46289062 -1.61132812  4.4921875 ],0.9968213600645237
跑步機掰掰惹,0,[ 5.2421875  -2.5703125  -1.47558594],0.9983887275797441
跑步機前陣子跑太快 現在要保養一下,0,[ 2.04882812 -0.6796875  -0.27099609],0.8593966618073948
跑步機究竟會不會跟去年一樣的套路呢?讓我們看下去...,2,[-1.52832031 -1.57617188  3.75976562],0.9902295895068701
金融被打呆給打呆了？,2,[-1.71777344 -1.42871094  3.390625  ],0.986078636860764
現在世界的老大變習帝了 別理川皇,2,[-1.50976562 -1.90527344  3.7578125 ],0.9914459338804115
明年金融股可能要認列很多未知的呆帳，有彈先跑比較安心,0,[ 3.39453125 -1.56738281 -0.32714844],0.9697507453651577
公園有你我都不孤單,0,[ 3.17578125 -1.04199219 -1.13964844],0.9726753930540601
金融金控只有少數幾家是紅的，買點,1,[-2.65820312  2.62304688 -1.91894531],0.984505620636994
大同又再演了。 多多快進場幫忙拉抬,1,[-2.65039062  3.671875   -2.78515625],0.9966459691556522
雞肉股讓我這幾天從紅色上千元變綠色上千元。哭哭,0,[ 3.99609375 -2.17773438 -0.24157715],0.9837441846516215
