text,label,raw_outputs,probability
肺炎會影響購車慾望吧，很擔心,2,[-1.50976562 -0.703125    2.69726562],0.953970225842311
科科，封上海貨出不去怎麼發大財,0,[ 0.39111328  0.25415039 -1.11425781],0.47756917179470293
上海……想賭嗎？,2,[-2.234375   -1.59277344  3.6953125 ],0.9923482678214205
上海 怕,0,[ 1.80566406 -1.02929688  0.58496094],0.7386923873810605
只好怒買特斯拉做移動式自我隔離惹特斯拉發大財,1,[-2.40039062  1.56347656 -0.26464844],0.847670147087013
這檔的空軍早死光了,1,[-0.43188477  1.68945312 -2.140625  ],0.8759796228693201
川普投顧加持　,2,[-2.2265625  -1.23144531  3.4453125 ],0.987409976175816
我也看好,1,[-2.67773438  3.30859375 -2.58398438],0.9947549294584825
未來toyota = nokia,2,[-1.41894531 -1.04101562  2.73046875],0.9626570626411435
競爭者太多 TSLA不一定就是未來 風險自己評估,2,[-2.41992188 -1.62402344  4.4609375 ],0.9967067670918396
星期一就會跌破550,0,[ 4.9375     -2.08398438 -1.46386719],0.9974547081723815
現在買就像在賭博一樣,1,[-2.30664062  1.66796875 -0.73046875],0.9011879418598999
現在才多...,2,[-1.44238281 -0.82861328  2.54296875],0.9497387033825992
下週硬扛得住就無腦多了...,1,[-2.61132812  2.80664062 -2.3046875 ],0.9896441459342608
低調低調,1,[-2.60742188  2.7734375  -1.53515625],0.982263930507363
明晚硬是站在550以上我就賣掉黃金和AMD無腦多,1,[-1.78222656  2.4375     -2.53710938],0.9788433940690562
現在多太慢了吧,1,[-2.03125     1.57128906 -1.04003906],0.9085198801198435
下週敢多 真的在賭博如果肺炎持續半年 中國經濟不知道會被拖垮成怎樣,0,[ 2.63476562 -0.84716797 -0.10144043],0.9127721289372377
當別人...的時候，我更要....,2,[-2.         -1.23730469  3.91796875],0.9916114014154058
現在就怕肺炎啊，預期中國車市若受到影響，絕對會大跌一波,0,[ 4.3046875  -1.6484375  -1.23339844],0.9935106273913044
明天必定暴跌,0,[ 5.28515625 -2.546875   -1.48925781],0.9984629078468581
AMD400%  這檔也來個400%,1,[-1.3828125   0.67138672  0.03213501],0.603907550874949
Model Y 開始交貨時 就是營收爆衝之時,1,[-2.12890625  3.1015625  -2.79296875],0.9919596870025872
終於有正常的過年消息了,2,[-1.50878906 -0.75537109  2.11523438],0.9230714623857034
等到車用系統搞出類似android之後，應該電動車就會像現在手機情況一樣了，用套件做車...,2,[-2.15234375 -1.55859375  4.2734375 ],0.9954692384310729
幫抬！,1,[-2.4140625   3.45117188 -2.765625  ],0.9951912503778932
樓主上次喊多時從350漲到500..,1,[-1.43066406  1.27929688 -1.23144531],0.871271886577237
tesla有內建生化武器防禦系統，之前還是選配哩！,2,[-2.30859375 -1.4609375   4.05859375],0.9943078781580841
以前看大紀元都覺得大紀元都在唬爛 一直說狼來惹狼來惹中國要垮了經濟要崩盤惹 但這次肺炎說真的 就算再怎麼嚴重也只會持續到夏天而已 夏天一過病毒就死光了 全中國人又能恢復生活 百姓依舊是共黨好棒棒的跪舔 但是真正可怕的是這幾個月會無法工作 也無法替全世界代工賺錢 再加上中美貿易戰已經讓中國失去不少賺錢機會 這個封城一搞下去 感覺很可能讓中國完全失去國際競爭力耶 經濟可能會崩盤 可能會需要數十年的時間復原吧？？ 除非維尼能拉下川普 至少可以提早復原 大家覺得呢？？ --,2,[ 1.0703125  -0.95654297  1.20214844],0.5020178821818939
夏天一過病毒就死光@@？,2,[-0.89746094 -1.72363281  3.55078125],0.9834581646857428
讓子彈飛會兒,1,[-1.77148438  1.98535156 -1.82128906],0.9564067540837871
不會啦 GDP調一下就好了,2,[-2.37304688 -1.41308594  3.33984375],0.9882111389630458
SARS就是到夏天就自然消滅，有看到專家預估這波會到5月,0,[ 3.20117188 -1.34765625 -0.43115234],0.9642883321757214
1918的西班牙流感 一共來3波 鬧了2-3年才消失,2,[-1.95019531 -1.66015625  4.40625   ],0.9959613578298097
病毒在攝氏溫度55度C維持30分鐘才能完全殺死,2,[-1.49707031 -1.77246094  3.99804688],0.9928268766103903
怎麼知道這484變種冠狀病毒？,2,[-2.46679688 -1.65136719  4.4765625 ],0.9968637528859281
現在就說今年夏天就會沒事了 完全沒有立論根據,2,[ 0.03277588 -0.66113281  1.95117188],0.8195326938866392
我川威武，在毒發前一直搶工廠到美國,2,[-1.02441406 -1.17773438  2.22460938],0.9327425164395774
沒到崩潰拉 只不過會傷很重,0,[ 3.95117188 -1.32324219 -1.34472656],0.9899685833290931
可以參考sars 短期股市一定跌的,0,[ 4.46875    -1.95117188 -0.9921875 ],0.9941559997153605
就跟SARS不一樣 怎麼比,2,[-2.44140625 -1.58007812  3.92382812],0.9942421677900687
先別說中國了 現在全世界都被害慘,2,[ 0.19934082 -2.29882812  2.36132812],0.8892357731658518
比較嚴重的一點是 如果疫情一直持續在 各省都斷路,0,[ 2.859375   -1.66015625  0.14807129],0.9282084183005147
看到這篇　賺錢　穩了,1,[-2.74414062  3.80664062 -2.75976562],0.9971721763224217
2-3年後 中央權威會嚴重減弱 習包子2022就不用當了,2,[-1.22070312 -1.84765625  3.96484375],0.9914862849027277
沒找到源頭，保證gg，當年是找到蝙蝠跟果子離。,2,[ 0.37060547 -1.61621094  2.00976562],0.8191577342149041
當初sars爆發也是沒有解藥，解藥等一年後，所以……,2,[-1.56542969 -1.37402344  2.93359375],0.9760044924423715
現在怕的就是病毒又進化，武漢一堆感染者群聚,2,[-2.47070312 -1.31835938  4.25      ],0.9950026714214191
要是每篇反著做就穩，誰在輸錢？,2,[-2.84570312 -0.31225586  2.36523438],0.9309322697929255
病毒就是感染越多越有機會變種,2,[-2.55078125 -1.48339844  4.65234375],0.9971000593050574
可是澳洲這麼熱也是有好幾個病例,2,[-2.63867188 -1.53417969  4.47265625],0.9967330319236611
自身RNA可能會混合宿主修改,2,[-2.55078125 -1.57324219  4.484375  ],0.9967899868134965
會不會有中國人用無人機去撒病毒 像豬瘟那次一樣,2,[-2.43359375 -1.61914062  4.48828125],0.9967980230395446
講1918會不會太扯,2,[-2.31835938 -1.53417969  4.29296875],0.9957268267503006
不要高估中國人的下限,2,[-2.47851562 -1.72265625  4.5625    ],0.9972684787132567
快崩崩,0,[ 5.390625   -2.58984375 -1.61230469],0.9987502703970887
塊陶啊啊啊啊啊啊啊啊啊啊啊～QQ,0,[ 5.32421875 -2.6015625  -1.61035156],0.9986669306804753
1918不會太扯喔 因為歷史是輪迴的 以前發生過以後也會發生 我還記得去年我推文講瘟疫的事情,2,[-2.33789062 -1.55761719  4.484375  ],0.9965459027244846
禁止上班 工廠停工 交通停止 怎可能不崩,1,[-0.65576172  1.61132812 -2.3515625 ],0.8907722886347383
很多人回嘴說中國現在很行了啊 1918那種事情不會發生了啦~ 結果現在專家推估可能比1918還慘...可見不止不要高估中國人的下限 也不要高估鄉民的智慧~ 很多人以為科技進步就可以搞定一切根本胡扯,2,[-1.42773438 -1.8671875   4.1171875 ],0.9936159822498701
放心啦今年照樣保6,1,[-2.07617188  2.20507812 -1.92871094],0.9710176246025318
說進步也只是我們相對自己進步而已 也沒多進步,2,[-0.74365234 -1.88769531  3.31835938],0.9778061299069339
最重要的還是人的素質啦 科技再怎麼進步 遇到混蛋台商在外面趴趴造 科技有個屁用...,2,[-2.09375    -1.546875    4.35546875],0.995703748223402
死個幾十萬 還有上千萬沒工作的農民工,2,[-1.87988281 -1.74707031  4.515625  ],0.9964375966705075
可怕的始終是人性 放諸四海皆準,2,[-2.05664062 -1.6171875   4.43359375],0.9961407378207175
萬一中國14億人大煉蠱煉出不怕熱的,2,[-2.02734375 -1.02246094  2.94921875],0.974906405275353
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
病毒不是越熱越活越？,2,[-2.828125   -0.70703125  3.34960938],0.980986339841921
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
現在不怕熱而已，怕中國煉蠱出不怕的,2,[-2.28320312 -1.3515625   3.73632812],0.991471528538645
2020 大多頭年　萬二鐵板　　,1,[-2.16992188  2.24609375 -2.03125   ],0.974695199720356
夏天對冠狀病毒，未必適用在這次武漢病毒，要觀察?,2,[-2.43164062 -1.59960938  4.625     ],0.997166287701909
習：只好進攻鄰國轉移焦點了,2,[-1.68359375 -1.30957031  2.9921875 ],0.97764806036018
因為要看澳洲(現在是夏天)、熱帶國家(菲、新、馬等會不會有大流行發生，不會才能推斷，這個病毒跟之前一樣會怕高溫，或是他又進化了,2,[-2.04101562 -1.57324219  4.421875  ],0.9959651816511316
中國景氣低檔 利用SARS製造恐慌然後景氣就翻多了,1,[-2.0234375   2.28515625 -2.2265625 ],0.9761506610631538
全力生產口罩,2,[-1.70605469 -1.66992188  4.11328125],0.9939879492037652
說中國生醫應該沒比台灣強，台灣最聰明的都跑去做醫生了。台灣醫療怎麼會不厲害。,2,[-2.18945312 -1.66503906  4.6796875 ],0.9972124394967732
中國最聰明的人都跑去當美國人了,2,[-2.15039062 -1.796875    4.546875  ],0.9970169444683522
感覺大陸下禮拜要準時開工 很拼喔他們現在這樣只能全部人都待在家... 要空轉多久啊,2,[-0.35009766 -0.43896484  1.70996094],0.8038224286402371
所以熱帶國家都沒病毒嗎？真心求解,2,[-2.62890625 -1.61816406  4.60546875],0.9973038988313314
不太會有流感大爆發，可是又不代表沒病毒但冠狀病毒就未必，如MERS就在中東卡達發跡他可是熱帶沙漠國家，只能說冠狀病毒一直在變。,2,[-2.17382812 -1.5234375   4.3828125 ],0.9958740669695421
赤鼠時同運不同 中原好景不為功,2,[-1.85449219 -1.49511719  3.95898438],0.9927866636445907
50度30分鐘人也快死了,0,[ 2.22265625 -1.1640625   0.53710938],0.8202351957729112
一堆都在延長開工日期了 絕對會影響到,2,[-2.02734375 -1.38769531  3.83398438],0.9918217222203767
會影響的可廣 一堆店面電商沒庫存的時候怎辦,2,[-1.80273438 -1.49316406  3.9609375 ],0.9926363441280374
若病毒到了夏天就消滅，那這批病毒哪裡生出來的？聖母瑪利亞嗎？,2,[-2.33398438 -1.67382812  4.640625  ],0.9972622289977554
眾人恐慌的時候我要....,1,[-0.02130127  1.05664062 -1.43945312],0.7028881623274288
三星超爽 手機面板dram都沒對手工廠都在越南 完全無感,2,[-1.04003906 -1.52050781  2.76171875],0.9651174161064944
重點是中共還有沒有存糧 現在誰要賣他吃得不夠才會鬧 工作等災後重建就好,2,[-1.78320312 -1.74609375  4.1953125 ],0.9948655845089194
sars 是因為發病後才有傳染力，所以隔絕發病者就可以杜絕傳染。,2,[-2.43359375 -1.62890625  4.71875   ],0.9974725316963204
MERS在中東也是有欸,2,[-2.45898438 -1.58984375  3.81054688],0.993632867386728
但是目前新型病毒傳染方式還沒確定…不知道是潛伏期或是感染後傳染？新型要50多度才可以消滅…,2,[-2.44140625 -1.61523438  4.640625  ],0.9972483514739959
已經確應了潛伏期可傳染 陸方健署三點記者會公佈的,2,[-2.10546875 -1.63964844  4.53125   ],0.996610844466494
sars沒錯啦 但是這次病毒傳播方式跟sars不太一樣耶潛伏期也能傳染唷,2,[-2.48632812 -1.56445312  4.62890625],0.9971525487327736
50多度30分鐘聽起來是在做舒肥牛排...,2,[-1.94726562 -1.34960938  3.50390625],0.9880522966075932
說滅絕的先觀察澳洲如何好嗎？澳洲繼續蔓延 夏天根本沒理由一定消失,2,[-1.18164062 -1.55957031  3.53710938],0.9851795957667616
不會啦  反而失業率下降 社福壓力減輕,2,[-1.70703125 -1.35351562  4.234375  ],0.9936690900678391
開盤空，五月轉做多，合理判斷,1,[-1.53320312  1.47558594 -0.98779297],0.8814469960527851
昨天視頻武漢醫院有千人排隊看醫生，這根本就是培養皿的概念…,2,[-2.38085938 -1.64160156  4.63671875],0.9972351229241123
SARS在五月是死亡高峰期.....,2,[ 0.23791504 -1.3203125   1.96289062],0.8225812887343759
 <--幫樓上補圖,2,[-2.546875   -1.38867188  4.203125  ],0.9951246830298726
這種文真的沒意義 一來你沒研究 二來很多資訊未知搞到最後都在意淫,2,[-2.10742188 -1.61328125  4.734375  ],0.9971888964198454
過年了 你可以去拜拜擲杯,2,[-1.09667969 -1.37011719  2.51171875],0.9544642723272517
一定得下調了,0,[ 5.09375    -2.48828125 -1.1328125 ],0.9975204049401794
到夏天把抗熱技能點出來繼續爽一波,1,[-3.06835938  1.94433594 -0.09741211],0.8799295939901075
一堆影片武漢醫院橫屍走廊,0,[ 4.92578125 -2.41015625 -1.00097656],0.9966921701264695
瘟疫比貿易戰刺激多了 因為他不會給你時間,2,[-2.35742188 -1.53417969  4.37890625],0.9961242520474477
中下台上,0,[ 4.03125    -1.76464844 -0.86914062],0.9896250943471678
中共死10億人都不會崩啦 人太多 死不完,2,[-1.96777344 -1.64941406  3.01757812],0.9840215797689729
原油已大跌，中國害死全世界,0,[ 4.015625   -1.51660156 -1.17578125],0.9905684559086466
流感跟絕對濕度還有氣溫有不少關係，但你能保證這次的病毒是自然種，不是人造嗎？正常情況下流感喜愛乾冷氣候，但假設是人造病毒，即便到了夏季……,2,[-2.16015625 -1.59277344  4.5234375 ],0.9965538421007496
一定想辦法托台灣下水,0,[ 3.5625     -1.75       -0.63916016],0.9804880045591368
想太多，日本核災時還以為要亡國了呢,2,[-2.28125    -1.75488281  4.4765625 ],0.9968813809680513
有嗎? 依照日本國民的守秩序封建特質 不會亡國,2,[-2.5546875  -1.68847656  4.67578125],0.9975597689243327
根本沒人保證這次病毒跟上次一樣 夏天就會消失,2,[-1.58300781 -1.44726562  3.921875  ],0.9913504693240419
北半球夏天的時候南半球冬天，希望他們防疫做得好,2,[-2.40429688 -0.90820312  3.43164062],0.9842914475471968
孩子發燒被拒登機 父母大鬧機場 竟丟下兩子女逕自登從這個新聞就可以推測出 疫情蔓延全國的時候中國人彼此之間的正常反應會是啥了... 還有這個新聞傳河北發燒者扯醫生口罩吐口水 我活不了你們別想活,2,[-1.86035156 -1.73925781  4.41796875],0.9960212243227462
會,2,[-2.40039062 -1.56933594  4.5078125 ],0.9967165534390309
肯定崩崩，全部封鎖，復工搖搖無期,0,[ 5.29296875 -2.51367188 -1.47167969],0.9984415563661828
等到哪天計劃經濟開跑的時候再來談這個比較快,2,[-0.92333984 -1.37695312  2.6484375 ],0.9560573999902974
如果沒飯吃可以活到五月的話 中國人比病毒更強,2,[-2.22265625 -1.61621094  4.55078125],0.9967691802902178
高溫？重點是人體恆溫啊，只要傳染源沒控制好，夏天照樣傳染...,2,[-2.3671875  -1.50097656  4.5234375 ],0.9965755209933402
戰爭為甚麼可以復甦經濟有沒有想過?這也是同樣道理,2,[-1.91503906 -1.54785156  4.04296875],0.9937226322756064
不會 說不定中共還會因此變得更民主,2,[-2.265625   -1.74804688  4.6484375 ],0.997345941179874
一千萬人關在一起互傳，基本思考就知道是在用人命拖時間，拖到解藥出來或自生自滅,2,[-1.44433594 -1.57226562  3.58789062],0.9878835389352681
樓上說的不包含中國,2,[-2.63671875 -1.70898438  4.5546875 ],0.9973497721341293
不會 共產黨說不倒就不倒,2,[-1.88085938 -1.67089844  4.1640625 ],0.9947344691429999
民主www 太陽先從西邊起來再說中國民主吧,2,[-2.2421875  -1.70800781  4.625     ],0.9971898355874773
姨丈公司在廣州，說研討要放兩周以上中,2,[-1.78320312 -1.78125     3.98632812],0.9937902592524326
看澳洲會不會繼續傳播吧,2,[-2.56640625 -1.54492188  4.546875  ],0.9969338692104429
依照2060未來人所說 2022(虎年)才是中國經濟危機年,2,[ 1.17773438 -1.07910156  1.26074219],0.4958628556338698
官方說只有2000例，結果搞到封10省，你信嗎,2,[-2.50976562 -1.65820312  4.41015625],0.996707997863198
看人死得快還是病毒死得快嘍,2,[-2.05078125 -1.52539062  4.390625  ],0.9957282425217171
不會 就繼續觀察吧,2,[-2.53125    -1.03613281  4.015625  ],0.9922282052569862
獨／旅遊業「年後恐迎倒閉潮」　林佳龍致電：啟動紓困方案 東森ETtoday 記者李宜秦／台北報導 武漢肺炎擴散，兩岸觀光旅遊停擺，不只春節連假沒有陸客，五一連假恐怕也會泡湯。交 通部長林佳龍昨日致電旅行公會理事長蕭博仁，並將於年後聚集觀光業者，討論紓困方案 ，如暫時歇業、減稅、貸款等。蕭博仁表示，受疫情影響，年後恐出現旅行社倒閉潮。 交通部表示，由於近日武漢肺炎影響，兩岸觀光幾乎等於完全停擺，觀光業者首當其衝， 不只春節連假沒有陸客，五一連假恐怕也會泡湯，不少專接陸客的旅行業者年後恐面臨無 薪假問題，《ETtoday新聞雲》獨家掌握林佳龍昨日致電蕭博仁，並請觀光局聯繫業者， 討論將於年後啟動紓困方案。 蕭博仁表示，受疫情影響，年後恐出現旅行社倒閉潮，預計將於過完年後召集各大業者， 討論如何因應兩岸觀光停擺困境。他表示，有的旅行社專接陸客團，尤其是專接入境陸客 團的業者，影響恐怕最嚴重。 ▲▼武漢肺炎 日本中部國際機場。（圖／達志影像／美聯社） ▲預防武漢肺炎，不少旅都戴起口罩自保。圖為日本中部國際機場。（圖／達志影像／美 聯社） 此外，蕭博仁指出，其他觀光產業也會連帶崩盤，包括專接陸客的伴手禮、精品店等，之 前大陸祭出限台令，還只是「水龍頭稍微關緊，會滴水」，如今因為疫情考量，兩岸觀光 被禁止，「水龍頭等於不會出水，直接乾涸」，非常嚴重。 蕭博仁表示，初步希望朝減稅、紓困、貸款等方向執行，也可研議是否讓受影響的旅行社 「暫時歇業」，但不吊銷執照，並讓員工先放無薪假，等到疫情比較穩定後，再繼續執業 ，否則現行規定「不做就要撤照」，對業者而言恐怕很兩難。 蕭博仁說，由於現在正逢過年時期，召集業者、官方開會不容易，因此預計年後才會開會 討論，確定時間後會再通知林佳龍。另外旅行公會原訂年後拜會國台辦，現在也將因為武 漢肺炎而取消了。 ▲▼武漢肺炎疫情持續擴大，北市觀光景點忠烈祠，不少日韓遊客也戴上口罩。（圖／記 者呂佳賢攝） ▲武漢肺炎疫情持續擴大，北市觀光景點忠烈祠，不少日韓遊客也戴上口罩。（圖／記者 呂佳賢攝） 有業者則表示，專做赴陸旅遊觀光團的旅行社也將備受打擊，據統計，2017年到2019年（ 截至11月為止），赴陸的台灣人分別有392萬、417萬、373萬人次，有專做出境大陸旅客 的業者坦言，已準備年後向員工宣布開始放無薪假。 回憶17年前，SARS大流行，台灣人完全沒經驗，疫情擴散的結果，使得百業消條，許多產 業陸續放起「無薪假」。有一位旅遊業者回憶當時的情況，「我才創業一個月，就遇到 SARS，整整5個月沒生意上門，公司總共8個人只好批了大桶洗手液來分裝、販賣，熬過那 段時期」。另外當時很多人閒在家事做，就是忙著把家裡的二手用品放上網賣。 完整新聞連結 (或短網址):  心得/評論： 真的被板上的各位說對了 開始在吵補助了!看來大家想法雷同 --,0,[ 2.75       -0.50341797 -1.01757812],0.9418414193204218
看誰能撐到最後,2,[-0.71875     0.12164307  0.49267578],0.50307029193594
ㄅEY吧,2,[-0.34448242  0.12780762  0.21350098],0.40156807946429857
笑惹 果然,2,[-2.52148438 -1.48242188  4.265625  ],0.9957013297606124
哈哈哈哈哈哈UCCU 吃西北風到夏天,2,[-1.73339844 -1.56054688  3.5390625 ],0.9888946179098286
樓下有券可以借嗎,2,[-2.86914062 -1.47265625  4.4453125 ],0.9966547230592172
一條龍的幹嘛救？？？,0,[ 4.203125   -2.09765625 -0.64404297],0.9904074581770259
自己沒競爭力,2,[-2.109375   -1.70410156  4.7265625 ],0.9973213544543246
陸資背景的不用救吧..,2,[ 0.92285156 -1.29785156  1.38574219],0.5890049248070609
這種中國有風吹草動就倒的公司快收攤吧,0,[ 3.61328125 -1.48046875 -0.72753906],0.9811994251083025
不用怕啦 2020十年經濟最好,1,[-2.60546875  3.29296875 -2.49609375],0.9942289197646524
發錢囉！,1,[-2.60351562  3.84570312 -2.8125    ],0.9971429780281134
幹 這垃圾救三小,0,[ 5.14453125 -2.49804688 -1.265625  ],0.9978801454299295
還沒開始就在替別人擔心…還有其它可以擔心的吧現在,2,[-0.25244141 -0.02156067  0.83789062],0.5683435327506775
哪家專做陸客不寫出來 這種沒競爭力的不讓它倒 花錢養廢物？,2,[-1.46875    -1.53027344  3.20117188],0.9821381240171922
選舉完了 補助也結束了,2,[-1.34375    -1.47753906  2.68554688],0.9677297919094894
怎麼不把旅遊業收歸國有算了,2,[-2.12304688 -1.76367188  4.50390625],0.996789333115042
倒一倒也好,0,[ 5.171875   -2.50976562 -1.28222656],0.9979688634849351
繼續灑必,0,[ 4.671875   -2.16796875 -1.06738281],0.995730877806243
不管是什麼行業或公司，只靠單一客戶的。遲早被GG。這不是常識嗎? 所以不是弱智就是有人一直再帶風向,2,[-2.1171875  -1.60253906  4.4609375 ],0.9962970098592778
資本主義市場 沒競爭力就趕快清算吧,2,[ 0.828125   -2.16601562  1.83496094],0.7227151658522042
救個屁啊！又再大傻B,0,[ 3.20507812 -1.03222656 -0.84716797],0.9691521173543938
倒吧，怪誰？,0,[ 4.53125    -2.26953125 -0.60302734],0.9930445050578959
這樣就倒閉…台灣觀光業者真是廢到難以想像,0,[ 4.5625     -2.203125   -0.69287109],0.9936682111613926
不要救啊，全部倒一倒,0,[ 5.3125     -2.59570312 -1.58300781],0.9986218643802909
應該像讓沒競爭力的部分先倒一些!,0,[ 4.92578125 -2.3515625  -1.02050781],0.9967043499816323
加碼2745五福，很難？,1,[-2.44335938  3.03710938 -2.46289062],0.9918134259662538
即使不會倒也要說會倒啊 有補助能拿當然要講嚴重點台灣人常情辣~,2,[-0.59667969 -1.51757812  2.92773438],0.960427959227982
好險經濟不是完全依賴旅遊業 根本被對岸拿來威脅,2,[-1.78613281 -1.54980469  3.35742188],0.9869428757645479
有夠草莓的 老草莓真的是沒競爭力  不會自己想辦法?,2,[-1.5625    -1.59375    4.1484375],0.9935248882979795
倒一倒變寡佔市場,0,[ 3.88867188 -1.93164062 -0.40039062],0.9835893452706143
倒一倒算了 都救幾年了 其他慘業不用救？,0,[ 4.9296875  -2.25390625 -1.19042969],0.9970515850003013
很明顯有人在帶風向哈哈,2,[-2.57226562 -1.58496094  4.5234375 ],0.9969565230917172
只做陸客團只能先收了 投資有賺有賠 輔導員工轉業,2,[-1.703125   -1.59179688  4.0625    ],0.993407873279329
趁機轉型發展其他國家,2,[-1.73730469 -0.25878906  1.82910156],0.8679007086978419
救這種靠陸客的幹嘛啦,0,[ 2.58007812 -1.24023438  0.13024902],0.9023403494047312
喊幾年了 這種依賴敵國比例過大的產業應該陸續轉型或開發新客戶才對 政府先輔導補助合理但不可長期,2,[-1.95703125 -1.48535156  3.93945312],0.9928958113674611
小英抗中，再浪費我的繳稅錢補貼，幹他x的真行啊,2,[-2.14257812 -1.60449219  4.03515625],0.9944022693121447
無力回天,0,[ 2.55273438 -0.56884766 -0.68408203],0.9230404490579694
沒有中國客就做不下去 還是收收好,2,[-2.73828125 -0.86132812  2.921875  ],0.9744388349859586
只做單一市場的真的系賀,2,[-2.16992188 -1.5703125   4.2578125 ],0.9954609972599711
去怪中國,2,[-2.25976562 -1.63574219  4.4453125 ],0.996501838455812
只做陸客關我屁事。,2,[-1.94335938 -1.71777344  3.71289062],0.99218575634539
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
「另外當時很多人閒在家事做，就是忙著把家裡的二手用品放上網賣」,2,[-1.53027344 -1.72558594  3.95507812],0.992498331137236
我空手 倒閉等低接,0,[ 3.06835938 -0.79882812 -0.87304688],0.9612260620725968
死好,0,[ 5.1171875  -2.50390625 -1.32324219],0.9979186147340737
疫情期間應該能不出門就不出門，還想補助出門旅遊是要害死台灣人？,2,[-1.96386719 -1.70019531  4.125     ],0.9948069048750913
說好的市場機制勒 該淘汰就淘汰,2,[-1.92480469 -1.68652344  4.46875   ],0.9962197825525116
五福2745靠你們空到跌停,0,[ 4.03515625 -1.26757812 -1.41992188],0.9908323175602638
就放手讓沒競爭力的倒啊,0,[ 5.0625     -2.39453125 -1.23632812],0.9975899965001698
不是  不需要陸客,2,[-2.24414062 -1.28320312  3.09179688],0.9828941661848634
沒競爭力就倒一倒 不要浪費稅金好嗎,2,[-0.0770874 -1.4921875  2.4921875],0.9130792979630512
哀  選舉完  dpp又要幹傻事了 ......,2,[-1.10644531 -1.66113281  3.06640625],0.9763179638269877
補助個屁 幹,2,[-1.59375    -1.69628906  3.67773438],0.9903231322686266
一間公司一個春節連假沒賺到就會倒閉?,0,[ 3.03320312 -1.49707031 -0.06292725],0.9469682689456338
應該讓這些一次倒一倒,0,[ 5.17578125 -2.47070312 -1.37207031],0.9980927325382554
旅館也倒一倒，看房價能不能跌一些,0,[ 4.9453125  -2.29101562 -1.13964844],0.9970121502564064
大多都是一條龍 倒了正好,0,[ 5.25390625 -2.54101562 -1.3984375 ],0.9983000808967382
還好政府打算疏困 不依鄉民想法,2,[-2.53320312 -1.6171875   4.61328125],0.9972514183654485
限縮多久了  自己不轉型 最好不要救,0,[ 1.46875    -0.54736328  0.51953125],0.657801542902801
給他倒,0,[ 5.19921875 -2.49609375 -1.30664062],0.9980541830553401
沒有競爭力的老闆 還是讓他被市場淘汰吧,2,[-1.50683594 -1.70410156  4.359375  ],0.9948665988249489
雄獅 易飛網,1,[-1.03710938  1.80273438 -2.36132812],0.9311168363147975
靠中國的倒一倒也好啦,0,[ 3.85546875 -1.85253906 -0.40869141],0.982914052161355
選完了別了吧,0,[ 1.85742188 -1.01269531  0.71337891],0.7271559082923579
等全額交割清算後進場撿櫃檯正妹,1,[-2.43554688  1.625      -0.29541016],0.8592641854850345
陸客這麼危險還在陸客，只因為陸客因素就倒，那就真的倒一倒重新思考方向吧,0,[ 2.89453125 -1.12695312 -0.28271484],0.9437286043084372
旅遊業就最傾中....,2,[-1.37792969 -1.6484375   3.43945312],0.9859415090678169
是你各位的稅金。,2,[-2.421875   -1.72753906  4.33203125],0.9965105002876046
旅遊業轉其他國家不就好了 這也能是問題? 那科技公司業務沒單的新聞要報嗎,2,[-2.09570312 -1.5703125   4.3359375 ],0.9956865026071383
100%作中國的，知道分散風險嗎？,2,[-2.55859375 -1.60742188  4.59765625],0.9972086881960256
2745有這麼好，配息有夠不穩的？,0,[ 2.76367188 -0.45874023 -1.03710938],0.9414315653622106
沒陸客就活不下去的本來就該倒一倒,0,[ 5.0546875  -2.359375   -1.26269531],0.9975984039072974
哈哈哈哈哈 之前酸的是不是要說抱歉呢~ 中裕新藥技術面已經是要突破60均線 遠離布林通道下緣 似乎是大戶法人12月有消息武漢病毒的失控 也很清楚中裕的藥能貢獻世界 以現在大爆發的失控下，整個亞洲甚至美洲都有案例 中裕潛在市場越來越大，感覺會來不及出貨 中裕不只是賺大錢，更重要的是幫助全世界 真台灣之光～～ 這樣看起來中裕營收會噴噴噴噴噴 股價呢？ 拭目以待內 --,1,[-2.20898438  2.953125   -2.72265625],0.9909255096048643
樓下晚餐吃什麼,2,[-1.95117188 -1.75390625  4.296875  ],0.9957280787204247
你是發標的文的那個吧，明明沒生產相關成份的藥，看有哪些看新聞買股的傻子會跳進去，哈哈,2,[-1.50488281 -1.40722656  3.41210938],0.9848400963175886
中裕推手 做別隻很難嗎？,2,[-2.09765625 -1.17675781  3.05859375],0.9801634597281182
好了啦 大哥,2,[-2.9921875  -1.13964844  4.203125  ],0.9944977604056874
你壓多少啊？這麼開心,2,[-1.75195312 -1.25488281  3.6015625 ],0.9876449848858607
布林通道也不是100%準啊,2,[-2.39648438 -1.57324219  4.453125  ],0.9965379095084723
你到底是哪間投顧的 ？,2,[-2.8359375  -1.61816406  4.4765625 ],0.99708663879245
你知道餵病人吃屎 有些一樣能治愈嗎都還沒有證據證明是自體免疫還是藥就高潮 …,2,[-2.24609375 -1.62792969  4.54296875],0.9967949236183133
要也是抗病毒的干擾素，你這還真的沒關係啊,2,[-2.52148438 -1.49511719  4.60546875],0.996964525436178
