text,label,raw_outputs,probability
ky,0,[ 1.6328125  -1.04003906  0.65722656],0.6915502888570704
這間公司常會搞一些有的沒的東西,2,[-2.35351562 -1.63085938  4.29296875],0.9960422064185148
KY 直接all in GG比較快,1,[-2.09765625  2.6328125  -2.29101562],0.9841613240716613
KY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
my,0,[ 1.54101562 -1.7890625   1.34960938],0.5371759754650421
今年爆虧 先求損益兩平吧 明年的夢..嗯..明年再看看,1,[ 0.58886719  0.73486328 -1.41992188],0.50502776013788
ky..QQ,2,[ 0.26708984 -0.81738281  0.80029297],0.5601984163548962
股市潤滑液my,0,[ 2.7265625  -0.84716797 -0.82128906],0.9462193218339664
熊賀my啦,1,[-2.1328125   1.61914062 -1.25878906],0.9261635063262229
ky在風頭上，還是先避一避,2,[ 0.39135742 -0.59814453  1.42285156],0.6715928747898066
ky...這家是賣潤滑油的嗎,2,[-1.05566406 -1.66015625  3.3515625 ],0.9815003050712993
別鬧了,2,[-2.04101562 -1.41699219  3.85351562],0.9921663836119509
8426更便宜 也是疫情受害KY也不是全部中國概念 新加坡紅木 日本紅馬,2,[-2.1875     -1.41796875  3.74804688],0.9917181222931092
之前找疫情復甦股很想插這檔 但是這成交量買個20張就買到快漲停實在無言這種幾萬塊小打小鬧可以 大筆的就算了吧只能說要凹疫苗後行情這檔不會是首選,2,[-2.453125    0.28540039  1.41308594],0.743649611231891
20張就能買到快漲停，這應該是同學會好標的喔,1,[-3.3125      2.69726562 -1.19042969],0.9775675770002621
我喜歡這個產業但是拍拍砰呸噗哇噗哇噗  不敢說,2,[-1.53515625 -1.54003906  3.97070312],0.991959177856454
富貴險中求，加油,2,[-1.81738281 -0.82177734  2.17773438],0.9361396657786326
根本一堆人搞不清楚KY的意思 非台灣公司在台灣掛牌上市就是KY股，有些公司是可以以當地國家的公司向台灣申請上市的。紅馬是在日本的作土產店相關，跟中國無關好唄,2,[-2.33984375 -1.63671875  4.5390625 ],0.9969011824043135
你應該才不懂KY危險在那裡，跟中國沒關係。,2,[-2.41601562 -1.65820312  4.43359375],0.9966897823960562
瑞幸都能在美國上市，不理解KY在台上市不好嗎。就是台灣交易市場對國際投資人沒吸引力。把不是台灣的好公司找來在台灣掛牌上市，這是個好政策。台灣算申查很嚴格了，美國一堆spac都能借殼上市了。KY股是中國主體的風險系數本來就很高都多久的事了，自己投資失利，怪政策有點無言,2,[-2.07226562 -1.55371094  3.91992188],0.9933503591566253
KY的危險就是會計查核有困難，雖然不代表公司一定搞鬼，但是一個機會就擺在那邊。審計的舞弊三要素了解一下。,2,[-2.296875   -1.61328125  4.5546875 ],0.9968566222539995
ky pass 我ok你先賺,0,[ 4.3359375  -1.69824219 -1.14550781],0.9934839683311127
通哥看好上看100,1,[-2.6484375  3.8828125 -2.96875  ],0.9974913244630451
一直幫境外公司護航才是讓人無言好好的本地不註冊 要去免稅島開公司逃避金融監管這樣的公司被質疑是天經地義,2,[-2.29296875 -1.60839844  4.42578125],0.9964094305682277
像是蘋果這樣嗎?結果本地的hTC沒人支持,2,[-2.39453125 -1.67480469  4.48828125],0.9968787710824444
做貿易現在利潤很低吧,2,[ 1.31445312 -2.04296875  1.51953125],0.5426078791924768
但日本的故鄉納稅亂象很多 前陣子說要改革不過因為疫情當頭 這件事又被擱著了,2,[-2.18554688 -1.63671875  4.44921875],0.996424313902987
加油啦 我ok讓你賺 祝賺錢,1,[-1.96875     2.51953125 -2.40039062],0.9817978150947901
這檔問題倒不是KY的問題  是沒量,2,[ 0.28540039 -1.04785156  2.125     ],0.8328024075866254
低檔沒量很正常,0,[ 1.40527344  0.57470703 -0.20385742],0.611297837204553
想找出區間盤整的股票 像是最高最低都在上下10%內 但這樣會撈出200檔以上 請問有哪個指標能更精確抓出盤整個股呢？ --,2,[-1.33398438 -1.38183594  2.9296875 ],0.9732515039251397
選金融就對了 從左到右都在盤整,2,[-1.73339844 -0.61035156  1.95605469],0.9076084114426289
2412,0,[ 0.89160156  0.3762207  -1.09667969],0.576633546898979
金融股一堆在盤，可以選一下盤最久的,2,[-1.59863281 -0.12695312  0.8359375 ],0.6805391954085876
快速全部個股看過一輪如何，再把你覺得符合你需求的列為自選股,2,[-2.43554688 -1.47070312  3.8046875 ],0.9929842125633401
2812,1,[-0.47802734  1.27148438 -1.828125  ],0.8203946043238761
均線糾結的,2,[ 0.56054688 -1.37988281  1.6796875 ],0.7280838611740615
那有軟體可以找均線糾結的嗎？,2,[-2.2109375  -1.60546875  3.8828125 ],0.9936487220249225
國泰證券 股票快選,2,[-1.88964844 -0.11907959  1.37109375],0.791331119481795
2887,0,[ 1.77148438 -0.02256775 -0.99511719],0.8135635259999594
中華電信,2,[-0.63232422 -2.18164062  3.546875  ],0.9817756289509695
(づ′・ω・）づ射飛鏢,2,[-1.453125   -0.25927734  1.50292969],0.8172008775419859
買0050沒煩惱,1,[-2.72851562  3.57226562 -2.53710938],0.9959595813948346
瀧澤科、宏佳騰、嘉鋼、謚源、公準、彬台、健信、金雨、崇友、高鋒、方土霖、協易機……這些因匯損而要死不活的上櫃工具機族群應該符合你需求,2,[-1.17480469 -1.32714844  2.80078125],0.9662913970162234
再多加條件進去如成交量產業類別阿... 不然一定一堆金融股和無量死魚股給你買阿，都剩200檔了還挑不出來,0,[ 2.21484375 -0.3828125  -0.43457031],0.8732553031231036
想知道為何想抓盤整的股票,2,[-1.17480469 -1.30371094  2.76757812],0.9648250663842701
不就是想慢慢布局等待爆發嗎？,2,[-2.57617188 -1.07226562  3.90234375],0.9916234520470842
抓盤整沒錯 但也不是盤整就會向上 也有向下的哈哈,0,[ 4.6953125  -2.34765625 -0.78222656],0.994972273554638
確實，就觀察突破盤整上緣就是好買點，往下破就再見別看了,0,[ 4.91015625 -2.24804688 -1.11328125],0.9968104219382508
抓盤整很簡單，但要看出盤整後是否爆發上漲比較難,1,[-1.66699219  1.36035156 -0.95654297],0.8718218010216928
有!  你去找那種0056的成分股  多半就是區間震盪如果一路高漲  如聯詠  就會被踢出0056所以要找區間震盪標的   0056成分最快30支  範圍夠小了吧,2,[ 0.78173828 -0.08868408  1.09570312],0.4910437771859219
0056的真的都蠻區間盤,2,[-0.68701172 -0.79541016  1.54589844],0.8309667211261835
自己慢慢看,2,[-2.64648438 -1.28125     4.05078125],0.9939680820665117
盤整後還有假突破 一根上去騙你進場 主力很機掰的,0,[ 2.15820312  0.28637695 -1.05078125],0.8373525672968541
你不會再加成交量 獲利等條件嗎 這很難嗎,2,[-2.21875    -1.27148438  3.640625  ],0.9898932104693398
金管會全面徹查　KY股未爆彈恐釀風暴  文｜陳仲興    攝影｜董孟航 吳貞慧    繪圖｜米承鶴 台股大盤衝上萬3新高，不少股民搭順風車發財，未料卻出現KY股（海外回台上市股票）連 續爆雷。繼前台股生技股王的康友-KY爆發掏空、高層集體出走後，近期又爆發淘帝、凱羿 、VHQ以及英瑞等4家KY公司突然出現爆虧，讓不少投資專家皺眉警告：「避開KY股！」本刊 調查，身為主管機關的金管會，已要求證交所強化監理機制，甚至全面徹查KY股，未來體質 不佳的KY股恐現出原形，成為台股地雷區。 週四（11月26日）下午，日前公布前三季財報慘賠1.5個股本的中國前十大童裝品牌商淘帝 －KY突然召開重大訊息說明會，宣布明年1月21日將召開股東臨時會全面改選董事，同時發 布包括財務長在內多位主管異動消息。 本刊調查，在大陸做童裝業務的淘帝，過去每年獲利超過一個股本，2014年上市後股價最高 來到250元，如今只剩35元；此次對外宣稱是要多角化發展，跨足醫療事業，才提前全面改 選，但外界認為與前三季稅後淨損為13.71億元、每股稅後虧損14.44元，虧損超過一個股本 有關。 就在淘帝重訊半小時之後，由綜藝天王吳宗憲跟女兒吳珊儒代言Cooper Chef鍋具的凱羿－K Y也發布重大訊息，坦言公司內部有多項內控缺失，包括沒有對供應商評鑑、沒有對採購對 象資料審核、沒有取得內外部憑證即付款，甚至用印後才進行合約書面程序等問題，加上董 事長蔡謀燦近幾個月陸續進行多筆鉅額轉讓交代不清，證交所決定將凱羿打入全額交割股。 這讓才傳出簽下輕質循環油銷售合約，遭人詐騙損失超過十億元的凱羿更雪上加霜。 讓外界好奇的是，今年8月前台股生技股王的康友－KY爆發高層掏空案後，KY股就出現連環 爆，到底是怎麼一回事？本刊調查，負責監管台股的主管機關金管會出手，要求證交所全面 強化對KY公司的監理，並全面徹查KY股是關鍵因素。 一位曾在政府財金單位任職主管多年的資深官員對本刊表示，「徹查的動作已經開始，會計 師和輔導券商是最了解這些公司實際營運狀況的人，他們也應該負起責任，像美國最大假帳 安隆（Enron）弊案爆發後，負責查帳的會計師事務所就解體了。」 就在金管會決定出重手之後，證交所也在9月祭出4大招，嚴加看管KY股，除了從明年開始， KY股的第二季財報由原本的會計師核閱改為查核簽證，其次也要求KY強化資訊公開並增加法 說會頻率，還要加強審計委員會職能，最後更要求會計師要注意KY股客戶存款是否有過度集 中某些金融機構等問題。 證交所出手的4大嚴查措施，立刻讓KY公司與負責的簽證會計師們備感壓力，逼著KY公司的 真實財務狀況紛紛現形。近一個月以來，包括英瑞、VHQ、淘帝以及凱羿等公司就突然傳出 大幅虧損的消息。 其中，英瑞第三季每股虧損5.46元，股價從66元跌到票面附近； VHQ第三季每股虧損13.43 元，2018年5月股價還有244元，如今只剩40.5元；凱羿更爆出因為遭到詐騙可能損失二個股 本的財務黑洞，股價從3年前的310元，上週只剩54元；更遑論已經變成壁紙的康友。 所謂的KY股，指的是註冊在開曼群島（The Cayman Islands）的控股公司，他們都以境外公 司名義回台股掛牌上市，因為曾在香港或新加坡等地掛牌的台商，在當地股市的本益比與成 交量偏低，如果改回台上市，不但有利於業者籌資、提高知名度，也對台股擴大規模有所助 益。 因此，從2008年馬政府開放了KY股回台上市，2010年上市的安恩科技（IML）是第一家KY股 掛牌，到目前為止，台股共有118檔KY股在台掛牌交易，平均每年有11家KY股掛牌。 最近有這麼多家KY公司都出現大虧可能是警訊，「可能是這些公司撐這麼多年以後撐不住了 ！金管會該考慮拉高門檻，加重券商和會計師的責任，他們才會慎選客戶。」證券專家認為 。 一位業界人士分析，由於KY股的營運多在中國，台灣僅有少數員工駐守辦公，一般人難以接 觸到KY公司的實際營運狀況，因此，透明度遠低於一般上市櫃公司，投資風險也相對較高， 財報查核也比較困難。尤其疫情爆發後，會計師查帳難度以及成本更高，康友掏空事件爆發 後，外界對於KY股財報的真實性有了更多的質疑，「如果公司的狀況不太對，現在我們的態 度是能丟就趕快丟！」一位不願具名的會計師說。 政大教授殷乃平更直言，中國簽證機構有很多造假問題，如果台商真要作假，會計師或證交 所很難事前防範，除非出問題，否則很難判斷這些公司內部有哪些地方作弊，如果要跟這些 簽證機構打交道，要特別小心避免誤觸地雷。 究竟KY股短期能否投資？一位大型券商高層就警告：「今年底前可能還有KY公司會爆雷，投 資人最好避開！」他認為，在康友引爆之後，KY股就頻頻出現大虧的現象，代表過去會計師 可能睜一隻眼、閉一隻眼，現在問題爆開，他們不願妥協，該打掉的呆帳就要求打掉，爆虧 的公司因此一家接一家出現。 相對台股如牛市狂奔攻上萬三新高，市值大增5.4兆元，今年平均每位股民至少賺進50萬元 ，但對於手中持有這五家踩雷KY公司股票的三萬多名投資人來說，內心的煎熬恐怕筆墨難以 形容。  =============== 康友 凱羿 淘帝 下一個是? 有被點名的還有VHQ 英瑞 其中VHQ空單突然增加很多 ?? --,0,[ 2.03710938  0.29223633 -0.8125    ],0.8113365901458116
伸手牌,0,[ 4.19140625 -2.32617188 -0.58203125],0.9901690850791847
結果前一篇ky刪掉,0,[ 3.41601562 -1.47460938 -0.32666016],0.9697370753294426
另一檔有康的 我看也差不多了,1,[-0.51171875  0.94189453 -1.46582031],0.7554324924000706
世芯？,2,[-1.08203125 -1.890625    3.796875  ],0.989126159930252
真精彩 XDD,2,[-1.92773438 -1.34179688  2.5078125 ],0.9679261834488497
我絕不碰這種妖魔鬼怪,2,[-1.66113281 -1.77246094  4.2265625 ],0.9947729307357116
還好之前賣掉再生KY，也賺錢了@@,1,[-1.70117188  2.06640625 -2.24023438],0.9647046277157333
淘帝 不知不覺就要爆炸了,0,[ 4.9921875  -2.4453125  -1.57910156],0.9980152004446357
vhq直接被點名欸,2,[-2.53710938 -1.56152344  4.296875  ],0.9960830290664575
英瑞.淘帝.VHQ 就這三檔,2,[-1.27441406 -1.35253906  2.82226562],0.9689866254681188
VHQ第3季還真誇張 = =,2,[-1.08203125 -1.61230469  2.92773438],0.9719961726771545
卡位空爆ky股,0,[ 5.05078125 -2.33398438 -1.33886719],0.9977057930633227
過去會計師可能睜一隻眼、閉一隻眼   阿不用負責喔,2,[-2.25195312 -1.58300781  4.58203125],0.9968318725219546
結果先前都在用處置搞運作正常的公司，這些卻防不到,2,[-1.49121094 -1.75585938  4.03515625],0.9930138487013856
中租各位趕快幫我空下來吧 我等著接,0,[ 2.34375     0.07952881 -1.16601562],0.8819782155265705
很~舒~服~,1,[-2.45898438  2.74609375 -2.046875  ],0.9864107731468478
股票那麼多  不做KY股也沒什麼困難吧,1,[-1.90917969  0.47827148  0.25585938],0.528415853775939
政府真是後知後覺a，啊股民都被割完韭菜了，現在才想到，也難怪我們台灣人的勞o基金會讓小英民進黨政府底下的公務員拿去炒股圖利顏色正確的私人寶佳了,2,[-0.765625   -2.00195312  3.59960938],0.9838609749447403
投機ky賠過十幾萬 從此不信了,0,[ 2.29492188 -1.28320312  0.52685547],0.8343131809957812
都是公務員個人行為 跟執政黨無關 請勿抹黑,2,[-2.453125  -1.6796875  4.6796875],0.9974774608636723
ky炸掉也不是第一天的事啊 綠悅跟之前好幾檔現在才想到要管,0,[ 2.53320312 -1.15136719  0.04266357],0.9025489019480704
鎮定ky,2,[-1.796875    0.20043945  1.07714844],0.6790611268006889
台灣金融犯罪比起其他國家更容易因為逃到外國以後因為國際環境因素很難抓到,2,[-2.32421875 -1.63574219  4.62890625],0.9971501188331313
疫情影響   現形,2,[-2.65039062 -1.53027344  4.49609375],0.9968083424895573
監理單位不能不考量這個因素,2,[-2.61523438 -1.51171875  4.62890625],0.9971402764790296
DR都比my安全,1,[-0.86230469  0.87695312 -0.97900391],0.7507766773671549
金管會喔 唉,2,[-1.73535156 -1.7578125   4.4453125 ],0.9959245254790173
VHQ之前就想空，可是早就沒券= =,0,[ 1.96972656  0.36401367 -1.27832031],0.8067141812098839
全面放空，大獲全勝,0,[ 5.12890625 -2.3828125  -1.40234375],0.9980001833067256
立凱ky也查一查啦   爛公司  增資 減資  又增資真的把股東當白痴,0,[ 1.91113281 -1.42773438  0.87695312],0.7189098342508311
空都空,0,[ 2.8984375  -0.27270508 -1.36914062],0.946995417185102
算了吧,2,[-1.28710938 -1.78808594  3.83789062],0.9905410656477708
2008馬英九開放KY上市 哈哈哈哈,2,[-1.98242188 -1.75488281  3.83398438],0.9933272738643838
內文說平均每位股民賺50萬？,2,[-2.56445312 -1.64941406  4.58203125],0.9972533292742582
再開放ky 上市啊,2,[-1.75683594 -0.78662109  2.25      ],0.9379211965751335
之前英瑞買在27，一路攤到成本13，漲到15全出，嚇死,0,[ 2.95507812 -0.42333984 -1.32519531],0.9542528884581677
才注意到最後一段，這不是跟平均薪資很高一個樣xd,2,[-1.796875   -1.65722656  4.1640625 ],0.9944892599164042
我買的KY美食、冠星、鮮活、乙盛都漲不停一竿子打翻一船人蠻蠢的,1,[-1.96972656  2.4140625  -2.3671875 ],0.9795628900550981
會計師在亂搞準備被告到死有前車之鑑 會計師跑的KY股 就要很小心了康友爆發後 會計師人人自危 誰要跟自己前途開玩笑,2,[-0.28027344 -1.78417969  2.93164062],0.9530780960941224
前一個爆雷的是TDR,2,[-2.33007812 -1.62890625  3.9296875 ],0.9942671685106764
推怕之後很多KMT勾結中共行詐貸之實冷門股反而危險,2,[-1.14453125 -1.79199219  3.75976562],0.9888308739518522
第一支被認證的特斯拉概念股也是KY的喲,2,[-1.85644531 -1.35058594  3.19726562],0.9833078336268227
重點是散戶都能買到這種股才厲害,2,[-1.83007812 -1.09570312  2.22851562],0.949420635442044
要在查ky累死了，根本虧錢查ky,0,[ 2.4921875  -0.71777344 -0.42456055],0.9136862923500841
走在冷凍的湖上容易掉下去，並不代表一定會掉下去。財報容易造假，並不代表一定造假，反正我是不碰。,0,[ 1.90234375 -0.63867188  0.33666992],0.7765581852892127
基本上這波過去還活著繼續賺錢的KY，就是真的健康的KY了,1,[-1.99121094  2.14648438 -2.015625  ],0.9694297488450823
是那個光說出那三個字就讓我想笑的酬庸斂財組織？,2,[-2.1484375  -1.68554688  4.4296875 ],0.9964134973628255
康友案就是一例,2,[-2.13085938 -1.39160156  4.203125  ],0.9945376379944795
空軍終於有東西可以空了,1,[ 0.04190063  1.36230469 -1.81640625],0.7641365160630336
會計師簽過可是 卻說沒去中國查帳 從銀行貸出很多,2,[-2.48242188 -1.62011719  4.578125  ],0.9971170258609753
會計師大概閉著眼簽KY查這麼久都沒發現有問題,2,[-2.19726562 -1.70898438  4.06640625],0.9950177212684391
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
跟TDR很像 割一波,0,[ 4.9765625  -2.47265625 -0.9296875 ],0.9967066095371933
垃圾證交所要不要一起分盤60分,2,[ 0.41723633 -2.01171875  2.45117188],0.875389488979683
下一棒 GIS-KY,0,[ 5.109375   -2.49414062 -1.12304688],0.9975426703197207
機率問題閉著眼睛在高速公路上走十分鐘也不一定北車撞到 但幹嘛要嘗試,2,[-1.42675781 -0.8203125   2.29492188],0.935837656649481
巨嬰國買股票只想穩賺不賠，根本笑死人,1,[-2.203125    0.46704102  0.05654907],0.5771790620285849
加強門檻和管理倒是對的，但裡面好公司還是不少,2,[-2.25585938 -1.22363281  3.52734375],0.988413727209368
之前很多財經雜誌內文捧淘帝，謝金河出來面對。,2,[-1.33007812 -1.48828125  3.29101562],0.9820829475133206
ky根本是回台坑殺韭菜，會計事務所都沒有連帶責任，就知道黑金會有多垃圾了，還不立法補破網,0,[ 2.30664062 -1.98144531  0.77636719],0.8128709009906998
今年股民平均賺50萬 有人沒到嗎,2,[-2.30078125 -1.27441406  3.71875   ],0.99086916664475
光Ky股今年就幫我賺了超過40萬以上，得感謝各位虧錢的韭菜啊。,0,[ 2.46875    -0.79296875 -0.35449219],0.9109662767414094
放新聞炒股的，有抓嗎？,2,[-2.2578125  -1.41992188  3.95507812],0.993409367971524
明天ky全部跌停空軍靠ky真的賺到翻過去,1,[-0.20202637  1.74414062 -2.24023438],0.8610116106557605
都在海外你查3小,2,[ 0.05825806 -2.07421875  2.77734375],0.9313144709643981
買ky本來就自己有問題,2,[-2.1484375   0.00941467  1.1640625 ],0.7398674185079641
太棒最好亂波及到中租 我要撿,1,[-2.015625    1.81738281 -1.04980469],0.9272111160396168
這種都要抽中第一天賣的,0,[ 1.47363281 -0.51660156  0.22509766],0.7024503390736199
過去閉著眼睛簽ky的會計師都在賺黑心錢康友淘帝凱奕爆掉後 過去的那些會計師都應該要負責,2,[-1.29003906 -1.79101562  4.00390625],0.9919996455920758
康友、淘帝、凱羿、VHQ、英瑞、通訊。六家都是勤業勤業眾信簽核的，這會不會太巧了點...,2,[-1.88183594 -1.42578125  3.7578125 ],0.9909212442211057
以為解除委任就都沒責任嗎? 簽個名就收費 這麼好?,2,[-2.51757812 -1.62792969  4.6875    ],0.9974554982058772
中租KY很好啊，這波小賺82萬。,1,[-2.77734375  2.69921875 -1.80859375],0.9850215339591409
還有再生 勝悅,1,[-1.89941406  1.69140625 -1.38574219],0.931388172749509
鮮活ky目前還沒賣，帳面還賺一百多萬。,2,[-0.33642578 -0.625       1.14257812],0.7149953145470196
勤業一堆這種公司啊 講一下還會被板上審計師嘴勤業接那麼多這種後來出問題的case 不檢討還想檢討批評的人 這就真的很好笑了 不要學x共黨,2,[-1.64941406 -1.76367188  4.3046875 ],0.9951138492157381
前年買大地，去年賣，也賺了一百多萬，跟著華倫發大,1,[-2.41601562  2.48242188 -1.98828125],0.9814529947432499
中租跟鮮活的確是好公司啊，不過台股幾千檔沒必要賭KY,1,[-2.15234375  2.01757812 -1.49023438],0.9565571415689803
50W？  QW,2,[-1.57714844 -1.23339844  2.328125  ],0.9537152628165954
我中租很早就漲滿成本幾倍 拿回成本現在0成本放著領股息,1,[-2.71289062  2.453125   -1.70605469],0.9791177394184448
潤滑液怕爆,0,[ 4.69921875 -2.1640625  -1.16015625],0.9961166352222586
好險KY不敢買,1,[ 0.20080566  0.61914062 -0.98681641],0.5379701687933965
寧可買KY Jelly 不要買KY Stock,1,[-0.22631836  0.86669922 -1.2421875 ],0.6865413631451704
還好哥動力賣惹XD,0,[ 5.1484375  -2.48828125 -1.32519531],0.9979780797855717
不能查還能在股市？,2,[-2.16015625 -1.70019531  4.2421875 ],0.9957348364999201
早該查了，不盡責。,2,[-2.24609375 -1.20800781  3.75585938],0.9906288732684899
查核標準應該跟台灣公司一樣 繳比較少稅還管比較鬆,2,[-2.4140625  -1.6875      4.44921875],0.9968027711610672
在外國騙不到錢改回來台灣騙？,2,[-1.93847656 -1.67382812  4.1015625 ],0.9945454639328721
ky股全面清查會計是否有認真去看財報,2,[-0.24206543 -1.69726562  2.90820312],0.9498140707382101
KY漲翻天的不只這四家 問題不是出在KY 是你的眼光,2,[-2.21289062 -1.23632812  3.328125  ],0.9858645608962201
股后ky矽力怎沒人嘴，一堆只嘴這五家爛的難道非ky就沒問題，以前下市的有多少家非ky的？,2,[ 0.78173828 -1.11816406  1.47363281],0.6347142715427734
什麼樣的主管機關養出什麼樣素質的投資大眾，出一張嘴最簡單了嘻嘻,2,[-2.46484375 -1.54980469  4.66015625],0.9971938476884322
眼光好的空軍就是厲害,1,[-1.33886719  1.10839844 -0.66552734],0.7960544497101893
1.原文連結：  2.原文內容： 國內今新增22名新冠肺炎境外移入個案，中央流行疫情指揮中心為因應「新冠肺炎疫情」 ，今（12/6）日14:00召開記者會，由指揮官陳時中說明疫情及防疫作為等事宜。 中央流行疫情指揮中心4日公布一名印尼籍移工染疫確診（案688），匡列同宿舍移工47名 接觸者、再次集中採檢後，發現其中一名越南籍移工2日上午離開雇主家，一度不知去向 ，今早最新消息，移工已在台北被移民署找到了，移民署專勤隊採最高規格防護措施將她 帶回。 陳時中5日晚間表示，這名移工和案688待過的宿舍位在桃園市，整間宿舍只有一個衛浴空 間，由47人共同使用，算是密切接觸者。47名接觸者中，已有1人確診，還有1人須3採才 知結果 3.心得/評論： 疫情狂增22例 明天台股會不會受影響？？ 防疫概念股還有一波？？ --,2,[-2.08007812 -1.0078125   3.54296875],0.9860254886182813
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴更兇,1,[-2.54296875  3.83398438 -2.89453125],0.997111763005823
大家萬五見惹,2,[-1.80761719 -1.11523438  3.28710938],0.9819540598434042
防疫跟著噴 萬五有望,1,[-2.62695312  3.93359375 -2.96484375],0.9975813909180918
明年開放打針 外國人入境 確診會更多吧,2,[-2.41992188 -1.43652344  4.3046875 ],0.9956075117034158
美國1000多萬確診，道瓊都能破3萬點了，根本沒差,1,[-2.55664062  1.          0.13476562],0.6898990625443753
上看兩萬,1,[-2.69335938  3.921875   -2.91992188],0.9975978014258411
在講疫情影響股市 笑死.太新手嗎？,2,[-1.87597656 -1.65234375  4.09375   ],0.9942826977163863
QQ台股鬼故事？？？？？,0,[ 4.5859375  -2.29101562 -0.578125  ],0.9932955502476406
+22個確診 台股明天開盤跳空+220點,0,[ 4.390625   -1.91992188 -0.88867188],0.993134410237337
先買幾張台積電壓壓驚,1,[-2.50195312  3.29101562 -2.484375  ],0.9938857119320159
去算一下美國死亡率，剩下1%了,2,[-2.08203125 -1.86914062  4.45703125],0.9967757175918871
台灣口罩多到可以挑顏色了，怕三小,2,[-1.76269531 -1.74511719  3.93164062],0.9932561731971988
確診越多 死亡率越低 股市越噴 確診越多對股市好,1,[-3.51953125  3.17773438 -1.40625   ],0.988681181844925
疫情爆炸 柯韓粉都嗨起來了,1,[-2.52148438  1.55371094  0.21520996],0.7817218595754722
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
勤洗手 戴口罩,2,[-0.61035156 -1.8671875   3.28320312],0.9744974618258249
22個 境外 繼續噴,1,[-2.64648438  3.94140625 -2.93359375],0.9975955562573089
防疫股重返農藥？,1,[-3.16992188  2.39648438 -1.04394531],0.9653673409590839
政府把關，國人安心,2,[ 0.85791016 -0.31103516  1.29199219],0.5407903738003743
越爛越噴  快上車,1,[-2.59570312  3.96679688 -3.0078125 ],0.9976578166249065
美國都演給你看了 跟著大哥走,2,[-3.09570312  0.40527344  1.98144531],0.8244004199001748
口罩股又要重返榮耀了嗎,1,[-2.61523438  2.91992188 -2.22851562],0.9903401572695858
只要沒演變成本土、社區型擴散，境外移入再多例其實都還好,2,[-1.97949219 -1.63867188  4.2421875 ],0.9952444322381212
美股泡沫什麼時候破呢,0,[ 5.12890625 -2.4921875  -1.21972656],0.9977658600630118
2330再跌倒250 我賣屁股也要歐印,0,[ 1.13085938  1.10742188 -1.64746094],0.4904418221924039
台灣今年守得太好 疫苗來台後 怎麼防制才是大問題,2,[-2.56445312 -1.46875     4.40234375],0.9962516479448598
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
丸了，明天先漲200點再說,1,[ 0.14831543  2.08789062 -2.55859375],0.8670317619275953
歐印口罩 -.-///,2,[0.35644531 0.140625   0.95996094],0.5031168507623917
4%韓粉又再偷渡,2,[-1.70996094 -1.69335938  3.73242188],0.9913447853345079
疫情越嚴峻，股市噴越凶,1,[-2.73632812  3.84179688 -2.71875   ],0.9972022836138432
沒事啊繼續蓋就好確診越多股市漲越兇,1,[-2.49609375  2.28125    -1.53808594],0.9705339133028961
無腦多就對了，all in,1,[-2.60742188  3.84960938 -2.9453125 ],0.9973183172370136
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
拜託忍一下打完疫苗再大量放人啦，搞到電子業停工就慘了,2,[ 0.32006836 -2.37109375  2.33789062],0.8756884912938644
現在投資融噴布來得及嗎？,1,[-2.61914062  3.8984375  -2.96484375],0.9974836278088701
美德醫療 一樣垃圾起不來,2,[-1.01269531 -2.00976562  4.1328125 ],0.9920882052419573
完了，明天起碼漲300點以上,1,[-1.48730469  3.06835938 -3.11328125],0.9875816017127255
越多鬼故事越噴 爽啦,1,[-2.46875     3.8125     -2.90039062],0.9969232885512637
明天空爆,0,[ 5.27734375 -2.53710938 -1.52539062],0.9984877010651071
利多 快買啊  香香噴爆,1,[-2.5546875   3.96289062 -3.02148438],0.9976022783995679
國外的零頭而已,2,[-1.203125   -1.65234375  3.0859375 ],0.9780224101567162
爆炸個屌 根本不恐慌好嗎,1,[-3.09765625  1.26464844  0.7265625 ],0.6263255756117345
鬼故事來了..噴到爆炸.. 大家已經無感了!沒本土案例..慌個屁,1,[-1.54980469  1.71875    -1.81933594],0.9370926766736088
還在看疫情做股票嗎,2,[-2.02929688 -1.55761719  4.05078125],0.9940803159529268
快崩 我要上車,1,[-0.8984375   2.78710938 -3.10546875],0.9729109431604226
我最喜歡大家不恐慌的感覺,1,[-2.59570312  2.0859375  -1.06640625],0.9505562349517267
3月沒跟到 這次給我機會謝謝,1,[-2.42578125  3.16015625 -2.59960938],0.9931452296850454
47位共用1間衛浴，這環境好刻苦,2,[-2.24414062 -1.65429688  4.27734375],0.9958913434630006
沒事少出去，出去口罩戴起來,2,[-1.66796875 -1.23046875  2.73632812],0.9697828438760795
反正有三月的經驗，就算現在崩盤大家也是借錢歐印,1,[-0.63378906  0.70654297 -0.91064453],0.6848307454119954
怕啥 黑天鵝還來兩隻喔,2,[-1.28808594 -0.15393066  0.90771484],0.6862685051487177
