text,label,raw_outputs,probability
6488 司撞敗,0,[ 4.35546875 -1.61914062 -1.31640625],0.9940516924467537
5483燈燈燈 舒服,1,[-2.46875     3.29296875 -2.5859375 ],0.9940915729753173
外資      超完美     出貨      快逃啦,0,[ 5.2578125  -2.421875   -1.56738281],0.9984542100784038
還好6182有去摸到47 @@,1,[ 0.23046875  0.24572754 -0.59619141],0.4139518453680251
當沖文噴發嗎XDD,1,[-2.36523438  3.3125     -2.58398438],0.9938674465859252
9958太假了吧  誰不知道今天有4000多張要回補?,1,[ 0.65820312  1.5234375  -1.84179688],0.6870459156764694
6488 ５０９！,1,[-0.53808594  1.33300781 -2.15234375],0.8441681151404317
要小心47那個位置@@,0,[ 1.34179688 -1.2421875   1.33300781],0.4838579798125355
矽晶圓豪猛,1,[-2.61328125  3.6171875  -2.5390625 ],0.9959279315155438
OTC要拗下禮拜了?,0,[ 2.04101562 -0.53222656  0.18188477],0.8116252030502581
[盤中新聞] 里昂評買進環球晶，目標價由473→577,1,[-2.4453125   2.55859375 -2.1796875 ],0.9847701777546354
崩 沒聽說過 跌個20點再來說吧          cc,0,[ 2.04296875  0.10931396 -0.80224609],0.8314345726714508
環球晶也漲停 那就~~厲害了 我的晶,1,[-2.57421875  3.62109375 -2.7890625 ],0.9963297866770959
6182！！！等你好久了！！！,1,[-2.27539062  2.10351562 -1.6875    ],0.9660792844554853
環球晶讓人心碎,0,[ 4.9296875  -2.4140625  -1.16210938],0.9971004686773166
9958現在總量還沒卷的多，搞啥,0,[ 3.359375   -0.77587891 -1.44433594],0.9763738366974422
環球晶亮晶晶~~~~,1,[-2.39453125  3.046875   -2.37304688],0.99131520870106
小車拖大車...很耗油的~~~,0,[ 1.98144531 -0.60888672 -0.10290527],0.8337620201368093
衝破用力往上拉 融資就大賺,1,[-2.61914062  3.8203125  -2.92578125],0.9972349245731759
DPP當莊 都不會跌 哈哈,1,[-1.66894531  1.65625    -1.45605469],0.9255284834339439
六角又快要下90了，也想買,0,[ 2.78320312 -0.10064697 -1.37207031],0.9331835391285278
2425也綠燈了 2399還不下去~,0,[ 3.3125     -0.74462891 -1.37695312],0.9741933024857516
環球晶中美晶台勝科合晶嘉晶漢磊躺著賺,1,[-2.36914062  3.40234375 -2.71875   ],0.994716876856898
6182單純就是跟著5483 6488被當沖帶起來XDD,1,[-2.04296875  2.19726562 -2.0859375 ],0.9725709617274778
券現償阿,0,[ 3.2734375  -1.57714844 -0.19470215],0.962465051528388
6150 掛賣單1000多張。 一堆人斷頭出囉,0,[ 4.265625   -1.74023438 -1.00292969],0.9924422340338602
翰壘 家晶竟然一起順便@@,2,[-1.734375   -0.20471191  1.67285156],0.8431025638884682
外資在期貨都減碼,0,[ 4.69921875 -2.14648438 -0.96386719],0.9954846761563246
5410被隔日沖完壞了,0,[ 4.84765625 -2.11132812 -1.40722656],0.997137107628358
美晶出太早qq,0,[ 3.86328125 -1.28808594 -1.40429688],0.9891709871893392
現在懶的講話 因為賠錢的人會用自言自語 洗板來檢舉,2,[-2.30664062 -1.59082031  4.546875  ],0.9967946737990366
今晚美股精彩了!!XD~,1,[-1.91699219  1.80761719 -1.52539062],0.9435670215598487
正午殺盤斷頭到,0,[ 5.20703125 -2.43359375 -1.43554688],0.9982189877317696
一堆空單出現囉！！！,1,[ 0.35546875  1.14941406 -1.61914062],0.6601486233699133
第一賣冰 第二做醫生  雅茗 六角 做長期投資 會賺錢,1,[-2.75976562  2.24023438 -1.35253906],0.9668750154875784
2534咬人 不忍直視,0,[ 1.08789062  0.43676758 -1.10546875],0.6123694090065509
殊不知閒聊區本來就是大家自由聊 不要負面攻擊他人,2,[-2.671875   -1.52246094  4.61328125],0.9971583385153151
2311 轉骨前準備??,1,[-1.41894531  0.8515625  -0.46313477],0.7289610848380855
第四節，當沖得要出貨了，小心雙晶啊！！！....,0,[ 5.08984375 -2.45117188 -1.43554688],0.9980073738137097
中午過後，會殺殺殺,0,[ 5.26171875 -2.49414062 -1.40625   ],0.9983036785532192
剛好賣冷飲飲料 又是台灣人服務業最厲害的強項,2,[-2.26367188 -1.65625     4.52734375],0.9968232961906617
造謠 抹黑 談論別人八卦 曲解事實 其他都碼隨意聊,2,[-2.42578125 -1.58496094  4.5390625 ],0.9968756532493894
6182怒空一波,0,[ 3.03710938 -0.40087891 -1.43847656],0.9583016084951101
5519有什麼利空嗎@@？每天都被壓,1,[ 0.64941406  1.29296875 -1.59960938],0.6325692819532992
就算沒有服貿 雅茗 六角 賣冰涼飲料 賣到嚇嚇叫,2,[ 0.96630859 -1.62109375  1.68847656],0.6569309486880552
大峽谷是出了什麼事 跌成這樣....,0,[ 5.01171875 -2.25       -1.37792969],0.9976249075703328
難過,0,[ 2.37890625 -0.78320312 -0.09832764],0.8878538224986073
國安法人基金怎麼沒有出現護盤,2,[-2.3671875  -1.66601562  4.32421875],0.9962693568566504
炒底王唯一信仰開車啦,1,[-2.65234375  3.65234375 -2.64648438],0.9963472165448906
三本柱真硬 撐起台股一片天,1,[-2.64648438  3.62890625 -2.73632812],0.9964105367207382
生技今天倒一片，星期一應該還是倒,0,[ 5.23828125 -2.58203125 -1.40136719],0.9982939326181712
台灣人賣冷飲 在世界上的競爭力 我覺得至少進前5名,2,[-2.39257812 -1.42578125  4.0859375 ],0.9944556628268028
中美晶注意，這根長紅嘎完空，下星期很可能殺多,1,[ 0.328125    1.76074219 -1.95703125],0.7917835598854952
3703要跌去哪,0,[ 4.4296875  -1.66992188 -1.32519531],0.9946180998135437
那種會聊自己高中同學操作失敗故事的人 人品是蠻差,2,[-2.15234375 -1.70214844  4.66796875],0.9972044983307402
到底誰在到科妍啊。快到多一點我要等4040元攤平,0,[1.36230469 0.03497314 0.06707764],0.6497642907162028
hen好~~拉高出貨~~爽!,0,[ 4.98828125 -2.18359375 -1.42089844],0.9975915585021103
因為你知道諮商師都有所謂案主保護隱私的職業原則嗎,2,[-2.51367188 -1.61230469  4.7421875 ],0.9975610197719367
無腦多拉回就是買,1,[-2.59179688  3.83789062 -2.96289062],0.9972815499597151
只能說他把你交錯了朋友 如此而已,2,[-2.25       -1.54003906  4.59375   ],0.9967759805304185
大立很大力的上去了         cc,1,[-2.58789062  3.8828125  -2.97265625],0.9974049374462977
5483應該要用長趨勢線看進出 畢竟有6488 50%,1,[-1.91113281  0.67578125  0.02822876],0.6255563703843765
世芯 目標價140,2,[-0.69628906 -1.21875     1.84960938],0.8889679417787539
區間,2,[-2.76367188 -1.61132812  4.4921875 ],0.9970676023856007
最近很多漲多的股都在出貨了QQ,0,[ 4.4609375  -1.62109375 -1.45019531],0.995032152980993
實彈演習也才這樣 台股真的還有人做空嗎,1,[-1.72558594  1.11425781 -0.765625  ],0.8257346586688825
只是往上拉的同時 不曉得為什麼大家又一起動了,1,[-2.62304688  3.4453125  -2.72265625],0.9956089104761091
金 送 鴿 塊 陶 鴨 ～,0,[ 5.07421875 -2.50390625 -1.11230469],0.9974380952842453
2399準備倒貨~,0,[ 5.046875   -2.27929688 -1.44042969],0.9978240097516747
9958太假了吧  誰不知道今天有4000多張要回補?,1,[ 0.65820312  1.5234375  -1.84179688],0.6870459156764694
台幣又貶了 資金要移出了嗎？,2,[ 0.03070068 -0.13220215  0.52099609],0.46886188365798526
6150 傻多送錢 +~ 大獲全勝,1,[-2.26953125  3.31445312 -2.796875  ],0.994060322857233
5483目前價個人覺得在150~180,2,[-1.84472656 -0.40307617  1.16015625],0.7942796113379481
2388威盛 抄底王去抄了耶,1,[-2.11328125  2.95703125 -2.64648438],0.9901329847645335
2367又噴啦,1,[-2.5546875   3.97460938 -3.02734375],0.9976354694976802
台股連續幾天都走v型,1,[-2.59960938  3.69921875 -2.94921875],0.9968752908583898
門派3000抄底的兩光 繼續抱著,1,[-2.53125     3.75390625 -2.8515625 ],0.9967935995112912
６１５０沒止跌現象,1,[-1.01757812  0.80224609 -0.44506836],0.6899742319477188
9958，12點半後亮準備噴到頂，硬軋一波,1,[-2.12695312  3.5703125  -3.01171875],0.9952822029249929
9958主力陰謀啦,0,[ 5.140625   -2.28710938 -1.67578125],0.9983126675742706
殺到跌停，再來補XD,0,[ 2.58007812  0.00318527 -1.2890625 ],0.9116716746933625
科妍拜託快亮燈 我要攤平,0,[ 4.58984375 -1.90332031 -1.265625  ],0.9956411383410108
看!! 是末升段嗎??  怎麼一堆跳樑小鬼股........,0,[ 2.60351562 -0.91601562 -0.08966064],0.9113452571093822
小黑跟賴功德有機會我們自己群聊吧 這邊壞人好多,2,[-2.1015625  -1.625       4.32421875],0.9957906486802999
又養了一波空軍,1,[-0.25952148  1.41113281 -1.90625   ],0.8167455638393807
買一張撼訊賭看看尾盤打開好惹,1,[-2.69726562  3.77148438 -2.83984375],0.9971121557465598
日月神轎!!!,1,[-0.64355469  1.00488281 -1.23339844],0.7698277656713385
動不動就造謠 抹黑 講八卦曲解事實我們自己聊開心些,2,[-2.36328125 -1.53417969  4.5546875 ],0.9967527637337236
畜控雙貓下來吧,0,[ 2.0390625  -0.31567383 -0.56982422],0.8557724100800392
2311 買瘋了~,1,[-2.60546875  3.93164062 -2.98046875],0.9975616347744272
2311今天會漲停,1,[-2.55664062  3.82421875 -2.98632812],0.9972120375992843
回補日愈補愈跌,0,[ 5.015625   -2.27929688 -1.30664062],0.9975312616565675
今天又收集了三張發票公布一張 BT-29378711我也不懂,2,[-2.38671875 -1.59570312  4.25390625],0.9958302248826078
世紀剛跟中鋼構在裝死 明明回補啊,1,[-0.88232422  1.77148438 -2.24609375],0.9187974693437996
奇怪咧 啊不是說要崩?是崩在哪?      cc,0,[ 2.18164062 -0.82958984  0.22131348],0.8403054802259513
券現償，無須再是市場買回,1,[-1.78417969  1.61523438 -1.23730469],0.9165142855617023
3008真開心 ~,1,[-2.375      3.1640625 -2.671875 ],0.9931957218665308
2399好撐喔,1,[-2.49414062  3.7265625  -2.95117188],0.9967640321425912
只剩這個可以開心了 QQ,0,[ 0.84570312 -0.48461914  0.71435547],0.4670049556603237
上銀，殺下來給我買,1,[-0.11444092  1.69628906 -2.15429688],0.8440228920054225
魚雷擊中沉船,0,[ 3.67773438 -1.453125   -0.96289062],0.9846753580067295
9958要嘎鼠你們了，一個都別跑,0,[ 3.98242188 -1.10351562 -1.5859375 ],0.9900991815894495
2313衝啊,1,[-2.61328125  3.95507812 -2.99804688],0.9976458120605999
3008 ....好強,1,[-2.62109375  3.578125   -2.76171875],0.9962187573852772
2367 ..…等您來抬轎......^_^,1,[-2.49609375  2.66601562 -2.21289062],0.9868405514501671
黑手要拗下星期了....XD~,0,[ 2.3125     -0.70263672 -0.13830566],0.880852987415641
請問中鋼構是怎麼了嗎？還是在演？,2,[-2.40039062 -1.54492188  4.17578125],0.9953511348834566
下星期結算唷~~中國+敘利亞上演軍事秀!!,2,[-1.96875    -1.58886719  3.81835938],0.9925056950161513
2448要噴了……快空下來,1,[-1.03125     2.36914062 -2.828125  ],0.9625640499405376
科妍快回40元吧我要攤平啊,0,[ 3.27539062 -0.85986328 -1.09375   ],0.972137829980149
看到樓上大大有提到水下基礎撤單，但沒有新聞提到，是真假？,2,[-1.60546875 -1.61425781  3.81054688],0.9912269006321307
週末扒光多軍 下週嘎死空軍,1,[-0.06304932  1.19238281 -1.61621094],0.7433604528050666
９９５８缺口必補，不要急,1,[-1.18652344  1.1953125  -1.00878906],0.831441499518517
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
風電沒電了QQ,0,[ 4.9609375  -2.47070312 -1.16796875],0.9972364801952518
6449 怎麼解 OTZ,2,[-1.18945312 -1.21191406  2.28710938],0.9423823819397239
900附近測底就是強 還聽信壞人放空嗎？ 賠多少了? ^,1,[-1.43847656  1.2890625  -1.20996094],0.8714253795667674
4532~,0,[ 0.65332031 -0.20361328  0.07611084],0.5035437848214533
i told u 9958要嘎鼠你們惹  爽,0,[ 4.7578125  -1.90039062 -1.50488281],0.9968205890681483
6141鎖~,1,[-1.2421875   1.30859375 -1.05273438],0.8530126238089556
當沖秀一波～今天當沖了嗎...^^,1,[-3.06054688  2.90234375 -1.75878906],0.9881147483730518
金融股上不去了?最後一棒沒力了?,0,[ 4.5859375  -2.10546875 -0.95458984],0.994860557928536
進撼訊兩張~,1,[-2.65625     3.5859375  -2.71289062],0.9962302122423038
今天怎麼有一個感覺是 外資回來了?,1,[-2.19726562  1.97265625 -1.54882812],0.9569295589379075
大亞地板很硬QQ,1,[-1.84472656  2.44726562 -2.15039062],0.9767980456349328
6150如果是主力要坑殺，為何不趁這兩天闖關先拉高？下週應該很有戲！錯字：出關拉高再殺,1,[ 0.00749969  1.57714844 -1.81835938],0.8053852576405437
真的~~天氣好熱~~台gg的水車準備好了沒?,1,[-2.171875    2.3828125  -2.27148438],0.980355257452458
先殺多囉 因為先買再沖,1,[-1.55371094  2.37304688 -2.56054688],0.9737970267342287
2448....!!,1,[-0.83740234  0.83447266 -1.44140625],0.7748327910168203
2399 23也太撐,1,[-2.3125     3.4921875 -2.90625  ],0.9953442258466247
勸空的 跟昨天外資分析看壞大立光的 有啥兩樣?,2,[-0.53662109  0.20910645  0.83154297],0.5582820713821296
6182拉高就是欠空,0,[ 2.41796875  0.2824707  -1.38964844],0.8768955067844232
2448 要噴了……空軍加油點……,1,[-1.99316406  3.2890625  -2.93164062],0.992980667511314
2311 日月神轎趕在最後一刻衝刺,1,[-2.50976562  3.5859375  -2.73632812],0.9959679275237554
9958開噴,1,[-1.99121094  3.58789062 -3.01171875],0.9948893964432158
9958舒服2031一起拉  94爽,1,[ 0.22131348  2.35546875 -2.72460938],0.8892335637012216
台達電現在守在120的兵力約兩千 精彩了,2,[-1.50976562  0.28076172  0.93017578],0.6213041291744723
可惡 我還沒買到80塊的9958,0,[ 5.140625   -2.28710938 -1.59082031],0.9982158481794599
5607開高走低～～,0,[ 5.1484375  -2.46289062 -1.37988281],0.9980475467016205
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
9958有賺就跑...XD~,0,[ 5.2890625  -2.52148438 -1.5703125 ],0.9985471079935786
門派亮晶晶,2,[-2.26171875 -0.92871094  2.90429688],0.973376518185417
無腦多免喊盤，睏霸數錢,1,[-2.63867188  3.72851562 -2.828125  ],0.9968721822886091
記得之前有一次畫線有2邊不一致情形 大家還是要小心,2,[-1.24316406 -1.73828125  3.67773438],0.9883987710061012
大谷真的很秋,0,[ 4.3515625  -2.09375    -0.75439453],0.9924095710026509
股板一堆心得，大家都賺翻了嗎,1,[-3.16992188  3.50976562 -2.11328125],0.9951538153226835
神轎竟然在最後一天才有反應  之前外資狂賣.,0,[ 4.68359375 -2.12304688 -1.19824219],0.9961190579731157
室外33度能開冷氣嗎?室內只靠風車好像有點不夠力~,2,[-0.98291016 -1.3515625   2.68359375],0.9585442909380542
台幣貶太快了==,2,[-2.10351562 -1.26953125  3.32421875],0.9856995750837911
科妍別撐了直接下去吧讓萬惡資本家也出不了貨,0,[ 5.0859375  -2.40234375 -1.22460938],0.9976289918127722
沒人在玩iPhone 了還在看供應商,2,[-0.93945312 -1.87597656  3.2890625 ],0.9801165255434156
康聯亮綠燈，星期一再開低就能上車惹,1,[-2.4453125   3.61523438 -2.91992188],0.9962296425719874
2601慢慢拉起來了,1,[-2.55273438  3.90625    -2.99609375],0.997434785288774
冒牌的12吋晶圓都下來了,0,[ 2.00195312 -0.50390625 -0.57568359],0.8638870536206672
BJ4,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
目前大立光表現不錯,1,[-2.6875      3.578125   -2.62695312],0.996095627600514
3003這幾天蠻強的,1,[-2.60742188  3.84570312 -2.9765625 ],0.9973422414658089
大盤撐住唷~~先來去吃個飯...晚點收網!!,1,[-2.34960938  2.79296875 -2.47265625],0.9891111028942834
5410竟然跌停...995,0,[ 5.3203125 -2.578125  -1.5625   ],0.9986053679821376
2609尾盤會噴噴嗎？,1,[-2.59375     3.90429688 -3.00390625],0.9975003332702989
2399 今天回補完 4/18才能空了。 現在下去的應該是,0,[ 4.4296875  -1.64941406 -1.32910156],0.9945843261578682
黑手 無腦多 VS 外豬 無腦空,0,[ 1.9921875   0.53662109 -1.33105469],0.7878333265642623
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
請問撼訊 會打開嗎 認真求教!!,2,[-2.80078125 -1.51855469  4.4375    ],0.9967022547696323
晶晶94pon pon der,0,[ 2.76757812 -1.05078125 -0.91992188],0.9551113739560727
問一下郭董要不要買 買的話就會開了,2,[-2.44140625 -0.73046875  3.09570312],0.9749146890979152
不會,2,[-2.79882812 -1.45898438  4.484375  ],0.9967007371079537
準備亮等,1,[-2.5546875   2.08203125 -1.17382812],0.9539826269682864
6150那麼多人賣 買的開嗎,1,[-0.29248047  0.29907227 -0.53369141],0.5029389027363753
6141糾結中 XDD,0,[ 1.515625    0.07086182 -0.71386719],0.744388265302728
康永哥在回補了.,1,[-2.3671875   2.39453125 -1.98144531],0.9793103501283671
台燿別裝,1,[-1.23535156  0.32592773  0.29589844],0.45865573552787964
快追啊,1,[-2.57226562  3.83984375 -2.84570312],0.9971179404775357
2337?,2,[-1.44628906 -1.15527344  2.38476562],0.9517474288556131
2448 今天最後回補日...嘎空嗎????,0,[ 1.4609375   0.55224609 -0.60693359],0.6538058629032405
2013大概就這樣了www,2,[-1.62597656 -0.95019531  2.49414062],0.9540450188423415
真的每天看6150人生都不會無聊,2,[-1.99804688 -0.72802734  2.09179688],0.9290586855719261
憾訊套死哈哈 愛炒嘛,0,[ 3.74414062 -1.31542969 -0.984375  ],0.9850393511116121
昨天三大法人搞個-61.50害大家下不了車,1,[ 0.29736328  0.51416016 -0.87011719],0.48647638211246824
請問9958會漲停嗎  認真,0,[ 3.3203125  -0.86865234 -1.13671875],0.9739386561706007
9958今天漲停? 除非你老爸變成兔子!,0,[ 2.91015625 -0.46069336 -1.17480469],0.9513080323223791
股板祖訓:嘎爆空軍樂陶陶,1,[-0.28710938  1.02832031 -1.30078125],0.732202613668649
別這樣，大家都出來賺便當錢～,1,[-2.39453125  0.93701172 -0.1217041 ],0.7232546256306347
6150的啟示：跟著新聞反著作就對了,2,[-2.53125    -1.37109375  4.36328125],0.9957717399435547
堅毅不拔 真的厲害。,2,[-1.9609375  -1.25976562  3.52734375],0.9876821562141911
2337！,1,[-2.4765625   3.38867188 -2.6953125 ],0.9949105984741773
9959 強勢V轉,0,[ 4.91015625 -1.92675781 -1.65527344],0.9975245137404269
有慘戶喊台燿喊整天 結果不動如山...不忍 嘻嘻,0,[ 3.19921875 -1.45800781 -0.46728516],0.9661290166533522
其實啊   你怎麼會去信  記者那種程度說的故事,2,[-2.53710938 -1.63085938  4.609375  ],0.9972704440636575
９９５８，出貨完，資金去別處了,0,[ 3.17382812 -1.35644531 -0.26049805],0.9587499184360504
6150跌停     股神就不出來喊了,0,[ 3.55273438 -1.1640625  -1.01757812],0.9810668768311456
2337 90度.....,1,[ 0.34130859  0.35913086 -0.61474609],0.42373746644723903
4144去414吧...,0,[ 2.73242188 -0.53955078 -1.06347656],0.94304548221209
2337中猴喔,1,[-0.62988281  0.99804688 -1.51367188],0.7828007348712996
2337有人在顧   2344死魚魚,0,[ 4.36328125 -1.80859375 -1.16308594],0.9939688538438883
你媽變婊子就行了  等著看,2,[ 0.10272217 -2.04882812  2.41015625],0.9000167867531425
6150空就對了,0,[ 4.15625    -1.36132812 -1.39941406],0.9921805634191354
小聲點 我2337多單還沒出...我也差不多想要出貨了@@,0,[ 3.03515625 -0.31762695 -1.453125  ],0.9558157090382516
蓋什麼FAB   不如去賣電纜不銹鋼,0,[ 2.4375     -1.46972656  0.37207031],0.8719460324250999
2337,1,[-0.46606445  1.12304688 -1.76660156],0.7938381206746897
便宜就是王道……便宜就是王道……,2,[-1.6328125  -0.43774414  1.33789062],0.819240249350999
華崩電大單敲進依然死魚  不忍看,0,[ 4.015625   -1.42285156 -1.25585938],0.9906069848942844
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
矽晶圓有夠猛,1,[-2.64453125  3.59765625 -2.51757812],0.9958626360373998
台燿裝死,0,[ 3.94140625 -1.73242188 -0.78515625],0.9878576919674278
如果還是不能突破 就停利賣出 不等61了(=￣ω￣=),0,[ 1.51367188 -0.62451172  0.56787109],0.663906059230561
東洋+u...,2,[-0.87353516 -1.4921875   2.6171875 ],0.9552039246902724
2337假高潮?,2,[0.52636719 0.04351807 1.04199219],0.5087586664487114
國眾亮燈,2,[-2.11132812 -0.53271484  2.05859375],0.9171153340053937
風力股可以全部跌嗎,0,[ 4.6171875  -1.62890625 -1.54882812],0.9959786420028229
6182好像想到什麼@@,1,[-0.73339844  0.89404297 -1.14355469],0.753708445153262
Jojo達達,0,[ 1.88378906 -0.44726562 -0.20166016],0.818702789598956
崩電外資還沒賣爽   繼續賣,0,[ 5.26171875 -2.4609375  -1.42382812],0.9983113416147289
拜託急救保銳8093 995,0,[ 5.2734375  -2.56640625 -1.59082031],0.9985638775095895
外資    爽爽    賣,0,[ 5.08203125 -2.43945312 -1.11816406],0.9974362270897414
有人玩康控嗎,2,[-0.60742188 -1.88476562  2.91796875],0.9637183372109248
風向變了,2,[-2.609375   -1.29199219  4.25390625],0.995075458663681
280等我進去疏通疏通,1,[-0.58740234  0.82421875 -1.10546875],0.7199727849654328
99 華崩電~,0,[ 5.34375    -2.56054688 -1.68164062],0.9987434069151526
應該吧,2,[-2.25195312 -1.46289062  4.28125   ],0.9953657516533712
2903遠百今天壓低吃貨太明顯......,1,[-2.66210938  2.6484375  -2.0703125 ],0.9863240700202666
台積電賣壓不小,0,[ 2.36523438  0.0402832  -1.60449219],0.8955222704693658
死定了...在元大看到大學生在開戶...,2,[ 0.61230469 -2.13867188  2.15625   ],0.8148799660967695
99京城銀,0,[ 5.3125     -2.60351562 -1.62792969],0.9986690669642616
金 送 鴿 塊 陶 鴨 ～,0,[ 5.07421875 -2.50390625 -1.11230469],0.9974380952842453
台積電到底怎麼了？,2,[-1.33984375 -1.58105469  3.47070312],0.9856669419148162
黑手終於等到大學生來救援了,0,[ 2.8515625  -1.23339844 -0.55566406],0.9524201723578936
各位消氣 別說爸媽兔X婊X的 股板有人盯閒聊發言檢舉,2,[-1.70410156 -1.78417969  3.61328125],0.9906545227146456
來搶便宜的定存股 京城銀,1,[-2.05273438  1.78417969 -1.609375  ],0.9477333604926195
死定了 哥 昨天竟然買一股,1,[-1.91503906  2.83203125 -2.63085938],0.9872463983855666
TWD令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
99 GG 995R......,0,[ 5.32421875 -2.58398438 -1.51660156],0.9985651211706348
今天潛艇會在尾盤再度升出水面嗎? 樓下的你說說..,1,[-2.30664062  1.35644531 -0.94580078],0.8883463012834695
2337的主力真的很會玩人，太屌了,1,[-2.11523438  1.34570312 -0.45654297],0.8358909237725336
不會喔,2,[-2.82617188 -1.38769531  4.4765625 ],0.9964994731809665
早就說牧德要上車了，先看500再叫我,1,[-2.36523438  2.45507812 -2.05078125],0.9812499215319476
有沒有人要幫我抬轎………,1,[-0.421875    1.02832031 -1.49609375],0.7606704682958052
牧德好棒,2,[-2.33789062  0.07287598  1.6015625 ],0.8088788220397326
連大學程度都沒有    還想跟人工智慧鬥喔   強喔,2,[-2.23242188 -1.51367188  4.625     ],0.9968008581747405
2313衝阿,1,[-2.60546875  3.93554688 -2.9921875 ],0.9975826165548161
等下尾盤拉一根 萬一地板又回來啦         cc,1,[-2.5546875   3.64257812 -2.8203125 ],0.9964176131767537
9958又要表演了嗎,0,[ 5.12890625 -2.32617188 -1.53320312],0.9981464985832547
前幾天我也在群益新開戶啊,2,[-2.04882812 -1.43164062  3.984375  ],0.9932038808219583
2367要拉尾了,1,[-2.43945312  3.8125     -2.94921875],0.9969255555012199
牧德以前買才50~60元   這兩年很狂,1,[-2.2109375   1.34570312 -0.47265625],0.8397530250181591
拉了~,1,[-2.61914062  3.953125   -2.97070312],0.9976229829797384
5元可以幹嘛....,2,[-2.40625    -1.50683594  4.2578125 ],0.9956069340683686
2311最後衝刺,1,[-2.53710938  3.85742188 -2.97070312],0.997254005813355
勸空的 與 大力光喊空作多的 有啥不一樣? ^^~,2,[-1.62207031  0.12188721  1.19238281],0.7128721647888031
風電一起拉BJ4,1,[-2.2890625   3.34179688 -2.56640625],0.9937369159972571
衝啊,1,[-2.625       3.984375   -2.96484375],0.9976982517054623
空軍出來玩,1,[ 0.31152344  1.41601562 -1.87304688],0.7306374272758565
賺五元是連手續費折扣都算進去了嗎?!,2,[-2.38867188 -1.55078125  4.3828125 ],0.9962194095832165
再不長的話，會死人的,2,[-1.1640625  -1.61328125  3.45898438],0.9841637965765735
買個養樂多,1,[-2.41992188  3.         -2.40234375],0.991145600644152
jojo京城銀 .....,0,[ 1.37109375 -0.67724609  0.33398438],0.6741148873876129
台船要反彈啦,1,[-2.5546875   3.86132812 -3.01367188],0.997338645711342
養樂多不只5元,1,[-1.40527344  0.87646484 -0.77246094],0.7725808667621596
中午休息繼續加碼6150 上看1000,1,[-2.56054688  3.82421875 -3.        ],0.9972334860509613
妖船啟航,1,[-1.86425781  2.15234375 -1.95410156],0.9666689794582944
我的船票.....,0,[ 2.81640625 -2.37890625  0.63134766],0.8944434803978989
5塊買不到養樂多了吧,1,[-1.34277344  1.00976562 -1.1328125 ],0.8247563988149869
2367亮燈啦,1,[-2.60546875  3.3984375  -2.49023438],0.9947875693273192
2367？？,2,[-1.58984375 -1.33007812  2.86328125],0.97395866658269
破船搖起來!!!,1,[-0.95019531  2.4453125  -2.93359375],0.9632645661800607
5元可以捐愛盲............................,2,[-1.74511719 -1.70410156  4.3125    ],0.995244809195618
開心 認錯回補是對的,1,[-2.73828125  2.91015625 -1.94628906],0.9888251870310011
2388拉回平盤 妖股啊~~~~~~~,1,[-2.21679688  2.68359375 -2.44921875],0.98683208923231
康聯空好空滿 坐等數錢,0,[ 1.60742188  1.05078125 -1.98339844],0.6247239904897899
這船夠妖,0,[ 3.15429688 -0.93701172 -0.91796875],0.9673461807053757
看到5元眼淚都流下來,0,[ 1.99902344 -0.4675293  -0.45605469],0.8541654052119781
9958 是啥小@@?,0,[ 5.00390625 -2.44140625 -1.17675781],0.9973537940497014
9958又再畫圖了..,0,[ 4.9765625  -2.22265625 -1.43261719],0.9976121715756107
2013圈存中 QQ,2,[ 0.89697266 -0.92089844  1.36425781],0.5785498528767193
生技好慘繼續等低點,0,[ 2.3046875  -0.48022461 -0.56494141],0.8940909198493577
牧德噴噴,1,[-2.56054688  3.98632812 -3.01757812],0.9976625578620992
抄底王抄的好猛,1,[-2.51171875  3.5703125  -2.671875  ],0.9957886818182156
威盛! >..........,2,[ 1.10351562 -1.71972656  1.29785156],0.5341022111490316
2388 醒來了嗎？,1,[-2.39453125  3.28515625 -2.59765625],0.9938366609930666
台船是怎樣 為啥最後尾盤拉起來,1,[-2.421875    3.52734375 -2.85742188],0.995723426648524
忙一整天只賺5塊？ 去超商打工還比較快,2,[-1.93164062 -1.27246094  3.74609375],0.9900643279767948
2367？？被洗出去了....,0,[ 4.8203125  -2.26953125 -0.9375    ],0.9960243292540242
2367舒服,1,[-2.47265625  3.74023438 -2.9296875 ],0.9967387349030707
2388有夠妖 抄底王大獲全勝,1,[-2.1171875   3.0234375  -2.74414062],0.9910985945222633
太抄了,1,[-2.77539062  3.28320312 -2.15820312],0.9933731371640381
2367!,1,[-2.36132812  3.12890625 -2.59960938],0.9926752700357312
抄底王真的神!!!,1,[-1.87890625  2.078125   -2.08398438],0.9664688816968787
感謝炒底王送我周末禮物,1,[-2.15039062  2.0390625  -1.85644531],0.9657285938122627
