text,label,raw_outputs,probability
中華化，明天凱基台北倒了再鎖一次就進去關,2,[0.01094818 0.22851562 0.94335938],0.5311035298771515
8121明天繼續妖??,0,[ 0.9140625   0.69775391 -1.16113281],0.5178614015955336
越峰天花板在哪,0,[ 4.37890625 -2.4375     -0.58691406],0.9919966894429987
越峰越來越瘋,1,[-2.67382812  3.84375    -2.71289062],0.997110480846507
中華化剩一天可以玩了…,2,[-0.50390625 -1.83886719  3.20507812],0.9699785305404313
排名    股票            買超            排名    股票            賣超 1       中鋼            2408            1       新光金          -6857 2       元大滬深300正2  2375            2       友達            -3443 3       國泰台灣5G+     2373            3       中信金          -3154 4       第一金          2347            4       台中銀          -2881 5       鴻海            2190            5       上海商銀        -2632 6       臺企銀          2179            6       華南金          -2630 7       亞聚            2133            7       永豐金          -2070 8       華通            2050            8       中壽            -1871 9       旺宏            1959            9       仁寶            -1867 10      廷鑫            1767            10      王道銀行        -1839 11      玉山金          1646            11      大同            -1617 12      南亞科          1508            12      期街口布蘭特正2 -1355 13      名軒            1266            13      裕隆            -1299 14      長榮            1264            14      正新            -1123 15      統一            1256            15      華新            -1108 16      中華電          1053            16      陽明            -1107 17      光洋科          995             17      英業達          -1061 18      群創            975             18      萬海            -1034 19      和益            914             19      晶焱            -1000 20      永光            896             20      聯電            -942 21      大成鋼          789             21      彰銀            -937 22      新唐            785             22      農林            -839 23      聲寶            775             23      中石化          -803 24      東和鋼鐵        755             24      台玻            -738 25      國泰中國A50     664             25      南亞            -680 26      中鋼構          650             26      太極            -679 27      台積電          612             27      東聯            -662 28      潤泰全          610             28      遠東銀          -658 29      威健            605             29      大亞            -628 30      富采            587             30      台灣大          -610 31      華邦電          583             31      光磊            -594 32      長榮航          568             32      亞太電          -577 33      聚和            567             33      華晶科          -560 34      台新金          554             34      開發金          -559 35      和桐            528             35      佳世達          -538 36      技嘉            503             36      中美晶          -536 37      泰鼎-KY         501             37      泰藝            -527 38      菱生            497             38      燁輝            -520 39      一詮            487             39      神達            -504 40      智原            473             40      益航            -490 41      精英            464             41      宏捷科          -485 42      矽統            453             42      台泥            -479 43      中信關鍵半導體  441             43      東鹼            -473 44      彩晶            436             44      兆豐金          -466 45      興農            403             45      創惟            -458 46      元大台灣50      389             46      元大台灣50反1   -453 47      杏國            383             47      國泰金          -434 48      晨訊科-DR       380             48      台航            -420 49      光罩            375             49      聯茂            -420 50      百容            371             50      慧洋-KY         -416  --,0,[ 1.72753906  0.18127441 -1.26171875],0.7915356029055592
中華化應該明天要吃黑了 處置前日常,2,[-0.42163086 -1.93359375  3.23828125],0.9695477700815592
長老也買超 市場大媽到底有多少中鋼可以倒,0,[ 4.0390625  -1.70117188 -0.76904297],0.988750661777449
廷.....廷鑫?,2,[-2.20507812 -1.71679688  4.21875   ],0.9957519132328724
大家都在玩金融,2,[-2.4375     -1.27539062  3.66796875],0.9907255808226184
哭喔 右邊一大堆 吃土了,0,[ 4.26171875 -1.98828125 -0.79443359],0.9917678545153286
停薪 !! XDDDD,0,[ 1.86328125 -0.14501953 -0.07061768],0.7819831565409312
大媽真主力...跪了,1,[-0.83447266  0.33935547 -0.46484375],0.5692727587060076
知道中鋼大媽的厲害了吧 她們不會再上當的,2,[-1.60839844 -1.13378906  2.50390625],0.9590643333395772
就是你又害我買不到11X的長榮,2,[ 0.23095703 -1.13183594  1.63574219],0.7643894055036398
中鋼真的是大媽之壁,0,[ 4.0625     -2.234375   -0.31982422],0.9858643487170606
今天明明就有119.5的阿榮啊................. 2張,1,[-0.64013672  1.21582031 -1.48730469],0.8174615628007522
盤前掛118阿榮都沒到 可惡 QQ,0,[ 2.90234375 -0.87597656 -0.61132812],0.9499848222831411
台積誰在賣,2,[-1.31542969 -0.90332031  2.02929688],0.9186723875418547
阿榮持續買超 噴,1,[-2.57421875  3.94921875 -3.0234375 ],0.9976000015235255
大媽一個打全部啦 哈哈哈,2,[-1.36035156 -1.54296875  3.78125   ],0.9893932378281342
自營臭散戶是不是 全部只有你賣台積,2,[ 0.25048828 -1.70800781  2.34375   ],0.8766730256335801
自營 元大冤有頭債有主台積的敵人,0,[ 2.10546875 -1.0625      0.41748047],0.8150091409021539
長老不買一下聯二哥喔,1,[-2.13476562  2.21484375 -1.93847656],0.9721725184843427
大家可能都不知道，20年前中鋼套多少大媽XD,0,[ 3.74609375 -2.02734375 -0.21691895],0.978363662610965
可能全台灣菜市場大媽持股可以左右中鋼董事,2,[-1.42285156 -0.82373047  2.07421875],0.9213005209064308
自營背骨仔 就是你,2,[ 1.2890625  -1.92089844  1.47460938],0.5364307778727997
大媽留投信在山上洗碗XD,0,[ 5.19921875 -2.47851562 -1.32910156],0.9980792151842764
全都買中鋼，但漲不起來???,1,[-2.67382812  2.71679688 -2.0703125 ],0.9872685370710439
大家可能不知道到，大媽都超想把女兒嫁給中鋼人,2,[-0.99267578 -1.39550781  2.69140625],0.9597746971470926
自營仔  賣爆 台積電 是吧,0,[ 4.56640625 -2.203125   -0.68017578],0.9936271559238342
20年後 換我們倒面板給小朋友,0,[ 2.11523438 -1.06347656  0.28051758],0.8324329132601561
乾，我信大媽可以打三大法人+八大長老惹,2,[-2.38671875 -1.27050781  3.84375   ],0.9920841939640099
原文標題：PChome 公告新任技術長，前 Grindr 總裁陳俊仰接任領 原文連結： 發布時間：2021年09月15日 18:00 發布內容： PChome 網路家庭 15 日公告新任技術長暨副總經理，由前 Grindr 總裁陳俊仰（Scott Chen）出任，從今日正式生效。 陳俊仰為加州理工學院電機和應用數學博士，擁有超過 20 年網路技術經驗，曾任 Facebook、Instagram 技術主管以及同志交友平台 Grindr 總裁。回台後也曾擔任台灣科 技大學人工智慧研究中心執行長及資工系副教授，目前為蘭馨亞洲投資集團投資總監。 陳俊仰出任 PChome 技術長後，將領導集團內部各項資訊技術發展；作為集團及其子公司 的資訊技術主管，將整合 PChome 既有的技術資源，並持續精進與創新。 PChome 相信陳俊仰豐富的國內外產學實務經歷，能為公司的技術領域帶來全新氣象與快 速成長。 PChome 近年積極從各方延攬人才加入經營團隊，包括曾任雪豹科技創辦人、阿里巴巴集 團天貓海外台灣總經理、味全龍前領隊的吳德威，擔任 PChome 電子商務副總經理暨 MiTCH 執行長；曾任卓毅資本董事總經理、巴克萊銀行投資銀行部助理副總裁、摩根士丹 利證券研究部分析師等職務，在金融圈背景顯赫的周磊，擔任 PChome 投資長兼策略長； 以及曾任全球人壽人資長、花旗銀行亞太區人力資源中心副總裁等職務，有著全台保險業 最年輕人資長的陳幸琦，擔任 PChome 人資長。 心得/評論： 陳俊仰，建中、台大電機學士、電信工程碩士畢業，美國加州理工學院博士 曾管理臉書核心演算法團隊，專攻臉書的演算法學習模型 被挖角至Grindr擔任技術長，表現傑出，後期升任總裁 後來Grindr出售，將原本市場估值，從2.45億美元談到6.2億美元 使買家美國創投公司San Vicente Acquisition， 以超過原先估值2.5倍的價錢入主Grindr 以上學經歷看起來是個神人 網家近期動作頻頻，股價有機會可以重返榮耀嗎 --,2,[-2.30859375 -0.3762207   2.48242188],0.938393905019272
廷.....廷鑫?多年前害我股票下市的公司!,0,[ 2.18359375 -1.421875    0.68847656],0.7991068984264945
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
先改介面拜託,2,[-2.54296875 -1.44140625  4.5625    ],0.9967210932136528
看成GGininder,2,[-1.0859375  -1.17871094  1.9765625 ],0.9179386982013246
caltech好屌,2,[-2.23046875 -1.38085938  3.65820312],0.9908343126234018
Caltech 媽呀,2,[-1.19726562 -1.43164062  2.46679688],0.9561127509560081
版型繼續,2,[-2.75390625 -1.38964844  4.37890625],0.9960925874379326
看到先佩服的經歷,2,[-2.41992188 -1.3203125   4.17578125],0.9945607546374718
這學經歷跟鬼一樣 要噴了嗎,1,[-3.41210938  3.1328125  -1.2421875 ],0.9861684562340105
請誰來都沒用啦，至少有兩本教科書給你看了，一本是亞馬遜、一本是淘寶。要成為網購贏家只有一個，砸錢砸錢砸錢，用錢把對手砸出場外。詹宏志最大的缺點就是太過保守，他運氣好是佔先機成立網家，接下來的經營能力真的很有問題，陸續被雅虎、MOMO、東森甚至蝦皮超越。現在網購，網家根本不會是消費者前三選擇。以詹宏志的人脈要籌資根本不是問題，結果被後起之秀蝦皮一舉超越，蝦皮贏的秘訣只有一個，就是敢砸錢，讓消費者有感、買單,2,[-2.4609375  -0.84130859  2.95898438],0.9739073551982554
momo彎道超車，多學學吧,2,[-2.10546875  0.29467773  1.11523438],0.6756238465115377
red兄真是愛之深責之切呀 但有想要改變是好事啦,2,[-2.23632812 -1.16894531  3.375     ],0.9859136698906451
我也覺得介面真的不好用,2,[-1.94140625 -1.65039062  4.54296875],0.9964426329535929
蝦皮介面也屌打,2,[-2.3203125  -1.57226562  4.375     ],0.9961650921725821
好，連漲10根,1,[-2.62109375  3.85351562 -2.95703125],0.9973627820758794
之前pc個人賣場根學生 介面pk,2,[-2.17382812 -1.6796875   4.4765625 ],0.9965979079228605
真的只有砸錢 像京東這樣,2,[-0.51318359 -1.62695312  2.953125  ],0.9601663434924438
這學經歷蠻猛的 但是會不會水土不服就不好說了,2,[-2.34765625 -1.52148438  4.64453125],0.9969904658017
網家退貨乾脆多了,1,[-1.65625     1.83203125 -2.04492188],0.9512329661706712
之前喊one pchome 然後呢？,2,[-1.33691406 -1.71875     3.4375    ],0.9859926908455188
但網家那個pc個人賣場感覺可以關了，夠難用,2,[-1.75292969 -1.74707031  4.1328125 ],0.9944570002138663
先把介面砍掉重練,0,[ 1.84863281 -1.51074219  0.92382812],0.6986334069554152
介面不夠直覺 其他都其次 消費者登入都要找很久,2,[-2.54882812 -1.52050781  4.6328125 ],0.9971214808459571
拜託介面改一下,2,[-2.8515625  -1.49707031  4.5       ],0.9968821375820204
介面先搞好,2,[-2.48242188 -1.54199219  4.5234375 ],0.9967820737795506
先把那狗幹介面改掉,2,[-2.18164062 -1.68847656  4.38671875],0.9963103675977087
蝦皮 Momo: 歐 所以 好怕啊 呵呵,1,[-0.26708984  0.95800781 -1.33691406],0.7171037887504066
介面真的要大改難用的要死,2,[-2.38476562 -1.31835938  3.4765625 ],0.9890031704825922
噴還是糞過陣子就知道了，台器都是人治的,2,[-2.75       -0.42626953  2.81835938],0.9589568711133806
網頁版跟APP都改一下,2,[-2.65625    -1.58691406  4.28515625],0.9962303201830344
不愛用蝦皮 但蝦皮介面真的屌打本土電商,2,[-2.28320312 -1.6640625   4.515625  ],0.9968239632661444
介面更新 搭配app領券先發個10元 用戶直接回來,1,[-2.42382812  1.36132812 -0.50048828],0.8488276658486821
之前在首頁找半天找不到登入,2,[-2.43945312 -1.59179688  4.51953125],0.9968423378229461
先改介面啦,2,[-2.45898438 -1.43457031  4.5390625 ],0.9965532770887124
網家介面最好大改，真的想用分類找商品很不順,2,[-2.56640625 -1.55371094  4.55859375],0.9969889219337706
介面爛就算了 還要分三個部門多頭馬車跑比較快就是了,0,[ 1.93554688 -1.58300781  0.83984375],0.7331664723203455
網家股價這麼爛可以出頭天了嘛,0,[ 3.6796875  -1.26953125 -0.98828125],0.9837869245795793
搜尋引擎也是很鳥,2,[-2.0546875  -1.72558594  4.36328125],0.9961152060233385
UI超他媽的爛，再不改等著被淘汰,0,[ 4.57421875 -2.234375   -0.85693359],0.9945475991252791
被momo電假的,2,[-1.09277344 -1.59472656  2.78125   ],0.9677258860777439
網家好久沒灑錢了…現在連刷卡都要抽手續費 根本沒吸引力,2,[-0.98876953 -1.81640625  3.64648438],0.9862468654012947
momo好用太多,2,[-2.39453125 -0.98681641  3.51953125],0.9864463312237703
UX甘娜賽，甚麼時候可以改好==,2,[-1.17285156 -1.23730469  2.70507812],0.9614501268341261
等等 現在的pchome有啥技術..?,2,[-2.61328125 -1.53125     4.53515625],0.9969040294789148
這經歷...強者啊..,2,[-2.50195312 -1.48339844  4.578125  ],0.9968374786033882
我用的網家網頁版沒辦法排序  請問有人可以教我嗎？,2,[-2.640625   -1.56835938  4.6875    ],0.9974306387269513
CTO救不了文組PM,0,[ 4.84765625 -2.34960938 -0.88037109],0.9960138341397169
沒救了 砍掉重練,0,[ 5.1484375  -2.4765625  -1.28710938],0.9979127389962148
電腦板我覺得很好用 分類很好找,2,[-2.59179688 -1.44726562  4.60546875],0.99690952705003
沒有到那麼慘吧 我怎麼排前三選都會有pchome啊,2,[ 0.02923584 -1.92285156  2.76953125],0.9313448897317055
網家界面真的爛，連要倒閉的udn買東西都屌打。,0,[ 3.32617188 -1.85253906 -0.05996704],0.9620247035451808
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
搜尋結果爛到爆，蝦皮最早還會詢問搜尋有無問題,2,[-0.59375    -2.10742188  3.61523438],0.9821904656880537
我跟三樓一樣欸 我484壞掉了,0,[ 3.42773438 -2.01171875 -0.02360535],0.965209047962246
介面真的是爛到爆 整組砍掉重來拜託,0,[ 4.62890625 -2.33398438 -0.68261719],0.9941536203733765
蝦皮仿中國的app放一堆小遊戲增加使用者黏著度,2,[-2.3515625  -1.55761719  4.5       ],0.9966137342120089
股票貴,2,[-1.53222656 -1.25976562  2.72265625],0.9682086802420852
這個學經歷跟力量都猛 會不會水土不服呢？,2,[-2.33789062 -1.53515625  4.63671875],0.9969864586149578
希望pchome至少能讓價格能大小順序排,2,[-2.72265625 -1.42773438  4.27734375],0.9957770100140602
經歷很鬼有啥用 台灣grindr還不是收了,2,[-2.17578125 -1.71484375  4.50390625],0.9967626109351884
CTO技術強沒用，台廠一堆人等著鬥你,2,[-1.28222656 -0.73388672  1.86035156],0.8945551122459201
搜尋爛，東西貴,0,[ 2.65039062 -1.609375    0.37524414],0.8953293196915783
不得不說砸錢最無腦但也最有效….消費者都很貪小便宜的…,2,[-1.67871094 -1.00097656  2.40039062],0.9521539440098983
嚇死我，我以為是Ginder....,2,[-1.03515625 -0.96484375  1.85351562],0.8965764238218608
先把介面 改好吧,2,[-2.43554688 -1.56835938  4.48046875],0.9966588006156553
啊 原來真的是啊 是我拼錯,2,[-2.0859375  -1.28320312  3.28125   ],0.985141297881932
界面超爛，別說淘寶，連momo都贏不了有人說到排序，根本就是廢物功能,2,[-0.10211182 -2.18164062  3.09375   ],0.9559798131740636
介面沒差 只看價格買東西 momo 蝦皮 pchome我只會在這三個買東西,2,[-2.16796875 -1.30273438  3.71875   ],0.9907161955468768
誰最便宜就買誰 不過家電或電腦零組件我只選PC,2,[-2.13867188 -1.1640625   2.7890625 ],0.9742434209121361
祖傳介面，就你最爛,0,[ 1.89941406 -2.05078125  1.1484375 ],0.6706204553511022
UI爛，東西又貴,0,[ 1.43847656 -1.54980469  1.07226562],0.573483124380306
懂HTML嗎?,2,[-2.0859375  -1.50292969  2.84375   ],0.980220617896741
你們都不懂以後網家會變super app!,2,[-2.30273438 -1.35546875  4.2109375 ],0.99472079470486
在花錢版叫網家會被罵,2,[-2.0625     -1.64550781  4.33984375],0.995844344710406
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
電腦類會往pc找一下 基本上都在蝦皮上買了,1,[-2.3515625   0.85742188  0.11853027],0.6587438827112272
幾年前他有上來喊PTT商業化   結果被鄉民噴滿臉然後在fb上發文道歉所以人家其實4會看PTT的   尼各位把意見嗆一嗆大概pchome秒改,2,[-1.95507812 -1.53613281  3.80078125],0.9920882159781554
樓上ptt歷史系,2,[-2.55859375 -1.65332031  4.58984375],0.997277644253737
我朋友之前買個東山鴨頭啃不動 然後他再買一隻 直接請老闆自己吃看看,2,[-1.02539062 -1.34375     2.484375  ],0.9508828304214161
先找厲害點的UI/UX再說,2,[-2.3984375  -1.59375     3.93554688],0.9942890757253207
App爛到哭爸，打開網頁跟搜尋速度我還以為是在3G,2,[-0.27807617 -1.95605469  3.02539062],0.9582034924160622
在台灣西點軍校也會被陸官,2,[-2.28125    -1.76660156  4.63671875],0.9973610942073603
要硬起來了嗎,1,[-2.65234375  3.88476562 -2.70703125],0.9971876881865868
網家跟露天砍掉重寫才可能突破,2,[-0.15405273 -1.63671875  2.4921875 ],0.9199481165733597
爛的是前端工程師  那介面學生專題都比他好= =,2,[-1.42773438 -1.88476562  4.3359375 ],0.9948987468649185
只能說加油了,2,[-2.52734375 -1.49316406  4.30078125],0.9958881492469607
一群小朋友,2,[-2.4765625  -1.5         4.36328125],0.9961030714743782
再來十個Caltech也沒用的免運就幹掉你了,0,[ 2.18945312 -0.36621094 -0.65039062],0.8802232262844217
不是技術問題，誰來都沒用，錢來比較有效,2,[-2.61328125 -1.15820312  4.21875   ],0.9943317643968973
介面爛，搜尋商品跟yahoo一樣不準，還有人罵代表還有機會救，之後沒人開罵時就科科了,2,[ 0.30175781 -1.80273438  2.23828125],0.8607451809515141
蝦皮很肯灑折扣和免運 而且各種方式提高客戶黏著度現在網路這麼發達 基本上大家買東西都會比價,2,[-1.98828125 -1.19824219  3.26953125],0.9835941276835879
換個技術長就噴，有這麼簡單intel早噴回100了,1,[-2.71484375  3.84960938 -2.82617188],0.9973364319532401
這一堆菁英 有差60元的免運券嗎?他們搞得清楚為什麼 差20元運費差很多嗎?,2,[-2.38671875 -1.74511719  4.53125   ],0.9971381564610341
他看到PCHome介面會不會吐血?,2,[-2.25585938 -1.64550781  3.92382812],0.9941503333110198
電商的客戶就是比來比去，省那些30 50的平民,2,[-1.93945312 -1.72753906  4.42578125],0.996167992866412
intel換CEO還真的對股價有效...,2,[-2.05664062 -1.62011719  3.43359375],0.9895968926393633
我是不相信行銷沒說過啦 阿最近pchome分期要利息了阿 對不起 我好像記錯了 不是pcohme分期要利息,2,[-1.85253906 -1.19921875  3.35742188],0.9842915425833071
這資歷好猛喔,2,[-3.0703125  -0.22033691  2.44335938],0.9313402656870351
這個方向感覺是正確的,2,[-2.73046875 -1.46386719  4.5859375 ],0.9969862414872048
記得以前隔壁板說內網不能上Google 不知道改了沒,2,[-2.359375   -1.59472656  4.375     ],0.9962697089412763
- 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 根據板規1-4-2.請益可提及標的，但是只要屬以下如： 1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。  以上注意事項得刪除 違者4-1 - 問題 - 本人股市菜雞想請教各位股神，今天收到一通電話說要來跟我收什麼股東書的，會親自帶 著股東紀念品來家裡拜訪。 想請問一下對方要跟我收的東西是什麼，印象中都只有公司寄來的信裡面只會寫持有多少 股數，股利可以領多少這樣。因為自己從來都沒有領過紀念品，也只會無腦存股第一次碰 到這樣的事，請問這樣是正常的嗎？ 還有對方怎麼知道我有什麼股東書什麼的？ --,2,[-2.0703125  -1.52246094  4.2421875 ],0.9950743900505251
買太多變大股東了齁,1,[-2.39453125  2.43359375 -1.93554688],0.9797547136135877
印章本票準備 記得帶行房記錄器,2,[-2.53515625 -1.6484375   4.52734375],0.9970727790256628
有人在徵求委託書吧(改選行情),2,[-2.4765625  -1.65429688  4.515625  ],0.9969986021788741
要跟你收有投票權的股東書吧,2,[-2.734375   -1.68457031  4.4375    ],0.9970469555169098
哪一檔,2,[-2.29101562 -1.47753906  4.20703125],0.9951195639929413
哪支？,2,[-2.34570312 -1.62890625  4.3828125 ],0.9963670650904035
就改選董事想要票吧 你可能張數有一定量,2,[-2.47265625 -1.515625    4.34375   ],0.9960668531095147
好可怕，要是我我會不敢回家,0,[ 1.64160156 -0.92919922  0.50195312],0.7161242304141632
開發金現在有在收,2,[-1.91796875 -0.18115234  1.53417969],0.8253675166922727
靠，連要收什麼都沒跟你講清楚，來了結果被你扔了或寄到別的地方不就白跑,2,[-0.64453125 -1.79003906  3.16601562],0.9716504269155651
沒那麼誇張啦，就是董監投票罷了,2,[-2.49804688 -1.60546875  4.53515625],0.9969735084765224
可能你有個一兩百張，他會跟你要投票權,2,[-2.796875   -1.49902344  4.62890625],0.9972309020563415
該不會你買到父子之爭那間,2,[-1.49414062 -1.74511719  3.76757812],0.9908626613761237
建議直接開價給他，不用被紀念品打發,2,[-2.68164062 -1.21875     3.55859375],0.989738657751598
開發金只有26張 都沒人打給我...,2,[-0.88232422 -0.84472656  1.421875  ],0.830908054691589
殷爸？是你？,2,[-2.55664062 -1.60058594  4.515625  ],0.9969541944416227
開發金?!,2,[-1.15625    -1.44433594  3.05859375],0.9748003119701547
你可以不開門啊,2,[-2.5234375  -1.36914062  4.28125   ],0.9953965799235298
你可以不要接受啊，開高價啊，那些紀念品本來就你的拿了本來就是自己的紀念品，把自己的投票權送人,2,[-2.34570312 -1.67382812  4.6015625 ],0.9971647457820708
哪家？,2,[-2.75585938 -1.56347656  4.56640625],0.9971705288816973
開發金吧 群組有大戶直接親自送紀念品上門,2,[-2.00585938 -1.36328125  3.73242188],0.9907431908332954
紀念品本來就有,2,[-2.74804688 -1.44921875  4.54296875],0.9968302505740957
要投票用的啦,2,[-2.65820312 -1.43554688  4.55078125],0.9967577639544873
查水表,2,[-2.46484375 -1.63183594  4.47265625],0.996806721461013
挖 這個以前有聽說過  現在還有這招喔,2,[-1.65234375 -1.32421875  3.91796875],0.9909840616523113
我開發金也有收到電話 可以不理他嗎,2,[-1.54296875 -1.68164062  3.93945312],0.9922801367971545
開發金紀念品不是發過了?,2,[-2.11132812 -1.421875    3.77539062],0.9917607097133564
?!,2,[-2.56835938 -1.49023438  4.48828125],0.9966172312562103
臨時股東會再送一次,2,[-1.90625    -0.88818359  2.09960938],0.9357975680656944
我前陣子第一金也打來 我懶得理 靠北還打回我老家,2,[ 0.64160156 -1.29589844  1.82714844],0.7409592677010055
公道價8萬1,2,[-1.5234375  -1.65917969  3.84960938],0.9913839001021053
要票吧我猜家族內鬥啦,2,[-2.60546875 -1.63867188  4.59375   ],0.9972954770720015
你股票很多吧xd 我2883之前賣到只剩8張,0,[ 1.81835938 -0.53515625  0.20861816],0.7722163845822889
會有用不完的禮券,2,[-2.1796875  -1.28320312  3.6484375 ],0.9899439042530308
你就說拿1萬來在說,2,[-2.3828125  -1.51074219  4.421875  ],0.9962539855047556
收一組頂培,2,[-2.44140625 -1.32910156  3.92382812],0.9930954980718126
上面8萬1可能給不出來,2,[-2.5625     -1.23144531  4.359375  ],0.9953042097531279
台苯？,2,[-1.38964844 -1.55175781  3.48242188],0.9860289237593022
開發金？玻璃杯？,2,[-0.70410156 -1.64746094  3.26757812],0.974490575422942
如果有30張就照資卷借出算給你,2,[-2.37890625 -1.68066406  4.4765625 ],0.9968382312754331
是嗎？我太邊緣都沒人問？,2,[-2.40039062 -1.59375     4.546875  ],0.9968948348633855
台苯吧,0,[ 0.83789062 -1.3203125   0.67578125],0.5086778599522325
這跟拿沙拉油去跟你要求買健保卡一樣，贈品是他們掏腰包的，但很爛XD可以不要理他，半個詐騙的感覺,2,[-1.74511719 -1.85546875  4.26953125],0.9953911418303526
別想太多，我一張也有人要來收，直接叫他滾就好,0,[ 1.62695312 -0.7109375   0.52929688],0.6992111176097733
36張也是沒人理,2,[ 0.35693359 -0.10247803  0.71337891],0.4667616817778099
只有大股東才會有這種殊榮，恭喜解鎖成就,2,[-2.62109375 -1.1796875   3.203125  ],0.9847896360456246
接過電話營業員要收順便幫保留紀念我小咖才收紀念品大戶收什麼期待板上大戶分享一下,2,[-2.05664062 -1.64746094  4.1796875 ],0.9951204315846666
我剛把開挖出到剩1張0.0,0,[ 2.22265625 -0.70898438  0.09368896],0.8530461000291546
委託書啦,2,[-2.75976562 -1.3984375   4.47265625],0.9964699496089789
之前忘記哪一檔，紀念品是50元7-11禮物卡，特地拿了450元的禮物卡到家來收股條,2,[-2.01757812 -1.40917969  3.44921875],0.9881543518706242
開發金有破百張，怎麼都沒電話聯絡我...,1,[-3.08789062  1.734375   -0.23620605],0.8715171283817813
30張開發沒人找 看來的確是小咖XD,1,[-1.76855469  1.03320312 -0.42041016],0.7725422938146757
收委託書 看你囉,2,[-2.56835938 -1.44628906  4.5078125 ],0.9965716181110299
經營權之爭,2,[-2.6953125  -1.5625      4.55859375],0.9971049472675304
開發金有接到電話@@ 我把它當詐騙 拒絕了,2,[-1.25976562 -1.296875    2.79492188],0.9670711493947812
看來是大戶!,2,[-2.08789062 -0.88964844  2.99609375],0.9739680166525025
開發金好像是最近 今天家裡桌上冒出了四個杯子,2,[ 0.42456055 -0.24609375  0.86523438],0.506913243910977
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：Q2全球十大IC設計 聯發科、聯詠奪台系進步王 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021.09.15 (請以原文網頁/報紙之發布時間為準) 原文內容： 根據TrendForce最新統計，由於半導體產能仍處於供不應求狀態，進一步推升晶片價格上 漲，帶動2021年第二季全球前十大IC設計業者營收至298億美元，年增60.8％。其中，台 系業者表現亮眼，聯發科（2454）與聯詠（3034）年成長率皆超過95％，而超微更以接近 100％的成長幅度，拿下第二季營收排名成長率之冠。 TrendForce表示，第二季前五名業者排序與前季相同，然第六名至第十名則出現較大的變 動。由於邁威爾完成收購Inphi，營收因此大幅成長，使其排名自第一季第九名躍升至第 二季第七名，分別擠下賽靈思及瑞昱（2379）。 位居營收排名第一名的高通，在主要手機大廠對於5G高階與旗艦機種仍有相當大的需求帶 動下，其處理器與RF射頻前端部門等營收成長強勁；而物聯網部門則是持續受惠新冠疫情 所衍生的遠距工作與教學需求，營收近14億美元，成為高通旗下的另一營收主力，帶動其 第二季營收至64.7億美元，年增率70.0％。輝達則持續受惠於遊戲顯卡與資料中心營收的 帶動，兩大產品部門的營收年成長率分別為91.1％與46％；其中，遊戲顯卡仍受惠於加密 貨幣市場對於高性能遊戲顯卡的高度需求挹注，以及資料中心對於高性能運算的需求，推 升第二季營收年成長為68.8％，達58.4億美元，位居第二名。 列居第三名的博通，其營收主力來自於有線網通與無線晶片，前者在5G基建持續拉動下， 帶動高速乙太網路晶片需求上揚；後者則是受惠於5G高階智慧型手機對於Wi-Fi 6E的需求 。其他如寬頻與工業解決方案部門，年成長皆達二位數，推升第二季營收達49.5億美元， 年成長19.2％。至於超微，受惠於遊戲主機市場需求仍然強勁，以及在企業、嵌入式與半 客製化部門大量營收挹注，加上伺服器處理器持續擴大客戶採用，該領域年成長表現高達 183％，進一步帶動其第二季營收至38.5億美元，年增率高達99.3％，位居第五名。 台系業者方面，聯發科延續第一季的成長氣勢，扮演營收主力的行動產品線，年成長率達 到143％，其他產品部門營收的年成長也繳出二位數的亮眼成績，推升其第二季營收達 44.9億美元，年增率98.8％，位居第四名。聯詠則是在系統單晶片與面板驅動晶片表現出 色，主因受惠於與各大晶圓代工廠如台積電(2303)、聯電(2303)、世界(5347)等保持密切 的合作關係，而面板驅動晶片本就是聯詠營收主力，該領域年成長為81％。 整體而言，儘管第三季終端市場陸續傳出需求減緩雜音，造成部份零組件訂單需求下滑的 情況，然現階段在晶圓代工廠的新建產能尚未開出，因此產能吃緊情況仍將持續，加上部 份客戶訂單尚未完全消化，預期下半年各家業者營收仍將持續成長，然成長幅度可能有限 。附帶一提的是，邁威爾在未來兩季可獲得Inphi營收挹注，可望帶動下半年的年增率達 50％以上，然聯詠持續受惠於缺貨與漲價效應下，將穩坐第六名，短期內應不至於被邁威 爾所超越。 （ 時報資訊 王逸芯） 心得/評論：聯發科跟聯詠是台灣第一大跟第二大的IC豬屎屋 發哥股價至少還撐在900以 上 滷肉卻連450都站不穩 明明滷肉獲利這麼好不輸發哥 股價卻得不到主力的青睞 滷肉 股價真的是委屈了。 --,1,[-3.25976562  3.13085938 -2.01171875],0.9925363106361447
