text,label,raw_outputs,probability
主力怎麼可能輸錢  9月到期沒事而沒事兒,1,[-1.79492188  2.25195312 -2.38476562],0.9735521477310458
散裝這幾週比貨櫃硬超多,1,[ 0.23547363  1.79101562 -2.4375    ],0.8158943008142353
委屈了,2,[-2.29492188 -1.3203125   3.8125    ],0.9919392766818071
樓下委屈了,2,[-2.44726562 -1.53417969  4.1875    ],0.9954328611707947
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
爆噴,1,[-2.5859375   4.         -2.98828125],0.9977030239494862
樓下xx委屈了,2,[-2.04492188 -1.58203125  4.046875  ],0.994180223672938
看看ABF 裕民真的委屈了,2,[-1.63769531 -1.82226562  3.49414062],0.9892996590131939
玉米噴噴,1,[-2.58398438  3.98828125 -2.99609375],0.9976805253932237
成長性啊！可以噴 給過,1,[-2.60742188  3.82617188 -2.9609375 ],0.9972725674023319
一堆傳產-電子的本益比都比他低.....,2,[-1.49511719 -1.74707031  4.31640625],0.9947089773904382
這個可以,2,[-2.9140625  -1.19726562  4.33203125],0.995340083892527
99玉米..買在季線 原本想說明天扣抵低翻揚 結果..,0,[ 5.1171875  -2.24609375 -1.52246094],0.9980621613290211
我覺得很不錯 但老闆是….,2,[-2.484375   -0.99267578  2.9453125 ],0.9766847341949522
噓噓..,2,[-2.86132812 -1.42773438  4.328125  ],0.996096608327958
重點在0.4>>1.2吧 一季翻三倍,1,[-2.33007812  0.53271484  0.40283203],0.5167137862954494
3月股價30幾，最高漲到96，也快翻3倍，委屈？,1,[-2.57226562  2.91992188 -2.37695312],0.9909564900261955
(づ′・ω・）づ相信徐旭東,2,[-2.30859375 -1.58984375  3.79882812],0.9932515319583513
真他媽的爛噴,1,[-2.42578125  3.46289062 -2.7109375 ],0.9951695467158321
都噴到90幾了哪裡委屈,1,[-2.64453125  3.63867188 -2.72851562],0.9964284110612165
慧楊硬硬><,1,[-2.7265625   3.40429688 -2.30273438],0.9945328214349746
友達：全台股只有我要看基本面？,2,[-1.58398438 -1.41210938  2.93359375],0.9766790354111292
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
友達：又看我幹嘛,2,[ 0.63183594 -1.72363281  2.29296875],0.827857202126085
Q3有集團股利收入 散裝報價比Q2好一點 Q3可以抓到2,2,[-1.96386719 -1.31738281  2.890625  ],0.9778332397041236
來不及了 下去,0,[ 5.265625   -2.59765625 -1.3515625 ],0.998281163190198
散裝真的是炒作  貨櫃一個月賺贏他一年,1,[-0.81103516  0.56347656 -0.14343262],0.5726953031058194
現在還是太高 下去,0,[ 5.2734375  -2.57226562 -1.390625  ],0.9983353929788783
海運看eps 笑死人,0,[ 3.875      -2.15429688 -0.29174805],0.9824053385977423
會買的3x就買了吧 放著配都舒服 不必追高買,1,[-2.11523438  2.92382812 -2.66601562],0.9898878679835593
超爛 講散裝跟著漲還會被某些ID嗆,1,[-0.89111328  1.15234375 -1.41894531],0.8291757607043599
還是慧洋最硬,1,[-2.49414062  1.80078125 -0.55029297],0.9017909873113512
裕民過去獲利能力比貨櫃船好太多 放長只有價位問題,2,[-0.11419678 -0.8828125   1.78710938],0.8205929284273161
散裝優勢就是股本小 主力要炒作很容易,2,[-1.93359375 -0.28759766  1.87597656],0.8794522819527063
這會噴到三位數,1,[-2.625       3.9453125  -2.98632812],0.9976278832472752
慧洋好硬o(*////▽////*)q,1,[-3.16015625  2.7109375  -1.24121094],0.9784418286102035
其實本名是裕民電啦 本夢比族群,2,[-2.1640625  -1.68359375  4.359375  ],0.9961716017535005
跌到30在買5張,1,[-0.39892578  1.39257812 -1.54882812],0.8200077263707999
買在90回的去嗎？說好的100啊,1,[-1.32421875  1.1875     -1.19140625],0.8519480144221607
2007年這檔老闆也出來大喊股價委屈,2,[-0.33129883 -1.32324219  2.23632812],0.9048394545494491
H1才1.63？OK…Bye~,2,[-2.28515625 -1.66992188  3.44726562],0.990852374728714
其實還不錯吧 當然9x是炒太高啦,1,[-2.828125    3.1640625  -2.28515625],0.9932480430681285
哭啊 羊腸,0,[ 5.1953125  -2.59960938 -1.32617188],0.9981202359636517
拉回去歷史價位來看，還是有些超漲了,1,[-2.5859375   3.81640625 -2.96679688],0.9972174555089415
成長很多,1,[-2.89257812  3.26171875 -2.10546875],0.993254240708722
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
30才是買點,1,[-1.88574219  0.74414062  0.55810547],0.5256707870970547
會講散裝跟著拜的，多半都是人云亦云而已以,2,[-0.90380859 -1.52832031  3.16601562],0.9744429627075754
36買76賣出 謝謝F姊！,0,[ 2.28125    -0.87841797  0.41894531],0.8348959128278287
爛透了,0,[ 5.328125   -2.63085938 -1.546875  ],0.9986191039658148
這本益比多少去了,2,[-1.67285156 -1.13867188  2.82617188],0.9707881581171803
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
5月0.31 Q2有1.22代表6月可能有0.6 下半年看來不錯,1,[-2.50585938  2.48046875 -1.86132812],0.9805422911516376
連續很多年都有配息，長陽過去很多年都沒有,0,[ 3.64453125 -2.02929688 -0.30297852],0.9777680938890675
憑啥散裝可以比較高倍數,2,[-1.94921875 -1.58203125  4.0703125 ],0.9940949853065467
爛到爆,0,[ 5.33203125 -2.62304688 -1.53027344],0.9986045747936361
居然比想像中的好 月增又季增 有未來性,1,[-2.77148438  2.40429688 -1.39746094],0.9727784653972711
"排行   股票名稱    市場     成交    漲跌     投信買  外資買 1      2034允強     市      41.2    -1.1      2110    845 2      2890永豐金   市      14.15   -0.15     1375    97 3      6138茂達     櫃      193     +9.5       984    459 4      3034聯詠     市      522     +30        958    4201 5      2891中信金   市      22.85   -0.05      905    932 6      1402遠東新   市      31.5    -0.4       844    1322 7      3006晶豪科   市      194     -7.5       772    698 8      1303南亞     市      86      -0.2       697    2392 9      2886兆豐金   市      33.05   +0.05      686    584 10     674191APP*-KY櫃      385.5   +15.5      650    140 11     6706惠特     市      207     +13        380    652 12     2347聯強     市      52.7    +0.1       312    1048 13     00632R50反1  市      5.6     +0.02      300    4064 14     2354鴻準     市      62.5    -0.6       256    19 15     5009榮剛     櫃      25.6    -1.3       250    259 資料來源： 以上 謝謝 -- ""When you live in the right way or you just given everything to whatever you're doing  things happend organically and it's not supposed to make sense but it just happens"" LeBron shares his fondest memories of Kobe --",1,[-0.98632812  0.79248047 -0.99365234],0.7482530519754208
這是成長不是嗎,1,[-3.16601562  2.82226562 -1.69433594],0.9867440184837092
允強兩邊一起買 結果跌==,0,[ 2.79492188 -0.16491699 -1.30078125],0.9359165693466763
鋼門還有戲嗎,0,[ 1.38867188 -0.38842773  0.25024414],0.6713886632927673
豪哥到底誰在賣,2,[-1.64355469 -1.48242188  3.5       ],0.9874647872380297
昨天看惠特爆大量差點空下去,0,[ 4.5703125  -1.83984375 -1.3984375 ],0.995815380917637
晶豪哥怎跌了,0,[ 4.796875   -2.07421875 -1.25390625],0.996618113469492
一起玩不鏽鋼門,2,[-1.76757812 -0.06240845  1.65136719],0.8244491031086331
993034,0,[ 5.328125   -2.58789062 -1.55566406],0.9986128180863169
晶豪一直買 一直在兩百徘徊,1,[-2.54296875  3.45703125 -2.68164062],0.9953848585821364
豪哥怎麼了…！,2,[-1.83105469 -1.52050781  3.453125  ],0.9881528759949221
滷肉穩了吧,1,[-2.4453125   3.515625   -2.70117188],0.9954476965654506
茂達阿達的扛去種了,0,[ 2.1015625  -0.57177734 -0.55712891],0.8779160040634252
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
那螃蟹是誰在買？,2,[-1.31640625 -1.41308594  2.83789062],0.9709236194184745
如題 航運三雄有目標價評等 打八折還算滿準的 但現在部分一直噴的電子股 要如何判斷是否到高點不宜再追？ -- ▎              どうする?                ▊ ▌                                       ▌ ▊            沙由香の中に出す ▎ ▊            マドカの中に出す ▎ ▌                            ◣ ▌ ▎                            ﹨ ▊ --,1,[-1.49511719  2.07617188 -2.4609375 ],0.9626270757533959
豪哥到底誰在賣？,2,[-2.0078125  -1.45507812  3.8203125 ],0.9920048880567505
航運300,0,[ 4.8359375  -2.29296875 -1.64160156],0.9976662734262391
電子沒有極限  傳慘有,0,[ 4.3828125  -2.14648438 -0.66503906],0.9921785076253038
萬海能353，陽長為何不行，買起來,1,[-2.5859375   2.87304688 -2.21679688],0.9896905321743251
當股版一堆人在追的時候就是高點,1,[-2.5078125   1.16699219  0.01318359],0.7458303538260326
有人算EPS給你聽的時候,2,[-1.06933594 -1.17675781  2.02929688],0.9211267002124743
電子成長股本益比可以一直上修航運景氣循環本益比只能越給越低,0,[ 2.75585938 -0.41235352 -1.11230469],0.940755517420012
陽長目標價200 已達到,1,[-2.30859375  0.8984375   0.03955078],0.6830087702428795
你投資只聽別人目標價下場會很慘，目標價充其量只是個數字，隨時可以調，法人目標設錯了就錯了他也不會跟你道歉,2,[ 1.30957031 -1.57910156  1.39453125],0.5077004352575463
你有想過你問這方法跟問未來大樂透號碼有何差別,2,[-2.61914062 -1.66503906  4.60546875],0.9973871399633405
每個交易方式的估值方式都不同價值還投機  代表的意義也不一樣一個是潛在空間 一個是長期價值另外還有分你要抓什麼樣的價值 成長性還穩定性,2,[-2.29882812 -1.57226562  4.421875  ],0.9963146233271793
你進場的時候,1,[-1.65527344  1.39550781 -1.61816406],0.912048468820057
如題 現在這個氛圍和之前陽長跌回3X差不多 有以下特徵 1.追高水手損出 2.PTT法人一致看壞 3.航酸傾巢而出 4.電子一季多半仍賺不贏航運一個月 5.梗圖增加 這樣看起來 航運抄底的時機是不是成熟了？ --,0,[ 2.328125    0.37304688 -1.90820312],0.8650414198252534
投顧報告打8折啊,2,[-2.67578125 -1.51953125  4.41796875],0.9965430957061685
4 快抄,1,[-2.49804688  3.09375    -2.41992188],0.9923001474404096
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
抄,1,[-2.91210938  1.46191406 -0.06072998],0.8125227247051972
今天抄底了10..........股,1,[-2.16796875  2.15234375 -1.95410156],0.9710982413401401
有你這種文 就還沒到底,2,[-0.44873047 -1.00195312  2.69335938],0.93630142172265
等10塊才是底,2,[-1.09375    -1.10742188  2.4609375 ],0.9462596502673184
昨天我也是這樣想去抄140 今天要攤平 給你參考XD,0,[ 1.34765625 -0.3125      0.49072266],0.6193595951825078
快抄,1,[-2.296875    2.92382812 -2.36328125],0.9896483929880993
我剛轉職航酸，別陰wo,2,[-1.37304688 -1.4921875   3.13671875],0.9796560006529329
有這種文就表示還沒 XD,2,[-2.00390625 -1.57128906  3.89648438],0.9930890988124227
上禮拜也有人這樣想,2,[-0.76220703 -1.41796875  3.1484375 ],0.9704753835588927
...真要抄底 等航海王出來講話吧 那才是真正特徵,2,[-1.66796875 -1.41113281  3.04492188],0.9798284132951023
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
我昨天抄的超爽 今天馬上吞一根 只能含淚攤平 QQ,0,[ 2.73632812 -0.17321777 -1.24023438],0.9317489646291189
快加碼,1,[-2.578125    3.88867188 -2.97460938],0.9974070669035698
所以你抄了嗎,2,[-2.55078125 -0.88574219  3.4765625 ],0.9850655556358581
跌回三十那次沒這麼恐怖,0,[ 1.04882812  0.67138672 -0.82958984],0.5439379261995063
上方的量  以及價格  哪個主力願意出大錢?,1,[-1.40429688  0.51171875  0.47851562],0.4729173671742909
有你這種文 就還沒到底,2,[-0.44873047 -1.00195312  2.69335938],0.93630142172265
ㄜ 可是敦泰屌打,2,[-1.66113281 -1.58984375  2.97460938],0.9802821349684212
熟透了 明天開盤歐印,1,[-2.765625    2.19140625 -1.02441406],0.9549673807553858
拉不上去的股票  沒人想買  幫人解套.,1,[-0.50341797  0.93066406 -1.2734375 ],0.7414637118780024
明天漲停，不要不信,1,[-2.55078125  3.65039062 -2.80664062],0.9964163865820742
發哥：誰要比eps?,2,[-2.28125    -1.64160156  4.046875  ],0.9948564689829815
========不要抄底 不要預設低點==============,1,[-1.0078125   0.84863281 -0.25146484],0.6715621032550726
兩天前也是一堆這種文 抄底嘛,1,[-2.5625      0.87451172  0.44335938],0.5945584005667993
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
第四波就差人點火發動,1,[-2.59960938  1.6640625  -0.29125977],0.8653592667127918
我是覺得會走面板的線型，參考看看,2,[-2.69921875 -1.32714844  4.01171875],0.9940171807911039
面板：,2,[-1.6875     -1.34765625  2.88671875],0.9757970929287039
說的挺有道理,2,[-2.6953125 -1.4296875  4.4296875],0.9963555711662706
轉職航酸++,2,[-1.34082031 -1.8125      4.21484375],0.9937617670892925
是他媽夠了沒 一天抄底文是要幾篇？,2,[-2.22851562 -1.22167969  3.93554688],0.9921999828697892
最好等到連新聞都在唱衰再抄,2,[-1.06738281 -0.57470703  1.27246094],0.797431766608359
最好別抄底啦 買140.5夠低了 拚他不會破季線 今天還不是硬吞一根  咕嚕咕嚕 995,0,[ 4.08984375 -1.20117188 -1.59082031],0.9916228350415003
我航酸我驕傲,2,[-1.26074219 -1.86914062  3.87109375],0.9909626948131257
我明天真的要抄耶  跌停的話,0,[ 1.8515625   0.57226562 -1.42382812],0.7598582312007593
熟到都焦了,0,[ 1.43066406 -0.91308594  0.85351562],0.6033312392549659
等他動力拉在進場吧  別學我 QQ,1,[-1.23046875  1.48925781 -1.86230469],0.9083292773697574
少寫一個 拆拆停損,0,[ 1.82714844 -1.14453125  0.79589844],0.7103391764742925
順勢跟著空 賺一點錢 最安全...,0,[ 2.390625    0.15771484 -1.15234375],0.8801706755259052
要不要等到進入整理階段再抄搶反彈?,1,[-0.96582031  1.38867188 -1.72460938],0.8776575595728826
不過大盤最近怪怪的，不太敢抄底,0,[ 1.75488281  0.01741028 -0.06604004],0.7474730490442939
下跌無底洞啊 不要亂抄底,0,[ 3.27734375 -0.58544922 -1.37792969],0.9703833645555385
上一個抄底的現在應該在公園了,0,[ 4.80859375 -2.29101562 -1.21582031],0.9967660962543575
可能跌到本益比2倍 80塊......看看隔壁的ZIM,0,[ 2.52734375 -0.93457031 -0.050354  ],0.9030826864953914
我原本也以為底部是100 但現在覺得有可能是70~80了,2,[-1.4453125  -1.00976562  2.25585938],0.940850922872627
你還要抄？還不如學六j哥抄心經,2,[-2.3046875  -1.61132812  4.58984375],0.996968850160452
還沒 抄底文一堆,1,[-2.17578125  2.04882812 -1.78222656],0.9649549777117626
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
發這種文害新手…..老手都不建議抄底了,2,[-0.53515625 -1.72265625  3.36523438],0.9742742597581059
去年合一抄底的，笑一個,1,[-1.20800781  0.71386719 -0.12207031],0.6329914192115984
前兩天到今天有老蘇帶會員抄底抄到滿手血,0,[ 1.32910156  0.82275391 -1.33007812],0.5978363954665592
要關進去 你炒啊,1,[-2.62695312  2.12890625 -1.33007812],0.9614803576267049
每天都抄底，每天都能空XD,1,[ 0.07067871  1.21679688 -1.43457031],0.7202416104422305
套十年,0,[ 5.39453125 -2.58203125 -1.51269531],0.9986578570175546
100年埋點快到了 快抄吧 至少比上面的冤魂少套100年,0,[ 4.5078125  -1.74414062 -1.25390625],0.9949532115925974
週五再看看吧......大盤一臉要回17000...三雄要到二位數才乾淨,0,[ 1.99316406  0.39501953 -1.14746094],0.8028728505298252
現在一張又不是30~40還是70~80時代動手前多想一想啊,2,[-2.59960938 -1.16992188  3.59570312],0.9895537471466449
船已經沉了還一堆人前仆後繼往海裡跳,0,[ 5.21484375 -2.50976562 -1.515625  ],0.9983668789033798
要不要來抄心經,2,[-2.57617188 -1.57226562  4.5390625 ],0.9969789207464381
也不等船身拉正，難怪沉下去的速度加快,0,[ 2.59960938 -0.27563477 -1.12011719],0.9253750168128781
每跌停一根買一張,1,[-0.73144531  1.72265625 -2.07617188],0.9022523482851725
154已經抄一次，是要抄幾次？,2,[-2.8046875  -1.35644531  4.30078125],0.9957057265222029
今天的低點  明天的高點,1,[-1.94238281  2.20898438 -2.234375  ],0.9732367141344058
再 再10%！！,1,[-2.98828125  1.22070312  0.43432617],0.680108543719404
熟過頭了,2,[-1.4921875 -1.3359375  3.21875  ],0.9808593862635356
之前是今天的高點  明天的低點看來差不多了,0,[ 1.65136719  0.49047852 -0.84423828],0.7165098448978435
我估100，95都有機會接得到,1,[-2.00585938  1.5        -0.96484375],0.8968263288091218
還有人想抄底 那就還不成熟,1,[ 0.24243164  0.97851562 -1.36523438],0.6349395620829236
有人想抄底，之前2XX一樣有人想摸頭做空，一樣啦,1,[-0.30493164  0.94628906 -1.22265625],0.7140544753550032
對 你們繼續發 這次真的不一樣,2,[-2.60351562 -0.93408203  3.69921875],0.988578063612935
炒到都焦了 熄火,1,[-0.00283623  1.46289062 -2.11132812],0.7943143523341554
今天萬海沒跌停，明天應該有戲建議搶短就賣了，明天應該收紅,1,[-1.484375    3.08203125 -3.18359375],0.9878535739110272
現在股價還一百多，再空有肉那時候幾十，空下去沒什麼肉,0,[ 2.31054688 -0.24462891 -0.86474609],0.8932874857449805
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你先抄,2,[-1.77539062 -0.35864258  1.64355469],0.856321867117009
越抄越底,1,[-2.5859375   3.79492188 -2.84179688],0.9970040131031849
還有加上盤一個多月呀,1,[-0.77294922  0.80224609 -1.04003906],0.7323742903618506
最大利多就是跌多了，航海王最佳入場時機，明天半all in,1,[-2.41210938  3.4375     -2.85546875],0.9952919841301119
快抄好抄滿，慢走不送。,1,[-0.42089844  1.42382812 -1.72558594],0.8326770590902427
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
如果明天開盤跌停，想當沖空也沒肉了,0,[ 3.89648438 -1.25390625 -1.28613281],0.9887182932899437
每跌10％買進一張，遲早會賺先貸款吧？：）,1,[-1.97460938  1.96972656 -1.74609375],0.9581301518681832
14X抄一次 12X抄一次 100抄一次 80抄一次 60最後一,2,[-1.62207031 -1.62011719  3.41992188],0.9872308017250301
每天都有人這樣想，越早行動越慘,0,[ 3.81835938 -1.99609375 -0.35205078],0.9819034840300523
明天多殺多，散戶人踩人沒在客氣的,1,[-0.27514648  1.41015625 -1.7890625 ],0.8155393773699087
對，明天是最好的時候,1,[-2.38671875  1.94238281 -1.12988281],0.9438454576707006
明天跌停買最好,0,[ 1.33300781  1.11914062 -1.90234375],0.5414765668172968
你空萬海看看,0,[ 3.56054688 -0.88818359 -1.56054688],0.982643670111175
要衝到300了 快衝喔,1,[-2.61132812  3.93164062 -2.98828125],0.9975777678043224
44444 建議你貸款押好押滿 財富自由,1,[-1.75976562  0.58251953  0.4309082 ],0.5113964766024767
還沒,2,[-1.72167969 -1.13867188  3.58203125],0.9863080548080725
明天漲一天，之後跌兩天，給你參考,1,[-0.68261719  1.26953125 -1.54003906],0.8318086280919156
抄好抄滿，慢走不送,1,[-0.35424805  1.24707031 -1.53808594],0.7915463070844613
等你拉抬,1,[-2.26367188  3.2421875  -2.72460938],0.9934182744939704
越抄越低[email protected]@,0,[ 1.49511719  0.54785156 -0.79003906],0.6713400316994721
+1現在就是抄底的時候,1,[-2.80664062  2.34375    -1.31640625],0.9694378587107241
每天都是進場點,1,[-2.62304688  3.42578125 -2.73242188],0.9955432724535713
散戶繼續抄底 再一根,1,[-1.97851562  3.22070312 -2.9296875 ],0.9924046070634924
融資餘額這麼誇張，還想漲,1,[-1.61132812  0.67773438 -0.35986328],0.6869706493381168
不要害人,2,[-2.5078125  -1.06933594  3.36132812],0.9854819968719807
抄底文出現就會繼續跌下去拉,0,[ 4.71875    -1.89648438 -1.42285156],0.9965208707210325
勿忘合1,2,[-1.5390625  -1.50195312  3.60351562],0.9882339841078343
長榮313,0,[ 1.78417969 -0.01922607 -1.015625  ],0.8159543102884614
明天抄啦,1,[-2.5703125   3.66210938 -2.765625  ],0.9964319802646119
居高思危,2,[-1.71875    -1.66894531  4.3828125 ],0.9954279130499147
沒錯 抄起來,1,[-2.8671875   3.75976562 -2.5       ],0.9967745517913844
PTT法人是什麼鬼……,2,[-1.91894531 -1.68261719  3.54492188],0.9904875022133223
拉上去 然後被套牢的賣下來 誰要拉,0,[ 1.39453125  0.80419922 -1.74316406],0.6259679312507028
"問題 請問各位股神大大一個小問題，就是本韭菜入行至今即將一年 有遇到台灣股市歷年來最大的榮景，也親眼見證過少年股神迅速致富的奇蹟 但是關於""空頭""只侷限於書上的解說和過去歷史的紀錄 我看書上說台灣經歷過的空頭是有: 1.民國53年，當時沒有漲跌幅限制，台灣當時一堆證券公司倒閉，一堆散戶破產 2.民國76年受到美國黑色星期一的影響，加權指數從四千多點，一下子跌到剩兩千多點 3.民國79年課徵交易所得稅，加權指數從一萬兩千點跌到剩兩千點，持續一年多的時間 4.民國85年台海局勢緊張，當時除了股市大跌，很多人爭先恐後的在辦移民到國外 5.民國86年金融風暴...和之後雷曼兄弟倒閉... 請問有經歷過這些空頭的經驗，現在在操作上會有什麼做法跟過往不同嗎?? 大家有遇過的空頭嗎??最可怕的一次是哪一次呢??? 新手沒遇過空頭，將來如果真的當遇到時，要怎麼避免太重的虧損呢?? 請問股市的空頭有什麼跡象嗎???或者是徵兆嗎?? 新手要怎麼提前預防呀??空頭可以預防嗎?還是說只能就是這樣面對而已呢?? --",2,[ 0.83447266 -0.18457031  1.34082031],0.5493814631021994
3955 滿地鑽石大家都不敢撿,1,[-0.92773438  1.26660156 -1.42871094],0.8482096489408465
加入老蘇做空啊,0,[ 2.21875    -0.44116211 -0.32519531],0.8706931587394794
去年就是最大空頭阿 = =,0,[ 4.33203125 -1.81152344 -0.94384766],0.9927916006790767
現在還一堆人活蹦亂跳的想抄底 就知道還不算空頭,0,[ 1.3125      0.99121094 -1.69238281],0.56345705513367
希望大家都能健康平安別想不開,1,[-1.90527344  1.9609375  -2.08398438],0.9629749371165232
這裏沒幾個看過真的空頭吧,0,[0.55126953 0.52001953 0.02740479],0.3904022654845251
去年崩到8523  美股天天融斷  大家還不是嘻嘻哈哈,0,[ 5.00390625 -2.19140625 -1.35742188],0.9975289561179125
去年不就是，跌得很兇只是短了點,0,[ 2.92773438 -0.84521484 -0.62011719],0.9507776723348311
台股好像沒有走過長空頭,1,[ 0.08569336  0.93798828 -1.4453125 ],0.6584662315286939
去年就最可怕啊 天天熔斷 融資斷頭斷頭再斷頭,0,[ 3.69140625 -1.40625    -0.84082031],0.9834120499193915
大多少急殺然後就V,0,[ 4.99609375 -2.32617188 -1.29394531],0.9974909599221201
金融海嘯 印象中中信第一玉山金都剩個位數,0,[ 4.33203125 -2.08398438 -0.68164062],0.9917864099092889
就是現在 見證歷史 這只是開始,2,[-2.2265625  -1.39550781  4.09765625],0.994127519692106
真的是滿地鑽石 敢撿就致富,1,[-2.625       2.21679688 -1.05175781],0.9560647547650637
不要嚇航運跟風仔啦,0,[ 4.7734375  -2.06054688 -1.44433594],0.9969391580455333
上個月一天跌一千不夠可怕嗎,0,[ 1.33886719  0.65917969 -0.92236328],0.6207334281117861
這次是我遇過最恐怖的空頭,0,[ 1.94238281 -0.25292969 -0.44628906],0.8312032173044321
沒人敢提股票...一直緩跌不見底,0,[ 4.6953125  -1.98046875 -1.24902344],0.9961332805396683
投機交易的話 盤勢線型來控管資金,2,[-2.64257812 -1.19726562  3.32226562],0.9867172321392318
做好風控.大空頭賠不到你的,1,[-1.27148438  0.45532227  0.42211914],0.4661584150221025
真正可怕的空頭是一直緩跌,0,[ 3.09960938 -0.390625   -1.49414062],0.9609761234261686
當然是金融海嘯 去年那個只是小波浪整整一年的空頭 還有現實面整個大爆炸,0,[ 3.3515625  -0.93457031 -1.09375   ],0.9751421956945672
去年根本不算空頭+1要比的話2015還比較像吧 真的空頭是緩跌要你命,0,[ 1.02929688  0.67529297 -0.87255859],0.5402007740247561
金融海嘯沒見過，聽以前老師說跌倒股市都說慘開盤就收盤,0,[ 2.31835938 -0.60888672 -0.29223633],0.8872838568283311
真的話最近的大概就2008 所以我才說這裡多半都沒看過吧,2,[-1.24316406 -1.61132812  3.484375  ],0.9852496122174744
2008破產一堆人,0,[ 2.39453125 -1.56152344  0.54345703],0.8501906133465466
能有歷經真的空頭的獲利策略的人真的很佩服他,2,[-1.46777344 -1.55566406  3.23828125],0.9829747774108399
3955啊 20幾塊的聯詠有沒有看過？,2,[-1.38769531 -0.74609375  1.63769531],0.8766243929564693
定期定額不就獲利了，這麼簡單，只是你不屑,2,[-1.71679688 -1.40234375  3.46875   ],0.986911722678411
去年啊,2,[-0.62646484 -1.1953125   2.26171875],0.9197935760570807
去年崩盤那天 你去看盤中文字雲,0,[ 2.0078125  -0.82714844  0.55957031],0.7729744624185682
去年最好是最可怕啦,0,[ 2.74609375 -0.96826172 -0.12072754],0.9248549893645561
一堆哈哈哈哈哈哈 股板根本笑嘻嘻,2,[-1.35253906 -1.68066406  3.41015625],0.9855173068178357
空頭就不要操作啊 幹嘛一定要操作,2,[-2.01953125 -1.28515625  3.57421875],0.9886538356646868
無量下跌 開盤就收盤    37塊的台G買的很開心,1,[-0.70849609  2.5390625  -3.07226562],0.9592094297453962
12069 到2485最慘，2008 跌到3955也是，都是全面跌停。而每次大崩盤都會有風雲股跌掉95%以上,0,[ 5.2109375  -2.40429688 -1.37695312],0.998133663189128
就是現在,2,[-1.80273438 -0.99072266  3.67578125],0.9866013456383884
我是覺得股版什麼時候都會笑嘻嘻就是2008再來一次股版應該也很歡樂吧,2,[-2.296875   -1.42089844  3.98828125],0.9937008551630256
現在啊,2,[-0.09906006 -0.10223389  0.85058594],0.564165354046672
印象中08年的股版一堆人死在面版上，天天都很慘,0,[ 4.84765625 -2.484375   -0.70166016],0.9954761988776191
還有重點族群20元，金融股也只有目前這價位，而且台股沒上22000，大跌也只是另一次類股輪漲的起點,0,[ 1.65722656  0.54980469 -0.95019531],0.7121827043523292
融資創新高，準備崩盤,0,[ 5.2578125  -2.49609375 -1.52734375],0.9984429339411097
去年最可怕 只是台灣剛好閃過= =,2,[-1.33789062 -1.56347656  3.29492188],0.9828103819379024
股版空軍也不少，股災當然笑嘻嘻,1,[-0.59082031  0.93017578 -1.10058594],0.7408891071392502
航運跌成這樣股版也是很歡樂 好像每個都高歌離席,0,[ 4.7421875  -2.0859375  -1.20507812],0.9963177468584993
但也因此去年危機入市的人正好是這個月被殺最慘的人,0,[ 3.22460938 -1.68652344 -0.13146973],0.9594757168649592
台灣不是閃過 是大家慌一輪之後發現台灣很安全 根本沒台灣的事 就一堆人狂撿鑽石 成就不少少年股神,2,[-1.90527344 -1.16308594  3.05664062],0.9787587987064065
風氣真的跟同學會完全不一樣 真的很好玩,2,[-2.515625   -1.59960938  4.6875    ],0.997402379716481
那就是閃過啊,2,[-2.34765625 -1.2578125   3.83984375],0.9919001332902271
沒吧 高割離席那票早走了 現在只剩下悲歌入坐的,0,[ 3.99023438 -1.59667969 -1.02246094],0.9897075177886797
08年面板不算最慘，晶電群聯這種炒作過的差不多都跌掉95%,0,[ 4.58984375 -1.86230469 -1.16796875],0.995287173543642
當你買台指期然後遇到一天崩1400點的時候,0,[ 2.99609375 -0.45239258 -1.20214844],0.9552780061080947
去年才入市現在高歌離席的應該不多，沖到違約的才多,1,[ 0.3984375   0.78808594 -0.3190918 ],0.4980612165545599
反正我是不懂為啥要買航運不買中小型電子啦 順勢操作不好嗎,1,[-1.74707031  0.54199219  0.24414062],0.5423661223462903
去年阿 不過都跑不掉 大家嘻嘻哈哈一起見證,0,[ 2.62695312 -1.04492188 -0.01290894],0.9117433694035403
大家都想低接要怎麼跌,0,[ 2.87890625 -0.38525391 -1.0859375 ],0.9458947908938796
今年少年股神都很兇  說一下就開告,2,[ 0.1282959  -1.92675781  2.4921875 ],0.9040770435341807
去年那根本還好 很快就反彈了 2008才是有趣,1,[-2.81640625  2.4296875  -1.75585938],0.9799291497742799
