text,label,raw_outputs,probability
推 Zeroyeu: 我送大家一隻1515，勇敢追錢，不用謝我07/13,1,[-2.20117188  1.9453125  -1.40625   ],0.9516110415893408
哇 零大讚喔 還會推股給人,2,[-2.3359375  -1.24414062  3.3203125 ],0.9862796910916425
看到要睡著了,2,[-0.05114746 -0.828125    0.59960938],0.567697164658189
Z大0901那句別怪我沒說 感謝..........,2,[-2.23046875 -1.44628906  3.54101562],0.9901586520711115
沒唬你 88846 有關上銀的文章推文裡面,2,[-1.99121094 -1.46386719  3.33789062],0.9871047425342484
上週出完今天想空被嘎了...公園我又來了,0,[ 1.40429688  1.02539062 -1.65625   ],0.577543318792133
大盤  嘎起來啊Q__Q,1,[-1.57128906  2.16015625 -1.9921875 ],0.96182914143816
拉回平盤啦 趕快買票搭上北上列車                   cc,1,[-2.7890625   3.34570312 -2.35351562],0.9945154329800259
重新定義波段股~,2,[-2.5234375  -0.55175781  2.36523438],0.9419499134796954
死魚，想睡,0,[ 4.390625   -2.06640625 -1.01171875],0.9939612325624239
5269超車4966,1,[-1.625       2.58007812 -2.69140625],0.9803387172363004
難道只有我運彩賠完畢業嗎？,0,[ 3.11914062 -1.24902344 -0.16174316],0.9521365662679081
3289衝一個啊,1,[-2.65625     3.87695312 -2.93164062],0.9974479450474376
8112溜滑梯,0,[ 5.26953125 -2.51171875 -1.47851562],0.9984118674612548
2349塊進場喔～ 準備大單連發,1,[-2.578125    3.87304688 -2.97460938],0.9973663416883065
8112果然是大戶出貨日,0,[ 5.16796875 -2.40429688 -1.40722656],0.9980945786342729
1313填息之路gogogo,1,[-2.61328125  3.38867188 -2.51953125],0.9948358268035082
好冷清,0,[ 2.50976562 -2.35546875  0.99169922],0.8150987477309144
睡醒了 還是死魚 在噓一次 超無聊,2,[-0.09265137 -1.28320312  2.41992188],0.9043997291112711
已到鴿說的目標價 剩下就看怎麼走了@[email protected],2,[-1.27050781 -1.57617188  3.47265625],0.985097553511199
外資不買 政府等出貨 散戶等起風……死魚盤,0,[ 4.1796875  -1.48144531 -1.42089844],0.9928768318167984
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
有殺尾盤的可能,0,[ 4.625      -2.01171875 -1.20117188],0.9957574074493019
3317想要燈燈嗎?,1,[-2.21484375  1.04101562 -0.17736816],0.749481703538553
真的都不會動耶,0,[ 4.72265625 -2.43554688 -0.92089844],0.9956998575159497
我百和賣在55....    嗚嗚嗚嗚,0,[ 4.77734375 -2.359375   -0.85839844],0.9956555707295308
政府等出貨 外資不想接 散戶看風向 大家都不動(-_-) zzz,0,[ 4.2265625  -1.96777344 -0.73876953],0.9910639801777436
拉到36就一定有人死要空的心態是怎樣[email protected]@,1,[-1.33496094  0.68261719  0.22216797],0.5669007339269484
好簡單無腦多    一定贏,1,[-2.72265625  3.74414062 -2.75976562],0.9969575110965303
只剩牧德還沒拜，可以不用撐惹,1,[ 0.56054688  0.70019531 -1.47753906],0.5042961356979566
5305敦南 中午了Ptt法人 快發動攻勢,1,[-2.37304688  3.45703125 -2.71289062],0.9949959199172911
小星星 美林賣光了沒?,0,[ 4.31640625 -2.13085938 -0.55273438],0.9908202365413361
光詰漲6% 達方卻小跌 兩個難兄難弟怎麼差那麼多阿,0,[ 1.32519531  0.59570312 -1.11425781],0.6372014916991068
2467 治腎先濕，底部翻揚，一柱擎天,1,[-2.94726562  3.19921875 -2.24414062],0.9935756143276696
3563  6414  2049  1590 通通來個收最低吧。不用撐惹,1,[-1.53808594  2.484375   -2.70117188],0.9770341163516241
月半風今天超安靜 原來開始關閉留言了 老招 哈哈哈哈哈,1,[-1.46191406  0.85498047 -0.12573242],0.6785996681317227
持股負面新聞出來後  反而股價開始拉    有趣,1,[-2.32226562  3.12695312 -2.71679688],0.9928538180995868
又跌回來了，回頭進49xx多單。跟百和一樣，會跌深反彈,1,[-0.68798828  2.12109375 -2.53320312],0.9347708583678074
百和砍在55真的是....     都跌這麼多了,0,[ 3.796875   -1.21484375 -1.27050781],0.9872074387629481
大漲5點,1,[-2.59765625  3.6875     -2.82226562],0.9966586079720573
月半風SF關閉留言絕招+0891\,2,[-1.12207031 -0.87304688  2.17773438],0.9223285784219222
巨多還套在千元 幫QQ,0,[ 5.1015625  -2.29296875 -1.34277344],0.9978007429396297
二四六七 至聖先師 因材施教 有教無類 阿彌陀佛,2,[-2.390625   -1.42480469  4.484375  ],0.9962662826114158
6283殺,0,[ 5.203125   -2.43359375 -1.44335938],0.9982221781099395
世紀鋼  剛剛那個吃貨量   好突出,1,[-2.41015625  3.30078125 -2.64257812],0.9941022193003587
2371真神奇 拉上去就有人倒貨 還一次倒百張的,0,[ 2.4609375   0.23950195 -1.45703125],0.8862618157462778
是又要炒一波風電了嗎,1,[-2.80273438  2.3515625  -1.53710938],0.9744242317221373
上周空6414 真的是空對了。遇月線反壓，準備回測350上下,0,[ 2.0859375   0.51367188 -1.28515625],0.8052006896175046
8476台境 世足冠軍賽 信徒褲子衝到太平洋了 SF+0891,1,[-2.33984375  3.30664062 -2.67578125],0.9939837997286844
1718 現在還有人關注嗎,0,[ 1.94628906 -0.33227539 -0.38989258],0.8339398154939743
3563 也快碰到月季線死亡交叉，早盤先空2張。再慢慢加碼,1,[ 0.12097168  2.0078125  -2.34375   ],0.8587844939269205
今天很爽 但明天台股應該會跌吧,0,[ 5.1484375  -2.40429688 -1.39453125],0.9980389731398056
  害信徒慘套還這種嘴臉XDD,0,[ 3.8359375  -1.76171875 -0.49755859],0.9834503658194229
快睡著,2,[ 0.0647583  -0.76464844  0.11083984],0.4216522455963481
今天盤有開沒開都一樣,2,[-2.17382812 -0.76367188  2.65625   ],0.9608908875654041
賺錢:我是神都是我的功勞   賠錢:不要跟單要用腦子啊活該,2,[-1.10644531 -1.27734375  2.61523438],0.9573170616894069
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
上銀要翻黑惹嗎?,0,[ 5.21484375 -2.52734375 -1.36230469],0.9981773945780897
8473這種股票有人會買哦,0,[ 1.79492188 -0.80664062  0.30908203],0.7689528753835653
23.X進場 要虧也很難,0,[ 2.20898438 -0.40722656 -0.39111328],0.8715769944489772
我建議別人標的時，一定都會補一句我可能是錯的，記得設停損,2,[-1.50585938 -0.99462891  2.5625    ],0.9563648754718281
巨多崩潰,0,[ 5.3359375  -2.56835938 -1.53613281],0.99859648937461
被動每天開高走低到底在幹嘛...,0,[ 4.953125   -2.3828125  -1.00976562],0.9967862039517191
達方 你還好嗎,2,[-1.95507812 -1.58007812  4.234375  ],0.99499016494315
翻黑,0,[ 5.3203125  -2.56445312 -1.41113281],0.9984332161040835
達方上看150啊 ARCX唯一信仰,1,[-2.31054688  3.22070312 -2.66796875],0.9933133238930382
電鍋裡面煮的是傻多還是傻空？,2,[-0.72363281 -1.21582031  2.58984375],0.9446136516284414
空爆國巨 爽定賓利,0,[ 4.74609375 -2.03320312 -1.45996094],0.9968556637219971
民進黨執政，股市超級漲,1,[-3.50585938  2.22265625 -0.07788086],0.9062429098277199
爽崩,0,[ 5.3515625  -2.51953125 -1.51855469],0.9985820413459909
被動在跌什麼啊,1,[-0.18859863  1.44042969 -1.67578125],0.806162403758199
2327在崩了,0,[ 5.25390625 -2.43164062 -1.52441406],0.998404943704719
我都會說，我是反指標，跟我對作就贏 XD,2,[-2.53125    -1.60839844  4.35546875],0.9964216370737309
當然要跌啊 看ptt就知道一堆散戶在車上等解套,0,[ 2.50585938 -0.06890869 -1.11230469],0.9066155351106072
2049 黑惹...科科,0,[ 4.97265625 -2.28515625 -1.32714844],0.9974651306586966
坐等大媽午休完的風向,2,[-2.32617188 -1.39550781  4.03125   ],0.9939062013876412
被動漲到最後 才很多散戶趕上車 當然要狂洗嘻嘻,0,[ 2.26953125  0.16027832 -1.58886719],0.8753268916107126
小星星 攻守交換 量來了,1,[-2.72265625  2.69726562 -1.73339844],0.9839284411477522
空爆國巨 爽訂__,0,[ 4.4375     -1.78125    -1.29882812],0.9948087620504309
巨巨抓穩瞜,1,[-2.20703125  2.9609375  -2.41992188],0.9898050171143702
聯詠連續大單敲進,1,[-2.63867188  3.8984375  -2.91992188],0.9974642627980443
党剛辦完全代會怎可以收黑  買起來,1,[-2.484375    1.00976562  0.42749023],0.6293263559596645
國巨  怎麼了,2,[ 0.04318237 -0.56152344  1.96777344],0.8158932925607905
25億美元價值 還不快歐印,1,[-2.38867188  1.89453125 -0.79882812],0.9246830169380732
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
說個笑話 1650,2,[-2.17773438 -1.46972656  4.02734375],0.9939192882517827
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
上銀多單套在361元 請問樓下本週有機會解套嗎?,1,[-0.25976562  1.09472656 -1.34765625],0.7434768858537941
會，但有的等,2,[-2.49414062 -1.58203125  4.4609375 ],0.9966827621226252
大盤向下了，再等一個月吧,0,[ 5.2109375  -2.50976562 -1.33984375],0.9981309524990737
美股期貨也都漲不動了,0,[ 3.34570312 -1.38671875 -0.52685547],0.971241358978211
大家一起來炒股票 發家致富，唯有炒股,2,[-2.38085938  0.01071167  1.39941406],0.7860305592092591
賣掉賓利 爽買國巨,1,[-1.01953125  1.64941406 -2.10742188],0.91517865122653
很多股票都需要再測試一次底部才穩，不然上來都是賣壓,0,[ 3.19140625 -0.81738281 -1.01367188],0.9679839432974129
2027 600張大單出現,1,[-2.73046875  3.7421875  -2.7265625 ],0.9969132778161626
新藥股晟德4123 寶齡富錦1760  4190  強強滾  強強滾,1,[-2.2421875   3.40234375 -2.8828125 ],0.9946284378819445
華2哥Q^Q,2,[-0.76953125 -0.40063477  0.98828125],0.7033500930280093
賺不到錢真的是自己的問題,2,[-2.28320312 -1.27636719  4.15625   ],0.9940664972279426
早盤不是有到361以上嗎? 沒賣? 還是今天進多單?,1,[-2.07421875  2.06640625 -1.84082031],0.9652425220649187
百和要V轉了嗎,1,[-1.17773438  1.66601562 -2.1640625 ],0.9259988915159462
華新科你還好嗎,0,[ 2.79882812 -1.8125      0.41479492],0.9073449597980258
加上除權息現在應該是11000大家要小心,0,[ 0.82617188 -0.33764648  0.80322266],0.43675683084268596
電鍋拉高就出貨 拉高就出貨的意圖太明顯了喔,0,[ 2.3828125  -0.47900391 -0.56933594],0.9013944676290028
AS1你還好嗎,2,[-0.77929688 -1.6171875   2.30078125],0.9382296751597768
剩3563牧德沒殺，尾盤應該也會很慘。,0,[ 5.1953125  -2.4296875  -1.37207031],0.9981100125888909
巨多們 先季線見  1100的多多 加油,1,[-1.56933594  1.99609375 -2.24023438],0.9590068483343672
被動開殺,0,[ 5.33203125 -2.56640625 -1.54394531],0.9985983550346367
2467 目標 50，即將發車，請提早買票卡位！,1,[-2.58398438  3.76171875 -2.92773438],0.9970107308038428
2492  虧  10萬了,0,[ 2.20507812  0.2010498  -1.48535156],0.8622529523454668
C大我是盤中在361元買進八月期QQ,1,[-2.00585938  2.484375   -2.41796875],0.9816941866612945
980樓,2,[-1.73144531 -1.45410156  3.35742188],0.985901163675478
手持國巨門票的民眾不要擠，請慢慢下車！,0,[ 1.37402344  0.78320312 -1.73046875],0.6255003860864478
喔，我不玩股期耶。不管玩什麼，都要嚴設停損啦。,0,[ 2.20703125 -1.40136719  0.63378906],0.8100662329911643
賠到懷疑人生中  今天是星期日吧,0,[ 1.71679688 -0.48217773  0.24865723],0.7455617869726205
電鍋又要烙賽了 開始連續賣壓,0,[ 5.19140625 -2.5234375  -1.46484375],0.9982708801748008
2456好硬,1,[-2.5703125   3.83984375 -2.97460938],0.9972649401931407
2456空起來～,0,[ 5.0390625  -2.27539062 -1.38183594],0.9977122070047418
說1000支撐 1650目標價的巨多們 還好嗎,1,[-1.65917969  1.35058594 -1.25292969],0.8902213314438826
最近感覺好難做喔,2,[-1.93359375 -1.28808594  3.953125  ],0.9919946889734729
牧德拜拜。樺漢拜拜。上銀拜拜。亞德客也拜拜,2,[-0.99951172 -0.34594727  1.28808594],0.7712175603685762
黑手該不會是看到我們的對話了吧,2,[-2.27734375 -1.68359375  4.52734375],0.996893757576037
2492 2327下殺 2456果然被拖下來 完全是送分題,0,[ 3.44726562 -0.81933594 -1.31933594],0.9779581633575593
現在很多股票漲上去就是解套賣壓,0,[ 2.68945312 -0.36572266 -0.95849609],0.9318284345623493
2492...,0,[ 1.77929688 -0.32543945 -0.28857422],0.8010686182681822
巨巨從山坡上輕輕的滾下來了,0,[ 5.09765625 -2.36132812 -1.41015625],0.9979362872619721
還是不要拉太快    慢慢吃比較好,1,[-1.40625     0.58789062  0.47509766],0.49274041105506916
2456洗ing,0,[ 5.1328125  -2.39257812 -1.36328125],0.997955646460207
9911櫻花 每個月營收都在創新高 再幾天就填息,0,[ 2.04882812  0.85839844 -2.4375    ],0.7602524842305359
均豪股價走揚 志聖低價持2.7萬張沾光,1,[-2.3046875   2.40234375 -2.08398438],0.9801101632345727
一直喊不知道空了沒?,0,[ 1.87402344  0.38232422 -1.13964844],0.7848671084858063
拜託上銀不要變成下銀,0,[ 0.01537323 -0.26293945 -0.04440308],0.3705027511831509
2456有趣,1,[-1.7578125   0.98486328  0.18151855],0.661276647495819
2456 180-182好有戲,1,[-2.56445312  2.53320312 -1.81542969],0.9813200591925398
哪裡有趣 看不出來 帶頭大哥主力之一被鎖定 該休息了?!,1,[-2.3671875   1.95410156 -1.50878906],0.9572842610558935
資金開始在轉移了,1,[-1.13867188  0.60302734 -0.01184082],0.5827727993609717
志聖高層主管指出，訂單看到今年年底,1,[-1.80957031  0.671875   -0.04248047],0.6356754577869654
2327下殺跟進空2456 有時還會賺得比較多 根本送錢給空軍,1,[-0.12115479  1.25976562 -1.55371094],0.762576902403784
有獲利了結的朋友可以開始尋覓標的了,2,[-0.97607422  0.05526733  0.89794922],0.631289586518993
志聖下半年訂單明朗，營運動能看俏。,1,[-2.65234375  3.70898438 -2.92773438],0.9969708094834283
別怕，最近換他領軍向...,1,[-1.6015625   0.44189453  0.39746094],0.4793590183427437
一群臭散戶,0,[ 3.44921875 -1.8125     -0.04968262],0.9657944945850058
科科~,2,[-1.97167969 -1.62402344  4.296875  ],0.995443106142008
志聖本業Q2營收14.27億創近年單季新高，Q3還將持續向上,1,[-2.57421875  3.796875   -3.01367188],0.9971955096809679
空爆國巨 爽訂,0,[ 4.80859375 -2.11132812 -1.36035156],0.9969281156681613
大跌14點,0,[ 4.97265625 -2.25390625 -1.18457031],0.9971629365348941
開始崩了,0,[ 5.37109375 -2.59765625 -1.57128906],0.9986896427951876
問卦 八卦版被柯粉攻佔以後 7.77都逃來股板了？,2,[ 0.11218262 -1.6328125   2.35351562],0.8889801918753586
哲哲的華新科被打臉的很慘 漲一點點跌一大段...拉回找埋點,0,[ 4.453125   -1.95507812 -0.99707031],0.9940916671597767
鈞寶?????? 害我只能下車,1,[-0.47705078  0.92382812 -1.0859375 ],0.7244274893156258
空爆國巨 爽訂賓利 傻多搶紙箱睡豬寮去！,0,[ 5.0390625  -2.26953125 -1.4375    ],0.9977960178034373
6116快下去,0,[ 5.2734375  -2.56835938 -1.42773438],0.9983801954492614
空爆國巨 爽上阿麗,0,[ 3.4765625  -0.75830078 -1.63964844],0.9799305333323828
國巨送分題，快把握,1,[-2.1328125   0.90527344  0.66259766],0.545716777248381
2330翻紅了 13cm快來看阿,1,[-2.70507812  3.69921875 -2.609375  ],0.9965370092455125
舒服~,1,[-2.56640625  3.52734375 -2.55664062],0.9954844750765656
國巨該吃筍嗎,0,[ 4.390625   -1.93359375 -1.02832031],0.9938143164777584
小心誘空,1,[-0.08392334  1.15039062 -1.57324219],0.7370988001882692
小心誘多,1,[-1.29394531  1.56152344 -1.60253906],0.9092706270246601
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
被動族群主力倒貨???,0,[ 2.74804688 -0.96582031 -0.11968994],0.9248893314821921
今天公園又要人擠人了,0,[ 3.69140625 -1.85742188 -0.91601562],0.9863202082306748
救救傻巨,0,[ 5.265625   -2.546875   -1.62304688],0.9985781128166777
靠 巨屌好扯,2,[-2.87890625 -0.5234375   3.14257812],0.9727586281017245
上銀...,0,[ 2.23242188 -1.4140625   0.62939453],0.8147509706915224
二哥400守得住嗎,0,[ 2.19335938  0.1192627  -0.97070312],0.8562203659063968
收最低嗎,2,[-2.58007812 -0.43847656  2.0703125 ],0.916653654008788
一號選手國巨 這個跳水，一百分一百分,0,[ 3.94140625 -1.68945312 -0.77099609],0.9875873467689357
6155什麼鬼,0,[ 2.15039062 -1.21972656  0.25146484],0.8445125809323754
2349大逃殺,0,[ 5.2578125  -2.4765625  -1.51464844],0.9984201005648544
被動崩潰了  換成炒蘋果，快點轉換,0,[ 4.91015625 -2.28320312 -1.04101562],0.9966568653490046
莫忘上次2492殺至330之後的反彈創高,1,[-1.11132812  2.65625    -3.0546875 ],0.9742623953716414
國巨選手的老二軟掉了 救命,0,[ 4.84375    -2.23242188 -1.37402344],0.9971693542329053
2327 大戶上周出很爽,1,[ 0.72607422  1.63867188 -2.33398438],0.7040749535343425
2492  賠15萬了,0,[ 3.47265625 -1.09667969 -1.20800781],0.9807405174118474
祥碩500？黑人問號,2,[-1.81054688 -1.58398438  3.50976562],0.989094055540436
選舉快到了，股市超級漲，政績宣傳免不了,1,[-3.07421875  1.57519531  0.21643066],0.7895493696379342
被動老二急殺,0,[ 5.29296875 -2.52539062 -1.50390625],0.9984827632320157
殺尾盤 傻多塊陶啊,0,[ 5.3203125  -2.53710938 -1.52148438],0.9985470618309196
國巨要挑戰跳停嗎？,0,[ 4.65234375 -1.87890625 -1.5078125 ],0.9964435867278991
Cher 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
聽說被動元件現貨價開始跌了？ 嘻嘻,0,[ 4.328125   -1.84375    -0.93701172],0.9927962654033542
一個巨撲通撲通地狂跳,0,[ 4.94921875 -2.2109375  -1.39257812],0.9974683574801392
拉回就是買點 錢砸下去就對了,1,[-0.75732422  1.51953125 -1.96289062],0.8823483437999569
被動有啥新聞   怎跳海了??,0,[ 3.22265625 -0.90283203 -0.99902344],0.9700924567242485
被套元件,0,[ 5.20703125 -2.4921875  -1.36621094],0.9981529768331702
為什麼會跌,0,[ 1.80664062  0.56640625 -1.17480469],0.746248676836189
開殺!,0,[ 5.3515625  -2.58203125 -1.57128906],0.9986582897597602
被動吃土,1,[-1.93261719  2.609375   -2.59375   ],0.984105208624929
2349 QQ,1,[-0.17211914  0.92724609 -1.48925781],0.703078894966275
2349崩盤 顆顆,0,[ 5.109375   -2.3984375  -1.27539062],0.9977691437584437
婷娟剛剛說被動元件開始跌價了,0,[ 3.25195312 -1.23730469 -0.80517578],0.9722636622802348
2049也要崩了,0,[ 5.32421875 -2.55273438 -1.5390625 ],0.9985771622844571
被動各種跳海姿勢,0,[ 5.171875   -2.43554688 -1.33984375],0.9980212487289204
2345跟著跳,0,[ 5.         -2.38867188 -1.19335938],0.9973458943752632
缺蠢貨？,2,[-1.52246094 -1.28710938  3.2109375 ],0.9804620957793693
被套華麗跳水秀,0,[ 5.32421875 -2.52929688 -1.51855469],0.9985465916716152
這樣看來前妻賣出股票的時間也太剛好,2,[-1.3984375  -1.515625    3.32421875],0.9834777521140833
空爆國巨 爽訂賓利,0,[ 4.40625    -1.6953125  -1.41113281],0.9948123044539176
484大陸產能要開出來啦...哭哭,0,[ 4.07421875 -1.97460938 -0.67871094],0.989132390283073
2481 跳水~續空,0,[ 5.234375   -2.42773438 -1.48144531],0.9983209180431899
不是有人說過冤魂再這樣讓2349上不去就會下去洗洗,0,[ 3.3515625  -1.04199219 -0.97949219],0.9751241975979087
我就知道會殺尾盤 不過也才30點就是...,0,[ 2.08203125 -0.30322266 -0.21411133],0.8384254180010736
被動跳起來,0,[ 5.26171875 -2.49804688 -1.57128906],0.998498090598316
傻多快買巨巨噢 好便宜本益比才10倍,1,[-3.37890625  3.08789062 -1.76953125],0.9907614590667232
被動886 來 換蘋概股發球～,1,[-2.66992188  2.85742188 -2.1015625 ],0.989123018022919
巨句又貼息,2,[-2.19921875 -1.19335938  3.640625  ],0.989252698880867
日本新規產品測試要回歸生產舊款元件了？,2,[-2.30664062 -1.5859375   4.375     ],0.9961834083398762
來了來了殺尾,0,[ 5.18359375 -2.35546875 -1.52929688],0.9982560042839401
總之樂觀看待被動吃土 轉換族群接棒,1,[-2.04101562  1.39550781 -0.53173828],0.8490947767366622
大媽: 還記得我嗎?,2,[-2.078125   -1.61035156  4.34765625],0.9958132778443826
中小型作手股又集體開殺了＠＠,0,[ 5.28515625 -2.5625     -1.39160156],0.9983521971674347
水又開始滾了,0,[ 5.26171875 -2.59765625 -1.45019531],0.9984001148599706
3533........爛暴了,0,[ 5.15625    -2.50390625 -1.38867188],0.9980950057798562
好痛的殺尾盤,0,[ 5.171875   -2.39257812 -1.42480469],0.9981200874576801
吃筍QQ,0,[ 4.38671875 -2.01953125 -0.84667969],0.9930619059756595
愈來愈舒服~,1,[-2.44140625  3.4375     -2.59765625],0.9948358406607234
還有人叫人買上銀......這不是抓交替不然是啥...,2,[-1.36035156 -1.109375    2.48632812],0.9534780051842474
被動元件資金在退囉，傻多沒事不要接，放空就對了,0,[ 2.52539062  0.18811035 -1.47070312],0.896879242724235
2327 M頭 打到季線 下去就掰啦,0,[ 5.1171875  -2.34765625 -1.25390625],0.9977220388006265
999958,0,[ 4.9140625  -2.29296875 -0.92138672],0.996349906901332
禾伸堂今天買在高點 該忍痛停損嗎？,0,[ 3.5234375  -0.92529297 -1.31933594],0.980797401766867
聽說被動元件庫存水位有點高？都備好料了嗎？  嘻嘻,1,[-2.3359375   1.66210938 -0.640625  ],0.894185231878681
被動傳說要降價?????,2,[-1.453125   -0.63427734  2.1484375 ],0.9181460212192739
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
再多個2000張就職接帶量貫破 有主力會想撐嗎,1,[-1.51269531  2.17382812 -2.45898438],0.9663830772032571
國巨484貼息了,1,[-1.94824219  1.72949219 -1.55371094],0.9409213307619902
被動拉回就是買點，莫忘國巨假消息,1,[-2.86132812  2.59179688 -1.81933594],0.9838410828825475
等買點，先搶票再說,1,[-2.06640625  1.02050781 -0.17346191],0.7414775111284306
大媽也才0.67%  0.87%再來出來喊啦,2,[-1.13671875 -1.03320312  2.55859375],0.9502194526744396
還好今早就都空手了 恐怖的尾盤...,0,[ 4.4453125  -1.78320312 -1.29492188],0.9948403675037661
難道等等賓利車聚？,1,[-1.23242188  0.3984375   0.07702637],0.520593010120022
大家別踩呀！慢慢走得了...,1,[-0.34570312  1.34375    -2.171875  ],0.8234860344306738
公園外面怎麼停滿了賓利 難道...,0,[ 3.08984375e+00 -1.64648438e+00  1.16348267e-03],0.9484670922233556
舒服，當沖完畢,1,[-1.27148438  2.23828125 -2.671875  ],0.9640642553645731
巨巨季線必破,0,[ 2.82226562 -0.30859375 -1.68554688],0.9481344037214389
就說陸股不好台股怎麼可能好，貿易戰還有鄉民很高興..,2,[ 0.83886719 -0.80957031  1.54394531],0.6292852586892312
轉往生技股,2,[-0.94873047 -0.46972656  1.55761719],0.8242321303094826
被動 現貨市場跌超多的 不缺了?,0,[ 1.34570312  0.58300781 -0.90869141],0.636397611685009
每檔都留至少1張空單。明天再看情況順便逢低做多49xx，會跟百和一樣跌深反彈。,1,[-0.99804688  2.25       -2.703125  ],0.9561040026663011
中國不倒 台灣不會好 這是10年以後的世界觀來看的,2,[-1.57519531 -0.71875     2.05664062],0.918448502290203
陸股跟台股的位階能比嗎 新手喔 ,2,[-2.125      -1.68164062  3.92578125],0.9940095607511262
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
拜託 不要跌,1,[-1.6640625   2.61914062 -2.6875    ],0.9815883958655702
GG今天一整天都沒他事的樣子XD,0,[ 2.73828125 -1.04394531 -0.21081543],0.9300950436863131
嘻嘻被動下去,0,[ 5.30078125 -2.6484375  -1.45703125],0.9984875853100401
傳被動要躺到地心了,0,[ 5.0703125  -2.3828125  -1.33789062],0.9977773407131492
99 2492 450 3張   早上430要停損  停不下去,0,[ 5.08203125 -2.16601562 -1.70898438],0.9981679728721632
公園紙箱分你一個 不要說學長不親切,2,[ 1.10449219 -2.31054688  1.70800781],0.6390329482245711
謝謝奶哥,2,[-2.50976562 -1.27734375  4.046875  ],0.9937465456761834
剛賣礪騎185張的全家死翹翹板,0,[ 2.33203125 -0.59228516 -0.52246094],0.8998580016245878
樓上這樣說不好喔,2,[-2.47070312 -1.45605469  4.45703125],0.9963294730895829
發生什麼事了？睡個覺起來持股都在跌,0,[ 5.14453125 -2.41601562 -1.32324219],0.99793102006097
被動買上去就是幫別人養前妻?,1,[-2.93554688  1.06542969  0.96679688],0.5196497477416244
AS1大華新科買太高了吧..... 400以下才是合理的,1,[-2.74804688  2.08984375 -1.09765625],0.953108328363722
的交易對象,2,[-2.71875    -1.54980469  4.5703125 ],0.9971271108896933
剛賣145的北干死,0,[ 2.06835938 -1.015625    0.3112793 ],0.8207994133074896
來公園找我簽約 紙箱你要多少我都送你（我去家樂福撿,0,[ 1.1484375   0.29394531 -0.24743652],0.5976872864010074
北極星怎麼了？,2,[-2.19140625 -1.62597656  4.26171875],0.995669879670657
第一次買被動元件就虧5%...,0,[ 2.65625    -0.77832031 -0.47167969],0.929326865936709
持股死魚一整天啦,0,[ 5.265625   -2.55078125 -1.38476562],0.9983062891891187
明天續跌。結案~,0,[ 5.16796875 -2.37695312 -1.3828125 ],0.9980460381099193
華新科300才是合理價位吧!,1,[-1.81347656  0.64453125  0.29003906],0.5595548428186757
関吱林：看我幹嘛？,2,[-1.48046875 -1.68554688  3.43359375],0.9868514292889734
被動買點又來了，勇敢進場,1,[-2.57421875  3.8359375  -2.9765625 ],0.9972628056988014
跌個不到5% 我以為跌停 聊天室是沒玩過股票是不是...,0,[ 1.59375     0.2010498  -0.42138672],0.7237430523717379
被洞埋點??,2,[ 1.03417969 -2.03320312  1.61621094],0.6310069536296121
電鍋幾乎收十字 還有戲?,0,[ 1.34863281 -0.71191406  1.11425781],0.5212543009100795
小賺  公園今天讓其他人,0,[ 3.20507812 -1.07226562 -0.80664062],0.9690093974928247
漲5%可以 跌5% 不行,0,[ 2.32421875  0.13476562 -0.98632812],0.8707204898986599
今天沖沖便當錢有18476元。不用住公惹~,1,[-2.4140625   1.71777344 -1.08007812],0.928510082593419
不要跌 啊～拜託,1,[-1.46679688  2.5078125  -2.76953125],0.9766649218818816
電鍋。。,2,[ 0.06011963 -1.53613281  2.0625    ],0.8603078391294642
999958 燈~,0,[ 1.6953125  -0.07073975 -0.51416016],0.7807831988107233
跌5%像跌50% 漲5%沒感覺XD,0,[ 2.31054688 -0.12634277 -0.74707031],0.8814984626476885
開盤沒出調真的是虧大了,0,[ 2.953125   -0.60742188 -1.06738281],0.9556875155943437
9958亮燈,0,[ 5.21875    -2.44726562 -1.64648438],0.9984903638659154
突然發現大立光四月的時候3000現在5000，買大立光比投資房市好賺啊。,1,[-2.5         2.97070312 -2.40039062],0.9912204474564581
巨巨融資真的很不怕死，看來會有大幅回檔,1,[-1.79199219  2.97460938 -2.93359375],0.9888983170202909
可是大立光去年6000,0,[ 0.578125    0.42773438 -1.02148438],0.4848844010277508
電鍋太精采了,2,[-2.4296875  -0.71630859  2.8671875 ],0.9682551456339985
修車一萬七  隔天一萬八,2,[-2.55273438 -0.3527832   2.03710938],0.9076107013857297
垃圾開倒了,0,[ 5.30078125 -2.61914062 -1.52441406],0.9985526034760036
今天這當日行情 有種多年不見的老朋友熟悉感@@,2,[-2.         -1.10644531  3.421875  ],0.9850104527472068
