text,label,raw_outputs,probability
給推 支持你勇敢站出來,2,[-2.68359375 -1.015625    3.75195312],0.9899966040614537
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不然找律師來談調解?,2,[-2.88085938 -1.47851562  4.61328125],0.9971902404684886
嚇我一跳，馬上開台新app看一下自己的有沒有被搞到,2,[-1.9609375  -1.32519531  3.28320312],0.984982828312242
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
推! 幹死它!,2,[-1.27734375 -1.71679688  3.55859375],0.9871130421159894
搞他搞他,2,[-2.01757812 -1.71875     4.3046875 ],0.9958005080365172
推，認真檢查,2,[-2.68945312 -1.50292969  4.53515625],0.9968951115965513
硬起來,1,[-2.58203125  3.84570312 -2.671875  ],0.9969161886548182
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
只能向金管會如實陳述 讓金管會去裁決,2,[-2.578125   -1.56640625  4.6171875 ],0.997194797047518
台新金控的IT 噗,0,[ 1.61523438 -0.22705078 -0.00490952],0.7372863394781405
台新完蛋了,0,[ 5.27734375 -2.62109375 -1.51269531],0.9985059873026907
推...，想知道後續補償...,2,[-2.39257812 -1.61132812  4.4921875 ],0.9967523292961838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
就櫃員個人疏失，也道歉了，也無損失，無限上綱，沒必要吧！,2,[-2.38671875 -1.37792969  4.11328125],0.9944051901792328
想知道後續 原PO加油~~~~,2,[-2.09570312 -1.50195312  3.66992188],0.9912695357193599
台新的風評在業界本來就已經很呵呵了,2,[-2.22070312 -1.53027344  4.24609375],0.9953674081982293
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
天啊怎麼辦我用台新耶,2,[-1.3984375  -1.55175781  3.8515625 ],0.9903450000771117
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
推推推！ 辛苦了！,2,[-2.99804688 -1.140625    4.16015625],0.9942669100189091
說到補償，我就好奇是想要什麼補償？,2,[-2.59765625 -1.57519531  4.19140625],0.9957616383918124
大公司更應該重視每一次的疏忽失誤，以防再發，樓上幾位噓文什麼道歉了還要怎樣，我也是醉了,2,[-1.63867188 -1.60058594  3.62695312],0.9895769058086383
原本就是100.0%不可能出包的事 今天凸槌多扣100哪天就會多扣100萬,2,[-1.62792969 -1.40917969  3.49414062],0.9867912440800709
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
不推不行~,2,[-2.6328125  -1.35351562  4.55078125],0.9965254798509889
推 考慮換別間下了,0,[ 4.3359375  -2.203125   -0.44995117],0.9903024177107841
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 超扯的疏忽,2,[-2.2890625  -1.57324219  4.46875   ],0.9964738905567885
 人,2,[-2.765625   -1.48339844  4.546875  ],0.9969374247662894
推推 辛苦了,2,[-3.00195312 -1.18945312  4.26953125],0.9950714534553013
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦你了,2,[-2.5        -1.16308594  4.0703125 ],0.9933083577530593
接洽員就代表公司，誰管你是分公司還是總公司,2,[-2.578125 -1.71875   4.390625],0.9968472042620286
換家證卷戶吧 以免又出現,2,[-2.65234375 -1.578125    4.19921875],0.995862458078409
嗯所以下次有損失你要幫忙賠償嗎 什麼沒關係,2,[-1.46875    -1.30078125  2.61523438],0.9645428820289468
這是台新內部問題 的確要檢討吧 辛苦了,2,[-2.52734375 -1.39941406  4.4140625 ],0.9960616357041462
打去金管會要求金檢 順便把紀錄寄給蘋果日報,2,[-2.41210938 -1.65917969  4.484375  ],0.996851333618127
台新飛天 你要發大財了,1,[-2.56054688  3.74804688 -2.79882812],0.9967553784911717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個 加油,2,[-2.92578125 -1.35644531  4.45703125],0.9964041002742485
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
告死他們啊 嗎的我們用戶違約他們也逼很緊 自己出包天經地義的樣,2,[-1.86621094 -1.73144531  4.26171875],0.9953449244233756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
如果我是你，他們就不會只是這樣敷衍了,2,[-2.51757812 -1.47167969  4.453125  ],0.9964016727003968
本來就不該有錯,2,[-2.64648438 -0.83935547  3.34375   ],0.9825555616228072
要他送你一張合一,1,[-2.40625     1.34472656 -0.28149414],0.8195604548333323
能出這種包滿扯的!,2,[-1.04003906 -1.61914062  3.46484375],0.9830424571790619
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推Y,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
要補償沒有對錯問題，積極爭取是對的，加油；但沒有說明補償目標，是要對方猜測...不支持這樣的做法,2,[-2.50195312 -1.53320312  4.5703125 ],0.9969261720881846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
加倍奉還！,2,[-1.10546875 -0.21105957  0.68603516],0.6351376547128331
哇靠，想私了真的很拉基唉,1,[-2.28515625  2.3671875  -2.03320312],0.9786538343390342
123,0,[ 3.02929688 -1.453125   -0.20178223],0.9516370137628022
GJ這家券商要紅了免費的廣告效益,2,[-2.35546875 -1.28320312  3.73632812],0.9912090018368295
都同一套系統怎麼會只有台中出包,2,[-2.40429688 -1.63085938  4.6015625 ],0.9971369779985718
公事公辦!,2,[-1.84960938 -1.74511719  4.6015625 ],0.9966798326322582
推你，銀行就是這樣的嘴臉,2,[-2.49414062 -1.52148438  4.4921875 ],0.9966417872777932
太蝦了吧台新,0,[ 3.12695312 -1.19824219 -0.84082031],0.9688547415664254
如果沒注意到，多扣的之後會退嗎？,2,[ 0.21838379 -1.00976562  1.91308594],0.8081238860925876
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
路上危險駕駛 也沒撞到你 你也沒損失 你會生氣嗎?,2,[-2.09375     0.2232666   1.17578125],0.7023488075400697
金管會敢推責任你也可以讓他上新聞。平常管這麼多現在又說不乾他們的事 一定要讓他們被新聞電爆,2,[-2.3515625  -1.5078125   4.48828125],0.9964538952545794
挺你啦！猛啦猛啦！,1,[-2.69921875  3.83007812 -2.80859375],0.9972388486990273
呆丸味兒鯛魚燒,0,[ 4.6484375  -2.32617188 -0.85595703],0.9950207341004637
推 該糾正的就別手軟,2,[-2.11328125 -1.10546875  3.54882812],0.987170939919905
是說 你討賠償就會很弱 不討比較像正義,2,[-1.62402344 -1.7890625   4.34765625],0.9953101376797399
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我看證交所連重罰幾萬塊都不會做,2,[-2.00390625 -1.80371094  4.3828125 ],0.9962732034377021
推個 交割金額算錯差80塊被營業員追殺到老家去,2,[ 0.97167969 -1.70410156  1.55957031],0.6274527512208044
是顯示問題，還是真的有扣到款?,2,[-2.35351562 -1.61035156  4.3046875 ],0.9960337885889333
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推文裡應該有該行行員,2,[-2.60742188 -1.58105469  4.55078125],0.9970576423784555
這種事不是可大可小 是非常嚴重R,2,[-1.40820312 -1.60546875  3.515625  ],0.9869322935360474
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
高調R,1,[-1.05078125  1.52246094 -1.44921875],0.8869140161351466
支持原po討公道，但是要明確提出想要什麼。,2,[-2.44335938 -1.45214844  4.69140625],0.9970644531326724
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
建議各位對帳單還是仔細核對比較好,2,[-2.59375    -1.5703125   4.63671875],0.9972680911963656
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推，幫高調,2,[-2.8984375 -1.125      4.3125   ],0.9949369548039243
台中南屯分行？我也是相同情況，我覺得你直接跟他凹手續費折扣就好了。,2,[-2.6015625  -1.54882812  4.58203125],0.9970749343335678
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
我通常會留一條活路（賠償）給對方走，畢竟鬧上去，他們很慘，這是我討賠償的其中一個原因，第2可能其他客戶更想要賠償，所以我才給他們一點時間去討論，至於為什麼不說實際賠償方法，其實我原本有想要說，但聽到對方一付謙虛有禮，但明擺著就是不想賠償的心的說出你們沒有實際的損失，真的很火,2,[-0.44946289 -1.71484375  2.90820312],0.9572682657366738
送一張台積電 我就原諒你,2,[-2.1875      0.03622437  1.1953125 ],0.7419916841943587
推 我也台新的= = 突然覺得有點抖,0,[ 2.68554688 -1.27441406  0.36572266],0.8949709357667023
出包認錯，很難嗎？台新啊…,1,[-1.93554688  2.07617188 -1.77246094],0.9620832365850841
推，券商應盡善良管理人注意之責任,2,[-2.53515625 -1.53320312  4.67578125],0.9972577967032786
凱基有遇過錯帳,2,[-2.32226562 -1.58886719  4.12890625],0.9951578677285973
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
應該要補償 台新連花小錢學個教訓都不願意 品格...,2,[-0.07171631 -2.21679688  3.25      ],0.961246780035928
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
真的原本想好好談的 烙你們又沒有實際損失整個歸懶火會起來吧xd,1,[-2.83984375  1.7421875  -0.49633789],0.8953756329972453
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
原po你前面有給過他們機會他們不把握的那也不用客氣直接讓他們知道欺負人的下場,2,[-1.89355469 -1.58300781  4.3515625 ],0.9954346749307165
阿你們又沒損失 這句話真的欠燒,1,[-1.75488281  0.41577148  0.15881348],0.5298003069617144
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太誇張,2,[-2.265625   -1.44433594  4.34375   ],0.9956078608550177
完了 股價,0,[ 4.60546875 -2.0234375  -1.09765625],0.9953644549115809
交割還會出事，這太危險了,0,[ 4.12890625 -2.0078125  -0.81542969],0.9907997803043295
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要發公告了，爽惹,2,[-2.15429688 -1.32421875  3.80273438],0.9915498166799716
台新真的很迷,0,[ 1.89550781 -0.38476562 -0.59179688],0.8436042299654309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持原po 也請原po注意自身安全,2,[-2.3203125  -1.46582031  4.70703125],0.9970362432547141
台新抖+1,0,[ 5.05859375 -2.56835938 -1.09277344],0.9973891247572573
去告阿 看最後誰贏,2,[-2.05859375 -1.49414062  3.93359375],0.9931559332605199
這樣,2,[-2.16015625 -1.40527344  3.9609375 ],0.9931789933927757
我也是台中台新的耶，等等來檢查一下帳戶好了,2,[-2.671875   -1.3828125   4.33984375],0.9958450665506605
高,2,[-2.73632812 -0.71533203  3.109375  ],0.9758790711717571
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台新 哎...,0,[ 3.05859375 -1.6875     -0.13781738],0.9527490638429752
幫推,2,[-2.89257812 -1.32617188  4.4609375 ],0.996306520704442
推!要什麼金融環境自己爭取!,2,[-2.68359375 -1.5         4.62890625],0.9971619673567957
記者發揮作用的時間到了,2,[-2.50976562 -1.43652344  4.55078125],0.9966425803522295
幹飛啥呢 盒盒,0,[ 1.4296875   0.60595703 -1.54785156],0.6712717319057611
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得原Po說的很好，為什麼使用者違約交割就是影響一輩子的事，公司出包卻可以裝死！！！,2,[-2.19921875 -1.66503906  4.59765625],0.9969857507009556
告了啦不用講這麼多,2,[-2.65234375 -1.33789062  4.30078125],0.9955070434761988
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
又一個雙標仔，現在是越雙標爬越高喔,1,[-2.69921875  3.671875   -2.71679688],0.9966206843050712
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推一個 太扯,2,[-2.59765625 -1.47363281  4.6171875 ],0.9970098310722344
推啦！賠償一定要有 然後讓金管會證交所進去處理拉,2,[-2.5078125 -1.4375     4.1796875],0.9951424661812016
靠北 我用台新證券欸,2,[-2.25       -1.45996094  3.81640625],0.9926243462722579
交割還會出事...台新真的台哆太扯,0,[ 4.0234375  -2.00195312 -0.5078125 ],0.9869877352623432
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
可以 給推,2,[-3.05078125 -1.34375     4.38671875],0.9961803350124273
覺得該分公司死不認錯想要受害者私了的態度很不可取,2,[-1.34863281 -1.69921875  3.640625  ],0.98852584679965
幫推一個  要公平與對等  不能大小眼,2,[-2.66992188 -1.45507812  4.609375  ],0.9969953561540548
他不會給你補償 你讓證交所去處理便是,2,[-2.578125   -1.56542969  4.5078125 ],0.9968693497341148
這個不上金管會他們根本就不痛 不用跟他們客氣,2,[-2.125      -1.56152344  4.06640625],0.99438870559668
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
該怎麼辦就怎麼辦 證交所金管會都打下去了,2,[-1.20605469 -1.96582031  4.15234375],0.9931364964069385
不過以台新家大業大的情況，記者應該會高抬貴手吧，,2,[-2.61914062 -0.12988281  1.73925781],0.8568576179094706
推一個，加油,2,[-2.90039062 -1.36035156  4.46875   ],0.99644158002199
真的很扯，對政府機關也不用太多期望,2,[-2.25195312 -1.59863281  4.58203125],0.9968642502976316
畢竟來的廣告公司就可以賺很大了，新聞也只是賺錢的工具而已,2,[-2.40234375 -1.16503906  3.83984375],0.9914234712306129
現在都電腦交割，這間分公司會錯就代表其他的有機會,1,[-2.13085938  1.28417969 -0.31494141],0.8097499290211678
推高調,2,[-2.8125     -1.27636719  4.53125   ],0.9963620807364845
我交割根本都不看帳戶的，哇，太恐怖啦,2,[-2.47265625 -1.65429688  4.63671875],0.9973368285475133
推 台新這處理態度有待改善,2,[-2.52539062 -1.38183594  4.2578125 ],0.995335104468283
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
PTT不是一堆記者嗎 怎麼還沒來抄啊 換個聳動一點的農場標題點閱率就高了,2,[-2.2421875  -1.3984375   4.02734375],0.9937446340922695
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
露出胸部的道歉當補償口以嗎？不要再無限上網了,2,[-2.02539062 -1.65234375  4.40234375],0.9960526993526583
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
辛苦了，正義難以伸張,2,[-2.11914062 -1.58398438  4.59375   ],0.9967205198809829
辛苦到賭場賺的錢，還不見，真的會氣死,2,[-1.24316406 -1.38671875  2.76367188],0.9671655787308928
明天PTT法人要出手教訓台新了嗎,0,[ 1.79492188 -0.89550781  0.66699219],0.718620790598178
本來要開台新的 哈哈哈哈哈哈,2,[-0.60839844 -0.25561523  1.23535156],0.7228683052495659
辛苦了 加油,2,[-2.83984375 -1.23828125  4.2421875 ],0.9950175087155593
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推到爆，不想以後出大事再來煩惱,2,[-2.02734375 -0.65722656  2.171875  ],0.9310352460223631
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這問題很嚴重欸 沒道歉不私了 加油,2,[-2.45117188 -1.47070312  4.41796875],0.9962044372660992
推平常手續費賺這麼多 出錯還想裝沒事,2,[-1.96191406 -1.44140625  3.65820312],0.9903702880672578
推你 讚!,2,[-2.828125   -1.26464844  4.4921875 ],0.9961915070501406
給推啦，銀行業錯帳問題是很大條的，不是只有單純有扣到款這麼簡單好嘛，會有紀錄 影響信用,2,[-2.61132812 -1.48535156  4.4921875 ],0.9966539670280773
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
推高調,2,[-2.8125     -1.27636719  4.53125   ],0.9963620807364845
幫高調督爆他們啊,2,[-2.28710938 -0.94335938  3.15625   ],0.9795239527862428
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推，台新的處理方式很差,2,[-2.76953125 -1.47167969  4.4453125 ],0.9965828425695072
推 台中484只想搓湯圓 不敢發公告是怕總行刁嗎,2,[-1.8125     -1.578125    3.83984375],0.9921172015512438
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
是不是可以懷疑噓文的就是出包的人：）,2,[-2.50585938 -1.62207031  4.66796875],0.997385781258188
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
這種文也要噓 呵呵,2,[-2.68359375 -1.32421875  4.48046875],0.9962269890611383
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 一副抱歉啦哈哈但你也沒損失嘛 就是欠電,2,[-2.44921875 -1.11132812  3.06054688],0.9809014850715141
盤他！,0,[ 1.22265625  0.81933594 -1.68457031],0.5804756696813204
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
水啦 金融機構敢出包就是欠噴,1,[-2.87890625  2.53515625 -1.59472656],0.9798750569400237
扯...,2,[-2.63867188 -1.65332031  4.49609375],0.9970769246578153
直接寫信給證期局好了,2,[-2.21484375 -1.61230469  3.99609375],0.9943577237503692
這只是個案出包，萬一是一群人或全部，那就刺激了,2,[-2.3828125  -1.45898438  4.4453125 ],0.9962038797934691
說真的 不搞上金管會還真的沒皮條,2,[-1.85546875 -1.76855469  4.3203125 ],0.995671658407809
幫推！,2,[-3.00585938 -1.17773438  4.19140625],0.994622313155756
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幫高調 記者快來抄！！！！,2,[-2.8203125  -0.234375    2.38867188],0.9276019629225167
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
驚！xx證卷交割款不論收付皆兩倍！？,2,[-2.5859375  -1.60546875  4.4921875 ],0.9969180442561373
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺重點也不是補償，就只是錯要認錯,1,[-2.7109375   1.18554688  0.47973633],0.6604926290278651
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純推，辛苦了,2,[-2.89648438 -1.3359375   4.296875  ],0.9956886118137669
認真，推一個,2,[-2.6953125  -1.44140625  4.609375  ],0.9969807432743374
沒在怕啦 不缺你奈米戶,2,[-1.8671875  -0.29467773  1.61523438],0.8483014054554007
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
違約交割真的還蠻討厭,2,[-1.86523438 -1.77441406  4.25      ],0.9953933925399631
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
我也台新用戶... 幫推,2,[-2.74804688 -1.46289062  4.43359375],0.9965027617153986
平等互惠原則有什麼好非議的？難道我違約交割，證卷商只要我道歉就放過我？,2,[-2.39257812 -1.640625    4.6953125 ],0.9974001354528135
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得還好耶，因為這種疏失絕對不會影響的客戶權益，也馬上會發現沖正，跟違約差很多，發個簡訊向客戶致歉我就能接受,2,[-2.11328125 -1.48535156  4.        ],0.9936798449821598
希望你可以獲得應給的補償，當作這種案例的先例,2,[-2.37695312 -1.60058594  4.5546875 ],0.996910913770975
這種包。超可怕的,2,[-0.54882812 -1.890625    3.0859375 ],0.9677845320634137
不公告道歉真是…,2,[-2.36132812 -1.62304688  4.078125  ],0.9950849503805214
台新...,0,[ 2.2578125  -1.79199219  0.43579102],0.8480869888670104
我也是台中分公司 當天真的快嚇死,2,[ 0.22839355 -1.66601562  2.43359375],0.8874629479421527
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
違約交割要坐幾年牢啊？,2,[-2.63671875 -1.68652344  4.4609375 ],0.9970428240987425
推要讓他們知道嚴重性,2,[-2.56640625 -1.58398438  4.50390625],0.9968895451089107
幫高調,2,[-2.14453125 -1.26660156  4.15625   ],0.9937894015139113
哎呀,2,[-0.84765625 -1.46777344  2.53320312],0.9502849233829839
某些行員噓還以為在捍衛自己，可憐的狗,2,[-2.25585938 -1.70410156  4.30078125],0.9961277242130712
對了，看到這個文章感覺窮人真的不該玩股票啊！！,2,[-1.76464844 -1.68652344  4.1015625 ],0.9941371451618423
台新吃屎吧,0,[ 5.18359375 -2.49023438 -1.43261719],0.9981999181878839
當然要補償啊，亂動別人帳戶的錢,2,[-2.58007812 -1.62402344  4.50390625],0.9969895723270484
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
金管會不管誰管？ 之前油管會不也是他們嗎...,2,[-2.3046875  -1.64257812  4.45703125],0.9966105450061693
首先我認為沒有絕對不可能發生的事，比如說，1.你可以想到台積電漲兩個停板？2.康友-ky的股東，也沒想到股價腰斬腰斬再腰斬，最後爆出公司員工跑光光3.統計學中多數情況符合常態分布，但遇到離群值時，就要個別處理不是嗎,2,[ 0.8359375  -1.546875    1.69433594],0.6835471625054081
爭取權益是對的,2,[-2.64453125 -1.52148438  4.71484375],0.9974130849690672
我爸常說：第一笨的人就是錢交給別人保管XD,2,[-2.08398438 -1.72265625  4.1953125 ],0.9954553696316634
我也台新 營業員騙我基本手續費3折 結果根本不到還是我自己第三個月才發現的,2,[-2.20703125 -1.67382812  4.47265625],0.9966143357071124
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推用心處理，讓之後遇到的人有記錄可以參考,2,[-2.63476562 -1.57128906  4.5625    ],0.9970915046093594
420樓，這個有時候是因為買的股票太便宜，但如果真的是他騙你，你一定要積極爭取，加油唷,2,[-2.34375    -1.31152344  3.69726562],0.9910231855142861
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
整個台新都用同個系統，為什麼只有臺中分行會這樣，不覺得很奇怪嗎，有懂交割系統的解釋一下嗎,2,[-2.44921875 -1.57519531  4.6015625 ],0.9970647579867656
真 把散戶當垃圾？,0,[ 4.3984375  -2.24804688 -0.52294922],0.9914855234517429
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 還想私了 聲譽看來沒那麼重要,2,[-2.37695312 -1.55859375  4.59765625],0.99695378701513
支持不要私了！,2,[-2.90625    -0.98828125  3.76171875],0.9901748190502494
某些噓的嘴臉真他媽噁心，台新的人是不是阿,2,[-2.29296875 -1.62597656  4.5859375 ],0.9969745167974349
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
經辦拋檔兩次 重複交割,2,[-2.1484375 -1.328125   3.78125  ],0.9913758533649767
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
以前家人買賣股票就有遇過多錢進來的 XD  現在不是電腦化作業嗎 怎麼會有這種問題,2,[-2.16015625 -1.56152344  4.078125  ],0.9945228371293325
好像沒啥損失，刻意想鬧大,1,[-2.62890625  1.40527344  0.10229492],0.7755416172191948
所以你想要的賠償是什麼,2,[-2.41601562 -1.77441406  4.375     ],0.9967520246881985
拋檔兩次 蠻好奇系統不會擋嗎,2,[-2.21875    -1.44726562  4.13671875],0.9945352428703665
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
正常說會擋 可能主管也沒注意到就過去了,2,[-1.95019531 -1.36425781  3.671875  ],0.9899853314350536
幫推，某些樓就不要自己遇到再來吵,2,[-2.47265625 -1.51660156  4.44921875],0.9964616452250639
客戶少給一塊就呼天搶地 自己帳務出錯就想息事寧人恩 台新證券 很會很會,2,[-2.         -1.38183594  3.81640625],0.991567158403952
辛苦了 這滿嚴重的,2,[-0.93457031 -1.59082031  3.609375  ],0.9841097117057985
之前發生過一件事:交易有成功 結果有一筆完全沒委託,2,[-2.29296875 -1.57519531  4.48046875],0.9965238250412499
445樓我覺得這個可以寫成春聯哈哈,2,[-2.32226562 -1.58496094  4.48828125],0.9966057778635521
提醒一下 交割出問題扯到的是客戶的信用問題 覺得無,2,[-2.19921875 -1.64160156  4.5859375 ],0.9969048739249429
與成交紀錄(但是兩天後數量是對的 也是有扣錢),2,[-1.51660156 -1.72167969  3.93554688],0.9922807768409091
荒謬謬,2,[-1.55664062 -1.84960938  4.0390625 ],0.993557335886607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
也是用台新 這也是異常?,2,[-2.13476562 -1.48828125  4.15625   ],0.9946392099065925
所謂的大概不知道違約交割的嚴重性,2,[-2.56640625 -1.65429688  4.59375   ],0.9972961691349987
違約交割不止信用拉黑以後做什麼難辦 怕的是違約金按照法律規定還可以再額外收一筆 費用可大可小看你成交金額,2,[-2.14257812 -1.51953125  3.98046875],0.993760634922803
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
推 上次遇到台新證券的營業員有夠兇 完全不聽我解釋一直唸 後來才說打錯電話,2,[-1.60644531 -1.78027344  4.09765625],0.9939045353291656
他們這種態度,2,[-2.58007812 -1.67773438  4.4921875 ],0.997068908190123
推你,2,[-2.79882812 -1.43457031  4.61328125],0.9970419473561861
有些人如果平常不管帳 莫名奇妙抗系統或人為錯誤看到時候就很麻煩,2,[-2.32226562 -1.61035156  4.484375  ],0.9966501292799234
記者快來抄,1,[-2.5625      1.12988281  0.60351562],0.6189422117409848
噓文的有多奴阿 笑死了,2,[-1.71777344 -1.44042969  3.59960938],0.988748955246182
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
股版的一股清流 !!! 就是你  我給你推!!!!!!,2,[-2.22460938 -1.43359375  4.25      ],0.995080902946691
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
要求償應該是很難  因為要證明你有實際損失,2,[-1.79882812 -1.72070312  3.89648438],0.9930520751588033
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不過鬧到主管機會基本上是可以讓台新被裁罰一筆,2,[-2.20507812 -1.65625     4.21484375],0.995571131154727
