text,label,raw_outputs,probability
不推不行,2,[-2.63671875 -1.40625     4.62109375],0.9968931428105875
(╮⊙▽⊙).....????,2,[-2.26953125 -1.69238281  4.48828125],0.9967795834092906
神作,2,[-2.13671875 -1.23046875  4.0625    ],0.9929916323993195
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
年度大作 就你最神,2,[-2.60742188  0.22229004  1.48535156],0.7695386949968277
你贏了,2,[-2.87109375 -0.08935547  2.2421875 ],0.9064851367757357
跪著看完 太猛了吧!,1,[-2.85546875  2.43164062 -1.10546875],0.9669742793301123
頸推，阿母問我為什麼跪著看手機,2,[-2.234375   -1.57910156  4.3203125 ],0.9958527929017295
這太強了,1,[-2.7421875   3.8046875  -2.62695312],0.9969648409599388
年度最佳創作,2,[-2.17578125 -1.30761719  3.9375    ],0.9925691506311135
來自: 111.102.220.193 (日本)(日本),2,[-2.61523438 -1.59570312  4.5703125 ],0.9971510998682579
有點強XDDD,1,[-1.41894531  1.62011719 -1.5625    ],0.9179729519195184
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神欸,2,[-1.59375    -1.51855469  3.71679688],0.9898401060080367
笑死了，好強！,2,[-3.05273438  1.03125     1.12011719],0.518033968323508
神作!!!,2,[-2.43945312 -0.98242188  3.77539062],0.989526949744696
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
太強惹!!,1,[-2.7265625   3.79882812 -2.68554688],0.9970160690983463
太神啦！,1,[-2.62890625  3.90429688 -2.79882812],0.9973257594831916
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
前面的也很好笑XDDD,2,[-1.65136719 -1.48535156  3.18359375],0.9829660261242753
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
點陣圖!!!!!,2,[-2.68359375 -1.37988281  4.2734375 ],0.9955620082902339
天才啊,2,[-2.65429688 -1.42382812  4.6484375 ],0.997029214853363
哈哈哈 不錯耶,1,[-3.57421875  2.29296875  0.1661377 ],0.8912296112473196
QQ雖然賠錢，但這很值得推,2,[-1.39746094 -0.12902832  0.5859375 ],0.6147000677776042
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有夠猛,1,[-2.69335938  3.74414062 -2.65429688],0.9967460644858045
好好笑,2,[-2.54101562 -1.50878906  4.40625   ],0.9963535310064677
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
欸 不是 太強了吧,1,[-2.86914062  2.5234375  -1.35546875],0.975396927794992
強推,2,[-2.9609375  -1.20019531  4.19140625],0.9946906401598781
太頂了吧,1,[-2.6171875  3.6875    -2.59375  ],0.9963148529914027
想看續集!,2,[-2.078125   -1.50390625  3.58984375],0.9905012451727772
朝聖！,2,[-2.46679688 -1.35253906  4.359375  ],0.9956278579152666
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
太有才了 等續集,2,[-1.88476562 -1.52148438  3.84570312],0.9921493257736305
欸不要浪費才能啊!!!!!,2,[-2.625      -1.28613281  4.421875  ],0.995828075433054
想看後續推,2,[-2.79101562 -1.42871094  4.3359375 ],0.9960757993738992
太厲害了，人才,2,[-2.609375   -1.51855469  4.65625   ],0.9972273325394908
太屌了,2,[-2.69140625 -1.35058594  4.375     ],0.9959021258233878
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
喔乾 太猛啦,1,[-2.44335938  3.125      -2.1875    ],0.9913295104502265
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
OvOb,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神作,2,[-2.13671875 -1.23046875  4.0625    ],0.9929916323993195
好強喔哈哈哈 太有才了 啊是套多少哈哈哈,2,[-0.61962891 -0.63964844  1.43554688],0.7977011984796042
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
超猛,1,[-2.67578125  3.75390625 -2.75      ],0.996899112767805
太神了啦,1,[-2.63085938  3.9140625  -2.80664062],0.9973638809510409
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哇靠，太神只能推了。,2,[-2.95898438 -0.77441406  3.01171875],0.9753855615303525
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
厲害 台灣動畫有你看到未來了,2,[-2.4765625  -1.52441406  4.51953125],0.9967231407079435
笑死 你各位接名片囉,2,[-0.83544922 -0.35668945  1.32324219],0.7681300681268962
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
滿分 XD,2,[-2.32421875 -1.68359375  3.20898438],0.9886743769763978
做續集，從yt賺回來吧,1,[-3.12109375  2.828125   -1.68457031],0.9866051257011689
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
懷念,2,[-1.58984375 -1.4609375   4.0078125 ],0.9921392408722897
幫你多推廣惹 猛,2,[-3.16015625 -0.60449219  3.54296875],0.9832536510498684
做得不錯耶,2,[-3.00585938 -0.38964844  2.87109375],0.960464190818063
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
這篇水手ID都消失了,0,[ 5.1484375  -2.609375   -1.32226562],0.9980283677213942
太厲害,2,[-2.94726562 -1.296875    4.2109375 ],0.9951898295648841
又有人在浪費才能了!,2,[-2.34375    -1.48046875  4.63671875],0.9968752794342086
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
別再說惹，電話先來我要參加,2,[-2.16015625 -1.02832031  2.82617188],0.9727483970068727
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
哈哈哈，好帥,2,[-2.50976562 -1.50195312  4.3671875 ],0.9961582343509807
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
太強啦！！！,1,[-2.734375    3.78515625 -2.69335938],0.996998586436126
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
…哈哈哈,2,[-0.93847656 -0.92773438  1.74511719],0.8792196399582843
有神快拜！！！,2,[-2.7421875  -0.89355469  3.43945312],0.985032397919022
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
推!!,2,[-2.91992188 -1.3515625   4.40234375],0.9961835848157393
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
嗚嗚嗚 不好笑,2,[-2.10546875 -1.50292969  4.0703125 ],0.9941570140702923
太屌了吧！！！！跪拜,2,[-2.79492188 -1.20703125  4.27734375],0.995025432336722
只能淚推了…..,2,[-1.6875     -1.85839844  3.22265625],0.9865973815184013
他沒有浪費才能啊，他已經上幾隻片了，明顯是要做yt,2,[-2.24609375 -1.5390625   4.36328125],0.9959358785387888
太神啦！！！,1,[-2.65820312  3.85351562 -2.75      ],0.9971665338571177
不然片頭幹嘛打名子,2,[-2.66601562 -1.6171875   4.55078125],0.9971783458883238
如果你被套 那上天公平 會做這個收入不會差到哪XD,2,[-1.79199219 -0.18518066  1.03027344],0.7374379151355532
猛猛的,1,[-2.63476562  3.77148438 -2.66210938],0.9967527078460078
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚唷 準備開營利收錢啦!!,1,[-2.66210938  3.70898438 -2.78125   ],0.9967819088302736
我到底看了三小XDDDD太神啦,1,[-2.0625      2.68164062 -2.22265625],0.9841384514114855
太強啦！,1,[-2.6953125   3.84960938 -2.74414062],0.9972015599060996
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
太強了!!!,1,[-2.73632812  3.80859375 -2.73242188],0.9971278544215226
推！！！,2,[-2.88085938 -1.31054688  4.4140625 ],0.9960718846971972
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
各位記得幫他按訂閱啊~YT要一千人訂閱才能營利,2,[-2.53710938 -1.53222656  4.62890625],0.997126027568361
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
太厲害了吧,2,[-2.99609375 -1.21972656  4.19140625],0.9948045791161495
太強啦,1,[-2.68164062  3.85546875 -2.7109375 ],0.9971526165450382
其他作品也很不錯,1,[-3.45117188e+00  2.13281250e+00  2.81143188e-03],0.8907934202428572
超哭XD,0,[ 5.23828125 -2.55078125 -1.34765625],0.9982093378152268
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
太強了 你買多少？？,1,[-3.3515625   2.29296875 -0.62353516],0.9454839795522515
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
跪求續集,2,[-1.2265625  -1.73828125  3.44335938],0.9852296515477833
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
第一部水手比較好笑XD,0,[ 2.7578125  -2.00195312  0.46289062],0.9014394234460184
幹，盡然看完了,0,[ 2.484375   -0.80664062  0.05453491],0.8886780197929829
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
水手真好 賠錢還有遊戲可以玩,0,[ 3.73632812 -2.01367188 -0.63183594],0.9843902582962594
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
浪費才能系列,2,[-1.84765625 -1.73828125  4.4609375 ],0.996163169572898
推 好強,2,[-3.21484375  0.32397461  2.13085938],0.8554807681232807
好有趣 強！,2,[-3.3203125   0.34692383  2.24804688],0.8671391294494588
求第二部,2,[-2.6953125  -1.45410156  4.35546875],0.9961494343026467
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
笑死，人才耶,2,[-2.49609375 -1.55761719  4.6640625 ],0.9972447723931775
發人省思,2,[-2.64648438 -1.42089844  4.484375  ],0.9964873143396952
看笫一部水手的文，他早就下船了,0,[ 5.1015625  -2.46289062 -1.31640625],0.9978540861660923
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太浪費才能了xD,2,[-1.64257812 -1.390625    2.79296875],0.973622415436063
XDDDDD 傷口灑鹽阿,0,[ 2.23046875 -0.90527344  0.22875977],0.8484846705667487
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原PO發現作品人氣弄航運跟弄面板差太多 又回來做航運了,0,[ 3.52539062 -1.57324219 -0.59472656],0.9781408041581807
乾不行 快笑死,2,[-1.52441406 -1.62402344  3.94140625],0.9920075873143039
爆雷了啦XD,2,[-2.28125    -1.34960938  3.05859375],0.9833096371108982
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
貨櫃船融資維持率 7月底到9月底 這一批確實快斷頭了,0,[ 5.1171875  -2.43945312 -1.28027344],0.9978163692451786
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
神人,2,[-2.33984375 -1.55859375  4.5859375 ],0.9968824328848779
乾 超好笑,2,[-2.01757812 -1.65527344  4.28515625],0.9955576332485134
強者,2,[-2.7578125  -0.82861328  3.37890625],0.9832404250038208
蠻好笑的,2,[-2.63085938 -1.46679688  4.31640625],0.9959761590071134
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
聞到法拍屋的味道,2,[-1.84179688 -1.64453125  3.88476562],0.9928248183787559
優秀給推XD,2,[-2.57617188 -1.515625    3.4765625 ],0.990940606038094
太神啦 給推,1,[-3.10546875  2.76367188 -1.07519531],0.9762352479788846
有才華,2,[-2.74804688 -1.51855469  4.6015625 ],0.9971670068831671
只能推了....,2,[-2.7578125  -1.46582031  4.57421875],0.9969734784486975
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
笑死 旁邊的人都在看誰在笑了,2,[-2.15039062 -1.45410156  4.10546875],0.9942634909205462
太扯,2,[-2.01953125 -1.6953125   4.32421875],0.9958289631552925
好屌喔,2,[-2.76757812 -1.42089844  4.5       ],0.9966308011665471
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
強www,1,[-2.75390625  3.63476562 -2.49414062],0.9961553885689827
網飛快砸錢,0,[ 4.296875   -1.70507812 -1.48632812],0.9944779095225259
有用心,2,[-2.74414062 -1.37792969  4.34375   ],0.9959074539550709
強耶,1,[-2.7109375   3.87890625 -2.79101562],0.9973642132095196
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有才,2,[-2.69140625 -1.66015625  4.6015625 ],0.9974184127827912
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
屌 可以 你這個搞不好可以賺的比股票還多,2,[-2.29296875 -1.11425781  3.05664062],0.9802111161203123
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
猛，這一定上新聞,1,[-3.41601562  1.73828125 -0.25219727],0.8753466390780169
我真的會笑死，也太神,1,[-2.66601562  1.46582031  0.19494629],0.7712242924620455
水手們哭暈在廁所,0,[ 5.140625   -2.51757812 -1.50976562],0.9982374403224631
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
太扯了  特地進來留言,2,[-3.01367188 -0.27416992  2.48828125],0.937017772654433
你這個才能用來炒股買海運太可惜了,0,[ 0.50976562  0.21655273 -1.11523438],0.5147276416387893
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
太強了XDDD,1,[-1.56445312  1.98632812 -1.68359375],0.9486040018293571
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
好強QQ,1,[-1.54296875  1.99023438 -1.89941406],0.9526860534004407
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
推，太強大,2,[-3.11132812 -0.79638672  3.76171875],0.9886139197492986
這個不得不推,2,[-2.76757812 -1.31347656  4.53515625],0.9964550778437474
靠北！有厲害到,2,[-2.63476562 -1.17089844  3.78515625],0.9914050789474966
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
人才～,2,[-2.59179688 -1.56347656  4.67578125],0.9973578960543251
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
娘子 出來看神,2,[-0.21618652 -0.37768555  1.16894531],0.6834078474754444
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
鬼,0,[ 4.9921875  -2.53125    -1.04199219],0.997072860367707
太強了 笑死,2,[-2.84765625 -0.11883545  2.34960938],0.9172223562056312
太神 一堆天才,2,[-2.5078125  -0.04241943  1.74414062],0.8461869890756339
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害，不推不行,2,[-2.7265625  -1.38378906  4.50390625],0.9965146477758865
靠 太強了吧 不要浪費才能啦,1,[-3.1953125   1.33300781  0.74951172],0.6374529921780737
ㄏㄚ,2,[-0.40209961 -1.01757812  1.40625   ],0.7983991661285905
太強拉,1,[-2.69726562  3.8828125  -2.8125    ],0.99738243341663
讚讚 哈哈哈,2,[-2.74023438 -1.15527344  4.0625    ],0.9935122496380934
你快去找地方貢獻才能好嗎,2,[-2.70703125 -1.5390625   4.609375  ],0.9972064616392974
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哭啊 也太強,0,[ 2.94335938 -1.00292969 -0.54150391],0.9523952499448429
太神了吧XD,1,[-1.50292969  2.0078125  -1.76269531],0.9497441968461138
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太屌了去年,2,[-2.0078125  -1.28613281  3.91796875],0.9919024010358947
浪費才能XD,2,[-1.4609375  -1.58105469  2.9921875 ],0.9785055980073241
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
太...太..太..強惹,1,[-3.0234375   2.24804688 -0.88720703],0.9536300337449743
暴雷啦～～～但超好笑XDDDDDD,2,[-2.20703125 -1.51660156  3.65429688],0.9915451704119432
這厲害,2,[-2.84765625 -1.37402344  4.30078125],0.9958002815363797
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
什麼時候出 窩想玩,0,[ 1.75292969 -1.00097656  0.42236328],0.7530085710636486
實在有夠姬芭 不過我喜歡~,2,[-1.64355469 -1.56933594  3.3125    ],0.9855870413572133
太強啦！,1,[-2.6953125   3.84960938 -2.74414062],0.9972015599060996
太神啦 推！,1,[-2.953125    3.01953125 -1.54785156],0.98723254632037
虧錢才有創作靈感嗎,2,[-2.03320312 -1.47558594  4.25      ],0.9948973197145258
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
好強阿,1,[-2.70703125  3.84765625 -2.81445312],0.9973054060354009
好認真～,2,[-2.828125   -1.40429688  4.34375   ],0.9960587103866649
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
笑死太神惹吧,1,[-2.50390625  0.75439453  0.71484375],0.5000813070957709
推，強者,2,[-2.89257812 -1.23925781  4.3046875 ],0.9953619160320205
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
浪費才能，期待出遊戲(不是),2,[-2.02929688 -1.36328125  3.65234375],0.9900583807684227
好有才XD,2,[-2.328125   -1.65820312  3.55859375],0.9918659572371115
你真的很閒XD,2,[-0.53417969 -0.95800781  1.88378906],0.8715180242860965
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
超強XD,1,[-1.40625     1.66894531 -1.5234375 ],0.919747868162451
笑die,2,[-2.05078125 -1.50390625  3.98828125],0.9935393937919956
很強耶,1,[-2.70507812  3.796875   -2.65234375],0.996927208064995
XDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太神了啦靠背,1,[-2.625       3.51953125 -2.38671875],0.9951560204587415
乾 好屌XD,2,[-2.21679688 -1.59765625  3.53125   ],0.9909702410195732
太狂啦！,2,[-2.390625   -1.05078125  3.66015625],0.9887750692515717
太有才了啦！好好笑喔！但怎麼笑著笑著就哭了QQ,2,[-0.33398438 -1.88378906  2.99414062],0.95833812949537
好可愛XDDDD,2,[-1.5546875  -1.33007812  2.359375  ],0.956988245587305
太厲害啦,2,[-2.99023438 -1.17480469  4.1640625 ],0.9944481892150357
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
忍不住重播！！,2,[-2.62109375 -0.96044922  3.875     ],0.990636069207456
大大太猛了！！,1,[-2.64453125  3.8828125  -2.87890625],0.9973867221686509
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好強啊！,1,[-2.71875     3.80664062 -2.765625  ],0.9971438096524433
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
笑到流淚,2,[-0.45654297 -2.01367188  3.0859375 ],0.9661456961942624
太強了啊,1,[-2.70898438  3.83984375 -2.69140625],0.9971193464090694
太強,1,[-2.75976562  3.53710938 -2.3046875 ],0.9952767423374114
笑著笑著就哭了,0,[ 4.734375   -2.36523438 -0.76611328],0.9951137885690327
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
太有才了 哈哈哈哈哈哈,2,[-2.6484375  -1.43261719  4.49609375],0.9965607897742441
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
001號老人搞不好看完這個決定帶你飛XD,1,[-2.12890625  1.66894531 -0.73193359],0.8984264713309
好猛 推,2,[-3.1875     -0.70556641  3.4921875 ],0.983975499851557
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
想買房超強,1,[-2.82617188  3.33398438 -2.09179688],0.9935286024611654
太強了啦！,1,[-2.70703125  3.86328125 -2.75585938],0.997271528152221
神,2,[-2.06835938 -1.13769531  3.45117188],0.986025949238592
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
豪猛,1,[-2.69335938  3.50195312 -2.2421875 ],0.9947868685885385
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
太有才,2,[-2.50195312 -1.57714844  4.515625  ],0.9968547960201887
只要跟魷魚蹭上關係的都紅,2,[-3.1171875   0.8671875   1.37597656],0.6201902774989881
哭啊,0,[ 5.19921875 -2.5859375  -1.37597656],0.9981928757417197
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
太神辣,1,[-2.61523438  3.43359375 -2.09179688],0.9936950656603775
真的猛XD,1,[-1.23828125  1.49707031 -1.45703125],0.8952578183930683
乾  快笑死XD,2,[-2.109375   -1.56933594  3.40429688],0.9891693391315715
好厲害XD,2,[-2.17773438 -1.4765625   2.890625  ],0.9813739079630208
做續集阿,2,[-1.47265625 -1.57128906  3.515625  ],0.9871722647451315
給推 太屌了,2,[-3.00195312 -1.23144531  4.25390625],0.9951703366060365
推啊,2,[-2.81835938 -1.38769531  4.453125  ],0.9964113876066896
太強了啦,1,[-2.6953125   3.87695312 -2.73046875],0.9972586019315106
真的神,2,[-1.14355469 -1.4609375   3.046875  ],0.9745046927393635
太強了吧XD,1,[-1.75585938  2.265625   -1.74902344],0.9652736671943717
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
好厲害,2,[-2.93554688 -1.36328125  4.265625  ],0.9956805249124039
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
低價電動車真的要靠公公,1,[-1.50585938  1.05371094 -1.03515625],0.8325248864513448
真的厲害,2,[-2.93164062 -1.29492188  4.1875    ],0.9950558595781587
這個厲害，但是水手只能苦笑了,0,[ 2.41210938 -1.92480469  0.66601562],0.8420833543209978
猛！,1,[-2.73242188  3.828125   -2.69921875],0.9971302610080531
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
如果改名叫韭菜遊戲就更有fu了～魷魚炒韭菜相信會不錯吃～,0,[ 1.24707031  0.31689453 -0.80908203],0.6568447899191927
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推一個！強！,2,[-3.1484375  -0.86914062  3.9921875 ],0.99153973294507
人才,2,[-2.4375     -1.64453125  4.72265625],0.9975122895380472
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神喇,1,[-2.6171875   3.77929688 -2.59179688],0.9966336738872946
等等  那個韓文真的是台詞那樣嗎哈哈,2,[-2.58984375 -1.61132812  4.58203125],0.9971970448682175
笑死 我咕嚕咕嚕也要笑,2,[-2.41210938 -1.51367188  4.21484375],0.9954447529460111
太強，不過這都出來了，離反彈不遠了,1,[-2.56640625  3.34375    -2.58984375],0.9946678756067223
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XDD太神啦,1,[-1.40332031  1.87988281 -1.79003906],0.9407458241566999
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
太強啦,1,[-2.68164062  3.85546875 -2.7109375 ],0.9971526165450382
朝聖推,2,[-2.625      -1.45507812  4.671875  ],0.997147285282992
哈哈哈哈.,2,[-2.59570312 -1.58203125  4.4609375 ],0.996774271946819
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
優秀,2,[-2.62109375 -1.52050781  4.6171875 ],0.997129820173579
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
gan笑死XDDDDDDDDDDD,2,[-2.04101562 -1.59375     3.35351562],0.9884898728913849
太強惹,1,[-2.70507812  3.77734375 -2.5859375 ],0.996756750887375
 1台電動巴士 2台轎車 國產電動車要來了！ 千萬別把公公當成裕隆 這兩家等級差太多 公公在美國 歐洲 泰國 中國 都將會有合資的造車工廠 公公的製造實力有目共睹 下週一10/18 鴻海科技日 大家拭目以待 --,1,[-2.08984375  0.78710938  0.53076172],0.5463946603220162
歐印公公!,1,[-1.48144531  1.89550781 -2.21484375],0.9518793043229871
100買,1,[-2.79492188  3.50976562 -2.46289062],0.9956438758806819
好醜= =,0,[ 3.4296875  -2.42382812  0.48461914],0.9474467791440134
慘了 台灣又要被迫買國產公車:(,0,[ 1.29296875 -1.48535156  1.28222656],0.4874581635620567
好炫噢 趕快把海運賣掉去買鴻海只要你懂海 海就會幫你,0,[ 1.98828125 -1.47558594  0.60058594],0.7806654405695574
2201破上週五大量低,0,[ 2.47070312  0.28320312 -1.45019531],0.8833764882449242
電動巴士固定路線固定回站的看好 平日代步我還是信仰汽油,1,[-1.98242188  2.06640625 -1.97167969],0.9661145086261768
all in裕隆,1,[-2.68945312  3.85742188 -2.75976562],0.9972358833196157
太醜難怪裕隆被倒貨-.-,0,[ 4.390625   -2.1015625  -0.68847656],0.9923187281166107
公車不錯看阿,1,[-2.6015625   3.6171875  -2.68164062],0.9961844231027802
巴士感覺還行,0,[ 2.51953125 -0.60107422 -0.96728516],0.930467494677326
每年複製貼上,2,[-2.421875   -1.02050781  3.78710938],0.989923982714376
都實際上路了 別再說連顆輪胎都沒看到,2,[-1.82128906 -1.48242188  3.37695312],0.9868924892164336
好像還不錯,1,[-2.89648438  3.56445312 -2.51953125],0.9961723003413699
這logo是右轉燈嗎,2,[-2.49414062 -1.47851562  4.1484375 ],0.9951207361013376
電池 自駕系統 馬達 等軟硬體成果 10/18會一併公佈,2,[-2.59179688 -1.30175781  3.9609375 ],0.9934358418085525
巴士看起來不錯,1,[-2.67773438  3.74023438 -2.73242188],0.9968329780268329
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
利多，該跌停了,0,[ 5.05859375 -2.27734375 -1.48144531],0.9979082598216391
裕隆股價向下,0,[ 5.26171875 -2.65039062 -1.38085938],0.9983328410154674
90接,2,[-0.23632812  0.25244141  0.65673828],0.4814997242051146
巴士看起來不錯,1,[-2.67773438  3.74023438 -2.73242188],0.9968329780268329
我好興奮rrr,1,[-2.03125     1.07128906 -0.14562988],0.7456698089080037
外型太醜 跌停,0,[ 5.23046875 -2.57617188 -1.33496094],0.9981880473085091
壓低吃貨,1,[-2.55273438  3.31445312 -2.56640625],0.994408235279645
2201倒貨預備備,0,[ 2.3671875   0.31713867 -1.64355469],0.8719547071277562
爛貨,0,[ 5.265625   -2.5546875  -1.51074219],0.9984604673407828
感覺外觀都抄來抄去,1,[-1.94238281  2.00585938 -1.93066406],0.962645019172298
好像有點猛 竟然真的生出來了,1,[-2.1015625   2.26171875 -1.4296875 ],0.9636943225331225
好喔～70買,1,[-2.61523438  3.625      -2.7890625 ],0.996425072235067
轎車實在太醜，是拿垃圾菌改的？,2,[-0.84375    -1.8125      3.28515625],0.9782711004717116
也太快!  去年才說要做,2,[-2.12304688 -0.84570312  2.81835938],0.9682672385090181
出手排我就買,1,[-1.89648438  1.99414062 -1.82714844],0.9593871056128455
