text,label,raw_outputs,probability
要誘空嗎,1,[ 0.47045898  0.84082031 -1.29199219],0.5527951644515576
台幣井噴了,1,[-2.61328125  4.00390625 -2.94140625],0.9977049535513137
今晚美股蘋果領軍大跌5000點，崩崩起來！！！,0,[ 5.2734375  -2.46289062 -1.4921875 ],0.998413123325065
今天還沒PO能量  ,2,[-0.50878906 -0.75292969  2.046875  ],0.8783775613208109
美股還在噴，哈拉咻,1,[-2.58398438  3.9140625  -2.98828125],0.9974944886901409
台幣兌美元漲了4角？？？,1,[-2.80078125  2.0625     -0.97900391],0.9474289679473518
為什麼大漲三天 出現畢業文,1,[-0.56494141  0.97851562 -1.46679688],0.7690294633193036
個人覺得長線上來看0050是勝0056的 年績效差1%,2,[-2.27929688 -1.47070312  3.38671875],0.9888926375900656
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
台幣進入空頭嗎？笑,0,[ 2.11132812 -0.76904297  0.25073242],0.82529096997423
"我知道0050績效較好  但我懶得看盤買賣  每年領現金就好但要存到1000張   資金要很雄厚  = =""",2,[-2.59179688 -0.60888672  2.29101562],0.9410841149187771
被環球晶軋空 ?,0,[ 2.41796875 -0.57519531 -0.37768555],0.8999251908799811
台幣真猛。傻空真的慘了。我都在當好人別不相信,1,[-0.71777344  1.26171875 -1.46484375],0.8308523837798701
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
哥也是在當好人阿 ...收盤前十分鐘 叫空軍趕快補空單就有人不聽  愛跟哥抬槓夜盤一開  又賠３０幾點,1,[ 0.38037109  0.546875   -0.70458984],0.468888117774125
台幣ininder,1,[-2.68359375  2.51367188 -1.50976562],0.9771130545515401
這波賺個2000沒問題,1,[-2.9140625   3.36914062 -2.34375   ],0.9948560766237781
川普可以開訂閱嗎。每月100萬。我可以喔,2,[-2.61914062 -1.48144531  4.5390625 ],0.9968033630871145
台幣升了1%？？？,1,[-2.88085938  1.83105469 -0.65136719],0.9153081700188412
台幣升不是應該要匯損?,2,[-2.05859375 -0.36889648  1.62597656],0.8612234196273832
台幣這樣是要衝萬三？,1,[-2.72070312  3.47265625 -2.5625    ],0.9955835171053448
台幣爆噴，看來下禮拜要重返榮耀了外資都回來了下禮拜八成要大買權值股衝指數了,1,[-2.609375    3.87890625 -2.9765625 ],0.9974317739015047
因為韓元升值1%啊,2,[-2.3828125  -0.25170898  1.80761719],0.8751359071784993
Ptt法人準備進場,1,[-2.57226562  3.796875   -2.91210938],0.9970750467450495
二哥券商進出XD. 今天應該資爆減 券爆增,0,[ 2.390625    0.20361328 -1.50585938],0.8829516183235955
+~老師要起飛轟炸了,1,[-2.87695312  2.9453125  -1.4765625 ],0.9852482925825696
接下來外資打算買幾千億????,2,[-2.22851562  0.24304199  1.31445312],0.7291541306944911
巨巨大戶已無法控盤 一天170e成交量 沒人hold得住,0,[ 2.703125   -0.81396484 -0.58691406],0.9372615016798846
[預告]外豬將大買台股5000兆,1,[-2.8046875   3.68164062 -2.64453125],0.996697935880174
國巨這交易量你跟我說沒偷檢貨。我不信,0,[ 1.33203125 -0.95019531  1.07128906],0.5340350550665378
170億XDDDD今天國巨歷史新高也比上週五還爽祝大家週末愉快  股市休息該休息了,1,[-2.29882812  2.66796875 -2.22070312],0.9857103133658623
外資滿手現金準備進場 下禮拜無量漲停上攻萬二,1,[-2.57226562  3.83203125 -3.01367188],0.9972889190184486
穴軍出來,1,[-0.67089844  1.14160156 -1.47363281],0.8088022567796043
啊啊啊啊啊，盤後又噴了，後悔今天盤中出掉一些call大爆噴,1,[-2.36328125  3.71679688 -3.03515625],0.996555314002615
真的全力做多,1,[-2.56445312  3.82617188 -3.        ],0.9972453974678944
不要預設高點,2,[-1.73632812 -1.32128906  2.8828125 ],0.9758044748496448
用力出貨吧，看看誰是那山頂的冤魂,0,[ 4.83203125 -2.20507812 -1.19921875],0.9967295789786014
窩耖  台幣噴喔,1,[-2.51367188  3.87109375 -2.93554688],0.9972143143788891
看股版以為盤後漲5%,1,[-2.02734375  1.19726562 -0.49438477],0.8170024350124678
科科，10天內可能5%喔,2,[-2.60742188 -1.109375    4.2265625 ],0.9941425580710738
請問有多少空軍弟兄還挺住的....我想知道我還有多少同伴...,2,[-1.38476562  0.27197266  0.63818359],0.5477587146980422
現在開始一堆利多訊息要人進場，今天卻出量漲不太動,0,[ 2.62304688 -0.34619141 -1.10742188],0.9299522785307276
貿易戰和解 馬上噴萬一,1,[-2.66601562  3.84765625 -2.76367188],0.9971799066092262
今天多單出光，現在有點厭世,1,[ 1.16113281  1.22265625 -1.640625  ],0.500647822867989
小道瓊+300咧,1,[-2.08984375  1.79199219 -1.63964844],0.9497156019090919
萬點列車準備到站,1,[-2.51171875  3.71289062 -2.79492188],0.9965401754689037
當初是因為貿易戰崩盤，現在和解了當然回歸萬一呀,1,[-1.13671875  1.84960938 -2.55664062],0.941023009754416
夜盤現在噴完，晚上玩啥,1,[-2.63671875  3.68164062 -2.75390625],0.9966051338819232
我看那些技術派理論大概都要重寫了= = 市場再度進化,2,[-2.5546875  -0.91943359  3.35742188],0.9836780938232509
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
多一條川普線,2,[-2.4140625  -1.49609375  4.07421875],0.9946978119521905
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
995 我的空單,1,[ 1.37207031  1.59667969 -2.26171875],0.5494716925288118
說個笑話 現在是空頭市場,2,[ 0.45800781 -0.75146484  1.77050781],0.7410440787474812
道瓊+-2%再看,2,[ 0.37304688 -0.17553711  1.44824219],0.6500330596434498
収盤會不會留超長上影線？技術派是無人為因素干擾，或是沒人可以開外掛,2,[-2.11914062 -1.34667969  3.7734375 ],0.9913404676359504
多頭行勢確立 嘎空一波帶走 來不及握手,1,[-1.98828125  2.25585938 -2.0546875 ],0.9729762995126731
空空:嘎鼠人羅,0,[ 2.62890625  0.06402588 -1.63574219],0.9166027251885295
而我聽見嘎空的聲音～,1,[-0.22216797  1.03222656 -1.45117188],0.7306162303745959
現在川普一個人開外掛主宰全市場,2,[-1.91503906 -1.54101562  3.75585938],0.9916188513391831
空軍的那艘船人太多了..,1,[ 0.02073669  1.18847656 -1.65429688],0.7302825241289542
小道要衝去26000......,1,[-2.59179688  2.84375    -2.13671875],0.9888950138524212
該不會今晚26K吧有夠誇張,2,[-0.56298828 -1.29980469  2.61132812],0.9417610308995347
台幣這是...,2,[-2.51953125 -1.68164062  4.01171875],0.9951977311397296
一波帶走底部空的 超猛@@,1,[-0.89355469  1.80371094 -2.25585938],0.9219598240620014
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
買了200口的call 會吃龜苓膏嗎0.0?,2,[-2.23632812 -1.58496094  4.22265625],0.9954498320005689
多多多多 崩，一波帶走， 空空空空 嘎，一波帶走何不定期定額，長期投資,0,[ 2.640625    0.24511719 -1.65332031],0.9051597561178844
原來轉方向不是畢業啊哥,2,[-2.08203125 -0.93652344  3.45507812],0.9839432486122218
200口1萬c周選嗎 ? 要發財了,2,[-2.65820312 -0.64208984  2.88085938],0.96763972940346
葡萄都變葡萄乾了,0,[ 1.78027344 -1.25585938  0.64306641],0.7306022816326173
週一又要賺錢了，好爽,1,[-2.72460938  3.87304688 -2.84570312],0.9974349887329874
非農要來了 多單閃人,1,[-1.35351562  1.63085938 -1.7578125 ],0.9222330855435248
蘋果財報整個被川普嘴走了,2,[ 0.2310791  -1.27929688  2.16601562],0.8501028662485824
請問VV還是空軍我同學嗎？,2,[-1.93261719 -1.02441406  2.796875  ],0.9701857013490306
請協尋玉山某鴿，不知被嘎飛到火星冷不冷,2,[-1.26953125 -0.34375     2.14453125],0.8960895993500486
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
川哥太強了 無視蘋果財報 拉漲給大家看懇請川哥收會員...我一定加qq,1,[-2.69335938  0.96289062  0.72949219],0.5501557150109382
玉山鴿都做多嘎死你們了,1,[-1.91503906  2.6328125  -2.59179688],0.9842787127506117
川普：i say do~他就漲～I say Dad~他就跌～這盤很簡單阿～,0,[ 1.3046875  -0.11968994  0.33691406],0.6170606390450785
股版現在規定都能夠隨版主心情桶不桶喔？早上小易發的標的文馬上停損 晚上看自刪文a,2,[-1.56445312 -1.73046875  4.30859375],0.9948288021371035
川普| Twitter 免費訂閱 (追蹤),2,[-2.17773438 -1.55664062  3.8515625 ],0.9931602362033712
開高是用來殺肉的,0,[ 2.74023438 -0.86425781 -0.65185547],0.9426496132084172
非農前惡意放空來了,1,[ 0.85595703  1.06933594 -1.5546875 ],0.5318129118862328
小道瓊狂飆,1,[-2.73828125  3.84570312 -2.71679688],0.9972131074741575
恩啊～拜前任版主所賜～桶不桶是版主觀認定～,2,[-2.453125   -1.58496094  4.6640625 ],0.9972641206944025
小道先殺100點招待，開盤後再殺,0,[ 5.02734375 -2.25195312 -1.28125   ],0.9974960236719312
小道剛剛有突然拉回快百點吧,1,[-2.46484375  3.25       -2.63085938],0.9939478020133314
版主說你的推文～使人不悅～那就是使人不悅～,2,[-2.23046875 -1.59667969  4.4453125 ],0.996375280288702
拜託回擋擋做W吧,0,[0.94921875 0.3762207  0.24719238],0.4855753612864844
嗯 再來買個200口call,1,[-2.40039062  2.375      -1.8828125 ],0.9779109309115431
哇這變膏就苦了,0,[ 3.55078125 -1.58007812 -0.3425293 ],0.9743841701849092
美股盤前幾點開始呢,2,[-0.60009766  0.15856934  0.80029297],0.5640523765826682
正常能量釋放，歷史都有教～放空雞雞將成最大淫家,2,[-1.20800781 -0.92871094  2.32421875],0.9364168142019207
笑鼠人，終於下來了後,2,[ 0.10449219 -0.40380859  0.96972656],0.5973133616936096
小道摔了,0,[ 5.30078125 -2.61132812 -1.44824219],0.9984640579896169
我空在地板，我驕傲，哼,1,[ 0.04351807  0.82861328 -1.17285156],0.6284511955910694
大家快上車,1,[-2.57617188  3.93554688 -3.02929688],0.997575458588422
玉山哥，最近麥當勞改配方嗎？味道不對,2,[-2.56054688 -1.50683594  4.4140625 ],0.9963949231663408
大盤怎麼漲，雞雞就是不會漲，後面兩個月領年終了～,1,[-1.29589844  1.60546875 -1.87011719],0.9209021134175257
Vivi 妳何時空的 空單不是有賺?,1,[-0.82470703  1.19921875 -1.43359375],0.8305566881909244
鎖螺絲等這天等很久,2,[-1.32617188  0.27197266  0.73876953],0.5701796629571604
小道這跳水超美啊,0,[ 5.203125   -2.51757812 -1.42675781],0.9982392393208392
House我是空軍幼幼班，張張空地板,1,[ 0.46166992  1.15820312 -1.49707031],0.6375154357862336
美股今天挑戰之前大黑棒?,1,[ 0.95507812  1.36230469 -1.92773438],0.5872867253301887
這跳水美到我要哭了,0,[ 5.2421875  -2.51367188 -1.48339844],0.9983746028233418
Vivi 撐過去  就換妳贏,1,[-0.44799805  0.68945312 -0.96582031],0.6615178367894777
發生什麼事,0,[ 3.04882812 -1.07226562 -0.81347656],0.9640912109893838
vivi一定沒好好認真品嘗玉米濃湯,2,[-1.60839844 -1.58789062  3.37304688],0.9863192676146507
VV 同學...空軍剩沒多少人了...湊不了一班了...,1,[-1.19628906  0.58935547 -0.10144043],0.5992092943183971
Vivi不能再餵了  母湯喔,2,[ 0.25219727 -1.35742188  2.25      ],0.8600266560437813
非農就業不錯啊 快歐印多單等等彈,1,[-2.62890625  3.22265625 -2.51171875],0.9939287797355747
enunion，我等你好久一直不現身,2,[-1.77441406 -1.47265625  3.38085938],0.9866118677108467
Vivi姊 我也挺妳空在地板 只是 我今天自宮了...,0,[ 1.06738281  0.61621094 -0.51220703],0.5426109779371773
25萬,2,[-2.7265625  -1.33398438  4.578125  ],0.9966325266970933
鎖螺絲出動他全家來放空,0,[ 1.8984375   0.59619141 -1.64355469],0.7687128148845774
為什麼澳幣又跳水了,0,[ 4.640625   -2.078125   -0.99316406],0.9952397176246789
看著班上同學越來越少...喂..留盞燈啊...,2,[-0.22631836 -1.94824219  3.1953125 ],0.9629309768954213
空地板＋1，5555555,0,[ 3.37890625 -1.08203125 -0.84716797],0.9745057969622795
資券同減  繼續連下去,1,[-2.20898438  3.12109375 -2.57421875],0.9918614021999316
小那翻黑?????????????????,2,[-0.72607422 -1.76953125  3.49023438],0.9804406733420027
追高殺低我外豬，跟他對做大概贏90%～,1,[-1.90625     1.484375   -0.62792969],0.8660659433899037
鎖羅絲跑掉了,0,[ 5.30078125 -2.58007812 -1.4765625 ],0.9984850931316859
找到同學了，嗚嗚,2,[-2.55859375 -1.49511719  4.6484375 ],0.9971196882350278
小道又一次跳水 這次要V轉了嗎 99我的多單~~~,0,[ 4.94140625 -1.98925781 -1.65722656],0.9976658800442857
小道撐平盤 台指撐9900  兩個難兄難弟,1,[-2.39648438  2.19921875 -1.43457031],0.9647750748695751
多軍放心，今天我布空，美股今晚一定大漲QQ,1,[-1.76464844  3.14257812 -2.99609375],0.9905396025289034
已經被川普姦了三天，我想唱三暝三日！,2,[-0.92724609 -1.56445312  2.96679688],0.9698097623010061
晉華的廠長部經理跟美國川普pk 不知道誰贏,2,[-2.01171875 -1.85351562  4.27734375],0.995984974549625
還要三天三天耶嘿,2,[-0.58105469 -0.32495117  1.53417969],0.7834454773985032
被動矽晶圓的券資比還是蠻高的  有些還在上升中 高手??,1,[-2.84765625  2.13085938 -1.02636719],0.9529001982606584
蘋果財報這樣 小那能不黑?,0,[ 3.75       -1.32910156 -0.95166016],0.9849250428435983
被動只要漲不動就要出了 不然投信又要補刀,0,[ 2.6875      0.01423645 -1.625     ],0.9238501771915347
今天外匯市場 應該會有災情吧?,0,[ 1.85058594 -0.58105469  0.29248047],0.7701626224724064
台股已經連漲三天，下周一空軍睡醒數錢,1,[-1.79980469  2.99023438 -2.8515625 ],0.9889086447278286
不少券資比高的個股   有外豬的買盤  順勢嘎?,1,[-2.171875    1.88769531 -1.44140625],0.9495939305672921
假日兩天兩夜最多了.....,2,[-1.25488281 -1.01074219  2.6953125 ],0.958014784630639
被動下週GG,0,[ 5.25       -2.43164062 -1.36328125],0.9981996095605447
99華2哥  被嘎兩天了,0,[ 5.24609375 -2.37109375 -1.6796875 ],0.9985281107046523
玉山鴿不只給雯晴送玉米濃湯 也有送肥安嗎...,2,[-1.51464844 -1.44335938  3.48828125],0.9862585651119682
400來接一下，不知道手會不會斷掉,1,[-0.28491211  0.90917969 -1.29296875],0.7074415427935972
台幣拉半根,1,[-2.59179688  3.74023438 -2.84765625],0.9968545658990108
來個平盤,1,[-2.29492188  2.27539062 -1.98339844],0.9760914811886364
拜託川普不要把蘋果財報輾過啊...,2,[-1.01074219 -1.30664062  2.08984375],0.9272020147824165
川普: 一切照劇本走,2,[-2.5859375  -1.58398438  4.421875  ],0.996642256078931
995的現股空單,0,[ 4.4140625  -1.37207031 -1.80175781],0.9949581412515057
今天空地板的舉手,0,[ 2.35742188  0.14758301 -1.078125  ],0.8757133970019829
又,2,[-2.515625   -1.30371094  4.29296875],0.9952086606187276
偶剛空完201的環球晶，就馬上飆漲停...有誰比我賽,1,[-1.75878906  2.73046875 -2.84179688],0.9851917485296937
非農超乎預期，空軍受死吧，哭哭,1,[ 0.02792358  1.34277344 -1.76855469],0.7615819116617338
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
還好是200股的股期...不然就,2,[-1.74023438 -1.69433594  3.42773438],0.9884745930407072
87哥舉手了,1,[-2.35742188  0.828125    0.36791992],0.5979038139547725
今天美股跌定了,0,[ 5.24609375 -2.50390625 -1.44824219],0.9983341335543501
連續三天失眠，已經快發瘋了,1,[-2.4375      2.80273438 -1.54980469],0.9821512690516954
空地板的你們不孤單,1,[-0.39135742  1.54003906 -1.97070312],0.8511939528491012
好同學！（擊掌）,2,[-2.61914062 -1.51757812  4.515625  ],0.996815459948748
就業數據太好，趕緊升息,1,[-3.03710938  1.33789062  0.27856445],0.7356849595252656
蘋果跌個8%來看看吧！,0,[ 3.40234375 -1.1015625  -0.96337891],0.9767807906328388
蘋果跌個88%來看看吧,0,[ 3.19335938 -1.03417969 -0.79785156],0.9679927647153079
Blue 我空在202.. 後來三根開就跑了,0,[ 4.62109375 -1.72753906 -1.53613281],0.9961476415525404
空反彈的國巨，我們應該同一天同一刻跑的...泣空地板的，我們應該同一天同一刻跑的...泣,0,[ 3.6640625  -1.1015625  -1.22851562],0.9842329625545293
話說今天去蘋果101，一直跟旁邊的兩位顧客說iphone xs真的很糟糕@[email protected]成功擊退了2隻手機的銷量,0,[ 1.40136719 -0.87695312  0.9453125 ],0.5759587891266456
今天誰的主場,2,[-2.22265625 -1.42675781  3.86328125],0.9927369437521361
櫃買當沖44% 大盤40% 超級屌的盤,1,[-2.34570312  2.01367188 -1.40234375],0.9563617762233885
阿婆帶領美股鑽進地穴,1,[-2.24414062  2.76757812 -2.18359375],0.9864515219312524
沒人敢留倉XD,0,[ 1.02734375  0.64599609 -0.98925781],0.5506463981760242
傻多不知道該怎麼勸了 還是要賠錢才知道痛,0,[ 2.5234375  -1.41308594  0.37890625],0.8797869099898569
今天1~2節空軍 3~4節多軍,1,[-0.06738281  0.96679688 -1.44824219],0.6920981618916374
AAPL -5.5% 讚,2,[-2.04296875 -1.28710938  2.61328125],0.9711226632033675
蘋果跌個888%來看看吧！,0,[ 2.83203125 -0.62109375 -0.82128906],0.9455803749490249
有預感，等一下川普會直接把庫克碾過去..感覺跟風蘋果的沒很多,2,[-1.3125     -1.75976562  3.328125  ],0.9844237711652662
AAPL一開盤就不演了,0,[ 2.2890625  -1.05761719  0.37670898],0.8453561822555126
AAPL救救空單吧....,0,[ 2.41210938  0.49755859 -2.09570312],0.8632368790172978
道瓊又要漲400點是嗎,1,[-2.52929688  2.98828125 -2.42773438],0.9916105949658008
蘋果居居,2,[-1.15039062 -1.66113281  3.36328125],0.9827685418570701
瓶蓋能更慘嗎?,0,[ 5.15234375 -2.54296875 -1.22558594],0.9978510371674392
下周台灣貧蓋股會...,2,[ 0.21166992 -1.07519531  1.95898438],0.8180926999045485
需要火力支援...還有哪間大咖財報還沒公佈的...,2,[-1.31835938 -1.01660156  2.50390625],0.951056190004256
傻多把反彈當多頭再起 明天準備見多傻多慘崩 笑死,0,[ 2.90625    -0.17443848 -1.54785156],0.9455742672089533
阿婆在拉了  穴軍連放假都不能好好放,1,[ 0.19641113  0.89648438 -1.47949219],0.6291394888482726
Spawn幹得好！Good job！少2隻銷量瓶蓋下去吧,0,[ 5.0078125  -2.32226562 -1.05859375],0.997033808164962
SPA 今天阿里巴巴  7號高通 15號NV 應材 沃爾瑪我大概瞄個幾間而已 詳細的再上網找,2,[-1.69628906 -1.4765625   3.34179688],0.9856429436062962
鴿認為高雄要準備起飛了!  可能要多買點房地產[email protected]@b,1,[-2.85351562  3.51953125 -2.29101562],0.9953192705311761
看指數不重要 關心川普推特比較重要等等川普又說 ：我討厭吃包子 GG,2,[-1.94238281 -1.80664062  4.04296875],0.994632610724455
哈哈 這代蘋果只有折折會高潮= =指標看折折就對了,2,[-2.30273438 -1.66992188  4.4140625 ],0.9965226472365659
費半快收平惹,0,[ 1.90917969  0.33569336 -1.62597656],0.8087504647398127
開始把阿里，Walmart Qualcomm等寫在稻草人上面，等下過火爐...,2,[-1.32617188 -1.68457031  3.58203125],0.9876086049716138
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
我川威武，無視毒蘋果放虛弱，持續輾壓..,0,[ 2.44140625 -1.13867188  0.12768555],0.8874956101781938
乾 SPA 早知道不告訴你了QQ,2,[-2.19335938 -1.60351562  3.34570312],0.9891009436995201
道瓊又噴,1,[-2.5859375   3.96679688 -2.97460938],0.997612593955268
拜託拜託今天美股讓我好入眠一點,1,[-1.47363281  1.59472656 -2.03515625],0.9319519713557602
來了空軍發動,1,[ 0.61035156  1.4765625  -1.97851562],0.6886450816800622
空軍最後一梯次，都是神瘋特攻隊！空軍萬歲，啊啊啊啊！,1,[-0.04415894  1.27832031 -1.76757812],0.7610191405996598
多軍有感覺比例沒跟上?10800就一次了現在才懂...哈哈哈,2,[-1.77929688 -0.703125    1.6953125 ],0.891397684853462
未看先猜 ... 今天美股翻黑,0,[ 5.171875   -2.58203125 -1.18359375],0.9978383987220426
記者又硬槓川普了,2,[-2.13867188 -1.56542969  3.67773438],0.9918058959095134
放過華2哥 拜託拜託,2,[-1.70019531 -1.7265625   3.921875  ],0.9929104585511794
謝謝折折,2,[-2.8828125  -1.390625    4.30078125],0.9958832385154972
漲不上去外資都不敢買現股...只有散戶敢買現股XD,0,[ 2.08398438 -1.03027344  0.52099609],0.7974987126788189
美股沒黑，我的眼圈已經黑到發亮了,0,[ 4.34375    -1.60449219 -1.33691406],0.9940143265292875
阿婆最後收平盤，道瓊大漲500點,1,[-2.53710938  3.49804688 -2.68554688],0.9955636457598714
華二哥沒救了，美股ㄧ翻黑 今天被動多多套在最高點,0,[ 5.2265625  -2.47265625 -1.42871094],0.9982626265056325
ADSL ...我記得你是空軍連長耶，要收假了嗎？長官,2,[-2.0625     -1.33691406  3.20898438],0.9844974953675356
被偷太多% 美送~,2,[-1.91894531 -1.43847656  3.16015625],0.9839700575822977
鎖螺絲全家又出動放空了,0,[ 2.95117188 -0.24194336 -1.52832031],0.9502244132341833
美股三天漲了快１０００點，今天明顯在獲利了結了,1,[-2.44140625  3.40039062 -2.75195312],0.994993087553294
周一蘋概股XD,2,[-0.12225342 -1.1484375   1.70117188],0.8201167181650119
順勢操作鴨 現在看起來多多比較有希望,1,[-2.49023438  3.15625    -2.56640625],0.993245024479781
下週要買VIX還是空被動好呢？ 都很飆= =,1,[-2.4375      2.57421875 -1.77929688],0.9808528073883553
等開始資增 我再準備起飛,1,[-2.61914062  3.88671875 -2.96484375],0.9974540411285028
準備大怒殺了沒,0,[ 5.12109375 -2.40039062 -1.32714844],0.9978798731794146
川普推特 與 阿婆財報 哪個比較可信 頂尖對決,2,[-1.89941406 -1.640625    3.78320312],0.992245731009107
鎖螺絲跑了,0,[ 5.296875   -2.52929688 -1.4765625 ],0.9984594701128581
APPLE又崩了,0,[ 5.34375    -2.59765625 -1.47363281],0.9985518124708848
晚上9400買上來的在收割...別追高了,1,[-1.13671875  1.48144531 -1.921875  ],0.9039962401086103
盤後就-6~-7%了  正常發揮中而已,2,[ 0.28808594 -0.82519531  1.80566406],0.7744381100475031
apple爛 下周台股先蹲後跳,0,[ 4.81640625 -2.09375    -1.24316406],0.9966780659514138
聯電ADR沒官股可以護XD,0,[ 1.41894531 -0.33666992  0.01428223],0.7050939909059734
蘋果教信仰崩崩vix衝啊,1,[ 0.65478516  2.23046875 -3.09960938],0.825280123651661
 他說啥,2,[-2.75195312 -1.51953125  4.4375    ],0.9966690482292081
費半還是下去惹 ...開薰,0,[ 5.28515625 -2.65234375 -1.37695312],0.9983671257301602
跌阿!  快跌阿!  鴿想加碼買美股阿! ╰（‵□′）╯,0,[ 2.37695312  0.21850586 -1.40722656],0.8785556467739447
業盤百點招待到9830就有百點,2,[-1.79394531 -0.77685547  1.890625  ],0.9136300812852245
川普能在嘴一發嗎XD,2,[-1.38183594 -0.89990234  2.20703125],0.9325161020412686
大漲三天，多軍以為反轉惹，笑死,1,[-0.71826172  0.97753906 -1.03417969],0.7591799021280845
第四節送穴軍上山頭,1,[ 0.69238281  0.70410156 -1.51367188],0.4768260511834975
空軍勝利！,0,[ 1.45800781  1.0703125  -1.87695312],0.583350571748138
老川果然還是騙子,2,[-1.51269531 -1.79980469  3.73046875],0.9908363316508877
幫我Call索哥....,2,[-1.9140625  -1.37597656  3.3671875 ],0.9863906600629431
短多還沒死啦匯率讚...好的股票還會漲有買超的續留~,1,[-1.81738281  2.6484375  -2.8359375 ],0.9845946472628473
華二哥券減，當沖多，不易嘎空了,1,[-1.61523438  2.38085938 -2.62109375],0.9755030464739791
是否有空軍在新北新莊偷便當，我哥騎車去買便當被偷他要我跟空軍呼籲「加油！不要再偷便當了」,2,[-1.98339844 -0.20300293  1.75976562],0.8589972738645028
vv姐10點買便當???,1,[-2.65820312  1.51171875 -0.32006836],0.8506434927596713
連勸一個禮拜當佛心勸 傻多不但不聽還拼命追 把反彈當多頭再起 都不知道該怎麼説了,1,[-0.91894531  1.20410156 -1.44433594],0.8400338947752234
兇手在公園?,0,[ 2.97265625 -1.96972656  0.40698242],0.9225050217428868
vv姊，偷便當還蠻誇張的,2,[-1.96484375 -1.21679688  3.078125  ],0.9803035499409449
等小道業力引爆再套個十年吧,0,[ 5.21875    -2.40234375 -1.35742188],0.9981203617614043
好久沒有看到平盤了....,1,[-0.29223633  0.671875   -0.68896484],0.610587378108758
請問有什麼即時國際新聞的app嗎?,2,[-2.70117188 -1.59179688  4.5078125 ],0.9970252234446505
我智崩 一買就崩,0,[ 4.81640625 -1.96972656 -1.46386719],0.9970067702539213
台股現買現套不是開玩笑的XD,1,[ 0.21594238  0.99853516 -1.45019531],0.6478269031251436
少英文夠好就直接看CNBC,2,[-2.3046875  -1.72167969  4.41015625],0.9966260579686533
別怕，禮拜日老師選股冥燈又會告訴大家走勢～,2,[-2.2109375   0.56152344  0.84765625],0.5561374845553644
空軍第一節就不演了??,1,[-0.47753906  0.89160156 -1.26367188],0.7298220997689399
傻空快去補錢唷,1,[ 0.68554688  1.00488281 -1.47753906],0.5524336727895541
嘴巴咬著控肉「啥，偷便當怎麼這麼可惡！」,2,[-1.67089844 -1.62402344  3.87109375],0.9920384082326862
禮拜日就有人會跟你說 看好 國巨華新科,1,[-2.80078125  2.57617188 -1.95410156],0.9848339399989426
下次把廚餘掛機車上XD,1,[-0.41894531  0.71972656 -0.76708984],0.6466902507020609
雜牌空軍前幾天說台指逆價差80點，台股要崩了 呵呵,0,[ 1.48144531  1.17773438 -1.97265625],0.5650707564335395
今天有同學出來聊天心情好多了！,2,[-2.03125    -1.45800781  4.17578125],0.9944408618075962
沒有參加台股擂台惹QQ  無法看到了,2,[-1.1015625  -1.44335938  2.35351562],0.9487435360228443
空軍集結,1,[ 0.76513672  1.60644531 -1.97753906],0.6854428607432399
有！,2,[-2.98632812 -1.18652344  4.22265625],0.9948118392877338
完了............,0,[ 4.97265625 -2.46484375 -1.19238281],0.9973168272699908
vix飆一波啊,1,[-2.703125   3.8984375 -2.8671875],0.9974953182460294
傻多這次不相送了 十年後再見,1,[ 0.46801758  1.03417969 -1.72851562],0.6131879156392719
被蘋果帶賽...哈哈,2,[ 0.82666016 -1.29980469  1.79589844],0.7019439884643348
舒服的一天 現在輪到誰值班喊盤？,2,[-2.03515625 -0.98681641  2.97851562],0.975031212361284
空軍們，我們低調一點，不要再造口業XDD,1,[-0.74609375  1.4140625  -1.90917969],0.8685509687342422
現在整理盤隨便喊啦XD,0,[0.36352539 0.23950195 0.11474609],0.3755006571356203
完了..........................................,0,[ 4.43359375 -2.36132812 -0.70166016],0.993043726355233
被蘋果中斷氣勢...還有戲~,2,[-1.10742188 -0.97705078  2.015625  ],0.9139298434063587
蘋果還不崩，壓榨供應商，自己爽賺,1,[-0.1159668   0.54003906 -1.18261719],0.5890978115540836
還有多軍?????????,2,[-2.22851562 -1.41015625  3.85546875],0.9926097809570842
拜託第二隻腳,0,[ 2.88671875 -1.36328125 -0.00573349],0.9348377626426525
蘋果5%招待 笑死,2,[-2.4765625  -1.53515625  4.32421875],0.9960497348636027
夜盤高低六十了,0,[ 2.35742188 -0.23083496 -0.58935547],0.8867924506215374
Spawn沒關係，下次沒吃飯跟我說，不要再偷了,2,[-1.08398438 -0.61376953  1.734375  ],0.8656134324214853
蘋果真的爽賺啊，但瓶蓋就炒作居多了,2,[-2.44335938 -0.87060547  2.72851562],0.9680339055330688
完了大崩-2  空軍大獲全勝,0,[ 1.55761719  1.27929688 -2.01953125],0.5602210799102086
