text,label,raw_outputs,probability
被你發現了,2,[-2.27929688 -1.45703125  4.3671875 ],0.9957643259100988
這結論大家都知道所以無法用來賺錢。能知道未來十年哪幾間公司市値是前幾名才有用。問題是誰知道？,2,[-2.0390625  -1.60253906  4.140625  ],0.9947519992254986
2017/8/24我也以為大立光會破上萬，現在3008財報比2017同時段好，股價卻不到當時的3/4，請幫忙解惑,1,[ 0.14770508  0.74707031 -0.65625   ],0.5571217932284271
那原po all in 了嗎,1,[-3.60546875  2.07617188  0.18115234],0.8667589069262547
大立光還在成長，股價高點卻越來越低，花生省魔術？,0,[ 4.96875    -2.50195312 -1.02636719],0.9969489247866701
大立光就手機多鏡頭題材而已，買股票是看未來,2,[-2.27734375 -1.109375    3.0234375 ],0.979407559381957
零和遊戲很正常阿，代表公平阿,2,[-2.41601562 -1.64257812  4.640625  ],0.9972783502316301
五年台積是不是還維持技術領先還很難說當年Intel叱吒風雲 誰能想到會被GG超車,1,[-1.96777344  1.39550781 -0.61816406],0.8560771209937906
呵,2,[-2.57421875 -1.359375    4.14453125],0.9947488343483207
不敢買台積 就買000啊0050,1,[-2.49414062  2.58007812 -1.9140625 ],0.9828683574411297
難道3008在2014、2015年2～3000當時高點時，就不是只依賴智慧手機鏡頭題材？那有人敢說大立光未來能否再突破歷史高點6075嗎？,1,[-1.89550781  1.25976562 -0.69580078],0.844515378451321
不用解釋太多 因為也聽不進去 會買2330還是會不想買的就會說 260 270這麼貴還能買嗎跟減肥一樣 明天再開始減=等跌深再買大立光那種小型股就別拿出來說 籌碼不穩定,0,[ 1.87988281 -0.05493164 -0.61523438],0.8150372061654281
成長股不怕貴，不成長了再賣就好怕貴的人，就跟房板魯空一樣，一直等崩崩跟股版等3995的人一樣,0,[ 1.86914062 -0.27416992 -0.0456543 ],0.7907400935235297
我認同台積電可以買，但現在不是合適的買點,1,[-1.69824219  1.14355469 -0.3984375 ],0.785993460819276
結論會買就會買不會買 連0050 2412 金融都不會買不會買就會說現在很貴 去年9300的時候還想等更便宜,1,[-0.44848633  1.02050781 -1.23339844],0.748982215834805
3008幾乎都是法人在買賣的，籌碼怎麼會不穩定呢？,1,[-1.61621094  0.99121094 -1.05566406],0.8313504247005663
就跟台G年初210-220 就說等180小型股波動大 怎能跟2330比,2,[-1.09277344  0.16418457  0.47827148],0.5159204157503251
台積電沒有問題，問題在股價的位階,1,[-2.46289062  1.20898438  0.39404297],0.6811552890734887
Gg從來沒讓人失望過～每跌ˇ20買一張,1,[-2.02539062  2.61328125 -2.44726562],0.9842397400881236
你一定沒見識過 824那波2330跟沈船一樣的跌法,0,[ 2.890625   -0.65722656 -0.81396484],0.9493099541553389
號稱能夠預測公司未來的，笑笑就好。法人都常出錯了，更別說資源更少少少的散戶。,2,[-0.42822266 -1.49902344  2.77929688],0.9484761449103636
allin沒,2,[ 1.48144531 -1.875       1.68261719],0.5416300851318905
其實ㄧ切都是結果論！不然100以下2330為何不買？,1,[-1.5546875   0.60449219  0.39453125],0.5192011831687491
十五年前的人不會想到統一投報率會贏過台積電，十年前的人也不會想到大立光會贏過台積電。那個時候的台積電有沒有未來？,2,[-1.59570312 -1.52929688  3.5703125 ],0.988331372364879
股市零和遊戲 ？？,2,[-1.76074219 -1.79199219  3.91015625],0.9932621529938163
說個笑話 巴菲特賺不多,2,[-2.19335938 -1.56152344  4.03125   ],0.9943275794245707
我買個VT裡面也有2330 我也能出聲XD,1,[-1.30371094  0.45874023 -0.18127441],0.5886132638834938
兩奈米，3-4顆原子距離，我就不信能原子分割！,2,[-2.08007812 -1.65429688  4.546875  ],0.9966599479517954
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
一堆人不知道要看報酬指數然後說股市是零合...,2,[-0.96630859 -1.88574219  3.83398438],0.9886229819243952
欸樓上別跟慘戶說有報酬指數啦...,2,[-2.2734375 -1.5859375  4.15625  ],0.9952024291824537
老話一句：『謹記四個字-2025』,2,[-2.48046875 -1.45410156  4.1953125 ],0.9952420806200304
精美文,2,[-2.65429688 -1.375       4.4921875 ],0.996394593923542
奇文共賞。推文都說報酬指數了。不過台股實在也蠻廢的，跟利率轉折同時期的房市和美股報酬有差，長期本益比偏低，體質不夠好。2奈米只是原路線的終點，還有堆疊、封裝、新材料以為別人都廢物嗎? 不懂台GG的美還投資個屁連Intel  Samsung良率都沒那麼穩，這就是護城河阿以為技術是隨便就能追上的喔。台股似乎沒啥新成長或強大的新公司，獲利成長有限,0,[ 2.22460938 -0.28857422 -0.66015625],0.8796020058594393
不買的人會扯很多 風險 太貴 製成極限 需求用不到會扯很多543的 那些都不重要 我只要知道台G是NO1台灣最好的公司不投資 那是他們眼光的問題不用到GG上班 當GG股東就好 本業固定上下班這樣就是兩份年薪全台灣最好的人才+技術全世界NO1 這些人幫你賺多好,2,[-1.97265625 -1.34765625  3.44726562],0.9874601082532709
等明年5nm量產 應該有機會上300,1,[-3.22851562  3.52929688 -2.14257812],0.9954179177744478
1.原文連結：  2.原文內容： 即將進入傳統上多頭氣勢強大的10月，以八大官股行庫為主的法人，上周連續五日買超台 股暖身，為延續多方力道布局。市場專家表示，包括台積電、正新等15檔股票，可望成為 迎接國慶行情的多方強勢股，投資人可留意。 台新投顧副總黃文清指出，台股高檔震盪，個股表現差異頗大，觀察台股重要法人外資、 投信、自營商、八大官股行庫對台股的態度，目前情況是投信、自營商減碼，外資及八大 官股行庫則加碼，使得台股上有壓、下有撐，雖萬一關卡壓力沉重，但指數回檔幅度不深 ，技術面架構仍維持多方架構不變。 彙整黃文清、統一投顧董事長黎方國等法人對台股的選股建議，可挑選技術面強勢、周線 收紅、法人買超及法人看好第四季展望的個股，包括台積電、正新、寶成、華新科、光寶 科、中美晶、力成、義隆、群光、瑞昱、漢唐、大宇資、可成、環球晶、和大等15檔個股 。 黃文清說，台積電挾著技術領先競爭對手、股利政策改為季季配等利多，讓法人不離不棄 ，上周外資買超台積電高達2.72萬張，進一步激勵股價創新高。 值得注意的是，三大法人有將資金轉向非電子股布局的跡象，主要包括輪胎廠正新、製鞋 廠寶成、遊戲研發廠大宇資及汽車零組件的和大等個股。以正新來看，外資連六買超正新 ，主要反應上半年獲利年增率轉為正數，及雙印廠2020年可損益兩平的題材；寶成受惠於 全球掀起運動風潮及Nike財報優於預期的利多，也吸引法人注意。 大宇資旗下《軒轅劍》遊戲IP授權給大陸的遊戲廠，預期靠著營運分潤入帳，下半年獲利 將優於上半年。和大部分，主要是揮別上半年汽車業低迷景氣，法人認為業績將逐月回溫 ，第四季恢復過往水準。 黎方國指出，台股類股呈現良性健康輪動，但中美貿易協商進度不明，市場觀望氣氛濃厚 ，因此短線震盪難免，個股走勢將相當分歧，此時選股相當重要。 由於政府對台股心態偏多積極，官股行庫上周連五日買超，光輝10月行情可期，可留意法 人加碼、技術面強勢及展望明確個股，為優先布局考量。 3.心得/評論： 周末點點名系列 我看這禮拜每篇都會點到台GG了 台積電 正新 寶成 華新科 光寶科 中美晶 力成 義隆 群光 瑞昱 漢唐 大宇資 可成 環球晶 和大 --   --,1,[-2.6640625   3.48046875 -2.70507812],0.995813444481828
300遲早會到 現在買來長投穩穩賺 但前提是你要耐著到底是幾檔,1,[-2.24804688  1.58203125 -0.93798828],0.9073043814641087
靠有台G和E龍,2,[-0.42529297 -0.98242188  1.55078125],0.8210068709721897
喜迎? 我相信投資人不會忘記去年國慶後的慘狀,0,[ 2.98632812 -1.60742188  0.0949707 ],0.938424629896576
幹居然有漢唐......先閃了,2,[-0.94824219 -0.93164062  2.12890625],0.9149527954746938
去年國慶後是因為川普？,2,[-1.36132812 -1.6484375   3.54882812],0.9872613608473899
去年十月忘啦?,2,[-1.7890625 -1.4375     3.7890625],0.9909313869418491
十一國慶,0,[ 0.06228638 -0.08813477  0.05691528],0.3502640616724004
去年...,2,[-0.20043945 -1.51171875  2.63476562],0.9306425421235365
台積點到3次了,2,[-1.92871094  0.61474609  0.80224609],0.5279312533271434
台積 螃蟹 力成都中！995,0,[ 5.30859375 -2.625      -1.55664062],0.9986000290471366
.........貨出不去嗎,0,[ 3.5703125  -1.62792969 -0.38354492],0.9758888685303224
去年國慶……,0,[ 1.53417969  0.21899414 -0.3671875 ],0.7053236782263673
到底要點幾次 QAQ,2,[-2.40820312 -1.57617188  3.6640625 ],0.9924524412447163
恥股都被點到了,2,[-0.40869141 -0.24072266  1.0078125 ],0.6538147009023341
還好沒金融,2,[-1.5078125  -1.67089844  3.83007812],0.9911895342167855
被點到兩檔 禮拜一向__??,2,[-2.0390625  -1.5703125   4.12890625],0.9945854087513796
95加滿,1,[-2.07421875  2.04101562 -1.79882812],0.9635590871478998
法人點點名,2,[-2.55078125 -1.45996094  4.2265625 ],0.9954897743748781
莫忘去年1011,2,[ 1.03808594 -0.87646484  1.13574219],0.49003900136527045
玩蛋了..塊陶啊,0,[ 5.33203125 -2.63671875 -1.51269531],0.998590819812788
這裡有一批會噴噴的股票,1,[-2.65234375  3.82421875 -2.8671875 ],0.9972270825901091
說好的國巨呢,1,[-1.24121094  0.32250977 -0.2956543 ],0.5719879275367376
看到十月國慶差點噓,2,[-0.35791016 -1.          1.71582031],0.8390200764339345
去年崩盤這麼好的買點...還不趕快多囤點現金怕的人全部出清等崩盤阿，笑你不敢y,0,[ 2.72851562 -0.20593262 -1.21582031],0.9323799690745891
去年10月的崩盤…,0,[ 5.13671875 -2.29101562 -1.39355469],0.9979510668131866
笑死人應該是國慶連假賣鴨,2,[ 1.03613281 -0.80175781  1.14355469],0.48993448362211406
一檔都沒,2,[ 1.52734375 -2.15625     1.87597656],0.5802527274151229
被點兩檔 完了,0,[ 3.35351562 -1.34765625 -0.42358398],0.9690170302499127
大家不要怕，還有很多集可以逃。,0,[ 3.0703125 -0.3894043 -1.5234375],0.9601042866151958
台積幾乎每篇都點名XDDDD大家都忘記去年10月的崩盤....,0,[ 2.78125    -1.22265625 -0.00834656],0.9261915784113087
突然才叫崩 樓上都知道了 就不會崩了好嗎,1,[ 0.08764648  1.50585938 -2.0390625 ],0.7867713830305139
週五才發生多殺多，才過兩天而已就忘了....,1,[-1.52148438  0.95605469 -0.5703125 ],0.7684780759305558
樓上行情看錯真慘 科科,0,[ 3.60742188 -1.48144531 -0.64892578],0.9800664520103411
樓上好厲害喔^___^,2,[-2.96875    -1.37304688  4.33984375],0.9960428523139975
要選舉了 只準漲懂嗎,1,[-2.6484375   2.29296875 -1.37988281],0.9684775379387671
腳麻 QQ 995,0,[ 5.3515625  -2.58789062 -1.62695312],0.9987135705529467
 2.原文內容： 美財政部：目前暫無計劃撤銷陸企在美上市資格 聯合報 記者徐榆涵╱即時報導 9/29 08:01 路透27日引述消息人士指出，美國總統川普政府正在考慮，將中國大陸企業從美國境內證 券交易所下市。彭博資訊28日引述美國財政部官員報導，美國目前並無此計畫。 美國財政部發言人莫妮卡克．克勞利（Monica Crowley）28日透過電郵發聲明表示，「政 府目前並未考慮阻止中國企業在美國境內證券交易所上市」。 彭博27日曾引述消息人士稱，相關計畫尚需川普批准，川普已對討論此事開綠燈；消息人 士透露，官員也正在研究美國該如何限制美國企業管理的股票指數中的中國成分股，以及 限制美國投資者拿政府年金流向中國市場。 克勞利發布的聲明並未排除實施上述措施的可能性。 3.心得/評論： 所以禮拜五殺假的？ 空空周末白開心了？ 明天電梯直接往？ --,2,[-0.19421387  0.34423828  1.04980469],0.561150716895572
崩盤滿周年慶倖慶,0,[ 5.00390625 -2.19726562 -1.41308594],0.9976263737889516
明天再跌一段很正常,0,[ 2.79101562 -0.44580078 -0.97070312],0.941147654615763
川普在背後很火,2,[-2.07421875 -1.4453125   3.66015625],0.9907892287122643
川導又在演?,2,[-2.45898438 -1.60546875  4.33203125],0.9962516581642585
唱黑白臉 不意外,2,[-2.265625   -1.54101562  4.3203125 ],0.9957907003568899
蓬勃一看就支那新聞網,2,[-2.3046875 -1.75       4.4453125],0.9968004245987812
製造不確定性？要壓貨？,2,[-1.40527344 -1.63671875  3.875     ],0.9909524086664028
聲明並未排除實施上述措施的可能性  所以是?,2,[-2.65234375 -1.55371094  4.69140625],0.9974201484772878
美國軟了,0,[ 4.5        -2.41992188 -0.44091797],0.9919297185264571
川普的拿手絕活:欲摛故縱 真是厲害,2,[-1.953125   -1.59570312  3.8671875 ],0.9928436268457148
川川的老梗啦 高點放個利空,0,[ 1.09765625  0.56738281 -0.05328369],0.5249940935756386
老梗 放消息 否認 確認 實施,2,[-2.63476562 -1.51757812  4.47265625],0.9966889185915516
我川談判手法，懂？,2,[-2.41992188 -1.68554688  4.453125  ],0.9968170581705558
川普至今仍逍遙法外,2,[-0.59765625 -1.6484375   2.78320312],0.9561023154289301
川普不是一開始就說「考慮」嗎...,2,[-2.00976562 -1.76757812  4.06640625],0.9948037948444106
給十月的談判加壓力？,2,[-1.58105469 -1.68457031  3.90039062],0.9921449852879103
並無計劃，尚在研擬中...,2,[-2.6875     -1.40917969  4.38671875],0.9961283958817031
不管怎樣 還是會殺  方向已經確定往下 頂多反彈,0,[ 5.1328125  -2.4375     -1.26757812],0.9978282869284748
噴起來？,1,[-2.609375    4.01953125 -2.93554688],0.9977297784049008
那天尾盤不就收斂2/3跌幅了,0,[ 4.7421875  -2.06054688 -1.11132812],0.9960352556505592
995 der AMD~~~~~~~~Q_Q,0,[ 5.32421875 -2.5859375  -1.55761719],0.9986086830583745
明天是不是有人要被離職了,2,[-1.16796875 -1.42480469  3.48828125],0.9834274762254938
目前暫無,2,[-0.35083008 -1.8046875   3.2734375 ],0.9681477407117801
川：選後再來,2,[-1.51953125 -1.06640625  2.63476562],0.9611767313287564
中國賺美元的管道:1香港2出口美國3中企在美上市,2,[-1.98535156 -1.67675781  4.046875  ],0.9943639828332231
呼空呼多   跟股版很多人一樣悲哀,2,[ 0.67919922 -0.21777344  1.2578125 ],0.558871513185717
美國想不想讓中國賺美元 自己去想想,2,[-2.11328125 -1.78808594  3.9296875 ],0.9943703517056295
都是習哥的打工仔 拜託川哥別再讓習哥拿錢了習哥在拿錢要把大家送去集中營了,2,[-1.17285156 -1.91894531  3.4453125 ],0.9856568837827628
財政部不知道而已,2,[-2.55078125 -1.63867188  4.42578125],0.9967530418372411
財政部不知道而已,2,[-2.55078125 -1.63867188  4.42578125],0.9967530418372411
內文不就說開啟討論~還沒做決策阿,2,[-2.61914062 -1.56542969  4.5625    ],0.9970671160240426
討論考慮而已啊    原文 也是consider,2,[-2.6640625  -1.68652344  4.53125   ],0.997263734715666
整天放話操縱市場！能不能做點實事啊？,2,[-2.2421875  -1.57519531  4.3359375 ],0.9959171676765326
可惜了 老川差點成為人民幣國際化之父幸好老川仍是中國半導體之父,2,[-1.9765625 -1.765625   4.359375 ],0.9960566362685228
談判上的兩面手法,2,[-2.58203125 -1.61523438  4.5625    ],0.9971438886866204
又跌又漲 打我阿笨蛋,1,[-0.89746094  1.19042969 -1.48632812],0.838409818681034
空軍掰掰,1,[-0.14807129  1.63671875 -2.11914062],0.8394806789424153
噴噴 今年只要拉回買幾乎都賺,1,[-2.57421875  3.91796875 -3.03320312],0.9975333561530374
美國韓導,2,[-2.59375    -1.64746094  4.3984375 ],0.9967241795386476
川普有放話通常都會做。否認是先讓你逃,2,[-0.74072266 -1.6484375   3.10351562],0.9708384289979954
中國賺美元的管道沒這麼少   連國際貿易都算國際貿易進出口是用美元  中國是淨順差國必然收美元,2,[-2.18164062 -1.61523438  4.0234375 ],0.9944541863170614
川總：我先空後多還要跟你說？？？,2,[-1.69726562 -1.44238281  3.19140625],0.9830432064369901
信口開河 棒,1,[-1.08496094  1.86132812 -2.48046875],0.9384847458405572
這消息是很早之前大紀元編造的 難免會四處轉載但也有可能是大紀元游說個別美國官員議員放話,2,[-2.328125   -1.62597656  4.4921875 ],0.9967169382862575
消息人士是誰呀,2,[-2.828125   -1.57910156  4.45703125],0.9969330076043049
消息人士就是紀元哥啊,2,[-2.5625     -1.59179688  4.5078125 ],0.9969158300682147
美媒難道也是聽命於大紀元？連白宮丟風向球都看不出嗎？,2,[-2.33398438 -1.64941406  4.45703125],0.9966589152377927
為10月談判拼命釋善意 轉移彈劾案焦點,2,[-1.85742188 -1.65332031  3.9296875 ],0.9932182365134019
彈劾案就不會過的東西，還有人當一回事。,2,[-2.1640625  -1.74414062  4.3671875 ],0.9963386677822612
"未來時間線 十月10日，中美貿易戰華盛頓會談 11月msci三倍入摩第三次進場 權重20% 2020 二月28日 摩根大通入正式入中債，權重10% 三月 富時第三次進場 消息面： FED回購套好套滿臉 富時表示不入中債 川普被彈劾崩潰ing ""再""傳美限制對中國實體的投資，包括讓中企自美國證券交易所退市、限制美國政府養老基金投資中國。 週五夜盤急殺 收盤大媽剩下13552。 王毅重話後美爸又說暫無計畫撤銷陸企上市資格計畫(誤會一場沒事兒沒事兒) 分析面： 傳在美上市中概下市不是第一次了，上次接刀華米成本8.8(已出場) 限制美國養老基金投資更是不可能，這些日子來喊盤後就進場喊假的？ 10/10就算談判完後就算談成放最後的煙火準備回歸現實數據面準備發酵。 談判失敗更不用說先殺一根。 尤其老川崩潰中，十號這根先表明我賺不到。 大媽空點： 1.中美談判後利多出盡 2.企業開始不補貼，泡麵銷量大增 3.人民存款連七月無增長，但美國也好不到哪裡去，存款降，消費增。貿易戰沒影響？ 4.科創版業績沒什麼增加但股價五倍，Q3後淡季不殺出汁對的起大戶嗎？ 再來是拖這些進場基金下水來談判(美國傳撤出養老基金投資的原因是防止被拖下水？) 今年來抄底吃貨吃成什麼樣子月600億RMB流入超過3個月，還三倍入摩吃的爽歪歪。 中國可以吃草 但進場的富時 明晟 標普 橋水 還有入中債的一拖拉庫基金等可是沒辦法吃草。 只要個股外資持股上限30%比例天條不改，要殺看要剁根本隨便大媽。 籌碼面： 外資轉小買，越買越套，內資兇狠每天出貨，護國吃草戶每天大買200-400 中國平安十連黑，茅台被降價降CPI。 權值主要銀行，證券等疲軟 短期好不起來了，波段測底，長多格局不變。 資增券減，完惹。 技術面：  雲層震盪，轉換基準死叉，震到大媽國慶逢高逃。 13700能不能回去站穩是關鍵。 但週五夜盤剩下13552。 進出場： 資金兩份，期，資。短多 波段空 短多： 若週一開低壓開盤，低於週五收盤價13552以下進場做多，賭大媽國慶前不給崩，當天午盤或尾盤出場。 停損：破開盤價 波段空： 不急著進場，尤其美才剛澄清沒有撤下中概股計畫。 中美談判後放煙火漲不上去就空 空點：13811-13705 回補：13495-13263  4號出國…點位預計中美談判前都試用 出國前滿倉影響心態太貪心，被反咬一口。 免費大阪之旅變成自費五折惹QQ。 - Sent from JPTT on my Samsung SM-G935F. --",0,[ 2.11523438  0.43530273 -1.22460938],0.8184449922523661
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
開放外資套好套滿 a50上禮拜五跌破起漲點了 明天開盤有拉就吃筍國慶前讓我少賠出場啊XD,0,[ 2.31445312  0.39746094 -1.63085938],0.8573434052365075
彈劾不會過的東西也在那邊講。,2,[-2.49414062 -1.60839844  4.48046875],0.9968069201069096
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推，這個商品好做，天天百點招待,2,[-2.78125    -1.07714844  4.07421875],0.9932013787632374
其實不管中美怎麼打，台灣鬣狗都是獲利的了不起就是鮮肉、腐肉和屎的區別，台灣狗都有的吃,2,[-2.12890625 -1.72363281  4.4453125 ],0.9965227943478256
是啊，那像支那要是真全面對峙的話，搞不好到最後連屎都沒得吃，還得要擔心內戰時期能不能活下來保全自己家人呢。,2,[-1.9375     -1.76074219  4.390625  ],0.9960993297004521
1.原文連結： 2.原文內容：高鐵南延敲定左營案…砸554億 日增不到4千旅客 交通部昨天開會審查高鐵南延案，經兩個半小時討論，從四個方案中敲定「左營案」，規 畫從高鐵左營站延伸至屏東六塊厝，行車時間約十分鐘、預估新增屏東站每天只多三千九 百名旅客，但要耗資五五四億元。 擊敗高雄案 拚2029年通車 交通部鐵道局須於一周內補齊左營、六塊厝營運模式及聯外大眾運輸規畫，經審查委員確 認後報行政院，推估最快二○二九年完工通車，五五四億財源則由政院決定。行政院發言 人Kolas Yotaka表示，尊重交通部的專業審查，待看到完整報告後才能有進一步說明。 高鐵南延屏東案討論長達廿年，鐵道局近年提出「左營」、「燕巢」兩方案，但四月第二 次審查會時，多數審查委員認為兩案財務效益低、卅年無法賺錢，建議改以國土開發角度 調整；交通部增列「高雄火車站」、「小港機場」兩案，經費暴增至千億，但可兼顧高雄 市區、屏東交通需求。 不過，行政院長蘇貞昌本月十日到屏東視察時，表態高鐵南延應考慮「施工難易度、少拆 房子」，外界解讀政院傾向左營案。昨審查會一開始，鐵道局報告時就先以「刪除法」只 剩左營、高雄案，雖然高雄市代表支持高雄案，仍拍板左營案。 交通部政次黃玉霖表示，未選擇高雄案是考量高雄鐵路地下化施工期已長達十年，若高鐵 南延再選高雄案，市民將面臨很長交通黑暗期，時程長、拆遷也多。左營案工期約九年， 將於六塊厝農場設站，並預留銜接潮州之快鐵，完成「西高鐵、東快鐵」環島路網；另也 預留高鐵路廊，若未來將由高鐵銜接潮州，另做可行性評估。 至於財務可行性，黃玉霖強調，財務可行性是民間投資案重視，政府投資案主要看「經濟 可行性」，他強調，兩者差別在於經濟除了內部效益、還要考量國土、區域發展。 對於外部有何效益，黃玉霖表示，交通部規畫環島鐵路網，預計台北到左營九十分鐘、左 營到台東九十分鐘、台北到花蓮八十分鐘、台北到台東一四○分鐘，未來旅遊時間將比現 在少一半，可帶來整體國土「空間革命」，效益龐大。 學者認效益不大 欠缺國土規畫 高雄市府認為左營案無異於讓乘客搭高鐵「倒退嚕」，應有轉圜空間並納入更多財務、區 域發展討論；屏東縣府表示樂觀其成。不過有學者認為，左營案效益不大，更是回到四月 原點，欠缺國土規畫考量，屏東似乎只希望選前「先求有就好」。 台灣鐵道暨國土規劃學會認為，南延屏東無法解決交通問題，更將嚴重干擾既有路線效率 ；高屏路線營運虧損，更將侵蝕已逐步限縮的早鳥優惠，影響西部民眾權益。 3.心得/評論：話說高鐵南延都還沒蓋 就有綠委喊到台東了 看來環島高鐵是遲早的事 就一個公平 至於賺不賺  版上的高鐵股東們 有沒有信心阿 --,1,[-1.98828125  1.37304688 -0.41918945],0.8324479098738935
國慶日 絕好空點 年年都如此,0,[ 2.109375   -0.25854492 -0.42114258],0.8523018965406794
環島的話倒是不錯,1,[-2.22070312  1.23339844  0.17175293],0.7259518224493948
龜山島站呢？,2,[-0.74267578 -2.03710938  3.3359375 ],0.9788845784973831
反對都沒台灣價值 支持高鐵南延明天allin啦,1,[-3.18164062  2.56054688 -1.10058594],0.9719012438153236
屏東都要蓋高鐵了，只有台鐵支線的南投呢？,2,[-1.8359375  -0.88134766  2.7734375 ],0.9654139539645541
陰奇：好險老娘全賣了,0,[ 4.50390625 -2.3125     -0.5078125 ],0.9923045798528285
國道還是比較實際,2,[-2.83398438 -1.34570312  4.01171875],0.9942561236099405
東部地區都用沒建設價值啦，不要亂花錢,2,[-2.43945312 -1.47851562  4.42578125],0.9962430311556447
鐵路多幾條比較實際，沒有客運量傻喔鐵路還可以載物資，成本也不貴！高鐵沒那效益,1,[-2.11328125  0.79882812  0.5625    ],0.5423339036466467
灑幣政策,2,[-2.4609375  -1.37597656  3.79882812],0.9924878440759223
海南島也是有環島高鐵,2,[-2.29101562 -0.92382812  2.37304688],0.9556331170525724
蓋基建我就推，灑幣也有經濟效益，老人年金不排富的都砍一砍,2,[ 0.80566406 -1.97363281  1.79785156],0.7174719940081492
鐵路(台鐵)虧更慘 要不是公家單位早垮了不過交通事業屬公益事業 本來就不該以盈虧計算存續與否 交通的便利帶來的經濟疊加效應是難以計算的,0,[ 2.98242188 -2.22070312  0.50683594],0.9177570026985697
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
讓人民減少開車、減少堵車流量、減少汽車排放廢氣、減少上下班的時間，帶來的相當多的經濟效應。,2,[-2.27148438 -0.92626953  2.77539062],0.9698268352266941
札幌市人口是屏東市九倍，新幹線也未到達,2,[-1.65820312 -1.73144531  4.22265625],0.9946413113233574
只算盈虧，那台鐵我看應該直接宣布倒閉比較實在。,0,[ 4.85546875 -2.30273438 -0.9609375 ],0.9962573190434538
難怪陰奇放空政策排富就改海外收入啊，難嗎？有錢繳稅都白痴啦？,2,[-2.41210938 -1.45507812  4.21484375],0.9952503406807311
在多跌一點～,0,[ 3.76171875 -1.17285156 -1.26660156],0.9864429649161156
4000應該是樂觀估算,1,[-1.8203125   1.14355469 -0.56347656],0.8110152437908967
函館到札幌新幹線2012年就動工了,1,[-2.28320312  1.17285156 -0.12231445],0.7660449626749111
札幌的不是陸續在蓋了嗎？,2,[-1.72558594 -0.6171875   1.92382812],0.9051471793882423
笑死人 台東花蓮 也需要高鐵,2,[-2.50390625 -1.04003906  3.29296875],0.9840921192713283
智障綠蛆,0,[ 4.23828125 -2.27148438 -0.24890137],0.9874191642030474
錯誤的政策比貪污更....唉...明知道沒有用的東西，為什麼不把人民繳的稅拿來更有用的地方上,2,[-2.23828125 -1.66210938  4.62109375],0.9970915048527625
乾脆高鐵做環島路線好了  這樣我還比較想買單,1,[-2.08203125  1.19140625 -0.19726562],0.7768303621388281
真的智障,2,[-2.453125  -1.6640625  4.5390625],0.9970664982418646
跨海高鐵不蓋嗎,1,[-1.03613281  1.00683594 -1.40527344],0.8201633547528865
有人拿高鐵當存股嗎,1,[-1.3984375   0.88623047 -1.02734375],0.8004098613776968
高鐵不到高雄市區，真的很可惜,2,[-2.16992188 -0.91894531  2.59765625],0.9632044889368905
其實要蓋的話，先蓋台北到宜蘭，那個需求效益比較大，但宜蘭人是三級公民，北宜直鐵爭取一、二十年了，還是一直停留在規劃評估中。,2,[-2.35546875 -1.57324219  4.45703125],0.9965074646268682
現在是完全沒有轉圜空間了嗎？這個方案出來就是政策買票而已啊,2,[-2.50585938 -1.49609375  4.1328125 ],0.995122638478444
大撒幣政策,2,[-2.31640625 -1.60742188  4.08203125],0.9949797330691631
沒辦法，誰叫總統老家是在屏東。 XD,2,[-2.52734375 -1.63183594  4.44921875],0.9967910592137786
干脆環台灣一圈 來個6小時環台灣一圈不是更好 87,2,[-1.796875   -1.42480469  2.86328125],0.9773296981968725
更名高鐵智障案比較適合……,2,[-2.32226562 -1.45117188  3.921875  ],0.9934612655230886
有些人數據都沒有，光用喊的就能喊說效益相當多我也蠻佩服的,2,[-2.61328125 -1.47265625  4.484375  ],0.9965969964789132
中國有習近平大灑幣 台灣也不遑多讓……,2,[-1.50878906 -1.51660156  2.70507812],0.97138018517658
綠黨一上台就拼命大撒幣 又是9000億 又是8000億 又是554億的 當現在經濟環境很好就對了…又是債留子孫的爛政策,2,[-1.1796875  -1.80859375  3.73632812],0.9888893145443433
花錢最樂，尤其不是自己的錢,2,[-2.05664062 -1.17480469  3.10351562],0.9807702961325836
等高雄重工業變電子業，南部人潮就有了,2,[-1.77148438 -1.04980469  2.96289062],0.9738307094702205
撒幣撒爽了沒？,0,[ 2.99609375 -1.27929688  0.08721924],0.9359407593427963
DPP就是笨 改名字愛中華鐵路建設 花幾兆都沒關係,2,[-2.50390625 -1.51367188  4.2421875 ],0.9956791026420503
要就做環島啦！,2,[-2.30273438 -1.14550781  2.68359375],0.9722331863485019
這超白癡,2,[-2.31445312 -1.53417969  4.1796875 ],0.9952108851671722
幹你娘垃圾政策,2,[-2.04296875 -1.79296875  4.46875   ],0.9966175922504228
兩岸政治人物的水準其實不相上下,2,[-2.3671875  -1.68554688  4.69921875],0.9974660790799991
隨便花就五百多億都沒在把錢當錢看的,2,[-2.015625   -1.59179688  3.77148438],0.9923072954860348
爛政黨只會選前花納稅人的錢來騙選票,2,[-1.22167969 -1.94433594  3.953125  ],0.991666303117143
