text,label,raw_outputs,probability
為什麼記者知道,2,[-2.67773438 -1.55664062  4.55078125],0.997056807771998
內線交易ㄚ不查嗎？,2,[-2.54101562 -1.60058594  4.5546875 ],0.997057763775124
1.標的：南緯（1467） 2.分類：多 3.分析/正文： 南緯（1467） 南緯之前也震盪太久了吧 終於要走出方向了 Fib來看 回踩0.382（19.35）三次 明顯有逐底的走勢 未來突破收斂 皆可順勢做單可以看到紅色區間 1.272-1.382 （45.5-48.7）附近 上方壓力 45.5 48.7 下方支撐 18.65 15.95 ！壓力區注意反彈風險 ！嚴格控管倉位及止損盈 4.進退場機制：（非長期投資者，必須有停損機制） 停損：18.65 停利：45.5-48.7  - 此篇為代發，原po希望能夠收到大神的指點 敬請不吝賜教 原po ig：  如有違反版規 即撤下 謝謝 --,1,[-1.7578125   1.97949219 -2.03515625],0.9598149355955828
一堆同學會11-16塊買的等人抬轎,1,[-2.08984375  0.71142578  0.27832031],0.585060479298594
買8塊就是爽,1,[-2.55273438  2.83984375 -2.1796875 ],0.9889652733762347
怎沒人討論這隻XD,2,[-1.62890625 -1.53125     2.6484375 ],0.9716447160854381
45？？,2,[-2.36328125 -1.77246094  3.90234375],0.9946964136893913
45太浮誇了吧  30能上去就偷笑了,2,[-1.66699219  0.05697632  0.84375   ],0.6508216105621063
能站30就該偷笑了吧,2,[-2.24609375 -0.76757812  2.46875   ],0.9539534032703576
賣光了等看戲,0,[ 3.53710938 -1.46777344 -0.53417969],0.9767909432348157
站起來站起來,1,[-2.59570312  3.84179688 -2.6640625 ],0.9969144914022756
會賣才強阿。,2,[-0.83398438  0.16003418  0.32910156],0.4636128208221141
fib是啥?前兩天都有在閒聊文說 今明兩天 大盤要看台積電表態 因為月線要追上來了 如果台積電不漲 明天跟下周一 月線扣抵會是高值(就是開漲停的那兩天) 我原本也是看台積電漲 結果今天跌破各種支撐 明天台積電月線扣抵是424.5下周一是466.5 以今天的盤勢來看 都是巨大的壓力 台積電跌 大盤也跌破12533 12502兩個支撐 所以明天跟下周一 不太樂觀... 同樣的分析方法 用在今天的OTC卻不準.... OTC昨天收在三線之上 一臉噴出樣 扣抵是支撐 今天卻往下摜破6% 只能慶幸手上沒多單 --,0,[ 3.94140625 -1.51953125 -0.96435547],0.9884808655250871
話說這不是一個下降三角嗎？為啥說它會漲,0,[ 1.40429688 -0.47827148  0.81640625],0.5855841461774678
老謝4NI?,2,[-2.47460938 -1.6015625   4.078125  ],0.9951824849846714
為什麼月線追上就要表態？可以平盤啊,2,[-2.19335938 -1.23730469  3.35351562],0.9861503488656229
這種印鈔時期，理論都是參考而已,2,[-2.5078125  -1.56640625  4.265625  ],0.9959406739982523
笑死馬後炮 印鈔嘎爆,1,[-1.47167969  0.97070312 -0.68554688],0.7825909508829265
暱稱錯誤,2,[-2.4296875  -1.62207031  4.65625   ],0.9972940023963481
馬後,0,[ 1.99707031 -1.16601562  0.69628906],0.7606795720236916
泡,0,[ 5.28125    -2.68164062 -1.33789062],0.9983201041394334
主力要怎做線都可資訊爆炸時代 你知道 我知道 主力會不知道嗎xd,2,[-1.99707031 -0.90917969  2.77734375],0.967584001197144
線想怎麼畫就怎麼畫 海龍王彼得分析師?,2,[-2.47460938 -1.57910156  4.64453125],0.9972162768893253
今天大盤隨便殺 明明宏碁緯創緯穎又沒做華為生意 也誤殺,0,[ 4.859375   -2.33007812 -0.85644531],0.9959683704496972
線仙?,0,[ 2.01171875 -2.24804688  1.15722656],0.6946254219785337
而且某陸資廠因為中美貿易 把生意轉讓給台廠edm 接`受惠,2,[-1.30371094  0.17907715  0.81396484],0.6059482527410441
今天大盤跌500點 中華電完全不動如山 就連三月時 大盤崩到8500點 中華電也只小跌到103 根本雷打不動的最佳典範 到底要發生什麼事 才會有100以下的中華電可以撿呢？ --,0,[ 0.91601562  0.78564453 -1.15332031],0.4989922252153815
陳卡偉老酥大獲全勝,1,[-2.11523438  1.35253906  0.38623047],0.708380168706111
共軍犯台,2,[-1.69335938 -1.65820312  3.23828125],0.9855251335457862
我覺得我買的時候就會崩,0,[ 5.1328125  -2.3046875  -1.43554688],0.9980111091987676
鄉民看A片看到一半斷線 就會崩了,0,[ 5.0234375  -2.41601562 -1.02832031],0.9970672986102185
籌碼穩定就是這樣,1,[-2.78320312  2.8515625  -1.99511719],0.9887031493799835
等台灣被打回石器時代有機會,2,[-2.625      -1.046875    3.24609375],0.9837832319703395
金融海嘯，2008年有到50,0,[ 1.89941406  0.32958984 -1.39453125],0.8030909899992247
不發股利就會崩了,0,[ 5.32421875 -2.52734375 -1.49511719],0.9985206022699799
噴不動的東西也崩不動,0,[ 3.74609375 -1.11230469 -1.375     ],0.9864536272533083
纜線被鯊魚咬斷,0,[ 4.5390625  -2.30078125 -0.75878906],0.9939640537094084
可能要集合全台灣的反指標去買爆,1,[-3.31054688  1.81542969  0.29516602],0.8165967476629313
醜聞吧 譬如說中華電被中國駭客入侵偷走個資之類的不然真的想不到怎麼倒= =,2,[-1.95507812 -1.74609375  4.48828125],0.9964606642764501
五筒絕張的時候～,1,[ 0.59814453  0.71240234 -1.38769531],0.4964078881565297
停水停電,0,[ 4.21875    -2.10351562 -0.85351562],0.9920004362939999
MOD 每個禮拜送兩部A片中止的那天 全面崩跌,0,[ 5.23046875 -2.48242188 -1.26074219],0.998040110039568
貝他值0.18 不是裝飾品 漲跟跌都不關它的事 XD,2,[-1.86035156 -1.54394531  3.6328125 ],0.990333270650829
大家都當存股 沒在擔心就是,1,[-1.49707031  1.59082031 -1.72753906],0.9243765423985816
或者A片不給預覽的那天 鄉民全面出售,2,[-1.46289062 -1.8046875   4.22265625],0.9942269532465065
奸20飛過來,1,[-2.58398438  3.33398438 -2.32421875],0.993858510761177
鯊魚把纜線咬成十段,0,[ 3.57617188 -1.9609375  -0.27270508],0.9753799076990735
因為我還沒買中華電,1,[-1.6953125   0.81542969 -0.48291016],0.7384474187033353
原來MOD有送A片！我還不知道,2,[-1.91503906 -1.53710938  3.27539062],0.9864879477208313
配股,0,[ 2.14648438 -1.20507812  0.25341797],0.8434271543364493
不發錢的那天就會崩了,0,[ 5.33203125 -2.5546875  -1.50390625],0.9985519400599163
如果說 台GG是護國神G 中華電就是不動王牌 無聊死,2,[-0.59130859 -1.86914062  3.07421875],0.968315481522503
連8500的時候他都穩如老狗 真不知道該怎麼崩,0,[ 3.2578125  -0.59082031 -1.3515625 ],0.969681088212081
你現在才發現，銀行和保單利率都沒這支穩,0,[ 3.14453125 -1.92871094  0.25341797],0.9418178290955991
鎧勝也是紅的啊,1,[-2.7265625  3.7265625 -2.671875 ],0.9967707158291668
這什麼死人股= =,0,[ 2.82421875 -1.16113281 -0.1739502 ],0.9359227737656372
等Elon Musk 衛星網路上線,2,[-1.80566406 -1.48535156  3.0546875 ],0.9819124372354526
4月到8月 別人賺好幾倍 中華電還在打呵欠,2,[-0.79589844 -0.98535156  1.96289062],0.8962177614896348
所以那時我100撿台灣大,1,[-2.63671875  1.27734375  0.12731934],0.7481735452223447
一打開看到歷史股價我就笑死了,2,[-1.4375     -1.88574219  3.4921875 ],0.9882925545998072
等台灣電纜都被鯊魚咬斷時候,2,[-0.51123047 -1.65136719  2.58203125],0.94352369049637
沒網路的時候,2,[-0.28466797 -1.79980469  3.01367188],0.9568791662363099
有夠穩 睏罷不動如山,1,[ 0.66503906  1.60253906 -2.42382812],0.709499307859679
老人在買的 年輕股神才不屑,2,[-1.31640625 -1.5703125   3.24609375],0.9818054120697935
這股價有夠死人，人家跌沒反應 人家漲也沒反應,0,[ 2.55664062 -0.86914062 -0.2166748 ],0.9132599748512371
一次除權息到100以下,2,[-1.57617188 -1.23242188  3.390625  ],0.9834889466356718
除非星鏈計畫完美遍佈全球 速度又超乎預期 價格又OK,2,[-1.57226562 -1.10253906  2.5859375 ],0.9609418439025293
等等 MOD有送2部A片?? 去哪裡弄? 求教學,2,[-2.58203125 -1.5859375   4.4375    ],0.9966953802036894
台哥大，遠傳，這些倒了就會輪到他了,0,[ 1.78417969 -0.09057617 -0.62890625],0.8045499106097908
網路版武漢病毒肆虐的時候,2,[-2.28515625 -1.63378906  4.50390625],0.9967248422073266
有免費網路的時候,2,[-2.1640625  -1.65039062  4.54296875],0.9967453875100009
這股票不是拿來當儲蓄險用的嗎?,2,[-2.24609375 -1.64453125  4.03125   ],0.9947216357286388
中華就是買信仰 4G都還沒回收就在建5G 現金越發越差,0,[ 3.91210938 -1.79296875 -0.71044922],0.9870142129993816
不會跌 所以也不會漲  跟定存一樣,1,[-2.32226562  2.34765625 -1.84863281],0.9761579953664979
不能載a片的時候,2,[-2.29492188 -1.64160156  4.6484375 ],0.9971882186366475
是預覽不是送XD,2,[-2.52539062 -1.61425781  3.95898438],0.9947029471277324
2018 10月11 2020新春700點 中華電信都跌 1元,0,[ 4.40625    -1.74902344 -1.20507812],0.9942547280585019
要不是有5G題材撐住，現在應該90~100左右而已,2,[-2.16601562 -0.12298584  1.7109375 ],0.8470991997569273
反正跌的時候一定是晚進場的哀哀叫 老人早就0成本了,2,[-0.61523438  0.01335144  0.42626953],0.49636659650718007
2008海嘯買的路過（驕傲）,1,[-1.56445312  0.86181641 -0.51416016],0.7457351404133111
被強制不能搜尋英文關鍵字的時候,2,[-2.59570312 -1.66796875  4.69921875],0.9976097674781901
就一塊 ...所有的抗跌神股在2412面前都是個屁,0,[ 2.7578125  -1.00097656 -0.31005859],0.9347261659072779
超然於台股的存在,1,[-1.8125      1.16210938 -0.48461914],0.8040222958221314
這篇會不會因為要詢問MOD送片而爆？！,2,[-2.16210938 -1.47265625  4.01171875],0.9938042520974713
中華電就是台股中的隱士 漲沒他的事 跌也沒他的事,1,[ 0.22790527  0.26025391 -0.72314453],0.42694778636790215
為啥要買中華電,2,[-2.01367188 -0.79833984  1.92480469],0.9215351522233448
不配股利的時候呀 但很難吧,1,[-0.75927734  0.57568359 -0.4440918 ],0.6158225514160833
這支的波動根本特別股，但又有高流通性,2,[-2.11132812 -1.28320312  3.37109375],0.9865047634190751
死魚代表XD,0,[ 2.65429688 -1.43066406  0.26416016],0.9021680375876837
宣布兩年不發股利就暴跌了,0,[ 5.25390625 -2.49023438 -1.38085938],0.9982558867631671
Mod有送a片很久了，前題你要有買那種電影199之類的，送的199也行，在18x區,2,[-1.9296875  -1.67773438  3.9140625 ],0.9934173411179594
靠爸庸po文就可以,2,[-2.30859375 -1.41308594  4.29296875],0.9953378256694069
因為再窮也得用網路啊,2,[-2.30859375 -1.40527344  4.39453125],0.9957628127237046
政府控指數用的,2,[-2.75585938 -1.61816406  4.44921875],0.9969493011735252
中華電1x張路過~ 今天真的無感 基金反正也是明後天,1,[-2.16015625  1.79296875 -1.68261719],0.952255506603508
中華電買了安心睡,1,[-0.62646484  1.85546875 -2.47851562],0.91182917846288
這家會漲通常就是在除權息那附近 比方先前到114元,1,[-1.50585938  1.51757812 -1.67480469],0.9176773364101843
這檔買他要幹嘛,1,[-1.56054688  0.48535156 -0.16381836],0.6054209521834067
兩岸戰爭,2,[-2.23828125 -1.76171875  4.5390625 ],0.9970346515791525
認真回中環買的時候,1,[-0.35449219  1.015625   -1.47363281],0.7479159095281548
台灣毀滅,0,[ 4.48046875 -2.46289062 -0.62841797],0.993040939109808
80/20啊 80%買2412 剩下20%怎麼玩都可以,1,[-1.39160156  1.23144531 -1.33789062],0.8701949616844971
金庸哲哲歐印,2,[-1.71484375 -0.33544922  2.09765625],0.9010171900053536
飛彈,1,[-1.96972656  2.01757812 -1.40332031],0.951264166484817
馬斯克衛星網路普及的時候啦,2,[-2.375      -1.35839844  3.86132812],0.9926880226232014
全台大跳電2.0,0,[ 5.19140625 -2.5546875  -1.38378906],0.9981763697618803
是我買遠傳，台哥大,1,[-2.54492188  3.04296875 -2.3828125 ],0.9919212568509989
可是starlink不是快要上線了,2,[-2.48828125 -0.60498047  2.4375    ],0.947891163807206
有送片阿 也有預覽  挖糙勒 還有人不知道會送免費的,2,[-2.296875   -1.61035156  4.33984375],0.9960986257496635
我股利領了50K左右 前陣子股災投入1x萬也才賠10K,0,[ 0.84277344  0.64697266 -1.40429688],0.5187032795692547
驚 種花有送迷片 我怎沒收過,2,[-1.05175781 -1.37011719  3.0859375 ],0.9731719257208948
送看片金吧，只是有人都點有營養的，哈哈,2,[-2.38476562 -1.375       4.05078125],0.9940306890736491
電影199裡頭有些18禁的,2,[-2.19726562 -1.64453125  4.16796875],0.995311798695704
籌碼太穩定了，是要怎麼崩,0,[ 3.90625    -1.23144531 -1.34570312],0.9890135579556064
金庸發文說要隔日沖的時候吧= =,2,[-2.328125    0.28759766  1.35839844],0.7311048212047696
直接去18+  密碼1234(預設)  逛一逛就知道了啦,2,[-1.98828125 -1.26074219  3.45703125],0.9869217650176225
所以是啥消息啊 真難得,2,[-2.5703125  -1.43652344  4.1875    ],0.9952508078009735
變中國移動的時候,2,[-2.30664062 -1.71582031  4.26171875],0.9960762997058341
海底聯外網路被炸斷的時候,0,[ 2.44335938 -1.53320312  0.30737305],0.8796018557330727
等等 MOD有送A片喔 我為啥都不知道,2,[-2.10546875 -1.56445312  3.53515625],0.9904424510873219
除非心電感應普及,2,[-2.38085938 -1.50390625  4.578125  ],0.9967768279296932
不用戰爭  一顆飛彈落到近海就行了,0,[ 0.9453125  -0.10089111  0.2902832 ],0.5345605081094955
真的信仰 我家老人有錢只買中華電...從50一直買,1,[-3.109375    2.26367188 -0.96044922],0.9574593982986512
原來有送片 還不買爆支持一下,1,[-2.61328125  3.48828125 -2.6875    ],0.9957000227555924
就很穩 但沒意外錢只會越發越少 5G是錢坑,0,[ 4.37109375 -2.16015625 -0.73730469],0.9925529338336297
台灣大也一樣阿,2,[-2.53125    -1.41992188  4.4296875 ],0.9961853755284852
第三次世界大戰,2,[-0.97412109 -1.89355469  3.39648438],0.9826221829608586
手機沒辦法看盤的時候,2,[-1.69042969 -1.5234375   3.59960938],0.9891202648898012
全台灣硬裝色情守門員,2,[-2.22265625 -1.79003906  4.47265625],0.9968670495516407
老人貸個幾千萬丟在中華電都贏鍵盤SOHO族,2,[-2.10742188 -1.44726562  3.88476562],0.992720939476596
這支根本卡比獸等級==,2,[-2.25585938 -1.4921875   3.84179688],0.9929767366830757
等你不使用網路的時候,2,[-1.97558594 -1.60644531  4.27734375],0.9953130484786825
笑死 這算酸嗎？,2,[-1.84863281 -1.67382812  4.02734375],0.993889468880778
全面民營化，被財團併購的時候,2,[-1.93359375 -1.72558594  4.23046875],0.9953281285459048
真正的定存股 定期定額戰勝定存的保證!,1,[-2.19726562  0.79443359  0.26538086],0.6099923360537824
戰爭吧 不過那時也沒地方買哩,2,[-1.30078125 -1.78515625  3.59375   ],0.9880443837148989
色情守門員免費強制安裝的時候,2,[-2.33789062 -1.67773438  4.59765625],0.9971534790421793
可能還沒等到那天就先進棺材了,0,[ 3.00195312 -1.30273438 -0.32495117],0.9529171390623469
MOD送片是有訂閱其他方案的吧 我電影199的有送,2,[-2.57226562 -1.53613281  4.3203125 ],0.9961382807778782
中華電穩啊只是還沒填息qe,1,[-0.69140625  2.24804688 -2.6953125 ],0.9433737533744199
認真回  我買進的隔天,1,[-1.81152344  2.40039062 -2.4765625 ],0.9780542475188194
除息的時候,0,[ 2.29492188 -0.57128906 -0.49169922],0.8940199504316778
笑死XD 強制裝色情守門員全國應該會直接暴動,2,[-2.30078125 -1.73925781  4.34765625],0.9964442323826225
現在色情守門員不是有家長帳號了嗎,2,[-2.53515625 -1.671875    4.703125  ],0.9975836872138445
特斯拉星鍊全球開始時,0,[ 0.40405273  0.2668457  -0.15490723],0.4092334236775
Mod有送嗎？,2,[-2.02929688 -1.49414062  2.95117188],0.9817355176862452
車上的人信仰足夠 就8會崩,0,[ 4.86328125 -2.17773438 -1.29882812],0.9970258324284291
星鏈跟5G市場又不同...怕屁,2,[ 0.16564941 -1.48046875  2.328125  ],0.8793378543808039
中華電真D猛,1,[-1.86621094  1.48828125 -0.97119141],0.8925327084071372
因為會買中華電的都是老神在在的投資者不像股版一堆殺進殺出的,0,[ 2.203125   -1.32128906  0.46118164],0.8301175258520402
不動冥王,0,[ 4.83203125 -2.47070312 -1.10644531],0.9967011816581591
以前信仰中鋼 後來中華電又轉0050 現在又回來中華電至於金融股..我覺得是很抖啦~~,0,[ 4.515625   -2.02148438 -0.92675781],0.9942553660723328
金融不穩啊 玉山金三月時跌掉三分之一,0,[ 4.8828125  -2.16015625 -1.26464844],0.9969966123951913
統一啊,2,[-3.00976562 -1.35742188  4.1953125 ],0.995401596836013
→ s884239: MOD 每個禮拜送兩部A片中止的那天 全面崩跌<現在有在送！？,0,[ 4.78125    -2.14453125 -1.02636719],0.9960291143676832
我昨天才辦光世代+MOD 網路根本硬需求.......,2,[-1.52539062 -1.44921875  2.90820312],0.9759114572151568
電纜被鯊魚咬斷,0,[ 4.5        -2.25390625 -0.76269531],0.9936924029294772
傳統電信商可能會面對另一波革命哦星鏈計畫的概念 不會只有美國有,2,[-2.38671875 -1.55371094  4.39453125],0.9962686942192872
版上有標的文出現的時候,2,[-2.00976562 -1.57128906  4.2578125 ],0.9951857543573479
之前財務長 匯損時候 有崩嗎？,0,[ 3.30859375 -0.75390625 -1.14746094],0.9719929740767278
Starlink 也要有技術跟本錢 才玩得起 中華洗洗睡,2,[-1.58398438 -1.83105469  4.21875   ],0.9946511538546768
客服最近一直打電話怕499之亂的合約到期跑掉,0,[ 1.48046875 -1.94628906  1.234375  ],0.5511642952333952
免費電話網路,2,[-1.97460938 -1.70898438  4.        ],0.9941755887677506
這題我有想過，利率提升時就有可能崩了。,0,[ 4.23828125 -1.64257812 -1.08496094],0.9923890697861854
強制全民安裝守門員的時候,2,[-2.51171875 -1.67773438  4.51953125],0.9970896809180098
特斯拉剛出的時候也說傳統油車要崩了...,0,[ 4.9140625  -2.2109375  -1.28320312],0.9971683207130537
中華郵政阿,2,[-1.70800781 -1.95800781  4.3515625 ],0.9958629673793524
等不用電話的時候,2,[-2.11132812 -1.48339844  4.0234375 ],0.9938133502372739
Starlink 不是一個月要90鎂嗎,2,[-1.55078125  0.20471191  0.69287109],0.5814543196533644
增加100個年薪千萬的高級主管,2,[-2.29101562 -1.51953125  4.41796875],0.9961563105380822
三大獲利不好還不是各位想爽爽吃到飽，收費比照國外的話還可以噴一倍,1,[-3.40820312  2.8984375  -1.24902344],0.9826767404487329
3月都沒大跌就已經確定除非公司經營出現巨大錯誤前不太可能大跌而已 小跌有可能,1,[-0.15808105  1.83300781 -2.3046875 ],0.8676742501489617
不發股利,2,[-1.38574219 -1.53710938  2.8203125 ],0.9730310510094475
mod超難看的           所以那個a片怎麼看,2,[-2.33789062 -1.62792969  4.4140625 ],0.9964671114499747
中華電在全台灣有多少土地廠房....光這些東西真的不知道要怎麼跌,0,[ 3.125      -1.16210938 -0.3972168 ],0.9585168382952798
08年中華是配股2.1習4.26--習426中華08年就在罵...,2,[-1.53125    -1.85546875  3.953125  ],0.992898021966744
有人知道中華電到100快是因為減資嗎 以前是60不動如山,0,[ 2.95898438 -1.43554688 -0.1583252 ],0.9464133245365768
NCC宣布光線降價5G開啟價格戰,1,[-0.72802734  0.31860352  0.0880127 ],0.46616068683375933
144F  +1,2,[-2.20898438 -1.48046875  2.98828125],0.9832906437980894
哈哈哈哈144樓,2,[-2.59765625 -1.66308594  4.31640625],0.9964885503129373
哥吉拉把中華電信所有的海底電纜吃光,0,[ 0.66015625 -0.36376953  0.12524414],0.5141644951375588
中華電一堆土地資產，懂的人就真的2412才是真正定存股，其他都假存股,2,[-1.05859375 -1.51367188  2.94921875],0.9711546721096534
從117崩到109，這個不叫崩什麼才叫崩？？？,0,[ 2.1328125  -0.5078125  -0.06689453],0.8459146875615202
eps那麼爛 到底誰買,0,[ 3.5078125  -1.62890625 -0.3190918 ],0.9730902894720428
我入場買，保證跌哦,0,[ 2.6484375   0.06762695 -1.48242188],0.9159340404391323
欸靠！mod有送A片的時候，簽約的時候，怎麼業務沒跟我講講,2,[-2.44921875 -1.61914062  4.390625  ],0.9964874474748677
等他跌破100，那才叫台股恐慌,0,[ 2.875      -0.48681641 -0.93408203],0.9462163595589184
Mod有送A片？我竟然不知道！,2,[-2.25585938 -1.66796875  3.90820312],0.9941437727241187
MOD有A片？,2,[-2.48242188 -1.61230469  3.875     ],0.9941614725979387
護國神電 兩三年前一堆在嘴什麼60我就接 等到了嗎,1,[-1.50390625  1.40234375 -1.62890625],0.9066711861197108
這檔才是真護國神山 不服來辯 在線等,2,[-1.27441406 -1.02539062  2.421875  ],0.9463889546938555
等山謬傑克森幫每個人發一台可以免費上網的智慧型手機的時候,2,[-1.92285156 -1.65820312  4.44140625],0.9960499020952686
根本沒有漲多少，是要跌什麼？,1,[ 0.04455566  0.70654297 -0.93505859],0.5849681324669144
除息完就崩啦,0,[ 5.359375   -2.54296875 -1.5625    ],0.9986459807314647
我買一張的時候,1,[-2.33007812  2.34179688 -1.91601562],0.9770319889203904
MOD片都鳥鳥的，雖然每天開獎兩部很興奮,2,[-1.81542969 -0.99609375  2.05078125],0.9359398711292637
漲不會漲 跌不會跌 不動如山,1,[-1.79296875  2.29492188 -2.31054688],0.9739264359444307
頭城上陸的海底電纜被中共潛艦在外海嘎斷,2,[ 0.57226562 -1.06738281  1.59570312],0.6997458836428774
我買的時候,1,[-0.9375      0.84033203 -0.57568359],0.708374248472464
中華好壞都這死價不動,2,[ 0.69824219 -2.24609375  2.1953125 ],0.8093468669745825
真‧存股族 第一首選,2,[-1.38769531  0.09790039  0.88525391],0.6418256940727034
很難 頂多疫情最一開始時,2,[-0.91796875 -0.92285156  2.6875    ],0.9485712717043955
MOD送A片 好厲害的行銷手段 XD,2,[-2.47460938 -1.625       3.87304688],0.9941883654420757
沒買到103,1,[-1.76171875  2.24414062 -2.37109375],0.9726599892763663
大家都不上網了,2,[ 0.53955078 -2.19921875  2.50195312],0.8698639502064457
1. 標的：2408 南亞科 2. 分類：請益 3. 分析/正文： 3月股災最低點44.2 但是在無限QE的加持下 南亞科完全漲不上去就算了 現在股價49.5元 已經逼近3月股災低點了(當時加權為8681點) 看EPS可能會贏過去年全年，股價卻比去年還更低 請問這檔權值股為什麼在萬二的現在還是處在低點呢? 4. 進退場機制：(非長期投資者，必須有停損機制) 很想抄底 但是很怕抄到大白鯊.. --    --,0,[ 2.64257812 -0.48730469 -0.79589844],0.9295092772853933
等到外資快賣完 就可以抄底了,1,[ 0.19494629  1.83691406 -2.32226562],0.8269800076858128
這隻不用急著進場,0,[ 1.46972656  0.60644531 -1.109375  ],0.6677270305122143
昨天就進場接刀了QQ,1,[-1.24316406  1.91113281 -2.48828125],0.9479095929335097
記憶體多轉空沒多久而已吧 哪有在下跌段進場的,1,[-0.40136719  1.19824219 -1.55761719],0.790182907653672
慢慢買 不要一次買完,1,[-2.31054688  2.72460938 -2.171875  ],0.9862147006388347
昨天一根殺多少融資出來 今天再一根再殺,0,[ 4.765625   -1.91015625 -1.50976562],0.9968667056823484
循環阿。低檔進貨,0,[ 3.13085938 -1.22558594 -0.35205078],0.9582750019933023
DRAM就是要耐心等,2,[-1.83203125 -0.91210938  2.18164062],0.9403811732972622
不知道是不是周期性需求放緩造成利空嗎等融資賣光,0,[ 3.42773438 -1.18359375 -0.68359375],0.9743506030625869
景氣循環股 現在報價在跌,0,[ 5.17578125 -2.5        -1.32128906],0.9980321020277734
53.7T覺得風大,2,[-1.45703125 -0.73925781  2.03515625],0.9150635750252643
已經套住了怎麼辦?,0,[ 5.1953125  -2.46875    -1.29589844],0.9980178289440754
套到吐QQ,0,[ 5.30078125 -2.46484375 -1.48828125],0.9984523106319831
才剛轉空就跌成這樣....,0,[ 2.62695312  0.04855347 -1.5625    ],0.9165483332171243
套住 就一直攤 就好了啊,0,[ 5.1953125  -2.390625   -1.44140625],0.9981844405332024
不急好ㄇ,2,[-0.29760742 -0.43481445  1.94824219],0.8346509013315243
泰碩都破了,0,[ 4.37890625 -1.75390625 -1.265625  ],0.9943251143089002
台股一堆好標的 為什麼要買這檔,1,[-1.86621094  2.015625   -1.90332031],0.9610995178906403
泰碩豪慘,0,[ 5.23046875 -2.54296875 -1.39160156],0.9982516245874772
勿鬧,2,[-2.53320312 -1.375       4.046875  ],0.9942269274920423
以前才6元,2,[-1.94824219 -1.51953125  4.03515625],0.9936510425668291
這隻真的怕,0,[ 2.2578125  -0.56689453 -0.57910156],0.8945085675176935
短線就不要一直問了,2,[-0.67919922 -1.04589844  1.91503906],0.8877264670256743
應該也在反應年底做不出自家的利空？,0,[ 1.70898438  0.50195312 -0.84521484],0.7263016807045252
報價下跌趨勢剛開始以前也有幾百億在噴的,1,[-0.53613281  1.62695312 -2.07421875],0.8774513271895766
住套房中,0,[ 5.33203125 -2.59765625 -1.54199219],0.9986077350292779
再者年底一堆DRAM產出中國手機銷量今年兩位數衰退怎麼看這產業年底前不會太好,0,[ 2.66015625 -0.63134766 -0.76904297],0.9349195479360591
現在就貿易戰加中國水患 糧食短缺物價上漲  內憂外患  中國手機內需市場基本上要打折了家裡都在淹水了  買救生圈咖實際,2,[ 0.92871094 -0.40405273  1.21875   ],0.5139857693641507
54T覺得怕怕,0,[ 0.76953125  0.42456055 -0.59863281],0.5094723610567781
記憶體不要再買了,0,[ 1.57128906 -0.45214844  0.36669922],0.698316614899847
你問張腫退場了沒,0,[ 1.36230469 -0.41381836  0.38891602],0.6463732014507739
還不夠低,2,[-1.11523438 -0.90185547  1.95117188],0.9055856734122011
昨天投信偷買蠻多的,1,[-2.62890625  3.84179688 -2.93945312],0.9973241869272665
不會比疫情低吧？,2,[-2.703125   -0.98535156  3.3671875 ],0.9850425873145312
昨天手養撿了1張 今天直接躺平...阿勒,0,[ 1.51757812  0.83837891 -1.6015625 ],0.6446547262417176
年底在說，記憶體頹靡中,0,[ 4.32421875 -1.9375     -0.85107422],0.992494238771197
等美光反彈,1,[-2.53320312  3.5234375  -2.85546875],0.9959770155621319
投信最近好像買蠻多的～,1,[-2.62695312  3.86132812 -2.93359375],0.9973663477590038
破三月低點44再買好惹,1,[-2.55664062  3.79882812 -2.93945312],0.9970866103750055
59T：,2,[-1.98925781 -1.5390625   2.9140625 ],0.9812926106809711
都說循環了 套一年就回來了,0,[ 2.93359375 -0.65332031 -0.87548828],0.9525150771005647
40再來買,1,[-2.58398438  3.62695312 -2.75390625],0.9963126255295417
循環股無誤 跌到10塊減資一下就回100了,0,[ 1.44433594  0.98681641 -1.59375   ],0.5949625692518493
哈哈 勇者,2,[-2.6484375  -1.60839844  4.5078125 ],0.9970221184347386
很急很急,0,[ 1.62890625 -1.01074219  0.58398438],0.7026885137980647
30收,2,[-2.87109375 -1.49804688  4.4375    ],0.996697408470403
跌比股災還深真扯,0,[ 4.21484375 -1.78027344 -0.95556641],0.9918931356063092
60t救救我,0,[ 5.26171875 -2.58398438 -1.62402344],0.9985883082367684
海豚都說明年再問了還再問dram,2,[-0.16174316 -1.05859375  1.94335938],0.8535896532457852
朋友員工認股，現在要認賠殺出嗎？,0,[ 5.2109375  -2.47460938 -1.28417969],0.9980336564927644
你有去看他去年業績嗎?去年業績基期那麼低今年成長卻只有那麼一丁點 加上未來展望不明 股價怎麼可能爬得起來,0,[ 2.140625   -0.45581055 -0.1348877 ],0.8494134276309456
朋友很努力在做研發，但認股虧錢讓他很傷心,2,[-0.10888672 -1.72753906  2.14257812],0.888019916470225
投信今天又買了 繼續看下去,1,[-2.58007812  3.71679688 -2.9453125 ],0.9968892082170664
人家是在看未來展望，你看今年幹嘛？,2,[-1.48535156 -1.27929688  3.16015625],0.979041614790538
跟著投信走,1,[-2.63867188  2.10546875 -0.97119141],0.9480330493205348
