text,label,raw_outputs,probability
白銀27空到29 然後就回23了 哪有啥敢不敢的問題漲的時候當然市場上都是看漲的聲音,1,[-0.80029297  1.70703125 -2.19140625],0.9076390573957054
什麼糧荒  中國明明説農糧產量創新高啊遇水則發,2,[-2.17382812 -0.77539062  3.16210938],0.9762647681593547
egg大您經驗老道，小弟我火候不到，空單就留給別人賺了XD,1,[-1.02441406  0.69042969 -0.13708496],0.6183809231858476
高麗菜理論...原物料跟高麗菜一樣 別想太多了...一顆高麗菜會賣到500塊嗎?,2,[-1.93457031 -1.640625    4.5234375 ],0.9963418255411308
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 聯合再生能源9月營收11.8億元 新產品本月開始出貨 聯合再生（3576）公布9月營收為11.8億元，較上月微幅下滑1%，也較去年同期下滑13.5% ，該公司表示，推出的新模組產品採用先進封裝技術，能大幅提升發電功率，將自本月開 始出貨，將有利未來營運表現。 聯合再生能源公告9月自結合併營收為11.8億元，較上月微幅下滑1%，也較去年同期下滑 13.5%，累計今年前3季合併營收為98億元，較去年同期衰退31.2%。 聯合再生能源表示，行政院於今年推動「109年太陽光電6.5 GW達標計畫」，太陽能業者 積極響應政策，開展建置太陽能案場，致台灣市場對太陽能產品需求強勁，聯合再生第2 季台灣地區營收相對去年同期大幅成長約20%，營運績效持續提升，第3季成果可期。 此外，聯合再生持續推出新模組產品，為台灣特殊環境打造之「Glory Peach」系列雙玻 半切雙面發電太陽能模組，利用自產p型PERC單晶雙面電池與半切技術，採用先進封裝技 術有效降低串聯電阻於自製雙玻雙面模組，顯著提升45% 發電功率，從原先290W大幅提升 至420W，將於十月份開始出貨。 另外，聯合再生的工業商用儲能產品也經過UL實驗室認證，並取得全球第一張大型工業商 用除能系統的UL9540認證。聯合再生預期新產品將為本業的成長帶來新動能。 聯合再生能源也表示，近期經過行政院專案小組協調，農委會同意釋放廢耕農地予太陽能 業者進行太陽能案場建置，並將一周內確認釋放土地面積，以利太陽能產業加速綠電建置 ，滿足國際大廠加入RE100後對台灣供應鏈節能減碳的要求，強化台灣在國際市場的競爭 力。 3.心得/評論： 聯合再生能源也表示，針對開發儲能市場，未來會以「太陽能結合儲能」的複合方案，讓客 戶以最經濟的費用得到最大化利益外，也積極尋求海外大型客戶。 --,0,[ 1.85742188  1.0703125  -2.37695312],0.6804352970260136
套在25.8的我,0,[ 4.19140625 -1.52148438 -1.28125   ],0.9925527067260196
太陽能猛猛的,1,[-2.734375    2.6875     -1.51171875],0.9809440338436451
笑死 超爛,2,[ 1.39941406 -1.74121094  1.46191406],0.50503824034186
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
科科就你最爛,0,[ 5.171875   -2.515625   -1.18945312],0.9978191719368426
還有營收蠻猛的,1,[-2.65234375  3.74023438 -2.83789062],0.9969449728184528
等到快往生....,0,[ 4.59375    -2.17578125 -1.09765625],0.9954972895880072
屌打五萬仔,2,[-2.27148438 -1.32421875  4.109375  ],0.9939754757192969
元晶：,2,[-1.84277344 -1.48632812  3.44726562],0.9879059145585763
我太陽能家族就老聯你最爛,0,[ 4.734375   -2.39648438 -0.67333984],0.9947458500473917
6元時…我沒抱住qq,1,[-1.16894531  1.52441406 -1.91796875],0.9093871571728522
太陽能就這隻不動如山,0,[ 4.015625   -1.95898438 -0.890625  ],0.9901552015809926
買在12 有夠穩的聞風不動,0,[ 3.15039062 -0.69482422 -1.26171875],0.9675752258522211
我正式宣布 太陽能老大從茂迪變元晶,1,[-1.4765625   0.32104492  0.17858887],0.4919031472406831
茂迪營收爛死了 元晶根本屌打,0,[ 4.0546875  -1.61816406 -1.05859375],0.9906341907414651
不用像元晶和茂迪整天看盤 穩到不行,1,[-2.30859375  3.13671875 -2.65039062],0.9926707886144067
看了三天 都是12！！！,2,[-2.09179688 -0.04403687  1.28417969],0.7697434883225562
永遠穩在10-12,1,[-2.56054688  3.44921875 -2.7421875 ],0.9955185640402937
開始出貨了，筆記,0,[ 5.03515625 -2.40429688 -1.18359375],0.9974272960920388
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
茂迪無腦多好嗎,1,[-2.52734375  3.5703125  -2.79882812],0.9960538717697237
廢到笑,0,[ 5.10546875 -2.37304688 -1.17773438],0.9975733976571298
茂迪被元晶屌打 用膝蓋想也知道要買元晶 從此 大腸一哥 換元晶收到打收到,1,[-1.72167969  1.42382812 -1.37402344],0.9058086625181029
我12.8可能要套一輩子,0,[ 5.23828125 -2.47070312 -1.33691406],0.9981600809852632
這兩天確實有元晶帶茂迪的感覺,1,[-1.359375    1.16992188 -1.05859375],0.8421739055433973
還好早下車了,0,[ 1.3671875   1.22851562 -2.04296875],0.5253343385797151
主力：小夫～我也要開始出貨囉,0,[ 5.2421875  -2.54882812 -1.43164062],0.9983258223490744
9.55路過,2,[-2.62695312 -1.27148438  4.18359375],0.9946521207336895
聯合再生 崩到往生,0,[ 5.3359375  -2.52539062 -1.57714844],0.9986218566531345
元晶投信又爆幹買了  反觀茂迪,1,[-2.57617188  3.8359375  -2.9140625 ],0.9971954498164973
想到之前的一百張聯合公園,0,[ 5.1484375  -2.47070312 -1.40625   ],0.9980892667006668
安啦 20以下都會解套的,1,[-0.63427734  1.33984375 -1.72070312],0.8433513746048611
聯合金,0,[ 3.578125   -1.70703125 -0.52490234],0.9788674071472676
哈哈哈哈哈哈 我觀望就好,1,[-1.8359375   1.02148438  0.05044556],0.6963274100225886
收到打收到！,2,[-2.64453125 -1.04492188  3.87109375],0.9912685086201877
有夠威！聯發科9月營收刷新高、Q3超越高標達近千億大關  華為提前拉貨、中國品牌廠搶進，加上智慧聯網產品給力，聯發科（2454）9月營收月增1 5.74%，年暴增61%至378.66億元，再刷歷史新高。第3季營收不僅達標還飛越高標，上看9 字頭至972億元，季增4成，更差點挑戰單季千億元大關。 按照聯發科先前法說會釋出，由於三大產品線同步成長，預估今年第3季營收季增22~30% 至 825 億~879 億區間，毛利率 41.5%至45%區間。由於中國加速5G推進，今年全球5G手 機出貨量約1.7億至2.0億支，中國1億至1.2億支，明年有望倍增。 華為禁令在9月15日發酵，華為包機將成本和半成品一次打包提前拉貨，加上中國品牌廠 訂單搶進，讓聯發科第3季業績爆棚，但少了華為訂單，後續5G動能和晶片規格戰略是否 有改變，要待聯發科法說會再行說明。（陳俐妏/台北報導）  九月營收年增60趴 厲害了我的發哥 利多出盡？ --,1,[-2.765625    3.58398438 -2.69921875],0.9963981809452834
郭銘琪 ㄎㄎ,0,[ 1.97460938 -1.22949219  0.60742188],0.7719516023286466
10月再來看看,1,[-1.65429688  1.1328125   0.25292969],0.6773092089411151
大爆發.....,1,[-2.7890625   2.19140625 -0.73925781],0.9431894080760816
掃貨才60%喔,2,[-1.66210938 -1.34765625  3.4140625 ],0.9854210259006222
反映華為大掃貨??,2,[-2.25195312 -1.59765625  4.46484375],0.9964734989441367
華為的事件是在8月~9月發生，看看7月的數據應該才是合理的價格，整體上體質應該是比16年好一些，預期可以維持趨勢持續變好,1,[-3.18554688  1.84960938  0.23425293],0.8296517736172706
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
台GG:喔,2,[-1.65722656 -1.48828125  2.66015625],0.971700387341951
拜登概念股,2,[-2.66015625 -1.75        4.421875  ],0.9970811609229755
台灣菁英都在GG發哥還有人不看好,2,[-1.34960938 -1.73730469  3.85742188],0.9908884558345826
年曾60超多的 掃貨也要台積電交的出貨阿,0,[ 4.09375    -1.45800781 -1.23632812],0.9913511340771141
不就最後煙火-.-,0,[ 2.20703125 -0.65332031  0.01074219],0.8558245918190189
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
不就華為斷氣前最後的掃貨？,2,[-1.63964844 -1.75683594  3.9296875 ],0.9928471573041228
華為沒全拉.,1,[-2.41601562  0.80957031  0.65136719],0.5281479471161249
噴哭   百花齊放,1,[-2.31640625  3.62695312 -2.81054688],0.9957941586117789
之前外豬不是上看四位數??,1,[-2.5546875   2.5703125  -1.99902344],0.9839507229921368
目標價1200，上車請早,1,[-2.60351562  3.71679688 -2.8671875 ],0.9968283794859131
華為拉貨 還是要再觀察,2,[-1.71679688 -0.25292969  1.56542969],0.8334469870581119
華為佔聯發科營收多少 還在華為 呵呵,2,[-1.90136719 -0.07745361  1.34082031],0.7805122261700872
早就在車上了 嘻嘻,1,[-2.5234375   3.60546875 -2.6875    ],0.9959879367999008
華為事件早就反應了,2,[-2.53710938 -1.59765625  4.578125  ],0.9971165273070128
華為根本沒佔營收多少 還在搞笑喔,2,[-1.90136719 -1.68066406  3.95507812],0.9936116483260127
還在華為，呵呵,2,[-2.46289062 -1.5859375   4.49609375],0.9967768279296932
還在護航華為營收沒佔多少?,2,[-2.10351562 -0.83349609  2.33203125],0.9487301747333532
外資持續買，看來早就知道。,1,[-2.62695312  3.63867188 -2.7890625 ],0.9964956899698545
應該已反應 準備割韭菜,0,[ 5.3203125  -2.58984375 -1.44433594],0.998481459166043
營收跟股價都賺飽飽是要護航啥，可憐哪,1,[-2.67773438  2.71679688 -2.03515625],0.9869951909680825
有機會破千??,1,[-2.83007812  2.625      -1.67871094],0.9825182077176521
非蘋陣營本來三家分，現在就兩家在分。當然利多..喔忘記三星獵戶座，但那個跟發哥關係不大,2,[-2.33398438 -0.60205078  2.15429688],0.9304374273166348
華為才掃半個9月就可以讓業績增加那麼多也很恐怖,2,[-0.98925781 -1.77441406  3.35351562],0.9814224150588196
一個月前就送出貨申請了給你美國公務員核抓2個禮拜，算一算早就通過了根本沒有封殺到,2,[-1.88476562 -1.75292969  4.328125  ],0.9957291161735826
華為最後根本搶貨,2,[-1.71679688 -1.61230469  3.1484375 ],0.983991176546413
郭 ㄎㄎ,0,[ 2.82617188 -1.85742188  0.47045898],0.9057383521508913
※ 引述《yoche2000 (九龍塘麵包粉)》之銘言： koko147板友您好 不好意思剛才誤刪了您的文章，這是剛剛回復的檔案，要再麻煩您重發一次 另外推文也煩請加在文章後面 我等等會去推文跟其他板友解釋 另外早成您的不便 為表達歉意 將附上2000P 希望能做補償 謝謝 ※ 引述《koko147 (心情電梯)》之銘言： 標題: Re: [請益] 台股破萬二，各位開始避險了嗎？ 時間: Thu Oct  8 17:22:35 2020 ※ 引述《tooth9 (牙仙)》之銘言： : 現在股市跟實體經濟嚴重脫節，但假如繩子與狗的比喻是對的 : 那等到歐美疫情緩和，經濟開始復甦，之前累積的債務是否要開始業力引爆？ : 一旦爆發全世界應該都是跑不了 : 各位有開始做避險了嗎？還是繼續歐印股票？ : 如果有的話，各位是用什麼避險呢？ 魯蛇小弟是個傻多 經歷了今年大跌，怕了 沒有避險經驗，所以做了以下的動作避險 人在台灣都持有台幣→買外幣定存 →結果是買美金定存，美金大跌，每1美金都賠1台幣以上 手上股票幾乎都是多單→1.少量放空，避免系統性風險(因政治不理性全面下跌等) →放空聯電，目前被嘎如圖  2.多單獲利了結，賣出 →賣出正隆 @ 24.3，今天收盤31.75 →賣出台積電 @ 380，今天收盤453.0 3.買超跌股票的多單 →可成205買進，今天收盤179.5 請問避險到底是怎樣的概念？ 難道要回頭買台積電才是唯一的不敗避險方法？ --,0,[ 1.10058594  0.8203125  -0.4934082 ],0.5105453554880116
是我錯了 請大家繼續討論吧qq,2,[-2.65234375 -1.34277344  4.38671875],0.9958912763829902
撿到2000p，好爽,1,[-3.14257812  2.82226562 -1.53710938],0.9848783527090034
避險啦哪一次不避險 最近道是有買點美金 現金算ㄅ,2,[-1.68554688 -0.83496094  2.27148438],0.9399560123110196
建議可以買P幣避險,1,[-1.68847656  1.17089844 -0.60400391],0.8151257566471884
以後新板主還是盡量留意一點吧...,2,[-2.28125    -1.35839844  4.20703125],0.9946793639620537
空手避險唯一解吧個股避險可以利用選擇權賣方 但成交量小也得玩,0,[ 1.03515625 -0.05645752  0.72900391],0.4826374089322124
感覺本好厚，需要避險,2,[-1.57226562 -0.0723877   0.91943359],0.6879141507027527
*沒得玩ex: GG現貨做多 目標480停利 就同時480sc,1,[-0.72558594  1.04882812 -1.34863281],0.7933162346787522
要空個股也行 只是不對勁要快跑而且他都空最強的那種,0,[ 3.34765625 -0.9453125  -1.11230469],0.9753936335284228
避險不就是Buy Put,2,[-1.37402344 -1.03320312  1.88476562],0.915350019627833
散戶不用做空避險 換現金就夠了,2,[-1.59082031 -0.52441406  1.62011719],0.863974384884343
賣台積也空聯電，這我看不出哪裡避險,0,[ 2.40234375 -0.62792969 -0.54052734],0.9082515256692372
覺得是大錢別全壓吧？拿1/3的錢操作也別急進場看不懂空手真的是最好的避險，賭場一直都開門,1,[-0.95996094  0.84912109 -0.77246094],0.7345432093337275
又不是投信或外資錢一定要到處插,2,[-0.83789062 -0.16052246  1.33300781],0.7470192925270525
你可以問空手道大師冬哥啊,0,[ 1.3828125  -1.67578125  1.20800781],0.5300611820748551
股海明燈耶,0,[ 2.24609375 -0.84472656 -0.46313477],0.8992378758794473
冬哥已經接近玄學角度來啦,2,[-2.44726562 -1.21582031  3.8125    ],0.9916094994376885
放到0056避險了,1,[-0.54199219  1.13964844 -1.38867188],0.7899759060456233
推版務人員，辛苦了,2,[-2.67578125 -1.50390625  4.5546875 ],0.9969474791420856
撿到2000p超賺,1,[-2.70898438  3.70507812 -2.69140625],0.9967051279578049
有點羨慕2000PXD,2,[-0.91845703 -0.67431641  1.09179688],0.7663123148083664
可成空頭 還要買 不怕死,1,[-0.51708984  1.49707031 -1.84082031],0.8554728237605953
趨避系統性風險放空個股？這誰教的,2,[-0.43261719 -1.12597656  2.5703125 ],0.9307027875868107
買可成 勇者推一個,2,[-3.24023438 -0.21740723  2.8203125 ],0.9521295763986382
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跟著投顧放空會很慘哦,0,[ 1.16308594  0.88476562 -1.42480469],0.5457821910407477
可成撿5張抱著 相信他會重返榮耀,1,[-2.68164062  3.7265625  -2.78515625],0.9968758840292479
要用不同商品避險啊......,2,[-2.4765625  -1.40136719  4.27734375],0.9954366433234815
最好的避險就是埋首十年再抬頭相見,1,[-0.16552734  0.63037109 -0.84765625],0.5954993769333359
看完了 結論是你根本就是亂做,2,[-0.99462891 -1.89257812  3.34375   ],0.9819542021775076
散戶不用避險，完畢,0,[ 4.38671875 -1.83886719 -1.14453125],0.9940958667281038
聯電直接嘎噴，還有得嘎當個傻多抱半年一年也不會輸,1,[-2.39453125  3.51953125 -2.84179688],0.9955912606547083
做單向決策比較健康,2,[-2.71875  -1.453125  4.359375],0.9961813392577291
避險用選擇權BP，但有時間價值，不過如果你都能準確預測走勢，那麼也可以提早出清多單。指數高點避險就多空都做，情況不對就要多吃維骨力。不要空強勢股，要空就空弱勢股。跟著市場趨勢走就對了,1,[-2.33398438  1.97070312 -0.97167969],0.9378707390063654
小孩有錢就買台積電存骨 屌打老爸三進三出賠一屁股,0,[ 1.66113281 -0.625       0.38745117],0.7238726641743133
1.事實發生日:109/10/08 2.公司名稱:新光金融控股股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本公司暨主要子公司109年9月份自結合併稅後盈餘相關資訊 (未經會計 師查核) 公司名稱 單月稅後盈餘 累計稅後盈餘 累計每股稅後盈餘 新光金控 9.37億 176.91億 1 .38元 新光人壽 4.77億 123.72億 2.01元 新光金保代 0.06億 0.54億 54.36元 新光銀 行 3.80億 47.24億 1.02元 新光投信 0.03億 0.33億 0.82元 元富證券 0.30億 11.89億 0.75元 6.因應措施:無 7.其他應敘明事項: (1)本公司及子公司新光人壽未適用人身保險業外匯價格變動準備金 機制之累計9月 稅後每股盈餘(EPS)分別為1.52元及2.31元。 心得：無 --,2,[-1.92578125 -1.55371094  3.72851562],0.9914895104627633
玉山鴿不整理了嗎,2,[-0.93945312 -1.43457031  3.109375  ],0.9726924540037546
哥 只有 0050 好無聊啊,2,[-2.         -1.42089844  3.20898438],0.9850051427752944
這個月0.07???,2,[-2.16796875 -1.67773438  4.46875   ],0.9965595590351983
樓上煩死了，可以進桶嗎6j,2,[-1.5625     -0.53417969  1.8359375 ],0.887393942771907
幸好黑單6j了，整天自言自語,2,[-1.61230469 -1.71191406  3.92773438],0.9925750511218628
9月eps0.07,2,[-1.59277344 -0.09967041  1.14257812],0.7387677082579867
6j是吃飽太閑嗎,1,[-1.55078125  1.24414062 -1.08300781],0.8630411984917398
咦？說好的處分海外投資呢,2,[-2.09375    -1.73632812  4.2109375 ],0.9955789397155257
QQ熟悉的西瓜回來惹嗎？？？？？,2,[-1.30761719  0.40209961  0.98193359],0.6019370494274434
永豐不錯,1,[-2.58789062  3.48046875 -2.6015625 ],0.9954225478185219
沒虧就要偷笑了,2,[-1.92480469 -0.83984375  2.43554688],0.9518587935261927
種瓜得瓜,2,[-0.28369141 -0.08648682  0.0703125 ],0.3911218734707438
正常發揮?,2,[-2.7421875  -1.51074219  4.57421875],0.9970672270567658
改天西瓜又要嚇死瓜農了?,1,[-0.2722168   0.72460938 -0.90527344],0.6389770567926463
未實現不是一堆 虧損,2,[-2.30859375  0.08026123  1.37597656],0.7699355756844252
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
12月一定慘,0,[ 5.2890625  -2.56835938 -1.42285156],0.9983993624059844
匯損多少有高手可以先估一下嗎？,2,[-1.70703125 -1.68261719  3.80664062],0.9919038951486586
十月份還有GG股利,0,[ 1.07519531 -0.47192383  0.14196777],0.6226097088378506
去年9月0.12,2,[-1.55078125 -1.27441406  3.7109375 ],0.9881190962979748
年底匯損才大條吧,0,[ 2.22460938 -0.48999023 -0.08581543],0.8580372555460757
匯損不會反應在帳上  其它綜合損益才會看到,2,[-1.37890625 -1.8125      3.87695312],0.9914749977362098
西瓜還有救嗎,0,[ 4.91015625 -2.27734375 -1.23828125],0.9971155494802144
新壽.富壽匯損預估五十億，國壽預估百億,0,[ 2.92382812 -1.33789062 -0.13195801],0.9423438761944147
我菜鳥,2,[-0.55908203 -1.99804688  3.42578125],0.9775121207532114
國票 2889 0.85,2,[-2.33398438 -1.79003906  4.0859375 ],0.9955847448836813
查到綜合損益到109年1-6月這樣對嗎？,2,[-0.57080078 -1.09667969  2.2421875 ],0.912823131368994
綜合損益 季報才看的到 11/14前才會上傳直接看淨值變化最簡單,2,[-1.76367188 -1.67578125  3.828125  ],0.9922611950476451
 我是在這找的謝謝F姐,2,[-2.2734375  -1.47265625  3.80859375],0.9926843109794723
八元買十元賣不是？看那麼多幹嘛@@,2,[-2.16601562 -1.50488281  4.0703125 ],0.9942850845409381
就怕年底跌到六塊啊幹，哥奈米戶又不是大戶本多終勝(誤,2,[ 0.34375    -0.26660156  1.18457031],0.6003654689454023
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 日商白皮書提6大建言 盼廢除核食進口管制 （中央社記者楊舒晴台北8日電）台北市日本工商會今天發表2020年對台灣政府政策建言白 皮書，內容聚焦6大建言，除了盼深化台日合作，也指出反核食公投2年約束效力將於今年11 月底屆滿，希望政府以科學根據，廢除日本核災區食品進口管制。 對於日本工商會希望台灣加入跨太平洋夥伴全面進步協定（CPTPP），及廢除食品進口管制 等建言，龔明鑫會後接受記者採訪時沒有正面回應，僅表示政府希望尋求加入CPTPP，和國 際接軌的相關法令，各部會將妥善處理。 日本工商會理事長大惠修司今天親手遞交白皮書給國發會主委龔明鑫，今年度白皮書以「展 望後疫情時代，建立新的台日關係」為主題，內容圍繞6大建言，分別是深化台日合作、廢 除對日本產食品的進口管制措施、加深培育新產業、進一步加強既有產業的競爭力、挽留優 秀人才、排除投資與推動事業時的阻礙因素。 日本工商會表示，台日持續保持良好關係，但美中貿易戰使世界經濟環境更加不安定，且新 冠肺炎疫情造成世界經濟的停擺衰退；另一方面，台灣在總統蔡英文第二任政權的領導下， 發布了新的經濟、產業政策，面臨種種變化，台日更需摸索新的合作形式。 此外，反核食公投2年約束效力將在今年11月底屆滿，日本工商會表示，日本311大地震已過 了9年，目前為止，進口到台灣的日本食品都沒有超過輻射安全標準值，期待政府早日廢除 相關管制，向國內外昭示以科學根據進行冷靜且正確判斷的能力。 針對深化台日合作，日本工商會指出，希望台灣加入以CPTPP為代表的大範圍經濟夥伴協定 ，以及推動與日本簽訂經濟夥伴協定（EPA）、自由貿易協定（FTA），也盼台灣政府改正不 符各產業國際慣例的獨自管制或規則，並加強對投資的保護。 龔明鑫致詞時表示，美中貿易戰及武漢肺炎疫情爆發後，全世界供應鏈產生改變，牽動台日 企業布局，由於重要技術和關鍵性零組件、材料在日本，高品質的生產能力則在台灣，雙方 如何合作以及與東南亞整合，是重要發展方向。 龔明鑫指出，日本新首相提倡自由開放的印太地區，也推動印太戰略，而台灣有新南向政策 ，台美日前公布簽署合作架構，攜手投入新南向國家區域基礎建設發展，美日之間也有簽署 類似的協議，方向共同一致，大家整合合作，力量將會更強大。（編輯：林淑媛） 3.心得/評論： ※必需填寫滿20字 進口核食+跟上國際 就有機會談談 進入CPTPP 以及EPA及FTA喔~ 真美的夢~ --,2,[0.20153809 0.30639648 1.22265625],0.5681158560891761
看12月就好，現在賺在多都是假的,2,[-1.671875   -0.32348633  1.63964844],0.8497056457105393
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
日台親善本一家 ～,2,[-1.64355469 -1.7734375   3.97070312],0.9931995635861222
自己吃吧,2,[-2.60546875 -1.62304688  4.33203125],0.9964493176929236
全都簽台股還不噴爆,1,[-2.52734375  3.88867188 -3.01953125],0.9973722128476256
會過啦 美豬都過了這遲早過卜蜂利空,0,[ 2.4453125  -0.17211914 -0.82324219],0.9000482997223754
中國打過來會出兵協防再來談 不然我們只吃萊巴豬,2,[-1.40136719 -1.69042969  3.2265625 ],0.9831912698893798
這都經過嚴格檢驗了  一定比台灣的化工食品健康好嗎而且你們別以為所謂的核食就會便宜黑心廠商用不起的,2,[-2.34765625 -1.60351562  4.59765625],0.9970187215038157
果然來了,1,[-2.16796875  1.59570312 -0.47338867],0.8699443328941695
核食免費的話我吃,2,[-2.12109375 -1.71582031  4.08203125],0.9949682814158082
沒相對條件說開就開？,2,[-2.66210938 -1.55371094  4.55078125],0.9970389552767749
阿不就進口核食還要謝主隆恩?,2,[-2.46484375 -1.53808594  4.234375  ],0.9956748250480273
反正都馬政治炒作,2,[-2.234375   -1.72753906  4.44140625],0.9966566855067086
災區南邊隔兩個縣要管制 北邊鄰縣宮城不用 ?,2,[-1.93554688 -1.72070312  4.34765625],0.9958350418778121
核食配萊克豬真香,0,[ 3.42578125 -1.796875   -0.01605225],0.9639493231879245
撞你漁船還要餵你核食,2,[-0.41845703 -1.79199219  2.8671875 ],0.955209562343058
我們也盼廢除漁船驅離~,2,[-0.45483398 -0.57373047  1.00488281],0.6951381440611313
不要咧,2,[-1.00488281 -1.65429688  3.53125   ],0.9839501616265282
核食配美牛 便宜我就吃反正影響健康程度根本微乎其微省下來的錢拿去健身房運動+買維他命&葉黃素,2,[-2.49609375 -1.02246094  3.40625   ],0.9855490035087892
標名我偶爾吃,2,[-1.86035156 -1.53710938  3.93945312],0.9928398055706201
30年後健康屌打吃非核食+台牛 但不運動的肥宅,2,[-1.78808594 -1.42480469  3.46289062],0.9873801234649034
國際地位點數+1,2,[-2.5        -1.66699219  4.64453125],0.9974023317024303
最重食安的台灣大腸癌世界第一,2,[-1.33007812 -1.44921875  3.4609375 ],0.9845665687282439
全世界只有台灣封殺日本核食 連中國都放鬆了最好笑的是 國民黨民代前一秒開記者會罵東北核食,2,[-2.20117188 -1.78613281  4.46875   ],0.9968205919628857
全世界160個國家禁瘦肉精你怎麼不提?,2,[-1.73828125 -1.78710938  4.13671875],0.9945461726031026
下一秒帶家人去仙台旅遊大啖當地美食 (前幾年的時候,2,[-0.73242188 -1.29296875  2.59570312],0.9466713537170193
等著看轉彎,2,[-1.02929688 -0.48950195  1.59960938],0.8361522512321242
莫名其妙為什麼不開放不是有很多國家都開放了嗎,2,[-2.62890625 -1.52832031  4.5546875 ],0.9969689749462565
莫名其妙很多國家都禁瘦肉精怎麼不禁？,2,[-2.04882812 -1.69726562  4.0234375 ],0.9944476521412222
都跟學生講瘦肉精是好物了，吃核污染的應該是長命百歲吧,2,[-1.97265625 -1.6015625   4.4765625 ],0.9961407232766609
民進黨執政開放就是正義，他黨敢開放打到死為止,2,[-2.1640625  -1.75292969  4.53125   ],0.9969073123365026
開始放風聲，打預防針囉，吃好吃滿,2,[-2.65429688 -0.88378906  3.75      ],0.9887555742584169
開始了 賤民安心吃喔XD,0,[ 0.93408203 -0.71826172  0.81347656],0.48123567877854423
日本人自己都不吃的...哈哈哈...,2,[-2.38671875 -1.77050781  4.546875  ],0.9972285493338555
早就沒問題了 藍白毛還在帶風向喔,2,[-2.60546875 -1.37597656  4.328125  ],0.9957117062993691
賭盤大概開不起來，沒人會下綠共擋核食,2,[-1.6171875  -1.76171875  3.5703125 ],0.9896872659565089
早就沒核食了 台灣人真的怕死,2,[-1.20605469 -1.89257812  3.6796875 ],0.9887721240736281
不怕死你可以多吃點,1,[-2.41992188  1.95703125 -0.48339844],0.9093496706569331
萊豬核食灑上爐渣配著吃最對味,2,[ 0.28198242 -1.40722656  2.15039062],0.8453972502714684
幹嘛不吃 難道你要得大腸癌？,2,[-2.125      -1.54589844  4.4375    ],0.9960828075025835
以毒攻毒,2,[-2.45507812 -1.49023438  4.4921875 ],0.9965281266895321
去日本玩都吃得很開心,2,[-2.46875    -1.47265625  3.83007812],0.9932297274134374
一堆垃圾夜市那種東西吃爽爽還嫌核食,2,[-0.71679688 -2.02148438  3.52148438],0.9819832938220745
瘦肉精配核食蒸的棒 817多吃點,1,[-0.89355469  1.55957031 -1.71679688],0.8898463305059413
核食便宜的話我吃啊 夜市的東西才是真毒,2,[-1.04882812 -1.77929688  3.62890625],0.9864075574646498
日本人就好的留著自己用，爛的賣國外,2,[-0.96630859 -1.90820312  3.55664062],0.9851343625958843
又要換國際地位囉 96%人民喜迎核食 4%5毛又要崩潰了,2,[-0.52587891 -2.15039062  3.40429688],0.9770305040068753
台灣人也太幸福了吧，爐渣米配萊豬搭核食地溝油生在台灣比中華民國淪陷區幸福多了，元素表吃滿滿,2,[-2.25       -1.50195312  4.2578125 ],0.9953778736943367
那是貿易障礙，快點排除吧,2,[-2.453125   -1.53027344  4.484375  ],0.9965982113888828
支持 美豬配核食 絕配,2,[-1.63085938 -1.16503906  2.67382812],0.9661620405841633
817先吃 操,1,[ 0.91992188  1.13769531 -1.90429688],0.5399430030540531
現在禁法是運到五縣加工就不行吧,2,[-1.34667969 -1.70214844  3.64453125],0.9885707668106365
你先吃,2,[ 0.02285767 -1.51660156  2.33203125],0.8923375424519239
明明是太貴吃不起,2,[-1.83300781 -0.92382812  2.52539062],0.9573323511766033
你媽的釣魚台,2,[-0.12536621 -2.41992188  3.0390625 ],0.9555696946965478
一堆在嘴核食的 知道全世界只剩台灣在禁了嗎?出口進口都會驗一次 過了才能過海關,2,[-2.37304688 -1.70703125  4.4375    ],0.9967632393999997
看到日本二字連核食都甘之如飴台灣人命真坎,2,[-0.46191406 -1.93847656  3.35742188],0.973752997758145
日本的消費者廳明明就有調查過只有少部分人care不會日文的話趕快去學 我笑你連N3都沒有藍營民代在311事件後到現在 一堆人都去過東北旅遊在那邊講怕核食 笑死人了,2,[-2.04882812 -1.75683594  4.49609375],0.996649063369546
