text,label,raw_outputs,probability
一堆阿達傻多，又被股市大富翁賣了，晚點去找NO1的健診,0,[ 1.60742188 -1.20800781  0.84814453],0.6545001651982453
現在全市場都以為外資要回來大買了嗎不是嗎？,1,[-1.54003906  1.89257812 -2.125     ],0.9521100214313396
上銀又怎麼了！,2,[ 0.76123047 -1.82226562  2.42578125],0.830863048684861
畸形的台股 拉台積電緩跌,0,[ 4.984375   -2.26171875 -1.33691406],0.9974957085266263
拉到280給玉山哥解套啊,1,[-0.99511719  1.84472656 -2.30664062],0.9309446884041274
被動再見了 哲哲要趕快擬稿了,2,[-1.75390625 -1.33105469  2.8359375 ],0.9749883770050513
國光生套到今天終於解套！！,0,[ 1.59375     1.17675781 -2.02539062],0.5931789974637264
台灣的疫苗台灣的價值滿分,2,[-2.58984375 -1.61816406  4.71484375],0.9975569218525328
巨巨剛剛真的又讓不少人上車 爬坡爬很慢 下坡卻很快,0,[ 2.93554688 -0.47363281 -1.26855469],0.9541961851308344
之前做多吃筍今天搶反彈的又套就自己認囉,0,[ 2.90234375 -0.50878906 -1.05273438],0.95042492003681
上週空gg的還好嗎,0,[ 1.10253906  1.00878906 -1.53417969],0.5045138425458366
99國巨,0,[ 5.3203125  -2.55664062 -1.67382812],0.9987050511157969
大同妖起來~,1,[-2.4609375   3.45507812 -2.23046875],0.9939462741601012
剩下台積電與others了,0,[ 1.71386719 -1.94238281  1.01367188],0.6568931844435973
上銀被當垃圾一樣,0,[ 5.1328125  -2.55078125 -1.12890625],0.9976373141842428
gg又在撐指數了,1,[-2.45117188  3.37109375 -2.77929688],0.99493227483324
大媽疫苗之亂 送分題………,2,[-2.40039062 -1.77929688  4.265625  ],0.9963698970715061
罵傻多的玉山哥看多GG 所以你也是傻多囉XD,1,[-1.02539062  0.73242188 -0.94433594],0.7356182007744548
這盤扣掉台積電 已經跌快50點了 還能紅的不簡單,1,[ 0.83398438  1.13085938 -1.55175781],0.5520223534094628
台灣只剩下GG了 幫QQ,2,[-0.42871094 -1.54101562  2.43554688],0.9295620449354745
被動反彈 上方賣鴨真大,0,[ 3.71289062 -1.38574219 -0.85400391],0.9837724146031334
開盤不到一小時5%價差 你今天被動了嗎,1,[-2.4453125   2.27148438 -1.76953125],0.974161923554748
這殺法夠扯的,0,[ 4.76171875 -2.30273438 -0.85791016],0.9955390405405868
才9點50分而已  被動  還要衝吧,1,[-2.4609375   3.61523438 -2.79882812],0.9960801179303108
台積電自己就拉了15塊 150點,1,[-2.703125    2.6796875  -1.90722656],0.9854361227767168
電鍋這波感覺不是假拉了XD,1,[-2.14648438  2.44921875 -2.24414062],0.9811126046178825
被動大家一起軟屌,1,[ 0.40673828  0.52441406 -1.09570312],0.4791888887505799
2340要跌到下市了嗎= =,0,[ 3.76367188 -1.07910156 -1.38476562],0.9864913542771736
   今天根本送分題 笑死,2,[-2.10742188 -1.54101562  4.1953125 ],0.9949675687662038
11：00前要跑快跑  不然沒機會了,0,[ 5.1171875  -2.32421875 -1.57519531],0.9981765473554309
GG與他的綠色朋友們,2,[-1.42578125 -1.76269531  3.47265625],0.9873781675968841
歌很狂,2,[-2.4453125  -1.12402344  4.19921875],0.9938598993898007
2367 2313 6153都崩 難道全世界的PBC只跟4958買嗎,1,[-0.13562012  1.57226562 -1.92578125],0.8254196129024443
有沒有人要99+0,0,[ 4.55859375 -2.01953125 -1.02832031],0.9948892284812832
大同長期空 會贏 只是現在還不是時間,0,[ 2.04101562 -0.01756287 -0.66552734],0.8372387028561169
99 矽晶圓orz,0,[ 5.3359375  -2.5859375  -1.59277344],0.9986598145363313
又不動了笑死,0,[ 1.87695312 -1.5703125   0.98925781],0.6927914454863309
外資(假)應該不會這麼容易認輸XDD,2,[-1.40527344 -0.84667969  1.61523438],0.8817968730781601
連兩天大盤扣除台積電都在跌了,0,[ 4.91796875 -2.17578125 -1.28808594],0.9971606268266254
4976開高走低 主力倒貨???,0,[ 4.58984375 -2.13867188 -0.80322266],0.9942884953643851
被動很像在釣魚 拉一下一堆魚就湧上來,1,[-2.22851562  2.35351562 -1.98535156],0.9772444795146087
99 3708,0,[ 5.3515625  -2.56054688 -1.59082031],0.9986695262389572
2547直接一根  Q2回十元淨值,1,[-2.5703125   2.43164062 -1.83007812],0.9796018963202292
嘎偉老師大獲全勝,2,[-2.24414062 -0.23754883  2.2265625 ],0.9119730002001883
請問r大那是什麼軟體,2,[-2.7109375  -1.53613281  4.59765625],0.9971699244569614
嘉偉老師今天都還沒開始空被動，一堆傻多都進場了，笑死,1,[ 0.35498047  0.87109375 -1.16113281],0.5787441627919141
昌昌電要挑戰亮燈了嗎！,1,[-2.66796875  3.33984375 -2.29882812],0.9940189358090217
GG ininder,1,[-1.73046875  1.91601562 -1.71191406],0.9499799434754994
無腦多的節奏QQ,1,[-2.16601562  2.5        -2.20117188],0.9818415171649457
上銀 繼續崩 尚未到入手價,0,[ 5.21484375 -2.3515625  -1.4765625 ],0.9982440042574795
今日只有我全部綠油油,0,[ 5.2109375  -2.63085938 -1.38574219],0.9982452299375162
上銀XDD 佛系投資人 最愛的,2,[-1.38867188 -1.46875     2.90234375],0.9743469794683056
樺漢怎麼了..,0,[ 2.66015625 -1.82128906  0.5       ],0.8876074617851459
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
台灣加權指數應該正名為台積電指數,2,[-2.53515625 -1.6328125   4.33984375],0.9964320127611299
GG ADR上周五晚上可是漲2.3% 今天這樣還好啦,1,[-2.12695312  2.86328125 -2.63085938],0.9892029905591696
2313真的很爛,0,[ 5.2265625  -2.53710938 -1.36425781],0.9982054194687147
媽的 GG 賣掉才狂漲,1,[-0.17504883  0.45996094  0.12548828],0.4453062152631591
看五分K這個趨勢 電鍋有機會翻紅喔~,1,[-2.6875      3.14648438 -2.19335938],0.9923361738428591
宏捷科  穩懋  全新  三間跌停，這有內褲嗎,0,[ 5.01171875 -2.35742188 -1.12597656],0.9972174586643555
只要台G一檔 指數跟其他人都沒關係,2,[-2.53515625 -1.59570312  4.453125  ],0.9967274868167807
我也是賣GG  天啊~~~ 竟然狂漲~~,1,[-1.69726562  2.61328125 -2.75      ],0.9822104868642372
"沒有什麼叫做""大盤扣除台積電""，台積不軟，台股就是屌~",1,[-2.83398438  2.13867188 -1.15527344],0.9578251478333899
巨巨這種反彈一看就沒力 早盤追的自己斟酌了,1,[ 0.04067993  0.7578125  -0.92578125],0.5974231760489495
哀 國巨停損,0,[ 5.19921875 -2.48632812 -1.43652344],0.9982311108526658
我的人生只信仰GG,2,[-1.95019531 -1.63476562  3.66992188],0.9914807345711142
嘎偉老濕 玉山大師兄 484說過空被動穩賺不賠？,1,[-1.18261719  0.89794922 -0.53759766],0.7337593459956689
3005牛皮股除息前要拉了嗎,1,[-1.99511719  3.30078125 -3.04101562],0.9932723240537765
最強的信昌下來了 等下又當沖人踩人,0,[ 4.625      -1.87792969 -1.4375    ],0.9961869815537897
拉gg救指數 其他放給他死   黑手這招真的老梗了,0,[ 2.10351562 -0.70410156  0.1005249 ],0.8366242238348751
被動開盤的反彈太猛 如果一拉回太深 會引起賣壓喔,0,[ 2.859375   -0.42553711 -1.0546875 ],0.9457131097002234
被動又想跳水???,0,[ 4.41796875 -1.86621094 -0.99414062],0.9937119848377534
被動元件現在可以進場了，低點買進，尾盤會狂拉信哲哲,1,[-2.80273438  3.70117188 -2.734375  ],0.9969084777782272
今天蘋概股除台積電都被出貨欸,0,[ 5.0859375  -2.40234375 -1.12597656],0.9974415630989533
小散戶看到GG這樣漲都會怕 就賣掉了QQ,0,[ 2.03320312 -0.21362305 -0.77392578],0.8575502891241603
資金輪動只能走到.......被動元件吧,0,[ 0.96972656  0.60449219 -0.71240234],0.5319116135991886
被動又要被殺了,0,[ 5.32421875 -2.56445312 -1.52246094],0.9985641182100784
大單出來囉 做多的當沖單自己評估風險囉,2,[-2.83789062  0.11950684  1.80078125],0.8362552492547319
上銀、康普、穩懋，可以找低點買入，中長期看好喔~,1,[-2.5078125   3.62109375 -2.86523438],0.9963105642640658
被動怎麼跳水了,0,[ 5.26953125 -2.51757812 -1.51171875],0.9984524921420578
乾 我到底要買還是賣阿  操,2,[-1.39550781 -1.69433594  3.74414062],0.9898972583919772
巨巨 840附近就說 小心被動多空雙巴QQ,0,[ 2.1484375   0.08813477 -1.4375    ],0.8657063743427056
被動上週已經演一週了 還有人以為不會綠K,1,[-0.18066406  1.62011719 -2.08789062],0.8405507683222766
巨巨跳水都一下子 爬都爬很久,0,[ 3.88867188 -1.25390625 -1.33984375],0.9889200554915735
6173是三小啊,0,[ 4.97265625 -2.35351562 -1.12597656],0.9971043846852958
看GG 歪資追高殺低的能力真不是蓋的QQ,1,[-0.82275391  0.17712402  0.13415527],0.42994744287000425
台股不用怕啦...有黑手撐盤,1,[-2.9140625   2.63671875 -1.68554688],0.9831350975621705
哲哲是華爾街大亨，全壓被動一定是有縝密的判斷的,2,[-2.171875  -1.421875   4.3515625],0.9954431956978379
2455 8086又鎖了,1,[-1.31347656  0.83642578 -0.10559082],0.6638623253773539
就說壓低吃貨吧,1,[-1.73339844  1.75       -1.74023438],0.9423324432856149
欸鈞寶還是漲停欸,1,[-2.62304688  3.69140625 -2.7109375 ],0.996544359988664
被動要綠囉......,0,[ 5.22265625 -2.5234375  -1.38574219],0.9982217484789124
拉高認賠出貨潮降臨,0,[ 4.96875    -2.20507812 -1.44335938],0.9975978427708672
今天又是拉台G出其他的日子,1,[-0.75097656  1.23535156 -1.64941406],0.8381764856553766
晚點給哲哲持股健診，Line粉絲最多，演講場場爆滿~,2,[-2.07226562 -1.32226562  3.71875   ],0.9905677595645691
嗯    被動,1,[-1.70800781  1.64648438 -1.73242188],0.9354433547771804
幹 我人民幣不應該停損的  套太久腦袋空空..,2,[-0.62597656 -0.70410156  1.37011719],0.7926948242413512
3105 鴿目標價好像是說7X吧? (=￣ω￣=)忘了跟誰說,2,[-2.18359375 -1.66015625  3.79492188],0.9932388980442692
崩崩囉,0,[ 5.39453125 -2.6015625  -1.60253906],0.9987502308739008
我的GG要抱到什麼時候呢(雖然是超級超級奈米戶,1,[-0.65136719  0.38378906 -0.1394043 ],0.5134008033127436
哲哲那幾檔都空頭走勢為何一直叫人家買,2,[ 0.76123047 -0.45800781  1.37988281],0.5889896597089254
國巨這情形 些喊個口號好了,2,[-2.49023438 -1.4921875   4.171875  ],0.9952755814087544
空手看戲,0,[ 4.8203125  -2.171875   -1.27636719],0.9968406520517938
護國GG XD,0,[ 0.66113281  0.10406494 -0.97167969],0.5655258783661197
2456要跳了嗎,0,[ 5.0546875  -2.26953125 -1.46679688],0.997873673054321
國巨開高空  賺錢真輕鬆,1,[ 0.51904297  1.42285156 -1.74902344],0.6911093326979418
巨巨平盤 上週五笑巨空的現在臉腫腫的,1,[-0.28540039  1.30664062 -1.66699219],0.7970495813410919
工讀生喔？,2,[-1.89550781 -1.8203125   4.4375    ],0.9963214685324253
花兒節大亨這週又要賠到哭哭了～為你帶來一首被動**,0,[ 2.36914062 -0.49755859 -0.58837891],0.9018482490445193
阿呆傻多還在抄底狂送錢，嘉偉老師看到都快哭，被套剛好,0,[ 4.43359375 -1.72265625 -1.2890625 ],0.994637709358199
被動真的很多人在抄底  剛九點多嗨翻 一下子又回來@@,1,[-1.57324219  2.11328125 -2.52929688],0.9664713678289784
台gg 太離譜了,2,[-1.06738281 -1.2578125   2.72265625],0.960364229989419
賓利來了  這不是下來了,1,[-0.80175781  1.25195312 -1.640625  ],0.8448149482707461
還問後勢分析 自己不看內文只會嘴事後論,2,[-2.15625    -1.62597656  4.578125  ],0.9967998318161835
9802還真慘,0,[ 5.25       -2.50585938 -1.42285156],0.9983098484256291
黑手為了選舉  笑死,2,[-1.99316406 -1.75488281  4.5234375 ],0.9966559842010464
今天還好手快。開盤9點2秒漲停進佳凌，17秒賣掉,0,[ 1.609375    1.01269531 -1.953125  ],0.633310334943054
拉權值 殺中小 散戶洗碗,0,[ 3.38085938 -0.89794922 -1.11816406],0.9756297306975263
為什麼一堆人願意被某豪宅董當提款機,2,[-2.14257812 -1.73242188  4.34765625],0.9962082411226959
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
即便持股套牢，還是得賺便當錢.科科。炒1檔，另一檔加碼,1,[-0.81640625  2.38867188 -3.13085938],0.9573377195731424
多空雙巴,0,[ 3.71484375 -1.42871094 -0.82177734],0.9837228917241457
我大GG又要來一枝獨秀了,1,[-1.67089844  1.66894531 -1.2890625 ],0.9196546068010755
拉GG而已   這一波就是要靠GG過高,1,[-1.83984375  1.19238281 -0.74609375],0.8388338319665319
外豬真會坑殺啊,0,[ 5.2734375  -2.57226562 -1.37207031],0.9983115771348131
GG1000張-.-,1,[-1.76367188  1.88378906 -1.88085938],0.953077185012051
加權一直漲 櫃台一直殺 散戶真的很慘~(=￣ω￣=),0,[ 4.73828125 -2.05664062 -1.16015625],0.9961516927111921
綠到懷疑人生,0,[ 4.1015625  -1.97558594 -0.70458984],0.9896345860554083
大同發動攻勢了?!,1,[-2.64648438  3.82421875 -2.64453125],0.9969102756910727
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
何不 慶祝一下  千杯一下,2,[-2.02734375  0.49047852  0.62207031],0.5135074500066236
1710 這10張10張丟 在打啥暗號,2,[-2.81054688 -0.25585938  2.04296875],0.9023826720617297
殺殺好強。準備收錢~,0,[ 3.57421875 -0.88330078 -1.41992188],0.9819626983602279
台積電真噁心,0,[ 3.36914062 -1.91894531  0.14624023],0.95703784327004
被動的量都還滿大的 有種在交換籌碼的感覺 只是不知道是誰跟誰交換...,2,[-2.125       0.55078125  0.68457031],0.5167944140183427
GG在手多君跟著走,1,[-1.484375    1.81152344 -1.79394531],0.9396646405077889
GG太猛了 都給你漲就好了,1,[-2.4140625   3.27929688 -2.72265625],0.9941917584727722
F咖快被嘎20元啦,1,[ 0.62109375  0.69580078 -1.16894531],0.48008813573436865
坑殺櫃買 誰還敢買被動的,0,[ 2.75390625 -0.59619141 -0.81054688],0.9403857564588441
台指等於台積，其他都是……,2,[-2.23632812 -1.44238281  3.4765625 ],0.9895014451901284
GG 狂拉,1,[-2.21679688  3.12304688 -2.484375  ],0.9916039501789089
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
狂拉，馬的,1,[-2.58398438  3.45117188 -2.58398438],0.9952365538754234
有沒有人要跟哥一起存銀行定存的 老老實實,2,[-2.234375   -1.38476562  3.79296875],0.9920116635013569
萬一列車準備到站,1,[-2.42578125  3.35351562 -2.4375    ],0.9938917738134662
沒關係，智慧型手機快收工了……,2,[-0.79980469  0.22167969  0.38623047],0.4643162454232363
外資買gg只買一天？  用點腦吧   拜託,1,[-2.80273438  2.38671875 -1.38476562],0.9722019033068356
20000張就嘎報呆完人了,1,[-0.96337891  1.33984375 -1.62109375],0.8682766769108494
笑死 摳掉GG台股崩幾點？,0,[ 4.0703125  -1.82226562 -0.60791016],0.9880882280301108
笑死!!!只能拉抬G~~我看能拉到民國幾年,1,[-2.47070312  1.3828125  -0.39892578],0.8406538043955544
GG又衝啦,1,[-2.55664062  3.8984375  -2.9140625 ],0.9973346669507498
大家一起GG,2,[-0.70605469 -0.11291504  0.68359375],0.588213394103073
gg1v10,1,[-0.21289062  1.20605469 -1.67578125],0.7704155013882873
0050快填息了 可是 哥 沒有   看,1,[-2.1171875   1.65234375 -1.29296875],0.929671731967322
指數空單被嘎到天上去惹,1,[ 0.25952148  1.38671875 -1.7109375 ],0.7304096038126138
鐵齒人真多XD,2,[-1.17382812 -1.27929688  2.5703125 ],0.9569890825716523
有必要拉成這樣嗎？,1,[-1.71386719  2.22070312 -2.33984375],0.9708639469901897
今天應該沒有人賠錢吧，有跟好嘉偉老師的早都避險了,1,[-2.77929688  1.18164062  0.62207031],0.6287331783093962
恐怖ＧＧ要來了嗎！？,2,[-0.52929688 -1.16210938  1.90722656],0.8818992372732042
2614完全沒行情,0,[ 4.62109375 -2.10351562 -1.08496094],0.9954936416779999
大媽翻紅了~,1,[-2.68945312  3.93359375 -2.79296875],0.9974783542102474
空爆GG  人生gg,0,[ 4.85546875 -2.140625   -1.29394531],0.9969590921320958
GG 等於台股,2,[-1.3515625  -1.40429688  2.30273438],0.9519911014763167
全壓在一檔   總有一天要還  恐怖喔~,0,[ 2.80664062 -0.84130859 -0.40673828],0.9378531886817887
殺殺好強，加油。中午便當錢看你的惹~,0,[ 2.69335938 -0.5546875  -0.75878906],0.9341189109590138
還有人在空     快笑死,1,[-1.17578125  1.10742188 -1.06640625],0.8225723946273477
GG 250??,2,[-1.64746094 -1.70507812  3.046875  ],0.9825289132128577
演完尬上去,1,[-2.171875    3.0078125  -2.48242188],0.9903376300219268
GG到底在漲什麼,1,[-1.47851562  1.77246094 -2.015625  ],0.9421738415933709
原來F咖GG還沒停損...,0,[ 4.95703125 -2.27734375 -1.20703125],0.9971829107537605
看 0050該 不會 一日填息吧？,1,[-1.203125    0.78759766 -0.42041016],0.6966754441237201
要相信ＧＧ啊啊啊！！！,2,[-1.9296875  -1.21582031  2.55273438],0.9667520408957905
GG就扛起台股啦,1,[-1.63867188  1.99023438 -2.19921875],0.959969490527841
持股一直漲 到底怎麼輸～,1,[-1.8515625   2.66992188 -2.640625  ],0.9844340334695586
中砂，達方衝吧~,1,[-2.609375    3.8671875  -2.94335938],0.9973657752121348
[新手請益] 要怎麼空櫃買指?,2,[-0.55419922 -0.97363281  2.47460938],0.9257761522206454
無恥拉,1,[-2.52929688  3.39453125 -2.55859375],0.9947550045057257
沒停損啊,1,[ 0.52539062  1.58300781 -2.56054688],0.733595689827254
GG也拉的太輕鬆 不科學,1,[-1.91992188  1.66015625 -1.2578125 ],0.9242854288397998
拉GG 像不用錢一樣,1,[-1.32226562  1.55566406 -1.84765625],0.9178406474753589
內資繼續亂阿..,2,[-0.5703125  -1.74121094  3.09375   ],0.9675154882982773
腦殘的拉法 恐怖額,2,[-1.92382812 -0.93701172  2.92382812],0.9719145276284009
請問，13cm的台積電賣了嗎,2,[ 0.73486328 -1.68457031  2.06054688],0.7756422403112642
事後論空總還在吹自己啊？沒一個人挺你還能吹,2,[-1.11425781 -0.36547852  1.33203125],0.7875544798899201
今天又他媽的只拉台積電,1,[-1.69238281  1.89453125 -2.02539062],0.9546299937481544
台gg星期五賣光了真賭爛,0,[ 4.9765625  -2.35546875 -1.19433594],0.997263905448348
剛剛有人炒底6120嗎,0,[ 1.13574219  0.93164062 -1.41699219],0.528192817704876
中小型股持續出貨,0,[ 5.3359375  -2.59179688 -1.49707031],0.9985638510287219
大同一次妖上去了 鴿 偶來找你玩了~,1,[-1.82910156  1.75097656 -1.47265625],0.9366069807401344
狂拉GG,1,[-1.90332031  2.61132812 -2.47851562],0.9831812731457189
GG又在狂噴了 我還沒上車啊,1,[-2.55859375  3.90039062 -3.0234375 ],0.997456046807273
台GG 變飆股啦,1,[-2.58398438  3.77539062 -2.86328125],0.9969699966266705
這兩天台股太畸形了,0,[ 4.75       -2.36132812 -0.88183594],0.9956214522485447
錢洗給外資  爽翻,0,[ 2.55078125 -0.51123047 -0.68652344],0.9207568467785732
GG上太空啦.....!!!,0,[ 2.00390625  0.06216431 -1.65917969],0.8553536505654873
星期五內資還狂倒GG  把黃金當成垃圾出掉  笑死人,0,[ 4.375      -1.92675781 -0.89941406],0.9930939885305831
誰看不起我大GG的，都下去,0,[ 5.25       -2.609375   -1.31738281],0.9982116179386054
+~的板標我不是神經病XDDDD,2,[-2.5234375  -1.47851562  4.171875  ],0.9952696442564078
好簡單    爽歪歪,2,[-2.35742188 -1.09667969  3.45703125],0.9866679700793827
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這兩個交易天 GG漲了快20...,1,[-2.45117188  2.96289062 -2.3515625 ],0.9907135665445709
不科學喔 但呆股死一堆人,1,[-0.13708496  0.48876953 -0.27514648],0.49983933505826533
大戶買前妻股票 是為了回補空單嗎？,1,[-0.56054688  0.63867188 -0.07403564],0.5581152975908302
真的在利用台G出貨嗎,0,[ 3.19726562 -0.60302734 -1.31738281],0.9677622222368198
GG突破天際了,1,[-1.47851562  1.63671875 -1.36230469],0.9139065156063976
4啊,2,[-2.46679688 -1.04492188  3.31054688],0.984316538297027
大盤這麼強勢還有股票跌停 哈哈,0,[ 5.1640625  -2.45898438 -1.37695312],0.9980716540313711
買GG 人生不GG,1,[-1.73242188  1.96484375 -2.09960938],0.9597264240179458
太神啦 GG,1,[-1.36523438  1.90820312 -1.81835938],0.9416626278254682
有必要搶買GG成這樣?呆股這結構有解嗎？,1,[-1.58300781  0.97070312 -0.30322266],0.7366353647535515
13cm 賺翻了  買台積比考牙醫還賺,1,[-3.7421875   2.30273438 -0.1307373 ],0.9173456920043427
怎麼辦想空均寶,0,[ 1.44628906  0.24206543 -0.29956055],0.6782321375142033
利空拉拉拉 呆完郎沙沙沙,0,[ 2.87695312 -0.23242188 -1.31152344],0.943575847180773
多軍回來了！！這力道頂上火星了,1,[-2.54296875  3.484375   -2.67578125],0.9954965574189175
   嘉偉老師早警告傻多,2,[ 1.20996094 -1.35644531  1.48925781],0.551143728328661
只拉台積電  台股滅亡前兆 GGGGG,0,[ 5.046875   -2.31054688 -1.3125    ],0.9976373068606947
外資要把之前賣的GG都買回去吧,1,[-1.33886719  1.85449219 -2.40234375],0.9476868803131088
擦身而過  好想死,0,[ 3.3359375  -1.640625   -0.26342773],0.9668946816175028
住手 把 gg還給台灣,0,[ 1.77832031 -0.97509766  0.62207031],0.7254926628086004
拉台GG出貨~~台股真好操弄~(^(00)^),0,[ 4.20703125 -1.83984375 -0.86083984],0.9914133187620511
3105凱基目標價130元   150元可觀察看看有無止跌,1,[-1.10449219  0.64160156 -0.38867188],0.653012851319814
拉GG 空爆巨屌,0,[ 3.171875   -0.82324219 -1.00390625],0.9673345872458237
散戶真慘，看看智易,0,[ 5.26171875 -2.57421875 -1.34082031],0.9982508748659727
傻多每天被嘲諷    每天賺爆   哈哈,1,[-2.94335938  3.23828125 -2.15625   ],0.9934350015200875
快逃 gg倒垃圾,0,[ 5.296875   -2.54296875 -1.55273438],0.9985485097066747
+～上星期五就預告空智易，真的強,1,[-1.171875    2.07421875 -2.42578125],0.9523492415741659
GG開始整理惹  撐住撐住,1,[-2.375       3.65039062 -2.92382812],0.9962019765454797
5706加油！,1,[-2.70898438  2.96484375 -2.22851562],0.9910920533178162
空電鍋 正夯,0,[ 3.28320312 -1.04882812 -0.94140625],0.9729785592246474
幸好跑的快,0,[ 5.3203125  -2.56054688 -1.66113281],0.9986948379262861
外資領這麼多股息，繳交多少稅呀,2,[-1.90722656 -1.60546875  3.4609375 ],0.9891512638639038
GG出貨 ?? 應該是沒買GG人生被出貨 !,0,[ 3.96289062 -1.44238281 -1.09667969],0.9892751567984057
有人的244 GG解套了,0,[ 1.65429688  0.67773438 -1.42089844],0.7028473463576056
GG漲了快5塊！空軍覺得悲憤！！,1,[-1.59082031  2.36132812 -2.54296875],0.9740626278721365
+  好厲害,2,[-2.92773438 -1.34082031  4.26953125],0.9956109362667994
拉高的空就對了，殺低的買就對了！,1,[-0.8203125   1.56347656 -1.87304688],0.8893814755201458
快要沒有便宜的台企銀囉各位,1,[-1.67382812  1.91308594 -2.13085938],0.9567438772625576
PA三雄今天手牽手  躺平到收盤?,0,[ 3.61132812 -1.52832031 -0.66162109],0.980584084103305
爽死了,2,[-2.40820312 -1.29101562  3.41796875],0.9881781544057385
生技 先蹲後跳 咦沒有跳呀 一直蹲,1,[-0.25488281  1.12402344 -1.51464844],0.7556808438668794
看看晚上GG ADR又要漲多少在那發瘋 哀,1,[-1.79199219  2.13671875 -2.16210938],0.9678167260593443
GG上看300 太爽啦,1,[-2.54882812  3.796875   -2.97265625],0.9971058985365461
資金池就那麼大 GG上 被動就往下  科科,0,[ 5.1640625  -2.58203125 -1.20703125],0.9978618654207898
傻多今日又可以買便宜的被動元件，真的超~爽的，有錢真好,1,[-2.43554688  2.72851562 -2.2578125 ],0.9876064073736889
整個台股都是GG的形狀,2,[-1.73730469 -1.12597656  2.52539062],0.9615015658058281
慘巨屌被GG啃了,0,[ 5.0078125  -2.35742188 -1.14648438],0.9972503701189815
被動GG,1,[-0.87207031  1.3828125  -2.04101562],0.8791415292000192
被動....GG,1,[-0.87011719  0.94091797 -1.41699219],0.7948477524256196
台股超難玩的,0,[ 3.5546875  -1.47070312 -0.63623047],0.9787595404592035
OTC -1.15%  加權還能轉正   都靠台積電起死回生,0,[ 2.29492188 -0.22827148 -1.11425781],0.8982535649802703
gg變飆股 之後下崩台股會出事,0,[ 4.94140625 -2.18554688 -1.39746094],0.9974371204360133
都漲台積電,1,[-2.5         3.40820312 -2.58398438],0.9948117998023258
巨巨再次挑戰翻黑 不是說很缺貨?法人怎麼了,1,[-0.65527344  1.66113281 -2.06054688],0.8906141564016176
這樣不是就出掉了?    菜逼八,0,[ 4.62890625 -2.26171875 -0.77685547],0.9945222605550174
被動開崩QQ,0,[ 5.33984375 -2.59179688 -1.54199219],0.9986164620383333
大戶會不會上週賣巨巨 轉買GG  XD,1,[-0.23474121  0.58447266 -0.84765625],0.5953876416179789
OTC又殺歪 哪招,0,[ 5.015625   -2.2890625  -1.22753906],0.9973907505878157
國巨好賺，快一起空爆國巨,0,[ 4.42578125 -1.7265625  -1.38574219],0.9949047402024884
8163  又破底,1,[-1.546875    2.57421875 -2.77929688],0.979471986808917
你想要怎樣的分屍？,2,[-0.09014893 -1.83789062  2.66210938],0.9303254588847293
全力加碼台股  台積電不會跌,1,[-2.5546875   3.70507812 -2.87695312],0.9967141058112124
這兩個月真難操作  我放棄了,0,[ 1.10839844 -0.78125     1.05566406],0.47624560984309416
PA3孬真的慘,0,[ 5.23046875 -2.58007812 -1.23925781],0.9980487292300386
哈哈 再次說了 巨屌任何時間都是空點,2,[-1.18359375 -1.44726562  3.33984375],0.9811730770826492
人踩人囉 門口很擠小心別受傷,0,[ 2.71679688 -0.61132812 -1.11914062],0.9456789018645462
GG 1v10笑死,2,[-1.22851562 -0.875       1.88476562],0.9027214278250815
賓利get,1,[-2.31054688  2.36914062 -1.60742188],0.9727324649213612
恭喜上週五E大空單戰勝看壞推文,1,[-0.42822266  0.90039062 -1.00097656],0.7071092914383394
國巨、華新科、大毅，可以進場了，我相信哲哲第一名,1,[-2.86523438  2.99414062 -2.08984375],0.9910329336898464
被動又要變落水狗了嗎,0,[ 5.01171875 -2.40039062 -1.27929688],0.9975492482693296
因為缺貨 所以出貨這樣是嘛,0,[ 3.06054688 -1.47753906  0.21875   ],0.9354408908814629
扣掉gg大盤應該是綠的,0,[ 5.08203125 -2.4453125  -1.28027344],0.997741560579764
人踩人了，再不跑就等著洗碗了,0,[ 4.9296875  -2.2421875  -1.42089844],0.9974926968172176
沒想到gg這麼兇,0,[ 4.0703125  -1.93945312 -0.67236328],0.9889534315472134
還以為要結算,2,[-2.58398438 -1.64941406  4.4296875 ],0.9968204090191558
賓利缺貨,0,[ 4.45703125 -1.96484375 -1.13964844],0.9946925517589859
禾伸堂，華新科，奇力新，大毅，國巨，跟著哲哲動起來,1,[-2.83789062  2.57617188 -0.69726562],0.959389507179529
台積電 ： 跌？有什麼好跌的？嗯？,1,[-1.59277344  1.78125    -2.04101562],0.9468533777171972
上週四大買矽晶圓的法人全套,0,[ 5.06640625 -2.30664062 -1.3203125 ],0.9976936077481149
你想要怎樣的分屍？直接下去還是彈一下再下去,0,[ 5.1640625  -2.52734375 -1.23144531],0.9978787358015403
2455怎摸了,1,[-0.73193359  0.32202148  0.10211182],0.4648681160940693
