text,label,raw_outputs,probability
怕拖一定是烏克蘭啊 戰爭在烏克蘭國土上打 拖越久平民越慘,2,[-1.14550781 -1.99023438  3.95507812],0.9913639713170838
現實戰爭拿遊戲來比  我怎麼笑出來惹....沒聽過現實總是比八點檔還誇張,2,[-2.01367188 -1.69140625  4.3671875 ],0.9959848337674275
烏克蘭慘是一定的，就看能拖多久把2D拖垮，不然八年抗戰打贏有人說中國不慘嗎？但這不是放棄的理由，不然當初讓日本三月亡華不是更好ㄏㄏ,2,[-0.79199219 -1.28125     1.96875   ],0.9074253552101544
現在夏天能源還好，現在問題是糧食，烏克蘭的糧食完全送不出去，全世界要開始搶糧了,2,[-1.66503906 -1.42480469  3.36914062],0.9854243284378233
拖不垮啊 有糧有能源要拖垮什麼?日本後來還是靠美國打垮的 現在只靠烏克蘭要怎麼拖垮,2,[-1.12890625 -1.80078125  3.12109375],0.9789049011684303
糧食漲價慘的是窮國，那些有錢國家糧食佔整體消費根本沒多少，但出來哭么喊貴還是會喊的,2,[-0.25927734 -1.95019531  2.89453125],0.9518741927148897
糧食漲價不是只有窮國慘好嗎 看美國的底層民眾會有多不爽,2,[-0.90966797 -1.93554688  3.59765625],0.9852398897667214
要說糧，台灣稻米自給率幾乎100%，你要天天吃米嗎？,2,[-2.53515625 -1.34082031  4.125     ],0.9945203748953747
再這樣拖下去 通膨爆表民主黨就不用選了啦,2,[-0.93798828 -1.88769531  3.58398438],0.9851520551206503
糧食美國那不叫慘，那叫之前過太爽，之前過太爽現在不爽一點就哭天搶地,2,[-0.54541016 -1.74316406  2.796875  ],0.9559963842820016
富有國家雖然一定有東西吃，但是選票很重要，繼續漲爛就不用選舉了,2,[-2.84765625  0.90039062  1.11132812],0.5467746091441922
民主黨敗選就共和黨上台而已啊==頁岩油的政黨上台不好嗎,2,[-2.08398438 -1.6953125   4.4609375 ],0.9964550260810477
美國人民覺得不爽 就會給政府壓力啊 要拖什麼? 拖到選舉大敗嗎民主黨不會讓這種事發生 所以就等著看該怎麼做還真的以為民主國家人民能忍受你在那邊拖咧,2,[-1.640625   -1.81933594  4.12890625],0.9943010191680887
糧食對高所得國家有民意壓力，但整體上沒有根本性危機，油/氣的問題還比較嚴重，美國油一堆不大規模擴產也不知道為啥，民主黨拉不下臉去要求之前狂打壓的油商？民主黨現在能幹嘛？叫烏克蘭投降？那也不用選了當初二月就該當機立斷擴產頁岩油，幾個月後產能出來最起碼把油價壓著，拖到現在拜登像失智一樣，民主黨期中大敗已經不可能避免了啦,2,[-0.99853516 -1.08691406  2.4296875 ],0.9414912584749205
擴產一旦導致價格掉下去會變成多功無得,0,[ 1.30859375 -0.67041016  0.91210938],0.5522153817300152
美國基層人民根本不在意國外怎樣啊 搞不好一堆人連烏克蘭在哪都不知道,2,[-2.3671875  -1.71484375  4.68359375],0.9974755021743995
不是你叫他開他就開的，中東那伙人也是一樣,2,[-2.60742188 -1.60839844  4.5546875 ],0.9971271150290252
擴產頁岩油民主黨支持者也會不爽 先了解一下民主黨的支持者是誰,2,[-2.34375    -1.67480469  4.671875  ],0.9973567044611686
但共和黨會很貼心的幫忙宣傳，川普會天天幫你回憶起ㄏㄏ,2,[-2.25195312 -1.67480469  4.37109375],0.9963166898130131
怎麼可能可能擴產頁岩油,2,[-1.72753906 -1.77148438  3.984375  ],0.9935710743520433
就等共和黨上油才可以增產啦,2,[-2.30078125 -1.68359375  4.46484375],0.9967212408690657
要我我也不開，120賣好好的還會漲，產能開下去天知道會漲會跌油需求是相對固定的,0,[ 0.99169922  0.60546875 -0.71923828],0.5375447633998667
美國油/糧商也爽翻，美國油商還是賣市價版的呢,2,[-2.43554688 -1.66503906  4.390625  ],0.9965821732154858
川普抗中抗到選輸了 根本沒用啊 美國人最在意的只是自己過得好不好而已美國人民不爽啊 通膨這麼重,2,[-1.57324219 -1.79785156  4.13671875],0.994076139674157
最慘的還是歐洲，但搞到現在局面法德想聯俄制美也是原因怪不得人,2,[-0.47094727 -2.10742188  3.16015625],0.9693275467484814
現在就是在拖下去全世界都會有各自的問題 看德法美英俄要怎麼收場了,2,[-1.51464844 -1.80175781  3.94921875],0.992637791775007
美國人民自己選拜登 自找的...不過那群人沒差..有錢,2,[-2.31640625 -1.75976562  4.5859375 ],0.9972478999204794
德法怎想不重要，美國若持續提供武器讓烏克蘭去跟俄國耗就會繼續耗下去，是不是很多人也忘了美國也是原物料超級大國，原物料漲那些商人也是賺翻，除非民主黨要吞下被共和黨瘋狂洗臉不然不可能停下來了,2,[-1.921875   -1.30761719  3.16015625],0.982627036028866
他們甚至會覺得貴賣是對的...當然這也是事實..,2,[-2.34765625 -1.59375     4.3671875 ],0.9962240419689465
現在就不是商人賺不賺的問題 是美國人民不爽啦,2,[-2.296875   -1.72070312  4.5546875 ],0.9970687601088994
賺翻也要給挖 不然看得到吃不到..美國人不爽...就要看是不是過半的人不爽..畢竟選票才是最真實的..,2,[-2.13085938 -1.65820312  4.4140625 ],0.9962706210697755
民主國家人民不爽 就不可能拖下去,2,[-2.08007812 -1.74804688  4.4296875 ],0.9964487040385624
至於俄國人民怎想？除非戶戶都在賣油種小麥，不然只能躺著等政府發錢救濟怎可能拖不下去，台灣人民不爽多久了還不是一樣，因為根本沒的選，民主黨也不會以為天真到讓烏克蘭喊投降隔天物價就跌回去，但喊投降共和黨幫你宣傳是當天就會的,2,[-1.67578125 -1.75195312  4.05078125],0.9937616158910072
美國人就在意的是自己過得好不好 拿來跟台灣人比就是完全錯誤川普整天喊抗中 結果是拜登大贏現在拜登只要能讓通膨壓下來 共和黨喊什麼都沒人理民調最不滿拜登的就是通膨,2,[-1.72949219 -1.75976562  4.15234375],0.9945339115084452
現在物價上漲是多方原因的，別天真到以為停戰了物價短期就會回穩，但喊要烏克蘭投降這負面影響是馬上衝擊選票的，民主黨會被高通膨&投降兩個直接夾殺，共和黨躺著選拜登那叫大贏？我以為拜登直到最後那撐篙跳的得票率之前都輸呢XD,2,[-0.15344238 -1.3046875   2.45898438],0.9119472008873191
油價直接壓下來就很有感了 喊什麼投降人民誰理你啊,2,[-0.63378906 -1.70996094  2.66796875],0.9529529895974465
被經濟制裁俄國賺翻，戰爭打得荒腔走板俄國賺爛,2,[-1.94238281 -0.1418457   1.19238281],0.7651863318514064
拜登的票就是大贏啊 喊抗中結果共和黨慘輸根本美國人就不理你什麼抗中抗俄的 國內油價漲翻天才痛,2,[-1.80371094 -1.7421875   3.96289062],0.9935820608583014
俄國賺爛為啥還要喊出口烏小麥換撤除經濟制裁,2,[-1.73925781 -1.72949219  3.62890625],0.9907158778792288
油的問題除了政治因素超好解決，美國自己油就一堆，為了一個好解決問題要烏克蘭去投降根本腦子殘了，相較之下天然氣還比較麻煩,2,[-1.34667969 -1.81933594  3.83203125],0.9909349499679592
俄國人死活跟普丁又沒差,2,[-2.25       -1.74121094  4.453125  ],0.9967426158465799
天然氣有保存問題，糧食有天氣/土地問題，跟這些比起來石油根本是產油國要不要解決而已，甚至美國自己就有辦法解決,2,[-2.07617188 -1.61132812  4.2265625 ],0.9952761452841572
這麼天真還是別來股版,2,[-2.15234375 -1.57519531  4.234375  ],0.9953393331959403
政治因素就是民主國家最重要的因素 要去除什麼? 這是現實世界,2,[-2.453125   -1.67480469  4.66796875],0.9974392756635757
我覺得在物理性無法達成的問題面前，人的問題起碼還是能解決的ㄏㄏ畢竟不可能讓沙漠種出水稻，天然氣儲存槽幾個月就蹦出來，在這之前人的問題就小多了,2,[-1.45898438 -1.26074219  3.31835938],0.981660188206873
反正現在離大選不遠了 在股版要討論的就是看拜登會有什麼大動作了,2,[-2.11523438 -1.54882812  4.0625    ],0.9943013267877044
越打越賺 怎麼2014的戰爭沒有讓俄國成為世界強權,2,[-3.43554688  0.53125     1.95214844],0.8025234876817572
呵呵 越制裁越贏，俄羅斯早就該自己制裁自己了,2,[-2.38476562 -1.5859375   3.80273438],0.993420581486066
會受不了，早就來談判了，哪會撐到現在,2,[-0.62792969 -0.734375    1.66113281],0.8385829775695137
起碼現在少了炒幣仔一些電子產品價格有陸續降價，要除通膨把那些炒虛擬貨幣的也掃一掃,2,[-0.76953125 -0.83789062  2.06640625],0.8981088323349797
我覺得是虛擬貨幣吸收了多餘資金欸，打壓虛擬貨幣反而把裏頭的資金震出來，買房子,2,[-1.96386719 -1.375       3.80078125],0.9912882637651634
但挖礦這種純浪費電的也是浪費了很多不必要能源,2,[-1.60644531 -1.54589844  3.625     ],0.9890949734654523
這麼好怎麼不制裁全世界，直接賺翻,1,[-3.41992188  2.98632812 -1.08007812],0.9815564794403936
虛擬貨幣幫忙消化QE啊，不然通膨會更嚴重,2,[-0.83203125 -1.77734375  3.44140625],0.9810193400308315
歐洲4成天然氣跟俄國買的 冬天來優勢會在俄國除非歐盟改LNG 但發電成本又會翻倍伊朗當時沒有中國印度這種三角形朋友,2,[-1.81054688 -0.95654297  2.69335938],0.9642649635919697
老蘇又贏了！,2,[-2.88085938  0.17175293  1.81347656],0.8313983096105119
第一，油氣失去主要市場，只能折價賣中印第二，失去輸入先進機械設備技術來源第三，戰爭支出直接吃垮俄國財政俄國絕對虧爆，沒死是命大而已,0,[ 3.31835938 -1.54882812 -0.22583008],0.9647043537333089
樓上說說看 俄羅斯食衣住行現在缺哪個？財政怎麼爆他是短多長空 但至少目前沒看到撐不下去的跡象美國要俄羅斯屈服，至少要把中印拉過來 但可能嗎？,2,[-1.00585938 -0.87939453  2.20898438],0.9210330353641182
中國不可能，印度就人多畫三角形俄國不止血就賠上未來數十年國力而已，而美國就打算用烏克蘭人把蘇聯時期家底(軍備)耗光,2,[-1.62597656 -1.80371094  4.015625  ],0.9935254338947572
開戰還很爽 那不開統治世界？,2,[-2.38085938 -1.73046875  4.42578125],0.9967837848360617
沒看俄國現在出動的軍備大多吃蘇聯老本，近代武器量根本不夠用，我看這波要耗光俄國軍備家底了，另外俄國是人口萎縮的國家喔！(特別是年輕人外逃),2,[-0.94091797 -1.5625      2.61523438],0.957962988245072
老話一句 沒有獨裁政權會因為外部經濟制裁而垮台,2,[-2.07617188 -1.74023438  4.640625  ],0.9971043332970649
沒人希望俄國垮台，到時候核武不受控到處流串更頭痛，但趴在那邊半死不活就OK了,2,[ 0.30957031 -1.16992188  1.74511719],0.7738817425430417
俄國起碼可以回到石器時代生存 沒有天然資源的就GG,2,[-2.19140625 -1.6328125   3.76757812],0.9929526668696039
死不了 但是一輩子窮到沒褲子穿 可憐的俄國人民歐美白種豬照樣吃香喝辣 每個都糖尿病高血壓肥得跟豬一樣胖死 然後俄國人又瘦又窮 沒凍死已是萬幸,2,[-1.6015625  -1.76660156  3.93359375],0.9927618684217455
回srt ，你如果對生活要求只是有的吃有的用就好，那的確沒什麼不行。只是麥當勞變麥味登，福特車變納智捷，iphone 變oppo。看俄國民眾能不能接受囉。,2,[-2.17382812 -1.5859375   4.17578125],0.9951306962658302
不管啦 是俄羅斯需要歐洲,2,[-2.578125   -1.66308594  4.5859375 ],0.9973010595537773
很多公海上交易的俄國石油 根本管不到 傻傻的,2,[-1.35253906 -1.66308594  2.8984375 ],0.9758987710631701
公海買的是巴拿馬貨，不是俄國貨阿XD,2,[-2.09765625 -1.61816406  3.69335938],0.9920740409964673
"若只求生物上""活著""其實沒啥難度，北韓現在也活得好好的",2,[-2.10351562 -1.67578125  4.4140625 ],0.996270952462304
我記得俄羅斯石油成本大概20鎂,2,[-2.44335938 -1.61328125  4.26953125],0.9960138703249872
欸....俄羅斯不是美國，實際上俄羅斯比現在中國還窮俄羅斯是能源寡占國家，非能源行業一直都不富裕，所謂的通膨什麼的，通不到他們身上均月薪大概一萬五千台幣...還不到,2,[-1.63378906 -1.72265625  4.09375   ],0.993805247078572
俄國人均1萬還是跟賣油的寡頭平均後的,2,[-2.35742188 -1.68652344  4.51171875],0.9969370395295182
真的該討論的是俄國金融制裁影響一大串都在討論俄國石油真的很搞笑XD俄國即便靠石油賺錢 也不是人民賺的錢,2,[-2.20117188 -1.76855469  4.3671875 ],0.9964444693432765
越打越賺，準備打一百年,1,[-2.73632812  3.828125   -2.81835938],0.9972991403775298
美聯準會副主席：通膨高漲 沒理由考慮暫緩升息  2022/06/03 11:00:30 中央社 華盛頓2日綜合外電報導 美國聯邦準備理事會（FED）副主席布蘭納德（Lael Brainard）今天說，面對高漲的通貨 膨脹，目前沒有理由考慮於9月暫緩升息。 布蘭納德接受美國財經媒體CNBC訪問時說，目前很難預見在9月的聯準會會議中會出現暫 緩升息的情況；「為了讓通膨降到2%的目標，我們還有很多工作要做」。 她強調，即使會導致美國經濟放緩，聯準會（中央銀行）的優先要務仍是降低通膨；但她 也說，現在要判斷需求何時緩解、勞動力供應何時增加，為時過早。 繼聯準會主席鮑爾（Jerome Powell）之後，布蘭納德也說，升息取決於經濟數據；必須 等到夏季數據公布之後，才會於9月做成任何決定。 布蘭納德說，短期內，在6月14至15日和7月26至27日的兩次會議中各升息0.5 個百分點（ 兩碼），似乎是「合理途徑」。 自3月以來，聯準會已兩度調升基準利率共0.75個百分點（3碼），先前也暗示可能會數度 升息0.5 個百分點，試圖在不干擾經濟擴張的情況下，降低逾40年來最高點的通膨。 布蘭納德說：「我們一定會採必要措施讓通膨降下來。這是我們最大的挑戰。」 另外，聯準會在COVID-19（2019冠狀病毒疾病）疫情初期啟動一項購買債券和不動產抵押 貸款證券（mortgage-backed securities）以穩定金融市場的計畫，如今也開始縮減資產 負債表，於3月停止購債。 布蘭納德說：「我們（用來對抗通膨）的工具在替整體需求降溫方面很有效。」她對聯準 會處理通膨的能力很有信心。 但她也承認，由於供應鏈混亂導致需求很快就超過貨物供應，使得物價高漲，聯準會對此 無能為力。 美國4月通膨略有減緩，但仍處於高點。 升息的風向一直變來變去 可以  這很FED 這波反彈也是嘎死一票空軍 下周端午節變盤？ --,1,[-0.67626953  1.35644531 -1.60058594],0.845342528210598
不用冷火雞手段，根本別想壓的下來,2,[-1.6171875  -1.15429688  2.45117188],0.9575974574363717
不用一直猜，指數etf買了複利20年也是賺,1,[-3.20507812  3.01171875 -1.91699219],0.9908529882627025
解決通膨就是升息製造崩盤，不然誰會降價,0,[ 1.26855469 -1.09375     1.02734375],0.5319492029094293
壓通膨的代價就是經濟放緩 不過我看聯準會也沒講實話,2,[ 1.27050781 -1.87109375  1.42578125],0.5282118919491579
意思是可以玩到夏天？,2,[-1.63671875 -1.44433594  2.9765625 ],0.9785284989195355
自己說供應鏈問題產生的部分無能為力 然後說繼續升他邏輯也是蠻跳的 整體來說美國總共要升到16碼左右,2,[-1.19042969 -0.90136719  2.08789062],0.919103888449582
不過市場完全看不起Fed XD,2,[-0.72509766 -1.5546875   2.39648438],0.9404510915739058
才能回到2019年疫情前的水準 如果說會按計畫回到疫情前那他的說詞還有點道理 說升息為了壓通膨根本自打嘴巴,2,[-0.99951172 -1.38183594  3.14257812],0.973965251648278
要打通膨又不干擾經濟擴張 FED別打假球好嗎,2,[-2.04296875 -1.25976562  2.73828125],0.9739592921843827
她已經算有良心了，直接講外部因素無能為力這是事實，故砍死中層消費慾望與能力來賽跑，政治災害也是無能為力至於進一步引發的人事凍結也沒辦法，反正有些人被犧牲只是副作用之一,2,[-1.77734375 -1.734375    4.54296875],0.9963357118478225
第二波原物料飆漲會在秋季吧？看雪季前能不能把糧食產足,1,[-1.56835938  0.64794922  0.30761719],0.5492861251573148
供應鏈中國解封應該會好一些 就剩烏俄看要何時停戰,2,[-0.96191406 -1.59179688  2.8125    ],0.9660200205339587
2%太難了吧,2,[-2.234375   -1.23632812  3.484375  ],0.9879541464135557
讓他升讓他升 ！！,1,[-2.796875    3.5078125  -2.53515625],0.9958153683414567
鷹爪門的站出來！,1,[-2.40820312  2.45703125 -1.63085938],0.9761005669940224
ok 繼續噴,1,[-2.55078125  3.96484375 -3.02734375],0.9976065777404625
一直以來只有抑制需求才能打通膨,2,[-2.11328125 -1.52148438  4.0234375 ],0.9939673591123976
FED一直在掩護華爾街出貨,0,[ 4.546875   -1.69726562 -1.4921875 ],0.9956930388871728
停滯性通膨如果這麼好解決 以前也不用怕大撒幣了,1,[-2.19921875  1.515625   -0.87597656],0.8961839877713241
沒 目前有個超大未爆蛋在 糧食問題算小了,2,[-1.56640625 -1.42480469  3.24023438],0.9827100444721268
失智登下台 美國通膨才會有解,2,[-1.703125   -1.64648438  3.94140625],0.9927728906920844
油年終應該是會在120-130的廂型走,1,[ 0.34106445  0.69335938 -0.32397461],0.4843482114056835
去你的美股 下地獄吧 哥熟讀總經,0,[ 4.546875   -2.29296875 -0.57226562],0.9929979431598156
這下挫賽了…,0,[ 5.046875   -2.21484375 -1.47265625],0.9978284651725274
Fed只是為敗登的錯誤戰略擦屁股而已,2,[-1.61914062 -1.78125     3.68164062],0.9908554212666795
140應該都有機會過..美國這油打得非常顧人怨,2,[-2.04882812 -1.51855469  3.66992188],0.9912135706845329
就川普的頁岩油  一整個好牌都不要了.拜登真的很弱.,2,[-0.69775391 -1.78515625  2.90429688],0.9648230751693736
但還是噴...,1,[-2.59960938  3.8515625  -2.92773438],0.9972916100951817
"其實就直接宣布""考慮""大量補助頁岩油開採就好了",2,[-2.00390625 -1.37109375  3.7265625 ],0.9907301264772368
拜登常常說話不算話，詭譎多變,2,[-2.41601562 -1.56738281  4.41796875],0.9964209660848418
考慮個3-6個月還沒解決再真的補助又怎樣,2,[-2.41992188 -1.5         4.1796875 ],0.9952471723644168
可能忘了之前說了什麼 不能怪他,2,[-2.13085938 -1.5078125   4.1875    ],0.9948619504457576
鬼故事不就來了嗎,0,[ 4.3359375  -2.1328125  -0.68798828],0.9919357477779617
拜登是常常忘記自己說過什麼吧失智症前兆,2,[-2.38085938 -1.66601562  4.64453125],0.9973012435430625
笑死 操盤喔,2,[-1.83496094 -1.21289062  3.33007812],0.983908562584581
方向沒有變啊 是鴿派一直想擋吧,2,[-2.24414062 -1.08398438  3.17382812],0.9817498811541198
只要美國禁止石油出口降低油價就成功了啊,2,[-2.36328125 -1.1015625   2.83398438],0.9755462907544308
官員真好賺 難怪大家搶著當官,2,[-2.08007812 -1.39648438  3.68945312],0.9907814641259769
股價崩就鴿，股價漲就鷹,1,[-0.4453125   1.71679688 -2.33398438],0.8830093166288862
該衰退就衰退，每次都把問題累積一堆才放話說要解決,0,[ 3.1640625  -1.5078125  -0.29223633],0.9607061413073299
這些用嘴巴操盤都會有報應視人民為草芥的官員下地獄剛好,2,[-1.21777344 -1.8984375   4.03125   ],0.9921501493649759
我不信,2,[-0.94335938 -1.93652344  3.77148438],0.9878684374535363
為什麼要有報應？ 到賭場賭錢都要有賠錢的準備吧XDD還是賺錢股神 賠錢政府負責？,2,[-1.76953125 -1.61816406  3.92773438],0.9927937453067784
沒有報應這種東西 有沒有被抓到才是重點,2,[-2.62109375 -1.57128906  4.60546875],0.9972036742121191
一次10碼 要死一次死,0,[ 1.09472656 -0.71435547  0.98144531],0.48621485302455375
還在怪共應鏈 馬ㄉ這兩年印多少錢自己不知道??根本就故意製造高通膨 兩年內FED負債表翻倍還買一堆垃圾MBS去堆高房價 印$$印爽了沒,2,[ 0.08538818 -1.18261719  2.21679688],0.8680082091931667
沒有中俄供應鏈問題 美國可以把通膨壓力送給其他人,2,[-2.23828125 -1.62011719  4.30859375],0.9959202100234983
噴成這樣 還在騙,1,[-2.25585938  3.49023438 -2.88867188],0.9951316013968683
中俄一起不買單 一個打仗 一個封城 讓你一升息就痛這幾年 總體經濟學家應該超傻眼,0,[0.74804688 0.51904297 0.3203125 ],0.40861190417169074
好了啦 終究是要QE的 通膨才10% 根本沒差,2,[-2.10742188 -1.20703125  2.76171875],0.974111048617144
說得好！我聯準會專治低成長和高通膨,2,[-2.24414062 -1.60644531  4.26953125],0.995729240810186
到底是誰說九月就不用升,2,[-0.37451172 -0.12915039  1.19921875],0.6792650127202347
整天放話就飽了,1,[-1.875       0.9296875  -0.38867188],0.7529555691383751
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
一次100碼，反正美股不會跌,1,[-2.52148438  3.20117188 -2.54882812],0.9935875928123735
超級鬼故事,0,[ 5.22265625 -2.59570312 -1.33691406],0.9981845265746889
Bostic真的是來亂的通膨8%，說9月暫緩升息? 以為通膨0.8%?,2,[-1.32910156 -1.21484375  2.6015625 ],0.9600269932358941
8趨緩到7就好像沒通膨了一樣xd,2,[ 0.50341797 -0.63574219  1.51464844],0.6755799258493334
升起來,1,[-2.65625     3.953125   -2.75585938],0.997438998924838
沒有漲50%不叫通膨啦,2,[-2.43945312 -0.56494141  2.0078125 ],0.9190875672871833
才一個禮拜馬上變卦,2,[-1.52734375 -1.48730469  3.3671875 ],0.984949277685646
本來就升息升太少 升得少通膨哪能壓得下去,1,[-0.67529297  0.59765625 -1.13964844],0.6868137863186686
放羊的民主黨大概只對SJW堅持,2,[-2.40429688 -1.65527344  4.11328125],0.9954195646605787
好 繼續漲,1,[-2.57421875  3.87304688 -3.        ],0.997386679743746
整天放話而已 有啥實際做為,2,[-2.28515625 -1.53710938  4.296875  ],0.9957070816466214
趕快升息啦 一堆多蛙vv叫der,1,[-1.13867188  1.62011719 -2.02148438],0.9177858537380368
你繼續恐嚇啊，利空不跌就是噴爆,1,[-1.65625     2.65820312 -2.6171875 ],0.981845847778677
真的笑死人,2,[-2.27734375 -1.43457031  4.18359375],0.9948322135073198
所以誰放話暫緩升息,2,[-0.85888672 -0.34301758  1.55859375],0.8074454546057594
事實是失業率低，工資漲，cpi繼續上升，表示升息速度太慢。而不是太快。,1,[-3.19726562  1.67871094  0.05462646],0.8300686198506507
就只是反彈阿，一堆多多high成這樣，升息縮表完再來看吧,1,[-1.48632812  2.69335938 -2.97265625],0.9815807169944151
老蘇早就預告,2,[-2.38671875 -1.19433594  3.76367188],0.990923574707497
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
收割完空軍 下禮拜割多軍,1,[-0.19714355  1.05566406 -1.40917969],0.7295416520715973
垃圾白人  自認高級  紙上談兵,2,[-2.03320312 -1.79980469  4.48046875],0.9966553118413481
就頻頻放話影響市場啊 希望升息兩碼 市場通膨能有升三碼的反應,1,[-2.95507812  2.13671875 -0.95703125],0.9510416988641707
這次超高通膨   美國就是罪魁禍首,2,[-0.71289062 -1.59960938  3.24414062],0.9737124416602809
真．股票操盤手,2,[-1.96972656 -1.63085938  4.12109375],0.9945893129685688
呵呵 9月猜沒要升先噴 那現在到底是在哈囉,1,[-2.24023438  2.71875    -2.41015625],0.9872222937839357
連假第一天就這樣 對多軍太殘忍了吧,2,[-0.20178223 -0.32080078  0.94726562],0.6256594608973515
什麼這次通膨?是每次都是美帝,2,[-2.171875   -1.54003906  3.82226562],0.9928678300404826
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可以一次4碼嗎？,2,[-2.89453125 -1.47460938  4.109375  ],0.9953557784482568
可以一次40碼嗎,2,[-2.6875     -1.30273438  3.71875   ],0.9918215040361803
放鷹了,1,[-2.66210938  3.52929688 -2.30273438],0.9950456069478704
不殺油價就等死吧,0,[ 1.15039062 -0.15637207  0.32226562],0.5856300646124588
美國的銀行已經直接反映12碼 房貸利率直接上5了他放這種瞎話反而沒什麼道理,1,[-2.90039062  1.90429688 -0.81494141],0.9309979580089928
我想FED接下來要做的就是打擊「需求」，沒有需求就沒有通膨了,2,[-2.2734375  -1.59667969  4.30078125],0.9958747825954704
股票一直漲，大家口袋滿滿誰要降價？,1,[-3.05664062  3.2109375  -2.04882812],0.992956621683685
空軍士氣大振！！！,0,[ 1.37402344  1.22753906 -2.03125   ],0.5271656444493318
等7 8月放旅遊利多 9月再縮表升息 10 11月放觀光利消費力道強勁 然後年底在利空展望明年不明 大概劇本是這樣玩 道瓊3萬盤 彈回這樣,1,[-1.41796875  2.27929688 -2.6015625 ],0.9686339750191706
別想 當然是崩到25000 台股直接回萬二,0,[ 2.02734375  0.62255859 -1.65332031],0.7870136400035633
爽喔~~~美股崩盤劇本出現了  看來要漲翻天惹~~~,1,[-0.28149414  1.98828125 -2.3515625 ],0.8957571944490585
為什麼大家都覺得 美國開頁岩油 通膨就會解決？ 解決的是你的通膨 又不是美國通膨 試問。 這時美國突發開始賺取大量外匯 對美國本土的通膨是好還是壞？ 而且你大量開頁岩油 是都不考慮 阿拉伯的感受就對了 愛印鈔就印鈔 愛開油管就開油管 --,2,[-1.82128906 -1.31640625  3.2734375 ],0.9839774744473138
老輸有說暫緩升息是一個連投票席位都沒有的人說的以前川普開頁岩油 中東有不爽嗎？川普還挺沙國王子咧 反觀民主黨,2,[-1.61328125 -1.78710938  3.84765625],0.9922396105449507
看來在一定的外交手腕上  川普高拜登不少？,2,[-2.06835938 -1.68164062  4.13671875],0.9950331636793748
川普商人啊，拜登感覺就...,2,[-1.84960938 -1.84863281  4.18359375],0.995224965193175
老美開採少了辣 斷層地震 環保問題 一一浮現,2,[-1.69824219 -1.06933594  3.15820312],0.9781229780673312
頁岩油商也很精，油價無法長期維持高檔他幹嘛擴產現在還有藍領勞動力萎縮跟勞動成本上升問題,2,[ 0.29345703 -0.43969727  1.75488281],0.7444294017916382
頁岩油商又不是傻了，拜登當初弄死了一堆頁岩油商,2,[-1.86621094 -1.54199219  3.87890625],0.9924361177191663
因為最起碼油價天然氣價格會變低，但是美國逆差很久了，就算加上賣能源的錢，美元會上升，肯定有利進口啊，阻止通膨阿,1,[-2.52539062  1.9765625  -1.        ],0.9415707737327158
怎麼可能現在增產，現在爽爽賺就好，到時油價又跌了拜登會不會又一刀下來，誰知道,0,[ 0.671875    0.60595703 -0.86572266],0.4648774840314942
為什麼頁岩油商要幫忙打油價XD 忘了之前多少頁岩油商破產,2,[-1.08105469 -1.70019531  3.38671875],0.982656230618996
上次 就是油價歸0  搞掉美國油頁岩商 收好幾間,2,[-0.60449219 -1.52050781  2.74414062],0.9531169748096834
民主黨當初就是要搞死頁岩油啊 都直接抽資金量 傻了才擴產 也不是說擴產就擴產 等到產量開出來 可能油已經跌一段了美國其實長期來看就是要未來擺脫石油的依賴,2,[ 0.65185547 -0.63378906  1.44921875],0.6348922999298089
頁岩油商是死在2020那波吧 張飛打岳飛,2,[ 0.98681641 -1.55175781  1.63574219],0.6394345152893108
開頁岩油就不是民主黨政策阿，是不要環保了喔,2,[-2.4296875  -1.60058594  4.609375  ],0.9971220422790442
川普現實主義，拜登比較理想主義,2,[-2.25976562 -1.75292969  4.53125   ],0.9970194964434873
賣油美國也有份捏，賺錢沒少美國的,2,[-2.1640625  -1.67089844  3.828125  ],0.9934541725334439
2020的狀況OPEC產油成本太低了頁岩油打不贏，而民主黨政策是反石油也沒有保護油商的意願人家不是狗，不可能犧牲自己救你民調,2,[-1.82519531 -1.66503906  3.93164062],0.9931756321171261
油價歸零是因為疫情影響的吧不如說美國只想賣別人的油，自己的當戰略物資存著,2,[-1.88964844 -1.63867188  3.88867188],0.9929791946265699
不是美國不想賣，它天生成本就比較高贏不了opec,2,[-1.62792969 -1.74511719  3.40039062],0.9877759581078658
當國際貿易是你家餐桌 這屆準備跛腳了 還中東的感受,0,[ 2.18554688 -1.65234375  0.69873047],0.8015195007290736
總覺得邏輯有點怪,2,[-2.5859375  -1.47753906  4.359375  ],0.9961340314155809
也可以讓全球反思，要綠能要環保需要付出的代價是什麼,2,[-2.54492188 -1.46679688  4.34375   ],0.9960009982668603
