text,label,raw_outputs,probability
GG思咪達,2,[-0.03359985 -0.19934082  0.64013672],0.515003004772328
透抽長要買到當董事了嗎?,1,[-2.35742188  1.37792969 -0.44262695],0.8433122716554073
折折.....,2,[-2.77929688 -1.5703125   4.37890625],0.9966250993196472
魷魚長：,2,[ 0.09332275 -1.97851562  2.6640625 ],0.9207155451356877
有前妻嗎,2,[-2.47460938 -1.64550781  4.60546875],0.9972373759996334
賣股高割退休了,0,[ 5.15234375 -2.35546875 -1.3125    ],0.9978984111855757
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
真 高歌離席,0,[ 5.203125   -2.45898438 -1.44335938],0.9982342297572206
透支長你好神,2,[-2.05859375 -1.45996094  3.80664062],0.992065973463944
魷魚長會員買到可以當董事了,2,[-1.75683594 -0.87695312  2.34375   ],0.9465305440591074
高歌離席了 退休了,0,[ 5.015625   -2.24609375 -1.42871094],0.9977138381595845
賺錢走人 高歌離席,0,[ 4.921875   -2.16210938 -1.45800781],0.9974726561543555
蘿蔔蹲！蘿蔔蹲！蘿蔔蹲完敦泰敦！,0,[ 0.71191406  0.46118164 -0.90478516],0.5058722716034197
財富自由退休去了 高割離席,0,[ 5.03125    -2.23046875 -1.34277344],0.9975985957179169
拆拆喊到公司分崩離析==,0,[ 5.05078125 -2.38085938 -1.16113281],0.9974091196501333
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
人走茶涼 只聞幾聲喵喵叫,0,[ 3.984375   -2.05273438 -0.56835938],0.9872381674655208
哲哲的會員們可以在董事會相聚了,2,[-2.36328125 -1.63476562  4.57421875],0.9970268932902476
投資長  怎麼辦,2,[-1.72558594 -1.37792969  3.38671875],0.9856605387711427
折折救命,0,[ 5.12109375 -2.5234375  -1.55761719],0.9982669562352388
有錢還有多少人想留公司吃飼料阿???,2,[-1.65039062 -1.59570312  3.66210938],0.9899654437451245
嘖嘖阿 ~~~~,2,[-2.01757812 -1.14941406  3.34375   ],0.9843683642890658
笑死，內部人高歌離席，折折會員山頂洗碗,0,[ 5.0546875  -2.40625    -1.04785156],0.9971955899253071
再玩啊 cc,2,[ 0.54101562 -1.83105469  1.96777344],0.7920898305493055
都走了，剩投資長…….,0,[ 4.734375   -2.26953125 -0.96484375],0.9957611370579369
魷魚長出事了,0,[ 4.328125   -2.07421875 -0.66845703],0.991651598501887
透抽長又一力作,1,[-2.77539062  1.21191406  0.29833984],0.7044050615371384
留點給別人賺，先離席了,0,[ 3.90039062 -1.546875   -0.98486328],0.988273860674571
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
對折帶會員進的價位是多少?,2,[-2.38867188 -1.53125     4.078125  ],0.9948095272793188
透支長出4了！,0,[ 3.16796875 -0.84619141 -1.32714844],0.9716081651110793
陳俊聖怎麼看??,2,[-2.6015625  -1.62109375  4.53125   ],0.9970815842741864
花錢買會員 又賠錢套山頂 比同學會還不如,0,[ 3.21289062 -2.0390625   0.01708984],0.9558666680044884
韭菜好ㄘ！,0,[ 5.28515625 -2.55859375 -1.37792969],0.9983333877603082
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
財務長走人股東一定會走的吧,0,[ 1.34765625 -0.22546387 -0.4609375 ],0.7292448674166031
透支長神了,1,[-1.7109375   1.51171875 -1.87109375],0.9312713378059987
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
國巨圖8.0,2,[-2.0859375  -1.45410156  4.0078125 ],0.9935396559277798
國巨翻版,2,[-2.40039062 -1.56445312  4.36328125],0.9961950406385343
高割離席 讚,0,[ 5.03515625 -2.19921875 -1.44433594],0.9977491300714821
哲哲太神啦,2,[-2.61132812 -1.13378906  3.85546875],0.9917044778265443
走囉 高歌離席,0,[ 5.21484375 -2.44921875 -1.50195312],0.9983230113039692
相信哲哲!,2,[-2.640625   -1.52441406  4.4921875 ],0.9967740293178694
魷魚長出事了~,0,[ 4.1171875  -1.98144531 -0.55615234],0.9885457636709208
哇 蒸丸吃到飽,0,[ 2.5        -0.02613831 -1.90332031],0.915579976715875
其中必有炸,0,[ 4.66015625 -2.34375    -0.85791016],0.995102178730958
原來早就已反應XD,2,[-0.66064453 -0.97558594  1.91113281],0.8832685468328823
賣敦泰住敦南,0,[ 3.83007812 -2.0078125  -0.2902832 ],0.9812063360573866
緯創翻紅了？？,1,[-2.65820312  3.83203125 -2.83984375],0.9972235144636844
透支長 泰神了吧!,1,[-0.54492188  1.11621094 -1.56542969],0.7946760075683241
真的被折折對摺了  看你怕不怕?,2,[-1.22167969 -1.11328125  2.0859375 ],0.9281626685384115
空爆？,0,[ 5.1015625  -2.39453125 -1.28710938],0.9977692516663007
透支長又一檔對折代表作  太神拉,1,[-2.84765625  3.21875    -2.19921875],0.9932896900933899
推錯篇= =,2,[-2.7109375  -1.37597656  4.33984375],0.9958570560740366
財富對折298 —>147,2,[-0.26489258 -1.1640625   2.06640625],0.8797330811384355
恭喜郭哲榮,2,[-2.41992188 -1.41992188  4.30078125],0.9955369126173405
都走了..這也太好笑了吧,0,[ 2.47265625 -1.30761719  0.22937012],0.8857978924431005
某人神力??????,2,[-2.66601562 -1.48535156  4.6640625 ],0.99721750926181
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
可以推那麼多檔對折股也真是奇葩,2,[-1.59375    -1.57421875  3.10351562],0.9819129267392308
對折再對折,2,[-2.47265625 -1.55078125  3.78710938],0.9933271347753592
透支長扮小丑來告訴大眾 那些股票能空 真是肉身佛,2,[-0.08184814  0.16906738  0.49926758],0.4389711865765169
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
看起來這間公司問題很大,2,[-0.46508789 -1.80273438  3.27929688],0.971008160152652
開心國巨3.0,2,[-2.51953125 -1.05273438  3.44140625],0.9864347721213119
離職賣股，財富自由了,0,[ 2.24804688 -1.35742188  0.515625  ],0.8305439014728361
投資長！,1,[-3.00390625  2.61328125 -1.47167969],0.979951518545848
走囉 高歌離席,0,[ 5.21484375 -2.44921875 -1.50195312],0.9983230113039692
從快破300到往一百邁進根本只是一瞬間,1,[-2.18554688  1.95605469 -1.44628906],0.953113930195642
高歌離席！,0,[ 5.234375   -2.4765625  -1.50390625],0.9983700780308685
賺到退休 羨慕,1,[-2.49414062  2.87109375 -2.44335938],0.9904948815621567
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
哲哲人走光了啦,2,[-1.00683594 -1.68066406  3.18554688],0.9776960809540978
真的完了,0,[ 5.203125   -2.51171875 -1.49511719],0.9983235824066673
哇靠投資張 太神啦,1,[-2.67578125  3.68554688 -2.65039062],0.9965136415048433
正常流動XD 當股東都是小孩子哄,2,[-1.24023438 -1.52539062  2.5703125 ],0.9626676435532915
股價漲太高 也留不主人,1,[-0.04226685  1.0078125  -1.73632812],0.7071068012654169
哲哲太厲害了,2,[-2.71484375 -1.50976562  4.52734375],0.9969054087996628
主管高歌離席 股東：,0,[ 4.4765625  -2.04492188 -0.98925781],0.9943319559808212
高歌中,1,[-1.71875     2.12890625 -2.29296875],0.9677344197279799
折折救我=.=,0,[ 5.2734375  -2.56640625 -1.43554688],0.9983889666013438
低哥洗碗,0,[ 5.08203125 -2.37890625 -1.27246094],0.9976913076289804
這樣就是該跑了....,0,[ 5.3359375  -2.63085938 -1.51464844],0.9985963498889947
哲偌斯 輕談一下 一半都消失了,0,[ 2.49023438 -1.49804688  0.41333008],0.8742411943831686
股票賺爆了 不幹了,1,[-1.75683594  2.04296875 -2.171875  ],0.9641808997015199
對折70收,2,[-2.63867188 -1.59765625  4.4375    ],0.9967723272957253
魚尾給別人......？哈哈,2,[ 0.66992188 -1.59277344  1.91503906],0.7588004427774606
是不是該查一下對折跟公司高層有沒有關係?,2,[-2.3984375  -1.65527344  4.53515625],0.996985674983515
管錢的跑路..,0,[ 5.26953125 -2.56640625 -1.38378906],0.9983178302163912
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
好爽  應該財富自由惹,2,[-2.63671875 -1.4296875   4.26953125],0.995668754368158
又一對折力作，真是厲害,2,[-2.63671875 -1.30761719  4.125     ],0.9945015225329888
有沒有人在185…,2,[-1.34375    -1.48828125  2.75      ],0.9698296140169269
高割離席,0,[ 5.2578125  -2.44335938 -1.4609375 ],0.9983424080066288
財富對折 再對折,2,[-1.88476562 -1.58886719  4.0234375 ],0.9936706101716735
(づ′・ω・）づ空爆,0,[ 4.94140625 -2.31445312 -1.18457031],0.9971169546663301
投資長....,1,[-1.80957031  0.53710938 -0.02864075],0.6010986962345028
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
不會沒多久就在對岸公司上任了吧？,2,[-2.078125   -1.62988281  4.1796875 ],0.9951098812445216
透抽長... 郭秦已死,0,[ 3.93164062 -2.3359375  -0.10778809],0.9808687961975154
 我把我對折 輕輕把你也對折,2,[-1.18945312 -1.74804688  3.22460938],0.9813247734303969
透支長買到人家公司高層走啦,1,[-2.3359375   1.546875   -1.12890625],0.9178978533665137
透抽長真的可以看到你看不見的未來,2,[-1.91699219 -1.29980469  3.5625    ],0.9882359508053884
賺到流湯 高歌離席,0,[ 1.46875     1.13085938 -2.13671875],0.5745647092530479
跌停到下市了 這個真的完蛋GG,0,[ 5.28515625 -2.50585938 -1.48828125],0.9984452320659234
本來就不是啥多高階的東西,2,[-2.20117188 -1.53027344  4.421875  ],0.9960857591146098
肉姨：尖叫聲～～,2,[-1.35839844 -1.47753906  3.55664062],0.9863421510394073
趕快空他,0,[ 4.625      -1.81640625 -1.45410156],0.9961306334825598
投資長出事了,0,[ 4.79296875 -2.20898438 -1.296875  ],0.9968341885946803
至少要有個幾百張 才能退休離職吧,2,[-2.06445312 -1.28515625  3.43554688],0.9871710374345327
！？,2,[-2.54882812 -1.53613281  4.57421875],0.996983052935046
趕快下市吧,0,[ 5.3046875  -2.57617188 -1.40820312],0.9984094791242022
財富自由了,2,[-2.45898438 -1.02929688  3.30273438],0.9839744718852581
神盾早就演完了你們這些韭菜,0,[ 5.0234375  -2.34960938 -1.17578125],0.9973480826466163
99蹲....(斷氣,0,[ 5.28125    -2.5859375  -1.47949219],0.998460893027869
老蘇又要酸當你看到利空新聞 股價早就腰斬啦!,0,[ 4.94921875 -2.16796875 -1.2578125 ],0.9971817093503722
敦泰高層當折酸不可取,2,[-1.34472656 -1.85351562  3.96484375],0.9921456506545144
對折,2,[-2.45507812 -1.61914062  4.1171875 ],0.995396074902185
宏碁買在200怎麼辦,1,[-1.48242188  1.23339844 -1.03027344],0.8546141574215539
糕哥離席,0,[ 5.046875   -2.33398438 -1.29785156],0.9976265983985952
折折投資長再度一戰成名代表作,1,[-2.63476562  1.06835938  0.58935547],0.608255319835552
大老棄船？,0,[ 4.87109375 -2.34179688 -1.18457031],0.9969278985964423
去年對岸的新創版也是一堆高歌離席的高層,2,[-0.39379883 -1.79589844  2.84375   ],0.9533605495988043
幹，這怎麼玩，宏碁幹死-_-（神盾？？？,2,[-0.99755859 -1.78613281  3.6640625 ],0.9864398119447039
宏碁有200 y?,2,[-2.23828125 -1.30664062  3.7109375 ],0.9908559664100871
連員工都高割離席,0,[ 5.18359375 -2.46679688 -1.30859375],0.9980128675343292
通常就是跳巢啦，87%是去對岸了,0,[ 3.421875   -1.91699219 -0.12280273],0.9674180994671742
平常心,2,[-1.89746094 -1.48144531  4.21875   ],0.994478541900007
高檔當然賣股跑人阿~還傻傻上班喔,0,[ 4.21875    -1.74023438 -1.06152344],0.9923848632528135
賺飽走人，高歌，離席,0,[ 3.69140625 -1.02441406 -1.34863281],0.9848083322559589
為了能賣股不惜辭職 XDDD,0,[ 2.22851562 -1.15136719  0.47216797],0.8286886545408851
幫阿舍QQ,2,[-1.89257812 -1.52539062  3.55859375],0.9896223756469124
這功力……,2,[-1.79589844 -1.44042969  2.63867188],0.9720224491594301
不是因為在大陸成立另一家公司轉職去大陸繼續賺股票嗎？,2,[-2.08203125 -1.42578125  3.9375    ],0.9929339687982329
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
蘿蔔蹲 蘿蔔蹲,2,[ 0.30151367 -0.59863281  1.36035156],0.672106148604565
我當初那篇回文，一堆套牢的說內部人賣股沒差XD,0,[ 1.64257812 -0.90185547  0.71728516],0.6779970013625923
高歌離席享受人生去了,0,[ 4.62890625 -1.953125   -1.33496094],0.9960605929823525
聰明人,2,[-2.640625   -1.66796875  4.45703125],0.9969945279430364
詐騙公司,2,[-0.80419922 -1.81152344  3.43359375],0.980668447055957
享受人生 高歌離席,0,[ 4.9453125  -2.26953125 -1.28027344],0.9972935945924041
難怪,2,[-2.27734375 -1.5078125   4.25      ],0.9954003558042078
台股太好賺吧 懶得工作關鍵字 神盾,1,[-3.73632812  3.17773438 -1.39453125],0.9887986597207414
要對折了,2,[-2.06835938 -1.13964844  2.97070312],0.977630038123459
折折....,2,[-2.796875   -1.56152344  4.32421875],0.9964261524686517
讚啦,2,[-2.77539062 -0.96484375  3.60351562],0.9880720483738725
反正虛擬帳戶玩沒插,2,[-2.48828125 -1.68164062  4.53125   ],0.9971106898334084
對折了,2,[-2.36132812 -1.43554688  4.046875  ],0.9942263017953233
高歌離席了,0,[ 5.21875    -2.4453125  -1.52734375],0.9983578421954769
可以空一下嗎？,0,[ 2.875      -0.55029297 -0.97363281],0.9489029103577395
哲哲帶領會員成為上市公司董事！ 超強投資長,2,[-3.15429688  0.04782104  2.33007812],0.9039917936961395
折褶995,0,[ 5.34375    -2.61132812 -1.609375  ],0.9986951848307307
玩海運財富自由了,0,[ 1.56933594 -0.81884766 -0.35253906],0.8076705418069193
哲哲會員要霸占董事會嗎,2,[-2.31054688 -1.72949219  4.64453125],0.9973479881449049
高歌離席還續攤呢,0,[ 5.15234375 -2.33203125 -1.47851562],0.9981227076152962
有人會嫌錢多嗎 ㄎㄎ,1,[-1.8984375   1.29785156 -0.87988281],0.8663922015909886
※ 引述《cerberus4523 (Bruce)》之銘言 : 看多的 : 說帶量下跌表示有主力接盤 : 是多方訊號 : 看空的 : 說帶量下跌是主力不完了 : 空方訊號 : 看多的 : 說無量上漲是表示市場強烈看多 : 主力都不願意出售部位持股 : 是多方訊號 : 看空的 : 說無量上漲沒有主力支撐 : 量價背離所以是空方訊號 : 股市你學習看基本面、技術面外 : 最重要的是看「緣分」 : 緣分到了就會賺錢 : - : Sent from JPTT on my iPhone 觀看歷史訊息 每次高峰剛下跌爆量 都是下滑的開始 好奇怎麼會有人想要接刀？ 到底爆量往下 是誰再接？ --,0,[ 1.7421875  -0.06060791 -0.08660889],0.7544640419685956
因為有人覺得會反彈,1,[-2.45703125  2.49804688 -2.04882812],0.9826582359079854
傻子如我在接的,1,[-0.31787109  0.97314453 -1.33984375],0.7278251190675198
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
拉會就是買 害死人 就這樣而已,1,[-2.01757812  2.06445312 -1.9453125 ],0.9661734902975213
彎腰撿鑽石啊！,1,[-2.734375    3.29492188 -2.31054688],0.9939519196995239
我看你是完全不懂喔,2,[-2.47265625 -1.51367188  4.453125  ],0.9964679479955016
要挑股 比如昨天強的今天被跟殺的...紡織,0,[ 2.24609375 -0.1315918  -0.87304688],0.8795382930297422
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
可是高峰下跌已經很久了啊,0,[ 4.984375   -2.19921875 -1.34863281],0.9974707957844947
聽話 讓我看看！,2,[-2.6875     -1.04394531  4.02734375],0.9925685377000356
拉回韭買,0,[ 2.99609375 -0.58203125 -1.171875  ],0.9583944727556771
過去兩年，已經證明，現在就是買點,1,[-2.60351562  2.3984375  -1.6328125 ],0.976107879936642
上一波不就有反彈？但這次就不一樣了...,1,[-1.875       1.25683594 -0.59521484],0.8329497284388517
接刀停損設好也不會重傷啊,1,[-1.0078125   1.890625   -2.50195312],0.936787402678872
越跌越不敢買,1,[ 0.16223145  0.76953125 -1.15527344],0.5914625027567603
傻孩子看我1:30最後一腳,0,[ 2.41796875 -0.65722656 -0.43847656],0.9060816448093483
跌1000點很想買  跌3000點反而不敢買,0,[ 2.05273438  0.26464844 -0.93457031],0.8212181700656556
買綠賣紅 就是這麼簡單,2,[-2.58203125 -1.27148438  3.81835938],0.9922407856991877
現在適合買etf嗎,2,[-1.91308594 -0.9375      2.609375  ],0.9618373673308118
等會就有會有人回慢慢撿不怕haha,1,[-1.76953125  1.73730469 -1.51171875],0.9356254582681405
慢慢買啊，又不是每隻都跟大盤走,1,[-2.54882812  2.85742188 -2.2578125 ],0.9896159492643708
馬後炮，之前一天跌1500還不是漲回來，結果論啦,1,[-0.86181641  1.08105469 -1.19433594],0.8025368412834019
美股就沒彈 為何期望台股會彈,1,[-0.99609375  1.87011719 -2.15039062],0.9303554339482197
目前夜盤好好笑準備要跟小道小那連動又不敢動，孬,0,[ 3.90429688 -1.81054688 -0.67138672],0.9865864477587636
感覺今天會很多創作文,2,[-2.5703125  -1.23730469  4.26171875],0.9948571563379471
單純空單回補,1,[ 0.45849609  0.69677734 -0.74511719],0.49395879579889485
一定反彈 看看尾盤急拉,1,[-2.57617188  3.80078125 -3.00195312],0.9971968502470746
暴跌之後出量持續打底才是適合進場的時間,1,[-0.96435547  1.34960938 -1.73242188],0.8735650270308678
我今天有接一張跌停阿榮 好久沒看到跌停了我也沒想到真的會買到,0,[ 2.25585938  0.37182617 -1.4765625 ],0.8504046997302219
我啦,1,[-1.66503906  1.00195312 -1.06738281],0.8363088915360494
很綠，今天全梭，勝者為王,0,[ 3.15039062 -1.17773438 -0.52636719],0.9629299462686157
跌到沒量才是止跌訊號,0,[ 1.21289062  0.52783203 -0.35839844],0.5841674728553956
越跌越買~當然不是一次全買~,1,[-2.6640625   3.66601562 -2.75976562],0.9966103664100463
我身邊怎麼一堆人尾盤買，喊下禮拜一賣，這樣要賣給誰,0,[ 1.19335938 -0.79296875  1.046875  ],0.4997657336244438
今天觀望阿 殺的悶悶的 反正下星期也不會馬上衝上去 慢慢撿就好,1,[-0.46289062  1.41699219 -1.72558594],0.8362746914890694
不敢買只是跌不夠多,1,[-0.44946289  1.23535156 -1.4140625 ],0.796069666388416
等9月財報出來看看吧,1,[-1.28417969  0.95849609 -1.19433594],0.81811050360294
陽長80見~,2,[-2.1015625  -1.359375    3.79882812],0.991581079006076
等美股彈,1,[-1.79980469  2.27148438 -2.45898438],0.9747750410425948
你想賺價差，他要你本金,2,[-2.19140625 -1.37792969  3.26953125],0.9863533280715349
美股已經不彈了...,0,[ 4.3125     -1.78320312 -1.11425781],0.9933940730000589
下殺要不要量光這個就分兩派 噗,2,[ 0.70019531 -1.484375    1.63476562],0.695918572358665
借文請教各位， 所謂不賣就沒有賠， 如果在不願意吃筍、認賠殺出的情況下， 各位會在股價跌了幾％的情況下， 選擇攤平買進，降低持有成本（俗稱的左側交易？） 還是單純看有新聞利多來加碼攤平? 謝謝  ※ 引述《bat205 (時速200km)》之銘言： : 原文標題：【台股擂台】衛冕者 「華爾街大亨」郭哲榮 本周布局長榮、陽明 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：2021-09-25 22:43 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 上周戰報 : 在上周，「華爾街大亨」郭哲榮的投資組合下跌0.4%，略遜於大盤0.1%的跌幅，虛擬資 產 : 縮水到392.3萬元。 : 他上周持有的七檔個股漲跌互見，以在下半周轉強的長榮（2603）上漲近4.7%最強，主 要 : 受惠於航運股轉強；不過，敦泰股價則仍在底部整理，全周下跌3.2%，表現最弱。 : 本周布局 : 在本季比賽的最後一周，郭哲榮仍然不保留任何現金，持有個股的檔數則從七檔減少到 五 : 檔，每檔都各配置20%的資金，而且清一色都是航運股，郭哲榮在本季一開始也是重押 航 : 運股，本周可說是有始有終。其中，只有一檔續抱股，即這一季長抱的長榮（2603）。 : 長榮是郭哲榮本季開賽以來一直放在投資組合中的個股，也是他新一周最看好的個股。 上 : 海出口集裝箱運價指數（SCFI）最新單周上漲0.4%，指數再刷新高，航運股三雄股價日 漸 : 轉強，季底可望再往上攻。 : 至於另外四檔航運股，陽明可望受惠於波羅的海貨運指數（FBX）居高位，航運股籌碼 整 : 理後股價再衝；萬海則受惠海運附加費漲價無上限，基本面依舊強勢往上。另外，波羅 的 : 海乾貨船綜合指數（BDI）創新高，其中以BCI海岬型漲最兇，新興股價準備噴出，裕民 則 : 有機會跳上季線。 : 多空診斷室 : 中秋連假回來後，因為中國大陸恒大集團的危機，台股加權指數單日大跌350點。不過 ， : 如我所料，官方不會坐視不管，在危機暫緩後，加權指數兩天就漲回333點，跌破半年 線 : 的買點再現。法人紛紛回補台股，投信法人更是在過去十天買超九天，所以本周季底作 帳 : 行情可期，我依然樂觀看待台股有望突破18 000點。 : 投資錦囊妙計 : 加權指數走大多頭格局以來，只有兩次跌破半年線，分別是在今年5月和8月，而這次因 為 : 恒大集團危機爆發，讓加權指數第三次跌破半年線。在前兩次指數跌破後，分別大漲 : 2 700多點與600多點。這次再次跌破，我認為多頭格局不變下，近期依然是台股中長期 的 : 絕佳進場點，讀者可以拭目以待。 :  --,0,[ 1.68164062  0.80664062 -1.44140625],0.6845166468697639
空軍：量不夠要7000e,1,[-0.18151855  1.21582031 -1.63378906],0.7662124897439856
看新聞就別攤了吧,0,[ 1.72265625 -0.54394531  0.04202271],0.7752419869561078
說實在的，最多就是凹單，你都賠還加碼就是賤,0,[ 3.20117188 -0.89550781 -0.93603516],0.9684337292359475
建議你用明年殖利率來算　賭賭看,2,[-1.90429688 -1.33886719  2.92773438],0.9784738729257668
好了啦 哲哲都停損道歉了,2,[-0.26000977 -1.96191406  2.87890625],0.9512663294579533
凹20年,0,[ 5.30078125 -2.5546875  -1.30957031],0.9982690164329325
今天我們3個燈,2,[-2.46484375 -1.16113281  4.2265625 ],0.9942195725884657
老蘇：賣掉就對了 給你參考,2,[-1.171875   -1.69824219  3.484375  ],0.9851097466059023
喔4個，抱歉,2,[-2.83007812 -1.41503906  4.3984375 ],0.9963011080620005
可惜差一顆燈,2,[-1.52050781 -1.5859375   3.54296875],0.9879015916984174
不賣就沒賠了啊,1,[-1.87011719  1.30273438 -1.13964844],0.8858671736194955
現在變成突破1萬8了，說好的2萬呢～,2,[-3.05859375  0.67431641  1.30957031],0.6483085395736117
為啥要攤平 追高活的好好的 攤平的都死去了,0,[ 5.06640625 -2.2890625  -1.30078125],0.9976494687878213
跌停惹 利害,0,[ 5.28515625 -2.50390625 -1.56835938],0.9985321790289304
聽說折折停損航運道歉了 現在歐印財富翻倍,1,[ 0.01190948  2.2109375  -3.1640625 ],0.8964253733027973
等你存夠攤的錢,0,[ 1.38671875 -0.51660156  0.59082031],0.6249029338972514
投資長選五燈四  厲害！,2,[-2.19921875 -0.06329346  1.36621094],0.7888224591556422
坐等要PO文道歉的辣個人 顆顆☺,2,[-2.03125    -1.5625      3.66992188],0.9913921168742629
聽說拆拆停損陽長，改進聯電友達，還好我都沒有,2,[0.09729004 0.00742722 0.41821289],0.41865383151860974
根本股市版524,2,[-1.68261719 -1.81835938  3.82421875],0.9924547139119149
折折停損時啊,0,[ 4.9375     -2.265625   -1.26757812],0.997244207950412
攤平也是一種凹單，不如及早停損,0,[ 4.92578125 -2.2421875  -1.23632812],0.9971295736265032
折折是紀錄保持人 188%,2,[-2.546875   -1.52246094  4.484375  ],0.9966654646541447
哲週總資產在390 就是騙人,2,[-0.20495605 -1.6171875   2.50390625],0.9234980622416977
啊  樓上有人po了,2,[-2.15429688 -1.47753906  4.2734375 ],0.9952271074394807
聯電現在62  100%就是31囉  快空下去還有肉,0,[ 3.953125   -1.56640625 -0.88134766],0.9881827121021941
今天跟哲哲對作啊,2,[-2.55859375 -1.57617188  4.62109375],0.9972109074394613
拆拆停損 航運要噴了,1,[-2.24804688  3.73242188 -3.05859375],0.9963618167193399
早知道對做了,2,[-2.71875    -1.375       4.43359375],0.9962295948739286
水手們有希望了嗎?,0,[ 1.91992188  0.32226562 -1.86621094],0.8162909334134758
面板....現在還有人要換電視嗎?,2,[-0.60253906 -1.59375     2.73242188],0.9534396985438944
無限攤平 我知道你還有錢錢,0,[ 3.37109375 -1.28125    -0.58886719],0.9721923084206527
可憐的聯電本來最近還蠻有撐的 看來要被反指標帶一波走了,1,[-0.90722656  1.36132812 -1.63378906],0.866932479003753
放空聯電,0,[ 4.38671875 -1.65527344 -1.34960938],0.9944278099584298
各位觀眾，4個燈!,2,[-2.77148438 -1.19042969  4.3125    ],0.9951107800422739
相信折折  財富對折  相信凱北  賠到哭北,0,[ 4.5234375  -2.18945312 -0.76757812],0.9937870531999764
35法則,2,[-2.75976562 -1.45898438  4.3515625 ],0.9962028710700175
在酸就要吉了喔 大家小心,0,[ 1.60742188 -0.52685547  0.52539062],0.6862304123315169
靠杯阿 不要轉資金到面板啦 拆拆,0,[ 1.91015625 -0.35595703 -0.59472656],0.8435973280796988
我的聯電啊...折折別鬧,2,[-0.17785645 -1.20996094  1.79980469],0.8419664548268588
聯電 面板保重了,1,[-2.06835938  2.6171875  -2.37695312],0.984246902064998
有人玩航運賠錢? 說來讓我笑笑,0,[ 3.5546875  -1.68945312 -0.48266602],0.9775912034098381
哲哲道歉了，代表航運有救了,0,[ 5.0390625  -2.45703125 -1.3671875 ],0.9977984037147722
聯電從十幾塊漲上來肉很多,1,[-2.32617188  3.26953125 -2.66601562],0.9936825995711769
你的左側交易是拿來攤平用的喔？,2,[-0.3684082  -1.17871094  2.66210938],0.9347833315856708
折折停損航運 下禮拜要噴了,1,[-2.36914062  3.78320312 -3.05859375],0.9968135165731198
你好厲害好有紀律 知道雞蛋不能放在同一個籃子,2,[-2.48046875 -1.70507812  4.60546875],0.9973531949655174
三狗落水日，折折斷腸時,0,[ 5.22265625 -2.48632812 -1.37109375],0.9981856239463311
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
海運轉喵 哲哲真的臥龍般的謀略誒,0,[ 1.69824219 -1.64941406  1.22949219],0.6020648334498221
哲哲看好 ,2,[-2.46875    -1.01171875  3.8828125 ],0.9908530018436222
折折停損了 下周反彈,1,[-1.10546875  2.86132812 -3.16992188],0.979109261660259
貨櫃航運籌碼真的很亂,0,[ 4.7734375  -2.52929688 -0.92236328],0.9959824661232187
折折看好聯電了XDD,1,[-1.77050781  2.13671875 -2.18164062],0.9676627611371458
子龍終於賣了 但請放過二哥,0,[ 4.0390625  -1.80957031 -0.86962891],0.9898383379821276
對做就是錢越來越多啊，子龍,1,[-2.3828125   1.40039062  0.12512207],0.7679868430718254
拆拆用娛樂效果帶來的是他的口袋飽飽 韭韭哭哭,0,[ 5.0859375  -2.48046875 -1.1796875 ],0.9975877587072508
下週長榮噴回150,1,[-2.58007812  3.9375     -3.01367188],0.9975711587518861
折折來了，看來聯電今天聰明谷,1,[-1.82617188  2.1875     -2.30664062],0.9715895430706011
丸惹 二哥30塊見,0,[ 5.2109375  -2.45507812 -1.4296875 ],0.9982284526298514
哲哲都停損了  你這樣攤平是在跟投資長對坐喔 = =,0,[ 1.2421875  -1.45117188  1.15429688],0.5041556725293261
對做的已經財富自由了QQ,2,[-2.0859375 -1.4921875  3.2578125],0.9867483494883994
你會懷念三位數的航運,0,[ 3.30078125 -1.12792969 -1.47265625],0.9800259567150491
訊號來惹 攤平攤起來,0,[ 3.59375    -1.36035156 -0.78222656],0.9807476581584962
下禮拜空二哥,0,[ 3.69335938 -1.06640625 -1.37304688],0.985345298916102
