text,label,raw_outputs,probability
明天三個要一起漲停了,1,[-2.61914062  3.86328125 -2.93945312],0.9973661213320454
生亦同生 死亦同死,0,[ 4.2265625  -2.19726562 -0.53173828],0.9899004318872486
但不得不說比起友達，被處置中的彩晶表現更好一點,2,[-2.16601562 -1.13085938  2.89257812],0.9763280984934244
99彩晶 接到斷手,0,[ 5.296875   -2.45898438 -1.67480469],0.998635562288234
慘啦 明天要漲停了 趕快上車,1,[-2.46679688  3.78515625 -3.02734375],0.9969825058209805
明天一定跌停啦  疫情又開始爆發了，賣壓一定出來,0,[ 5.19921875 -2.46679688 -1.49609375],0.9982977266163915
26.5T 大學長,2,[-2.03515625 -1.74023438  4.42578125],0.9963504536830458
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
99友達,0,[ 5.33984375 -2.57226562 -1.68554688],0.9987462724866761
噴爆 怕,1,[-2.09960938  3.6796875  -3.0546875 ],0.9957380358685773
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
有2萬張的版友嗎 可以麻煩發個文嗎,2,[-2.71289062 -1.41992188  4.6484375 ],0.997058356635009
歐印航運 繼續崩崩,0,[ 5.3125     -2.59765625 -1.58398438],0.9986235652911359
29.85T 996116QQ,2,[-1.05664062 -1.04589844  1.6796875 ],0.8847085936399287
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
月減10%,0,[ 3.26171875 -1.81542969  0.00581741],0.9571358823810265
面板用水大户喔～目前大乾旱，小心,0,[ 2.86523438 -1.22265625 -0.1697998 ],0.9391015203674707
明天面板三貓又要漲停了 好不方便,1,[-2.57617188  3.77929688 -2.9140625 ],0.9970324984621579
彩晶彩晶亮晶晶,1,[-2.54882812  2.80859375 -2.0546875 ],0.987714671026327
飛哥概念股,2,[-2.87695312 -0.52636719  2.765625  ],0.9608700774618479
彩晶一枝獨秀噴,1,[-2.59570312  3.91992188 -2.9765625 ],0.9975147267830395
面板剩彩晶能玩了,0,[ 3.65625    -1.84863281 -0.53271484],0.9811339355747938
已經被賣超到爛掉了 下去,0,[ 5.2890625  -2.578125   -1.42675781],0.9984078369591238
這隻股本才300億是友達1/3,2,[-1.41894531 -1.63476562  3.48046875],0.9867231292424853
今天只接一張....可惜阿,1,[-2.05273438  1.77929688 -1.29394531],0.9363853018708747
弱弱問 群創誰在買？,2,[-1.46191406 -0.23840332  1.390625  ],0.7975641216011763
明天向,2,[-1.92285156 -0.48168945  2.41210938],0.9359195759220941
營收比友達少一位數 大家是在搞笑XD,0,[ 1.84570312 -1.27148438  0.95117188],0.688193016829644
題外話 賣到爛居然沒跌停 ....好猛,1,[-0.40966797  1.81347656 -2.81835938],0.8944503930835358
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
剩包子還在撐 XD 公佈完準備變小弟,0,[ 3.09960938 -1.01269531 -0.82568359],0.9651518814497944
包子4月已經公布了,2,[-1.24902344 -1.390625    2.72851562],0.9661927600316783
包子五月七號就公布啦,2,[-1.16210938 -1.58789062  2.95507812],0.9737742786864575
包子Q1還沒公佈阿 搞不好有1.5  誤,2,[-1.29296875 -1.84765625  3.703125  ],0.9894634609327448
喵喵糾纏，心電感應，一個都別想跑,0,[ 1.79296875 -1.23144531  0.65625   ],0.7302167311789328
彩晶彩晶亮晶晶 不要不相信,1,[-1.76074219  1.69433594 -1.94433594],0.9452938858607556
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
彩晶喵喵加油(      ),2,[-1.10351562  0.14038086  0.72412109],0.5818685414710953
撿撿撿,1,[-2.6015625   3.26757812 -2.31640625],0.9934601863146508
彩晶帶領老大哥們啊,1,[-2.65820312  2.45703125 -1.54296875],0.9762572201370865
撐到彩晶出關吧~三喵加油辣,1,[-2.26953125  2.26367188 -1.93359375],0.9748652102335043
彩晶是27.5億吧 某樓看錯了嗎,2,[-2.0078125  -1.41113281  3.91601562],0.9925234760453535
明天崩,0,[ 5.375      -2.5859375  -1.55566406],0.9986755788475401
某樓就多算一個0,2,[-2.31054688 -1.66503906  4.484375  ],0.9967563776776683
營收這麼好，崩！,0,[ 5.22265625 -2.50195312 -1.44042969],0.9982839316343828
等出關,2,[-1.67382812 -0.05899048  1.55859375],0.8078593949158543
噴啦 哪次不噴,1,[-2.5         3.74023438 -2.88671875],0.9967370912550056
月減% 友達群創彩晶 -3.64 -2.06 -9.18,0,[ 2.00195312 -0.72363281  0.35546875],0.7947646750803934
看留這完全看不出是好是壞,2,[-1.68164062 -1.56152344  3.79492188],0.9911772021325354
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
喜歡就買著領股利 股價不期不待 等年底有閒錢在加碼,1,[-2.32421875  3.29882812 -2.80859375],0.9941940092443328
營收越低外資越買，所以群創外資大賣，彩晶外資小買,1,[-1.13183594  2.51757812 -2.99609375],0.9708383081644604
沒錢做這隻了==,2,[ 1.16796875 -1.54785156  1.28320312],0.5127921381097796
1元叫我,2,[-2.20703125 -1.55566406  3.82617188],0.9930514489756541
你們不覺得奇怪 四月會下滑難道法人會不知道？ 今天盤中還一路強勢買上去 又在漲停價收了超大量張數 正常來說開出月減營收 隔天散戶應該多數會拋售 那他們為什麼不要等便宜價在收呢 還讓大家今天賣得好價位... 你們怎麼看？ --,1,[ 0.67773438  0.96289062 -1.43164062],0.542560570557396
起來做大哥！喵～,1,[-2.83398438  3.21875    -1.95898438],0.992071173375362
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
你很緊張,1,[-2.48242188  1.625      -0.2644043 ],0.8564489181899645
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
這麼肯定會跌那放空勝率不就百分百,0,[ 1.44628906  0.53125    -0.59667969],0.6535331589570862
樓下寶傑,2,[-2.12304688 -1.54003906  4.19921875],0.9950119798239614
股期盤後神奇賣單100張 莫非內褲線？,0,[ 1.66894531 -1.08496094  1.16015625],0.6006360211801445
很怕餒,0,[ 1.89550781 -0.79150391  0.48291016],0.7624310595391859
吸引散戶追高啊,1,[ 0.60742188  1.02441406 -1.70703125],0.5799955484426667
真的 超奇怪的 怎麼這麼奇怪！,2,[-2.58203125 -1.33007812  4.24609375],0.9951536795243451
法人建倉沒在那邊整天想摸頭猜底啦 頂多盤中調節,1,[-1.87695312  1.66699219 -1.52539062],0.9346030499220349
上55以後這三檔都變很奇怪了,2,[-0.81835938 -0.05014038  1.17578125],0.6994877119762528
把空軍尬到天上,1,[-0.59082031  1.57714844 -2.046875  ],0.8763589727936978
怕？明天開始跌停113天啦,0,[ 5.06640625 -2.23632812 -1.4453125 ],0.9978450361802185
*長榮上55以後,1,[-0.85742188  1.90917969 -2.53125   ],0.9305215037167388
可以不要這樣也發文嗎,2,[-2.61132812 -1.30078125  4.4609375 ],0.9960218793931805
完蛋了 剛剛盤後沒賣,0,[ 4.234375   -1.51757812 -1.37695312],0.9932135893340105
你看到盤後交易量了嗎,2,[-2.16601562 -0.0871582   1.98632812],0.876060148667074
基本上貨櫃這三檔在長榮上55後，盤中必須要急殺一下有時大有時小,0,[ 4.9453125  -2.24609375 -1.15429688],0.9970121803797106
故意的，這樣韭菜套更高停損,0,[ 5.1953125  -2.45117188 -1.34765625],0.9980857442033071
像今天這還算小的長榮55那次比較誇張，從漲停殺到平盤以下，又拉回去大漲踹開漲停這種根本還小的,1,[-0.90722656  2.15625    -2.5546875 ],0.9472196788254779
會怕吼,2,[-0.04095459  0.02337646  0.67041016],0.4963837672538374
知道會減 但沒想到減這麼多好嗎,2,[-2.30273438 -0.44433594  2.01171875],0.9097967909286022
這幾天你就知道了 沖爆,1,[-2.58984375  3.578125   -2.625     ],0.9958983064750895
人家看未來你看今天,2,[-0.90234375 -1.47558594  3.30078125],0.9771585817030164
先拉回50了,1,[-2.55859375  3.76171875 -2.8671875 ],0.9968887213500858
搞不好就真的不知道,2,[-2.421875   -1.52148438  4.26953125],0.9957219665758995
你很緊張對不對,2,[-2.0859375   0.07012939  1.73242188],0.8253089948457016
難道法人不知道這句話不知道聽過多少次了,2,[-2.546875   -1.49316406  4.46875   ],0.9965392949422532
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
我認真覺得明天會跌喔，但不重要，抱緊處理,1,[ 0.03112793  1.58007812 -1.86425781],0.8036021527063756
明天開盤掛跌停價買了。,1,[ 0.1105957   1.83691406 -2.04296875],0.8343125689346795
漲10趴跌5趴  輸了,0,[ 4.0078125  -1.43652344 -1.13085938],0.9899165291765668
隔日沖,1,[-2.77148438  3.39257812 -2.48632812],0.9951223744513277
新船員吼～以後你就習慣了,2,[-1.921875   -1.61035156  4.27734375],0.9952185938654031
一般來說，漲停開開關關主力很好出貨，尾盤請隔日沖來鎖，明天殺下來又可以低低的買,1,[-0.64208984  2.03710938 -2.47070312],0.9262341338735318
哭了 明天船票跌停賣的出去嗎？,0,[ 5.15234375 -2.40625    -1.39453125],0.9980476193072116
現在隔日沖超猛阿,1,[-2.64648438  3.86523438 -2.93164062],0.9974035742408588
單點融資信貸股期all in結果遇到越減緊張了嗎,1,[-2.42578125  3.1328125  -2.55273438],0.9928032991156042
今天CB定價阿 是不是一堆人都忘了 民國110年5月10日作為轉換價格訂定基準日， 基準日前一、三、五個營業日普通股收盤價 這樣算一算大概也知道定價是多少了 再加上宏遠證跟航海王直接在報告破梗 告訴你四月盈收略低 心理準備都有了 講一條準一條 你各位還在怕? ※ 引述《fir56478 (reborn)》之銘言： : 你們不覺得奇怪 : 四月會下滑難道法人會不知道？ : 今天盤中還一路強勢買上去 : 又在漲停價收了超大量張數 : 正常來說開出月減營收 : 隔天散戶應該多數會拋售 : 那他們為什麼不要等便宜價在收呢 : 還讓大家今天賣得好價位... : 你們怎麼看？ --,1,[-1.52148438  1.77539062 -2.05273438],0.9445109570252763
你追高怕了吼?,1,[-0.68212891  1.0078125  -1.23925781],0.7750503239456803
想問一下CB定價多少，準備布局CB,2,[-2.4765625  -1.57519531  4.05859375],0.9949986334665317
月減13.8% 連續跌停13.8天 還在壯膽？,0,[ 4.73828125 -1.9609375  -1.24609375],0.9962643466608404
知道會減 但沒想到減這麼多好嗎,2,[-2.30273438 -0.44433594  2.01171875],0.9097967909286022
95元,2,[-2.08789062 -0.75878906  1.91015625],0.9193908025667391
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
感謝，準備買CB，也做空單保護,1,[-0.43994141  1.41210938 -1.75976562],0.8341397012934822
95要噴爆了,1,[-2.57421875  3.984375   -2.99414062],0.9976559441599886
因為不是每個人都仔細看報告啊 大部分都直接看目標,2,[-2.50195312 -1.62207031  4.515625  ],0.9969534213837353
那你應該歐印,1,[-1.96191406  1.31835938 -0.4921875 ],0.832512869594789
CB現在追有賺頭嗎,1,[-2.30273438  2.7734375  -2.24804688],0.9873242420373589
要崩了，哭了今天沒賣,0,[ 4.0234375  -1.06445312 -1.56542969],0.99018696544611
某人沒上船氣噗噗XDDDD,1,[-0.48046875  1.05078125 -1.328125  ],0.7639903671803332
要崩了要崩了,0,[ 5.37109375 -2.55078125 -1.62207031],0.9987207800257655
CB沒意外，會溢價恨多，要做空單保護才行,1,[-0.52832031  0.73144531 -0.19641113],0.5955497376840896
原本預計80 變95是好還是壞,2,[-1.88964844 -1.68457031  3.71875   ],0.9918976376877044
塊陶啊下使了，明天再吃兩張壓壓驚,0,[ 2.27734375  0.47387695 -1.87109375],0.8470872845907225
是有減很多喔長榮今天股價又不是兩三百 Q1 eps 7耶!,1,[-1.01269531  1.31933594 -1.71386719],0.8731645989908463
CB也只有6萬張…不到吧？,2,[-2.07226562 -1.0078125   2.21875   ],0.9493207716940982
好了辣  大家都知道會漲  誰賠錢,2,[-1.76171875 -0.01625061  1.01171875],0.7041362820901926
退一萬步好了Q2 eps0  Q3 Q4難道會負的? 整年7 依然對得起它現在9x元的股價 都知道會繼續缺櫃了還不買,0,[ 1.86328125  0.64697266 -1.38867188],0.7490521421776861
哭了，不要那麼樂觀好嗎,0,[ 2.33007812 -0.53173828 -0.58349609],0.8997286593505558
大股東要認 現在根本有很大套利空間好不...,0,[ 2.68164062 -0.640625   -0.47827148],0.9272133051249747
50億CB95元的話=52631張 總股本大大大膨脹1%,1,[-1.43945312  1.67675781 -2.20703125],0.9390574919598778
訂95 不噴說不過去吧,1,[-2.58789062  3.12695312 -2.44726562],0.9929588252898488
請問哪裡看到CB95的呢,2,[-2.33007812 -1.66601562  3.78125   ],0.9935166362297393
看到一堆不敢上船的眼紅仔在那邊喊蹦，就覺得好笑,0,[ 3.14453125 -1.234375   -0.59179688],0.9648965322237403
來源： 本月      533 035 去年同期          420 715 增減金額          112 320 增減百分比        26.70 本年累計          2 246 564 去年累計          1 371 450 增減金額          875 114 增減百分比        63.81 備註/營收變化原因說明 因出貨量成長及金屬價格上揚 心得：月減 年增 3月eps約0.5x 錫期貨不斷上漲 但是....都不關他的事情 住在公園的各位還好嗎QQ  Sent from BePTT on my iPhone 12 Pro Max --,1,[-0.53955078  1.50976562 -1.99023438],0.8627976431475011
崩起來套十年,0,[ 5.37109375 -2.515625   -1.55859375],0.9986478239927995
買50以上還有氣嗎,1,[-2.1015625   1.80078125 -1.37988281],0.9418390165894884
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
每天都拉高出貨 買50以上的如果有攤平應該安全下庄,0,[ 4.67578125 -1.88085938 -1.41210938],0.9963227294722917
之前回到51左右還以為要飛了，結果跌落谷底，沒大人想玩了,0,[ 3.04882812 -0.26513672 -1.59863281],0.9560617082362596
52T報到,1,[ 0.33154297  0.43310547 -0.44970703],0.43158462531057357
小遊...,2,[-1.58300781 -1.16210938  2.75976562],0.968237595193243
主力騙人上車就閃了 笑死,1,[-1.43554688  1.71386719 -1.99316406],0.936831738787974
已經沒人要玩的股,0,[ 4.59375    -2.26757812 -0.91210938],0.9949155662802025
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
我也有被騙的感覺,2,[-1.38964844 -1.4921875   2.9921875 ],0.9767663220188193
留一張當樂透算支持遊大...,2,[-2.12695312 -1.69433594  4.34375   ],0.9960811591849327
下去吧，吃掉我4萬塊,0,[ 5.125      -2.5703125  -1.17578125],0.9977154058049156
52T報到 山頂好冷,0,[ 5.28125    -2.55273438 -1.39648438],0.9983480627488712
995......,0,[ 5.33984375 -2.65039062 -1.53027344],0.9986247837704499
停損換陽明 已翻紅,1,[-2.21679688  3.10351562 -2.56835938],0.9917362274081337
52.7T報到,0,[ 0.57666016  0.27954102 -0.3659668 ],0.46892031070390033
看來公園還是很擠 覺得哀傷,0,[ 4.1484375  -2.05273438 -1.03613281],0.992428369828285
上面5字頭的前幾天跌停沒買幾張攤平嗎....,0,[ 1.97070312  0.46337891 -1.22558594],0.7921321460243257
分批低接 耐心等,2,[-1.24609375  0.43847656  0.77197266],0.5407372776762042
越貪越平,1,[-0.67529297  0.18786621 -0.17712402],0.4725829184172225
993305,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
前幾天那慘況敢接跌停心要很大...,0,[ 4.5        -1.79492188 -1.31640625],0.995199216065146
沒錢攤了,0,[ 5.21875    -2.54101562 -1.36914062],0.9981997488179324
冷.......,0,[ 4.93359375 -2.48632812 -0.84912109],0.996333952003963
我等他破布林下線在攤好了 火箭不可信,0,[ 2.13085938 -0.2722168  -0.56640625],0.863685511287721
我還在上上下下游大993305QQ,0,[ 2.40820312 -0.99951172  0.0579834 ],0.8861595172636694
股版壞人概念股,2,[-1.94238281 -1.82128906  4.1953125 ],0.995423206853515
不好嗚嗚,2,[-0.47070312 -2.03320312  3.45703125],0.9767388614310912
41不敢接 咩噗啦,0,[ 1.8359375   0.03915405 -1.296875  ],0.826838208772546
我跌停接了兩張 後面幾天彈起來就先跑...,0,[ 5.01953125 -2.19140625 -1.359375  ],0.9975704744378782
小游,2,[-1.10253906 -1.08300781  1.94335938],0.9123712587797509
信阿哪次不信,1,[-0.76074219  0.15686035 -0.10754395],0.46143792466741385
跟單被套我活該,0,[ 4.2265625  -1.56640625 -1.33398438],0.9931516340918697
還好吧這樣不敢接？,1,[0.37329102 0.54150391 0.20166016],0.3910748228926754
券資比狂增,1,[-3.02539062  2.9140625  -1.75097656],0.9880911795418039
認賠停損股,0,[ 5.25       -2.47851562 -1.4375    ],0.9983163476960298
原物料股遲早會噴 沒噴前就是一直洗洗到懷疑人生,1,[-1.13183594  2.55078125 -2.92382812],0.971487886001633
這支主力算善良了  攤平後很多開高機會讓你跑,1,[ 0.95117188  1.42578125 -1.89453125],0.6030382647036526
這隻好像自己有產錫 不會有隔壁第一銅成本過高的問題,2,[-2.09570312 -1.12109375  3.078125  ],0.9797484564876788
分批賣到剩100股放著,0,[ 3.62695312 -1.38769531 -0.72021484],0.9807927598627628
99 50T,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
還好啦 這檔再怎樣也沒有台慶...還慘,0,[ 5.05078125 -2.4296875  -1.09472656],0.9973002281882152
剩餘資金all in陽明了 沒錢攤QQ,1,[-1.18261719  2.19921875 -2.77148438],0.9606856027967061
55t公園蚊子變多了,0,[ 3.53125    -1.74121094 -0.68847656],0.9805520904396134
還好41接了攤平 還小賺,1,[ 0.03182983  1.7734375  -2.16796875],0.8370587091211394
吃筍子換船票 已翻紅,1,[-2.38476562  3.52734375 -2.7734375 ],0.9954791879345289
52T 995,0,[ 5.33203125 -2.59765625 -1.5625    ],0.9986286724048394
我好冷,0,[ 5.078125   -2.54882812 -1.01757812],0.9972678166376221
※ 引述《lovern588 (Qi )》之銘言： : 問題：目前還是學生 但昨天一買長榮立刻被套 不意外明天應該會吃一根綠 : 目前小妹手頭不缺錢 : 但想請問明天的我該如何動作ㄇ  _ : 大盤真的看到怕。 :  : 話說今天跟教練在大安森林公園運動 : 真的有滿滿心酸 觸景生情 : 今天住公園  _ : - : 發文前請先詳閱[請益]分類發文規範，未依規範發文將受處份。 : 根據板規1-4-2.請益可提及標的，但是只要屬以下如： :   1.問漲跌，或持股分析。  2.預測個股或產業未來性。  3.或有推薦意圖。 : 請使用 [標的] 分類並依正確格式發文，違者1-4-2砍文處分。 :  以上宣導事項請勿刪除 違者4-1 - : - : Sent from JPTT on my iPhone 恭喜原po今天正式解套囉， 其實之前就想跟你講了，買長榮或陽明如果被套牢， 短則一個交易日，長則七個交易日就解套了， 以3/23長榮殺的那根黑K為例， 如果當時買在36.5塊最高點的人，3/31就解套了， 所以就算是完全不懂得抓買點，LV1的菜鳥或者是地獄倒楣鬼， 上禮拜長榮買在最高點89.1塊，陽明買在最高點92.4塊， 今天全都解套了，無腦買長榮或陽明，睏霸數錢， 賺錢就是這麼簡單。 還有我上禮拜四就已經說了， 如果還沒上船或者是還想補船票的人， 既然長榮和陽明今年EPS都是30塊左右， 那就選股價比較低的那支就對了， 結果今天換成長榮當大哥，帶動陽明和萬海也一起拉到漲停。 --,1,[-1.02441406  1.31640625 -1.3984375 ],0.8602417303552011
好險趕快跑 哈哈哈,0,[ 5.27734375 -2.5625     -1.49804688],0.9984670983339555
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
哥你上次的文 有個囂張仔在唱衰阿榮 笑而不語,2,[-1.21386719 -1.74902344  3.2734375 ],0.9824734390856548
明天開始無量跌停 解套個屁,0,[ 4.0234375  -1.20507812 -1.45703125],0.9905610883819995
兩點公佈營收，盤後被接走八千多張，這招很高啊,1,[-2.18554688  2.43945312 -2.18359375],0.980751307466017
3F是不是空了很多張，記得回補啊,1,[-0.19836426  1.04785156 -1.39746094],0.7276484194661178
賺錢就是這麼簡單,1,[-3.109375    2.06640625 -0.60888672],0.9306321295682473
上周的陽明的糕點是92.5今天真的解套了！,1,[ 0.32080078  1.51855469 -1.94140625],0.7500173596550788
歐印面對，不然？,2,[-1.85253906  0.72607422  0.796875  ],0.49941565928900433
7樓的，你買零股當然有可能比一張一張的買要貴，我說的當然是一張的價錢而不是零股,2,[-2.59375    -1.30957031  3.66601562],0.9912608795738435
原文標題：Sony警告：PS5缺貨恐持續到2022年 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-10 14:06 (請以原文網頁/報紙之發布時間為準) 原文內容： 〔財經頻道／綜合報導〕Sony在4月下旬公佈財報，其中也公佈PS5銷售數字，截至3月底 為止，銷售量已達780萬台，追上PS4。Sony近日則向分析師警告，面對目前強勁的需求， 要維持供應相當具挑戰，PS5缺貨問題恐延燒至2022年，暗示公司在提升銷售目標的能力 將受限。 《彭博》報導，受到半導體組件短缺等因素影響，PS5自去年11月正式推出以來，一直面 臨庫存問題，Sony官方也沒有給出預計能恢復正常供應的時間。 根據與會人士透露，索尼財務長（CFO）十時裕樹（Hiroki Totoki）在簡報會中表示，今 年的需求不會趨緩，即使公司明年購入更多設備，擴大生產PS5，供應仍無法滿足需求。 十時裕樹在會中表示，儘管在疫情之中，市場仍維持高需求，Sony需要盡速加快生產，確 保商店架上有遊戲機。十時裕樹也坦言，擔憂在疫情封鎖和緊急事態宣言的影響下，Sony 是否有能力滿足激增的居家娛樂需求。 十時裕樹指出，Sony截至目前已銷售超過1億台PS4，考慮到公司的市場份額和聲譽，難以 想像需求會輕易下降。 針對報導，Sony發言人拒絕置評。 競爭對手任天堂（Nintendo）上週也警告，組件短缺恐影響生產。根據任天堂官方預估， 在2022年3月結束的財年，目標將銷售2550萬台遊戲機，和前1年相比略為下滑。 心得/評論：老任跟索尼遊戲機都宣告遊戲機無法滿足需求面 真的有夠慘  ※必需填寫滿 20字 --,1,[-1.80175781  2.30078125 -2.4375    ],0.9753392033141514
禮包恐越來越大包,1,[-2.3671875   0.77832031  0.70703125],0.506524609337986
gg行銷還好我消火惹,2,[-1.39550781 -1.11230469  2.91015625],0.9695552278022614
所以在哪裡買的到呢,2,[-2.23828125 -0.61035156  2.79882812],0.9619446943207735
ps6,2,[-2.11132812 -1.58007812  3.82421875],0.9929096402635442
缺貨供應鏈不漲價的就是等著衰退,0,[ 4.6328125  -2.2265625  -0.79394531],0.9945826085941322
早就原價買到給小孩看巧虎了,1,[-1.203125    1.00878906 -0.66259766],0.7707265263467574
不是聽說有PS5 pro 等到pro出嗎= =,2,[-0.31079102 -0.51416016  1.22851562],0.7196413000959523
就說吧。在台中ps5比槍還難買,2,[-2.31835938 -0.99707031  2.99609375],0.9771720482805321
那就缺阿  一堆東西可以玩  不稀罕,2,[-1.80175781 -1.03710938  2.99414062],0.9746439579976437
現在排下去搞不好PS7先拿到,1,[-0.25561523  0.46508789 -0.42822266],0.5275072244923523
主機缺貨，遊戲片也沒人買阿...,2,[ 1.14550781 -1.96679688  1.46972656],0.5697134400337467
已經看到必綁10/10才能買主機的未來了,2,[-1.44042969 -1.12890625  2.51171875],0.9565265200674367
什麼時候綁塔位賣,0,[ 4.84375    -2.30664062 -1.02050781],0.9963893967123887
幹你娘 不要跟我搶 讓我先買一台啦,1,[-3.00585938  1.97460938 -0.68408203],0.9285821380873687
先排PS6玩相容Ps5的遊戲,2,[-2.0234375  -1.51757812  3.3359375 ],0.9876496882298635
我現在去軟體世界預約PS5 pro會不會被店員當白痴,2,[-2.4921875  -1.65917969  4.37890625],0.9965882165335996
PS5不是只有bio8大作,2,[-2.06445312 -0.72607422  1.98339844],0.9224822063222075
哪可以直接預定PS6了嗎??,2,[-2.20117188 -1.6171875   3.87109375],0.9936003316534014
可以買PS5 Pro 嗎？,1,[-0.87109375  0.71875    -0.20153809],0.6240788099494808
買進任天堂,1,[-2.70117188  3.80664062 -2.79492188],0.9971581158641922
台雞雞你手機要快一點好嗎,2,[-1.95605469 -1.3671875   3.6171875 ],0.9894698634517806
缺貨缺到PS6再來買,1,[-1.31933594  1.99414062 -2.38867188],0.9533982519633825
直接等PS6了,1,[-0.82763672  0.88574219 -0.23620605],0.6640545255144187
靠邀哦 這樣怎玩,2,[-1.88183594 -1.46679688  3.52734375],0.9888723647361433
只有惡靈古堡8能玩,2,[-1.66210938 -1.85058594  4.03125   ],0.9938797702415757
是不是飢餓行銷,2,[-2.23242188 -1.62207031  4.15625   ],0.9952482920673058
好險早就買到了,1,[-2.58007812  3.68164062 -2.82421875],0.9966089191562925
你寫老任我看不懂，現在switch 買不到嗎？,2,[-2.25390625 -1.3359375   3.58203125],0.9898690308753544
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不是買不到啊 是買不到原價不綁禮包的貨,2,[-2.2421875  -1.37011719  3.39453125],0.988054001761619
ps5缺貨不會先出ps6嗎,2,[ 0.31811523 -0.42114258  0.89501953],0.5465087590883035
綁一堆垃圾要賣誰,0,[ 1.77050781 -1.12597656  0.69140625],0.7167853652163785
有什麼東西是不缺貨的？,2,[-2.81640625 -0.96484375  3.34570312],0.9847036067251996
好險我是去年第一批 嘻嘻,2,[-1.54199219 -1.12207031  3.18554688],0.9781732221438214
充滿教育的遊戲片都準備好了,2,[-3.1328125   0.16296387  2.3359375 ],0.8944103035989496
who care綁個10/10神作要人買單，噁心,2,[-0.81835938 -0.87207031  2.38671875],0.9267920944703201
最好永遠缺貨 打電動是浪費時間,2,[-1.56054688 -1.38964844  2.90234375],0.9754131139699573
滿滿的10/10,2,[-2.79882812 -0.57666016  2.78320312],0.9629227384318543
黃牛成就最大贏家,1,[-2.76367188  2.93359375 -1.83984375],0.9883313587151461
這不綁10/10說不過去了吧,2,[ 0.0049057  -1.55957031  2.49609375],0.9089789426367957
包一堆原價糞作一起賣,0,[ 4.0234375  -2.03125    -0.42236328],0.9861207971526454
下去啦 沒人要玩!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.2734375 -2.6484375 -1.40625  ],0.9983837245254874
綁個10/10衝銷量,1,[-1.78417969  1.89355469 -1.7734375 ],0.9516256342716625
宏碁代理PS5會不會噴?,1,[-2.44726562  3.39257812 -2.70898438],0.994877709803635
再買不到pro都出了,0,[ 1.9609375   0.15869141 -1.57226562],0.837423289976685
第一天就買到了，無感,1,[-2.34179688  3.0625     -2.50390625],0.9917472600917776
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
還有人沒有喔？,2,[-1.87988281 -1.3828125   3.796875  ],0.9910268374441282
喔~反正我也不買，不想被你們教訓,1,[-1.35449219  1.27246094 -1.05371094],0.8547247194873159
他媽的是誰說6月就到處買得到的啦,2,[-1.63867188 -0.02664185  1.86035156],0.8462000941392751
99 AMD,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
真的要買會買不到嗎，我真懷疑，純粹是信仰不足吧,2,[-2.11523438 -0.45825195  1.84472656],0.8936354638927895
Switch上個月因為魔物獵人新作在日本有缺貨幾天吧，是不是飢餓行銷就不知道了,2,[-1.56542969 -1.45214844  3.26171875],0.98330413542137
switch在台灣沒缺貨啊,2,[-2.33203125 -0.34667969  1.52441406],0.8509927055148033
原來是可以讀取遊戲的金融商品啊,2,[-2.36328125 -1.51757812  4.41015625],0.9962061797211409
這位仁兄運氣真好 我這裡剛好有一台,2,[-2.6953125  -0.82519531  3.29101562],0.9815285583378656
在高雄ps5比槍還多在高雄槍比ps5還多,2,[-2.640625   -1.37207031  3.94140625],0.9937297553261129
沒辦法教育大家了 幫QQ,2,[-2.07421875 -1.421875    3.2890625 ],0.9865028202386977
爛透了 讓任天堂躺著賣 要等到何時才有新版Switch?,0,[ 1.40136719 -1.59570312  1.11816406],0.5545389355027769
馬的，過年前排隊下訂，到現在還沒排到,2,[-1.65625    -0.76757812  2.25585938],0.9357758112631734
買了沒空玩好像有點奢侈,1,[-0.609375    0.96533203 -1.49902344],0.7739148236935747
