text,label,raw_outputs,probability
韓國拉到平盤 猛,1,[-2.71289062  3.45703125 -2.41601562],0.9951182633951473
今天笑漲還沒出來 應該賺到出國了,1,[-2.92773438  3.296875   -2.07421875],0.9934145153282326
關於美股 空軍看大跌 多軍看長下影線+小道止跌 看來今天多軍小勝了,1,[-0.20703125  1.12304688 -1.43652344],0.7452705701896153
到底有誰會去接400多的6150強制回補才幾張......難怪沒量在拉～賣給強制回補的就可以抵銷目前拉的成本剩下的自己砍自己也不會怎樣,1,[-0.10705566  0.75683594 -0.93115234],0.6225062387420363
師傅99我 那斯達克快則五 慢則八個交易日內 應該會創下新高~   難道師傅是說明年的這時候嗎??,0,[ 1.78027344  1.12695312 -2.36132812],0.6509515393010684
師父的水餃店剛又上新聞了啦 看來又一波破產了,0,[ 4.36328125 -2.1875     -0.58642578],0.9915574011587123
FJ今天東森是你賣到跌停的嗎,0,[ 2.96484375 -1.00878906 -0.35522461],0.9479074122825378
中國股市收盤 美國電子盤就開拉?,1,[-2.53320312  2.3671875  -1.83300781],0.9780560191442408
今天難道只有我賠錢嗎？,0,[ 4.1796875  -1.59765625 -1.046875  ],0.9916022293727297
早上空光字輩的是不是都上山頭了？,0,[ 1.13085938  0.39916992 -0.43164062],0.5914685737940814
清明回來要關空軍廁所,1,[-0.22314453  1.32421875 -1.7890625 ],0.7953784068171589
2337又解套了,1,[-0.52050781  2.1328125  -2.625     ],0.9267828695731534
G::3,2,[-2.12890625 -1.546875    2.74023438],0.9790248231229596
我好難過阿，我好難過阿,0,[ 3.10351562 -1.30859375 -0.56103516],0.9636276421571773
嘉偉老師下台一鞠躬,2,[ 0.61425781 -2.12695312  2.17578125],0.8174290963826127
我生活費的壓力好大,2,[-1.06347656 -1.6953125   3.6328125 ],0.9862105545410663
美騎馬又沒帶到,2,[-1.33496094 -1.2421875   2.18554688],0.9415798578966423
上緯目標買回100萬股，現在執行率54.4%,1,[-3.27539062  1.99316406 -0.40356445],0.9122703606203219
金甲鳥呢??????????????????????????????,2,[-2.41015625 -1.61621094  4.5234375 ],0.9968795935869914
上星期 吃雞腿飯  買腳踏車,1,[-2.00976562  0.82910156 -0.34716797],0.731572210732046
13cm挑那種外資持股比例高的標的 難怪被倒貨拖累,2,[-1.30273438e+00 -8.73565674e-04  6.95312500e-01],0.611964119302105
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
這星期   好難過  壓力好大?,0,[ 1.70703125 -0.77978516  0.65429688],0.6982476959128291
外資持股多，就是要看人家臉色XDD,1,[-2.09960938  1.37695312 -0.52734375],0.8475719673980676
下星期  哈哈哈  跟張董吃飯  要出國玩囉,2,[-1.82519531 -1.43652344  3.4609375 ],0.9876281696908482
PTT88 現在是不是再養帳號阿，好可怕唷QQ好像野鬼,2,[-2.06445312 -1.67578125  4.0859375 ],0.9947493658599668
開示了   準耶,2,[-2.87304688 -1.47167969  4.26171875],0.9959832260314293
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
他被桶十年，不開心！就開始當抓耙子呀狗哥冤枉了,2,[-1.04296875 -1.73730469  3.11328125],0.97704912762584
今天嘉偉老師是重播,2,[-2.51953125 -1.46289062  4.33203125],0.9959159778989447
歐洲今天改成夏令時間嗎？   想說怎麼開盤了,2,[-2.375      -1.48144531  4.125     ],0.994849123233778
最近重溫天龍八部一劇，邊看邊想劇情，不知覺中把它融合到操作期貨，沒想到居然大賺，祕訣是她强由她强，我心照明月，我想這似乎是一種境界，有具體的話再分享...,2,[-2.296875   -0.97363281  3.15039062],0.9799239497418081
剛好我也在溫習笑傲江湖，想要笑傲股市XD,2,[-1.67089844 -1.54589844  2.9921875 ],0.9802661155875672
嘉偉老師重播害我這麼爽看這麼爽,2,[-2.27539062 -1.46582031  4.25390625],0.9952817277348076
我都用九陽真經玩股票看到6150就是他強由他強，清風拂山崗,1,[-1.36132812  0.46118164  0.05459595],0.5471837528478805
休五天，無聊透了,2,[-1.45898438 -1.32617188  3.03710938],0.976668366271683
無聊的一起沒事去街亭走走逛逛 看狀況幫忙助拳吧,2,[-1.41308594 -1.2578125   3.26757812],0.9802928425875601
今天當沖漲停板了嗎....^^,1,[-2.859375    2.69140625 -1.75390625],0.9846223065531932
街亭是哪,2,[-1.6171875  -1.67578125  3.98632812],0.9928908371218774
2455的三月營收1.79億..要gg了嗎,0,[ 2.31835938  0.0993042  -1.48828125],0.884224520486794
她強由她強 我心照明月和天龍八部有什麼關係?,2,[-2.33203125 -1.34667969  4.3828125 ],0.9955583145367615
上禮拜六感恩晶心今天讚嘆科妍，讓我放假都能去看電影吃餐廳,2,[-2.2421875  -1.00195312  2.8671875 ],0.9737893315720156
是九陽吧....而且也背錯  要走火入魔了嗎,2,[-1.58789062 -1.29882812  2.91210938],0.9747144899407131
  老司機  翻車,0,[ 3.50390625 -1.01074219 -1.5703125 ],0.9830875272853753
手上只剩東森跌停就買,1,[ 0.98779297  1.11816406 -1.67382812],0.5157115098793666
他強由他強   不是張三豐傳太極拳時......（以柔克,2,[-2.296875   -1.44824219  3.765625  ],0.9922907292658165
東森都玩多久了 現在進...,1,[-2.63476562  2.2734375  -1.55859375],0.9717688417321306
股票玩輸賠錢   看小說也看錯[email protected]@b,2,[-2.01953125 -1.20996094  3.09765625],0.9809129528728282
他強由他強 清風拂山岡他橫由他橫 明月照大江,1,[-1.47753906  0.34887695  0.27246094],0.4790602212697178
2317外資今天賣超賣的比昨天多 27478,0,[ 1.          0.97753906 -1.71875   ],0.48929745470509517
原來是九陽神功   哈哈@[email protected],2,[-2.24804688 -1.41503906  4.11328125],0.994332575048664
是九陽神功 不是太極拳,2,[-2.36328125 -1.50488281  4.33984375],0.9958947252061031
^_^ 我正想為什麼跟我印象中的有差別...,2,[-2.50195312 -1.57128906  4.60546875],0.9971122082628022
 愛在高點護盤～真的覺得換位置都會連腦袋ㄧ起換～,2,[-1.45019531  0.15661621  0.83447266],0.6213063422524323
德國坦克 完美跳水幅度,2,[-0.2286377  -2.08007812  3.15820312],0.9623483965798844
德國大概200~300點幅度,2,[-2.30664062 -1.70214844  4.3125    ],0.9962369298527658
傻多哭泣中,0,[ 5.12890625 -2.53515625 -1.33496094],0.9979759524312647
這盤等跌爆了再來撿便宜ㄚ!,1,[-0.62988281  1.50292969 -1.86523438],0.8673355119121822
坦克跳 坦客跳 坦客跳完 道瓊跳,0,[ 4.41015625 -1.625      -1.41503906],0.994683070786041
德國很可憐，前半段被亞股表，後半段被美股表,2,[ 0.85888672 -1.77246094  1.72460938],0.6891640270525586
《航運股》台船標得國防部兩棲船塢運輸艦建造案，金額46.35億元,2,[-1.59082031 -1.64648438  3.10546875],0.9825461430071741
2614永豐主力幾乎沒動作，是匯出去倒了？還是真的不管事(？,0,[ 4.8046875  -2.15429688 -1.04199219],0.9961751474615107
我要賭他的波段，隨時賣,0,[ 3.921875   -2.00390625 -0.46899414],0.9851637520275488
我可以預測五天連假還是一堆單身狗在這邊閒聊QQ這世上真的有人連朋友都沒有............女友趕快去交一個吧QQ不難啊,2,[-1.83007812 -1.38574219  3.74804688],0.990418855972823
明天不會再跌了，可喜可賀,1,[-1.86328125  2.76757812 -2.66210938],0.9860660530098821
女友有股票刺激嗎？女友還會隨便給你下市 投資付諸流水XDD,2,[-1.21191406 -1.48632812  3.18945312],0.9788770007890232
昨日抄小道，今日抄德指，看台股做德指勝率100%～,2,[-2.36914062 -1.078125    3.2421875 ],0.9833306397590836
直得可以先休息一下了 下來讓加碼啊,1,[-2.36328125  3.43359375 -2.82421875],0.995071944133496
其實美股德股都還沒破前低耶 打個歪一邊的W底也不是不可能XD,0,[ 0.78466797  0.72558594 -1.04882812],0.4756280647985608
我心照明月感覺像是古代在用的那種把妹台詞,2,[-1.93945312 -1.58398438  4.23046875],0.9949501195227515
把她綁住較他投資你，以前投資就翻倍了,2,[-1.65625    -0.77880859  2.26757812],0.9369475164990354
德法昨天放假，今天補跌吧！,0,[ 4.98828125 -2.22070312 -1.36328125],0.9975222263934737
假學術咖蠻適合當老輸，喊對大爽 喊錯當沒事,2,[-2.17578125 -1.63964844  4.625     ],0.9969937771680677
魯味好重～,2,[-2.40625    -1.54199219  4.38671875],0.9962307161319904
我比較相信匯出去倒掉 不然就是嫌錢太多,0,[ 2.24609375 -1.56640625  0.62158203],0.8202767661441924
  我都自己去看電影,2,[-2.4921875  -1.66113281  4.46484375],0.9968725373775214
2534 宏盛現在追會太晚嗎？,1,[-1.60058594  1.64160156 -1.78320312],0.933154454314555
今晚台南喝茶，有人要一起嗎,2,[-2.1171875 -1.546875   3.984375 ],0.9938378073882371
投信買了一堆高收益債ETF 是要準備偷懶了嗎XD收一堆管理費 然後幫你買高收益債ETF,2,[-1.77050781 -0.81054688  2.0234375 ],0.9248257062569549
2614永豐本部沒出 某些分點倒是出了一堆,0,[ 3.44335938 -1.80566406 -0.22595215],0.9701704962794041
28.75-12.35+13.85=30.25現在30.7 糕點別追會套牢2534宏盛,0,[ 3.90234375 -1.4375     -1.07617188],0.9884539739610977
還沒下班 雞巴,0,[ 1.3671875  -0.12670898 -0.12182617],0.6896117697949881
  最新殖利率排行榜,1,[-2.46289062  0.63720703  0.56689453],0.5057792113968372
台積電外資大賣10818 是不是要崩了,0,[ 5.1875     -2.3828125  -1.45507812],0.9981841102302447
注意要看股利年度2018的 2017的就不用看了,2,[-0.04946899 -1.23925781  2.015625  ],0.8580805825069276
全全 好猛!!,1,[-2.5625      3.734375   -2.88671875],0.9968360170546285
繌空 在執迷不悟 禮拜一繼續賠錢摟,0,[ 2.43164062  0.35620117 -1.81835938],0.8773734617485446
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
公公外資連兩天賣兩萬多張 好抗跌,1,[-0.01329803  1.6796875  -2.2265625 ],0.8305059794592901
一些公司趕在長假前公佈營收 真有心,2,[-1.09667969  0.22351074  0.57128906],0.5277364414059791
放完假 營收就一堆退潮惹 ~,0,[ 4.78125   -2.125     -1.2265625],0.9965509682047143
2534宏盛 現在明明就33.5  上看35出,1,[-2.45703125  3.6484375  -2.96484375],0.9964396656591358
八卦看到的 台新金2000張.....,1,[-1.92578125  0.82861328 -0.13061523],0.691163366939912
都平倉惹 安心渡假,1,[ 0.0136795   1.33691406 -1.71875   ],0.7614034991108697
好想知道橘子的三月營收,2,[-0.0184021  -0.27050781  1.61328125],0.742052767045088
遠雄人壽重罰！,0,[ 4.44921875 -2.1640625  -0.68554688],0.9928210583180275
九陽神功笑鼠倫,2,[-0.89355469 -1.03613281  2.37695312],0.9337708754474285
遠雄人壽內控爆重大缺失　趙藤雄及二兒子都被解職厲害了 我的雄,2,[-1.4453125 -1.7265625  3.8984375],0.9916852320208506
雄年不順,2,[-1.79199219 -1.72558594  4.35546875],0.9955948211537224
樓上那個遺產大立光二千張，是怎麼樣，太誇張了,2,[-1.84765625 -1.44824219  3.390625  ],0.9869472370689322
是55張...,2,[-2.64648438  0.16894531  1.390625  ],0.7619726268480446
看錯，是大立光55張，台新金2000張，也是很誇張,2,[-1.88085938 -0.7734375   2.06054688],0.9274725060428147
人生勝利組,2,[-2.2109375  -0.94970703  3.69921875],0.9878654150527312
55張3008...也是很屌,1,[-2.2578125   1.359375   -0.38842773],0.8326295535114512
光是大立光55張就夠了...XD,1,[-1.59570312  1.32519531 -1.15820312],0.8792411782270604
然後勞動基金 虧280幾億 沒事沒事,2,[ 1.21875    -2.14257812  1.52636719],0.5679559071137311
這個點位退休金還能賠錢? 你告訴我你是不是CP雙賣?,2,[ 0.88525391 -1.09960938  1.4140625 ],0.5987030768786633
如果買後 然後過世了 交割的時後戶頭沒錢 這樣會?,2,[-1.04785156 -1.77636719  3.70703125],0.9873961467784534
黑手剛畢業 能不能找到專業的來,2,[-2.24023438 -1.7421875   4.72265625],0.9975026607059608
金送 怎麼會喊 怎麼不去應徵,2,[-2.3671875  -1.69335938  4.57421875],0.9971444517041443
黑手目前操作94賭不會崩盤國際任何大跌都買點 反彈再出扣憐 洨賺幾次 然後一次崩盤全部吐回之前賺的價差加油站需要我 cc,0,[ 1.45410156  0.87402344 -1.52539062],0.620858385693766
完了995的崩,0,[ 5.36328125 -2.53125    -1.66796875],0.9987449741639055
笑死人 投資會流水 女友不會嗎？,2,[-1.6875     -1.41894531  3.54882812],0.9878705508724982
樓上 = =a,2,[-2.81445312 -1.55664062  4.3203125 ],0.9964126889714037
<-禮藏20年 交不到女友,2,[-1.61621094 -1.70800781  4.1796875 ],0.9942202407963734
笑話 當我沒賺過P的33128?......................^^開始聊人八卦人身攻擊了嗎......................^^女朋友有也好沒也好很重要嗎?你要找個助力還是阻力?,2,[-2.125      -1.27734375  3.56835938],0.9888943738474634
他自狠來他自惡  我自滿手空單足,0,[ 2.05664062 -0.14855957 -0.75390625],0.8544083602936955
金爽大還在嗎？我已經黑名單很久了,2,[-2.         -1.65917969  4.25      ],0.9953766082614818
德指真是隨便抄底隨便賺XD,1,[-2.13867188  2.7421875  -2.55273438],0.987549475457284
台指一定崩 只是不知道哪時 可能要等我崩單斷頭,0,[ 5.109375   -2.25976562 -1.43457031],0.9979350623181535
空撼訓的還好嗎,0,[ 1.99121094  0.13903809 -0.99707031],0.8283152430543705
別這樣嘛~,2,[-1.22753906 -1.41308594  3.65234375],0.9862817063255666
大家理性討論結婚這件事 多少家庭到晚年弄到離婚?不是說不要結 只是說要慎始 能夠互相扶持互補才重點,2,[-2.20898438 -1.55957031  4.50390625],0.9964710517807628
有伴侶就好 結婚生活品質根本降低,2,[-1.77929688 -1.48339844  3.78515625],0.9910972455072719
你知道你隨意離婚以後最可憐無助的是你們的孩子嗎?生很多有能力養的很佩服你們很偉大 但不要始亂終棄為什麼我懂? 就說你們都不讀書 不終身學習咩....^^這種事情是可以自己親身經歷過才能夠不鐵齒的嗎？,2,[-2.06445312 -1.66992188  4.72265625],0.997205669800009
這個版真的很funny,2,[-2.42773438 -1.55664062  4.43359375],0.9964619630595458
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
結婚很棒啊～很多事情都有合法的代理人可以幫你處理～,2,[-2.7109375  -1.49023438  4.6796875 ],0.9972989060823519
台股真的好硬......,1,[-2.77148438  3.25585938 -2.39453125],0.994106899427965
沒什麼人空6150啦,1,[-0.52148438  1.71484375 -2.23046875],0.8879454604043804
三個月前美股得了不會跌的病，現在得到不會漲的病,1,[-0.89355469  1.36035156 -1.84863281],0.8730681694347924
結婚真的要情願+甘願，婚姻會讓你不得不放棄很多東,2,[-1.1484375  -1.79882812  3.8046875 ],0.9893680588362538
放棄這件事情 有捨有所得，但願意捨棄的部分必須要是你心甘情願的。我前女友我看過他命盤，是個不錯的質，可惜真的還不夠千錘百鍊不夠成熟,2,[-2.5078125   0.05990601  1.78613281],0.8392038696471263
= =a  結婚沒這麼糟吧,2,[-1.37011719 -1.61132812  3.9609375 ],0.9914332033442372
原因無他 從小家長保護的太好，沒有自己經歷過風風雨雨,2,[-2.4296875  -1.57226562  4.734375  ],0.997408677261977
反正我是沒把婚姻當成人生必然的最終結果所以結不結婚我沒差，過的爽就好,2,[-2.0703125  -1.54980469  4.3359375 ],0.9955895502328367
她對我是不錯 至少有90分 但有3%的部分踩到我的底線，我也沒辦法，就是不適合，只能祝福她,2,[-0.60351562 -0.51660156  1.58300781],0.8098406763213093
結婚都那麼美好的話那靠北婚姻都是Dcard文嗎???,2,[-2.15429688 -1.63378906  4.4140625 ],0.996247104981876
股票放多少  我都不敢說……,2,[-0.10253906 -1.16503906  1.75      ],0.8257363173670843
現代社會不一定要結婚了吧 離農業時代這麼遠了,2,[-1.54589844 -1.81054688  4.34765625],0.9951504224534252
跟大學生談結婚 太遙遠了,2,[-2.0703125  -1.70898438  4.7109375 ],0.9972439777298431
當然現在的她也許不一樣了 我倒是不知道她近況，不過沒差,2,[-2.359375   -1.56542969  4.57421875],0.9968795935869914
你崩多少才有感?,0,[ 1.53613281 -0.90966797  0.86621094],0.6256235626730163
沒有結婚老了怎麼辦，沒妻小陪伴不會覺得少了什麼嗎？,2,[-2.25390625 -1.37402344  4.08203125],0.993994429989222
傳統的老一輩的人都覺得沒結婚的人生都不算完整,2,[-1.76074219 -1.8046875   4.515625  ],0.9963338900215238
北歐單身家庭超過40% 也是過得很好,2,[-2.43945312 -1.36621094  3.53125   ],0.9900814035737721
有緣自然還會相逢,2,[-2.328125   -1.08300781  3.70703125],0.9894081333801676
我有些朋友也都這樣認為,2,[-2.52929688 -1.48242188  4.50390625],0.9966165110047636
其實問題都差不多啦～婆媳～小孩生了之後的各種疲累～經濟～,2,[-0.984375   -1.40234375  3.15625   ],0.9742888253885786
40歲經濟富強再去領養小孩啊,2,[-2.16796875 -1.44824219  3.86523438],0.9927306535092358
所以一棟大房子只住自己？,2,[-2.265625   -1.59375     4.48046875],0.9965351411869632
北歐那個福利誰都馬過很爽～,2,[-2.23632812 -1.43261719  3.72265625],0.9917177328721379
現代還有非自己骨肉不養的觀念嗎？,2,[-1.99902344 -1.75488281  4.24609375],0.9956031814541143
有小孩就會有人照顧，這是在騙自己吧,2,[-2.29882812 -1.61523438  4.6015625 ],0.9970059720492067
基準不一樣  一起比,2,[-2.47265625 -1.54785156  4.546875  ],0.9968609137371005
下一代的人要養活自己都很難了,2,[-1.13964844 -1.51171875  3.44140625],0.9829889881501762
我家反而是公媳問題，公公一直要灌輸理財觀念,2,[-2.32226562 -1.46191406  4.13671875],0.9947583114640519
我還是比較想要助力，不是阻力。因為平常蠟燭多頭燒已經很累了，不想再找一個放我汽油彈的QQ,1,[-0.06774902  0.71777344 -0.72558594],0.5910114402629144
除非你付錢請小孩當照護，給他年薪百萬,2,[-2.39257812 -1.61425781  4.62890625],0.9971718257421752
說不結婚的只是不敢面對真相吧,2,[-2.203125   -1.63378906  4.61328125],0.9969773944341971
婆媳倒還好,0,[ 2.88671875 -2.08398438  0.40429688],0.9170282696070584
公媳跟婆媳差不多啦～就價值觀問題～,2,[-2.49414062 -1.64355469  4.51953125],0.99700375973108
沒有什麼真相啊 社會走到後期就是這樣發展,2,[-2.25       -1.57226562  4.40625   ],0.9961959833046932
我也是死在婆媳擔憂以及婚後與長輩同住與否的問題阿 這無解阿,2,[-1.52539062 -1.71972656  4.35546875],0.9949342112583457
家庭生得少 人類自然習慣獨居 非農業時代,2,[-2.14257812 -1.734375    4.609375  ],0.99708224473662
不然本來都暗定2017想結婚結一結,2,[-2.23046875 -1.203125    3.25195312],0.9844664422770332
有一本書有數據支持 人類越來越走向獨居社會,2,[-2.22265625 -1.64550781  4.640625  ],0.9971010042483109
這跟面對真相有毛關係~~有神人可以解釋解釋嗎??,2,[-2.44726562 -1.609375    4.65234375],0.9972740601023203
虎爛小，,0,[ 4.9609375  -2.45703125 -1.01855469],0.9968792911190599
連醫生妹都想婚後搬出來住。。。,2,[-1.1171875  -1.61621094  3.6015625 ],0.9858571770757109
你才神人吧,2,[-2.4609375  -1.56542969  4.62109375],0.9971113380038853
不喜歡住一起擔心，在附近買一間就解決了XDD,2,[-1.72949219 -0.02497864  1.12988281],0.7286474834288718
埃里克 克里南伯格的單身社會 可以去看看人類就是從農業群居到現在單社會發展....,2,[-2.15429688 -1.71386719  4.55078125],0.9968826888867455
只能說我太傳統^^,2,[-2.43945312 -1.59277344  4.5625    ],0.9969768041435426
對自己沒信心，才不敢去面對問題吧,2,[-1.30761719 -1.66894531  4.125     ],0.9926370347221323
不過家裡空間也夠大  還需要擔憂什麼我也沒轍@@,2,[ 0.04446411 -1.47265625  2.31640625],0.8883136379970128
多出去走走吧,0,[ 5.09765625 -2.44140625 -1.27636719],0.9977678134635461
這裡年齡差距很大吧 觀念本來就不同,2,[-2.53320312 -1.57421875  4.625     ],0.997198402174949
還是真相是~~醒醒吧肥宅，你是交不到女朋友才放棄的,2,[-1.91894531 -1.56640625  4.39453125],0.9956299629010569
等我300張發票的數有到自然會阿 哪有差@@,2,[-2.4375    -1.5078125  4.3125   ],0.9958794913079307
這邊一堆廢宅 我身邊一堆年輕朋友結婚生小孩日子過的幸福又快樂 害我羨慕的要死,2,[-1.00488281 -1.7109375   3.50585938],0.9838501223473833
單身也不錯啊可以到處玩,2,[-2.6875      0.09735107  2.17773438],0.8829302036934487
怎麼我身邊都是些悲慘的糟遇，果然錢就是要夠多,2,[-1.57519531 -1.27441406  2.72070312],0.9689644419688643
你爸媽年老都丟安養院自生自滅嗎？ 我是不會啦 我寧願花錢請專業照護，錢能解決的問題哪會是問題,2,[-1.46875    -1.76757812  4.078125  ],0.993253894146548
別只看壞的沒看好的，我結婚生活超級滿意的，多少人羨慕,2,[-2.3125      0.42651367  1.1640625 ],0.6626034357664353
"救救台積積救救海工工~台股三本柱怎麼了~""~",0,[ 5.1953125  -2.54492188 -1.4921875 ],0.9983214577557974
結婚生小孩才會知道為別人而活的意義在哪,2,[-2.42578125 -1.65429688  4.72265625],0.9975197797368506
北歐人不結婚，非婚生子女比率都超過40%,2,[-2.296875   -1.74804688  4.55078125],0.9971079883272619
錢夠多？你太膚淺吧,2,[-2.05273438 -1.36621094  4.1953125 ],0.9942560379754856
那也要有意義啊，當你為了別人拼一輩子結果變浩克..,2,[-1.91992188 -1.60351562  4.390625  ],0.9957081414239215
我是提單身有伴侶 小孩也不用一定要親生,2,[-2.4296875 -1.65625    4.6015625],0.9972085564395168
清明後，就知要重陽了,1,[-0.4387207   0.43579102 -1.07324219],0.6104300750448204
身邊不乏這種人，王寶強更是經典,2,[-2.41015625 -1.46484375  4.51953125],0.9965160867012091
為自己的付出是孤獨的，付出給家人才是幸福的,2,[-2.203125   -1.55371094  4.5546875 ],0.996625547706646
恩 俗話說  ___夫妻百日哀， 努力賺錢才是真的,2,[-1.85253906 -1.38867188  3.75976562],0.9906275589091317
有這樣的自覺代表你很適合婚姻生活,2,[-2.4375     -1.53613281  4.6328125 ],0.9970652280204958
不是要貼標籤 但單親家庭的小孩真的很可憐,2,[-2.421875  -1.6171875  4.75     ],0.9975212961854802
你不是親生你會快樂,2,[-2.2109375  -1.58984375  4.51953125],0.9965957164908374
結婚生子是奢侈品的一種  千萬的代價,2,[-2.35546875 -1.42480469  4.421875  ],0.9959873915378826
付出給家人真的是幸福+1,2,[-2.43554688 -1.28125     4.15625   ],0.994310635328843
但我爽,2,[-1.97949219 -1.67871094  4.08203125],0.9945502415791747
變婚姻板？,2,[-2.33789062 -1.60253906  4.21875   ],0.9956347069515914
還以為到了marriage版XD,2,[-2.25390625 -1.78027344  3.9765625 ],0.9948965521471521
不是親生的真的沒差，什麼時代了還在注重血統哦...,2,[-2.4453125  -1.61914062  4.625     ],0.9972160062123084
看到家人整天開開心心，真的很爽,2,[-2.20507812 -1.328125    3.81640625],0.9918103513320189
假日全家出去玩 就是爽!,2,[-0.54785156 -1.25878906  2.22070312],0.9144314415961062
悲觀的人，去給醫生看看吧,2,[-2.19726562 -1.60253906  4.4765625 ],0.9964587988658236
賺錢一輩子留五千萬自己花光，到死前還是廢宅,0,[ 3.61914062 -2.10546875 -0.23937988],0.9762156566734642
小孩用領養一樣是家人啊,2,[-2.7421875  -1.55957031  4.6171875 ],0.9972935968237971
每個人要的人生都不一樣 各自追尋 各自美好 ~,2,[-2.32421875 -1.44628906  4.5703125 ],0.9965606176024174
何守正逆~~~還正黃旗咧......,2,[-0.30029297 -1.84960938  2.90625   ],0.9532002337203477
五千萬全花在家人身上，人生充滿回憶,2,[-2.28125    -1.40722656  4.25390625],0.9950941101055263
不結婚 小孩用領養那邊跟悲觀扯得上,2,[-2.30273438 -1.69238281  4.69921875],0.9974209952588092
各位先想好投資大賺到要用在什麼地方 不要窮得只剩,1,[-2.76953125  1.04101562  0.08422852],0.7111054843248067
用自己觀感套用在非自己立場的對象上~~~這已經無法,2,[-2.328125   -1.59667969  4.67578125],0.9972118907604566
無腦多就對惹,1,[-2.59765625  3.84179688 -2.94140625],0.9972775111347052
我說你把婚姻看的都是悲觀,2,[-1.58105469 -1.828125    4.36328125],0.9953540969116376
討論了.....,2,[-2.83789062 -1.4921875   4.30859375],0.996201663750144
不過這世上本來就會有廢宅存在，連大自然都會有,2,[-1.2890625  -1.64941406  3.79296875],0.9895734160539974
領養與否這觀念還是因人而異阿 就像西瓜公主事件不就是保守傳統觀念?,2,[-2.55273438 -1.56445312  4.66796875],0.9973112727911839
四..月..大..賣..崩.........,0,[ 5.26171875 -2.58203125 -1.24707031],0.9981210582510145
沒這麼慘的，多出去走走吧,0,[ 4.5546875  -2.015625   -1.08300781],0.9950620785479816
領養不錯阿,2,[-2.9609375  -0.23937988  2.51171875],0.9362789803451934
沒有說不結婚不生小孩就是對，是我個人比較挑而已,2,[-2.49804688 -1.45019531  4.44140625],0.9962825231778162
社會新聞看太多就會沒那麼多憧憬...,2,[-1.95800781 -1.68164062  4.42578125],0.9961002721765789
顆顆...,2,[-2.91015625 -1.51074219  4.42578125],0.9967179188847085
明天沒開盤，反正就隨便聊XDDD,2,[-1.39160156 -0.34375     1.38378906],0.8064214636135842
股票好難玩啊！好想飛高高,1,[-2.484375    3.18359375 -2.4921875 ],0.993164184318158
大概就是玩天M的人跟沒玩天M的人說沒玩過你就是沒經,2,[-1.91210938 -1.77734375  4.21875   ],0.9953584791741419
反正生太多，也麻煩啦，爭遺產用的,2,[-1.70703125 -1.79492188  4.2734375 ],0.995180728574525
所以別管廢宅的人生觀了  獅子老虎會吃掉那些人,2,[-2.22265625 -1.58203125  4.34375   ],0.9959399855788715
歷過人生的意思有87成像,2,[-2.4375     -1.50878906  4.4765625 ],0.9965032284226427
只是有人用別人年紀結婚否拿來討論八卦我只是覺得不以為然,2,[-2.515625   -1.60449219  4.59765625],0.9971687446069379
想要領養的記得$$要夠多，然後不能太老（法律規定：年齡與被收養人差距在50歲以下）,2,[-2.50976562 -1.62695312  4.6640625 ],0.9973875821427546
屁孩格調真是令人頗呵......,2,[-1.51367188 -1.78320312  3.97851562],0.9927878680492286
最近家族內部就鬧得頗喝 ㄎㄎ  還好我只生一個,2,[-2.30859375 -1.63574219  4.5625    ],0.9969390551671832
好 小魯來出去運動去 @[email protected],2,[-0.48413086 -1.50097656  2.4921875 ],0.9350850389839227
r大的小孩要讀劍瞧 要賺3千萬以上才行 xd,2,[-2.4609375  -1.58203125  4.6171875 ],0.997133868619092
@[email protected]  繼續看電視 XDD,2,[-1.56152344 -1.38476562  2.74414062],0.9712581385428299
沒有悲觀不悲觀的問題，是自己的選擇與喜好還有個性有沒有辦法互補相合的問題,2,[-2.34765625 -1.58984375  4.6953125 ],0.9972701771785766
傳說中的看電視賺大錢大師 cc,2,[-2.37695312 -1.17382812  3.9375    ],0.9922229300022131
哈哈我不會勉強我小孩念書拉，看他興趣要做啥就做啥要出國念，也會讓他出去,2,[-1.87109375 -1.73046875  4.44921875],0.9961444665964742
業務做久了 本來就直覺越來越準。三把刀都是靠第一緣直覺的 你說呢^^?,2,[-2.36523438 -1.40136719  4.328125  ],0.9955322110343551
我才不要當業務,2,[-2.2890625  -1.61621094  4.390625  ],0.9962957367529166
就像我帶看客戶，只要觀察這客戶一些細微末節的一些動作，也知道你是什麼樣類型的人，值不值得深交,2,[-2.453125   -1.51367188  4.515625  ],0.9966631576526601
個性像我這樣的好人，當業物一定陣亡,2,[-0.75830078 -1.85644531  3.5703125 ],0.9827206754231859
我以前也不想當業務，才會先闖入孤獨的期現權世界，但那只會重蹈前世的錯誤歷史。所以當年學長的太陽法完全就是準+驗證。,2,[-2.1328125  -1.66601562  4.45703125],0.9964466489186514
當醫生，客人自己上門，還會被說謝謝，這才是好職業,2,[-2.3671875  -1.53515625  4.703125  ],0.9972046586654728
去考試呀......,2,[-2.24609375 -1.7734375   4.52734375],0.9970302189221867
去自營當操盤手阿,2,[-1.62988281 -1.50390625  3.8046875 ],0.9907739225633683
