text,label,raw_outputs,probability
放假，才有機會練馬拉松啊！！,2,[-1.67675781 -0.89550781  2.00976562],0.9261036073659958
我也是比較擔心工作.. 股票倒是還好,0,[ 1.65625    -1.28125     0.97607422],0.6412204714154452
就看4月底藥物有無效用，如果有，經濟影響就會下降,2,[-0.63671875 -1.63378906  3.3125    ],0.9742984983750258
都是先無薪 再來裁員  假盡量留著排無薪了,2,[-1.19335938 -1.64257812  3.4609375 ],0.9846435432267336
報一場全馬，你就會你要花很多時間練跑步了頭腦又能更清楚,2,[-1.84179688 -1.39355469  3.1328125 ],0.9825777859561335
好想放無薪假,2,[ 0.76806641 -1.05761719  1.70019531],0.6862734974566824
抓到時機就一輩子不用工作啊 傻傻的,2,[-2.3515625  -1.27539062  4.1484375 ],0.9941210953378751
要問郭董去年KMT初選 他說比金融海嘯更大的海嘯來了,0,[ 1.65234375 -1.04492188  0.96582031],0.6366537910422156
破21000才是空頭 現在還沒,1,[-0.4074707   1.03613281 -1.25585938],0.7478645980148181
放無薪假準備換工作!,2,[-0.84472656 -1.39746094  3.3125    ],0.9759372578598902
海嘯來才能財富重新分配啊 快來吧DJIA 29568*0.8=23654 快進熊市了,1,[-1.98046875  2.04296875 -1.93359375],0.9646537930437532
目前台積季線扣抵位置在去年12/06 再過兩天就是回補日 剛好扣抵位置來到12/11-12/17這段 再看到年線圖 台積電的年K棒基本都會碰到SMA3 那今年的SMA3位置是在286 樂觀點的人要賭它今年例外不會碰到也是可以啦 不過 個人是認為會碰到的機率還是比較大 那麼依照台積加權的24% 從今日收盤價往下大概還會影響150點 大盤會來到10700-10750 這是單純台積的部分 如果再加上台積與它的好夥伴 那大約就會落在10500附近 這個點位拉到大盤年線圖看 剛好是SMA5的位置 SMA5也是大盤年K棒每年都會碰到的位置 不過其實也就差今天收盤400點而已XD 分幾天跌大概沒啥感覺 還是在萬點之上 保守一些 今年若是空頭年 按照過去的資料來看 近兩次大約是-10%左右 那今年以來已經跌差不多10%了 或許可能大概這邊就底部不遠了 不然更早之前都是-20%起跳 那11997*0.8=9597 這大概是年線圖SMA10 9300的位置 換算台積那是250甚至更低以下 或是它的好夥伴跌到人生好難 怕豹XD 上一次說到讓子彈飛一會兒 目前還在飛 不急 --,0,[ 2.66210938 -0.06665039 -1.2734375 ],0.9217989634727102
如果後天不是強制回補的話，我空單會等250怕黑手最後一天亂嘎，所以明天看情形補空單,1,[-0.34960938  1.03027344 -1.34570312],0.7437533629153932
明天可能會漲來軋   然後繼續跌,0,[ 5.02734375 -2.26757812 -1.32910156],0.997591312802919
就是以前2015+2018小空頭至少修正20%以上這次這麼少 應該要更小心 後面搞不好主菜還沒出來,0,[ 2.18554688  0.1932373  -1.09277344],0.8517368137383813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我是看月k  但看法和你差不多  推一個1.原文連結：  2.原文內容： 〔記者卓怡君／台北報導〕武漢肺炎疫情與原油大跌近來重擊全球金融市場，美國道瓊指 數單日大漲大跌逾千點，甚至觸動熔斷機制，在市場波動劇烈下，近來美股相關微型指數 期貨商品受到投資人青睞，群益期貨今年領先同業引進CME（芝加哥期貨交易所）微型 S&P500、微型NQ及微型道瓊等商品，群益期貨表示，由於微型商品具有進入門檻低、高波 動等特性，很快成為小資族首次投資美股指數的最愛，一個多月的時間群益客戶交易微型 商品已超過10萬口，投資參與人數也創下新高。 CME（芝加哥期貨交易所）近期推出微型指數期貨，為傳統小型合約規模的十分之一，除 了道瓊工業指數、美股最具代表性的標普500指數，也有科技股的代表納斯達克指數，需 要大約2萬台幣保證金，就能投資美國大型股或尖牙股的指數，多空雙向都可操作，交易 時間長達23小時，能夠有效幫助投資者避險以及投資海外市場。 群益期貨表示，以微型道瓊指數來說，每一跳動點0.5美元（約15元台幣），比國內的小 型台指跳動一點50台幣還來得低很多，很適合剛開始投資海外期貨的投資人。近期因為武 漢肺炎疫情在美國擴散，道瓊指數創下了史上最大單週跌點，一週內崩跌3500點，並在 228台灣休市隔日，反彈1300點，創下單日最大漲點，未來幾個月行情將維持在高波動率 ，微型商品將是投資者不可缺少的海外佈局利器，小額投資人也可以分批進場佈局，或者 搭配加減碼做到更多策略組合，值得善加利用。 3.心得/評論： 其實現在美股跌個幾百點 好像都算小case了？！ 大家習慣就好 --,0,[ 1.9609375   0.60546875 -1.53222656],0.7762583386678651
哈哈哈這時候推這新聞送人去死喔,2,[-0.24230957 -1.62792969  2.83789062],0.9456753764019044
原來群益有微型了喔@@,2,[-2.078125   -0.89550781  2.90039062],0.97148970217967
微道瓊跟台灣道瓊，不是差不多嗎？,2,[-2.12109375 -1.7109375   4.140625  ],0.9952394051761353
保證金的多寡吧，還有群益的是用美金計價，期交所的是用台幣,2,[-2.52929688 -1.65136719  4.484375  ],0.996945738982516
很好的商品呀  滿足賭徒需求,2,[-2.29882812 -1.3359375   3.93554688],0.9929531746056858
國內交易這類 手續費很貴!!最好去國外開戶,2,[-2.609375   -1.58496094  4.6484375 ],0.9973396782246357
有喔 1/10 永豐也有槓桿就是 1/10,2,[-2.50390625 -1.21875     4.0078125 ],0.9931888269224415
台股不跌美股跌真的都慢慢沒感覺了,1,[ 1.07519531  1.33886719 -1.88867188],0.5531338924987982
這篇是來教散戶怎摸繳學費給法人的嗎,2,[-2.39257812 -1.70605469  4.578125  ],0.997203264515068
最近都做這個 小道現在太恐怖了 不敢玩,2,[-0.63476562 -1.69335938  3.078125  ],0.9681716742253873
這種商品怎麼到處都是....,2,[-2.11914062 -1.57324219  4.32421875],0.9956812702979707
隨便都一千點招待 做錯邊立刻虧15萬台幣,2,[-0.15734863 -1.4375      2.375     ],0.907799335364215
猜可能某個生物科技大國的領導人中標 或是重要官員死亡 才會是明顯的海嘯 一時之間人心惶惶 不過 隨之而來的頃全國之力研發疫苗或是解藥 離底部就不遠了 不過中國再不開工 恐怕也沒原料研發 常買的保健食品網站維他命C竟然能斷貨 ※ 引述《z1231002 (肥閃-II)》之銘言 : 如題 : 第一波疫情擴散造成恐慌 : 第二波石油暴跌 : 第三波會是什麼？ : 如果說疫情是黑天鵝 : 那我認為第三波一定是灰犀牛 : 我猜測可能是哪個ETF要爆炸 : 畢竟台灣一個神秘油2就搞死大家了 : - : Sent from JPTT on my iPhone --,2,[-0.38378906 -1.33789062  2.66796875],0.93854026874173
疫苗5月有機會吧,2,[-2.81835938 -0.97558594  4.1015625 ],0.9928262565368949
要也有人當白老鼠啊！高貴的白人會拋棄自己的核心價值？那一定是到了快屁滾尿流的程度了…,2,[-1.53417969 -1.83203125  4.328125  ],0.9950678434618379
做出來也要先動物試驗 還很久,2,[-2.34765625 -1.57421875  4.484375  ],0.996595280913892
不，第三波不管是什麼，一定離不開欺騙當第三波發生的時候就有高機會體驗溜滑梯,2,[ 0.73779297 -0.29174805  1.27929688],0.5587527333412309
5月新聞那個只是候選還要做動物實驗..更別說人體,2,[-2.38085938 -1.66601562  4.62890625],0.9972588608091382
我覺得中共已經在人體了  他們都敢改基因了這個問題我也想過，確實很吊詭 後來我在灌我家馬桶一瓶通樂的時候，就通了 石油下跌確實有利經濟成長 但經濟還是下跌的原因有2： 1.就是恐慌 “唉呦油價暴跌，我好怕哦，趕快賣股票保本” 這種恐懼有沒有來由不重要 重要的是這種恐懼引發投資人出脫持股 2. 原油相關基金或金融商品受影響 這個就比較可怕了 我們來類比一下2008年 次貸風暴 --》不良次貸無法套現 石油暴跌 --》不良基金無法套現 也就是說這種金融商品的源頭出問題的情況 會引發全球金融大亂 現在就看到底石油相關基金的規模多大 如果夠大，就有可能08年金融海嘯再現 但究竟多大，我也沒有概念 畢竟哥是搞質化研究的 大概94 John ※ 引述《sb5471 (sb)》之銘言： : 油價漲  萬物皆漲  東西變貴  大家就會減少消費 : 導致企業少賺  員工薪水變少  : => 經濟變差 : 油價跌  例如每個月車子加油的錢變少  : 自然其他多餘的錢就會變多  間接增加消費 : 企業多賺  員工...至少工作保住... : => 經濟變好. : 以上  是一般的理解 : 但這幾天發生的事  顛覆了我的三觀. : 3/9(一) 油價暴跌 : => 被解讀大利空  所以股票崩跌 : 在川普表示採取經濟刺激計畫後 紐約期油漲逾10％ : => 被解讀是利多  所以股票  有反彈跡象 : 既然這樣  何不乾脆直接讓油價漲到每桶 200 好了. : 突破天際  世界迎來與無倫比的經濟繁榮.... : 有掛？ --,0,[ 1.95703125 -0.75537109  0.5546875 ],0.7619646547315955
反正市場有人比你多想一步  太慢反應的只能被出貨,0,[ 4.40625    -1.77441406 -1.14160156],0.994070497125083
推，我也這樣想油價低---》頁岩油破產---》公司債破產--》一堆垃圾債券--》金融海嘯,0,[ 2.12890625 -1.73339844  0.91308594],0.7590212218119814
你可能需要再多買幾瓶~,2,[-2.75585938 -0.05847168  2.19921875],0.8995723721197421
川普說免擔心,2,[-1.54199219 -1.0859375   2.63867188],0.9620834510818226
小感冒而已，怕什麼,2,[-2.59570312 -0.51074219  2.87304688],0.9632656798995347
爸爸請您也保重,0,[ 1.39648438 -0.9609375   1.046875  ],0.555670586568756
美國華人把槍和子彈買好，保護自己因為之後物資不夠，搶案容易發生,2,[-2.09375    -1.61425781  4.23046875],0.9953343778374582
小感冒啊，重症死的是老窮病美國專家1個月前早就說會大流行是小感冒,2,[-1.87304688 -1.53710938  4.46875   ],0.9957923733704005
自由比專制國家難控管,2,[-2.6171875  -1.6171875   4.68359375],0.9974964017951199
川普都減稅了 你還要求什麼!?,2,[-1.29003906 -1.42773438  2.62304688],0.9639599275997013
天佑美國,2,[-0.52050781 -1.7890625   3.08398438],0.9663224307181966
臺灣48例了，今天反而沒新聞,2,[-2.17382812 -1.59375     4.2421875 ],0.9954648193752696
鄉民的夢幻國度,2,[-2.32617188 -1.765625    4.515625  ],0.9970693712382965
糟糕超有說服力,2,[-1.01171875 -1.93164062  3.69335938],0.9875023964436344
川普大帝說 流感比這嚴重 叫大家不要擔心,2,[-2.21289062 -1.5390625   4.2734375 ],0.9955062043217456
爸爸文,2,[-2.30273438 -1.671875    4.58203125],0.9970624705405162
川普=北美韓國瑜 都是草包,2,[-2.16992188 -1.80859375  4.4296875 ],0.9966968377866328
美國一亂，台灣就慘了,0,[ 2.98632812 -2.26757812  0.47973633],0.920155570102851
從1/23老共封了也沒用之後到全球爆發差不多,2,[-1.57226562 -1.73046875  3.69335938],0.9905144428955482
毫無意外啊 美國的基層醫護能量有多不均,2,[-2.21679688 -1.65039062  4.671875  ],0.9971927659664676
方舟開始暖機了嗎?,1,[ 0.05239868  0.75146484 -0.95166016],0.5955348773228807
是我們台灣人完全難以想像的,2,[-2.48632812 -1.67089844  4.57421875],0.9972095963302816
分析的不錯，但可以補充一下360歲以下跟60歲以上的死亡率嗎？整篇就這個,2,[-2.5234375  -1.54785156  4.48046875],0.9966931070965775
美國再爛也完爆中國幾條街,2,[ 0.98876953 -1.36816406  1.42871094],0.58648462027576
沒有數據,2,[-2.81640625 -1.52050781  4.44921875],0.9967564507515471
東西文化真的很不同，在美國戴口罩會被認為,2,[-2.45117188 -1.70703125  4.6484375 ],0.9974439024000208
看來美國也需要一個震撼教育，封個城才會學乖,2,[-2.453125   -1.64355469  4.66796875],0.997383714570863
爽 A+0掰,0,[ 2.5390625  -1.17578125  0.34228516],0.8806537494535427
搭配一個上任以來始終反智反科學的政府,2,[-2.33984375 -1.62109375  4.5703125 ],0.9969646930188925
住美國的親戚也是不樂觀,0,[ 3.31640625 -2.1796875   0.09289551],0.9579298303476119
不過自干五 會以後老共這樣就沒事兒了.2333,2,[-1.890625   -1.78710938  4.1875    ],0.9951882983503902
合眾國聯邦 vs 中國極權模式,2,[-2.5078125 -1.8203125  4.5546875],0.9974462845332946
是病人，在亞洲就是正常的XD,2,[-2.48828125 -1.66015625  4.51953125],0.9970329688628352
祖國兒女先管好自己國家吧，家裡都爆炸了還能嘴別國亂？真是想太多,2,[-1.99414062 -1.81152344  4.46484375],0.9965652338327577
優先考量是股市數字 面對這種sneaky病毒,2,[-2.40039062 -1.64160156  4.37890625],0.9964471574820815
有掛,2,[-2.39257812 -1.60253906  4.21875   ],0.9957096595774952
我們沒那個美國時間 這句話不是隨便講講,2,[-2.5859375  -1.71679688  4.64453125],0.9975547412025113
會認真去應對才是有鬼 不懂GOP政府,2,[-1.98535156 -1.70703125  4.1328125 ],0.9949142044681658
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
"美國人習慣""不服從""...除非發命令",2,[-2.5390625  -1.76269531  4.55859375],0.9973822050445716
ip錯誤,2,[-2.578125   -1.69238281  4.6484375 ],0.9975163128210301
不過歐美人真要學習戴口罩保護自己和別人,2,[-2.27929688 -1.75292969  4.57421875],0.9971651987581434
地大物博 屯食物家裡龜一個月不是問題,2,[-2.02148438  0.01715088  1.65527344],0.8199077163749005
美國絕對有機會炸大鍋,0,[ 4.23828125 -1.75       -1.26074219],0.9934445225618662
美國就是沒在怕 死亡進門後才會爆氣總動員,2,[-2.10351562 -1.62597656  4.1953125 ],0.9952207111538371
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
1月論壇就開始有prepper分享自己被取笑,2,[-2.3203125  -1.69726562  4.2890625 ],0.9961542982443111
爸爸自己保重,2,[ 0.16040039 -1.35742188  2.10546875],0.8515591903200054
到了3月 還是有廣大民眾聽信小流感發言,2,[-2.10546875 -1.63867188  4.37890625],0.9960529648238694
歐美國家都當小感冒,2,[-1.75683594 -1.32421875  3.46289062],0.98644104406393
人民意識如此 政府推波助瀾 絕佳溫床,2,[-2.38476562 -1.53417969  4.5       ],0.996592931102476
檢驗標準跟台灣幾乎一樣啊,2,[-2.58789062 -1.65039062  4.640625  ],0.9974281571457224
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
班傑明不是在血咒一直迷路那傢伙嗎,2,[-2.06835938 -1.44433594  3.9921875 ],0.993356707860263
美國就是應該已經到 phase2~3 程度,2,[-2.25585938 -1.67382812  4.35546875],0.9962617960911461
正因為民主自由，我為什麼要相信你，除非你死給我看,2,[-2.30859375 -1.63574219  4.6953125 ],0.997318726410341
然後還在學早期 phase1 那種看旅遊史驗,2,[-2.33203125 -1.63378906  4.56640625],0.9969708082564851
股市才是重點啦 防疫又沒錢賺,2,[-1.25976562 -1.5         3.421875  ],0.9837201585566347
不覺得有物資問題，除非有什麼錯誤的恐慌,2,[-2.328125   -1.359375    3.97460938],0.9933879123952071
當然 大程度是CDC做死 沒檢驗能量又蓋牌,2,[-2.33203125 -1.63476562  4.35546875],0.9962645338354122
訊息濫傳,2,[-2.18164062 -1.63769531  4.35546875],0.996071072524916
美國才不會像中國一樣隱瞞疫情，美國,2,[-2.49609375 -1.6796875   4.54296875],0.9971472448822897
人民當小感冒，病毒也就小感冒般流行,2,[-2.4375     -1.57226562  4.5625    ],0.9969313308811621
說沒問題就沒問題，五毛才會懷疑。,2,[-2.453125   -1.61132812  4.546875  ],0.9969812066030735
資本主義看不懂人民健康 那個＄呢？,2,[-2.35742188 -1.73632812  4.578125  ],0.9972251747330758
坐標德州，覺得原po說的很真實，沒,2,[-2.66992188 -1.50390625  4.33984375],0.9962134176032318
比日本還好笑,2,[-2.66015625 -1.6015625   4.5859375 ],0.9972397285235943
都在生病要怎麼搶？,2,[-1.97753906 -1.24121094  3.83984375],0.9908949295647801
講難聽點就是抄作業還抄得lilicoco,2,[-2.16601562 -1.69042969  4.60546875],0.9970190682533833
沒有像911那樣震憾前不會怕吧,1,[-1.63476562  0.91699219 -0.20727539],0.7128422745354607
白種人的優越感會害慘他們自己,2,[-1.97753906 -1.77246094  4.546875  ],0.9967423293544395
川普無法連任 台灣就慘了,2,[ 0.81591797 -1.90429688  2.11914062],0.7754665414592533
一個流感會死這麼多人的國家不意外,2,[-2.25195312 -1.59960938  4.64453125],0.9970555620634687
看曲線圖就知道 歐美反應跟義大利一樣,2,[-2.30859375 -1.62207031  4.2421875 ],0.9957500113096074
美國的醫療費用太高才是主因,2,[-2.56640625 -1.56835938  4.671875  ],0.9973391547081555
這比奧運沒辦成還恐怖呢,0,[ 2.09375    -2.28320312  1.00390625],0.7413818374167883
醫療費用過高的國家應該都會死很慘,2,[ 0.1083374 -2.3125     2.5859375],0.916252110722352
口乎口乎～　口黑口黑～　等著滅國,2,[ 0.97949219 -1.75585938  1.52832031],0.6191576169515188
醫療費用太高，沒事不會去檢驗,2,[-2.58007812 -1.59375     4.68359375],0.9974277192178149
Cho說不會大流行啊，歐美都信啊,2,[-2.28125    -1.4375      3.95117188],0.9935096753669848
請多多保重,0,[ 1.25878906  0.54345703 -1.31640625],0.6389087797270805
需要大財團還是政黨領袖得病才會醒吧,2,[-2.265625   -1.65429688  4.4296875 ],0.9964965441718253
有沒有隱瞞差很多，怎麼會差不多,2,[-2.47070312 -1.48828125  4.39453125],0.9961842419271091
但是他們都躲好了 e04==,0,[ 4.4375     -2.05078125 -0.93115234],0.9938564080710781
全球智力測驗,2,[-2.56640625 -1.71972656  4.5078125 ],0.9971869771132378
你朋友知道而且中國二月中開始洗風向嗎?,2,[-2.12890625 -1.4609375   4.24609375],0.9949989943121209
QQ美國,2,[-2.45117188 -1.76464844  3.70117188],0.9936828027779787
電視上有提到 陳其邁在一開始就拍板定案把試劑直接買往年十倍的量 所以台灣才有辦法大量的檢測疑似感染者,2,[-2.1328125 -1.640625   4.46875  ],0.996432588772712
開始汙衊這是美國製造並且在武漢撒病毒x陳其邁這次動作真的很快。口罩擴產也是,2,[-1.71972656 -1.65917969  4.03125   ],0.993484909517885
哪裡躲好 XD CPAC就害Cruz得居家隔離武漢病毒最了不起的地方 就是富人也中,2,[-2.00976562 -1.74609375  4.5546875 ],0.9967660271763417
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
有種繼續輕蔑庶民醫療 富人隨時要小心了,2,[-1.7890625  -1.72558594  4.08203125],0.9942093584233447
難怪假伯斯有健康人不需要戴口罩的觀念留英,2,[-2.36132812 -1.6875      4.66015625],0.9973636232737133
中國政府隱瞞美國是大家當作不存在,2,[-2.31640625 -1.76074219  4.484375  ],0.9969564826928156
是老人和窮人要小心了,2,[-0.62841797 -1.81738281  3.3046875 ],0.9750899353453072
老人和窮人沒有能力和能量去小心 沒差,2,[-1.4765625  -1.74121094  4.1015625 ],0.9933638999906683
回台灣用健保了喔,2,[-2.34179688 -1.6875      4.390625  ],0.996527982448641
只要跟川普說會對經濟有很大很大的y,2,[-2.05859375 -1.26171875  3.16796875],0.9830036957996292
有個預言家說俄會取代阿爸稱霸地球越來越有可能了...,2,[-2.30664062 -1.48730469  4.29296875],0.9955709334125352
影響 他就會醒來了,1,[-2.06640625  1.39160156 -0.29736328],0.8222311112735663
美國是有點太輕敵了,2,[-1.38183594 -1.34472656  2.51367188],0.9602137223173784
美國看病檢驗都爆幹貴的吧,2,[-2.4609375  -1.58691406  4.53125   ],0.9968881837845436
也不是特別想咒美國 但想看入侵首都,2,[-2.32421875 -1.71289062  4.29296875],0.9962129391451051
川普聰明一點應該直接讓武漢病毒檢驗和治療完全由政府出錢，這點錢只要防得住和經濟比起來根本是小錢,2,[-1.99414062 -1.67089844  4.30859375],0.9956575379418746
防不住 是要怎麼連任呀 ?,2,[-2.07226562 -1.63964844  4.546875  ],0.9966199208219791
其實 各州分別都有針對檢驗治療頒布指示,2,[-2.70117188 -1.58300781  4.6328125 ],0.9973564630368187
大爆發 川普也GG 不用選了,2,[-1.390625   -1.32519531  2.58398438],0.9626088215778273
例如 要求保險公司吸收之類的,2,[-2.64257812 -1.5703125   4.53125   ],0.9970032581819193
沒有人防得住所以不用防<--稿在這,2,[-1.96191406 -0.13830566  1.58496094],0.8282967993738183
然後他們自己又要高選舉,2,[-2.046875   -1.49121094  3.47070312],0.9891049311907334
只是 美國的健康保險制度全球頂級複雜,2,[-2.53125    -1.55273438  4.53515625],0.9968862391041049
請參考美國自己模擬的暗冬行動,2,[-2.2890625  -1.57910156  4.265625  ],0.9957000158539382
"還可以加一句""對方的話會更爛""",0,[ 3.08203125 -2.03710938  0.32373047],0.935120789337608
衛生是美各州責任不是中央會爆正常,2,[-2.4453125  -1.64355469  4.5546875 ],0.9970637637748277
說不定到時真的一堆外國人來台要驗...,2,[-2.58984375 -1.68554688  4.578125  ],0.9973320094000998
加上又有不低比率的無保對象&非法居留,2,[-2.52148438 -1.64453125  4.5390625 ],0.9970872000029265
美國很難防的住..不僅是醫療問題,2,[-2.01953125 -1.70117188  4.578125  ],0.9967721741671426
==台灣應盡快對機場入關者 採取15分快篩檢,2,[-2.6015625  -1.62988281  4.48046875],0.9969494987119071
再加上川普政府力推的嚴管非法居留政策,2,[-2.55078125 -1.6796875   4.5078125 ],0.9970935278730405
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
好吧,2,[-2.47265625 -1.55078125  4.5625    ],0.9969158840314826
偶說你們自干五 就只是看到醫療問題?架泥啊,2,[-0.90478516 -1.84277344  3.77734375],0.987280376117574
川普感覺無法連任了,2,[-1.29980469 -1.73632812  3.68359375],0.9888475463103475
CNN 一月底批評川普因應武漢病毒的隊伍,2,[-2.12304688 -1.71875     4.3515625 ],0.9961622329135513
那些非法但有病的 等同台灣的印尼看護,2,[-2.48828125 -1.69628906  4.63671875],0.9974252317362481
世界和平太久了,2,[-2.2578125  -0.99902344  2.29296875],0.9544364826014728
"你問美國人去過哪裡 ""這是我的隱私!""",2,[-2.63476562 -1.68554688  4.59375   ],0.9974064286888501
各州為了救自己選情不會屌中央啦,2,[-1.26660156 -1.91113281  3.703125  ],0.989520423435661
都是白人，川普真可惡，如果多用黑人黃人,2,[-2.41601562 -1.69921875  4.6015625 ],0.9972765737314827
只是數量級要放大個千倍萬倍,2,[-2.63085938 -1.40429688  4.33203125],0.9958443899037969
是不是該建設庇護所了= =,2,[-2.41796875 -1.58007812  4.5       ],0.9967328727033307
中英夾雜看得豆頁痛…,2,[-0.02908325 -1.98242188  2.95898438],0.9456003234891771
有色人種，美國就有救了,2,[-1.93652344 -1.84179688  4.42578125],0.9963908704685863
都查的到只是要繞路查 還整天喊隱私,2,[-2.3046875  -1.63378906  4.48046875],0.9966695814676302
口罩充足人人戴好戴滿 就變小流感,2,[-1.92675781 -1.52832031  4.03515625],0.9936304337525633
在美國，你該搶的是一把槍,2,[-2.68164062 -1.53320312  4.5234375 ],0.9969244279605197
老美現在能作的就是減災 不要過渡恐慌..,2,[-2.1171875  -1.22460938  3.34570312],0.9856139769876018
看這反應 也難怪一般流感也能死那麼多人,2,[-2.48046875 -1.58007812  4.69921875],0.997370309313323
然後趕緊的加強醫僚資源..,2,[-2.15039062 -1.53613281  4.39453125],0.9959225798696112
只要有口罩 減少密閉聚會 蓋牌無所謂,2,[-2.18359375 -1.61523438  3.98046875],0.9942161704839666
CDC不是說疫苗最快也要快一年才會出來,2,[-2.4140625  -1.54296875  4.50390625],0.9966561385642079
是的樓上有人講到重點了的確..這也是重點,2,[-2.75390625 -1.48339844  4.37109375],0.9963417081030808
口罩能有效阻斷病毒主要傳播路徑,2,[-2.34765625 -1.65039062  4.68359375],0.9973482764218894
我看網路論壇 還有人罵南韓沒有隱私,2,[-2.53320312 -1.68847656  4.54296875],0.9971962737663022
這時間很長，很有可能病毒變異，摧毀社,2,[-2.45703125 -1.58691406  4.62890625],0.9971736439606063
口罩才是一切防疫的關鍵,2,[-2.46484375 -1.61230469  4.59375   ],0.9971310875477148
會秩序，如果是用強制隔離手段~~,2,[-2.50390625 -1.68847656  4.6484375 ],0.9974537182192167
老美國籍人數過多至少40.50不同國都在那,2,[-2.484375   -1.62988281  4.62890625],0.9972796399991889
郵輪不驗穩死,0,[ 4.64453125 -2.04492188 -1.31054688],0.9961780591185011
不封城 不停工 不大規模影響經濟活動,2,[-2.1015625  -1.31933594  4.0625    ],0.9933415721716888
川糞：,2,[-1.19726562 -1.92089844  3.93554688],0.9913147538747542
美國現在說得一派輕鬆，但實際反應很激烈,2,[-2.06054688 -1.68554688  4.203125  ],0.9953468581101651
口罩戴好戴滿+勤洗手就是最佳解,2,[-1.984375   -1.38085938  3.73632812],0.990814888585596
健康的人不用戴，現在又笑別人沒戴,2,[-2.00390625 -1.5703125   4.2890625 ],0.9953197199643283
而且是持槍社交,2,[-2.58398438 -1.40722656  4.1953125 ],0.9951976135653396
口罩戴好戴滿 傳染力自然大降,2,[-1.421875   -1.81445312  4.2265625 ],0.9941324725159106
如果是病例少，只有少數人強制隔離，社,2,[-2.40429688 -1.69042969  4.6484375 ],0.9973755634225274
不然只能學老俄 連化學兵都持槍,2,[-2.49023438 -1.60253906  4.5078125 ],0.9968763527326748
會秩序還能運作，馬照跑，舞照跳，但如果是大規模隔離，國家就差不多要停擺了~,2,[-1.77832031 -1.79980469  4.28125   ],0.9954000881891014
天呀 球賽還能看嗎 ?,0,[ 1.66796875 -1.22070312  1.03027344],0.6312497100199683
講白點 美國現在還沒真的大爆炸呢,0,[ 1.93652344 -1.80957031  0.68847656],0.7629658133325985
MLB 就 30 隊了,2,[-1.87402344 -1.39941406  3.14648438],0.9830794245754252
封城的意義只是爭取時間擴產口罩產能,2,[-2.03320312 -1.58203125  4.32421875],0.9955635620191492
隨著檢驗能量跟上 就算不像義大利,2,[-2.5625     -1.13671875  3.70703125],0.9903239665011316
美股照噴 管他傳不傳染,1,[-3.56640625  3.63085938 -1.78613281],0.9948376751174245
歐洲和老美只能學老俄 不能學老共那樣封.不,2,[-2.4140625  -1.70996094  4.62109375],0.9973465238027313
美國有很多人有慢性病的…幫QQ,2,[-2.13867188 -1.47558594  3.63867188],0.9909748277970545
然會更慘,0,[ 5.2890625  -2.59765625 -1.35449219],0.9983247215279231
像西 法 德 這樣的增速也只是遲早的事,2,[-1.64648438 -0.22998047  1.68847656],0.8457022043917697
我對這次美國CDC只做前面一點點很失望啊,2,[-1.06542969 -1.51367188  2.640625  ],0.9612878708135437
看看天朝為何有自信復工 不怕二次大規模,2,[-2.05664062 -1.23730469  3.77539062],0.9905059387546155
在我心裡美國CDC跟神一樣,2,[-2.5234375  -1.67578125  4.19140625],0.9959726855124622
感染 就是因為人人口罩戴好戴滿,2,[-2.58203125 -1.58398438  4.578125  ],0.9971235621812128
因為很明顯 backtrack查不到 移動管不到,2,[-1.65722656 -1.65917969  4.03125   ],0.9932825427970475
結果全世界只有台灣怕的要死XDDD,2,[ 0.24206543 -1.01171875  1.07910156],0.6424350160102242
學台灣 很困難 大國人口多 而且台灣主要原,2,[-2.62109375 -1.57128906  4.63671875],0.9972894749149189
歐美這樣做跟封城之前的武漢有同何不？有何不同？    好奇中,2,[-2.54882812 -1.63671875  4.484375  ],0.9969312914742157
島國在這邊是有優勢啦 只是美國真的太晚,2,[-2.49023438 -1.57421875  4.19140625],0.9956320073093768
是醫護和防疫員願意為台灣 而且又是台健保,2,[-2.5        -1.62109375  4.6640625 ],0.997369269093475
媽的我年輕時看電影超崇拜達斯丁霍夫曼那個美國CDC抓猴子超猛,2,[-2.13085938 -1.44238281  3.39257812],0.9882017601396179
美國CDC沒錢，川普也不放權，各州各幹各的，CDC能起到什麼作用？,2,[-2.28710938 -1.72851562  4.1015625 ],0.9954028968897699
大家看電影動漫對美日評價太高了真的屌的是台灣阿,2,[-2.51953125 -1.60742188  4.51953125],0.9969491649173011
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國人爽太久了，要被考驗了,2,[-2.515625   -1.66894531  4.48828125],0.996982685261525
這種超級傳染病應該要公費給測的,2,[-2.484375   -1.65039062  4.65625   ],0.9973904199794339
