text,label,raw_outputs,probability
今天的你咕嚕了嗎,2,[-2.05078125 -1.32910156  3.921875  ],0.9922703508120931
若 150後面的套牢區都認賠了 其實籌碼就乾淨多了後面的套牢區不放，每次的波動 就要慢慢消化,0,[ 1.73730469  0.46972656 -1.27246094],0.7514187812359759
油只占不到20趴的成本歐,2,[-2.09375    -0.45410156  2.15625   ],0.9193095104789952
大戶不會有閒錢等，會乾脆全投入大哥、二哥比較快,1,[-2.57617188  0.88134766 -0.05825806],0.7030916393348992
營收大概要星期五收盤後才開 這週繼續洗刷刷,1,[-1.27246094  2.11914062 -2.796875  ],0.9606304764837293
心得:不是漲就是跌,0,[ 1.52050781 -0.63476562  0.46435547],0.6832174155735017
油？你這在陽明上完全無法解釋，財報也已公布，不要找跌的理由了，不累嗎,1,[-2.69335938  1.67382812 -0.70703125],0.9048480369236254
大戶當然是先割二哥的韭菜  年底再回來貨櫃啊,0,[ 4.85546875 -2.26953125 -1.04003906],0.9964560923379928
行文有點跳tone 長賜輪卡港 然後萬海5月.......,0,[ 4.3984375  -1.94921875 -1.09960938],0.9941883654420752
消息分析錯誤百出 不要硬找理由,2,[-2.47070312 -1.49511719  4.61328125],0.9969468145955014
其實三雄就是超漲修正而已 日本郵輪 zim DAC 中遠一直創新高,1,[-2.546875    3.68945312 -2.80859375],0.996548547009253
你的分析很多都錯= =,2,[-2.04492188 -1.578125    4.48046875],0.9962109788598403
其實我看不太懂他想歸納什麼 但是無所謂！,2,[-2.55078125 -1.51171875  4.5859375 ],0.9969657465223157
其實我也看不太懂 滿亂的,2,[-2.28515625 -1.61425781  4.10546875],0.9950666432324597
結論不重要 1篇1%咕嚕咕嚕就好XD,2,[-2.58984375 -1.62890625  4.2578125 ],0.996176661565214
結論是對的 十月後再來看就好 現在一堆不怕死的一直接XD,1,[-0.77587891  0.74169922 -1.03613281],0.7203332370711826
中遠最近躺平了 被自己家政府打爆了,0,[ 1.84277344 -2.22851562  1.1796875 ],0.6526076655052098
ever ACE 的處女航第一趟營收會算在八月嗎?,2,[-0.80615234  0.36914062  0.89257812],0.5632546248549355
中遠除息後就癱在那邊哪有一直創高,1,[ 0.88330078  1.44726562 -2.08789062],0.6257418974965117
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
還有長賜輪卡船後的第一趟　不知道會算在幾月?,2,[ 0.14929199 -1.24511719  1.94628906],0.8285621761868366
自己去查一下比例認列,2,[-2.77929688 -1.62402344  4.5625    ],0.9973024456704732
總結一句:馬的破船 還我錢,0,[ 1.66699219 -0.68457031  0.56933594],0.6998525406004235
阿榮8月光算北美櫃量，月增11%,1,[-2.58789062  2.46679688 -1.81054688],0.9801434305379573
現在就是散戶太多 不跌不行啦 營收好有屁用,1,[-1.51269531  2.12695312 -2.48242188],0.9650463911899689
劇本：8月營收開500億  然後跌停,0,[ 4.859375   -2.25585938 -1.04101562],0.9964615598582897
熱錢都抽去買電子了 看看那些高本益比電子漲翻了,1,[-2.48046875  3.04492188 -2.42773438],0.9918820672568285
高點跟陽長出現在差不多時候,1,[-1.26660156  1.37988281 -1.69238281],0.8950819534985653
長賜輪下完貨後就沒在載貨進廠檢修了,0,[ 2.95507812 -1.24414062 -0.44262695],0.9537823369110874
到現在還在分析基本面而且還分析的完全沒料 5-6月噴上天但基本面和現在根本沒差 甚至運價到現在還在漲,1,[-2.44921875  2.46289062 -2.046875  ],0.9819729488331832
咕嚕咕嚕了，沒有主力要玩了，下週萬海除息直接告別200。,0,[ 2.24414062  0.31054688 -1.38769531],0.8539016499519314
疑 過氣惹還有人再討論,2,[-2.30273438 -1.56835938  4.30078125],0.9958365129247514
如果穩定2-3年，其他算額外驚喜的話，基本上也是可以考慮當作股利豐厚的定存,1,[-2.28710938  2.02148438 -1.64453125],0.9624355309835184
看不懂，簡短敘述就是咕嚕咕嚕,2,[-2.73046875 -1.46777344  4.4140625 ],0.9964339353325582
千張大戶大出貨，才是原因，跟未來的基本面沒啥關係。,2,[ 1.00488281 -0.88769531  1.22070312],0.5188572472313651
貨櫃股還需要分析喔，現在市場共識就是殺，面板套路,0,[ 3.02734375 -2.1953125   0.2578125 ],0.9362556260910945
現股價就跟基本面無關 就是洗籌碼 看大人哪時爽想拉就會拉上去了,1,[-2.82421875  2.46679688 -1.70117188],0.9798922948316368
就沒人要玩 不然二哥大哥 的利多 前陣子就有了,1,[-2.4140625   2.45507812 -2.14453125],0.9825733488691742
8月EPS可能>5 然後股價跌破百,0,[ 5.171875   -2.39453125 -1.32910156],0.9979845494844167
現在已經在壓低吃貨了 上禮拜1萬多家大戶收走不少,1,[-1.41894531  1.19824219 -1.38964844],0.8709387547641878
看不懂，現在就整理看有沒有大戶想拉，或是看8月營收有沒有額外驚喜,1,[-1.87988281  0.88378906 -0.08215332],0.6926722943842524
散戶繼續暴增 越來越多水手在算eps,1,[ 0.15856934  1.11523438 -1.45410156],0.6845759319625931
我絕應該是沒驚喜啦，所以上周跌，這周大概就盤跌,0,[ 5.015625   -2.13671875 -1.4140625 ],0.9976097454913725
認真討論成這樣 笑死,2,[-2.43945312 -1.56152344  4.4609375 ],0.9965806426003271
所以到底想通了什麼XD,2,[-2.11523438 -1.45507812  3.46875   ],0.9890915013351584
運費太高，高到油影響有限，不過目前是看籌碼,2,[-2.02148438 -1.35546875  3.609375  ],0.9895459087809922
拿中遠來說的是不知道最近對岸瘋到連自己海運也在打這件事情嗎= =,2,[-0.63378906 -1.96484375  3.21875   ],0.973867633780112
上週應該是錢進電子，隔日沖旅行團禮拜五賣榮求聯,0,[ 2.734375   -0.54541016 -0.98242188],0.941665641650714
我是覺得對岸很怪啦，明明他們因為這次海運暴漲，連帶了讓自己的一帶一路的陸運終於發大財賺了盆缽滿滿到底為啥要來硬壓海運運價？,1,[-1.27246094  2.26953125 -2.5703125 ],0.9644467560581065
有個天才說不要拿二哥和航運比 買二哥怎麼可能被割,0,[ 2.49609375 -1.47070312  0.39575195],0.8761565321598597
套200年,0,[ 5.37109375 -2.55859375 -1.48925781],0.998593536822377
應該說，現在美國陸運也是賺翻，但也沒見到美國因此去刻意打壓海運,1,[-1.15527344  0.35986328  0.25512695],0.47162245803725816
ni你覺得兩個月前跟現在差別在哪裡？,2,[-2.734375   -1.62597656  4.4765625 ],0.9970331835096046
運費這麼高的情況下，油的佔比少到可憐。,2,[-1.53613281 -1.7265625   3.93945312],0.9924086648661586
股價更便宜了 貨還是缺XD,2,[-0.90966797 -0.41479492  1.58984375],0.8218047481388872
還在為股價下跌找理由,0,[ 3.27734375 -1.58300781 -0.17980957],0.9622165285483539
籌碼這就不用講了啊，這是台股特色，美股港股較少這種分析，我也不太確定為什麼台股會很注重籌碼面我以前跟香港朋友交流，他們比較重視估值這件事，要說籌碼分析，那就頂多有什麼小道消息講最近有北水南水好像開始注入哪些類股這樣,2,[-1.14550781 -1.57519531  3.18164062],0.9786671087044053
問一下隔日沖大戶啊 搞到每個人都得看籌碼,2,[-2.27734375 -1.421875    3.92578125],0.9932632998408946
但問題就在於台股真的就是有籌碼這種特產，所以你得,2,[-2.3125     -1.38964844  3.97070312],0.9934761765572874
因為台股有一堆買賣超 券商數據 讓股民開始意淫,2,[-2.13085938 -1.65429688  4.14453125],0.995110860653272
尊重,2,[-2.7578125  -1.32128906  4.3515625 ],0.9957625789583622
重點在哪 到底在分析什麼z,2,[-2.59765625 -1.58496094  4.39453125],0.9965627109749385
玩法的差別吧 因為國外有證所稅 會墊高成本？,2,[-2.64648438 -1.515625    4.5703125 ],0.9970002445179832
連外資都被帶壞　也在隔日沖XD好奇小摩　瑞銀　這些在別的國家也隔日沖嗎還是是被台股的隔日沖大軍逼得?,1,[-0.85595703  1.08984375 -1.31738281],0.8110711174378752
台股隔日沖 大戶可以影響開盤價 造成開高慣性,1,[-2.05664062  0.91992188  0.11682129],0.6671533891640525
講這麼多 明天9:00見真章,2,[-1.984375   -1.31738281  3.8046875 ],0.9910561996129102
你說的那些外資都是假的 內資去國外開戶,2,[-2.46679688 -1.67480469  4.3203125 ],0.9963939403305558
籌碼面講好聽也是說說 那麼準誰100趴贏錢?,2,[-2.32226562 -0.84960938  2.73828125],0.967119206808286
你有幾千萬再外國券商開戶你就是外資,2,[-2.51953125 -1.60351562  4.5625    ],0.9970689662904895
要搶聯電沒空,1,[-1.46191406  1.859375   -2.22265625],0.9496861809962562
籌碼面…就拿來意淫大戶明天要倒貨了還是明天大戶要繼續買繼續拉,1,[-1.74707031  3.2421875  -3.16992188],0.9916185665537671
去買ZIM不就好了,1,[-1.28808594  1.22949219 -1.11914062],0.8502285472216542
不po文還好 一po文就被討伐 航運已死 有事燒紙,0,[ 4.7734375  -2.39648438 -0.86132812],0.9956778648978085
明天應該穩的了，希望有機會撿幾張,1,[-2.64648438  3.79492188 -2.90234375],0.9971795319457374
叫中環作好本業，不要老是買股票~,2,[-1.21777344 -1.34765625  2.16992188],0.9403289243521465
貨櫃的問題在於美國佬不發錢他能維持獲利多久,2,[-1.69628906 -1.68164062  3.88476562],0.9924644282754642
版上有這麼多從業分析了  這分析完全看不懂講啥,2,[-2.42578125 -1.59765625  4.671875  ],0.997287222376314
這時候還不買爆護國系列,1,[-2.46484375  3.07617188 -2.48242188],0.9922832773650104
貨櫃航運不用分析了，上面重重套牢，好消息開高走低，壞消息直接下沉，放空賺錢機會還高一些。,0,[ 5.1640625  -2.37304688 -1.42285156],0.9980924231744001
空軍想通的文,1,[-0.21191406  1.02441406 -1.33984375],0.7222992070737503
空 peko,0,[ 5.0859375  -2.31835938 -1.38476562],0.997847872904814
崩就對了，不用講那麼多,0,[ 4.3984375  -2.0546875  -0.90234375],0.9934795093547749
應該還有低點…都還沒看到overbooking利空,0,[ 4.1015625  -1.38476562 -1.31054688],0.9914681717375948
分析這麼多，so what?到時候漲起來我們再來看,1,[-2.20117188  1.0703125  -0.3894043 ],0.7872452990376875
水手會贏,1,[-0.26025391  1.375      -2.12695312],0.8162989832373123
大哥，看壞也別如此牽強，現在是9月耶0.0 怎麼會提到4 5月去,2,[-0.95849609 -0.96435547  2.62890625],0.9477068857830387
你都說股票是做未來，旺季前不買，進入小旺季跟淡季了才要入場……看到有篇聯電一套18年的…這個高點套幾十年能解套嗎,0,[ 2.24414062  0.04440308 -0.82763672],0.8641765398365877
推這篇 其實再對折一次回到六十就可以當存股了,2,[-1.43945312 -0.34912109  1.02539062],0.7473924176470154
眼光如果還留在航運 建議您好好工作就好,0,[ 2.140625   -1.57617188  0.68115234],0.7957535458060111
航運還有一些公司持有上千張套在上面 如果一張不賣就還好 偏偏常常稍微拉上去後就有解套或停損處分,0,[ 1.93359375  0.43505859 -1.25390625],0.7906812334823572
油？？？？ 沒啥影響吧,2,[-2.75976562 -1.37109375  4.3671875 ],0.9959926621591059
你說的沒錯，已全部資金轉進聯電睏霸數錢,1,[-3.11328125  3.265625   -2.1640625 ],0.9939553166559152
次此板目前是大哥二哥板 航運繼續咕嚕咕嚕,0,[ 2.4765625  -1.86230469  0.33959961],0.884123251323358
小弟新手，請問這支值得去抽嗎？ 價差達98，雖然要先拿出不少錢 抽中的話有達到他的價值嗎？ - Sent from JPTT on my iPhone --,2,[-1.828125   -1.25878906  3.1171875 ],0.9806877616461075
短期套久一點就是長期了,0,[ 5.04296875 -2.3359375  -1.15625   ],0.9973517318754564
不要抽,2,[-1.95019531 -1.28808594  3.62304688],0.9889609336732542
值,2,[-2.8203125  -1.54003906  4.40625   ],0.9966685910981268
反正都抽不到,2,[-1.56347656 -1.42382812  3.23046875],0.9825109785713355
韭菜:不要抽，這讓我們來。,0,[ 4.359375   -2.02734375 -0.74755859],0.9923210304427366
絕對要抽R 抽到爽使 而且價位高 競爭者少? GOGO QQ,2,[-1.70605469 -1.22851562  2.671875  ],0.9682554329965074
沒有,2,[-2.81640625 -1.39746094  4.41015625],0.9962822764530431
抽幾張?,2,[-3.01171875 -1.07128906  3.73242188],0.9907100877788232
不要抽，浪費手續費。我來浪費就好。,2,[-2.17578125 -1.54882812  4.09375   ],0.9945925631108591
花20元買樂透的概念,2,[-2.57226562 -1.61523438  4.66796875],0.9974221095766209
依期望值算 抽中機率千分之一好啦 期望值有98塊,2,[-2.1640625  -1.62304688  4.5625    ],0.9967529561662942
感覺可以 最近股市沒那麼熱 可以抽一下,0,[ 1.1171875   0.21130371 -0.02630615],0.5804207319176777
拜託別抽,2,[-2.06054688 -1.16699219  3.5625    ],0.9877083952582763
但我每次期望值正還是都沒中 你說抽不抽,2,[-2.03710938 -1.64550781  4.3203125 ],0.9957196296508182
不值得,2,[-2.71679688 -1.28710938  4.16015625],0.9946890073247014
同樣是抽樂透 大戶是湊人頭包牌 散戶就是單吊,2,[-1.10351562 -1.875       4.01953125],0.9913629391401747
反正你抽中都是要直接賣的 前提是抽中,2,[-0.75830078 -1.52246094  2.9375    ],0.9648873822707933
以現在行情，台股多頭情況，小散戶不建議抽，資金會卡死(拜託別跟我搶) www,1,[-1.39160156  1.32714844 -1.57910156],0.8923491836623036
當然別抽 ..,2,[-2.51953125 -1.15234375  3.69140625],0.9902119403251043
一樣難抽 上次昇佳和浴巾光一樣只有0.X%,2,[-0.09039307 -1.49804688  2.43945312],0.9097788925085996
當然不要啊 善哉 這種罪過讓我來承擔吧我不入地獄誰入地獄,2,[-1.82617188 -1.67871094  4.48828125],0.9961077182305658
不要抽比較好 卡四十幾萬,2,[-2.8046875  -1.30175781  4.421875  ],0.996021061564833
你不要抽，我來抽,2,[-1.91601562 -0.35253906  1.91113281],0.888304869319699
卡40萬 別抽！,2,[-2.32617188 -1.24511719  3.921875  ],0.9924219445173089
不要抽,2,[-1.95019531 -1.28808594  3.62304688],0.9889609336732542
申購張數超過1000張的才會去抽,2,[-2.13671875 -1.59472656  4.1796875 ],0.9951115733584738
我在想台華會不會抽到還賠阿,0,[ 3.63671875 -1.6171875  -0.49755859],0.9792005139981012
不要抽 讓我來,1,[-0.89599609  0.82421875 -0.01507568],0.6207159303173101
抽啊，賠錢而已,0,[ 4.0234375  -1.625      -0.86816406],0.9890879824988084
破千張才考慮,1,[-2.34765625  1.41699219 -0.38378906],0.8415060701402889
抽不到都多餘,2,[-2.30664062 -0.29492188  2.04296875],0.9013532835484428
威力彩上一期期望值也是正的，張數3000以上再說,2,[-2.74414062 -0.67724609  2.53125   ],0.9564496807671191
本金太大不抽,2,[-2.20507812 -0.65185547  2.18359375],0.9336114811858883
千萬不要抽,2,[-1.24414062 -1.25488281  3.15625   ],0.9761678749926773
卡40萬還是別抽,2,[-2.5234375  -1.49707031  4.41796875],0.9963479232438532
今年抽到四次了,2,[-2.07421875  0.56201172  0.86279297],0.5576424938175896
不值得 不要去,2,[-1.27246094 -1.50878906  2.875     ],0.9724954147354953
台驊比較好抽啦(?,1,[-1.90917969  1.05859375 -0.50488281],0.7931318235333485
不值得 真的！！！！,2,[-2.453125   -1.40332031  4.1640625 ],0.9948688121501189
糕點又來了,0,[ 5.10546875 -2.3828125  -1.31542969],0.9978179740493535
別抽，認真,2,[-2.56640625 -1.18652344  3.9765625 ],0.992886745878609
不要抽,2,[-1.95019531 -1.28808594  3.62304688],0.9889609336732542
不要抽，會加分母很麻煩,2,[-2.08984375 -1.65136719  4.48828125],0.9964663953450005
不要,2,[-0.87109375 -1.58496094  3.42382812],0.9800879228295645
不要抽 申購了20多次沒有一次中QQ,2,[-1.73828125 -1.4609375   3.13085938],0.9824972113128534
為樓上的四百多塊默哀 寧願去吃到飽XD,2,[-0.54785156 -1.45703125  2.41796875],0.9325987313619202
不要抽啦浪費20元,2,[-1.90917969 -1.51855469  3.40039062],0.9878973838765954
 有抽 有機會 加油不過 這次40W 只能怕使惹 沒錢QQ從2014年 抽到現在 已經花了$6300惹QQ,1,[-0.42358398  0.82861328 -1.45703125],0.720676858114806
去當分母了,2,[-1.70800781 -1.90722656  4.42578125],0.9960704709517145
n大天選之人，真能中籤欸,2,[-2.30273438 -1.59082031  4.48046875],0.996570961787525
兩年抽60幾次 還沒中過 幹,2,[-2.10742188 -1.57910156  4.44921875],0.9961844263129116
n大真的天選之人餒，我今年到現在只中一支愛地亞,2,[0.01424408 0.28369141 0.90283203],0.512914426027925
分母報到,2,[-0.86669922 -1.37890625  2.84570312],0.9624177418693729
快抽百次沒中了！連上萬張的都槓十幾次了上次中籤是十年前的力旺，抽到入帳戶就賣了，現在竟然1500！好運都用光了？前幾年高價的什麽沒人抽？自己窮沒關係，想別人也很窮就慘了！,0,[ 1.87011719 -0.10162354 -0.56201172],0.8149534694326628
N大天選 機率超高,2,[-1.85644531 -0.26147461  1.42382812],0.8176572967069173
抱歉 上面是兩帳再抽QQ 好奇A大10年前力旺價差賺多?,1,[-2.1328125   1.40820312 -0.87011719],0.8838294312946426
好像六七萬，我還請營業員鳳梨酥禮盒,2,[-2.18359375 -1.53417969  4.02734375],0.9941837544416435
n大 你卷商是哪間的 怎那麼會中,2,[-2.640625   -1.61621094  4.5859375 ],0.9972554623162773
上市好像不到200，竟然會到1500,1,[-1.91503906  0.86230469 -0.21655273],0.7131714968927881
我猜中籤率0.45%,2,[-2.46484375 -1.63769531  4.57421875],0.9971259403752721
國泰喔 今天比較高而已?QQA大了解謝謝 6 7萬真的超爽ㄟ 好運真的用光XD今年,1,[-1.96289062  1.63574219 -1.08007812],0.9144848975217498
求你別抽,2,[-1.24511719 -1.14355469  3.06640625],0.9725166329912647
你幾歲啊？,2,[-2.80859375 -1.62597656  4.59765625],0.9974172119500504
 以上注意事項得刪除 - 原文標題： 今年台股散戶還有賺頭？謝金河曝這產業還有肉                                      (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： (請以原文網頁/報紙之發布時間為準) 15:102021-09-05 原文內容： 在疫情籠罩，各種投資變數紛陳下，我們共同走過今年三分之二的日子，八月的台股經歷了連續九個交易日的黑Ｋ線回檔壓力，在市場擔心成交量萎縮的心理障礙下，台股仍然開低走高，加權指數從一六二四八．○八拉升到一七四九○．二九，指數上漲二四二．八八，漲幅是一．四一％，代表中小型股的櫃買指數則是下跌三．三七，跌幅是一．五五％，在全球股市的表現，台股算是中段班，但比同樣遭到外資三一兆韓元大賣超的南韓股市，八月下跌三．○五，跌幅○．一％好了一些。 台股彈升逾千點的推手 回頭看一下，八月全球股市的表現，疫情最嚴重的印度股市八月大漲四九六五．五五，漲幅九．四四％，成為表現最亮眼的市場，再創五七六二五．二六的新高。東協的泰國也有不錯表現，泰股上漲七．六八％，最弱勢的市場仍是中港股市，香港恆生指數八月續跌八二．○四，跌幅○．三二％，相較於七月狂殺九．九四％，八月已漸收斂，國企指數在七月狂跌十三．四一％，八月仍再跌○．五四％。港股月線連三黑，已確立空頭走勢。滬深三○○指數、深圳成分指數也是小跌狀態，這顯示習近平主導的「共同富裕」是未來中國經濟發展的基石，全球必須重新評價中國的投資 。 相較於中國股市的弱勢，美國股市八月仍有佳作，道瓊指數上揚一．二二％，標普五○○上漲二．九％，Nasdaq上揚四％，在Moderna帶領下的ＮＢＩ生技指數也上漲四．○九％，費城半導體也上漲一．八二％，台灣在美國掛牌的ＡＤＲ，ＴＳＭＣ從一○七．六八漲到一一九．五美元，聯電從九．八二美元漲到十一．四四美元，晶圓雙雄有好表現，這是台股能夠彈升逾千點的重要推手。 台股在八月三十一日ＭＳＣＩ調整權重下，台積電最後一盤從六○九跳升到六一四元，成交二五二四○張，聯電拉升兩檔，最後一盤成交二四六六六張，原本外資在八月三十一日買超台積電二四五九一張，買超聯電三一一三九張，台股最後一盤也由小漲七．九一變成上漲八六．六五，台股盤中一度殺低到一七二○九，指數下跌一八八．九五，最後變成收漲，這也算是戲劇化的走勢。形成指數在一六二四八．○八落底後，連續七個交易日出現漲勢，有一點Ｖ型反彈的雛型。 台股從七月十五日的一八○三四下跌，進行了兩小波跌勢，指數跌掉一七八六．一一，在跌勢中，大家害怕當沖不再降稅，市場交易量萎縮不利多頭，也害怕當沖監管太嚴會影響投機行情，而這一段期間，外資搶買中國，大殺台、韓持股，在台灣經常看到一些離譜的報告，例如Bernstein說聯電明年業績衰退七八％，目標價四○元，大摩唱衰記憶體行情，氣得吳敏求跳出來大罵，還有美林證券給長榮海運目標價八九元，這些看空報告，有一點擾亂人心。 半導體會有幾年好光景 其實牽動股價最核心的仍然是基本面，市場上一定有人看多，也有人看空，例如，美林看長榮八九元，但本土法人有人看三七一元，Bernstein看聯電四○元，但也有高盛等外資最好看到一○二．八元，大摩看台積電五八八元，但也有人看千元。三十一日工商時報頭版刊登匯豐重新評價台積電，從台積電的漲價效應推估，明年ＥＰＳ上看三二元，毛利率挑戰五五％，合理股價七一○元，本土法人凱基證券則給出八三○元的目標價。 台股進入九月，二○二一年已過了三分之二，今年剩下尾巴三分之一，重點在下半年及明年的展望，以台積電為例，單季毛利率最高在去年第四季的五四％，今年首季五二．四％，第二季守住五○％，今年上半年ＥＰＳ十．五七元，今年應在二二～二三元之間，如果明年到三二元，這會是很大的成長。 台灣的產業，像鋼鐵、航運仍難擺脫景氣循環盛衰起落的影響，但晶圓代工、整個半導體產業看起來仍有幾年好光景，這是因為半導體晶圓廠投資成本鉅大，折舊費用高，這些年新設半導體廠不多，聯電害怕高額折舊吃掉ＥＰＳ，已不再追逐先進製程，這幾年新建的半導體廠可能只有力積電的銅鑼廠，而中國用舉國之力發展半導體產業，真正蓋成的半導體也不多，加上很多半導體廠害怕中國投資半導體會重創產能，大家紛紛縮手，這個供需缺口，未來幾年都不會改變，這次台積電宣布代工價格調漲，這是市場生態的一個大變化。 聯電過去幾年毛利率只有十一％，這兩年逐季提升，今年第二季已拉升到三一．二五％，股價也站上六○元。旺宏毛利率也拉升到三九．○八％。華邦電也從二六％左右拉升到四二．二％，晶圓製造廠逐漸找回自己的利基空間。過去ＩＣ設計產業享有極高毛利率，這些沒有晶圓廠的ＩＣ設計業者有製造品質精良的晶圓製造業者提供火力支撐，讓他們沒有後顧之憂，而晶圓製造廠背負折舊、承擔風險，現在生態系扭轉過來，可能使得二線ＩＣ設計業者面臨壓力，這個的轉換可能會衝擊股價。（全文未完） 全文及圖表請見《先探投資週刊2159期精彩當期內文轉載》 心得/評論：                             ※必需填寫滿20字 大師說台股還有得賺 尤其半導體 外資報告太離譜 --,1,[ 0.34155273  2.20507812 -2.80859375],0.8607546500960191
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
啊,2,[-1.11816406 -1.18457031  2.8359375 ],0.9642088196330294
早洩又要看漲喊漲,1,[-2.546875    1.96191406 -1.24511719],0.9510328527370113
每次他喊都很接近高點= =,1,[-1.33691406  1.13867188 -0.99511719],0.8315997566654031
穩了明天漲停,1,[-2.58789062  3.890625   -2.98632812],0.9974392039434915
半導體噴噴,1,[-2.61328125  3.95703125 -2.99023438],0.9976429493859615
北區,2,[-2.13085938 -1.83203125  4.3515625 ],0.9964197630686139
完了 噓文救半導體,0,[ 5.15625    -2.50390625 -1.31054688],0.9979786642463301
這位怎麼好像每天都有新聞 很忙,2,[-2.19335938 -1.33496094  3.74609375],0.9912307580713727
到底多愛老謝,2,[-2.01171875 -1.41210938  4.0390625 ],0.9933966011766796
老穴看世界 今天不知道洗幾篇了,2,[-0.97949219 -1.59277344  3.25976562],0.9782564743523685
他好愛出來講話喔 = =,2,[-2.22851562 -1.59179688  4.43359375],0.9963185489649284
不是之前喊鋼鐵...之前還喊台積電500~700,2,[-1.14746094 -1.30761719  2.59179688],0.9578309969884634
他就媒體老闆啊...新聞多有很奇怪嗎,2,[-2.43359375 -1.54003906  4.48828125],0.9966159731750007
噓文救台股,0,[ 5.2421875  -2.55078125 -1.35742188],0.9982296142092678
金管會管管外資，擾亂市場還裝睡,2,[-1.58007812 -1.73339844  3.76171875],0.9911843704841836
未看先猜喊台GG和聯電,2,[-1.48339844 -1.7734375   3.80273438],0.9912292757767747
幹 閉嘴啦老頭,2,[-2.78710938 -1.47265625  4.3046875 ],0.9960865433991942
等他閉嘴才有救 拍拍電子,2,[ 0.31005859 -1.70214844  2.06835938],0.8365555960724055
大師開示了，知道怎麼作了。,2,[-2.734375   -1.26269531  4.4609375 ],0.9959981674219588
王大人︰死亡  確認,2,[-2.01367188 -1.79101562  4.49609375],0.9966622203379513
我的半導體還沒跑，老謝求你閉嘴，還是要散戶走頭無路你才開心,0,[ 4.1875     -1.91699219 -0.76367188],0.9907779106873293
洩洩你,0,[ 3.20898438 -2.0546875   0.31445312],0.9429503569835999
台GG漲到這裡才說有肉，這樣的分析師真好當。,2,[-1.56835938 -0.89794922  2.01757812],0.9243116916402251
金河 每天都是你 到處都是你,2,[ 0.008461   -1.4921875   1.96972656],0.8532059726712775
GG毛利率挑戰55% 確實有肉,1,[-2.48828125  2.58789062 -1.93457031],0.9831816701191751
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
可不可以不要在貼他的文了啊,2,[-2.27734375 -1.50683594  4.25      ],0.9953972986301103
顆顆 點完航運現在改點名半導體了,0,[ 2.28515625 -1.86425781  0.56884766],0.8364686748014182
水 我大鋼門終於有救了,0,[ 5.02734375 -2.41601562 -1.41308594],0.9978237100991689
終於不看好航運鋼鐵了XDDD,0,[ 4.8203125  -2.11328125 -1.37109375],0.9969876628959548
看漲說漲看跌說跌 老謝是也,2,[-2.23046875 -1.32519531  3.53125   ],0.9891942558707502
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
讚 航運鋼鐵 要噴了,1,[-2.52929688  3.93164062 -3.00390625],0.9974704941861129
明天台股漲停 歷史新高,1,[-2.57617188  3.87109375 -3.00585938],0.9973906950125423
因為他跟投顧一樣漲啥說啥,2,[-2.51757812 -1.28808594  3.640625  ],0.990734770444438
反著做財富自由,2,[-2.5078125  -1.54003906  4.328125  ],0.9961126502107378
半導體噴噴21世紀新石油=半導體,1,[-2.671875    3.73046875 -2.71484375],0.9967648841271881
丸子 台股下看萬五,0,[ 5.27734375 -2.56640625 -1.50585938],0.998477484949784
閉嘴,2,[-2.92578125 -1.43847656  4.24609375],0.9958514079008111
說不定他有天躺在棺材裡 嘴巴還會一直動,1,[-1.69433594  1.28808594 -0.92529297],0.8620685384642532
拜託你別再吹了 我還沒停利捏,1,[-1.28417969  1.53808594 -1.87890625],0.9155144692229583
好不容易要開始漲一波 老謝真的很喜歡幫人把山頭提早堆起來,1,[-2.10351562  2.11132812 -1.765625  ],0.9657277963890838
給我閉嘴每天用嘴巴噴屎不累嗎,1,[-2.90234375  1.34570312  0.54003906],0.684423696458689
跟公園老頭一樣，365天都有高見。三五天就矛盾,2,[-1.65820312 -1.6328125   4.17578125],0.994106892545081
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
做空訊號來了,0,[ 2.36523438 -0.78027344 -0.01721191],0.8807705267597558
他在大成鋼6X的時候發文看好 現在剩4X他又轉了,1,[-1.02734375  1.23046875 -1.75488281],0.865725356435663
亂象,2,[-2.5546875  -1.49902344  4.3125    ],0.9959819408875284
台股最大反指標上線囉~,2,[-2.41796875  0.57714844  0.94921875],0.5801163042449676
講話時 大戶 外資都剛好準備撤 可以出清了,0,[ 5.12890625 -2.34765625 -1.33984375],0.9978871098932208
他點完名沒過多久就到高點跌下去,0,[ 5.08984375 -2.30664062 -1.37207031],0.9978295123275113
看他看到很煩 可以別再貼他的新聞了嗎,2,[-2.43945312 -1.57324219  4.3125    ],0.9960681424680703
乾押這麼大嗎？半導體是台灣命脈欸，反指標實現台股準備回3000點囉,1,[-2.79296875  2.1328125  -0.99804688],0.9515315537834856
老洩.........大推半導體,2,[-2.484375   -1.47265625  4.359375  ],0.9960177089530793
不講話很難過,2,[-1.671875   -1.65429688  4.234375  ],0.994536977837101
快跑,0,[ 5.3828125  -2.6171875  -1.63476562],0.9987700591395683
