text,label,raw_outputs,probability
賠錢就會惱怒,2,[ 0.77636719 -0.94726562  1.33007812],0.5961717379055137
全黑太氣了吧==,0,[ 4.40234375 -1.85058594 -1.09570312],0.9940164503844812
連搶輸都可以森氣，人生只有P板了嗎?,2,[-0.84423828 -1.11132812  2.1875    ],0.9215246727986754
Gu大 請問台企銀是不是可以做多了,1,[-2.79296875  2.65625    -1.7734375 ],0.9840409459373344
只會發文不會整理資訊的版友 笑鼠,2,[-2.30273438 -1.62109375  4.55859375],0.9968910986765603
不是喔 銀行股這種長波段的 我不行 你要問FJ,2,[ 0.99023438 -1.70117188  1.81933594],0.6821163131180049
我錯過啥 為何在吵架。,2,[-2.0234375  -1.62597656  4.1953125 ],0.9950689205314285
我錢還沒多到可以跑去放到銀行股上面,0,[ 3.31835938 -1.421875   -0.44506836],0.9690479637833338
我知道怎麼了，看戲就可以了,2,[-2.48242188 -1.26074219  4.1640625 ],0.9943278507908621
全黑澳嬌中,0,[ 4.58984375 -2.1484375  -0.97265625],0.9950012648326655
fj除息前台企銀就在講了，9.5以下一直講,2,[-1.79296875 -1.35449219  3.3125    ],0.9847714955822419
我唯一操作的金融股只有日盛而已,2,[-0.48535156 -1.51757812  2.55859375],0.9393032997542871
搶發文被刪 見笑轉生氣 笑數人,2,[-2.08007812 -1.39648438  4.125     ],0.9940169550609103
現在進來歡迎幫存股族抬轎，抬破10元未實現噴更快,1,[-2.57421875  3.80273438 -2.86328125],0.9970350587491562
怎會氣到現在 八點半到現在都過多久了= =,2,[0.48535156 0.19824219 0.78173828],0.4345097792091795
台企銀除息後9.4建倉真的舒服,1,[-2.15820312  3.23828125 -2.87109375],0.9932908896108735
多賺點台幣才是真的吧,2,[-2.65429688  0.83691406  1.01464844],0.5368642912992745
有人知道我FB阿~在日盛沒賣掉之錢我就在抓它了,0,[ 0.3996582   0.36499023 -0.03717041],0.3828471853813276
抖M吧,0,[ 5.1875     -2.54296875 -1.25292969],0.9979691736006441
我堅定支持開發仔,2,[-1.89257812  0.2010498   0.86962891],0.6346835187739875
還好阿 FJ說10以下差距不大,2,[-2.32617188 -1.47851562  3.796875  ],0.9927452897980569
還沒長大吧  從早上洗推文到現在 有賺錢比較實際,1,[-2.77929688  1.65527344 -0.73144531],0.9059686129903854
買，都買，打不贏金融最後一棒就加入他= =,1,[-1.98339844  2.21289062 -2.23632812],0.9739573331829277
還在崩潰,0,[ 5.32421875 -2.546875   -1.51757812],0.9985522998496085
我就短線投機仔阿~要存股的我以前推的都漲翻了,1,[-2.15429688  2.43945312 -2.28710938],0.9813815042070246
打不贏大盤就加入0050 打不贏金融就加入金融,1,[-2.24414062  1.4609375  -0.51416016],0.8595894519206896
中午上個課 凱蒂喵漲停 GG跌9元 這是？= =,0,[ 1.83789062 -0.29492188  0.11657715],0.7708111475227218
打不贏+~就要記得看節目,2,[-2.6953125  -1.47167969  4.38671875],0.9963177304038233
拆拆繼續講GG跟金融 不要講航空,2,[-1.33105469 -1.671875    2.90429688],0.9758297232621862
現在叫你買那些 大概也買不下去了,1,[-1.46484375  0.9140625  -0.43115234],0.7390242345364111
話說剛剛盤後還真的撿了一點0050,1,[-2.55859375  3.33398438 -2.5625    ],0.9945212373003851
盤後買了點晶宏 抖抖的,0,[ 2.1796875   0.41015625 -1.63769531],0.8386460749002465
GU今天這盤有撿貨嗎?,1,[-2.05078125  2.30078125 -1.93945312],0.9734341290219376
打不贏黑道就加入黑道，就是這麼煎蛋,2,[-2.26953125 -1.59082031  4.5703125 ],0.9968299487269797
我人格分裂 1.追高仔 2.存股仔 3.波段仔 三種都搞,2,[-0.84033203 -1.82617188  3.60351562],0.9841211029257838
今年金融也漲蠻多的，不用在那邊進進出出啊,1,[-2.83984375  3.4921875  -2.4453125 ],0.9956023887616611
拆拆又提航空嗎 別鬧了 = =,0,[ 1.46679688 -0.58007812  0.54101562],0.6555831251709896
只有我始終如一，賠錢仔,0,[ 4.796875   -2.16796875 -1.11035156],0.9963491476496574
老史最近沒出ETF惹,2,[ 0.09936523 -1.65820312  2.03515625],0.8552868909796314
不懂閒聊有什麼好搶的，要搶也不搶的像樣點，以為這裡是八卦搶地震文？,2,[-1.95800781 -1.46777344  4.0078125 ],0.9932925795411817
追高仔買突破 存股仔每個月買一次 波段仔買箱底,1,[-1.85449219  2.4765625  -2.52148438],0.9804836810971223
拆拆又說台股要噴出了 大家保重,1,[-2.52929688  3.78515625 -2.96875   ],0.9970325617945519
沒耶 我最近買的目前都還在修正 不是很高興,0,[ 1.68554688  0.38378906 -1.03808594],0.7475578972986575
拆拆在講金融 大吹特吹 明天金融丸子,0,[ 5.26953125 -2.59375    -1.46875   ],0.9984331674398419
不是阿 人家雯晴一看就是每天先打好等時間再送出,2,[-1.23730469 -1.68457031  3.46875   ],0.9853958858393495
很好很好手上沒金金 折折勁量吹,2,[-2.1484375  -0.94482422  2.70507812],0.9673101675451372
一買突破追高 二買拉回箱底 三凹長期投資，我都這樣,1,[-1.70507812  2.05273438 -2.24609375],0.9643952987327644
因為有風聲說叫我不要亂講所以我盡量不講了,2,[-2.15625    -1.57910156  4.4375    ],0.9962075993689451
透抽為什麼可以吹沒買的股票 致富密碼？,2,[-2.12304688 -1.37304688  3.64648438],0.9903648948800831
阿他每天都趕著08:30:00先搶再編輯 有啥意義?,2,[-2.44726562 -1.453125    4.51171875],0.9964948227546977
也是有買了就發動的 但那不是我的主菜 所以沒感覺,1,[-2.1640625   1.65917969 -0.91015625],0.9103793369654257
難怪他開跑車我開RX,2,[-1.14746094 -0.95751953  1.64160156],0.8804229687894228
請問綠地球是指長榮航嗎 盤中一直看有人在講但沒辦法領悟是哪一隻,2,[-1.546875   -1.6171875   3.78515625],0.9907461848462151
折折閉嘴好嗎？從你開始吹就沒紅過,2,[-2.02539062 -1.48925781  3.8515625 ],0.9924620011664657
追高箱底長期投資，一種標的吃三種買點,1,[-2.08007812  2.08007812 -1.80078125],0.965029078022956
什麼風聲啦 XD 被狙擊了,2,[-1.98632812 -1.70410156  3.44335938],0.9899043474439384
透抽股票都被他自己喊死了啊，只能吹金融==,2,[-0.86572266 -1.85742188  3.33984375],0.9799655772185576
最近把2603也用存股的角度去看 心情輕鬆許多,1,[-1.69042969  0.96728516 -0.22131348],0.7274017361998679
也是有人會寫信叫我加群組  啊我沒興趣幹那種事,2,[-2.52148438 -1.67089844  4.609375  ],0.9973342054842642
他就想看閒聊掛他的ID 然後下殺感受被版友罵的感覺,2,[ 0.99511719 -1.80175781  1.58398438],0.6294026330515566
花花 = 華航  綠地球 無嘴貓 = 長榮航,0,[ 4.81640625 -2.25390625 -1.19628906],0.9967133874358036
大資金我又操不動 小資金你一下就被抓到了,2,[-0.59960938 -1.40039062  2.84765625],0.9559090025697735
有沒有片片群，++,2,[-2.70507812 -1.56152344  4.578125  ],0.9971653949368643
不愧是NOD 完全掌握到奧義!,2,[-2.45898438 -1.3046875   3.65625   ],0.9908688323022137
折折可以無差別把每一支股票都點名嗎? 想吃爆米花看,2,[-2.28710938 -1.62597656  4.15625   ],0.9953488358276875
航空文狂出 484摳訊,0,[ 2.4296875  -0.12023926 -1.69628906],0.9138803877893312
叫我去也是等人叫牌而已 沒啥意義 對我又沒幫助,2,[-2.03320312 -1.67871094  4.203125  ],0.9952757373566787
透支長又要吹演講了,2,[-2.24609375 -1.59179688  4.4453125 ],0.9963831404572144
航空喊起來 40不是夢 50是未來,1,[-1.74023438  2.109375   -2.09375   ],0.9650303503272541
謝謝ch大,2,[-2.62304688 -1.43457031  4.30078125],0.9958038792795153
個性不一樣，操作習性也不同吧,2,[-2.62695312 -1.55371094  4.64453125],0.9972793415743894
拆拆開始吹自己的演講 代表演講....,2,[-2.29101562 -1.67285156  4.52734375],0.9968871721549186
透抽佐韭菜，感覺很好吃,0,[ 4.84375    -2.36914062 -0.92871094],0.9961656458231093
透支長在暗示自己就是散戶的意志= =,2,[-2.29101562 -1.66699219  4.484375  ],0.9967385802651482
花1000塊去被騙................,2,[-1.33496094 -1.49414062  3.15039062],0.979540380364434
哲哲演講繼續爆滿,2,[-2.84179688 -0.60986328  3.09375   ],0.9734462066983685
透抽炒韭菜是真的好吃沒錯==,0,[ 3.11523438 -1.60839844  0.17687988],0.9417653363299374
什麼演講要花1000元去聽？,2,[-2.59960938 -1.64550781  4.546875  ],0.9971754243861463
每天漲0.5或平盤 恥骨好安心亞,1,[ 0.66748047  1.12402344 -1.79882812],0.592680432049338
大家都是去看揍依的,2,[-0.95996094 -1.62304688  2.5703125 ],0.9574945275087285
台幣今天只小升一咪咪 27.789 美元指數漲不少 台幣豪強,1,[-2.59765625  3.76953125 -2.89648438],0.9970184720324016
別笑人家 人家每個月真的賺爆...,1,[-3.2421875   2.66210938 -1.16992188],0.9761876003481178
透支長說台積電12月才會噴,1,[-1.6796875   1.09375    -0.32983398],0.7672852630971939
漲0.5是航運嗎,1,[-0.87841797  2.27929688 -2.70898438],0.9529798110924272
透抽長講航空的話提醒一下 我要塊陶,0,[ 5.19140625 -2.4921875  -1.48925781],0.998287675095367
amd我沒看id以為你持股是中信金(?,2,[-1.67285156 -1.79589844  3.82226562],0.9923213410437403
長榮你把它當成定存股看的話 心情就平靜許多了呢,1,[-1.49316406  1.60058594 -2.06640625],0.9338072109191738
拆拆繼續求饒式買盤 大盤丸子,0,[ 4.28125    -1.40527344 -2.09960938],0.9949406970861195
我看還是買中華電好了==,1,[-2.24609375  1.84765625 -1.38867188],0.9469835579482229
外資：未來1年內記憶體需求差。 年底外資：記憶體需求大,1,[-2.7421875   1.84960938 -0.73828125],0.9213931121751148
完了 滿手金融 我要求饒了,0,[ 2.73242188 -0.34765625 -1.20996094],0.9386519653004645
定存股漲的還比長榮多好嗎…,1,[-1.50488281  1.72265625 -2.01367188],0.940294626655759
折拆：你遲早要求饒的,2,[-0.68115234 -1.51367188  2.84570312],0.9595238418060906
看完透抽等等換紅茶好聲音,2,[-2.15234375 -0.27929688  1.890625  ],0.8836015391951162
大戶喜歡投顧 但會很討厭我們這種人,2,[-2.22265625 -1.68457031  4.5       ],0.9967462966016036
本來買長榮是想當波段仔  不知不覺變成價投仔,0,[ 2.56835938 -0.95117188 -0.22180176],0.9165695912655613
小心變成存股仔,0,[ 5.0390625  -2.55273438 -1.1328125 ],0.9974148083480884
投信買超第一名 華崩電 買2044張,1,[-2.18359375  3.1796875  -2.74609375],0.9926984766777527
股價折起來,1,[-2.53125     3.640625   -2.52734375],0.9958346162477871
老蘇今天會當回化學兵嗎？,2,[-2.19335938 -1.65917969  4.5859375 ],0.9969324613921559
華航 投信買超第二名 2005張  長榮航買840張,1,[-2.578125    3.73632812 -2.86523438],0.9968418063557714
當追高仔被套 箱底加碼變波段仔 繼續破底變存股仔,0,[ 2.75195312  0.00868225 -1.55566406],0.927794325144324
拆拆:金融股 聯電 拉抬股上萬八,1,[-2.57226562  3.73632812 -2.82421875],0.9967747327512914
年底焦家股票準備做帳啦～,2,[-2.16210938  0.10125732  1.18066406],0.7272008712896109
透抽有講航空喔？那我要去拜拜一下,2,[-0.79785156 -1.86328125  3.13671875],0.9743815157107732
透抽長除了元宇宙幾乎喊過一輪了,2,[-2.03710938 -1.67480469  3.94335938],0.9938787573659301
老蘇亞信不是漲停,1,[-2.4609375   2.29882812 -1.53808594],0.9707534799863067
建準買1161 大成鋼1000 景碩836張 全新816張,1,[-2.48242188  3.59179688 -2.82421875],0.9960788342249135
拆拆今天還沒講到航空啦 等等不知道,2,[ 0.07037354 -1.84570312  2.3828125 ],0.8979937798152905
2603 買138.5追高 箱底120加碼 到90變成算殖利率,1,[-1.97851562  2.83007812 -2.71875   ],0.9880921641792927
焦seafood第四季不缺席,1,[-2.37304688  2.1328125  -1.39257812],0.9610908149240066
盤後佳邦沒中 呀呀呀,0,[ 2.24804688 -0.84472656  0.24523926],0.8472194156626139
透支長蹭金融中..................................,2,[ 0.4543457  -1.98046875  2.01171875],0.8135716079698415
丸子 明天就把開挖出掉...,0,[ 5.2890625 -2.578125  -1.515625 ],0.99851054489548
台勝科 賺翻哈噴射,1,[-2.59960938  3.95703125 -2.96679688],0.9976010629053359
大哥結帳之前的裸照了 奇鋐 金像電 順德 智原,2,[-1.02246094 -1.40917969  3.03710938],0.9718376811453668
中美晶4矽晶圓之恥ㄇ,2,[ 1.17089844 -1.44335938  1.66503906],0.6043145303337906
金融到底有啥好蹭的= =,2,[-1.33496094 -1.56738281  2.95507812],0.9760223999265303
透支長把台股都喊過一輪這樣不論漲什麼他都預告在前,2,[-1.82714844  0.01513672  1.32128906],0.7611628142051913
什麼只要漲多了 都要染指啊,2,[-2.27148438  0.2277832   0.92382812],0.649558612761818
大哥也買了一些鋼鐵股 中鴻  東鋼,1,[-2.42578125  2.92578125 -2.44921875],0.9907153559550131
只能喊金融的投顧真D可悲,2,[-1.64257812 -1.79101562  4.0390625 ],0.9936942052585286
大哥又 又買ABF,1,[-2.55859375  3.6953125  -2.82617188],0.9966170717932925
金融最後一棒  當投顧在吹金融的時候    你懂得,2,[-0.47729492 -1.58203125  2.73046875],0.948904372305495
r大好人一生平安,2,[-1.75292969 -1.43066406  3.78515625],0.9907228445106353
連金融都要蹭就知道折折最近多慘了,0,[ 5.08203125 -2.40039062 -1.140625  ],0.9974596092174122
(╮′_>`)<投顧蹭金金是啥概念 金金又不會暴漲暴跌,1,[-1.88671875  0.67089844  0.18786621],0.590179726299936
全黑不要生氣氣～,0,[ 3.66210938 -1.42675781 -0.87207031],0.9833801768366428
散戶的意志聽起來好綠 可怕==,0,[ 3.25195312 -1.81054688 -0.04458618],0.9584596446788335
大哥回頭ABF?那可以進貨了,1,[-0.77001953  0.50195312  0.17419434],0.4997963370714154
投信狂買長榮海34張 陽明18張 萬海6張 所以誰最爛,1,[-0.63623047  2.00195312 -2.34570312],0.922145040066827
(╮⊙▽⊙)<喔喔喔 今天的奶子圖超棒,2,[-2.203125   -0.71142578  2.84375   ],0.9661782116757938
拆拆今天金融講了整集...到現在還在講,2,[-0.55029297 -1.67382812  2.57421875],0.9449558373275361
金棒最後一融,0,[ 4.28125    -1.85449219 -1.015625  ],0.9928797263943759
完了誰在賣,0,[ 2.41015625 -0.69580078 -0.31201172],0.9004841346724444
長榮量那麼少，成交值也在前5喔...,1,[-1.1875      0.98535156 -1.46875   ],0.8334771992132953
大哥買景碩836 欣興346 南電259,1,[-2.33984375  3.328125   -2.73828125],0.9942587821133531
金金是不是明天又要下去了....,0,[ 5.23828125 -2.66015625 -1.3359375 ],0.9982358982383926
ABF強到爆揍依的喔~~~~~~~好敷衍XDDDDDDDDDDDDDDDDDDDD,1,[-1.25585938  0.8671875  -0.64453125],0.7461589163544966
沒那麼誇張.......吧（？,2,[-2.5078125  -1.56640625  4.5390625 ],0.9969088256232216
透抽講完 寸草不生,2,[ 1.22753906 -1.33105469  1.29785156],0.4989373050654085
ABF台股最強,1,[-2.52734375  3.42578125 -2.6171875 ],0.9950523914220092
幹為什麼可以一直吹金融...,2,[-2.1484375  -1.63574219  4.23046875],0.9954898657895116
拆拆:這個月靠金融 下個月靠GG 12月GG壓不住了,0,[ 3.73632812 -1.43554688 -0.82470703],0.9841307393662451
揍依:喔是喔 喔是喔,2,[-2.16210938 -1.59960938  4.1953125 ],0.9952459101951177
壓不住了，,0,[ 4.5234375  -1.99902344 -1.05273438],0.9947704103788284
99高技,0,[ 5.3203125  -2.56054688 -1.7109375 ],0.9987398555084168
海運你自己看上一次投信開始囤貨的時候是哪個位置,0,[ 1.73046875 -2.36523438  1.00683594],0.665942465939565
99長科,0,[ 5.3515625  -2.58789062 -1.64941406],0.9987342110298614
2887好不容易今天沒跌，對折又吹整個金融股…,1,[-1.28613281  2.04101562 -2.68164062],0.9571330303351063
原來拆拆也有看到PTT阿,2,[-0.43286133 -1.27929688  1.60058594],0.8424423154893728
折折會看PTT阿,2,[-1.63867188 -1.3984375   2.51757812],0.9656363781822237
透抽包袱款一款吧,0,[ 2.421875   -1.5         0.39819336],0.8680767293839159
剛剛還有講到永豐 中信 國泰 你各位有的小心了,0,[ 2.8359375  -1.19628906 -0.34667969],0.9440982807977282
跟現在比幾乎型態快一樣 所以我才說海運不要看太空,2,[ 1.35644531 -2.22265625  1.52929688],0.5362694189666968
99長科長華,0,[ 5.3359375  -2.5625     -1.63964844],0.9986959607626988
99亞泥東鋼 995,0,[ 5.3203125 -2.5703125 -1.6640625],0.9987012114238396
折折斷線了..........,0,[ 4.6015625 -2.296875  -0.8125   ],0.9945668084842239
太好了，手上沒爪爪，卡等爪爪明年發一元崩回19塊,0,[ 5.140625   -2.35351562 -1.33886719],0.997913438465247
我恥骨只有陽長阿,2,[-0.71630859 -1.82226562  3.16992188],0.9734128305552838
投信整個月都在買長榮~~怪怪,1,[-2.91015625  3.4296875  -2.44140625],0.9954365550644519
滿倉!!! 滿倉!!! 滿倉!!!,1,[-2.63476562  3.765625   -2.88085938],0.9970492449611922
外資已經倒半年貨已經少很多了 投信要拉不是不可能,1,[ 0.96337891  1.37011719 -1.93652344],0.5873861837766624
看到zoey的臉就知道 錢不好賺,2,[-0.4831543  -1.70019531  2.66992188],0.9475347480191798
99導線架 精測 雍智 旺矽,0,[ 5.30078125 -2.52929688 -1.64746094],0.9986439252822881
該集合了,0,[ 5.109375   -2.4921875  -1.29003906],0.9978424638115396
2421發動的時間點 比我想像的早太多了,1,[-2.30859375  1.08496094 -0.05737305],0.7392827079728517
2891很會賺但是不會配，不要太期待一元金或爪爪奪冠,1,[-0.67480469  1.48144531 -1.88378906],0.8693291236794117
啊錯了應該是探針卡,2,[-2.67382812 -1.29199219  4.140625  ],0.9945603191635961
之前看空海運 它也腰斬了 現在就要重新看待走向,0,[ 4.88671875 -2.14453125 -1.33203125],0.997132685498376
投顧叫會員買金金，會不會很奇怪？,2,[-2.25195312 -1.51171875  3.88476562],0.9933500246506366
今天紅茶有漲 老輸又要翹屁股唱歌了,1,[-2.87890625  2.12695312 -1.140625  ],0.9571235746923323
長榮投信上次屯好像是12x左右，但隔月1日被打下來就出掉了，不過那次是常買超，但每次量都超少,0,[ 4.63671875 -2.15234375 -1.00195312],0.9953382198579357
柔依賺錢真辛苦,1,[-2.56835938  3.00390625 -2.16796875],0.9906131701850713
航運就下個月開營收  跌停再買就好了啊,0,[ 1.50683594  1.15625    -1.88574219],0.5754080305225237
今天紅茶有紅 我們要堅持 對的路,1,[-3.12304688  2.00390625 -0.16003418],0.8922149077319153
你看那麼近的地方當然沒感覺 你看個一年圖就知道,2,[-1.92675781 -1.65039062  4.2578125 ],0.9952446695425914
買進海運有機會是看好配息嗎,1,[-2.5         3.50390625 -2.80859375],0.995735680030608
我買了陽明試單了 明天月季黃金交叉,1,[-1.73339844  1.21386719 -0.74902344],0.8382687396317654
更上次屯是3月～4月，那是外資賣壓都是靠投信撐住,1,[-1.75683594  2.34765625 -2.52539062],0.9764209800918413
永豐成本11塊，不怕透抽長啦,1,[-2.1796875   1.73242188 -1.13476562],0.92862850188746
你每天看一百隻 持續久了 你就會有點直覺,2,[-2.32226562 -1.30664062  4.015625  ],0.9933942176616741
跌停買+1,0,[ 2.109375    0.40991211 -1.3828125 ],0.8242556031435889
每個月開營收隔天都有折扣價,1,[-2.2109375   0.52294922  0.47900391],0.49456654726624677
這次的量比3~4月那次少，但又比上次多,1,[-1.74023438  0.68115234  0.34423828],0.5547023654671772
奏以月薪是多少 願意這樣每天回復拆拆,2,[-1.59863281 -1.48730469  3.83203125],0.990809066824701
折折到底瞎扯什麼 數學好只會追高有屁用嗎,2,[-2.0703125  -1.63085938  4.6796875 ],0.9970209821687803
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
幹你的 講到華航了,2,[ 0.86474609 -1.96679688  1.98339844],0.7429581982637014
幹~折折講航運了,0,[ 4.28125    -2.29492188 -0.90332031],0.9930530815841315
明天交叉後往下噴= =直接給痛快啦，兩週漲幾%而已,0,[ 4.859375   -2.16015625 -1.16113281],0.9966883229817755
酸航運死魚 死錢!,0,[ 5.1796875  -2.51171875 -1.37695312],0.9981261323367451
台積電：死錢？,0,[ 3.10546875 -1.23828125 -0.25683594],0.9545236033510887
喔喔喔~他看衰貨櫃了!!!,0,[ 5.03125    -2.2734375  -1.49316406],0.9978650097683174
看起來要噴出去,1,[-2.59765625  3.984375   -2.9375    ],0.9976345958212064
折折看衰貨櫃了....普天同慶,0,[ 3.67578125 -1.16210938 -1.24414062],0.9850048265874984
拆拆看衰貨櫃很久了吧,0,[ 5.09375    -2.34570312 -1.35058594],0.9978276232919709
喔喔喔喔透支拜託用力踩,0,[ 2.90429688 -1.28222656 -0.1427002 ],0.9409989984653407
友達敦泰要噴出去了 拆拆一集的時間全講一輪,1,[-2.58203125  3.63671875 -2.80078125],0.9964207212373875
你們會花錢買 看股市相關的軟體嗎？ 例如XQ模組、籌碼XX之類的,2,[-2.49804688 -1.51953125  4.2890625 ],0.9958871121913812
外加友達一直沒解套他24的會員，他應該需要出氣貨櫃,0,[ 2.37109375 -0.41870117 -0.74755859],0.9044449165048265
拆拆 : 貨櫃航運dead money!!!,0,[ 5.28515625 -2.58398438 -1.57324219],0.9985690924365401
拆拆閉上嘴 幹!!!!!!!,2,[-1.94726562 -1.42089844  3.9140625 ],0.9923907863037758
同性戀!!!!!,2,[-2.4921875  -1.73828125  4.6640625 ],0.997568286110135
籌碼K之前有便宜的漏洞可以鑽 一年只要一千多我會買現在三千多太貴了,2,[-1.89746094  0.09002686  1.13183594],0.7136915897467676
話說現在沒人在貼航運指數了~,0,[ 2.35546875 -2.23632812  0.63720703],0.8406806600347874
沒錢買.....我就免費仔 我就爛,0,[ 4.95703125 -2.359375   -1.11523438],0.9970383086479303
我現在也是免費仔啊,2,[-1.55664062 -1.67382812  3.82421875],0.991376388564073
1500 +~老蘇集合唱歌,2,[-1.8046875  -1.08496094  3.04492188],0.976642424685025
而且你買過一次之後 除了使用次數其他問號都會全開,2,[-1.140625   -1.49316406  3.5078125 ],0.9839537571101651
免費仔+1,2,[-0.98193359 -1.84179688  3.359375  ],0.9818075158268588
123 123 133456,0,[ 1.87597656 -1.05957031  0.57128906],0.7550822921716264
好像不續約也沒差XDD,2,[-2.00390625 -1.25585938  3.01953125],0.9799228717887454
+~軍 連集合場集合,0,[ 4.8671875  -2.3359375  -1.28710938],0.9971396147717703
航運要噴前都會有一~三根大長黑，等等看,1,[-2.4765625   3.75585938 -2.97265625],0.9968489650953517
我賠錢仔,0,[ 5.11328125 -2.39257812 -1.4296875 ],0.9980138928215568
好多飛機杯的照片,2,[-0.24707031 -1.39453125  2.36914062],0.9121776828253948
不會用+覺得不需要用 所以不花錢,2,[-2.45117188 -1.20214844  4.2578125 ],0.9945561731018603
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
沒錢買,1,[-0.27416992  0.57519531 -0.77392578],0.5927139329640159
粉絲們集合...+~老蘇要開演唱會啦 ^^,2,[-2.0859375 -1.359375   3.78125  ],0.9913899236117417
我今天也有賠錢的阿....99亞泥,0,[ 5.24609375 -2.42773438 -1.65234375],0.9985279737639662
智原還沒出?,0,[ 2.03125    -1.11816406  0.50146484],0.7939914307572172
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
我都土炮自己找~,2,[-2.23632812 -1.49414062  4.109375  ],0.9945902692858978
免費麻煩在 要看的東西很多，要到處找,2,[-2.44140625 -1.48046875  4.171875  ],0.9951717230153043
該集合了 不想看拆拆,0,[ 4.74609375 -2.3203125  -1.06054688],0.9961540379034244
透支長還講蹲泰!QQ,2,[ 0.49658203 -0.57128906  1.60449219],0.6926321340152776
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
我跟單仔一隻,1,[-1.36328125  0.61865234 -0.10522461],0.6162677482589015
電視會員,2,[-1.23632812 -1.95800781  3.99609375],0.9921267304861546
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
小丑肛門亮燈集合,0,[ 4.21875    -2.12890625 -0.70898438],0.9910864261033506
期待+~老蘇唱歌,2,[-2.90625     0.34326172  2.06445312],0.8433187884049109
我都當免費仔電視會員，集合,2,[-0.11077881 -2.15820312  2.7578125 ],0.9397550077860832
免費的籌碼 不好弄,2,[-2.39648438 -1.1953125   3.39453125],0.9869628885432218
請他把友達停損好不好  不然貓貓不會噴,1,[ 0.38305664  1.09765625 -1.59863281],0.642325365624418
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
我30而立~~~後面  我股價對折,2,[-0.0480957  -1.60644531  2.20117188],0.8867783828403321
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合了！,0,[ 5.19921875 -2.5625     -1.51660156],0.9983653604630938
拆拆今天講了 GG 金融 友達敦泰聯電強茂 南電欣興,1,[-0.44213867  0.05789185  0.00636673],0.39119162499738686
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
集合聽話,0,[ 1.77734375 -1.08789062  0.5078125 ],0.7474215434396428
以後改讓揍依當分析師就行了 她至少可以講0050,2,[-2.171875   -1.56640625  4.34375   ],0.9958256049501536
睡前集合!,0,[ 4.3359375  -2.02929688 -1.05859375],0.9937772778724
今天會不會唱米蘭小韭菜~~~好期待阿~~~,0,[ 4.19921875 -1.91210938 -0.69482422],0.990384673525667
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
又有燈了,2,[-2.45703125 -0.74365234  3.0078125 ],0.97303115362039
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天有三個燈???,2,[-2.75585938 -1.40722656  4.44140625],0.9963806778160443
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
喵喵快回十日線讓我買,1,[-2.21289062  2.84375    -2.51953125],0.9890684015947678
力G電,0,[ 1.2265625 -0.4777832  0.2064209],0.6483254358453945
又三個燈…,2,[-2.19726562 -1.38671875  3.39648438],0.9880542304012054
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
只放柔依 畫面不是好很多嗎,2,[-2.28710938 -1.4375      3.9765625 ],0.9936824138127588
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
有夠大聲,2,[-2.64648438 -1.08203125  3.43945312],0.987023110571971
我也三個燈 跟老蘇打個平手,2,[-2.3984375  -1.51171875  4.43359375],0.9963168666969848
表演王今天又要唬爛啥,2,[-1.88574219 -1.58886719  4.04296875],0.9937948403026929
三個燈!,2,[-2.64453125 -1.16308594  4.23828125],0.9944948083042946
直播不能快轉  好焦慮,2,[-1.61230469 -1.37011719  3.72851562],0.9892204392794698
又有燈？ 變出新股票喔,2,[-1.56152344 -1.05664062  2.70898438],0.9642013057102684
我猜威致海光,0,[ 2.34375    -1.83203125  0.54541016],0.8467854211519532
不敗老蘇~~  漲停他都有~~,1,[-2.69140625  2.04296875 -0.92382812],0.9431685808500156
導播  自動放大!,2,[-2.66015625 -1.09472656  3.91015625],0.9919587002098625
今天換誰當宇宙人...,2,[-2.23046875 -1.6875      4.4375    ],0.9965534508604719
夜盤噴噴,1,[-2.59960938  3.9765625  -2.98828125],0.997667769174565
中鋼購 合晶,1,[-1.01367188  1.67578125 -2.13085938],0.9173127162325827
老蘇又回鋼鐵了嗎?,1,[-1.87695312  1.27539062 -1.18261719],0.8862442314398933
先猜早上又霸佔矽晶圓 就有燈了,1,[-2.2890625   0.73876953  0.18786621],0.6154416625606055
絕對是好買點 買買買!!,1,[-2.67578125  3.83203125 -2.89257812],0.9973145023564564
