text,label,raw_outputs,probability
價值失控,2,[ 0.27514648 -2.12890625  2.48046875],0.8927192167714019
不支持黨 你就是中國通路人喔......同路人,2,[-2.625      -1.66601562  4.640625  ],0.9974830359731809
你說燃氣成本可以負擔是哪來的說法?,2,[-2.59570312 -1.5234375   4.5390625 ],0.9968842535064169
推能源議題變政治問題，某政檔以綠能吸引選票，執政那麽多年了，綠能提升多少呢？,2,[-2.20898438 -1.55761719  4.38671875],0.9960289640101923
日本都頂不住了耶,0,[ 1.75292969 -0.90185547  0.37280273],0.7565094460736554
講那麼多..增加燃氣違反巴黎公約一樣被制裁啦二氧化碳越燒越多..綠在哪裡?綠在屁眼裡還是錢包裡?民進黨就是不敢提巴黎公約的二氧化碳問題天然氣越燒越多..二氧化碳的量越來越高,2,[-2.171875   -1.10742188  3.11132812],0.9805909913987495
你才短視近利吧？,2,[-2.26171875 -1.55664062  4.4375    ],0.9962886328802465
現在做下去 遺害50年 錯誤不歸路,0,[ 1.95800781 -0.62060547  0.44750977],0.7712008100206026
本來就得做的，現在火力發電很難借錢了國際級的銀行團會自動把火力發電縮掉能源建設這類大型工程的融資率，基本上幾乎是100%,2,[-2.23632812 -0.96044922  2.85742188],0.9726590374694271
股點？ 柵欄壞掉當這裡八卦版？,2,[-2.12890625 -1.61523438  4.30859375],0.9957428575099706
沒風沒太陽改電網有個屁用，只剩啥國際綠能標準可以講了，但要先弄清楚是台積電需要蘋果還是蘋果要台積電，標準是人訂的可以改可以延但沒電就是沒有,2,[-2.13671875 -1.54101562  4.28125   ],0.9954281408158141
綠能是方向沒錯，但是有必要這麼急廢核(新廠不用 舊廠硬撐 浪費高額預算)，卻大增火力發電。你所說的RE100與能源配比並無相關,2,[-2.203125   -0.62304688  2.48242188],0.948738520367528
核能被歸為綠電了,2,[-0.60351562 -1.828125    3.23828125],0.972989752972782
DPP黨綱寫清楚反對核能要他們用核電不如下台比較快,2,[-1.81933594 -1.76660156  4.40625   ],0.9959529991680812
歐盟要用核能惹，還在那re100笑死,2,[-2.45507812 -1.66210938  4.3359375 ],0.9964055417105937
錯誤一堆,2,[-2.28515625 -1.515625    4.4296875 ],0.9961837599172814
"※ 引述《zzahoward (Cheshire Cat)》之銘言： : ※ 引述《pupuliao (pupu)》之銘言： : : 最後我要說一下 : : 核電是否要廢除，其實跟綠能沒有太大關聯 : 其實這句話是重點 : 綠能照理來說跟核能或是傳統燃煤應該不是替代關係，是互補關係 : 問題是現在的政策方針和說法就真的是相反阿XDDD : 非核家園=>綠能取代核能 : 當然這是簡化的說法，裡面藏著陷阱 : 應該是綠能取代原本燃氣腳色，燃氣取代核能燃煤 : 聽起來這一點怪怪的對吧? 上一個這樣搞的國家叫做日本 : 燒LNG燒到內褲破洞，國家和電力公司都撐不住 : 畢竟LNG價格也是不穩定，雖然台灣跟一般國家LNG尖峰需求季節可能相反 : 不過長期來看一定是比燃煤和核能貴就是了 : 我知道有些人會截某段時間的燃氣成本很便宜，但那不會是常態 : 所以從頭到尾，在台灣把廢核跟綠能綁在一起就很奇怪 : 在德國或許辦的到，在中國或許辦的到，在美國或許辦的到 : 因為他們都有""大陸""電網(這個大陸是地理上的大陸不是中國那個大陸) : 跨緯度精度不同氣候帶、不同地形、不同國家，甚至不同時差 : 北邊沒風南邊可能有風，東邊什麼都沒的時候就先從西邊買其他發電來補 : 然後裝置滿載的時候賣回去還可以對外宣稱能源輸出XDDDD : 但台灣就不是這樣，除非要跟淪陷區合體，不然你就只能都自己來 : 然後近年來的機組跳機、輸電系統跳保護造成區域/全區停電的狀態 : 也很多人早就警告過了，甚至五六年前就警告過了 : 長時間的壓降供給會對輸電系統造成一定的損壞 : 長時間不完整的歲修作業會對機組造成可靠性的問題 : 表面上直接原因都不是缺電造成，但往上追溯都是跟整體能源政策有關 : 用簡單的舉例來說，你的汽車短時間吃到品質不好的燃油可能還好 : 但長時間吃下來，管路和引擎活塞等等都會受損 : 電子業可能無感，傳產工業區都叫你自己有心理準備，設備損壞不負責的XD : 所以你說的沒錯，綠能和核能之類的本來就不該有關聯 : 甚至綠能核能應該是相輔相成的，需求-核能煤炭-綠能的差額讓燃氣來供給 : 這才是健康且經濟的能源 : 那其實大家最有問題的，不是反對綠能反對風電反對太陽能 : 而是反對拿綠能當作核能煤炭的替代好嗎，因為根本就是騙局 : 真正替代核能煤炭的叫做燃氣，因為那個是你可以掌控的來源 : 太陽能風力甚至某些部分的水力都是看天吃飯 : 這一次南部跳電甚至有影響到南科，竹科在三月初也有次跳電 : 雖然竹科那次說法是客戶端的變壓器問題 : 我是覺得蠻多疑點的就是了啦，但官方說法就是客戶端 : 只是其他廠區會不會要找力積電索賠? 還是最後賠的還是台電? : 一邊說電子業是台灣命脈，一邊硬要推一個對電子業不友善的環境 : 我是覺得整件事情很荒謬就是了 LNG很貴？ 比較一下台灣人均GDP20000出頭時 和現在30000多時， 有很貴？ 覺得貴那就燒煤啊，不想吸PM2.5就用LNG啊。 就這兩種選擇。 白天太陽能那4000多MW你們都裝死沒看到嘛。 至於日本燒LNG燒到內褲破，國家受不了？ 那就怪了，怎麼不說是福島核事故善後那20兆甚至30兆的後果？ 至於日本到底受到什麼影響？ 就股市越來越高啊。 真的很慘的話， 應該是腰斬再腰斬啊， 跟金融風暴時一樣。 從50幾部核電機組剩9部， 股市還越來越高。 幾年前就在吹噓會逐步增加機組， 有嗎？ 設備故障扯缺電， 人為疏失扯缺電， 去年夏天就好好的， 吹著冷氣喊缺電，很舒服啊。 台電基層少一些智障人為操作錯誤， 這幾次大停電根本不會發生。 對！就是在怪那幾個基層， 不是懶就是笨，或是又懶又笨。 搞死自己同事。 這次故障大停電都被景仰的郭董打臉不是缺電了。 他說今年一定缺電，停電了又出來說應該不是缺電。 還說阿花部長是好官。 我是覺得這一點比較荒謬啦。 最重要的股點就是， 篤定缺電的人就去空台股啊。 那時候12000時怎麼不空？不是缺電嗎？ 15000時怎麼不空？不是缺電嗎？ 17000了，該空了吧？不是缺電嗎？ 喊缺電喊了那麼久，市場證明給你看了。 現在不敢空？ 那就等夏天開始再去空囉， 看對了很可能會發大財喔。 --",2,[-1.54492188 -1.6484375   3.6953125 ],0.990023596953395
沒人否定要發展綠能 不要整天學光頭那套偷換概念,2,[-2.125      -1.64160156  4.4765625 ],0.9964518938631012
白天太陽能4000多MW..那晚上呢???????電網一增一減就是4000MW..難怪爆裂那麼快,2,[ 1.06640625 -0.51318359  1.24609375],0.4980822557577291
有人是看發電做股票的喔?不要瞎掰好嗎,2,[-2.15234375 -1.01269531  2.32226562],0.9551001226735573
全世界未來都要走低碳化了 是要燒什麼?,0,[ 2.32421875 -1.13476562  0.28271484],0.8611076383528777
預設立場的亂扯一篇~,2,[-2.70117188 -1.54785156  4.55859375],0.9970768388536111
能源政策從核四停建後擁核跟反核吵多久了，無解啦,2,[-2.42578125 -1.61425781  4.390625  ],0.9964503153988982
缺電跟空台股有什麼關係？缺電先停你民生用電啦,2,[-0.08666992 -0.51904297  1.95996094],0.824404996784391
外行人不懂就不要寫這種無知的廢文給人恥笑好嗎？,2,[-2.37695312 -1.59863281  4.6328125 ],0.9971385835117983
日本重啟核電很久了311海嘯造成很大損失 福島核災只是其中一環,2,[ 0.1541748  -1.42578125  2.02734375],0.8436806465196282
某些人心裡只有使用核能,2,[-2.49023438 -1.68359375  4.62890625],0.997383905982762
gdp這種可以灌水的數據看看就好 直接看薪資中位數再來討論有多少人能接受燃氣電費,2,[-2.26367188 -1.66015625  4.34375   ],0.9961951349229984
台灣沒核能就掛了，懂不懂啊？張開眼睛看看燃氣暴漲的狀況和現在的發電成本吧，什麼屁都不懂是跟人做什麼股票？,2,[-2.27929688 -1.46484375  4.2734375 ],0.9953749813135564
gdp的概念是錢都收到企業集團手裡 至於各位韭菜領多少錢才是真實狀況 別以為生產收入會分給所有人,2,[-2.02539062 -1.78710938  4.3671875 ],0.9962161031063028
你覺得不缺電那你有all in 嗎？ 邏輯死去,1,[-1.86230469  0.69433594  0.14025879],0.605265631119333
薪資中位數漲幅遠大於LNG。查一下資料。缺電一定跌，不缺電不一定漲。,2,[0.57617188 0.46386719 0.80273438],0.39843072586413675
日本核能重啟很久了還在拿日本做舉例，可憐吶,2,[-2.23828125 -1.66503906  4.2109375 ],0.995631358763235
股點呢？你該進桶了吧,1,[-1.86621094  2.078125   -2.078125  ],0.9661553209554351
欠噓早說,2,[-2.70898438 -1.47070312  4.4765625 ],0.996640891365662
還真的有人信是基層的問題...這也是為什麼這個政府可以騙的如此正大光明 因為信徒腦袋都一個樣阿XD,2,[-1.9140625  -1.77148438  4.3046875 ],0.9957296280898513
聽你這麼吹我還以為日經指數越過歷史高了,2,[-2.13671875 -0.98095703  2.32226562],0.9538902709454335
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
不缺蘇說要加緊三接的意義?,2,[-1.81542969  0.50537109  0.95898438],0.5890272240926332
 你們在擔心美國什麼？ 對生產者有威脅的是躉售物價指數 新加坡 加拿大 德國 中華民國 WPI都比美國來的恐怖 新加坡也近3年也才升息1次 加拿大3月才第一次升息 德國放話今年要升  但是還沒有 中華民國說 很穩定 放推了… 美國相對的物價還是小兒科 阿嗎！！ 相較之下  美國企業取得的成本還是相對這些國家低廉 中華民國都沒在怕  怕到美國去？？？ --,2,[-1.63183594 -1.37207031  3.16601562],0.9814108008131761
1. 標的： 大盤 / 2330.TW 2. 分類： 空 3. 分析/正文： 1. 美股三大指數收黑，上禮拜歐股每天2~3%在震，有一天還反彈快6% WTF 俗話說空頭走勢暴漲暴跌，美股高點回測也已-10%以上。 2. 2330過年後外資不斷賣超，前面周K技術底 557/552 為重要支撐，跌破後下探400。 3. 台幣28.4了，外資ATM提的好爽，投信買超有期貨避險，各位多蛙每天意淫那指/BTC  AVAV自爽中 4. 戰爭只是假議題，衍生出更嚴重的停滯性通彭，去年9月FED就說高通膨只是暫時的，結果過了半年 CPI/原油不斷創新高，顯現出FED已無力救市，災難已形成，溫水煮多蛙。 5. 原物料貴金屬糧食期貨紛紛上漲，會反映接下來三個月的市場信心 6. 台股還有投顧老師在說本益比13.5而已，股價反映未來，要看的是Foward PE 7. 印度神童說3/16是窮人翻身的日子，富有的人會覺得痛苦 8. 全情金融體系因為羅斯呆帳，不穩定性提高 9. 長線大盤下測15159翻空，預計開始半年~一年空頭走勢，最終猜測 12~13k底部  GG 350~400可開始抄底 10. 嘎偉老師翻多/哲哲翻空/腦船長下船即可做短多試單 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 不想猜底著建議空手 積極者放空大盤 更積極著放空漲多的妖股: 空運/智源/二哥/創惟 等 --,1,[ 0.20483398  1.77441406 -2.06835938],0.8132946768075099
我記得印度神油是說富越富貧越貧吧,2,[-1.78710938 -1.6953125   4.296875  ],0.9952454427006283
盲點是台幣會繼續貶多少？,2,[-2.03320312 -1.48046875  3.4609375 ],0.9888699405680287
他說3/16會有大動盪，沒說窮人翻身,2,[-1.61523438 -1.31054688  3.29296875],0.9828953533265339
再貶空間不大的話，你空的下去？,1,[ 0.33935547  0.71728516 -0.87109375],0.5292306960515876
你會被咬死，燃料稅濕公還在預測第三季超沒料,0,[ 2.63085938 -1.25585938  0.29296875],0.8952202154470256
我信神童的人是要多可悲,2,[-2.234375   -1.63476562  4.671875  ],0.9971823044649553
印度神童沒講齁，不要亂凹,2,[-2.41601562 -1.40917969  4.33984375],0.9956689103774262
空巴蛙,0,[ 4.55078125 -1.66503906 -1.60742188],0.9959032234400329
你覺得央行會讓台幣貶值到29塊嗎？,2,[-1.61816406 -1.59667969  3.22265625],0.9842784004236967
我知道你還有錢！,2,[-1.93652344 -1.35058594  3.78515625],0.9909261973498438
窮人連空單都做不了 怎麼發大財？,2,[-1.39941406 -0.9609375   2.328125  ],0.9422044758171496
外資要賣多久呢？賣到450給上車 感謝,1,[-1.09570312  2.         -2.5       ],0.946653978729015
小兒有零股交易的程式單 特別對GG設計的,2,[-2.34960938 -1.34277344  3.75976562],0.9917651505386202
外資提款台幣續貶央行很開心 都不用介入 有利出口,1,[0.43896484 0.53417969 0.12207031],0.38888876045599136
就看看3/16會發生什麼事,2,[-0.75683594 -0.67138672  2.34375   ],0.9140250284407774
台幣開貶 電子業更有利 財報更好看 更何況gg稼動率高,1,[-2.52734375  2.69726562 -2.14648438],0.9869136043623488
二哥原來算是妖股 但是二哥已經趴在地上很久了,0,[ 3.75585938 -1.63085938 -0.77001953],0.9848314654214322
相信印度神童還不如看推背圖,2,[-2.59179688 -1.59863281  4.65625   ],0.9973742985882882
沒事空什麼台積,1,[-0.28540039  1.03710938 -1.38085938],0.7376980811472726
3/18智原強制回補，想被嘎喔,1,[-1.48339844  1.50585938 -1.5       ],0.9092388889325088
台幣貶賺匯差 但全球經濟出問題營收會縮水啊賺股利賠價差的意思 營收沒縮水也會因錢外逃PE縮水,0,[ 3.3046875  -0.84082031 -1.0390625 ],0.9719843726659246
空手沒資格說話，滾！,0,[ 4.58984375 -2.04882812 -1.12988281],0.9954315940015311
你會看未來PE，說說看2023第一季時，2022年台股的平均本益比你預估是多少?,2,[-1.87890625 -1.55175781  3.47070312],0.9887888162855203
空手怎麼喊都行 別出來丟X,0,[ 2.02734375  0.39208984 -1.46484375],0.8161019510850978
信你,2,[-2.74609375 -1.15820312  3.82421875],0.9918088549796514
窮人會變富有嗎XDD,2,[-2.         -1.79003906  4.078125  ],0.9949055545472794
2330跌這麼多了才要空,1,[ 0.66113281  0.66992188 -0.72119141],0.44641908174238243
多數人手中沒股票都會癢…空手不好嗎？,0,[ 2.7890625  -1.06445312 -0.24523926],0.9351796160548634
不然改成 擁有比較多持股的國家優先出貨 你他媽想要多一點晶圓 就多買一些GG 資本市場誰持股多誰說話 很合理吧？ --,1,[ 0.11206055  0.60009766 -0.80126953],0.5376083537344873
外資想賣多少有多少啊（x,2,[-1.64746094 -1.66992188  3.50976562],0.9887408016494991
你覺得股東會考慮賣給出錢多的  還是持股多的?,2,[-1.89550781 -1.54589844  3.21679688],0.9856443452495915
不能都賣嗎？,0,[ 1.26660156 -0.90136719  0.97363281],0.537502856178143
漲價也是買車的人吸收 有差嗎,2,[-2.4609375  -1.06933594  3.04101562],0.979930240386952
原文標題： 烏克蘭外長：準備談判 不會投降也不接受最後通牒 原文連結：  發布時間： 2022/03/13 原文內容： （中央社華盛頓12日綜合外電報導）烏克蘭外交部長庫列巴（Dmytro Kuleba）今天表示， 烏克蘭已對談判做好準備，以結束兩週前俄羅斯發動的入侵戰爭，但不會投降，也不會接受 最後通牒。 庫列巴在無黨派、非營利組織「更新民主倡議」（Renew Democracy Initiative）召開的視 訊會議上表示，如果烏克蘭擁有戰鬥機和更多攻擊型飛機來摧毀大型軍事縱隊，就可以拯救 百姓的性命。 庫列巴說：「我們將持續戰鬥，我們也準備談判，但不會接受任何最後通牒，也不會投降。 」他說，俄羅斯提出的要求「無法接受」。 庫列巴提及南部港口城市馬立波（Mariupol）時說，馬立波遭到圍困，但仍在烏克蘭的控制 之下。 俄羅斯2月24日入侵烏克蘭後，迄今已有至少250萬人淪為難民，西方國家迅速採取行動，要 將俄羅斯孤立於世界貿易和全球金融體系之外。 但庫列巴表示，儘管有這些制裁，烏克蘭仍需要更多軍事補給，以及更多打擊俄國經濟的措 施。 庫列巴說：「由於俄羅斯的攻擊主力在空中，無差別地進行轟炸，如果我們有更多飛機，就 能拯救更多百姓生命。在我們繼續奮戰的同時，我們需要更多更多的武器。」 庫列巴還表示，儘管白俄羅斯面臨來自俄羅斯的龐大壓力，他仍認為，白俄並不願意派兵進 入烏克蘭。 「我認為（白俄）總統魯卡申柯（Alexander Lukashenko）看到俄羅斯軍隊在烏克蘭的傷亡 情況，不會願意把他的部隊派往烏克蘭。我們知道他承受著（俄國）總統蒲亭（Vladimir P utin）的巨大壓力。」（譯者：鄭詩韻/核稿：劉文瑜）1110313 心得/評論： 中央社應該比抄央視的台媒報導可信吧，看起來還是跟過去幾周差不多啊，多多們可能又要 失望了。 是說閒聊推文裡，看到有鄉民說因為股票虧損越來越多，開始賭藍起烏克蘭的，有這種想法 的人是少數嗎？因為心裡也知道布丁老番癲不可能讓步，只好痛罵司機為啥不投降好讓股市 快點反彈  Sent from BePTT on my HTC_U-3u --,2,[-1.3984375   0.11083984  1.37207031],0.7429777057215825
你出大錢囤貨阿 廢只會怪東怪西 不檢討自己 賠錢剛好而已,0,[ 1.38671875 -0.37451172  0.43334961],0.6421479471758075
反正明天一定上漲,1,[-2.58789062  3.86914062 -3.02539062],0.9974238935113846
都是烏克蘭放的消息 談判的和外長根本不熟吧,2,[-2.3671875  -1.71191406  4.49609375],0.9969506051952898
做多真舒服反正明天一定下跌…,0,[ 5.12109375 -2.33984375 -1.43066406],0.9980012821953564
協議那消息也是央視放的吧,2,[-2.5546875  -1.64648438  4.46875   ],0.9969098623231133
韭菜股票賠錢當然怪別人  會怪自己就不是韭菜了,0,[ 3.23242188 -1.49707031 -0.1541748 ],0.9590904310449024
空軍俄粉氣哭,1,[-0.44458008  1.12988281 -1.50292969],0.7818640108698872
空軍馬上一篇XD,1,[ 0.53613281  1.22265625 -1.79394531],0.644209434448132
一個廣東等級打的雞飛狗跳 世界還很危險的,2,[-1.60058594 -1.83203125  4.25390625],0.9948846790632142
那談個屁?,2,[-2.29296875 -1.6328125   4.234375  ],0.9957246468019852
可是這篇是新加坡中央社報導耶據說可信度比較高,2,[-2.49414062 -1.63769531  4.484375  ],0.996884144572185
放空放到手抖喔  除非真的丟核彈  不然戰爭早沒影響了,2,[-0.60791016  0.27148438  0.27832031],0.4157323034532404
談判本來就雙方喊籌碼,2,[-2.63671875 -1.49707031  3.95507812],0.9943731827718717
已準備好 all-in 身家多,1,[-2.90625     3.48632812 -2.34960938],0.9954263951162959
穩了 歐印,1,[-2.59179688  3.48632812 -2.66796875],0.9956026172411733
談判本來就雙方喊爽的,2,[-2.53125    -1.6484375   4.26953125],0.996210846907615
也可能做出繼續打的協議呀,2,[-2.45507812 -1.55175781  4.3515625 ],0.9961778969433637
傻多覺得會漲就去掛預約單，不用氣噗噗。,1,[-2.5859375   1.65234375 -0.51708984],0.8859948890994258
垃圾要拖累股市到啥時候 趕快被滅光吧,0,[ 4.98828125 -2.24414062 -1.25683594],0.9973443994724677
明天 allin,1,[-2.609375    2.82421875 -2.02734375],0.9879631240277821
談判喊硬一點正常啦，總不能示弱吧。重點是雙方都往停戰的方向走。,2,[-2.7734375  -1.28222656  3.70117188],0.9916770111936826
明日歐印 多蛙VV 叫,0,[ 2.3515625  -0.3347168  -0.95068359],0.9050311106992118
少po了美國駐伊拉克領事館被攻擊,2,[-2.40820312 -1.76757812  4.40234375],0.9968166764955635
接下來都換成現金沒差,2,[-1.62792969 -1.16113281  2.8125    ],0.9703124513083045
兩個都那麼愛打，愛打就打到死好了,2,[-2.53515625 -1.57910156  4.484375  ],0.9967897947470908
對阿  上面那篇也是烏克蘭的,2,[-2.69140625 -1.6953125   4.51953125],0.9972694828648221
被入侵了反抗也叫作愛打？,2,[-2.484375   -1.57128906  4.40625   ],0.9964602393328648
普丁不是喜歡一邊和談 一邊偷打,2,[-2.28515625 -1.72851562  4.45703125],0.9967714193100651
再一週就會停戰 一切我預告在前 基輔被打下後就會停戰 不論對或錯,2,[-1.82324219 -1.71289062  3.53710938],0.9901511917168588
低能不少,2,[-1.828125  -1.4609375  4.3046875],0.9947240787003888
狂噴1700點的意思嗎？,1,[-2.70117188  3.86328125 -2.83984375],0.9973702678060065
衰尾道人看多，知道該怎麼做吧？,2,[-0.96191406 -0.94677734  2.5859375 ],0.9451689669755007
好的 明天-200開,1,[-2.671875    2.60351562 -1.95996094],0.9846961401311548
ok 開盤空,0,[ 5.16796875 -2.44140625 -1.31835938],0.9979841550341491
俄羅斯:我開戰就是為了停戰,2,[-2.265625   -1.76074219  4.17578125],0.9957825033113359
有看到智障川粉為了反拜，粉普丁說深層政府在烏克蘭支持侵略,2,[-2.328125   -1.75390625  4.45703125],0.9968720291557254
晚上又急轉彎，談判破裂~~~,0,[ 1.88769531 -1.28710938  0.87890625],0.711003639753307
空軍真的很怕,1,[-0.50244141  1.58007812 -2.0703125 ],0.8691141692056573
其實最近幾天以來都是同樣基調 隨時可以談判停戰 但是雙方都有不退讓的條件 跟伊朗核協議一樣 隨時都可以談妥 但是美俄伊都各自有條件未解決XD,2,[-1.98339844 -1.76464844  3.77929688],0.9929957103428937
那要談啥,2,[-2.62890625 -1.52148438  4.4296875 ],0.9965491742459571
普丁單子還沒佈好 等等,1,[-0.64550781  0.51416016  0.26025391],0.4786166496411894
歐美崇尚英雄主義這次可以當經典教材,2,[-2.42578125 -1.62890625  4.671875  ],0.9973451552074695
敘利亞打了那麼多年，股市有影響嗎？新聞是主力的推手，懂？主力畫好線，理由隨他說,2,[-2.33203125 -1.3125      3.81835938],0.9920200649530811
你在LAG??,2,[-2.3984375  -1.56933594  3.50585938],0.9911023148799909
進度一樣ㄅ拆拆在說啥 和平協議就投降啊,2,[-1.68164062 -1.671875    3.5078125 ],0.9889193365616606
啊幹這不就沒戲了，談個屁喔,2,[-2.0546875  -1.5234375   3.70117188],0.9915257779024861
烏俄兩邊的停火條件根本沒有辨法妥協，這場談判不會有什麼具體協議出來。,2,[-2.19726562 -1.75097656  3.99023438],0.9947617482925633
搞成這樣兩邊都沒台階下，是要談什麼?俄國態度是有軟化，但俄國那邊現在根本沒法善後,2,[-1.41699219 -1.82714844  3.74414062],0.9905493953039923
烏投降並不會反彈，因為對俄制裁不會停止，要俄投降並同意賠償，才有可能停止制裁,2,[-1.34472656 -1.390625    2.63671875],0.9648037116462933
一堆基礎設施跟東部大城工業設施被轟爛 要恢復可能要半年,0,[ 2.0390625 -1.09375    0.4309082],0.8039542317533814
真棒被打真的剛好，完全不屌民眾死活,2,[-1.90039062 -1.67480469  3.98632812],0.993784232573523
是不知道禮拜三要FED要幹嘛嗎,2,[-1.35253906 -1.20410156  2.34765625],0.9493134137026582
不要談判啦，死光光不是更好？就烏克蘭滅國，併入俄羅斯，就什麼事也沒了,2,[-1.44726562 -1.85644531  3.93164062],0.9923817774077885
看來有人賠很多,1,[-1.84667969  1.71386719 -1.76660156],0.944094277319878
你講的那群真的有投錢嗎還是八卦來打嘴砲的,2,[-2.5859375  -1.56054688  4.453125  ],0.9966889575069251
怪烏克蘭幹嘛，停損抄底搶反彈上星期都有啊,2,[-2.10351562 -0.42016602  1.76171875],0.8820001273776528
烏克蘭血腥鎮壓頓巴斯像南斯拉夫一樣被炸 不必同情,2,[-2.05664062 -1.90136719  4.25      ],0.996060860327795
※ 引述《kichikuou (越戰獵鹿人)》之銘言： : ※ 引述《zerobx (隨意)》之銘言： : : 有什麼病就開什麼藥啊! : : 今天有高血壓，就開高血壓的藥，有低血壓就開低血壓的藥，就是這麼簡單。 : : 現在過度通膨，當然就開抗通膨的藥啊，然不成鈔票繼續印喔! : : 大家都有一些資本資產了，想說不想升息抗通膨，這個大家都能理解啦！ 鈔票怎麼 印 : 就? : : - : : Sent from JPTT on my Vivo V2029. : 被大家講的我好怕喔 : 身邊好多朋友都還在房貸、信貸、股票質押 : 能借多少就借多少出來加碼抄底 : 他們最近每天早上都笑呵呵的跟我說「天天都便宜」 : 笑啊笑，笑的我心底發寒 : 我看他們只差沒有把祖墳也拿出來抵押貸款了 : 到時候崩盤，這些人會不會變成空中飛人啊？ 放心吧 以台灣人的習性 賺錢是自己好棒棒 賠錢一定是銀行徵信不確實 預估之後走向會這樣 升息造成大量的貸款違約潮 這些違約仔會開始組自救會 找立委 怪罪銀行徵信不確實 金管會主委、銀行局會照三餐被叫去國會殿堂電 然後….就想想雙卡風暴後的那個德行吧 最後還是銀行買單 開槓桿玩股票贏錢都是自己很棒 開槓桿輸錢都是銀行徵信不確實 玩股票怎麼輸？ 嘻嘻 --,2,[-1.95214844 -0.44018555  2.57226562],0.9433854850784271
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
台灣媽寶你敢嘴,2,[-2.52148438 -1.64257812  4.48828125],0.9969317118929691
台灣雙標仔的價值,2,[-2.02734375 -1.66210938  3.59960938],0.9912906109984003
=_>=不會銀行買單，喬治瑪莉那時每年呆帳政府付喔,2,[-2.140625   -1.56445312  4.28125   ],0.9955024139553739
賠錢都是they的錯 賺錢都是我英明,2,[-2.21484375 -1.53710938  4.21875   ],0.9952518002525786
雙卡風暴那時欠卡的還是要還錢吧？,2,[-1.66308594 -1.41796875  3.5390625 ],0.9876167637059465
不爽多借一點啊,2,[-2.59375    -1.18066406  4.125     ],0.9938664047121784
=_>=你說的都是政府還呆帳啊，銀行業都知道,2,[-2.27148438 -1.66796875  4.49609375],0.9967563880139267
我借錢我驕傲,2,[-2.25585938 -0.8125      2.70117188],0.9644865292409174
所以升息只會一點一點慢慢升,1,[-2.67578125  3.47460938 -2.66992188],0.9957403921258561
每年認列呆帳虧損，政府付錢給銀行，銀行呆債外包銀行兩邊賺呢^_<,2,[-2.046875   -0.86035156  2.41015625],0.9527585424851526
魯空妄想政府會一次升息升超多搞爆房貸族真的是笑死,2,[-2.0859375  -1.00195312  2.89648438],0.9735856489884085
房貸小意思，可怕的是那些拿不動產去抵押融資的中※ 引述《pupuliao (pupu)》之銘言： : ※ 引述《Gavatzky (My Prince)》之銘言： : :  : :  : : 結果出爐... : : 去年2021年再生能源發電量只有6.3% : : 相較2020年的5.8% : : 一年只增加了0.5%而已 : 我認為 單看發電比例並不準確 : 資料來源  : 這邊有歷年細節資訊 可供參考 : 先比較裝置容量 :        太陽能           風能 : 105年  1245MW           682MW : 106年  1767MW   +522MW  692MW : 107年  2738MW   +971MW  713MW : 108年  4149MW   +1411MW 845MW : 109年  5817MW   +1668MW 937MW : 110年  7700MW   +1883MW 1033MW 什麼是2025非核家園 目標2025年之前除役台灣現有的核電廠 未來也不興建啟用任何核電廠 目標2025年台灣能源發電佔比 綠能20% 燃氣50% 燃煤30% 太陽能裝置容量目標達到20GW 風力發電裝置容量目標達到9GW 您貼的資料 目前太陽能裝置容量只有7.7GW 連目標20GW的一半都不到 只完成38% 風力發電 只有1GW 只完成11%而已 台灣再生能源總體發電佔比 從2016年的5.1% 到2021年的6.3% 努力五年 停電四次 預算上千億 只成長1.2% 再生能源發電量 2016年 100億度 2021年 157億度 成長57% 看起來很多 但是2025年再生能源目標發電量是450億度以上 換句話說 目前發電量只達到目標的30%左右 離2025年 非核家園 只剩下三年 離停電家園 也只剩下三年 --,2,[-0.48266602  0.56640625  1.18554688],0.5790419081366031
小企業，生意走下坡，不動產又不能再增貸，上游追正解出現,0,[ 4.3359375  -2.11914062 -0.63037109],0.9915309948653006
風力不行 太陽能下雨天晚上不行 天氣不好企業吃屎？,0,[ 2.71289062 -1.33398438  0.16638184],0.9125489330578785
實現古早的看天吃飯可還行?,2,[-1.984375   -1.23144531  3.328125  ],0.9848373043681365
半導體要用大電 電動車時代要用大電 5G更耗電,2,[-0.63476562 -1.44726562  2.79882812],0.9554832503091247
很多人都是不見棺材不掉淚 不要基地台有電磁波真的被斷網 要設基地台就可以談了,2,[-1.84667969 -1.52246094  3.91210938],0.9925380600553534
照這種規劃… 台灣遲早回到看天吃飯的原始生活,2,[-1.92871094 -1.70703125  3.99023438],0.9939931396036474
到時候停南部的點就好了,2,[-1.75878906 -0.93212891  2.5       ],0.9556050004285812
如果台灣多數人選擇看天吃飯 我也可以接受但我比較不能接受說沒有停電風險 來讓民眾投錯誤票,2,[-2.0625    -1.7421875  4.4921875],0.9966271327498251
你也知道還有三年喔？,2,[-0.53320312 -1.07519531  2.46484375],0.9268728831745549
在自家裝儲能電力系統，相關概念股也許是機會。,2,[-2.70703125  0.67236328  1.31542969],0.6478417477226459
