text,label,raw_outputs,probability
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
原油正二自救會 重組中,0,[ 4.046875   -1.97558594 -0.66064453],0.9886787982017512
小買小賺,1,[-2.7421875   3.83007812 -2.73632812],0.9972023793940815
555  布油上星期沒抄到  掛在9.19殘念,2,[-0.79345703  0.04733276  0.95361328],0.6335899002517145
下週可以看到喊選舉結束大漲汽油了,1,[-2.70117188  2.80859375 -2.04101562],0.9882609502995464
上週8.24 小接40張,1,[-1.84277344  1.98242188 -1.89941406],0.9592996766641934
油真的很好做,2,[-2.42382812 -1.08398438  3.765625  ],0.9902143216672014
救救4寶啊,0,[ 5.19921875 -2.54101562 -1.55859375],0.9984058081253382
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
股版有云：平生不識谷月涵，便稱股神也枉然！ 因此小弟決定來個「谷月涵反指標」回測過去兩年的台股，回測日期從2019年的12/13開始 到今年2021的12/13止。  進場訊號：只要谷大師的新聞出來後，隔天日盤現貨開盤的9點，直接做多或是做空一口大 台，本金就放一口大台的錢20萬。 停利設800點，停損設400點，風報比2，當獲利達到400點時，開啟平倉保護措施（意即打不 賠） 由於我用tradingview來回測，紅棒綠棒跟台股顯示的是相反的，綠色代表多，紅色代表空 。 圖中藍色箭頭代表谷大師新聞登出來的時間。 ———— 1. 2019/12/18 谷月涵：繫緊安全帶迎接新年股市，明年年初，迎接我們的，很可能是全力衝 刺的多頭市場。 谷大師看多台股，因此要做空台股，進場11959，停利11159，停損12359  結果：完美獲利，獲利800點，一口大台約賺16萬台幣 權益數+16萬 ——- 2. 2020/04/08 谷月涵：股市最壞情況已過 台股再大跌不易 谷大師看多台股，因此要做空台股，進場10010，停損10400，停利9200  結果：停損了！谷大師反指標失靈！痛哭！一口大台現賠8萬， 權益數16-8=8萬 ——— 3. 2020/09/03 谷月涵：台股不貴 谷月涵喊進 谷大師看多台股，因此要做空台股，進場12637，停損13037，停利11837  結果：打不賠，因為曾經有突破400點的獲利，開啟平倉保護機制，賠手續費（這就不計算 了），獲利0，但某種層度谷大師也有算到這波台股的回調！ 權益數=8萬 —— 4. 2020/10/6 谷月涵：美股還能漲，台股上漲上限均有限 這句話我個人認為應該是台股漲不了了，所以谷大師看空，我做多。 隔天10/7，現貨開盤進場做多台股，進場12667，停損12207，停利13427  結果：完美獲利，獲利800點，一口大台約賺16萬台幣 權益數=8+16 =24萬 —— 5. 2020/12/15 谷月涵：台股漲到差不多了 半導體仍是未來投資機會 谷大師看空台股， 因此要做多台股，隔天12/16，現貨開盤進場做多台股，進場14145，停 損13745，停利14945  結果：完美獲利，而且幾乎是去年年底到今年年初大暴漲的起漲點，獲利800點，一口大台 約賺16萬台幣 權益數=24+16=40萬 ——— 6. 2021/02/09 谷月涵：台股流動性充沛 挑戰20 000點 谷大師看多台股，因此要做空台股 ，由於谷大師發新聞後隔天台股年假，因此過完年後，2 /17，現貨開盤進場放空台股，進場16197，停損16597，停利 15397  結果：打不賠，因為曾經有突破400點的獲利，開啟平倉保護機制，賠手續費（這就不計算 了），獲利0。 權益數=40萬 —— 7. 2021/03/30 谷月涵：台股短期進入高風險 谷大師看空台股， 因此要做多台股，隔天4/1，日盤現貨開盤進場做多台股，進場16426， 停損16026，停利17226  結果：完美停利，抓到四月最瘋狗浪的一波，獲利800點，一口大台約賺16萬台幣 權益數=40+16=56萬 ——— 8. 2021/05/04 谷月涵：台股泡沫不會現在破滅 谷大師看多台股，因此要做空台股 ，隔天5/5，現貨開盤進場放空台股，進場16968，停利 16188，停損17368  結果：完美獲利，直接命中五月份台股因為疫情的大回調，獲利800點，一口大台約賺16萬 台幣 權益數=56+16=72萬 ——— 9. 2021/7/12 谷月涵喊台股衝兩萬點！謝金河：台股擂台賽 心裡要有定數 谷大師看多台股，因此要做空台股 ，隔天7/13，現貨開盤進場放空台股，進場17895，停利 17095，停損18295  結果：再度完美停利，幾乎是空在台股七月空頭的起跌點，一口大台約賺16萬台幣 權益數=72+16=88萬 —— 結論：按照這個策略，兩年內總共有9次交易機會，6次停利，1次停損，2次打不賠，勝率高 達77.77%....投資報酬率為 88萬/本金20萬 = 440%，這兩年的年化報酬率高達132.38% 統計完後我嚇呆了.....尤其他2021年真的準到爆炸，我還真想不出這兩年有什麼策略可以 打敗谷大神的反指標了....歡迎各位把谷大師放入交易系統中...... （以上分析純屬搏君一笑....投資請自行謹慎思考XD） --,1,[-0.86962891  1.84765625 -2.18164062],0.9226448394170453
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
兩年太短了吧 做個十年再來說,2,[ 0.02005005 -0.34155273  1.51953125],0.7252946904360533
給推，明天歐印,1,[-3.140625    1.92382812 -0.56542969],0.9180301113580984
平生不識谷月涵,2,[-1.32519531 -1.68164062  3.97265625],0.9915669566139448
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
只能給推,2,[-2.83789062 -1.38671875  4.45703125],0.9964358159832402
股海糗爺,0,[ 4.76953125 -2.38085938 -0.79736328],0.9954142363999297
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
感謝 明天知道怎麼操作了,2,[-2.87109375 -1.27734375  4.41015625],0.995940172247276
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
推爆,2,[-3.13671875 -0.71875     3.74414062],0.9875994543962594
其實人家可以告你......吧？,2,[-2.52148438 -1.57128906  4.4453125 ],0.9966307817282759
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
樓上上要告什麼？？ 笑死,2,[-2.49414062 -1.48730469  4.38671875],0.9961758806660432
大神啦,1,[-2.66601562  3.54296875 -2.22460938],0.9948876687665723
谷神,2,[-0.53271484 -1.79394531  3.30859375],0.9731917027261566
笑死財富密碼,2,[-1.953125   -1.48632812  3.80859375],0.9919033837122663
我決定明天開盤剩餘資金全力做多,1,[-2.54296875  3.6953125  -2.96289062],0.9967737819531322
tv可以改顏色阿xd,2,[-2.7265625  -1.50976562  4.55078125],0.9969849746113115
乾 這個勝率超高 明天滿倉幹進去,1,[-3.26757812  3.59375    -2.12109375],0.9956746029811188
太神啦 訊號來了,1,[-2.67382812  3.18945312 -1.80175781],0.9904526979927445
謝謝整理 真的是股市糗爺,0,[ 2.50195312 -1.62695312  0.71142578],0.8453280976575233
真的很好笑,2,[-2.54296875 -1.45898438  4.3984375 ],0.9961890658239025
前面有些還在糾纏 後面好幾次起跌/起漲點就笑了,0,[ 1.96582031 -0.34008789 -0.12487793],0.8174816536005668
股市糗爺,0,[ 4.79296875 -2.40039062 -0.76123047],0.9953985439867689
不是欸，大師說2萬，現在到底要做空還是做多。,2,[-2.38671875 -1.1796875   3.60546875],0.9892654687362725
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
科學！！！,2,[-2.64453125 -1.48632812  4.58984375],0.996990771911026
統計完後我嚇呆了,2,[ 0.77929688 -1.31738281  1.52929688],0.6534225521009889
明天歐硬啦,1,[-2.609375    3.91992188 -2.98046875],0.9975386492818641
歐印！！,1,[-2.58789062  2.38671875 -1.62988281],0.9756808628945864
有想過要和透抽對做ㄇ,2,[-2.61523438 -1.59179688  4.41796875],0.9966743317808697
太屌,2,[-2.46289062 -1.45703125  4.4609375 ],0.9963387384292394
歐印的時刻到了,1,[-2.24609375  2.3203125  -1.7578125 ],0.9733928444056842
做空對吧,0,[ 2.69726562 -1.01757812  0.0512085 ],0.9130005613073775
屌爆了,2,[-2.80078125 -1.16992188  4.23046875],0.9946303455444147
狂,2,[-2.125      -1.22265625  3.953125  ],0.9921183432857046
但這次到底是看2萬多還是後面泡沫空??,2,[ 1.02734375 -0.48168945  1.22070312],0.4983969830871908
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
谷大根本就是財富密碼 佛心來的,2,[-2.34765625 -1.37890625  4.1328125 ],0.9944586269383977
所以先空再多!,0,[ 1.31152344  0.44555664 -0.16003418],0.6059826340584081
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
太神啦~~~反著做就對ㄌ,2,[-3.05078125  0.56054688  1.63964844],0.7412439588004339
谷大師名不虛傳，對做發大財,2,[-2.15625    -1.28613281  4.1953125 ],0.9941273635487808
這勝率比自己挑股票還高,2,[-2.58203125 -1.17675781  3.01367188],0.9814953140419032
推 用科學映證神話,2,[-2.67578125 -1.50585938  4.5546875 ],0.9969520126950381
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
現在離2萬點還遠，原篇應該是看多，所以明天該做空？,1,[-0.04962158  0.61132812 -0.16394043],0.5058320452953167
有回測給贊XDDDDDD,2,[-1.61035156 -0.69238281  1.9296875 ],0.9077173776952293
怎麼跟老洩有點像 開始講的時候差不多就是轉換時刻,2,[-2.05078125 -1.546875    4.140625  ],0.9945943808013954
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
找到穩定賠錢的真的不容易,0,[ 1.87304688 -0.26391602 -0.31787109],0.8131226438595761
投資原來可以這麼簡單,2,[-2.66015625 -0.72705078  3.265625  ],0.9793168283402367
漲的時候開始講...漲勢要緩了 跌的時候也是...,0,[ 1.91308594  0.17028809 -0.94189453],0.8113017894701752
要告啥 笑死,2,[-2.37890625 -1.39257812  4.2109375 ],0.9949663251565163
笑死 推回測,2,[-2.52929688 -1.37792969  3.83203125],0.9928623537824749
幹 感謝你 神回測 驗證反指標大師準確率,2,[-2.76953125 -1.56152344  4.453125  ],0.9968374652311218
這種文才有意思阿  明天滿倉幹進去了啦,1,[-3.62109375  3.5390625  -1.65722656],0.9937256093221175
PTT終於找到真神，太震驚了啊！,2,[-1.54296875 -0.75097656  1.89746094],0.9067723726200905
我決定明天買一口大台！,1,[-2.6796875   3.4296875  -2.59765625],0.9953875421941432
買好買滿 滿倉就對了!,1,[-2.625       3.84570312 -2.90820312],0.9972928966907312
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
好壞,0,[ 3.4453125  -2.58007812  0.24230957],0.95872075455691
股越寒說可以作多  所以反過來應該是要空,1,[ 0.78320312  0.82373047 -0.94042969],0.4691281927994922
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GG根本還沒漲 漲上20000根本輕而易舉,1,[-1.8125      1.92089844 -2.00195312],0.9581333722671876
事後畫靶 當下解讀錯邊一樣賠死,0,[ 3.33984375 -1.80078125 -0.04379272],0.9617438524070078
谷大師出手便知有沒有,2,[-2.03710938 -1.5234375   4.3359375 ],0.9954607223038041
還是輸透抽的call訊，一發就殺,0,[ 4.85546875 -2.3203125  -0.85546875],0.9959420775420402
哥空手看,0,[ 4.8515625  -2.26953125 -1.28613281],0.9970410032294268
猛 xd,1,[-2.83398438  2.77539062 -1.78027344],0.9860271293465018
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這篇記者會抄,2,[-2.4453125  -1.36914062  4.23828125],0.9951023120582625
他說會上兩萬 那明天要空吧,0,[ 2.234375   -0.24194336 -0.89208984],0.8865839862242125
終於要萬八了  原來只差谷神臨門一嘴,1,[-1.90527344  0.77978516 -0.12072754],0.6781599112526032
這次是說會先到20000再泡沫，所以應該先空再多吧,0,[ 2.13476562 -0.26342773 -0.20935059],0.8425920546989207
哇靠  原來他還蠻準的,2,[-2.26367188 -1.44921875  4.02734375],0.9939996578541567
透支長喊的標的  有些都直接對折,2,[-2.06054688 -1.59765625  4.3203125 ],0.9956348115438363
過認真,2,[-2.4765625  -1.56347656  4.234375  ],0.9957664110654931
應該是不會到兩萬吧,2,[-2.13085938 -1.37207031  3.54296875],0.9893446365799777
打不賠的部分有沒有白話詳解請問明天怎麼設停損停利啦 要有個規則吧,2,[-2.2578125  -1.54394531  4.1015625 ],0.9947637609551008
有神快拜,2,[-2.62695312 -1.06933594  3.7578125 ],0.9903967254246736
抱歉看錯,2,[-2.78515625 -0.95068359  3.60546875],0.987966959096206
我信你了，明天滿倉，準備薯條加大,1,[-2.60742188  3.6171875  -2.828125  ],0.9964446402874095
谷大師開示了，怕豹,2,[-1.65332031 -1.4765625   3.171875  ],0.9827029153772873
我看了什麼,2,[-2.28710938 -1.49804688  4.25390625],0.9954016498251897
反指標本來就是真的 他在幫人出貨 不過你打出來大家知道了 以後可能就會騙人,2,[-1.63671875 -1.63671875  3.85546875],0.9918296556587656
就是現在，滿倉！,1,[-2.57421875  3.6171875  -2.80078125],0.9963345707837146
財富秘密,2,[-1.95410156 -1.33007812  3.79882812],0.9909854953468927
還是低調好了 發財密技不要被發現,1,[-3.04296875  2.1015625  -0.62988281],0.9337449133738196
我有預感ptt股版要出台灣首富了,2,[-2.1015625  -1.36035156  3.98242188],0.9929878515219404
這整理太棒了,2,[-2.13476562 -1.13769531  3.3515625 ],0.9848607174219098
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
最佳反指標,2,[-2.90429688 -1.44628906  4.23828125],0.9958287681293927
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
幫低調,2,[-2.0703125  -1.16894531  3.71484375],0.9894709279058469
谷神反谷男孩,2,[ 1.11425781 -0.96435547  1.28027344],0.5120328078740094
優質標的追蹤文,2,[-2.4921875  -1.21191406  3.70898438],0.9907664237430077
谷粉是你?,2,[-2.73046875 -1.62304688  4.59765625],0.997362324768806
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
笑了 XD,2,[-1.17773438 -0.93603516  1.70996094],0.8875956761184897
超好笑XD 真的要反做才有肉,2,[-1.96191406 -1.45703125  3.43945312],0.9881586784596907
我猜明天記者們要拿這篇去問谷大師了XD,2,[-2.35742188 -1.64257812  4.1875    ],0.9956438155424495
推勝率驚人,2,[-2.70117188 -1.26171875  4.25      ],0.9950281710758385
幫低調 我都拿閒錢這樣做 其實賺滿爽,1,[-2.77539062  2.29492188 -1.33105469],0.9681446123856654
谷大師果然神準,2,[-2.3828125  -1.25097656  3.75585938],0.9912278010654267
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
跟谷大師對做 賺爛了賺爛了,1,[-3.265625    2.15625     0.21142578],0.871511937443522
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
這要告什麼？,2,[-2.61523438 -1.52734375  4.47265625],0.9966970363767869
反谷Boy,0,[ 3.64257812 -1.49316406 -0.51757812],0.9789642096643856
有數據有推 財富密碼,2,[-2.58984375 -1.41796875  4.41015625],0.9961593345739487
厲害了 股海明燈欸~,1,[-1.83789062  0.56445312 -0.2590332 ],0.6538492934897177
哇靠，你破解了財富密碼，台灣發大財,2,[-2.27929688 -1.2890625   3.98632812],0.9930324048976233
投資就是這麼簡單,2,[-2.6796875  -0.68164062  2.90820312],0.9696071238994506
所以先跌倒萬二，再噴到兩萬？,1,[-1.25        2.39648438 -2.64453125],0.9684762516058866
告了是等法院認證嗎？,2,[-2.79296875 -1.5703125   4.5078125 ],0.9970412976710946
太狂了 不推不行,2,[-2.62304688 -1.34082031  4.47265625],0.9961988187749792
真，打臉,2,[-2.22851562 -1.6953125   4.28125   ],0.9959897838677789
不愧是大師!!!',2,[-2.52929688 -1.36621094  4.40234375],0.9959160793505138
先空再多 收到打收到,1,[-0.52246094  0.59228516  0.31079102],0.48015659558006435
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
明天開幹！,1,[-3.36132812  1.92675781  0.29443359],0.8329681188241295
跟透支長對做勝率應該也不錯？,2,[-2.86328125 -1.12109375  3.89453125],0.9922650433640232
可以再來個老謝的ㄇ,2,[-1.95410156 -1.44238281  3.3359375 ],0.9867268690747849
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賺爛了 賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
天機不可洩漏但 相反可以 真的佛心公司,2,[-1.62988281 -0.12597656  0.97558594],0.7111263414904453
都上二萬點了還想怎樣,1,[-2.66992188  2.875      -1.98339844],0.9884644663015238
古反  何時推出?,2,[-2.55273438 -1.5078125   4.32421875],0.9960522499814275
隔天7/16，現貨開盤進場放空?? 5/4? ?,1,[0.28393555 0.69091797 0.61328125],0.3859578646764844
bj4 多,1,[-2.74414062  1.97460938 -0.68603516],0.9269305453137251
超級反指標,2,[-2.828125   -1.44921875  4.30078125],0.9960314358037706
真・交易聖杯,2,[ 0.2019043  -0.84375     2.01953125],0.8200136753709703
他叫你不要買太多 反著做=all in,1,[-3.2109375   1.7890625   0.45751953],0.7869012773364678
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
太神了  明日開盤滿倉,1,[-2.6015625   3.84570312 -2.94921875],0.9973029982437032
谷海冥燈,0,[ 2.32226562 -1.38183594  0.44384766],0.8492900580950106
整理推,2,[-2.71875    -1.34277344  4.5234375 ],0.996463219193725
谷大師指數反2 ETF 績效應該不錯,2,[-2.625      -0.78662109  2.69140625],0.9654572784972818
快跑==,0,[ 5.3671875  -2.6171875  -1.59082031],0.9987099317926578
短空長多 兩萬點有撐 泡沫沒那麼快破 感謝谷大濕,1,[-0.20690918  1.05371094 -1.15429688],0.7176702508273539
明天歐印,1,[-2.36328125  2.36523438 -1.85644531],0.9770266270911748
現在all in來得及吧？,1,[-2.75        3.62890625 -2.59570312],0.9963363961951115
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
台灣也有谷神好嗎,2,[-2.11132812 -1.48828125  4.39453125],0.9957366621504857
我只能推了,2,[-2.703125   -1.45800781  4.578125  ],0.9969303405235109
好，明天歐印,1,[-2.71679688  2.41015625 -1.55761719],0.9757524369813092
真的是大師,2,[-2.79882812 -1.34179688  4.37109375],0.9959440244199605
還不趕快all in,1,[-2.63867188  3.50195312 -2.63085938],0.995694571727117
看來我明天有77.7％機率賺錢，滿倉！,1,[-2.609375    3.70703125 -2.91210938],0.9968688339501645
明天滿倉幹入,1,[-2.63476562  3.83203125 -2.89453125],0.9972547150530298
好的，夜盤可以歐硬了,1,[-2.61132812  3.81640625 -2.92773438],0.9972139153869256
怕...谷大師太神了,1,[-2.91601562  2.0625     -0.33032227],0.9105347531776136
夜盤大歐印,1,[-2.35351562  2.515625   -2.07421875],0.982478085655212
XDDD 笑死  我可以安心抱股睡覺了,0,[ 1.57421875 -0.07177734 -0.10339355],0.7248268126845554
明天9點開盤滿倉!!!,1,[-2.57226562  3.73242188 -2.91015625],0.9968783957809827
剩盃被發現了，這樣指標就會失準了,2,[-2.12695312 -1.62109375  4.48046875],0.9964231647696354
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你發現聖盃還把它打破 人也太好,2,[-1.953125   -1.53710938  3.265625  ],0.9865616811869699
所以這次大師是看多還是看空,2,[-2.18945312 -1.34179688  3.84765625],0.9920994085164714
777,1,[ 0.59570312  0.63720703 -1.20898438],0.4723257832569912
聖杯!是聖杯!!,2,[-1.25097656 -1.63574219  2.77734375],0.9709473744262314
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
幹XDDDD,2,[-1.91992188 -1.48632812  3.05859375],0.9827958864894334
下一篇透抽長,0,[ 2.92578125 -1.32519531  0.07269287],0.9329086938874741
聖杯,0,[ 2.07617188 -1.25195312  0.52148438],0.8018502407353759
完了 那這則新聞該怎麼解讀 QQ最後一波不要玩太大！,0,[ 2.09765625 -0.94775391  0.45214844],0.8061321716211194
太強了～,1,[-2.69726562  3.859375   -2.7734375 ],0.9972703657534531
哈哈靠北 笑死我,2,[-2.21875    -1.47265625  3.765625  ],0.9922336273227412
谷大師真的太神了   空在起跌點 補在反彈時!!,1,[-1.078125    1.88574219 -2.1484375 ],0.9351745384139071
決定照做明天等著看,2,[-2.36914062 -0.57177734  2.921875  ],0.9657857663128827
這個投資報酬率很可以XD,2,[-2.22070312 -1.23339844  3.03125   ],0.9810711278612285
看樣子要三萬點見了,1,[-2.20898438  2.25390625 -1.84179688],0.972598942357655
真的有料，只要你看得懂！,2,[-2.67578125 -1.46289062  4.34375   ],0.996113403502609
笑死 歐印了,1,[-1.88574219  0.78369141 -0.04846191],0.6647155916636303
推認真,2,[-2.73242188 -1.48242188  4.484375  ],0.9967142454510296
太強了吧,1,[-2.70117188  3.84179688 -2.67578125],0.997091037745961
各位少年股神兄弟們~~明天我們歐印一波,1,[-3.59765625  2.75       -1.24609375],0.9802593700167432
槓桿開滿歐印！,1,[-2.68359375  3.2578125  -2.35351562],0.993754707609223
不要玩太大是吧？      歐in 啦,1,[-2.73046875  3.67382812 -2.46289062],0.9961980706711591
超酸又有心,2,[-2.37304688 -1.51757812  4.1953125 ],0.9953148442102608
好神啊～,1,[-2.609375    2.01367188 -1.01171875],0.9448565837493603
生平只服谷大師跟投資長，對做早就財富自由了,2,[-2.18945312 -1.38867188  4.046875  ],0.9937237610333468
真的太神了 谷大師,2,[-2.37890625 -0.47729492  2.41601562],0.9401463584672698
幹這可以入選精華了,2,[-2.47070312 -1.59863281  4.63671875],0.9972297514259268
反正…..我是信了,2,[-0.80126953 -0.30322266  0.69482422],0.6279032185540138
對做谷月涵 輸光積蓄難,2,[-1.62597656 -1.46777344  3.89453125],0.9913810337178437
股海冥燈,0,[ 4.12890625 -1.953125   -1.01269531],0.9919337442985714
谷大師說還有最後一波 那就是沒了 供參考~,2,[-1.04003906 -1.52246094  3.27734375],0.9788891857624854
這不是股神 誰有資格叫股神？,2,[-2.45703125 -1.70117188  4.4375    ],0.9968389247031382
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
聖杯!是聖杯!!   靠杯!真的很靠杯!!   笑死~~,2,[-1.03222656 -0.84814453  1.95996094],0.9004979370545709
太猛了,1,[-2.65234375  3.890625   -2.87695312],0.9974160101759482
谷大師看最後一波快速噴出….相反的應該是盤漲或是盤跌死魚盤？,1,[ 0.92236328  1.37304688 -1.82519531],0.595938201573885
谷大師10年前我就聽過名諱了,2,[-2.19140625 -1.56152344  4.47265625],0.9963420169476923
反正我是信了,2,[-1.8125     -0.0138092   1.02246094],0.7074655948035133
靠北XD,2,[-0.609375   -0.76416016  1.58007812],0.8278843308652177
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
靠，起漲點是不是，明天歐印,1,[-2.61328125  3.21484375 -2.50390625],0.9938111364081025
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死股海冥燈,2,[ 0.60058594 -1.45410156  1.97558594],0.778066819784941
真的很哭誒笑死 東方神秘力量,2,[-1.9140625  -1.80371094  4.3046875 ],0.9958018553784287
明天飛機有救了,0,[ 4.94140625 -2.34960938 -1.62109375],0.9979103897820448
謝謝科學化分析，也決定歐印,2,[-2.54492188 -0.18017578  2.22460938],0.9101091997107507
對做大師,2,[-2.73046875 -1.51367188  4.375     ],0.9964215920139647
股海明燈 彼岸燈塔,0,[ 1.91113281 -1.30664062  0.63671875],0.7577830772146635
三大法人崩潰 大台莫名其妙多了幾十萬口空單,0,[ 1.16503906  1.10253906 -1.50976562],0.49792530685113706
幹 好爽喔,2,[-2.921875    0.38085938  1.60253906],0.7659455970399539
你的推論滿厲害的 這算股神等級了,2,[-2.5078125  -1.54101562  4.48828125],0.9966883664488698
哈哈哈哈哈哈哈哈哈,2,[-2.59570312 -1.60253906  4.46484375],0.9968345136391261
哎 大師風範 讚,2,[-2.66796875 -1.45214844  4.4921875 ],0.996613929241296
谷大師根本故意說反話吧,2,[-2.34375    -1.62304688  4.5234375 ],0.9968276981408078
股海糗爺不是喊假的==,2,[ 0.99365234 -1.06054688  1.35839844],0.5607303535715574
本篇科學文 值得嘉許,2,[-2.70703125 -1.25976562  4.50390625],0.9961369541479144
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
科學分類反指標,2,[-2.71875    -1.58300781  4.58984375],0.9972525299460692
我信了,2,[-2.47265625 -0.35302734  2.10351562],0.9123879124518037
這個風報比很可以,2,[-2.4140625  -1.50878906  4.44921875],0.9963825985135771
我歐印啦,1,[-2.37109375  2.42578125 -1.91210938],0.9791254743431421
 你一定是還有錢 定存的錢,2,[-1.65820312 -1.37695312  3.5625    ],0.9875938065572211
告什麼？把自己當明燈？,2,[-2.49609375 -1.4765625   4.38671875],0.9961477374905069
你這樣公開就不準了啦~??,2,[-2.61328125 -1.53515625  4.546875  ],0.9969488712185967
真。大濕,2,[-1.60058594 -1.63085938  3.96679688],0.9925292255861932
有趣,2,[-2.82421875 -1.51757812  4.35546875],0.9964365521892785
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
滿滿的韭菜,0,[ 5.29296875 -2.6171875  -1.38378906],0.9983757890725008
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
設為重要指標,2,[-2.78320312 -1.40527344  4.421875  ],0.996324289483624
高達八成漫步理論被谷大師打破,2,[-2.1640625  -1.65527344  4.56640625],0.9968301997205015
財富密碼被你發現了 又被你學會一招,2,[-2.43164062 -1.45214844  4.296875  ],0.9956369219627554
笑死  股版聖典,2,[-2.29492188 -1.63085938  4.38671875],0.9963242802776557
我知道怎麼做了,2,[-2.58789062 -1.33398438  4.375     ],0.9957556951661858
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
施主洩漏天機，從此再無定數。,2,[-0.72949219 -1.25585938  2.66796875],0.9494661814529002
谷灰級的冥嘴,2,[-0.60546875 -1.92382812  3.5       ],0.9795350422585415
明天10口大台歐印,1,[-2.37304688  2.27734375 -1.70800781],0.9726266137463575
反指標不是叫假的XD,2,[-2.70703125 -1.61621094  4.1875    ],0.9959865205741646
結果明天外資真的開始倒貨XD,0,[ 5.04296875 -2.2734375  -1.31054688],0.997600607781744
精闢分析給推,2,[-2.796875   -1.34863281  4.5390625 ],0.996586637231282
明天all in,1,[-2.69921875  3.81835938 -2.79296875],0.9971856558416825
有統計給推XD,2,[-2.63867188 -1.55273438  3.859375  ],0.994066816523085
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
高調,1,[-2.46484375  2.21679688 -0.96875   ],0.9518194457662648
靠北 太神了吧,1,[-2.40820312  2.56054688 -1.58300781],0.9776908702005525
財富密碼,2,[-1.91894531 -1.07226562  3.37109375],0.9834795679043012
外資：幹，我前幾天才佈空單保護欸,1,[-0.62939453  0.84277344 -0.61669922],0.6840945082036117
根本只是運氣好，除非這次也中，我就服。,2,[-2.60546875  0.05789185  1.76464844],0.8374486083753753
根本就賽到的 這次剩幾天真的能把大盤拼到二萬我就信,1,[-1.73046875  1.30957031 -1.09863281],0.8788814776066919
完了!!明天要崩了 救人啊~,0,[ 5.32421875 -2.56445312 -1.63867188],0.9986804192926267
靠北財富密碼笑死,2,[-1.87597656 -1.4375      3.75390625],0.990929848090383
我家人以前跟他是同事後來鬧翻 身為一個認識他三十年的人 我請你低調一點,2,[-2.2578125  -1.46289062  4.26953125],0.9953198971354803
明天allin,1,[-2.609375    2.82421875 -2.02734375],0.9879631240277821
反指標投顧欸 而且超準= =,2,[-2.49804688 -1.52246094  4.43359375],0.9964461664892399
好屌   屌爆了,2,[-2.68164062 -1.41601562  4.47265625],0.99646042024553
明天滿倉！,1,[-2.49023438  3.6484375  -2.89257812],0.9964121095978591
太神了,1,[-2.62890625  3.89257812 -2.77734375],0.9972675058861906
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
