text,label,raw_outputs,probability
營業員手續費不是抽爽的...打電話去問,2,[-2.61132812 -1.64746094  4.515625  ],0.9970995293645719
這麼想捐20塊喔,2,[-1.23242188 -1.53515625  3.45507812],0.9842386471772734
沒人推糕點?,0,[ 1.58789062 -1.2734375   1.1796875 ],0.58070776067045
樓下推反正你也抽不到,2,[-2.46679688 -1.4375      4.25390625],0.9954403517019114
我的經驗是會先加再減  僅供參考,2,[-2.59765625 -1.37792969  4.43359375],0.9961382772568668
問你的營業員 每家作業不一定...,2,[-2.62695312 -1.57421875  4.58984375],0.9971701906646709
反正抽不到 幫你省20援,2,[-2.04101562 -1.06152344  2.63671875],0.9670552471791232
騙手續費的(?,2,[-1.89257812 -1.77539062  4.265625  ],0.9955249228282926
我申購都早上才退 最晚還有過到中午,2,[-0.01663208 -0.13305664  1.46582031],0.6996904219752175
好啦回答你啦 你可以跟營業員說 我這天會有錢進來不管是交割或是申購退款 跟他講一聲就好至少我是這樣的 交割也依樣 可以跟他說我申購款會進,2,[-2.26367188 -1.51757812  4.21484375],0.9952473833727693
抽不到別繳飲料錢==,2,[-1.58789062 -1.53125     3.421875  ],0.9864522864376889
我只抽到西瓜金跟中出ky 悲憤,0,[ 2.81445312 -0.82080078 -0.55273438],0.9426281351882271
截止日12點，黑絲阿姨說的,2,[-1.77441406 -1.59863281  4.10546875],0.9939099334831343
是12/3中午12點嗎？,2,[-2.13476562 -1.328125    3.81054688],0.9915878066408654
元大好像都是同時進跟出,1,[-2.70703125  2.21484375 -1.28515625],0.9638713627522408
12/4  0:00,2,[-2.88476562 -1.45214844  4.33984375],0.9962339039020573
長期看多 短期空 天天沖沖樂 天天吃排餐！ 老牛推車 車上還載滿被套的散戶 每天都洗三溫暖 心臟需要大顆一點== 38沒意外還會卡一段時間吧 也許已經結束了？ 始終站不穩39 讓39妹妹情何以堪呢  來源：  --,0,[ 1.54492188  0.72949219 -1.39160156],0.6686731268224132
????????,2,[-2.72070312 -1.57714844  4.62109375],0.9973262814981457
奈米戶支持！快漲到55我要全賣了XD,0,[ 4.0546875  -1.50976562 -1.04492188],0.9901668471216416
39.6是現價啦今天收盤價晚上麥當勞店員問我薯條要不要加大我一定說要！可樂也加大！ 爽！,2,[-2.2734375  -0.89648438  3.25585938],0.9806841598460303
哇100長,2,[-2.29492188 -1.44042969  3.92578125],0.993384410907815
39過氣了,2,[-2.19921875 -1.31738281  3.23828125],0.9853596584150306
60T怨魂，等解套~,0,[ 2.19921875  0.21508789 -1.1953125 ],0.8539298734687842
舉贏家四葉才有勝算啊  40耶,2,[-1.70800781 -1.6328125   3.88085938],0.9922893765279073
60T大學長 這是志願役吧...,2,[-2.12890625 -1.80957031  4.59765625],0.9971598499891555
這隻我蹲好久今天先下車了 賺2x趴,1,[ 0.14025879  1.75       -2.15429688],0.819608664833104
還是會再拉，某空軍分析師快進來當燃料,1,[-2.27734375  2.5546875  -2.04296875],0.9822741387643428
這支我蹲好久 先跑了,0,[ 5.27734375 -2.51757812 -1.43652344],0.9983768574956523
繼續拉 我就能繼續賺牛排餐,1,[-2.72460938  3.29101562 -2.41601562],0.9942701757450751
也,2,[-2.59179688 -1.31640625  4.20703125],0.9949187681805055
我大三玖天下第一,0,[ 3.02539062 -1.75        0.21081543],0.9360097316179786
40.9+整數關卡，壓力頗大,2,[-2.0078125  -1.32519531  3.71484375],0.9903495328638522
散戶比華崩店高很多,0,[ 4.51171875 -2.01367188 -0.97460938],0.9944225074618442
看到上有60T大學長內心感到安慰 TT,2,[-1.1171875  -1.75292969  3.43359375],0.9841063247039623
會上40,1,[-2.66992188  3.55859375 -2.73828125],0.9962000649074664
※ 引述《eypon0 (心靈肥宅)》之銘言： :  : 大家好 : 在這邊想請教大家一個問題 : 如上圖，入款/截止日是12/03 : 而扣款日是12/04 : 碰巧前一檔抽籤的退款也是12/04回戶頭 : 想請問大家 : 這樣的話我需要在12/03先把錢丟進去嗎？ : 還是等12/04的退款下來讓他直接扣即可？ : 不知道退款的錢來不來的及 : 先謝謝各位 以下為我過去問過我的營業員他的回答 假定前一檔股票為甲股票，後一檔股票為乙股票 情況A 股票甲與股票乙承辦的「申購券商」為同一個券商 答案：會先退再扣，來得及 情況B 股票甲與股票乙承辦的「申購券商」為不同券商 答案：每一家券商的交割時間不同，請不要碰運氣要存夠錢 以上，希望能幫助你 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-1.72070312 -1.5390625   3.859375  ],0.9917723415352254
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
正解推推,2,[-2.73046875 -1.37304688  4.53515625],0.9965954020012328
我也要抽燿登XD我今天問營業員最好12/2就把錢存進去 因為是電腦做業 不知何時會扣款,2,[-1.81542969 -1.50683594  3.80664062],0.991530426063047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有推有抽,2,[-2.8203125  -1.42578125  4.5234375 ],0.9967560591337373
我家台新一條龍 問營業員跟我說會先扣才退 要先匯結果我也忘記 剛好是先退再扣 所以4不4要換營業員?,2,[-2.04296875 -1.6640625   4.2890625 ],0.9956429393892626
國泰先扣再退,0,[ 4.23828125 -1.7421875  -1.0078125 ],0.9922646050134046
我試過都來的急扣款,2,[-0.92675781 -1.09960938  2.50976562],0.944068551277419
樂透說明 日期：12/01 標的：台灣加權指數 漲跌以收盤計 (開獎順序 4>1=2=3) 1.M: 漲10點以上(含)              2.S:跌10點以上(含) 3.C: 漲跌幅正負10點間            4.I:收盤價在14000點以上(含) 5.$: 贊助用 下注情況 1.M       : 5519   2.S       : 4746   3.C       : 1019   4.I       : 583 5.$       : 1 開獎時間: 12/01/2020 13:53:17 開獎結果: M 下注總額: 118680 中獎比例: 5519張/11868張  (0.465032) 每張中獎彩券可得 20 Ptt幣 12/01/2020 13:53:17 開出:M 總額:118680 彩金/張:20 機率:0.47 恭喜 hsucheng     買了   9 張 M  獲得   180 Ptt幣 恭喜 rkl          買了  10 張 M  獲得   200 Ptt幣 恭喜 g95430047    買了  11 張 M  獲得   220 Ptt幣 ailey8907    買了 100 張 S 恭喜 kyoe         買了  10 張 M  獲得   200 Ptt幣 kyoe         買了  10 張 S 恭喜 kyoe         買了  10 張 M  獲得   200 Ptt幣 恭喜 kyoe         買了  10 張 M  獲得   200 Ptt幣 恭喜 ericjoseph   買了  10 張 M  獲得   200 Ptt幣 brucesam     買了   1 張 C 恭喜 DwyaneT      買了  10 張 M  獲得   200 Ptt幣 bwilkido     買了   1 張 S 恭喜 melonQ       買了   1 張 M  獲得    20 Ptt幣 恭喜 z765212121   買了  80 張 M  獲得  1600 Ptt幣 恭喜 allen1245124 買了   6 張 M  獲得   120 Ptt幣 恭喜 jeff0208     買了   5 張 M  獲得   100 Ptt幣 johnnygtoo   買了  50 張 S jeff0208     買了   2 張 I 恭喜 chien703     買了  30 張 M  獲得   600 Ptt幣 恭喜 faint3015890 買了   9 張 M  獲得   180 Ptt幣 kevin28      買了 200 張 S gp500adsl    買了  77 張 C Eastdoor298  買了 100 張 S LaStock      買了  10 張 S brabra       買了   1 張 S MintSu       買了 100 張 S mizuzu       買了  10 張 S mizuzu       買了  20 張 S WolFDragoN   買了   5 張 I 恭喜 WolFDragoN   買了  20 張 M  獲得   400 Ptt幣 恭喜 Atom         買了   1 張 M  獲得    20 Ptt幣 恭喜 e93312933    買了  17 張 M  獲得   340 Ptt幣 恭喜 Atom         買了   1 張 M  獲得    20 Ptt幣 恭喜 Atom         買了   1 張 M  獲得    20 Ptt幣 czw55        買了   5 張 I czw55        買了   4 張 S 恭喜 tLuesuGi     買了  10 張 M  獲得   200 Ptt幣 Endranoe     買了 300 張 S 恭喜 james123787  買了  20 張 M  獲得   400 Ptt幣 devidevi     買了  10 張 I 恭喜 hwwof        買了  10 張 M  獲得   200 Ptt幣 恭喜 devidevi     買了  10 張 M  獲得   200 Ptt幣 hwwof        買了   1 張 C 恭喜 wer1106      買了   5 張 M  獲得   100 Ptt幣 putz         買了 100 張 I 恭喜 bowenhp1234  買了   6 張 M  獲得   120 Ptt幣 恭喜 inokumaw     買了 100 張 M  獲得  2000 Ptt幣 illya65536   買了   1 張 C dash0804     買了 100 張 S DwyaneT      買了   1 張 I chinaeatshit 買了   7 張 C MaMaLarLei   買了   1 張 C 恭喜 kevinmeng2   買了 100 張 M  獲得  2000 Ptt幣 kevinmeng2   買了   1 張 I 恭喜 Atom         買了   1 張 M  獲得    20 Ptt幣 恭喜 chinaeatshit 買了  68 張 M  獲得  1360 Ptt幣 jeff8342     買了 100 張 S kevinwu0116  買了  30 張 S 恭喜 crazybighead 買了  14 張 M  獲得   280 Ptt幣 恭喜 Candraprabha 買了   1 張 M  獲得    20 Ptt幣 crazybighead 買了   1 張 C 恭喜 Candraprabha 買了   1 張 M  獲得    20 Ptt幣 RD           買了   1 張 C f19870421    買了  10 張 I 恭喜 gtomina8810  買了  10 張 M  獲得   200 Ptt幣 gtomina8810  買了  10 張 S 恭喜 harryl       買了  50 張 M  獲得  1000 Ptt幣 ander35678   買了  10 張 S 恭喜 jackygba     買了  50 張 M  獲得  1000 Ptt幣 恭喜 f19870421    買了 500 張 M  獲得 10000 Ptt幣 恭喜 loverfins    買了   3 張 M  獲得    60 Ptt幣 恭喜 Paulcc       買了  30 張 M  獲得   600 Ptt幣 恭喜 azsxazsxa    買了  10 張 M  獲得   200 Ptt幣 f19870421    買了   1 張 C f19870421    買了   1 張 C f19870421    買了  18 張 C neverendrush 買了   2 張 S neverendrush 買了   1 張 S oo98560      買了   2 張 I 恭喜 dovetoo      買了  10 張 M  獲得   200 Ptt幣 恭喜 dl4ulxo      買了  50 張 M  獲得  1000 Ptt幣 s60621s60621 買了   1 張 C 恭喜 Merkle       買了  18 張 M  獲得   360 Ptt幣 slavis       買了 1000 張 S 恭喜 TIouChen     買了  10 張 M  獲得   200 Ptt幣 NunuMaster   買了   1 張 S 恭喜 WolFDragoN   買了  20 張 M  獲得   400 Ptt幣 metamon      買了  93 張 S mahoromatic  買了  55 張 S 恭喜 mathiloveyou 買了   1 張 M  獲得    20 Ptt幣 恭喜 ksat224      買了  40 張 M  獲得   800 Ptt幣 badname      買了   1 張 S badname      買了   1 張 S 恭喜 okijn5566    買了  10 張 M  獲得   200 Ptt幣 okijn5566    買了   2 張 C 恭喜 aJan5566     買了  50 張 M  獲得  1000 Ptt幣 恭喜 FuYen        買了 500 張 M  獲得 10000 Ptt幣 ken60816     買了  10 張 S als8855      買了   6 張 S henry623     買了 500 張 C 恭喜 jeanpp       買了   1 張 M  獲得    20 Ptt幣 恭喜 tytony       買了  30 張 M  獲得   600 Ptt幣 恭喜 blackyady    買了  25 張 M  獲得   500 Ptt幣 chalon       買了 100 張 S 恭喜 blackyady    買了  30 張 M  獲得   600 Ptt幣 恭喜 skyrazui     買了   2 張 M  獲得    40 Ptt幣 恭喜 richard520   買了 100 張 M  獲得  2000 Ptt幣 恭喜 richard520   買了 200 張 M  獲得  4000 Ptt幣 恭喜 richard520   買了 300 張 M  獲得  6000 Ptt幣 恭喜 richard520   買了 400 張 M  獲得  8000 Ptt幣 恭喜 jacky83      買了   1 張 M  獲得    20 Ptt幣 shixi        買了   5 張 S uni1         買了   1 張 C 恭喜 hans586310   買了  20 張 M  獲得   400 Ptt幣 boycott      買了 100 張 I 恭喜 genius117    買了   1 張 M  獲得    20 Ptt幣 boycott      買了 100 張 C boycott      買了 100 張 S 恭喜 brunomarsfan 買了  10 張 M  獲得   200 Ptt幣 brunomarsfan 買了   1 張 I boycott      買了 100 張 S 恭喜 richard520   買了 300 張 M  獲得  6000 Ptt幣 mayah326     買了   5 張 I 恭喜 lott14       買了  10 張 M  獲得   200 Ptt幣 lott14       買了   3 張 S lott14       買了   2 張 C Cyui         買了  80 張 S 恭喜 shijr        買了  10 張 M  獲得   200 Ptt幣 sl5613       買了  11 張 S evaal        買了   1 張 I xuann6       買了  16 張 S 恭喜 stonel       買了   2 張 M  獲得    40 Ptt幣 stonel       買了   2 張 S stonel       買了   1 張 $ 恭喜 nj8316       買了   1 張 M  獲得    20 Ptt幣 nj8316       買了   1 張 S 恭喜 qqpreston    買了   1 張 M  獲得    20 Ptt幣 Or3          買了   3 張 S 恭喜 CavendishJr  買了   2 張 M  獲得    40 Ptt幣 CavendishJr  買了   1 張 S CavendishJr  買了   2 張 C CavendishJr  買了   1 張 I yel203zxc    買了 300 張 S 恭喜 a36645456    買了  50 張 M  獲得  1000 Ptt幣 Smallxiami   買了   2 張 S susteven1991 買了 100 張 S e03270417    買了   2 張 S 恭喜 LLGxO        買了  10 張 M  獲得   200 Ptt幣 Atom         買了   1 張 I fiona0906    買了  10 張 S 恭喜 kmark1120    買了 100 張 M  獲得  2000 Ptt幣 achangfree   買了 100 張 S 恭喜 LWEN         買了   1 張 M  獲得    20 Ptt幣 恭喜 Atom         買了   1 張 M  獲得    20 Ptt幣 Atom         買了   1 張 C yr0405       買了   1 張 S e771001      買了   9 張 S 恭喜 FancyFantacy 買了   1 張 M  獲得    20 Ptt幣 Eastdoor298  買了  10 張 C 恭喜 t73697       買了  10 張 M  獲得   200 Ptt幣 heisnyrd     買了  10 張 S q7619713     買了 100 張 C 恭喜 q7619713     買了 100 張 M  獲得  2000 Ptt幣 q7619713     買了 100 張 S 恭喜 q7619713     買了 100 張 M  獲得  2000 Ptt幣 恭喜 lucifinilr   買了  50 張 M  獲得  1000 Ptt幣 QQQPing175   買了   3 張 C rsevil       買了  10 張 S 恭喜 kumaris      買了   1 張 M  獲得    20 Ptt幣 恭喜 kami0857     買了   8 張 M  獲得   160 Ptt幣 恭喜 rose8500926  買了   3 張 M  獲得    60 Ptt幣 ping860622   買了  20 張 S ping860622   買了   5 張 C 恭喜 kumaris      買了   2 張 M  獲得    40 Ptt幣 恭喜 MegaGG       買了   5 張 M  獲得   100 Ptt幣 PaulOneil1   買了 100 張 I 恭喜 tairshin     買了  50 張 M  獲得  1000 Ptt幣 m3388        買了 100 張 S 恭喜 paiyuchin    買了   1 張 M  獲得    20 Ptt幣 恭喜 mimismile    買了   5 張 M  獲得   100 Ptt幣 恭喜 blue811128   買了   2 張 M  獲得    40 Ptt幣 恭喜 SatoTakeru   買了 150 張 M  獲得  3000 Ptt幣 nukjay       買了   5 張 S 恭喜 xellosiris   買了  30 張 M  獲得   600 Ptt幣 CFTSS        買了   1 張 C 恭喜 hotking      買了 100 張 M  獲得  2000 Ptt幣 ricky7928    買了  10 張 C 恭喜 CHuNiE0822   買了   2 張 M  獲得    40 Ptt幣 恭喜 CHuNiE0822   買了   4 張 M  獲得    80 Ptt幣 恭喜 goodjop      買了  10 張 M  獲得   200 Ptt幣 sb107912     買了  10 張 S thethemm     買了   1 張 I 恭喜 okbom        買了   2 張 M  獲得    40 Ptt幣 恭喜 spingw       買了   2 張 M  獲得    40 Ptt幣 恭喜 spingw       買了   1 張 M  獲得    20 Ptt幣 恭喜 jornz        買了   2 張 M  獲得    40 Ptt幣 MaMaLarLei   買了  10 張 C 恭喜 Risk2001     買了 666 張 M  獲得 13320 Ptt幣 恭喜 fatcatsir    買了 100 張 M  獲得  2000 Ptt幣 omega        買了   9 張 S 恭喜 qwer6680     買了   1 張 M  獲得    20 Ptt幣 qwer6680     買了   2 張 S jack1202     買了  20 張 S 恭喜 sukiki       買了  20 張 M  獲得   400 Ptt幣 恭喜 darod        買了   5 張 M  獲得   100 Ptt幣 恭喜 marc21517    買了   1 張 M  獲得    20 Ptt幣 恭喜 marc21517    買了  99 張 M  獲得  1980 Ptt幣 justhappily  買了  10 張 S 恭喜 hj199210     買了  10 張 M  獲得   200 Ptt幣 singg        買了   2 張 S Or3          買了   3 張 C 恭喜 saccharomyce 買了   5 張 M  獲得   100 Ptt幣 saccharomyce 買了   2 張 S saccharomyce 買了   2 張 C saccharomyce 買了   1 張 I HardDDDD     買了   5 張 C 恭喜 n2848123     買了   1 張 M  獲得    20 Ptt幣 home10272    買了 100 張 I 恭喜 LYY930       買了   1 張 M  獲得    20 Ptt幣 恭喜 keywi        買了   2 張 M  獲得    40 Ptt幣 keywi        買了   1 張 I 恭喜 flyfly13     買了   1 張 M  獲得    20 Ptt幣 grec         買了   1 張 S silverworld  買了   7 張 S loveadu      買了 250 張 S 恭喜 wickwolf     買了 100 張 M  獲得  2000 Ptt幣 wickwolf     買了  10 張 C 恭喜 wickwolf     買了 100 張 M  獲得  2000 Ptt幣 Atom         買了   5 張 C 恭喜 Atom         買了  16 張 M  獲得   320 Ptt幣 恭喜 SABBATHTEA   買了   1 張 M  獲得    20 Ptt幣 cooleric     買了 106 張 S mizaguchi    買了  25 張 C mizaguchi    買了  25 張 I 恭喜 searchmark   買了  10 張 M  獲得   200 Ptt幣 searchmark   買了  10 張 S searchmark   買了  10 張 C searchmark   買了  10 張 I 恭喜 d1234567763  買了   2 張 M  獲得    40 Ptt幣 d1234567763  買了   2 張 S d1234567763  買了   1 張 C 恭喜 OstevenO     買了 100 張 M  獲得  2000 Ptt幣 恭喜 DK3001       買了  50 張 M  獲得  1000 Ptt幣 恭喜 giraffe1021  買了  10 張 M  獲得   200 Ptt幣 RieX         買了 100 張 S RieX         買了 100 張 C RieX         買了 100 張 I RieX         買了 100 張 S RieX         買了  50 張 S Hartford     買了  40 張 S fox1234      買了 300 張 S 恭喜 paul956019   買了  10 張 M  獲得   200 Ptt幣 cosmos506    買了 106 張 S FAdder       買了   2 張 S Acube        買了 100 張 S -- ※ 開獎站 :批踢踢實業坊(ptt.cc) ◆ From: 106.104.101.26 推 yoche2000   : 恭喜各位大盤預測四戰四勝 股板很會預測大盤 12/01 13:53 推 chien703    : 送分題還能賺一倍 爽爽 12/01 13:54 推 Merkle      : 送分題還有人押錯邊 笑死人 12/01 13:54 → kevinmeng2  : 送分題...殺過頭漲上來而已 12/01 13:54 噓 WolFDragoN  : 沒人押錯邊就沒有高賠率啊... 12/01 13:55 推 okijn5566   : 小賭移情，大賭發家致富 12/01 13:56 → laptic      : 送分題...  12/01 13:57 → laptic      : 另外，是「小賭『怡』情」 12/01 13:58 推 richard520  :  12/01 14:00 → richard520  : 舒服 12/01 14:00 推 s155260     : 送錢題 股板嘴歸嘴還是看得懂大盤 12/01 14:04 推 chinaeatshit: 今天沒有人是賠錢的吧 12/01 14:06 推 inokumaw    : 跌深反彈就是這麼簡單 12/01 14:06 → oo98560     : 萬四QQ 求10p翻身 12/01 14:15 推 bloodyiris  : 送分題沒買到 虧! 12/01 14:16 推 faint3015890: 歐印中了 12/01 14:29 推 genius117   : 好爽  中了 12/01 14:47 推 a36645456   : 小賺1000比賺現金還爽 12/01 14:51 推 xuane       : 賀！股版正指標 12/01 15:22 推 blackyady   : 爽啦 現金P幣雙賺 12/01 16:52 推 yel203zxc   : 又猜錯幹 12/01 18:19,1,[-1.7578125   1.88476562 -1.73828125],0.9497704887184418
本文正解,2,[-2.61523438 -1.45898438  4.51171875],0.9966556135538126
恭喜各位大盤預測四戰四勝 股板很會預測大盤,1,[-2.4921875   1.078125    0.48706055],0.6321573648601108
送分題還能賺一倍 爽爽,1,[-3.36914062  1.72460938  0.22021484],0.8141421509168674
送分題還有人押錯邊 笑死人,2,[-2.29882812 -1.52929688  3.84570312],0.993269506552769
送分題...殺過頭漲上來而已,1,[-0.12481689  1.23632812 -1.61914062],0.761095297659118
沒人押錯邊就沒有高賠率啊...,2,[-2.4609375  -1.36425781  3.53515625],0.9901584181118946
小賭移情，大賭發家致富,2,[-2.67773438 -0.11444092  1.95996094],0.8808155045627171
送分題... 另外，是「小賭『怡』情」,2,[-2.16015625 -1.52832031  4.078125  ],0.994404173294593
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
送錢題 股板嘴歸嘴還是看得懂大盤,2,[-1.73144531 -1.484375    3.65625   ],0.9896810615283996
今天沒有人是賠錢的吧,1,[-2.59375     2.71484375 -1.98730469],0.9861693314938328
跌深反彈就是這麼簡單,1,[-1.49511719  1.62207031 -1.74414062],0.9269543953271729
萬四QQ 求10p翻身,0,[ 2.609375   -0.65722656 -0.70849609],0.9307817722061891
送分題沒買到 虧!,1,[-0.38574219  1.28808594 -1.51757812],0.8012856377079195
歐印中了,1,[-2.046875    2.14648438 -1.84960938],0.9676019648693887
好爽  中了,2,[-2.00195312 -1.5078125   4.2109375 ],0.9947405569927504
小賺1000比賺現金還爽,1,[-3.00976562  2.49414062 -1.25292969],0.97308676980151
賀！股版正指標,2,[-2.66015625 -1.50195312  4.5390625 ],0.9968834326805367
台  股 13885.67  ▲162.78(1.19%)  2590.70億 台指12 13877     ▲157   (1.14%)   91 149口 櫃買指   177.93  ▲1.31  (0.74%)   725.49億 台指期 自營商   -509 投信 +1563 外資 -3469 台指選 自營商  +4800 投信   +13 外資 +1175 漲停家數(+10%) 27 跌停家數(-10%)  2 成交量排行 群創、友達、華邦電、彩晶、聯電 成交值排行 台積電、中美晶、群創、環球晶、聯電 -  -- --,1,[-0.10412598  1.08105469 -1.39257812],0.7194404627122073
爽啦 現金P幣雙賺,1,[-2.57421875  2.56445312 -1.71386719],0.9806503874938123
老蘇大怒神已經從17層開到30層了，怎麼還不下來,2,[-1.28027344 -1.37304688  2.328125  ],0.9507603339805888
克拉克讓阿文是...,2,[-2.22265625 -1.50683594  4.015625  ],0.9940859721636681
阿文救救我,0,[ 5.29296875 -2.58007812 -1.59179688],0.9985978407355711
一切預告在先…本周台台上14300…年底上20000 ^^,1,[-2.47265625  3.53515625 -2.8046875 ],0.995793727161217
+~老師沒有輸,2,[-3.0234375  -0.88134766  3.546875  ],0.986838491552897
爽，gg解套惹。奈米小賺2000多元。,1,[-1.47949219  2.28320312 -2.50195312],0.9693925109480295
2603明天再出發,1,[-2.61914062  3.81054688 -2.89453125],0.9971703975435557
天天都煎蛋  每次都V轉  嘻嘻,1,[-1.37011719  1.60839844 -2.046875  ],0.9287442239998761
老師沒有輸，老師一直都在對你們多頭有利的環境下,1,[-3.50976562  2.46484375 -0.48901367],0.9481542670599594
越崩越高,0,[ 5.12109375 -2.26367188 -1.55761719],0.9981254864990986
戰鬥，是你們輸了,2,[ 1.01464844 -1.38183594  1.32617188],0.555864387959723
怎麼有暴漲緩跌的味道.....,0,[ 1.24414062 -0.37084961  0.52490234],0.593114259599063
連GIS大虧都可以漲上來了 還有甚麼股票不能漲,1,[-0.20349121  1.19824219 -1.78125   ],0.7710168492997759
協尋Aaron8 消失一天了,0,[ 3.75       -1.72753906 -0.4387207 ],0.9810218606946727
真的大爆崩...往上崩,0,[ 5.234375   -2.44335938 -1.50878906],0.9983607576794515
甜在心大碗寬麵.....第五碗,1,[-1.54785156  0.94433594 -0.41015625],0.7458194308473405
這不是大怒神啊 這根本是火箭,2,[-2.25195312 -0.85839844  2.79296875],0.9686190838663993
阿文手速好快~搶不贏,2,[-2.44140625  0.56298828  1.16210938],0.6343076588276501
數錢數錢 讚讚讚,1,[-2.74804688  3.75       -2.69921875],0.9969213713225002
外資期貨多單繼續減 要崩了,0,[ 5.1171875  -2.30078125 -1.51074219],0.9980804253820605
鎌刀 =》迴力刀 =〉砍到自己,0,[ 5.09375    -2.43164062 -1.22265625],0.9976598474737838
從萬三就勸這種盤不做多也不要下場空，有些人就是…,1,[-1.2734375   0.78515625 -0.26831055],0.6773415631062679
阿文回歸!!!,1,[-0.95898438  0.74560547 -0.69384766],0.7047691556991018
應該是去花錢找空姐惹XDD,2,[-0.27587891 -0.6328125   1.59570312],0.7926642491952856
乾...全面毀滅喔 = =,0,[ 5.2734375  -2.65039062 -1.38378906],0.9983559889052784
99海盜船,0,[ 5.31640625 -2.5390625  -1.69433594],0.9987118962377906
破萬口了    崩盤,0,[ 5.0390625  -2.171875   -1.58007812],0.9979312467364332
呼叫冬冬！靠您上萬四了,1,[-2.70507812  2.41601562 -1.48632812],0.9745030864229791
要空可以，見好就收，要嘛保證金多到萬五，而且要有被嘎超久的心理準備但市場錢多到爆，怎麼跌QQ,1,[-0.29272461  1.02636719 -1.41992188],0.7385565626645139
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
小鵝期貨...,2,[-0.84960938 -1.72558594  3.1875    ],0.9756114826337314
最好外資都不要做多，更好拉指數,1,[-1.81933594  2.18554688 -2.12890625],0.969367702997398
我文最高!!,2,[-2.54296875 -1.37890625  4.42578125],0.9960613498083954
空軍 全面毀滅 =.=,1,[ 0.29248047  1.52929688 -2.0234375 ],0.7581770317192538
之前買11塊友達當存股...,1,[-0.78710938  0.94726562 -1.20996094],0.7739004267361338
全面毀滅的特價是讓大部隊危機處理的==,2,[ 1.22460938 -1.29492188  1.3359375 ],0.5084758625231324
阿文打球，球你帶場你佔，不來算你輸,2,[-2.02148438 -1.19140625  2.796875  ],0.9740782481075363
外豬業績爛到爆炸，外豬每天被扒來扒去的，超爽,0,[ 4.6953125  -2.21875    -0.83984375],0.9950849721036653
美股漲停YA連任,1,[-2.1640625   2.56640625 -2.27148438],0.9835297273902
今年就這劇本 收跌超過130之後隔天幾乎都是暴漲,1,[-1.76464844  2.41015625 -2.48046875],0.9776175269151575
冬冬早勸他別拗單了，真的很不幸他可能保證金全輸光,0,[ 3.11132812 -0.92724609 -0.86376953],0.9648783805145547
推文多多好大聲 怕,0,[1.43945312 0.0793457  0.01506042],0.6678742832117517
冬哥又去補錢了,1,[-2.22265625  1.98046875 -1.45214844],0.9548808507399746
空軍今天被炸裂,1,[-0.16040039  1.70019531 -2.15039062],0.8497279888274665
第一次看到有人拗單還發文大聲說我這種風險控管的…,2,[-2.19921875 -1.66699219  4.21484375],0.9955915067924422
大量不一定是頭部 頭部一定有大量，如果大家都看多那是誰賣的,2,[-2.375      -0.44677734  2.36523438],0.935610712287117
奇怪。。期貨現貨不就互鎖避險，彼此消長，以管窺天？過度解釋？,2,[-2.42578125 -1.52148438  4.23828125],0.9955917165109508
主力擔心的是手上的股票賣不掉，所以一定得趁這時候賣，量是這麼出來的,0,[ 2.453125   -0.05819702 -1.13183594],0.90179569103341
漲停門關起來,1,[-2.53320312  3.65429688 -2.48046875],0.9957965529507435
才漲一天你們多多不要這麼大聲好嗎 = = 就還在區間,0,[ 1.25976562  0.26538086 -0.20275879],0.624374948122026
當然散戶的優勢是可以靈活進出，所以等到真的轉空再來賣也不遲,2,[0.609375   0.05889893 0.78271484],0.42996879089853846
人在ptt心在銀行漲停夢公園,1,[ 0.90820312  1.02539062 -1.54199219],0.5086070225682341
而且這裡漲的股票，坦白說是投機到不能再投機的股票，甚至只要有人喊就會漲，是覺得大家可以冷靜一下看看啦,1,[-1.93261719  0.52148438 -0.02638245],0.6009173963558093
（        ）全面毀滅！,0,[ 5.25       -2.640625   -1.29394531],0.9981902447796097
外資期多單減的時候 投信期空單也跟著減,0,[ 1.60839844  0.67236328 -1.30761719],0.6914057659926116
全面毀滅...抖,0,[ 5.31640625 -2.65039062 -1.46289062],0.998518336447767
留點現金也不是不好，今年已經賺這麼多何必在這裡又去拼,1,[-1.94238281  1.67480469 -1.6484375 ],0.9408276638436041
原來2330是投機到不行的股票,2,[-1.64355469  0.27807617  0.64892578],0.5582963843826237
