text,label,raw_outputs,probability
那幹麻告 不是不要賠償金,2,[-2.3359375  -1.71679688  4.20703125],0.9959017179552724
等比特幣崩盤，再想是不是強弩之末,0,[ 0.49755859  0.484375   -0.84130859],0.444633089839277
重點整理: 沒道歉文就刑事+民事,2,[-2.50390625 -1.66015625  4.6796875 ],0.9974828386489655
排什麼啦 要道歉484 老蘇對不起我愛你,2,[-1.85644531 -1.32910156  3.1953125 ],0.9830530098659653
做公益給推,2,[-2.63085938 -1.42285156  4.64453125],0.996999430993501
等等，不是要分析股票,2,[-2.60742188 -1.62207031  4.12890625],0.9956523131208522
誠徵高手統計今天老輸總共分析幾分鐘的網友,2,[-2.484375   -1.56347656  4.46875   ],0.9966554356002149
開庭可以公布時程去旁聽嗎,2,[-2.57421875 -1.65625     4.67578125],0.9975175856410244
每天嘴 罵+～老師 那幾個id  從來沒看過其他言論=.=不曉得時薪多少,2,[-2.41796875 -1.69921875  4.66015625],0.997432806587082
XDDDDDDD 這節目真有趣,2,[-2.01367188 -1.59765625  2.93359375],0.982443718203336
老師要的只是一個公道！（會費）,2,[-2.21289062 -1.63574219  4.57421875],0.9968722720825256
有告人概念股嗎 法院能不能上市？,2,[-2.65234375 -1.60449219  4.5390625 ],0.9971080808873224
新手發問 是鎌刀拿來當牙刷的會被吉,2,[-2.28320312 -1.52539062  4.421875  ],0.9961770186380421
會員也捐給精材了Qq,2,[ 0.55908203 -1.66601562  1.79003906],0.7555341066373766
可以捐給跟單的我...,2,[-1.52929688  0.37304688  0.74707031],0.5584666406783781
越看越心酸耶 好可憐的投顧老師....,2,[-2.359375   -1.64550781  4.45703125],0.9966782393542032
我是不相信還多少會員啦，但有續費看這集會氣死吧…,2,[-1.64746094 -1.77636719  3.85351562],0.9923866298012153
又拖了10分鐘,0,[ 2.81835938 -1.32421875  0.16210938],0.9207315733237765
連股票都不講 跟別老蘇比續約率XD,2,[-1.53710938 -1.78808594  3.72265625],0.9908449611160015
我覺得搞成這樣還開節目，還有專業可言嗎,2,[-2.34570312 -1.59960938  4.62890625],0.9971007211270742
真的上法院 你真實績效就要曝光了耶 確定要上法院嗎,2,[-2.5859375  -1.61914062  4.6484375 ],0.9973886620530628
下一階段回來，我們繼續分析鄉民,2,[-2.29492188 -1.60644531  4.40625   ],0.9963365176272204
還是牙刷拿來當鐮刀的會被吉,2,[-2.06054688 -1.54296875  4.23046875],0.9950625702541361
吵出大行情了  上法院還不噴到20000？！,1,[-2.69140625  3.78710938 -2.79101562],0.9970819965891389
老輸沒有輸   老輸堅持放空到最後!!!!!!!!,1,[ 0.5390625   0.65136719 -1.02636719],0.4806378402909804
進廣告前說要分析個股，結果剛只講了一檔精成科QQ,2,[-1.45507812 -1.5546875   3.10546875],0.980467785099601
做多好賺啊 我11月賺60萬了,1,[-2.73828125  3.81640625 -2.82421875],0.9972777924162054
又不是最近的折折會員賺到流湯可以談笑風生話唬爛,2,[-2.5234375  -0.10223389  2.02734375],0.885389476354851
做多賺到流湯,1,[-2.59570312  3.8984375  -2.88476562],0.9973620617669549
話說版主可以直接把投顧推文水桶了嗎 煩死了,2,[-2.40820312 -1.60058594  4.5625    ],0.9969645048040732
續會員是為了指令 又不是為了看節目,2,[-2.4375     -1.63574219  4.640625  ],0.9972838260564386
這樣一直丟圖卡 是要暫停才看得到嗎,2,[-1.3671875  -1.66894531  3.93164062],0.991381774981435
我愛家偉老師 我就此開始放空,0,[ 2.06445312 -0.83544922  0.32495117],0.8125876764359224
欣興凹贏的也幹講,0,[ 1.68066406 -1.8203125   1.09863281],0.6293542917172004
3037空94.5字卡又拿出來了,1,[ 0.7265625   1.05273438 -1.41601562],0.5535958894595443
也好啦  分析股票只會被打臉更慘    可悲的人,2,[-0.20983887 -2.09179688  3.1015625 ],0.9596759917788831
你們這些多蛙  整天套到最糕點  移動糕點,0,[ 5.296875   -2.46875    -1.51074219],0.9984729474161904
+~昨天空5隻 只有精成科可以講啊 其他都紅的要講啥,2,[ 0.18017578 -0.29443359  1.62402344],0.7231435824888435
有賺的都那個1-2%，賠的都10%起跳，結果你分析鄉民,2,[-2.01757812 -1.74511719  4.37890625],0.9961577822284401
真的要給少數以為躲在鍵盤後面壞嘴不用負責的態度警惕XD,2,[-2.30078125 -1.58398438  3.96875   ],0.9942631436483849
+~ 今天停損發哥,0,[ 5.0703125  -2.3359375  -1.38085938],0.9978186532515482
盤後貪婪老人在抓最後一個,2,[-1.16113281e+00  2.09927559e-04  9.98046875e-01],0.6738109460120355
這是繼幾次放空精材阿,0,[ 1.43847656  0.8515625  -1.52050781],0.6219245370122043
有點名雙鴻 奇鋐了，勇於面對不錯,1,[-1.6875      1.43457031 -0.90234375],0.8766614470192582
要告去告 同IP有疑似工讀生也檢舉一下啦 有夠煩,2,[-2.375     -1.6015625  4.6171875],0.997097680703042
+~自己都承認11月到現在還沒有會費。,2,[-1.48828125 -1.46386719  3.61523438],0.9878486222258849
大立光從3000不看好到現在3550以上了不敢講,1,[-1.15332031  1.60546875 -1.98730469],0.9166824133454161
今天誰被告了？,2,[-2.58203125 -1.58300781  4.39453125],0.9965434254867321
各位～黑 現在嘴他要小心一點欸 不然又要被告了,2,[-1.56445312 -1.57421875  3.41601562],0.986509569731899
所以+~停損幾檔了，聯電、發哥、創惟、奇鋐、萬潤嗎,0,[ 3.36132812 -1.26660156 -0.68164062],0.9734062655345856
+~這禮拜獲利回補力麗講幾次了啊 只有這檔獲利嗎,2,[-2.296875    0.28857422  1.01269531],0.6573401927048739
+~:我也不懂為何精材這檔可以這麼飆,2,[-2.3671875  0.1451416  1.296875 ],0.7453138909518929
到底誰說老師轉多拉 ..完蛋了 ..買了一些股票,0,[ 2.05664062 -0.44873047 -0.18786621],0.8420165679918488
散熱反彈無力  +~續空,0,[ 4.328125   -1.62011719 -1.28613281],0.993782953988349
好可憐  參加會員是為了停損和凹單的,0,[ 2.19921875 -1.67675781  0.57910156],0.8206073618554554
我快笑暈了，不是每一檔都飆翻天XD,1,[-1.93164062  0.89404297 -0.26464844],0.7282447072089919
做股票不是為了賺錢  我只是要一個尊嚴!!!!!,2,[-2.61328125 -1.39355469  4.15625   ],0.9949887893630328
以後要不禁這位投顧的文，保護版友,2,[-2.2578125  -1.52246094  4.47265625],0.9963286701220426
讓世界再次偉大吧~~~~~~~~~16800,1,[-2.38867188  2.86523438 -2.390625  ],0.9896640267038319
老蘇真男人負責 愛妻愛女 又愛下廚,2,[-1.70019531 -1.52636719  3.6953125 ],0.9901625665360735
就凹單嘛 不敢說XD,0,[ 3.2734375  -1.63964844  0.04766846],0.95504143241341
講道精材了,2,[-2.7265625  -1.33007812  4.30078125],0.995547138436789
1200名觀眾看老師開吉,2,[-2.37304688 -0.95214844  3.45507812],0.9850930520132087
睏霸數空軍口袋的錢 有點好笑~,1,[-0.66503906  1.21289062 -1.49511719],0.8199572108900376
老師都專門挑投信空！投信當然發起瘋來嘎！,1,[-2.16210938  2.51171875 -2.1171875 ],0.9812561489573236
嘎尾 趕快壓身家 空爆台股阿 我想看你睡公園,0,[ 3.1484375  -0.66650391 -1.25585938],0.9668714037871601
你不是很會做股票嗎 你不懂為什麼那麽標,2,[-2.2734375  -1.54589844  4.234375  ],0.9954412669314359
就情緒化操作，在會員前面認輸拉不下臉啊...,2,[-2.36132812 -1.62597656  4.51953125],0.9968396711504135
不要自欺欺人了 你沒有會員,2,[-2.71875    -1.58007812  4.625     ],0.997341315252019
投信：這傢伙來找碴的嗎？,2,[-1.34179688 -1.42773438  3.17382812],0.9794579177075838
老蘇好了啦我們一起做多啦,1,[-2.79101562  3.72265625 -2.63867188],0.9968001760859527
+~的精材及萬潤都空很早，虧損是十分可觀的數字...,0,[ 2.9375     -0.80224609 -0.65039062],0.9510976568690516
精材還是快停損吧，要有尊嚴的停損喔?想得美....,2,[ 0.25463867 -1.65917969  2.13867188],0.8515024049803449
這有什麼好禁 自己的發言自己負責 有這麼難,2,[-2.59765625 -1.51269531  4.6171875 ],0.9970960360035919
建議去道個歉，不然侵權的價格是對方隨便提的,2,[-2.6875     -1.54003906  4.5703125 ],0.9970841092281056
買進!!!  翻多啦,1,[-2.59179688  3.90820312 -2.9921875 ],0.9974954574504356
又南電,2,[ 0.765625   -1.25390625  1.57714844],0.6652777817256867
完了，我今天也剛空南電,0,[ 4.82421875 -2.109375   -1.30957031],0.9968670046589148
2498身家鴨好,1,[-0.95458984  0.89648438 -1.22265625],0.7829607846564656
宏達電！,1,[-0.77783203  1.46582031 -2.1796875 ],0.8832529195579234
兩成資金加空精材 所以是幾成資金阿,0,[ 1.37011719 -0.94335938  1.06640625],0.5443684962664681
宏達電！,1,[-0.77783203  1.46582031 -2.1796875 ],0.8832529195579234
買進 HTC!!!!,1,[-2.55078125  3.7890625  -2.90039062],0.9970004833584516
要崩了 翻多羅拳法,0,[ 5.15234375 -2.375      -1.33984375],0.9979508111220377
買Htㄈ哈哈,1,[-2.13671875  2.31445312 -2.046875  ],0.97615610182608
宏達電！！！,0,[ 0.23620605  0.07641602 -0.84863281],0.4565628476311678
+~老蘇存股紅茶店!!!,2,[-1.09082031 -0.92773438  2.28515625],0.9307305254897807
我是會員絕對不會跟宏達電,2,[-1.19824219 -1.97949219  3.890625  ],0.9910925141360422
大家都忘記聯電也可以講(火上加油),2,[-2.05078125 -1.48339844  3.77929688],0.9919462219225618
美食-KY才漲一點點，失望,0,[ 1.46875     0.69042969 -1.59472656],0.6640540092880128
!!!,2,[-2.296875   -1.45410156  4.45703125],0.9961395299638334
買進?,1,[-2.64257812  3.79296875 -2.84570312],0.9970961610142405
要存股= =,1,[-0.96728516  0.30810547  0.06726074],0.4841945597281033
買進宏達電 笑死,1,[-1.72167969  1.77929688 -1.8359375 ],0.946003514298567
HTC......真的很有創意呢,2,[-2.53515625 -1.4765625   3.41210938],0.9899574811541996
存股宏達電哈哈,0,[ 1.27246094 -0.8828125   1.11523438],0.5075158170797082
發哥也被嘎到,1,[-0.21447754  1.109375   -1.65136719],0.7522456729424546
老蘇作多宏達電了,1,[-2.52734375  3.05273438 -2.33398438],0.9917198948711341
台G算啥  宏達電才是王道!!!,2,[-0.58154297 -1.4609375   2.67578125],0.9483469205882727
買了宏達電了 台積電真的要下山了 幫506T QQ,0,[ 4.3828125  -1.75195312 -1.1796875 ],0.9940304501872775
買進宏達電!!!!,1,[-2.63085938  3.87109375 -2.91210938],0.9973737685082199
以身作則 了不起,2,[-2.58203125 -1.43554688  4.58984375],0.9968256197805946
老蘇今天買進紅茶店,1,[-2.6171875   3.3671875  -2.37109375],0.994294652517273
喔，HTC他自己存就好，我就算有買會員也不會聽指令,2,[-2.4453125  -1.62109375  4.3828125 ],0.996460596806428
是被嘎到腦筋壞了嗎,0,[ 1.90527344 -0.12371826 -0.45800781],0.8159409214501485
老師真的是把迷因活出本色的真漢子,2,[-2.14257812 -1.51757812  4.4609375 ],0.996126882667812
跟一張 老蘇好,1,[-2.91015625  3.51367188 -2.34375   ],0.9955389526377423
+~會員快聽老輸的話買進紅茶店啦，我30以上要空了。,0,[ 2.08203125  0.02119446 -0.75097656],0.8430402513852352
竟然買存股宏達電,1,[-2.48632812  3.50585938 -2.72070312],0.9955455045063126
會員搞不好看傻眼,2,[-2.4140625  -1.734375    4.37109375],0.9966501923519819
以後不酸老蘇存股紅茶店了  真買了給推,1,[-2.87304688  2.42773438 -1.32128906],0.9722628769100452
搞不好他看上的股票都會漲?,1,[-2.7578125   2.61132812 -1.87402344],0.9843187623210147
跟投顧殺進殺出有比無腦多2330好賺嗎？還不如花時間研究2330的護城河，看財報看影片都不用錢,1,[-1.18945312  1.97167969 -2.37890625],0.9476185284217218
丁超不曉得有沒有看到這集，紅茶店,2,[-0.80322266 -1.75195312  2.96484375],0.9689542593301728
怎麼說怎麼做 認同嘉偉老師 敢做敢當 好帥,2,[-2.43359375 -1.61816406  4.6875    ],0.9973731028849893
我們 明天見~!,2,[-2.05664062  0.79492188  0.86914062],0.504517614213943
老師你不要賭氣買宏達電呀... 雪紅在你背後,1,[-1.17773438  0.75732422 -0.89697266],0.748703467622094
好多回補 只有一檔寫獲利回補 幫QQ,1,[-1.34277344  1.13085938 -0.97265625],0.8289778774968615
我們明天來看HTC噴幾趴  老蘇很多會員吧~~~~,1,[-3.14648438  3.33984375 -1.90527344],0.9932485529886566
存股台積電 不如存股宏達電 你以為我在亂講!!!!,2,[-1.5546875  -0.83154297  1.9609375 ],0.9165917411985154
明天我也要買紅茶了 +~怎麼那麼帥,1,[-2.66601562  1.35839844 -0.36669922],0.8360997456328043
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
有續老輸會員自己站出來啊  老輸肯定點名讓你上節目,2,[-2.08984375 -1.61425781  4.3984375 ],0.9960470440636939
笑死人 這邊有沒有+～會員啊？你敢買宏達電嗎,2,[-1.64941406 -1.64746094  3.55859375],0.9891628999491668
再怎麼不爽 有必要買進宏達電自殺嗎,0,[ 3.16992188 -1.20800781 -0.68115234],0.967297409426373
看來真的是折折太大尾惹不起只好去欺負網友,2,[-1.3671875 -1.65625    3.5      ],0.9867204707185395
檢討網民檢討20分 分析5分鐘,2,[-2.51757812 -1.63769531  4.58203125],0.9971926866761298
明天喝紅茶,2,[-2.37890625 -0.15344238  1.93945312],0.8797773374012026
存股紅茶店 說到做到真男人!!!,2,[-1.22363281 -0.98339844  2.04296875],0.9202787476551002
老師 紅茶低調=.=,2,[-2.0078125   0.33081055  1.33300781],0.7130226964446034
我最尊敬的投顧老師 +~,2,[-2.6796875  -1.49902344  4.4609375 ],0.9966390644475505
空翻多 還做多雪紅   嘉偉老師 神來一筆,1,[-1.36914062  1.00585938  0.14758301],0.659236379796594
明天追南電嗎？,1,[-2.64453125  2.48828125 -1.7734375 ],0.9803940848978759
我真的笑尿了，這麼多股等著噴你去買宏達電XDDD,1,[-1.6875     2.0859375 -2.296875 ],0.9657514236025282
+~老師 加油 讚,2,[-2.95507812 -1.203125    4.234375  ],0.9949210799338867
不是阿  老輸今天宏達電這麼高調  等等又被大戶狙擊,0,[ 1.02734375 -0.19238281  0.82861328],0.4727949702474507
以後紅茶點大杯的有蓋子又附吸管 J超你說好不好?,2,[-1.81640625 -1.15820312  3.15625   ],0.9801052444208938
JJ都不敢碰Htㄈ 你怎敢玩,2,[ 0.12054443 -1.7421875   1.89257812],0.8358568863156108
買HTC我怎麼想都覺得很有創意，又可以做梗圖了嗎XD,2,[-2.40625    -1.46484375  3.56835938],0.9910209591461914
還真的買紅茶..,1,[-2.66796875  2.33203125 -1.44921875],0.9713150011710345
我今天不怕死追精材我都覺得勝率比你宏達電高,1,[-2.33398438  0.80664062  0.65625   ],0.5253128338346984
被嘎到買紅茶店.......這操作,2,[-1.42578125 -0.19470215  1.53417969],0.8134686358105772
宏達電 台積電 準備黃金交叉,1,[-1.92285156  2.03515625 -2.09570312],0.9660247240328883
今天才剛空南電，明天立馬回補@[email protected],1,[-1.9921875   2.53710938 -2.52734375],0.983182057723171
豪替老輸擔心阿阿阿阿阿,2,[-1.73925781 -0.32617188  1.50097656],0.833315023290724
挖 所以全面回補 翻多囉?,1,[-2.58789062  3.5        -2.75      ],0.9958169249290134
ko大厲害 我當時懷疑真實性 遲遲沒有下單 錯失行情,1,[-2.25390625  1.25878906  0.08032227],0.7476262891048451
紅茶去年30~35整理+~就說是底部，今年變成25~30整理,0,[ 0.76269531  0.69628906 -0.88232422],0.46975716712746285
大部隊聽令 明天操底紅茶店一杯30元,2,[-0.15539551 -0.36230469  1.68164062],0.7759122355866238
以+~的績效，對座贏的機率實在太高了，科科。,2,[-2.69335938 -1.24316406  4.26953125],0.9950431194684344
空軍聽令  明天漲停價買進紅茶店 火力支援總司令,1,[-1.375       2.03515625 -2.24804688],0.9552608990149326
老蘇，傑出的一手,2,[-2.6796875  -1.19824219  4.1796875 ],0.9943649921062208
oMG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
上一個說到做到的真男人被館長揍了 幫QQ,2,[-1.68164062 -1.68652344  4.21875   ],0.9945662751907407
我明天空一張宏達電支持老蘇 有人要跟嗎,0,[ 1.53320312  0.46313477 -0.58154297],0.6832239181226564
不是 要嘛你也可以買精材 沒必要買紅茶吧,2,[-2.48632812 -0.87548828  2.97851562],0.975202828110292
散戶多空比超過50%!!!!,0,[ 1.35644531 -1.359375    1.33691406],0.4885653918871385
明年說不定變20~25整理....,2,[-0.48388672 -0.74316406  1.65527344],0.8273943606666023
明天跟一股..看十年後幾%,1,[-2.24023438  1.83105469 -1.24121094],0.9404051260979117
+~:宏達電是逆勢股，現在宏達電可能漲一段之後，我們逢高獲利了結，再跌下來才是我們真正做多的時候,1,[-1.41113281  2.21875    -2.58203125],0.9664239090740634
+~買紅茶 我獻上我的respect @[email protected],2,[-2.78320312 -0.73486328  2.86328125],0.9700220762929727
不要騙我了啦，+~從40~50就叫會員進了啦，壓力很大,2,[-2.65234375 -0.14758301  1.88378906],0.8757562768749914
+~老蘇半年來第一次作多  一出手就是紅茶店,1,[-2.02734375  1.71679688 -1.578125  ],0.9427497395628675
鄉民百科又要更新了,2,[-2.76953125 -1.4375      4.46875   ],0.9965708769642554
哪個老師敢說買宏達電 真男人,1,[-1.35644531  0.37695312  0.36889648],0.461114519296427
宏達電除了可能落後補漲題材外，就看大户賞不賞臉了,1,[-0.44458008  0.41479492  0.17443848],0.45253493183524274
+~真的要做多宏達電?,1,[-2.58984375  2.63867188 -2.02539062],0.9854259825643364
10元哥那張不就是故意讓人誤解四個同ip,2,[-2.68945312 -1.30371094  3.89453125],0.9931388006670671
沒問題  大家零股力挺老輸!!!!,1,[-0.74804688  0.69482422 -0.56054688],0.6573677309941867
明天跟2張紅茶店,1,[-2.68554688  3.51757812 -2.55078125],0.9956806708817633
+~對宏達電真的是有愛,2,[-2.0546875  -0.13391113  1.48632812],0.8151053821023065
宏達電是要補漲什麼啦,1,[-2.43945312  3.49609375 -2.76757812],0.9954725734610717
明天鄉民一人一張放空紅茶店,0,[0.96582031 0.12347412 0.64501953],0.46376454165252573
宏達電明天漲我也不會聽老師指令，這是慢性自殺吧,0,[ 2.38085938 -1.64355469  0.47827148],0.8568569510468849
主力看到+~說要作多  可能又不想拉了,0,[ 1.578125    0.59033203 -0.99072266],0.6901208995289952
+~跟本賭氣 這半年買gg都買車了  誰跟你買紅茶,1,[-2.54882812  1.75195312 -0.77490234],0.9145216148497952
做多2498還收得會員 這不得不推,1,[-2.36523438  1.54589844 -0.69189453],0.8875386208602123
欸不是，EPS虧到一屁股。是覺得他會被收購膩,0,[ 1.26855469 -1.19921875  1.22167969],0.4904412826598204
5469 是11/3盤後閒聊提的那筆嗎?,2,[-1.62597656 -0.75439453  1.60058594],0.8813763723086633
感謝老輸  又是一個愉快的下午時光,2,[-2.38671875 -1.0234375   3.4609375 ],0.9860274053581862
HTㄈ 笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
笑死 一人一張放空紅茶店 別這麼壞,1,[-0.58691406  0.92480469 -1.09765625],0.7391747717849344
哪來的落後補漲，他根本該直接跌回票面價吧......,0,[ 2.9609375  -0.53808594 -1.11132812],0.9548675832528489
話說 圓剛昨天才空的今天也算獲利回補喔,1,[-0.90917969  1.74121094 -2.24804688],0.9181580792124603
賺便當錢也是賺呀，是獲利回補沒錯,1,[-3.21875     2.69921875 -1.44921875],0.9818555763356759
真的很壞，紅茶才剛起來而已,0,[ 2.36132812 -1.22949219  0.41308594],0.8546277488831039
連股市新手都知道不能踩的地雷 虧你還分析師,2,[-0.86523438 -1.75488281  3.22070312],0.9768373812965873
逆勢大漲的股票那麼多，偏偏選到紅茶店。太厲害了,1,[-2.33007812  1.30859375 -0.30859375],0.8164976244316916
大家要放空了嗎,0,[ 2.94140625 -0.16931152 -1.38769531],0.9454044648627264
我一直以為存股宏達電是反諷的meme.....,2,[-0.63134766 -1.29785156  2.34765625],0.9285468336734971
明天來卷賣一張紅茶 嘻嘻,0,[ 2.40820312 -0.59130859 -0.32202148],0.8968480953851687
我存股台G店都賺60%了,1,[-2.43164062  2.84375    -2.32226562],0.9892926664887739
以+~這麼反的指標，做空紅茶店才是正選啊，一起空。,2,[ 0.15478516 -1.54101562  2.52929688],0.9007938036679467
昨天剛抄底今天就讓大部隊抬轎,1,[-2.45117188  3.7265625  -2.95703125],0.9966846311278659
血紅跟老蘇 可以讓宏達電重返千元部隊嗎,1,[-2.39648438  1.74023438 -0.88037109],0.9184980150579706
某狼呵呵,2,[-1.83300781 -1.52539062  3.40820312],0.9876597620562494
老蘇翻多了mer?,1,[-2.78125     1.28808594 -0.04418945],0.7806615220488529
htc不重要啦 RAPE大大 你還是道歉好了 我相信來的及,2,[-1.58886719 -1.64355469  3.10742188],0.9825379984512751
券 ㄑㄩㄢ、,2,[-2.01953125 -1.62304688  3.48632812],0.9899982925874812
+~做多宏達電很久了 可能有五年以上,1,[-2.41210938  2.9609375  -2.46875   ],0.9910562740317478
老蘇公布當天的摳訊真的神操作 擺明要主力來狙擊他,2,[-1.84179688 -1.24511719  3.18164062],0.9818022520624381
老師終於受不鳥了嗎,2,[-1.47753906 -1.51074219  3.8984375 ],0.9909803854833094
中橡和長榮海隨便選一隻都比HTC有希望....,1,[-1.37695312  1.20410156 -1.31738281],0.8650261683047739
強勢股隨便找一海票，為什麼要買宏達電啦XDDD,1,[-0.546875    0.93554688 -1.18457031],0.7423328475407363
+~老蘇。Respect ‼,2,[-2.09765625 -1.67382812  3.20703125],0.9875970269850386
有愛啊,2,[-2.8984375  -1.32910156  4.33203125],0.9958148338130923
智障一直衝行情  坐穩了!!!!!!!!!!!!,1,[-2.76171875  3.6484375  -2.52929688],0.9962938948363478
嘉偉老師蠻認真的啦 至少敢承認吃筍,2,[ 0.81396484 -1.70214844  1.85449219],0.7236922344050261
+~在宏達電上死太慘了 一直被笑想贏一次凹回來吧,0,[ 4.3046875  -1.62304688 -1.32226562],0.9937749560291064
老蘇幾年前的紅茶買多少啊？！,2,[-2.14257812 -1.21289062  3.70507812],0.9899023730352365
存宏達電的理由是？,2,[-1.76757812 -1.71875     4.0859375 ],0.9941512208891718
老師節目有解釋 宏達電逆勢股 目前走空 宏達電會漲,0,[ 1.28710938  0.57324219 -0.80810547],0.6200433754435902
法院辦見面會蠻酷的XD,2,[-2.203125   -1.75292969  4.05078125],0.9950850079571303
之前是硬要跟折折對做 現在硬買宏達電,1,[-2.14648438  2.08398438 -1.59179688],0.9616538787306937
夜盤又噴,1,[-2.59179688  3.96679688 -2.98046875],0.997626508654954
老蘇來嘎我快點,1,[-0.81494141  1.03320312 -1.35644531],0.8005180383439817
還我3月正常操作的老輸好嗎,2,[-1.93652344 -1.55371094  4.109375  ],0.9941945605129824
雖然空紅茶的勝率好像很高，但是對空方有陰影,1,[-0.62939453  0.62646484  0.07446289],0.5374532620915344
我如果是老蘇會員一定超幹,2,[-2.52929688 -1.28710938  4.01953125],0.9936502283392553
11月只有蝶一天  嘻嘻,0,[ 1.81738281 -0.78222656  0.23950195],0.7808140567374511
大盤氣氛好 HTC的確可能漲 但漲不過均線反壓,0,[ 1.74316406  0.76953125 -1.45214844],0.7048894750216859
有尊嚴不就昨天191空今天178補嗎,1,[-1.48339844  1.53808594 -1.46582031],0.9104799706298613
+~去年還嗆聲說49.6一定會過，是每個會員的核心持股,2,[-2.015625   -1.17382812  2.62304688],0.9688877333882961
我最早知道 +~做多宏達電的時候 宏達電還是三位數,1,[-2.59765625  2.23046875 -1.66699219],0.972483688525217
我有個同事專門買雞蛋水餃股，茂迪，錸德，宏達電,2,[-0.66357422 -1.29296875  2.17382812],0.9176041945096554
結果一年過去剩不到30....,0,[ 2.07226562 -0.46826172 -0.31225586],0.8540016848415366
更早的我不確定,2,[-2.26171875 -1.49804688  4.5703125 ],0.9966178448490147
紅茶都沒肉的你是要空什麼 趴在地上多久了,0,[ 2.00585938 -0.13122559 -0.52929688],0.8352490832917814
要浪費時間去賺一點小錢 還不如挑業績好的,2,[-2.58984375  0.02539062  1.58007812],0.8151893534325227
就算Htㄈ空頭走勢我也不想碰它,0,[ 2.18359375 -0.33129883 -0.60791016],0.8755030230004417
圓剛應該是有賺 不過好幾檔之前空的.....,1,[-0.3605957   1.03027344 -1.33789062],0.7448726176202025
一堆人愛看又愛酸 笑死,2,[-2.41015625 -1.49804688  4.4296875 ],0.9962791141429774
摸頭一直摸不到 只好抄底,1,[-1.55957031  1.84667969 -2.01367188],0.948563272852596
+~常常會喊HTC,2,[-2.38867188 -1.72460938  3.95898438],0.9948742498185411
紅茶空沒肉吧 不如買一張看五年後會如何,1,[-0.81347656  1.28710938 -1.58007812],0.8480014157688992
今生做空腦空空 來生做多錢多多,1,[-1.47851562  1.84863281 -1.90722656],0.9440413214738052
嗯啊，雞蛋水餃股就是閒錢丟著當樂透,2,[-0.95605469 -1.76171875  3.41601562],0.9820618088017395
當綜藝節目看阿,2,[-1.94042969 -1.66992188  4.23828125],0.995232673058348
盤中早說紅茶要卡位了,1,[-2.59179688  2.26171875 -1.34765625],0.9663052604533948
這時間點買宏達電跟空精材我覺得後者勝率比較高ㄟ,2,[-1.41015625 -0.1628418   1.22070312],0.7560265606270848
說難聽點一樣虧一屁股，錸德都比HTC會炒...,2,[ 0.68994141 -1.14160156  1.70117188],0.7032175988839046
怎麼會想買XDDD,1,[-0.03274536  0.74560547 -0.796875  ],0.5977241226520749
油價又要噴出,1,[-2.59765625  3.953125   -2.9921875 ],0.997613570607428
這種強盤空弱股就好啦 等大盤下殺就會一起崩了,0,[ 5.19140625 -2.34179688 -1.4375    ],0.9981468111134671
無止盡躺在地上的股票要跑的早跑了剩下的都是要傳,0,[ 4.94140625 -2.27734375 -1.19140625],0.9971052184173025
明天買爆宏達電 支持老濕,1,[-3.23632812  3.48828125 -2.0390625 ],0.9948491413359267
給孫子 空單嚇不到人,1,[-0.67871094  1.19140625 -1.55566406],0.820869102296575
沒發股利是要存什麼？,2,[-1.80957031 -0.796875    2.17578125],0.9347951184944474
錸德之前還靠錸寶炒了一波 宏達電有甚麼子公司炒?,2,[-1.74121094 -0.2565918   1.55175781],0.8325924169079719
小道 又被鬼指 帶起來~好狂QQ,1,[-1.10644531  0.68408203  0.47851562],0.5047807346217659
紅茶明天就知道大部隊的威力了，明天亮紅燈？,1,[-2.4765625   1.10253906  0.40600586],0.655217567067292
紅茶店本來是真的有機會，但吉吉老師召告天下要主力射他，不喵,1,[-2.75976562  1.67675781 -0.57275391],0.895024604123133
現在有人在看泰碩嗎？,2,[-0.13256836 -1.81542969  2.6015625 ],0.9284870740162787
空軍散戶好像還沒認輸....,1,[ 0.08288574  1.23046875 -1.70800781],0.7297409332979425
買錸德不如買中環,1,[-1.74121094  1.84863281 -1.95410156],0.9524604798094906
2498明天跳空過下降壓力線的機率很大,0,[ 2.69140625 -0.26635742 -0.97265625],0.9280198847325059
老蘇今天不分析分析師，變分析罵人網友了,2,[-2.51367188 -1.52148438  4.5859375 ],0.9969575742528958
+~跟林媽媽唯一的距離大概就是，+~有收錢吧！,2,[-2.36328125 -1.48144531  4.4296875 ],0.996183868443322
三角收斂突破你各位不做多？,1,[-1.31933594  1.39160156 -1.4921875 ],0.8909504096605778
中環靠大立光炒一波更賺,1,[-2.63671875  3.51171875 -2.59765625],0.9956601592794019
宏達電eps收正了沒？,1,[-1.89355469  1.92480469 -2.01953125],0.9603123303466697
+~老蘇除了有收錢還有一張帥臉阿,2,[-2.29492188 -1.37207031  4.17578125],0.9945855211819102
剛看了一下宏達電線行短線感覺還可以XD,1,[-0.68310547  1.15527344 -1.73632812],0.8233418278227504
還有一點不一樣 林媽媽人家二天 吃不下飯哩,2,[-2.10742188 -1.58203125  4.46484375],0.9962502466623365
