text,label,raw_outputs,probability
川老師蒸蚌,0,[ 3.5078125  -1.88378906  0.06774902],0.9646761421748861
雷曼式利多月底又有雷曼式降息 美或贏,1,[-2.18554688  1.98144531 -1.49902344],0.9557563369272838
嘎尾才是最了解川普的分析師 哈哈哈,2,[-1.82617188 -1.64355469  4.109375  ],0.9942163982040062
從G20沒課25%+放過華為，我就相信劉仲敬的張伯倫說。,2,[-2.41015625 -1.66308594  4.578125  ],0.9971380873118262
靠杯 上週全砍單 結果演這齣,0,[ 2.55078125 -1.39746094  0.31884766],0.8876191655199229
soyghcg你要的在這邊  下面有兩行 List 4A (Effective September 1  2019)List 4B (Effective December 15  2019)9/1那行點進去有完整名單 你可以比對剩下多少就頁數來看 前者 122頁 後者21頁,2,[-2.08789062 -1.67382812  4.2109375 ],0.9954012898181751
黑桃二留到最後再打,0,[ 1.80664062 -0.70800781  0.44018555],0.748558635593155
看來華碩有機會喔!!!!!!,1,[-2.80273438  3.73046875 -2.734375  ],0.9969974678427823
9/1如期科稅 後面就等到12/15 可別以為通通延到12月,2,[-1.44335938 -0.17614746  1.27050781],0.7682638392039702
川普炒股日常,2,[-1.63769531 -1.56738281  3.02734375],0.9808500178665044
提供諸位投資參考,2,[-2.61523438 -1.29882812  4.265625  ],0.9951645588173053
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
大爆射,1,[-2.390625  3.71875  -2.625   ],0.9960361371535098
雷曼式崩跌果然神準 向上崩了,0,[ 4.9609375  -2.05859375 -1.54394531],0.9976153395521772
空軍 掰了,1,[-0.18127441  1.67285156 -2.1015625 ],0.847787919349374
雷曼式三普,2,[-2.29296875 -1.2890625   3.57226562],0.9895341374655271
筆電 手機 電腦 螢幕 衣物 鞋子...這些延後這些很吃中國製造 算兩面手法吧,2,[-2.2421875  -1.66894531  4.51953125],0.9968000819699315
還好啦 最近局勢 相對高點我就給它空了,0,[ 3.02539062 -0.32641602 -1.40136719],0.9551333666849842
一下這樣 一下那樣 心好累 …雷曼式心悸,0,[ 1.28222656 -0.78710938  1.09570312],0.5112190295116238
噴 995啦QQQQQ,1,[-0.875       2.65429688 -3.14453125],0.9686575047400109
看看你 川普小兒,2,[-1.68652344 -1.79492188  3.52539062],0.9897634167188244
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
美國跪了 不忍,2,[-1.82617188 -1.74902344  3.96289062],0.9936730962616992
有夠廢,0,[ 5.3671875  -2.61914062 -1.46484375],0.9985832646071973
跪了，早說了這場仗美國必輸,2,[-1.01464844 -1.23730469  2.34179688],0.9409464760537838
感覺台灣人挺香港 現在又挺五毛...好矛盾,2,[-2.4140625  -1.73925781  4.60546875],0.9973567777396648
中國手上一堆牌都還沒打，美國已經打完了，底牌被人看透，輸了,2,[-1.52050781 -1.82324219  3.6484375 ],0.990202214494443
覺青勒?,2,[-2.07617188 -1.73339844  4.296875  ],0.9959050508117896
淦早知道尾盤就買GG了,1,[-2.38867188  2.6328125  -2.125     ],0.985047862391177
聽說明天是空軍日,0,[ 3.17578125 -0.86376953 -1.14941406],0.9700860906511041
川普操盤...,2,[-1.86816406 -1.70507812  3.70898438],0.9918304418213048
川胖為了炒股 無所不用其極,2,[-1.6015625  -1.51855469  3.1953125 ],0.9830661672898678
各種花式雷曼,2,[-1.21386719 -0.92480469  2.4296875 ],0.9424304194347352
明天神龍要重播了嗎 哈哈哈哈哈哈啊哈哈 笑死 反指標,2,[-2.15820312 -1.51464844  3.8984375 ],0.9932458108051877
笑死人五毛還在吹哨壯膽，中國還有什麼籌碼中國跟南朝鮮真是一家親，沒有籌碼又想耍狠www,2,[-2.25976562 -1.70898438  4.42578125],0.996596558490765
籌碼就是中國人很能忍+國族主義,2,[-2.5078125  -1.62695312  4.546875  ],0.9970620586491378
川普的期限根本是笑話，一直延,2,[-2.43164062 -1.62402344  4.25      ],0.9959512015116943
謝謝老師,2,[-2.90625    -1.45117188  4.390625  ],0.996431506124789
才沒跌幾天 又喊多了xd,1,[-1.09570312  1.85449219 -2.31445312],0.9365066733818488
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
先說 我只做多 所以我不是因為今晚被嘎發這篇 持股都還滿滿滿呢 從去年股市至今 歷經過貿易戰9000點 還沒畢業的，大概都看川普玩了一整年的猴戲 說要打貿易戰的是川普 10%、25%、暫緩先課10%、兩方會談、手機移出關稅 這種戲碼不斷上演 雖然川普總是嗆的最大聲 但每次美股或是苗頭一不對 老實講我看根本就是他跪了 真的是很看不起川普 你有guts就給我玩到底 有種讓全球一起套牢啊 一下嗆聲一下又軟是怎樣？？ 反觀我們習維尼 始終如一 帶領我大中國吃草頑抗 眼看著選舉就要準備拖過去了 撇開國家意識不看 沒人覺得川普才是耍猴戲的人嗎？ 世界最大國的股市隨著川普推特上上下下 --,1,[-0.60546875  0.57617188  0.18688965],0.5039514721218664
加入川普投顧  掌握第一手推特消息,2,[-2.49609375 -1.38867188  4.09375   ],0.9944969521155618
要選舉就會怕,2,[-1.37597656 -1.63867188  3.27148438],0.983325506743962
+~老師早預告他會跪  還有人作空????,2,[-2.05664062 -1.10351562  3.1953125 ],0.98152596530186
馬後炮幹嘛？你怎不早個一小時發,2,[-2.02734375 -1.53417969  3.99804688],0.993666591937175
川普本來就是打算第二任任期才打垮中國,2,[-1.43261719 -1.84472656  3.5546875 ],0.9887839656230017
他還沒被暗殺真是奇蹟,2,[-0.8984375  -1.69433594  2.70507812],0.961989517233297
...你不會覺得你邏輯怪怪的?,2,[-2.74023438 -1.54492188  4.4921875 ],0.9968984283219781
拖久一點中國只會越來越軟越好打，幹嘛不拖？,2,[-0.0524292  -1.32226562  2.08007812],0.8681800200054924
不過老實說 這證明了美國有任意牽動全球經濟的實力中國股市還沒這種能耐,2,[-1.23632812 -1.4296875   2.83007812],0.9696833508810722
一些暫緩的 也只是發出去當下沒立即生效,2,[-1.83105469 -1.65039062  4.20703125],0.994782637872792
他主要是為了炒股，總統只是業餘愛好。,2,[-1.91699219 -1.71484375  4.2734375 ],0.9954637542154029
喔，聽你講得好像川普都沒加到關稅的樣子,2,[-2.28125 -1.75     4.25   ],0.9960794954441862
你看看最後退回 沒採取的手段有幾個?,2,[-2.27734375 -1.56835938  4.13671875],0.9950571803841165
川普身邊的幕僚這幾波跟上應該都發大財了,2,[-2.47265625 -0.28173828  2.09179688],0.9061529844872882
那土共人民幣扁個屁，自己嚇自己嗎..,2,[-1.91308594 -1.8359375   4.3359375 ],0.9959964340963327
很多都是已經生效 但新聞沒報的 因為當時早報過了,2,[-2.59375    -1.59570312  4.43359375],0.9967163464611803
野村爛分析師  vs  川普操盤手,2,[-1.30273438 -1.87890625  4.08203125],0.9928875400051208
你要證明他只會嘴 那至少要證明他退回那些東西吧,2,[-2.00390625 -1.70703125  4.2578125 ],0.9955445306456934
冷靜點 去看上一篇連結裡最後幾行的更正手機移出關稅名單要不要再確認再嘴?,2,[-2.3515625  -1.66601562  4.4921875 ],0.9968279437936696
越來越看不起川普,2,[-1.29101562 -1.83984375  3.7265625 ],0.9896632245217556
進一步退兩步，早就看膩了。根本不用理川普。,2,[-0.55175781 -1.265625    2.35742188],0.9248797562892497
不然你現在all in中國股市 資金都跑光 大戶恐懼我貪婪,0,[ 1.9453125   0.58984375 -1.671875  ],0.7784012225370468
當初第一次課也是調整來 調整去的到了12月 大家就忘記新關稅要生效了我記得 之前9月不是什麼東西要生效來著?,2,[-2.01757812 -1.57226562  3.88476562],0.993049414758134
嚴重懷疑川普透過不相關的公司獲利 一個消息就影響,2,[-2.00976562 -1.72949219  3.90234375],0.9937508327990255
某些1450理由真多耶,2,[-2.68359375 -1.37011719  4.2578125 ],0.9954578042615801
世界經濟 股市上沖下洗幾百點  商人本色 不然就是核心幕僚趁機發大財,2,[-0.65917969 -1.52734375  2.875     ],0.9602169770706876
延期就是縮了阿...,0,[ 5.08984375 -2.46484375 -1.06835938],0.9973672477852661
樓上 習大大也是阿 我懷疑他們兩個根本...好朋友?,2,[-2.38867188 -1.68164062  4.55078125],0.9970750930111424
去年被他玩了一年後，現在佛系存股，完全無視,2,[-0.0760498  -1.21484375  2.25390625],0.8861666054428942
川普要選舉 維尼又不用,2,[-1.69140625 -1.75195312  3.52929688],0.989619291787137
我比較想看紀元哥的反應  大概又要說中國急了吧?XD,2,[-1.73242188 -1.72851562  3.85742188],0.9925697776966336
川普這樣才爽啊，波段上沖下洗超好賺,2,[-1.60058594  0.28369141  0.71142578],0.5710871129735245
記牢野村這個害人的分析師Masanari Takada,2,[-2.32421875 -1.61230469  4.3359375 ],0.9961237127405123
水一直加熱 任何個體都受不了,2,[-1.72851562  0.22692871  1.05761719],0.6678204908183554
今天雷曼了一整天....野村掰,0,[ 4.62890625 -2.22265625 -0.85595703],0.9948200675239587
從來不把野村當一回事 太多搞笑紀錄了,2,[-2.45507812 -1.55078125  4.484375  ],0.9966493428104267
推樓上z大，害人的分析師要記一下,2,[-2.58398438 -1.51855469  4.515625  ],0.9967894527723384
沒有先入為主的政治立場來看中美不就是還在談判喊價,2,[-2.234375  -1.7265625  4.2890625],0.9961062855280663
抓住川普節奏 多空雙賺 一年就達財富自由,2,[-2.23632812 -0.04077148  1.6875    ],0.8351732202251262
這波關稅只是特定項目被協商推移往後，沒有被實際解決，利多的實質要素根本站不住腳，有也是股民激情推上去而已，你說川跪了也沒差，反正選上下一屆沒包袱開幹只是遲早的事，多軍只能笑這一波，最好多到爆，下來一定很爽,1,[-1.88378906  1.33203125 -0.66699219],0.8506367604988299
早就說在演，說了一年,2,[-1.68066406 -1.3984375   3.01757812],0.9792462891460328
唷... 賣力唱空耶,0,[ 3.23632812 -0.70507812 -1.25097656],0.9702409513071272
他是把中國當猴子耍  懂嗎,2,[-2.30664062 -1.74316406  4.4296875 ],0.9967383940082316
這樣才刺激啊 搞不好下禮拜又說提早客,2,[ 0.70849609 -1.04589844  1.60058594],0.6753569455819237
看不起川普  你滿手做多是在想什麼?,2,[-1.80175781 -1.01953125  2.60351562],0.962543612748864
中國根本摸不透他底線,2,[-2.2109375  -1.70898438  4.234375  ],0.9958065086550608
中國根本不用摸他底線 沒看中國越來越硬??中國這幾次下來 大概就看透川普的談判性格了.,2,[-1.59765625 -1.30566406  2.8515625 ],0.9733889108901944
中國其實也不想摸也沒招了 就是拖到大選完不過我猜川普這次是跟蘋果等大廠有私下的協議 還有得瞧,2,[-1.05273438 -1.69335938  3.125     ],0.9771223986576739
Presidential Harassment!不懂在不爽什麼 如果你一直在做多 川普一直說美國經濟 如果你真的有看他的推特 所以你都一直在多 川普也說經濟會很好 啊經濟就真的很啊 不爽的點在哪,1,[-1.61425781  0.7421875  -0.22521973],0.6780471710126531
我目前跟美國朋友聊到不爽川普的點都是反反覆覆不成,2,[-1.93847656 -1.74414062  4.1484375 ],0.9949929339766764
空軍 掰,1,[-0.17126465  1.60546875 -2.06445312],0.8370523695667934
"體統 以及各種政策對富人有利 但是我提到川普實質在修理中共時 他們就貌似比較軟化了 不過估計選舉時一樣投給民主黨反而所有合法成為美國稅民的都比較支持川普的移民政策 前兩天那個""沒在美國生活的能力就別移來美國""可說大受好評 大概就福州人和墨西哥人會無法接受",2,[-1.97558594 -1.76464844  4.4453125 ],0.9963766666888464
現在論壇上的美國散戶 都在罵川普操縱市場.進一步的懷疑川普身邊的人大概要賺翻了.,2,[-1.6796875  -1.21582031  2.80859375],0.9717097965117948
川普就嘴炮小兒啊 美國人又不講求嘴巴上的信用 只講求紙上的信用 根本沒有人言為信 君無戲言這種東西,2,[-2.1953125  -1.6640625   4.52734375],0.9967602463091831
那種就是白左想黑川普 怎樣都能找到理由,2,[-2.36914062 -1.69921875  4.40234375],0.9966260637026324
川普也賺飽飽了  沒差啦就跟台灣某人一樣 選舉是選假的 發大財才是真的,2,[-2.08789062 -1.54492188  3.8515625 ],0.9928850286505119
川普這來來回回就可以把中國經濟搞爛，不費一兵一卒，輕鬆啦！,2,[ 0.34204102 -1.1953125   2.03125   ],0.8167537420015423
※ 引述《roxiang (天空之城)》之銘言： : 先說 我只做多 : 所以我不是因為今晚被嘎發這篇 : 持股都還滿滿滿呢 : 從去年股市至今 : 歷經過貿易戰9000點 : 還沒畢業的，大概都看川普玩了一整年的猴戲 : 說要打貿易戰的是川普 : 10%、25%、暫緩先課10%、兩方會談、手機移出關稅 : 這種戲碼不斷上演 : 雖然川普總是嗆的最大聲 : 但每次美股或是苗頭一不對 : 老實講我看根本就是他跪了 : 真的是很看不起川普 : 你有guts就給我玩到底 有種讓全球一起套牢啊 : 一下嗆聲一下又軟是怎樣？？ : 反觀我們習維尼 : 始終如一 : 帶領我大中國吃草頑抗 : 眼看著選舉就要準備拖過去了 : 撇開國家意識不看 : 沒人覺得川普才是耍猴戲的人嗎？ : 世界最大國的股市隨著川普推特上上下下 川普才是談判高手 他的目的一直都是逼外資離開中國 反覆的態度就是他的談判技巧 也的確奏效了 面對這樣的美國總統 有哪個外國投資者敢留在中國？ 他耍猴戲的結果就是 外資逐漸離開中國 人民幣貶值 美股撐著不跌 經濟數據也不難看 一個主動開戰的角色 還是世界前兩大國的摩擦 能維持這樣 這才是最厲害的地方！ --,1,[-0.83398438  0.796875   -0.55126953],0.6870571539880852
you got it,2,[-1.62011719 -1.078125    2.57617188],0.9606784551724438
線都是川普在畫，他說三萬點，最終一定會來到的,1,[-2.56835938  1.55566406 -0.52441406],0.8763475842647208
我美國派的 但都怕了。。。感覺好像要輸了,2,[-1.13183594 -1.99511719  3.6796875 ],0.9885654654356254
他剛當選時我也以為他只是個小丑,2,[-1.75488281 -1.67773438  4.08203125],0.9939669355661221
川普最大優點就是unpredictability,2,[-2.29492188 -1.71679688  4.12890625],0.995505557409469
我也覺得川普一直這樣變來變去，中國的熱錢會受不了滿滿跑掉,0,[ 2.44726562 -1.3125      0.23071289],0.8831789544315468
我不怕沒錢 我怕中國贏了 台灣人就慘了,2,[-1.3671875  -1.88085938  3.75      ],0.9905125274651811
我覺得他最厲害的地方 就是他總是掌握主動權,2,[-2.65429688 -1.21582031  4.36328125],0.9953497763032644
受不了中國的 會受的了三普反覆無常?,2,[-2.25390625 -1.62988281  4.34765625],0.9961217976487409
問題 大媽也沒有大跌啊 哪裡成功？,1,[-2.02539062  2.24414062 -1.95605469],0.9718352551685476
信心會動搖......,0,[ 3.53710938 -1.36425781 -0.76269531],0.9794246211772213
川普超強 只有五毛整天在說川普縮惹,2,[-1.14648438 -1.54785156  2.8984375 ],0.9715972409488081
看看2016他當選前所有主流媒體的預測,2,[-1.79101562 -1.625       4.20703125],0.994613458674528
從2017年到現在 沒看過習包子掌握過主動權,2,[-2.0078125  -1.515625    4.25390625],0.9949959822180924
川普加油！台灣加油！,2,[-2.24023438 -1.671875    4.11328125],0.995209611065371
大媽沒大跌...不帶表不是長空..真的長空是緩跌,0,[ 1.77832031  0.56933594 -1.22167969],0.7416816555288335
尤其是開票當天,2,[-2.00195312 -1.6015625   4.0546875 ],0.9941960257159667
我也覺得 表馬上感覺美國跪了 但實際上...,2,[-2.13476562 -1.83496094  4.23046875],0.9959741744063783
聯詠該解套，eps這麼猛,1,[-2.          2.90039062 -2.66796875],0.988864973040084
實際上美國就是跪了,2,[-2.07617188 -1.78027344  4.2265625 ],0.9957251965416901
放血最可怕..傻傻..事實就是外資越來越遠離,0,[ 3.58984375 -1.66113281 -0.49731445],0.9784455613982668
大媽年線  看一下   跌很多反觀美股一直 能噴上26000,1,[-2.1953125   3.55859375 -3.        ],0.99543270538147
好棒棒 讓我們看下去，怎麼保護美企又同時放血中國。,2,[ 1.20507812 -1.5859375   1.25488281],0.497563682425623
我信你了,2,[-2.59179688 -0.24987793  2.15234375],0.9097366829365169
說的好像直接科下去外資反而不會跑（？）,0,[ 3.84179688 -1.58007812 -0.671875  ],0.984855868567626
他的竅門似乎是股市跌,0,[ 3.63085938 -2.23828125  0.06915283],0.9697292852530205
廣州新設外商 上半年增14.1%,1,[-2.90234375  2.55859375 -1.38378906],0.9768949702056802
大媽一直趴在那邊欸XD,0,[ 1.19921875  0.25097656 -0.78857422],0.6559876731316214
另 上半年，中國新設立外商投資企業超2萬家，實際使用外資同比增長7.2%。上半年，國內高技術產業實際使用外資同比增長44.3%，佔比達28.8%,1,[-2.859375    2.29882812 -0.97216797],0.9581108071943576
本來就是反覆凌遲才爽啊 一開始亮底牌就不好玩了,2,[ 0.01416779 -1.40820312  2.4921875 ],0.9056795998559315
這篇有道理,2,[-2.78515625 -1.3984375   4.4765625 ],0.9965015870589967
你知不知道「外資」的比例高達7成來自香港啊...,2,[-2.3125     -1.56054688  4.48828125],0.9965384915641575
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
利劍懸頂之時 才是最恐怖的時刻!,0,[ 1.75390625 -0.30883789  0.06210327],0.7626067455042205
厲害在哪?美國誠信在國際上蕩然無存，還多開戰場。根本白癡。要就一次殺死，現在中國根本不屌你尤其是華為，不按死還給時間緩衝。不懂在玩甚麼招,2,[-1.91699219 -1.6796875   4.28125   ],0.9954106635453956
美國國民平均蛋蛋數<1,2,[-2.4609375  -1.8046875   4.61328125],0.9975275068261493
看來對中貿易赤字又要創新高了,1,[-3.26171875  2.38476562 -0.51416016],0.9446329259420326
三普真的強 一切只相信三普投顧 \發大財/,1,[-3.24023438  1.86035156 -0.25756836],0.887804001216092
放血??? 不知道新產能多開了多少,2,[-2.01757812 -1.22167969  3.77734375],0.9903073682291477
一次按死 供應鏈又還沒移轉完，就不要供應鏈移轉完川普又選上。那時候就好笑了。,2,[-1.39648438 -1.32226562  3.00585938],0.975190321142142
只要給時間被突破 中國產能井噴很快啦,1,[-3.27734375  3.43945312 -1.68847656],0.9929113759333373
五毛好急啊..產能井噴 是賣給鬼喔,2,[-1.30566406 -0.68261719  2.24023438],0.9236827379408805
傻傻的 笑屎人以為對岸像鬼島 4年做不出什麼鬼,2,[-1.74902344 -1.72851562  3.92382812],0.9931006026621783
川普就是最會上沖下洗的主力 他玩一輩子了,2,[-0.35253906 -0.68554688  1.57519531],0.800159719214634
做不出什麼鬼喔..哎呀..中國不就好棒棒棒棒,2,[-2.21875    -1.65820312  4.3828125 ],0.9962765305477723
四年就把北京新國際機場蓋好蓋滿啟用去想想四大慘業,0,[ 4.7265625  -2.3203125  -0.83935547],0.9953257605461356
蓋得快比較屌喔？怎麼不說去個颱風倒了多少房子 笑死,2,[-0.36401367 -1.48535156  2.50976562],0.9303274616431496
他不是五毛啦 他是支那教徒,2,[-2.5078125  -1.69238281  4.60546875],0.9973525544209116
汶川震出一堆豆腐渣 中國除了蓋東西特快 品質真棒一樣囉..搬去住還是統一就是五毛,2,[-1.52539062 -1.71386719  4.0234375 ],0.9929348117704478
The art of the deal.之前說美日安保條約不公平,2,[-2.14648438 -1.77734375  4.46875   ],0.9967328984760291
真的 目的是生產鏈轉移 中間風風雨雨對他來說都只是為了目的鋪梗,2,[-2.08203125 -1.64648438  4.44140625],0.9962751219743601
五毛不一定信支那教 很多五毛只當宣教士是一份工作,2,[-2.34570312 -1.71777344  4.69921875],0.9975008740050617
大家以為他在傷害美日關係 其實這是給日本軍隊正常,2,[-2.26367188 -1.79589844  4.51171875],0.9970448637716323
中共最大籌碼就是死不完的屁民.,2,[-1.70410156 -1.81054688  4.10546875],0.994337606613193
化的軍隊 不然美國被打了 日本要怎麼派兵幫美國不要只會看表面的事情好嗎,2,[-2.3828125  -1.68359375  4.45703125],0.9967865119682208
川普超強的談判能力教訓集權共產剛剛好,2,[-2.21484375 -1.7109375   4.3828125 ],0.9963925709799699
如果川普不7pupu的說安保條約不公平 日本要怎麼改憲法讓軍隊正常化 然後在戰時讓日本出兵幫美國,2,[-2.20703125 -1.70898438  4.3984375 ],0.9964335333246112
支那教徒越來越多了！下面連續兩篇欸,2,[-2.48046875 -1.53222656  4.5078125 ],0.9967067842762282
小看對手把話講太滿只會打自己臉,2,[-2.078125   -1.65429688  4.4453125 ],0.996301374542266
這篇正確,2,[-2.75976562 -1.56738281  4.390625  ],0.9966417018524656
世界上有哪個國家能接美國這麼多的組合拳?,2,[-1.52832031 -1.8125      3.5859375 ],0.9895757294396873
真的強，什麼技術線全部狗屎,0,[ 1.08984375 -0.51464844  0.36328125],0.5936268232205864
這是又想到辛灝年那段回應了,2,[-2.09179688 -1.61621094  4.20703125],0.9952264390295416
川普的技巧像在釣魚 不會一口氣把魚拉上來而是反反覆覆讓魚逐漸沒力抵抗,2,[-1.55078125 -1.51074219  3.296875  ],0.9842383630591675
"應該沒有像釣魚這麼簡單 比較像圍攻一座要塞川普之前也在推特講了 中國的貨幣正在""under siege""",2,[-1.04589844 -1.80078125  3.34570312],0.9821246307646212
我就知道有人或喊跪 上次鬆綁華為也是這樣講我說沒幾週他就翻臉了 結果10%就來也果不其然又放掉某些東西 永遠不做好做滿的,2,[-1.70019531 -1.72265625  4.0234375 ],0.993578447063455
川普大方向沒變 中間無限小手段一直玩對手 也幫自己爭取空間 真的高手,2,[-1.74609375 -1.05664062  2.69921875],0.9660773640129624
的確美股沒動  確確實實課完10%稅金,0,[ 2.49609375 -1.27441406  0.38916016],0.8736289884758224
沒意外的話 下一輪談判又會給些讓步然後轉頭再開華為吧,2,[-1.91699219 -1.58300781  3.96875   ],0.9933846414971053
外資離開中國? 平行世界? 怎麼沒看到陸股資金歸零,2,[ 0.29980469 -1.21679688  2.11523438],0.8343843599459587
說的真好,2,[-2.58007812 -1.43945312  4.44921875],0.9963571109147816
川普的確是最終極目標就是要美國企業撤出中國，中間發生什麼都是手段而已,2,[-1.25292969 -1.62890625  3.04882812],0.9776654388807681
三樓說自己是美國派的哈哈哈哈哈哈哈哈哈哈,2,[-2.50195312 -1.73925781  4.60546875],0.9974316269309108
冠操控匯率 真是啞巴吃黃蓮,2,[-1.9140625  -1.60058594  3.94335938],0.9932758502637521
1. 標的：榮成1909 2. 分類：空 3.分析/正文: 之前有看本版榮成空方文 有聽你的分析 拉高空榮成 7/16一看到訊號來了拉高到16$ 馬上立馬15.7空十張空單 目前還沒停利 國際原物料頻破底 對岸紙大廠玖龍也破底三線反壓 榮成營收也很慘 空單抱緊中 今天發佈現增價10$ 我今天14$又加空20張 空好空滿舒服 根本送錢 現增價低於現價 200%都會往現增價慢慢靠近10$ 4. 進退場機制：(非長期投資者，必須有停損機制) 明天有拉紅給你們機會一起空 停損：不要停 拉高都能空 停利：10$ --,1,[ 0.39550781  1.79101562 -2.03710938],0.7877380227074768
套滿手....之前沒跑...,0,[ 5.2109375 -2.484375  -1.4375   ],0.9982520602547307
套在24 救命,0,[ 5.25390625 -2.47851562 -1.66015625],0.9985699542057853
這隻真的是沒有極限的.....爛,0,[ 3.57617188 -2.22460938 -0.00515366],0.9700601009150166
幸好15塊的時候認賠 至少少賠一些( ；∀；),0,[ 3.140625   -1.72460938  0.03005981],0.9503121900879818
新手運 賺過17->20,1,[-2.54101562  1.68066406 -0.84619141],0.9135891889483819
改圖哥概念股，19塊喊多長期看好，個股操作10%開始停利，-20%繼續攤平不停損,1,[ 0.88232422  1.12402344 -1.76464844],0.543200042943955
完了QQ,0,[ 4.7578125  -2.16992188 -1.2265625 ],0.9965141873862831
是每股面額10元 不是現增價每股實際發行價格還未定,2,[-2.22070312 -1.7265625   4.12109375],0.9953737103400361
阿勇概念股...,2,[-2.390625   -1.66113281  4.25      ],0.9960007315352041
套慘了...,0,[ 5.3828125  -2.57226562 -1.55175781],0.9986773346218168
※ 引述《tryseesee (他的手可以穿過我的巴巴)》之銘言： : ※ 引述《roxiang (天空之城)》之銘言： : : 先說 我只做多 : : 所以我不是因為今晚被嘎發這篇 : : 持股都還滿滿滿呢 : : 從去年股市至今 : : 歷經過貿易戰9000點 : : 還沒畢業的，大概都看川普玩了一整年的猴戲 : : 說要打貿易戰的是川普 : : 10%、25%、暫緩先課10%、兩方會談、手機移出關稅 : : 這種戲碼不斷上演 : : 雖然川普總是嗆的最大聲 : : 但每次美股或是苗頭一不對 : : 老實講我看根本就是他跪了 : : 真的是很看不起川普 : : 你有guts就給我玩到底 有種讓全球一起套牢啊 : : 一下嗆聲一下又軟是怎樣？？ : : 反觀我們習維尼 : : 始終如一 : : 帶領我大中國吃草頑抗 : : 眼看著選舉就要準備拖過去了 : : 撇開國家意識不看 : : 沒人覺得川普才是耍猴戲的人嗎？ : : 世界最大國的股市隨著川普推特上上下下 : 川普才是談判高手 : 他的目的一直都是逼外資離開中國 : 反覆的態度就是他的談判技巧 : 也的確奏效了 : 面對這樣的美國總統 : 有哪個外國投資者敢留在中國？ : 他耍猴戲的結果就是 : 外資逐漸離開中國 : 人民幣貶值 : 美股撐著不跌 : 經濟數據也不難看 : 一個主動開戰的角色 : 還是世界前兩大國的摩擦 : 能維持這樣 : 這才是最厲害的地方！ 厲害個屁啊 蠢到爆好嗎 川普的任期不到一年 又這樣反反覆覆 天天打自己的臉 如果你是庫克 你會理他去遷廠嗎 根本不會好嗎 遷廠要花多少錢 川普明年又不一定會贏 萬一你遷到一半 川普輸了 那你那些錢不就白砸了 科技業這樣跟川普施壓 就代表他們不會遷廠了 在賭他不會連任了 - Sent from JPTT on my Google Pixel 3a. --,1,[-0.58496094  0.79248047 -0.23022461],0.6204074780955585
一堆人凡中必反 政治腦沒救了,2,[ 0.9296875  -2.14648438  1.97753906],0.7315986495217728
川普支持度看一下,2,[-2.27734375 -1.69042969  4.33203125],0.9962427979422415
別打擊人家啦,2,[-2.20898438 -1.27148438  3.72460938],0.9906745194149613
金融市場立場還這麼鮮明 輸死剛好而已,2,[-0.86328125 -1.90917969  3.5       ],0.9830793975158216
任期還有一年又兩個月  哪裡不到一年？,2,[-1.42480469 -1.6484375   3.66796875],0.9890694636435607
放羊der孩紙？？,2,[-0.89941406 -1.42578125  3.1796875 ],0.9737859949781763
央媽：幹,2,[-2.45703125 -1.60546875  4.35546875],0.9963360399228383
看到延後課稅就轉口說慢慢放血 反中的中文反而最好,2,[-2.50390625 -1.64941406  4.39453125],0.9966298535395366
這幾個月美國大豆收成 現在不跪下去 晚點就要跟農民跪了,2,[-1.80175781 -1.62597656  3.98046875],0.9932893842859059
台商一堆在遷廠，你了解業界狀況嗎？,2,[-1.98828125 -1.70703125  4.23046875],0.9953909900495254
同意 遷廠哪是說遷就遷 當搬家嗎,2,[-1.88183594 -1.73144531  3.92773438],0.9935576794765462
還可以腦補成這樣  真是佩服,2,[-2.55664062 -0.70361328  2.62695312],0.960263661266202
極權沒有選票壓力，人民都餓死也可以跟民主國家對幹,2,[-2.29882812 -1.76953125  4.62109375],0.9973419692202625
被覺青和唱空小丑害到的 可以上來說感言嗎？,2,[-1.8984375  -1.64257812  4.29296875],0.9953311773983192
1樓好不容易找到同溫層的人了,2,[-2.6640625  -1.63671875  4.578125  ],0.9972920796353653
放心 他一定會連任,2,[-1.58886719 -1.48046875  3.859375  ],0.9909815883529169
電子業界一直在遷啊...,2,[-0.1027832  -0.69824219  1.33984375],0.7317515739501559
真的 川普就只是把國家政策當自己股市提款機而已,2,[-2.19921875 -1.76269531  4.265625  ],0.9960489007015082
庫克不用遷阿…廠商自己會評估風險配合遷走…,2,[ 0.28857422 -1.48046875  1.96289062],0.8200798757276078
跟庫克無關吧 是底下的供應鏈要擔心才對,2,[-1.91210938 -1.57519531  4.2109375 ],0.9947659409184836
你知道遷廠也要新廠完成才能關舊的嗎 時間會遞延,2,[-1.80957031 -1.578125    3.8203125 ],0.9919526457790048
遷廠完 設備進來 也要重新驗證的,2,[-2.15039062 -1.56835938  3.6875    ],0.991933747457334
前幾年鞋衣廠跑最快 廠房陸續完成後 中國廠都關了,0,[ 2.34765625 -1.31835938  0.31005859],0.8651120416453134
