text,label,raw_outputs,probability
以前代表作一檔接一檔 現在是消失的一檔又一檔,2,[ 0.1270752  -1.61621094  2.3046875 ],0.8825073498853075
聯電被大戶倒爽爽,0,[ 5.140625   -2.41796875 -1.31738281],0.997914832584179
兩成資金買進 下跌就兩成資金攤平 再跌就變不見,0,[ 2.453125    0.05776978 -1.078125  ],0.892531523846937
恭喜t大準備賺翻?,1,[-2.70898438  3.87890625 -2.86328125],0.9974495172637403
投信的內褲線到底多深？狂買2303是要買到小兒認錯嘛,1,[-2.70703125  2.67578125 -1.83496094],0.9846539894285552
外資小-900多口。,2,[ 0.90380859 -0.78222656  1.42675781],0.5873432649260675
我的散裝快被洗光了...fj真猛我也很期待fj的那三支開獎3363怎麼被遺忘了...,1,[-1.24902344  0.76123047 -0.59912109],0.7191527247284554
迷之指數亂噴XD晚上等看看指數會不會再噴XD,1,[-2.37109375  3.23046875 -2.73828125],0.9937892874795178
看到股板標題，進了樂透卻沒有更新，小賭徒有點失望,2,[-2.29101562 -1.62109375  4.5390625 ],0.9968174639363384
裕民的新船還是長約船,0,[ 1.25683594 -1.65332031  1.17871094],0.5052250291890998
樂透進行中根本騙人,2,[-2.28710938 -1.65234375  4.58203125],0.9970087501654772
炒股指數今天還會噴噴嗎，呼應美國佬年前拉貨XD,1,[-2.65625     3.57617188 -2.74023438],0.9962430562622103
2606單純漲BDI上漲突破2000 短期市況會影響股價,1,[-2.87695312  2.625      -1.81347656],0.9843559073388712
FJ的三支箭明天來進場等開獎,1,[-1.70996094  1.94335938 -1.89160156],0.9546474167179412
你各位小心點 外資空口增加中,0,[ 1.85253906  0.37817383 -0.92871094],0.7746623430259473
二哥還能追嗎,1,[-1.49511719  1.49023438 -1.7265625 ],0.9169222727252915
二哥上看30啊 不過我想25接:P,1,[-2.296875    3.08203125 -2.67773438],0.9922951115416646
BDI最近噴的亂七八糟,1,[-2.6640625   3.66210938 -2.72070312],0.9965328322642033
二哥一直被倒貨還敢接XD,0,[ 2.29492188 -0.15405273 -1.29199219],0.8976130935747012
禮拜四說要跟ptt風向對做圓剛那位不知道空單補了沒,1,[-0.77294922  0.72509766 -0.05328369],0.5942777003016921
V了啦 哪次沒V的?,2,[-0.54101562  0.32373047  0.47460938],0.4500191160010826
冬冬在白天閒聊文一直說要崩盤了...怕豹,0,[ 3.59570312 -1.34667969 -0.97949219],0.982857146178935
沒想到原物料又開始飆了，明年可能有嬰兒潮,1,[-3.0859375   3.03710938 -1.47753906],0.9870311792988393
抱歉 樂透開獎完忘記改版標QQ,2,[-2.32617188 -1.71386719  4.37109375],0.996501149393385
尤其是西亞和非洲，隔離時期最容易有小孩,2,[-2.08203125 -1.7890625   4.4609375 ],0.9966406625175216
圓剛 美林只買超933? 真令我訝異,1,[-2.00585938  2.015625   -1.95410156],0.96450158632092
說抱歉就免了，板主再開一場吧，嘻嘻,2,[-2.7890625  -1.00488281  3.62890625],0.9887775376495143
3042明天要噴了,1,[-2.55664062  3.953125   -3.04296875],0.9976014870985945
超哥發姆斯照片幹嘛XD,2,[-1.98828125 -1.53613281  3.55078125],0.9899938723688674
 往下噴？,0,[ 5.0546875  -2.47460938 -1.14355469],0.9974364716520422
3042  mom: 17.11%  yoy:  39.29%,2,[-1.8671875  -1.57128906  3.33007812],0.9871979395551189
+～普會今天應該算是3成資金放空,0,[ 2.50976562 -0.68652344 -0.18664551],0.9022332077840938
方向對了 錢自然進來，跟著冬哥爆賺。,1,[-2.72460938  3.80859375 -2.77148438],0.9971659737100257
2458   mom: 12.8%  yoy: 69.43%,2,[-1.4765625  -1.56738281  2.84375   ],0.9751938529814951
小兒買了23860張3037 才5% 騙不到人洗碗了 可憐,1,[-1.53417969  1.63964844 -1.7890625 ],0.9308630973145198
圓剛明天會標借?不太可能吧...,2,[-1.4609375  -1.56347656  3.63671875],0.9885070832071664
圓剛比較怕的元大那個點484自動幫吧?,1,[-0.98828125  0.33325195  0.05419922],0.4942601441660272
想問投顧的會員找人一起湊有違法嗎？,2,[-2.57617188 -1.52050781  4.54296875],0.9968740408900802
狂嘎雜空,0,[ 3.39257812 -0.91113281 -1.33984375],0.9781640329318346
板規算法嗎,2,[-2.7890625  -1.59570312  4.5       ],0.9970730980906024
阿阿阿 救命阿阿阿,0,[ 4.76171875 -2.18164062 -1.53613281],0.9972025710834113
救...命.....,0,[ 5.2578125  -2.60351562 -1.46679688],0.9984161611775719
假小兒好多，救命,0,[ 1.99707031 -0.68554688 -0.17651367],0.8459141315615101
2317  mom: 10.89%  yoy: -28.14,2,[-1.35546875 -1.66015625  3.13867188],0.9809560370100293
理論上不要亂po啥的就不會被盯上 想分享標的請偷來,2,[-2.4453125  -1.359375    4.35546875],0.9956097880149423
公公的YoY...,0,[ 2.46289062 -0.72265625 -0.40283203],0.9105000402974122
外資投信狂賣長榮，結果還漲這什麼巫術？,0,[ 1.70117188  0.46679688 -1.34082031],0.7469619493404798
公公跌到70我就接...,0,[ 2.91210938 -0.41455078 -1.14746094],0.9495149719356417
   能量,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
公公是因為去年業績大爆發吧...去年這時是起漲點雖然去年有可能是因為郭董宣布投入大選XD而且公公這個月是今年營收新高了...,1,[-2.53125     2.25390625 -1.72851562],0.9737162263627129
合一公布營收了，月增940%！！明天漲停！,1,[-2.61328125  3.83398438 -2.98046875],0.997324534109543
99 3008，看起來營收次高，蘋果開始拉貨，大家看起來還是偏空？,0,[ 4.0546875  -1.25683594 -1.39355469],0.9908462971887366
8261 Q3有人說0.75,2,[-0.24304199 -0.95117188  1.27441406],0.7534244443805458
合一大爆噴 噴噴爽~,1,[-2.58398438  3.96289062 -3.01757812],0.997641118552705
合一那個早就反應股價了 能漲停？,1,[-1.78417969  1.953125   -2.14257812],0.9611112720209426
ㄟ幹 合一上個月明明收入才5萬2暴增10倍也才52萬 騙我喔~,2,[-1.74609375 -1.57226562  3.82617188],0.9917432409514544
2303外資倒很爽,0,[ 4.24609375 -1.68359375 -1.06738281],0.9924729969321162
今天尾盤也太多人放空...,1,[ 0.14123535  1.11132812 -1.41699219],0.685475753056099
52W  繼續盤,1,[-1.30957031  1.66113281 -1.85351562],0.9250475475622059
看來ya盤剛開的下跌94空軍逃命波,1,[ 0.93408203  1.46289062 -1.72851562],0.6133386426363723
上個月5萬都可以漲到34x，這個月月增9倍，還不噴？,1,[-2.63867188  3.57421875 -2.7734375 ],0.9962597581548266
2303上禮拜也倒8萬張收綠，今天可是收紅哦,1,[-1.36914062  2.79492188 -3.046875  ],0.9818862591764502
夜盤那V的真順,2,[0.28369141 0.1239624  0.31884766],0.35863070929718144
多嘎一點,1,[-1.6640625   1.19433594 -0.79785156],0.8376912234819093
開盤接幾張長榮 995QQ,1,[-1.67089844  2.00585938 -2.15820312],0.9607540003580011
永崴投控要聯合壽險業成立森崴能源（6806）年底興櫃,0,[ 2.2421875  -0.88134766 -0.1505127 ],0.8807593306545597
我空長榮 空聯電都被嘎 外豬倒不下去...幫QQ,1,[ 0.55615234  1.34082031 -1.67773438],0.6643887101851945
看來森崴能源年底可以觀望看看,1,[-2.5625      3.06835938 -2.41601562],0.9923227743443455
今天是傻多最好的煙火嗎...,1,[-0.01056671  1.4296875  -2.15429688],0.7907436255981278
什麼中秋變盤，都是騙人的，大qe時代股票只會漲不會跌,1,[-2.84765625  2.34765625 -1.34375   ],0.9704221219327595
公公09營收出來，同學會又喊上看[email protected]@a,1,[-3.3203125   2.95898438 -1.63085938],0.9881138176533125
外資倒不下去(X) 賺了就要跑(O),0,[ 4.9609375  -2.2265625  -1.25390625],0.9972520664916097
DR短線主力又跑進來玩??,1,[-1.39160156  2.03320312 -2.60351562],0.9594672320524057
長榮之前連跌好幾天還能被嘎喔.. 我多單一直攤平今天才轉正,0,[ 2.55664062e+00  1.14059448e-03 -1.20800781e+00],0.9084061757854588
992303,0,[ 5.34765625 -2.58203125 -1.56933594],0.9986511174572701
廣錠09看來已反應,0,[0.75634766 0.19592285 0.45214844],0.43314788063428283
公公營收不是減少嗎,0,[ 4.26171875 -1.74023438 -0.96484375],0.9922152032441208
2417應該是隔日沖，明天有趣了不知道是不是跟6244同一批,1,[-2.48242188  1.52734375 -0.56054688],0.8755908359581777
今天空的啊 16.25....,0,[ 1.52929688  0.84472656 -1.54492188],0.6449396784321484
洨道大跳水,0,[ 5.32421875 -2.6015625  -1.53222656],0.9985880398536163
合世？今天也漲停,1,[-2.55273438  3.88085938 -2.98242188],0.9973548709504617
大跳水定義是什麼？亂喊,0,[ 1.453125   -1.89453125  1.29394531],0.5296582734290408
亂喊會被水桶嗎???,2,[-2.29882812 -1.6640625   4.59375   ],0.9970778399102795
會啊 之前就有造謠的被捅,2,[-2.1875     -1.56152344  4.40234375],0.9960712867563135
川皇發話啦！股市要噴上天際了～,1,[-2.74804688  3.90625    -2.76953125],0.9974569229697225
能源危機,2,[ 1.09375    -1.89648438  1.76171875],0.6499719910879644
合一被注意了，應該快跟中天一樣被關,2,[-0.91845703 -1.84082031  3.546875  ],0.9841808906314424
上站4千多次亂喊？？,2,[-2.40429688 -1.10253906  3.99414062],0.9922789004570427
看起來這個禮拜沒啥事情 會有大波動嗎？雖然空手 看不到可以進場的東西= =,1,[-0.90673828  1.65234375 -2.1328125 ],0.9090239296010256
是不是亂喊不會自己去查櫃買中心喔,2,[-2.54296875 -1.73730469  4.4140625 ],0.9969269872316052
爆炸,0,[ 5.23828125 -2.6171875  -1.70898438],0.9986529307048764
會亂喊的就那四五個帳號,2,[-2.64648438 -1.50585938  4.5703125 ],0.9969780567232883
公公其實表現蠻強的啊，yoy 雖然-28% ，但別忘iphone 拉貨遞延一個月&台幣狂升值 兩大利空罩頂。還能繳出這樣的營收,1,[-1.20507812  2.06835938 -2.50585938],0.954025184443793
+~哪檔大跌，他就說他當天空在高點,0,[ 2.12890625  0.28198242 -1.18359375],0.8374181215113595
打錯yoy -20%,2,[-2.15625    -1.5546875   3.93164062],0.9936276458005145
+~賣賣買買，買賣點，如果像他講他那麼神，那還不如做多,2,[-2.21875     0.67773438  0.80664062],0.5187811135266409
說跳水的是腦袋有問題還是眼睛有問題 ?韭菜可憐哪亂喊的無法理性解讀市場狀況，多半是賠錢韭菜,0,[ 2.17773438 -1.8125      0.85351562],0.7785093566163347
那人本來就常常亂喊 越晚越誇張,2,[-2.3046875  -1.45410156  4.3671875 ],0.9957880109794637
丁丁上禮拜不是說抱股過中秋的會變臉被噴滿臉豆花嗎怎麼現在變成預料到小漲？,1,[-1.87304688  2.58007812 -2.68164062],0.9834500004834967
99公公,0,[ 5.328125   -2.57617188 -1.66894531],0.9987179344706438
豆花糖水是紅的啊(X,1,[-2.21679688  2.57421875 -2.16796875],0.9832613804542115
越跳越高,1,[ 0.67333984  1.72851562 -2.51367188],0.7339410020690271
亂喊的一律黑名單，原來那位早就被我黑了,2,[-1.75683594 -1.74902344  4.2734375 ],0.995194668707962
會聽分析師講的更好笑，韭菜認定XDD,2,[ 0.02420044 -1.8359375   2.71289062],0.9271711647498173
美元兌台幣28.79▼-0.14 -0.48%,2,[-1.77441406 -1.79394531  3.578125  ],0.9907065619644623
今天換美金幫央行守匯率儲存台灣價值,2,[-2.18164062 -1.50195312  4.21875   ],0.9950859530865096
川普推特連發今晚要噴了,1,[-2.79296875  3.85742188 -2.65820312],0.9972340245845852
川皇速速推,2,[-2.359375   -1.59570312  4.2421875 ],0.9957449537235141
川普發瘋了，推特狂發,2,[-2.7265625  -0.41162109  2.51757812],0.9445384313888668
vvvvvv,1,[-2.66015625  3.84375    -2.80859375],0.997219183870631
相信我川,2,[-2.21679688 -1.67578125  4.19921875],0.9955757087888718
開始處理不停損的雜空惹,1,[-0.17785645  1.2421875  -1.68066406],0.7719125680496716
台幣都28啦,1,[-2.421875    1.87109375 -1.06640625],0.9375037873353799
市場上只有你能為你的看法負責，聽別人的作錯怪誰?回家練練再來吧,2,[-2.4296875  -1.43457031  4.296875  ],0.9955786017661169
我川威武 能夠內化病毒轉成選舉利器 小弟甘拜下風,2,[-1.79199219 -1.69335938  4.3046875 ],0.9952883791228951
我川推特機關槍,2,[-2.265625   -1.76367188  4.19921875],0.9958872845397402
摳訊來囉 電梯向？,2,[-0.97607422 -0.0340271   1.4375    ],0.7581101780962556
完了 開嘎了 川川投顧殺招來了川總摳訊當然是往上,1,[-1.96679688  2.71679688 -2.5625    ],0.9858610373791982
GOT COVID19  VOTE,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
大川哥推特連發！我川太帥啦！！,2,[-2.40625    -1.22363281  3.44140625],0.9878440483848251
你好，我叫Jesús 現在由我serve 你，頂稱呼阿？,2,[-2.54492188 -1.60449219  4.04296875],0.9951205253135511
笑死 一小時內川普發了16則 躁鬱症發作喔17則了...,2,[-2.25195312 -1.61132812  4.359375  ],0.996117640784315
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍快跑,1,[ 0.28857422  1.75292969 -2.109375  ],0.7985648341341856
明天存一張紅茶店壓壓驚,1,[-2.54296875  2.88867188 -2.1640625 ],0.989346966575509
是不是被盜帳號了啊，狂發誒,2,[-2.40625    -1.47558594  3.8828125 ],0.9934778768165573
VOTE!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
空空塊陶 川普抓狂惹,0,[ 2.40039062 -0.32397461 -0.87695312],0.9063585165552724
我川推特連發   歐啦歐啦歐啦歐啦!,1,[-2.87304688  2.22265625 -1.03613281],0.9573428035921506
川普：空軍召集令！,2,[-0.19091797  0.23754883  0.58349609],0.46114324006395824
小編發的？,2,[-2.72265625 -1.25585938  4.234375  ],0.9949468686038576
Trumpbot,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvv,1,[-2.66210938  3.84960938 -2.8203125 ],0.9972531445531804
是病毒發作嗎 笑死,2,[-2.57617188 -1.56933594  4.59765625],0.997144259795173
多頭總司令霸氣回歸,1,[-2.77929688  2.23046875 -0.85693359],0.9503058703871307
丁丁很排派喔,2,[-2.1015625  -1.70117188  4.36328125],0.9961337427834328
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
川哥還好嗎...我想起龍婆的預言 怕爆,2,[ 0.12768555 -1.78808594  2.55859375],0.9083422269958119
別擔心 他那個智商不是病,2,[-2.43945312 -1.6171875   4.69140625],0.997386226503723
台幣再升下去年底一堆公司帳難看,0,[ 1.70117188  0.65917969 -1.27929688],0.7124941654199477
丁超是姆斯粉,2,[-2.24609375 -1.43554688  3.84570312],0.992706179553409
台幣漲這麼久 進口產品也沒感覺變便宜=.=,2,[-2.41210938 -0.32495117  1.5234375 ],0.8495990888463404
央行甚麼時候要請這些人喝咖啡 感覺壓不住捏,2,[-1.99707031 -1.69726562  4.32421875],0.9957940740384854
台幣大升，股市大漲，正相關,1,[-2.99023438  3.6484375  -2.43554688],0.996424984461065
總司令摳訊連發,2,[-2.05273438 -1.09082031  2.953125  ],0.9763462889302117
該請喝咖啡了，進口便宜這麼多,2,[-2.35546875 -0.91064453  2.9375    ],0.9743302259992922
冬冬早上說因為台幣升值讓台廠財報難看最後導致台股大崩盤,0,[ 5.1484375  -2.44140625 -1.26269531],0.9978558850128426
川哥現在還是做多嗎？,1,[-3.0546875   1.60644531  0.04370117],0.8203338019774102
他都說V.......ote了,2,[-1.54394531 -1.6640625   2.88671875],0.9780280785973737
跪求冬冬在發文讓美股噴爆,1,[-2.60742188  3.74609375 -2.67382812],0.9966419142469649
複委託複起來,1,[-2.72070312  1.39257812  0.61816406],0.6768978291274172
VVVVVVVote,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台幣感覺在等紓困案過之後再升值一波,1,[-3.23242188  3.02929688 -1.65527344],0.988978168316698
“V” ote,2,[ 0.37915039 -0.66699219  0.60498047],0.48120142217035006
去年有買美金保單的光匯損就哭死,0,[ 4.265625   -1.79589844 -0.953125  ],0.9923145832943884
不換回台幣就沒有匯損啊,2,[-2.63085938 -1.1171875   3.04101562],0.9812800859001449
川普推特連發 精神都恢復了,2,[-2.54492188  0.26928711  1.33691406],0.732903340812078
物價僵固性?? 進口業者寧願多賺 買土地名車養小三??,2,[-1.54882812 -1.69238281  3.81445312],0.9913313659854567
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
幹我美金買在30-31啦嗆我嗆夠了沒,1,[-0.82275391  0.66552734 -0.30493164],0.623181310504797
 真的連發,1,[-2.65429688  2.95117188 -2.15820312],0.9903759691539744
乾 原來是 V 訊號。,2,[-2.40429688 -1.62304688  4.3203125 ],0.996190376595855
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
強化遏止超量攜帶菸酒 財部調高捲菸罰鍰1倍明年元旦上路,2,[-2.6875     -0.32836914  2.4453125 ],0.9360388958418054
文曄全體董監放棄認購特別股，有傻子申購了嗎？,2,[-1.46289062 -1.31152344  2.36328125],0.9549755398958037
Aaaaaa,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川普是不是暫時不能辦公啊?不然怎麼廢文連發,2,[-1.81347656 -1.76269531  4.08203125],0.994384803638338
bdi/bci續漲 繼續鼠錢囉,1,[-2.58007812  3.67382812 -2.84960938],0.9966199235941924
丁超哥連NBA都能分析，真的強,2,[-2.49609375 -1.27929688  3.86328125],0.9924838648946789
XDDDDDDDDD 運彩也行 太猛,1,[-2.43554688  2.95703125 -2.09179688],0.989151896046925
美金保單好幾年的剛五差,2,[-0.16601562 -1.54882812  2.36328125],0.9093278940649296
躺病床太閒,0,[ 4.01953125 -1.87011719 -0.88769531],0.989941292179091
到底DR關折折什麼事...不講講自己被套的股票...,2,[ 0.36889648 -1.80664062  2.22460938],0.8517208693694616
道瓊底部測過了 川普又裝健康 這禮拜要攻2萬8,1,[-2.66210938  1.96972656 -0.98388672],0.9417190820044882
3209融券到底在爆增什麼,1,[-2.35742188  2.87304688 -2.4609375 ],0.9899266800870933
空軍回頭是岸阿 別離岸邊越離越遠墜機找不到陸地可以迫降,1,[-0.20336914  1.37011719 -1.83300781],0.8013102047656173
這種盤就是多空都賺錢 不用死多或死空 QWQ,1,[-1.75976562  1.88964844 -1.75585938],0.9504668832876605
美國印鈔票 然後打折收台灣貨 小弟就是吞下去,2,[ 1.07617188 -2.17773438  1.56640625],0.6111950981529695
開高空 開低多。這一個月很難賠錢,1,[-0.63085938  1.59375    -1.96777344],0.8798904071810353
英雄法案噴爆,1,[-2.84375     3.87109375 -2.5390625 ],0.9971505993045929
多蛙又在抱團取暖了，不忍,0,[ 0.84960938  0.17236328 -0.88037109],0.5933654749415506
連三日開小高走低。慢慢出貨,0,[ 5.3359375  -2.5625     -1.53417969],0.9985923057412904
達邁業績真猛欸,1,[-2.609375    3.69726562 -2.6953125 ],0.9965141079655456
不猛怎麼漲到6X 3228也超妖的...,1,[-1.39941406  1.75097656 -2.16601562],0.9409672402994125
空軍可憐阿,1,[-0.63037109  1.53125    -1.99121094],0.873618043911147
美兌28.7不演了,2,[-0.89697266 -1.30371094  2.60742188],0.9523058716605783
果然華爾街都川普小弟 叫你漲你就漲,1,[-1.5         0.60058594  0.16918945],0.5643385443082926
折折一五法則 資產一五一五一五,2,[-2.42382812 -1.71582031  4.3515625 ],0.9965531673363072
在醫院 太無聊 狂發推 我川皇,2,[-2.19140625 -1.61816406  4.3046875 ],0.9958305792986621
融資暴增 明天噴爆,1,[-2.55664062  3.9375     -3.03320312],0.9975547273052233
說打折收台灣貨的，是有沒有在看匯率阿,2,[-2.60351562 -1.68554688  4.61328125],0.9974339931405243
一堆想隔日沖的多單,1,[-2.30664062  2.97851562 -2.55859375],0.9910762170352594
川普推特是吃錯藥還被盜帳號啊,2,[-2.27539062 -1.65234375  4.2265625 ],0.9957200473342158
6292業外投資變動很大，f姐知道他買賣啥股票嗎？,2,[-1.85839844 -1.41699219  3.25195312],0.9848179278647061
vote vote vote,2,[-1.91113281 -1.39160156  3.234375  ],0.9846206186327804
6292一堆金融股，對一下6月底9月底玉山金元大金股價應該能夠估算。,2,[-1.66992188 -1.16601562  2.56640625],0.9630243057578124
6292業外，玉山金？,2,[ 0.31787109 -1.00683594  1.95214844],0.8019472059184477
稍後夜盤沒有+100算我川復出失敗,2,[-0.39746094 -0.18823242  1.29980469],0.709723608521452
別作夢了 今天噴100 明天怎麼玩？洗洗睡吧，夢裡什麼都有。,1,[-2.87695312  3.10351562 -2.25      ],0.9927931864157902
川普又不管你台股，去買NAS正二啦,1,[-1.375       0.71484375 -0.21276855],0.6582397179192963
夜盤漲有屁用，早盤還不是要烙賽,1,[ 1.15332031  1.25976562 -2.0078125 ],0.5162295344490161
川川也有玩台股吧 484本人玩的就不知道惹,2,[-1.58007812 -1.73242188  3.640625  ],0.9900563681048914
感謝 那q3應該又要虧損了,0,[ 4.7421875  -2.0546875  -1.21484375],0.9963088315964989
川川可以操控世界的股票,2,[-1.92773438 -1.79101562  3.80078125],0.9930681625669646
6292翻財報後面幾頁會寫投資哪些金融股，算損益的時候記得股利要算上去。,2,[-1.57714844 -1.44921875  3.21875   ],0.9826513904365243
台幣會不會升的太離譜了？,1,[-2.59960938  1.15820312 -0.0425415 ],0.7551132036863225
+211,2,[-1.57617188 -1.38574219  3.515625  ],0.9865986616059345
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
.                V,2,[-0.71728516 -0.45654297  1.02734375],0.7135393253641583
一隻穿雲箭 千軍萬馬來相會,2,[-1.45898438  0.1496582   1.02050781],0.6656098922638471
TSM在噴三小？,1,[-2.47070312  3.57226562 -2.76757812],0.9958779842651161
炒股啊,1,[-2.328125    1.37207031 -0.78222656],0.876652063656593
報復性井噴,1,[-2.58984375  3.94335938 -2.96289062],0.9975501700450999
看閒聊還以為漲一千點= =,1,[-1.1640625   0.34765625  0.19604492],0.48080325100641186
不然明天怎麼逼雜空回補好出貨?,0,[ 2.00976562  0.54052734 -1.20800781],0.7873118024931034
每天看空安欸在那邊喊崩結果個股成本越來越高,1,[ 0.3347168   1.0859375  -1.94726562],0.6579157685462812
上周放空的 根本地獄倒霉鬼,1,[ 0.86523438  1.38769531 -1.82421875],0.6122428822085827
又來了 多軍最後的煙火,1,[ 0.6796875   1.00878906 -1.79589844],0.5617675769876944
早上尾盤放空的雜空都被嘎爆惹,1,[-0.46801758  1.54882812 -2.00976562],0.8609160761578607
又噴出啦~~~~,1,[-2.6015625   3.97070312 -3.        ],0.9976678342070617
川哥親自示範小感冒 穩了,2,[-2.8984375   0.99121094  1.25683594],0.5610387434434986
大哥回來了!!!,1,[-2.90039062  1.91113281 -0.68017578],0.9233121063575219
和川普號火車對撞，下場都不太好，好長的下引...CC,0,[ 4.3984375  -2.10546875 -0.74707031],0.9927301446458933
Adr今晚能硬多久勒,1,[-1.90332031  1.88964844 -1.65429688],0.9510877388358515
TSM小噴2% 沒4 der,1,[-2.484375    3.39453125 -2.6328125 ],0.994817264871366
空軍崩潰,1,[-0.04528809  1.73144531 -2.15039062],0.8404753652251659
VVV起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
空蛙又要守夜了,0,[ 4.015625   -1.29199219 -1.47558594],0.9910050779142999
空軍趁人之危很爽厚...HAHAHA,1,[ 0.05831909  1.01367188 -1.54980469],0.6841288898593259
鬼指復活,0,[ 2.63085938 -0.65820312 -0.86962891],0.9367932186784003
大爆vvvvvv,1,[-2.59960938  3.86132812 -2.9140625 ],0.9973024425920012
白天沒力  夜盤給力CC,1,[-0.08886719  1.21289062 -1.51660156],0.7477722530036502
REGN噴起來,1,[-2.515625    3.90234375 -2.88671875],0.9972495938655123
多軍最後的煙火也太多次了吧,1,[-0.18432617  0.77099609 -0.87451172],0.6338731439385483
川皇御駕親征 給推,2,[-2.60742188 -1.39257812  3.88671875],0.9934350958374637
沒事啦 誤會一場 大家早點睡,2,[-1.89160156 -0.49462891  1.88574219],0.8965396524823215
空空嗆聲嗆了四天~結果開盤沒5分鐘~都龜在狗洞裡cc,0,[ 1.92089844  0.44677734 -1.20507812],0.7856237528560168
菁英空軍還是有賺啦...,1,[-0.89013672  1.54394531 -1.96484375],0.8947654413717447
今年澎湖花火節都結束了,0,[ 1.44140625 -0.5703125   0.18115234],0.7055467151346843
大 報 噴噴爽,1,[-2.56835938  3.98046875 -3.02148438],0.9976635764773634
我川威武!,2,[-2.02734375 -1.80175781  4.0078125 ],0.9946370751573606
開高走低的feel,0,[ 5.16015625 -2.4375     -1.28417969],0.9979132381928486
PLUG 威武,2,[-1.26855469 -1.04589844  1.84765625],0.909335762355395
說了一張不賣  奇蹟自來,1,[-3.          2.69335938 -1.39746094],0.9803020397294258
空軍直噴外太空cc,1,[-1.93164062  3.04492188 -2.81835938],0.9903543093385931
PLUG聽起來 色色的..plug哪邊的?,2,[-2.5859375  -1.63964844  4.46484375],0.9969100310102842
REGN最近應該很噴 總統級的試驗,1,[-3.36523438  2.79882812 -0.95800781],0.975170959698246
空軍表示太早噴，第四節要換空軍大聲,1,[-1.05371094  1.92578125 -2.30859375],0.938696107208683
adr 這個射角 都頂到肺惹QQ,1,[-1.33398438  1.42089844 -1.82421875],0.9069632785430247
太早噴不是好事,1,[-2.65820312  3.58203125 -2.65234375],0.9961049775784803
TSM待會一定軟,0,[ 5.15625    -2.515625   -1.23730469],0.9978665166325763
跟著川哥無腦多數錢,1,[-3.07421875  3.15625    -1.8359375 ],0.9913167371928143
鬼指先求把雜空釘在天空上嗎?,1,[ 0.46044922  0.82373047 -0.92089844],0.5347305806386423
小兒跟自營又開始大買50反了，怕,1,[-2.44726562  3.35742188 -2.7109375 ],0.994699876605132
噴噴爽,1,[-2.5859375   3.99609375 -3.00390625],0.9977083486757325
川川喊話了 準備創新高CC,1,[-1.41210938  1.15234375 -0.36035156],0.7708456218113462
好刺激,2,[-2.8671875  -1.29882812  4.2421875 ],0.9952824144092757
特斯拉XD,1,[ 0.10839844  0.4777832  -0.1829834 ],0.4529775977407997
冬冬再度大獲全勝,1,[-2.5078125   3.19140625 -2.29101562],0.9925481225559466
引擎發動 衝衝衝,1,[-2.671875    3.85546875 -2.80078125],0.9972586892671532
the vote,2,[-0.96679688 -1.50195312  2.26367188],0.9410063388051929
  6292金融資產部位,2,[-2.04296875 -1.56542969  3.90625   ],0.9932340482769646
明天GG絕佳空點？,0,[ 2.4765625  -0.46777344 -0.58496094],0.9095429340677816
冬哥vs川哥,2,[-2.19140625 -1.65820312  4.3125    ],0.995966312592284
給我衝,1,[-2.65039062  3.83007812 -2.93359375],0.997319134052988
均線上禮拜跟這禮拜 順間整理完 好爽喔 等KD爽插,0,[ 0.96630859  0.72167969 -1.20605469],0.5271750430111976
冬冬是反指標XDD,2,[-2.39257812 -1.64941406  4.03125   ],0.9949914856547858
感謝fj,2,[-2.8984375  -1.21582031  3.96679688],0.9933872850914077
做多! VOTE!,1,[-2.47070312  3.61523438 -2.81640625],0.9961305920428395
原來是死魚,0,[ 4.96484375 -2.47460938 -0.98779297],0.9968235369129789
美元指數破線了啦....,1,[-0.21313477  1.39941406 -1.83789062],0.8073316173493738
怎麼好像攻不上去= = 怕,1,[-0.36523438  0.96728516 -1.22265625],0.726884149407878
台積adr又要騙人上車了嗎？,1,[-2.625       3.828125   -2.90039062],0.9972357640246322
3209又跌破除權價格了 明天來撿一點,1,[-1.41992188  2.04296875 -2.21875   ],0.9565377080658458
總統選前不會大跌!,1,[-2.234375    2.08984375 -1.54492188],0.9618769574214426
川普又在放黑錢來搶劫惹,2,[-0.546875   -1.11523438  1.90332031],0.8809419807398302
TSLA狹幅收斂結束了  要表態了,2,[-1.66796875 -1.10253906  2.4296875 ],0.9561588704953745
今天會收2萬8,2,[-3.44140625  0.01152802  2.63476562],0.9303498345086886
