text,label,raw_outputs,probability
爆嘎,1,[-1.28613281  1.77148438 -2.25585938],0.9391248396373857
已反映啦 梗,2,[-2.28710938 -1.44628906  4.1484375 ],0.9947072154186938
要上10萬點了嗎,1,[-2.640625    3.765625   -2.80859375],0.9969621556571419
多軍。已反應,2,[-1.10449219  0.10284424  0.83447266],0.61539307475825
沒工作都在家炒股  噴,1,[-2.97460938  3.75       -2.57617188],0.997019054289609
真假30% 能見證歷史?,2,[-2.5546875  -1.65527344  4.47265625],0.9969410088026379
沒事兒 別人恐懼我貪婪,1,[-2.390625    2.9453125  -2.56054688],0.9911998412600284
失業怎可能存錢，當然 all in 股市全職搞阿,1,[-2.81640625  1.97265625 -0.81347656],0.9345973843042953
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
已反應，我空單早就認輸了,1,[-0.2010498   1.17480469 -1.56933594],0.7593434304524901
已返硬,1,[-2.58789062  3.71289062 -2.88867188],0.9968170486827048
全部去買股票就好，穩賺不賠,1,[-2.64648438  2.7109375  -1.89453125],0.9855031927742312
看vix沒什麼動就知了，垃圾新聞,2,[-0.17358398 -2.1484375   2.79101562],0.9445192867387068
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
己又應,2,[-2.46679688 -1.45800781  4.3828125 ],0.9960493425317469
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
4700萬也太扯 不過沒事兒 已返硬,1,[-3.55664062  2.56054688 -0.68310547],0.9604065081312458
沒有熔斷都算漲,1,[-2.66015625  2.34765625 -1.56542969],0.9740282530000283
連假鬼故事盡量，週一台股又要噴了,1,[-1.80957031  3.42578125 -3.23046875],0.9934325053380493
沒事ㄦ已反應XD,2,[-0.85839844 -0.98339844  1.74316406],0.8774997354928495
4700萬人炒股,2,[-1.69238281 -0.54199219  2.015625  ],0.9074282543082984
才剛放假而已 鬼故事爆多,0,[ 3.15820312 -1.56054688 -0.24377441],0.9594777361106469
已無感,2,[-0.52587891 -1.99707031  3.296875  ],0.9738147020927717
4700萬人拿補助在家炒股 利多大爆噴,1,[-3.21679688  3.63671875 -2.0859375 ],0.9956918917861041
美國企業 說裁就裁?? 有這麼猛?\,2,[-2.02148438 -1.15429688  3.04296875],0.9790924584395201
失業當然在家看盤阿,2,[-1.3828125  -0.97363281  2.26953125],0.9389931834483264
比較怕中共又有什麼小動作 不然預計四月底疫情有望回穩,2,[-3.00585938  0.25927734  1.71289062],0.8047314484430551
裁 再重新聘用新人 剛好省成本,2,[-2.37695312 -1.47558594  4.19921875],0.995198652723001
都反應過頭了好嗎...,2,[-1.74316406 -1.36230469  3.83398438],0.9907656552477849
小兒科啦 4700w失業一個月當放假,1,[-1.64746094  0.80078125 -0.53417969],0.7409526734497898
失業就靠買股賺錢啊,1,[-2.33203125  1.59375    -1.06347656],0.9175412913994728
大小調是幾年前 現有人口有好幾倍,2,[-2.26171875 -1.62011719  4.29296875],0.9958897064732642
歐洲的還沒統計,2,[-2.59179688 -1.69824219  4.421875  ],0.9969118680867117
4/6就要發錢了,1,[-2.54296875  2.765625   -2.015625  ],0.9868410745502436
最近疫情越來越失控 哪來信心回穩阿?,0,[ 2.65429688 -0.59179688 -0.54248047],0.9260804919876814
台灣跟上，大家一起休息一陣子吧！,1,[-2.7109375   3.71875    -2.76953125],0.996875675931698
不用工作就有錢拿 潮爽der,2,[-2.5390625   0.58642578  1.14550781],0.6262361833196293
減班休息摟,0,[0.86669922 0.29663086 0.25976562],0.4738199455790545
愚人節快樂,1,[-2.84179688  1.70019531 -0.01489258],0.8399126007066279
又鬼故事了，台灣上萬二,2,[ 0.96337891 -0.70410156  1.12011719],0.495964971631048
愚人節不意外,2,[-1.77929688 -0.96240234  2.86328125],0.969521767946246
美國會輸中國嗎..這次戰爭中國贏了,2,[-1.82128906 -1.48925781  3.015625  ],0.9813673877989425
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
消息面真的慢指標太多了,2,[-2.125      -1.49804688  4.04296875],0.9940179709006906
已反應  台股無感,1,[-0.56005859  0.59277344 -0.43188477],0.597135980126708
股市還這麼高 一看就知道愚人節新聞 吃貨文,1,[-2.74609375  2.76171875 -1.84179688],0.9861237330324621
當然是已反應呀！,2,[-2.3359375  -1.45507812  4.36328125],0.9958132507702705
鬼故事來了,0,[ 5.17578125 -2.54492188 -1.37304688],0.9981281691997723
失業發大財 全球買單,1,[-2.53320312  3.55859375 -2.69726562],0.9958368861034856
這種消息出來，至少再漲3000點,1,[-2.58203125  3.53320312 -2.74414062],0.9959292969395401
預防針打起來 狼來了喊起來 麻痺之後就不怕了,2,[-2.24609375 -0.59863281  2.11914062],0.9270132200558407
已反應+無限QE,2,[-2.0859375  -1.48144531  3.38867188],0.9882747801034022
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
3月非農數據算是已反應，等4月的非農跟失業率才有意義吧！,2,[-1.77050781 -1.45019531  3.859375  ],0.9915391502782525
大炒股時代,1,[-2.6796875   2.18945312 -1.28027344],0.9626441112382329
就是賣慘啊，前面先喊個底價，後面隨便意思下沒那麼多人失業就變政績了。,2,[ 0.2878418  -1.99804688  2.36914062],0.8791557153888744
工具機起飛,1,[-2.640625    3.9453125  -2.72070312],0.9973539243290898
那又怎樣  照漲不誤呀,1,[-2.63867188  2.39453125 -1.46386719],0.9731226750578034
只要到時候4650就是井噴了,1,[-2.59765625  3.92578125 -2.97265625],0.9975281517878722
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
空軍還在嗎,1,[-0.35546875  1.46972656 -1.97460938],0.83814420056997
現在是越爛越噴？,1,[-2.59179688  3.93554688 -2.99609375],0.9975666514914338
靠！怎麼散戶愈來愈難騙了,2,[ 0.3659668  -1.08007812  1.9921875 ],0.8045132859780129
武漢廢言,2,[-1.81152344 -1.83496094  3.99414062],0.9940840341313559
一定漲阿，企業減少人力成本，一個員工當三人用，精簡人力成本，再拿政府補貼,2,[-3.66796875  0.87597656  1.80175781],0.7140642861596036
越爛越噴 都給你演就好 我還是看戲,1,[-2.625       3.51757812 -2.70703125],0.9958875101616319
到底想嚇誰，美股一直爬,1,[-2.90039062  3.44140625 -2.40039062],0.9953569035637333
那為甚麼台灣一直加班夾到爆啊,2,[-0.84912109 -0.71679688  2.1796875 ],0.9061334234738009
空軍一定要堅持住!!!,1,[-0.68408203  1.89453125 -2.3671875 ],0.9174503794137387
失業又如何 看看股市 紅投天,1,[-2.61523438  1.79882812 -1.0078125 ],0.932389211921343
美國企業真的是砍人不手軟的 平常時候一有風吹草動公司第一個做的就是人員淘汰它們比較沒有先撐一下這種想法 先砍了再說,2,[ 0.63769531 -1.49414062  1.86621094],0.7533241438472732
已反應，明天歐印，後天爽訂陶朱隱園,1,[-1.53515625  1.07519531 -1.25      ],0.8537718896569406
來點想不到的事情才算利空吧，空軍看到這個消息會開心嗎?,1,[-0.49291992  1.08203125 -1.31054688],0.7701719097812667
完蛋了...,0,[ 5.25       -2.58398438 -1.45214844],0.9983783195716711
失業不影響股市阿。鈔票印下去股市就起來。平行關係,1,[-3.02929688  1.35449219  0.18103027],0.7565599472615692
來！鬼故事繼續貼，結果還是一樣被嘎,0,[ 2.15625    -0.63134766  0.08312988],0.8422034005824613
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
早就知道這次是百年來最恐怖的股災了,0,[ 3.81640625 -1.71191406 -0.67333984],0.9850313168740384
4700萬怎樣估的 美國是也有韓導膩???,2,[-2.53710938 -1.60449219  4.4765625 ],0.9968248494131429
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
預估而已..,2,[-2.38085938 -1.59570312  4.03515625],0.9948064625698024
3億3千萬人口有4700萬失業，說鬼故事給鬼聽嗎?,2,[-0.23132324 -1.73828125  2.73632812],0.9408943201794435
失業才有時間~領補助炒股~多頭上兩萬點~快上車!,1,[-2.91210938  3.72265625 -2.68554688],0.9970468770514049
已知利空，不是利空。要上車請早！,1,[-2.18164062  3.1484375  -2.71875   ],0.9923839341900449
鬼故事 invalid,0,[ 4.8359375  -2.34375    -1.17089844],0.9967865880385428
"營業員是個非常好用的東西 建議一定要有營業員的line（比較方便） 幾個情況下一定要營業員: 1. 手殘按到融資買進   -> 叫營業員幫你改成現股買進 2. 當天卷賣資買回補   -> 一定要叫營業員幫你改成現股當沖!! (這是我最常找營業員的狀況) 3. 特殊狀況想多空對鎖 -> 務必叫營業員不準現股當沖掉 (我的經驗是營業員會很""貼心""的自動幫你沖掉) 4. 個股再次處置時     -> 只能叫營業員下單 5. 抽獎(申購)抽到時   -> 營業員主動賴通知 好讓你準備放空鎖潤 (這點可有可無 且較吃營業員 有就加分) 6.沒有卷的時候        -> 請營業員調卷 (我通常會先查其他家 不得已才用這招) 其餘時間就叫營業員少煩你　讓你專心看盤　就是營業員最大的貢獻了 喔對了 如果大家有股災時去過證卷行 才知道原來營業員的另一個技能是幫舔傷口XDDD 那整排講電話的聲音真是悅耳啊～  (*/ω＼*) ※ 引述《Francophone (aiuto)》之銘言： : 好奇想問一下 : 各位的營業員會不會理你們 : 跟你們討論行情啊？ : 還是只會在需要補錢或者需要你買定期定額ETF衝業績才會打給你們啊？ : 先說我的好了 : 她是個阿姨 : 可能她的客戶很多也不缺我這點業績 : 幾乎不理我的 : 交割戶錢不夠才會打給我 : 最近一次理我是 : 在我前一天歐印vix後 : 隔天準備開盤就賠30%前 : 她傳了訊息告訴我說 : 美股VIX反向ETF已經築底完成 : 已經不恐慌了 : 。 : 很好奇營業員到底可以給我們什麼幫助？ : 另外高雄地區有沒有推薦的年輕營業員啊 : 謝謝 --",2,[-1.96582031 -1.30273438  3.36328125],0.9859423251663468
7.大奶陪聊,2,[-2.20117188 -1.16308594  3.76953125],0.9903342770509772
其實好的營業員會幫你標借股票，有些借出利潤真的很不錯,2,[-2.55859375 -0.75146484  2.66015625],0.9630183861563985
我的營業員是大媽@$,2,[-2.05859375 -1.62792969  4.1953125 ],0.995142780532789
求黑絲,2,[-2.47265625 -1.52246094  4.46484375],0.996530961511458
看到卷可可寧又要崩潰了,0,[ 5.25390625 -2.515625   -1.39941406],0.9982907825278327
我的是大媽  幹!,2,[-2.29882812 -1.21972656  3.97851562],0.9926497724241492
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
陪你聊天,2,[-2.0078125  -1.17382812  3.87109375],0.9908447850561519
奶大,2,[-0.06018066 -1.453125    1.82910156],0.8412375654383895
ㄑㄩㄢˋ 券,2,[-1.22460938 -1.19335938  1.86230469],0.9151357750597814
可是我營業員是男的,2,[-2.51757812 -1.71191406  4.52734375],0.997184819425769
大媽慘,0,[ 5.31640625 -2.5859375  -1.45605469],0.9984875416489405
我比較好奇券賣資買改現股當沖，大家的營業員會主動提醒嗎？,2,[-2.08984375 -1.55761719  3.78125   ],0.9924365476669561
新手請問2的券賣資買跟當沖差在哪？,2,[-2.56835938 -1.56640625  4.35546875],0.9963491517555818
券啦幹,2,[-2.34765625 -1.26171875  3.82421875],0.9917974322341542
當沖交易稅減半 有些券商手續費也減3的話我習慣用不同券商.,2,[-2.54492188 -1.64453125  4.4765625 ],0.9969209573633828
第一次電話下單，快點幫我賣掉油正二停損,0,[ 4.83203125 -2.15820312 -1.17480469],0.9966287080033863
求黑絲,2,[-2.47265625 -1.52246094  4.46484375],0.996530961511458
還好第一天八塊多損出，看看現在這腳麻的價位,0,[ 4.24609375 -1.62597656 -1.22753906],0.993035843161514
求推薦營業員 合庫的真爛,0,[ 5.0234375  -2.55664062 -0.97558594],0.9970172281921429
我才剛開戶 直接給2.8折 免低消 服務不錯 會幫改現沖敲上面網址 說ptt網友介紹就行了,2,[-2.58398438 -1.05859375  3.609375  ],0.9886949862081693
我營業員是妹子 還問我有沒有認識的要開戶A_A 歡迎大家來幫我做人情,2,[-2.45117188 -1.609375    4.42578125],0.9965872825020178
找28折～,2,[-2.02539062 -1.2265625   3.73046875],0.9899049839993689
都來,2,[-1.2890625  -0.66699219  2.40820312],0.933731375352997
好奇問 多空對鎖是什麼？,2,[-2.43359375 -1.57226562  4.0390625 ],0.9948255875175634
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
我比較想知道我買了就跌賣了就漲營業員會不會私下笑到翻,2,[-0.43676758 -1.23535156  2.41210938],0.9225377139927249
目前疫情還是很亂  沒想到這次彈的這麼快  本以為要爬個幾個月 雖說想等到20  但每次這樣立FLAG就會跌給我看 19再上去也沒多少空間  就先跑了  這種時局要撿殺過頭而不是合理價 等待下次機會囉~~~ ※ 引述《yesu219 (礦物)》之銘言： : 1. 標的：興農 : 2. 分類：多 : 3. 分析/正文： : 崩崩概念股  紙箱  農藥  送葬(老梗) : 雖然說疫情嚴重  但人總要吃飯的(誤) : 從16抱上去20  又從20摔回16  營收獲利其實都差不多 : 夢都是假的  股價是虛幻的  只有配息是真的 : 16.75先套5張  等16.0再攤5張  下次20我會記得賣XD : ※ 引述《yesu219 (礦物)》之銘言： : : 1. 標的：興農 : : 2. 分類：多 : : 3. 分析/正文： : : 基本面: : : 崩崩概念股  紙箱  農藥  送葬(老梗) : : 前3季 EPS 1.3  第4季營收也佳  整年EPS應可超越去年的1.6 : : 今年配息應不會低於去年的0.9  農藥產業競爭不大  2008 金融海嘯也持續配息 : : 南通廠請讓我做個夢 : : 技術面: : : 全世界修正波  外資退場持續大賣  反彈也沒跟上  短期有風險 : : 4. 進退場機制： : : 17.0被套5張  16.0攤平5張  15.0... : : 基本面不變就長期投資 --,1,[ 0.625       1.45410156 -1.8671875 ],0.6790952488296631
這隻挺強 下去又回來..,1,[-0.37207031  1.41308594 -1.97070312],0.8321616942859267
興農這日K還蠻飆的ㄟ XDDD不過之前最高也才21 感覺也是飆不太上去...,1,[-1.77636719  1.97460938 -2.06054688],0.9604508364284632
雖然知道是誤殺  但是彈這麼快我也是黑人???,2,[-1.35058594 -1.37304688  3.28515625],0.9811786449401736
興農感覺超不受疫情影響是股東覺得大家還是需要農藥？,2,[-2.37304688 -1.37792969  3.8203125 ],0.992487640513608
放著領股利持有第8年,1,[-1.91503906  2.0859375  -2.265625  ],0.9697586367672876
所以那天殺破16超爽的:),0,[ 2.77734375 -0.38110352 -1.01855469],0.9390073560309333
這次確認超穩定存股 但現在不是理他的時候 肉不多XD彈很快可能和我一樣發現甜甜價就也買了一些發現你買進理由超亂來的啦= =,1,[-1.4921875   1.97265625 -2.234375  ],0.9558690540210676
只是因為4/8發股利而已吧,2,[-1.70605469 -1.3515625   3.23828125],0.983015373362753
領了股利就向下,0,[ 5.26171875 -2.63671875 -1.37011719],0.9983137832766984
楓康金母雞,0,[ 2.04296875 -1.11035156  0.35473633],0.8146267567213125
無腦存第六年 向FJ看齊 退休生活靠他了完全回來了真的超猛 趁狂跌進了不少貨開勳漲上來就是要忽略他的時候了cc,0,[ 1.32519531  1.04199219 -1.68359375],0.5547178857056393
從20一路接到15.75，暫時先獲利出場,0,[ 1.45605469  0.65527344 -1.04394531],0.6531409613986185
興農放著領不好嗎？,1,[-1.85839844  1.59375    -1.2109375 ],0.9155805535693397
有意思 剛剛發覺構想好像可以，真的還跑去算，共1892檔上市櫃(統計3/31收盤) 加起來共76311.66元 全買一股= 76311 + 20*1890 = 114151 元 全買一張大概要 76311000元，挖，這可不是小數目阿。 不過要是真的實施，就天天漲停板啦，哈哈哈。天天享受漲停版。 每天手上或多或少都會有漲停的股票。可以當股神啦。 ※ 引述《a15568 (玉米)》之銘言： : 好奇問一下，假如台股1700檔股票，每一間公司都買是不是只要台股是漲的就百分之百獲利？ : （ETF之類的不買） : 想問全部買要多少錢？ 應該也能都買一股吧？ : 補充一個優勢，全買就放著，這樣不管現在有什麼神奇的股票，都能跟所有的朋友可以聊起來。 : 如果我有錢，是真的想所有股票都買一張，沒錢就都買一股，感覺就很有趣.. --,1,[-2.49414062  1.87402344 -1.07910156],0.9390986201364377
手續費虧死,0,[ 4.3125     -2.29101562 -0.28100586],0.9886572147764028
真  存股,0,[ 1.23925781 -0.53076172  0.16345215],0.6616589858783524
每天把漲停板的股票拿出來給別人看 說我有多神,1,[-1.91894531  1.47167969 -1.44140625],0.9191214520777965
手續費就要三萬 笑死,2,[-2.52734375 -1.58300781  4.6015625 ],0.9971455883928182
反過來看不就是天天享受跌停板,0,[ 4.17578125 -1.69042969 -1.01953125],0.9916935021528406
跟手續費無關吧，手續費看金額不是看張數當然只買一股手續費虧死沒錯,2,[-2.05273438 -1.71484375  4.42578125],0.9963238972605148
幫我打一張全餐~~~~,1,[-2.73046875  1.98828125 -0.9453125 ],0.9415027254926586
台灣都沒券商出total market真可惜,2,[-1.74316406 -1.88867188  4.09375   ],0.9945888971349399
經理級以上的全進辦公室,2,[-1.77832031 -1.63085938  4.1171875 ],0.9940943026192459
什麼是全餐啊就是26個號碼全串遍了,2,[-1.80761719 -1.64746094  3.87890625],0.9926821597816536
席有東區店王 股板有台股股王每家公司的股東都是你,2,[-2.09960938 -1.42480469  3.61914062],0.9903617295504286
股東會通知書有1800多張，郵差：,2,[-2.31445312 -1.67578125  4.39453125],0.996482066009818
有些零股不發單的 要自己去請才有,2,[-2.33984375 -1.66015625  4.3515625 ],0.9963221669135042
屎先生 有些東西是不能唬的,2,[-0.80712891 -1.96875     3.64257812],0.9848935072402005
我他ㄇ還不買爆,1,[-2.66796875  3.09765625 -2.34179688],0.992580171963152
你4公司經理級以上的職員?,2,[-2.46679688 -1.71972656  4.6171875 ],0.9973986038581784
幫我把兩個貳獎、四個六獎送給瑪莉。,2,[-2.15429688 -1.33886719  3.8671875 ],0.992152736606188
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
信箱每年塞爆,0,[ 5.1875     -2.56445312 -1.50390625],0.9983313513393859
如題 最近又到了股東會要開的時間了 紀念品也準備發放了 請問有哪些股票是1股就會發紀念品，且會寄單的公司，然後可以請人代領紀念品的公司？ 希望是至少已經3年連續發放紀念品 想組個零股紀念品ETF --,2,[-1.85546875 -1.46386719  3.62109375],0.989733675409897
樓下買0050一股領50家紀念品,1,[-3.18164062  2.578125   -1.20996094],0.9748576958134135
樓上真的可以嗎？,2,[-2.86523438 -1.46289062  4.3828125 ],0.9964090780388247
買原油正2領油槍,1,[-2.53125     2.72070312 -2.07421875],0.9866711342720774
你可以買台股全餐,1,[-1.85253906  2.04296875 -2.078125  ],0.9647296730421008
黃金正二領兩倍黃金,1,[-2.47460938  2.1171875  -1.26953125],0.957896523762351
富邦VIX ，石油正二，50反1，50正2都買,1,[-2.6484375   2.60742188 -1.84472656],0.9834095230335401
最好是可以...,2,[-2.98632812 -0.71728516  3.03125   ],0.9746704761388222
還真的有人問可以嗎？笑死人,2,[-2.43554688 -1.37207031  4.25      ],0.9951575867244503
0050怎麼可能會有紀念品 有需要投票嗎 XD,2,[-2.45507812 -1.72851562  4.4296875 ],0.9968705163217135
買台積電送十萬福特,1,[-2.625       2.02929688 -0.87109375],0.9393884621311573
二樓這樣問是不是糕點到了啊 怕,0,[ 2.15429688 -0.56201172  0.07641602],0.8394095308133469
富邦公司治理100不就可以領100家!？,2,[-2.48632812 -1.60839844  4.4375    ],0.996659587337332
之前板上有人po過啊 紀念品王,2,[-1.95410156 -1.65625     4.01953125],0.9940624955440978
這篇有joke版的潛力XDD,2,[-2.55078125 -1.67871094  4.0234375 ],0.9952876309497023
我相信二樓是反串 糕點還沒到阿...,0,[ 4.0078125  -1.671875   -0.77587891],0.9883574571221789
富櫃一百 買起來,1,[-2.7109375   3.6875     -2.58007812],0.996451663165462
直接買S&P500，一次領500家,1,[-2.42773438  2.44140625 -1.80859375],0.9785270111535392
※ 引述《darkiller (darkiller)》之銘言： : 剛剛突然發現追發額度過了，這樣籌碼出來折溢價會收斂嗎？有人知道00672L什麼時候額 : 度會追發嗎？ : 投信公告： 金管會如果不多點方法，這個溢價要收斂可能有點難度 另外上面的文章有人提到，00672L應該要改名成原油+1.5 找了資料稍微算一下 從三月13(淨值2.93)到三月30號的比較 日期 遠到近=下到上   蠻有趣的 分享給大家 原始預估淨值   原油漲跌  原油結算價    投信淨值 1.02           -4.79%    20.48         1.27 1.13           -4.82%    21.51         1.42 1.25           -7.72%    22.6          1.55 1.48           2.00%     24.49         1.77 1.42           2.78%     24.01         1.72 1.34           3.23%     23.36         1.66 1.26           -12.66%   22.63         1.58 1.69           24.39%    25.91         2 1.14           -22.71%   20.83         1.4 2.08           -6.10%    26.95         2.18 2.37           -9.55%    28.7          2.4 2.93                     31.73         2.93 (原始預估淨值是原油+2應該有的價值，投信淨值是網頁公佈的) 不算還好，算了一下嚇死人，12個交易日後 淨值竟然是  1.02  和  1.27的差距，這追蹤誤差...... 恩.....這高超的避險功力，我真的沒辦法嘴 所以這是我個人最後一篇原油ETF相關文章了，這是神人玩的商品 我個人估計這避險技巧跟永昌的權證交易員有的比 元大投信除了把00642U的避險部位移去 原油期貨12月， 也刻意把原油正二變成原油正1.5，目前看來都是想要減少原油ETF的波動幅度 ETF看起來是相對安全了(?)，可是多多少少都隱含了去槓桿化的效果 買入的人要特別注意，最後祝大家都賺大錢 --,2,[-0.72753906 -0.87158203  2.40039062],0.9244366175599897
那個哪是避險部位...移到12月就只是換倉而已變1.5是因為他淨值難以維持2倍的保證金...,2,[-1.86328125 -1.5         3.8359375 ],0.9919021366679709
這篇是褒還是貶啊，但不管如何先看公開說明書才對,2,[-2.52734375 -1.55175781  4.64453125],0.9972029878997265
轉倉損耗吧，你去看街口正2也有類似情形,2,[ 0.43359375 -1.33300781  2.08398438],0.8164692429658829
就轉倉損失阿...現在才發現嗎？本月跟次月的價差現1. 標的：00642U 2. 分類：空 3. 分析/正文：即將有新籌碼上市 但是找空單不易 分析籌碼有發現有人可能是降子玩的 1. 融資前一日先買進好幾千張 2. 到了隔日，即可融券放空同樣張數 3. 就算經過一天，旁人也不得插手，這很奇怪，他可以讓你怎麼玩都可以 4. 猜測他的做法 : 融資部分，就留在增資股上來前一天賣掉 5. 剩下融券可以等之後增資股上來跌一波 再慢慢補 就可以賺到相當大的價差 不曉得鄉民們知道降子的作法嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) 空單到新股上 應該可以慢慢回補 前提是你空的到 --,1,[0.17834473 0.70605469 0.16162109],0.4608030032826105
在可是有20%的差距...要面對溢價跟高轉倉成本...跟真的要玩請去借券吧，很多券商停券停轉就別想融券,2,[-0.8359375  -1.45410156  2.68164062],0.95633196893113
感覺那些籌碼不是借券 而是有特定人士在操控,2,[-2.61523438 -1.56738281  4.453125  ],0.996730658394415
沒券，當沖也被處置股封鎖起來，基本上就是沒法空三隻油ETF溢價成這樣，有大咖知道籌碼都鎖作了在弄的感覺借券也很難有管道,2,[-1.89550781 -1.3203125   3.02539062],0.9801471519385118
可能要靠關西 有人可以先融資買 隔天券賣通常融券是大家搶 但可能有人有辦法可以跟莊家講好,2,[-2.09960938 -1.60839844  4.08203125],0.9945843143992852
1. 標的： 那斯達克 2. 分類：多/空/請益/心得 多 3. 分析/正文： 在甘道夫大敗炎魔，成功守住月線，將炎魔墮入深淵後， 魔戒小隊因為甘道夫的英勇，而獲得一線生機， 現在正默默地前往魔多，在旅途中，佛羅多受到了60分K黃金交叉的誘惑， 而默默被多軍影響了... 4. 進退場機制：(非長期投資者，必須有停損機制) 進場NOW，停損設佛羅多被破底恢復空軍身分不被誘惑 --,1,[-0.61181641  0.94824219 -0.95507812],0.7357287455551415
小心到火山口前咕嚕會跑出來啊,0,[ 3.96875    -1.90136719 -0.9140625 ],0.9897087902705635
幹笑死，魔戒系列要來了嗎,2,[-2.41992188 -1.22753906  3.20898438],0.9848049309626731
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
要發展成系列標的文了嗎,2,[-1.99121094 -1.0078125   2.80664062],0.9705937119070436
小心錢和咕嚕一樣掉進末日火山,0,[ 4.703125   -2.1875     -1.28613281],0.996489565788637
保護剛多!,1,[-1.50488281  1.5625     -1.70507812],0.9219637081042986
小心錢被咕嚕醜掉xd,0,[ 3.06445312 -1.39746094  0.04910278],0.9428901709815858
你被魔戒給誘惑了!!!,2,[-2.26171875 -1.35449219  3.6796875 ],0.9909429122077177
股版越來越歡樂了,2,[-2.81445312 -1.14746094  3.87695312],0.992243657329911
閱 甲,2,[-1.0390625  -1.33886719  2.76953125],0.9628221437910578
XDDDD  意圖使人重看一次。,2,[-2.06054688 -1.27636719  3.171875  ],0.9832457972313736
下次就鄧不利多 QE的考驗,2,[-1.14355469 -1.0234375   2.37890625],0.940891479815251
戒靈出來抓人啦,2,[-0.95117188 -0.28662109  1.24804688],0.7539107244099718
弗羅多太廢，找山姆好嗎,0,[ 1.81835938 -1.23925781  0.83789062],0.7031682396721227
同是魔戒迷推推~目前也都是一樣的操作，魔戒(獲利)的誘惑 貪貪,2,[-2.484375   -1.43457031  4.23828125],0.9953800578535477
484正在看HBO原創台？,2,[-1.76855469 -1.40722656  3.31054688],0.9850658592046138
戒靈出來抓最後一個惹 要被拷打成咕嚕惹,2,[-1.42285156 -1.85644531  3.86914062],0.9917750431068232
比蒼井空這些老梗有創意  給過,2,[-1.87988281 -1.47949219  3.81835938],0.9917150323531785
蒼井空真的超爛 Zzz,0,[ 5.18359375 -2.45703125 -1.44921875],0.9982062399849544
哈比人被滅村惹,2,[ 0.86083984 -1.85742188  1.46582031],0.6320629480812542
my precious ...,2,[-0.92431641 -1.921875    3.66015625],0.9862185403381029
蒼井空、椎名空大戰波多野,1,[-0.21154785  0.32470703  0.16711426],0.40998184976796737
