text,label,raw_outputs,probability
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
顆顆 很多專利比不上一個關鍵專利lol,2,[-2.61132812 -1.47851562  4.65234375],0.9971330010069775
所以要感謝川普了嗎,2,[-2.15234375 -1.56640625  3.94140625],0.9937276926896871
SEP = Standard Essential Patent(標準必要專利),2,[-2.64648438 -1.66503906  4.52734375],0.9971965499149772
任正非：感謝川普推廣華為 02242019,2,[-2.31445312 -1.61816406  4.25      ],0.9957802266195045
讓全世界知道華為可怕到要用美國全力封殺的企業,2,[-1.75292969 -1.80175781  4.359375  ],0.9956933267878972
有屁用嗎？以後5g連關鍵晶片零件都沒了就一個空殼專利在那邊讓支那人自爽XD,2,[-1.82421875 -1.69921875  4.2421875 ],0.9950765355477373
所以貿易戰一整個就是三爽賺到,1,[-3.24023438  2.94921875 -1.49902344],0.9864364380022173
八掛版的柯粉跑來股版惹,2,[-1.87792969 -1.77148438  4.28125   ],0.9955544410199768
任正非：感謝美國政府到處為華為做廣告 03192019,2,[-2.23632812 -1.66992188  4.54296875],0.9968693199176311
大家都要向高通支付權利金的原因最主要是因為高通,2,[-2.6953125  -1.53710938  4.59765625],0.997161541516248
講那麼多你就快allin華為不就不好惹?,2,[-2.28710938 -1.60449219  4.55078125],0.9968155494891516
不做終端產品  其次就是高通在modem有絕對優勢而不是高通的專利特別多,2,[-2.39648438 -1.53417969  4.33984375],0.996017388447431
不是因為專利是要付什麼權利金?,2,[-2.6796875  -1.54589844  4.72265625],0.9975014710462682
顆顆，原po勸你還是去查清楚吧lol,2,[-2.54882812 -1.51367188  4.4609375 ],0.9965663155482846
專利不等值，那個SEP是炒新聞用的垃圾數據,2,[-2.23242188 -1.66210938  4.640625  ],0.9971415856940697
歐美寫專利真的是略勝一籌,2,[-2.60546875 -1.20410156  3.87890625],0.9923309255250512
照那數據看，三星應該是5G通訊最強的,2,[-1.94726562 -1.26367188  2.91210938],0.9774038748979454
看不懂中文? 有說不是因為專利?我講的很清楚 最主要是因為沒做終端產品,2,[-2.52734375 -1.55078125  4.69921875],0.997349573602805
亞洲喜歡拼專利數量，不拼質量強大的專利1個抵人家100個也是很可能,2,[-2.50390625 -1.49609375  4.62890625],0.9970229277771369
如果都有做終端的話 交互授權 專利金就會互相抵掉大,2,[-2.19335938 -1.63574219  4.53125   ],0.9967123193573566
以汽車做比喻..華為有流線尾翼、車燈耗能、,2,[-2.45507812 -1.53515625  4.43359375],0.9964360443373883
部分  但高通沒有做終端 所以他收人家多 他付人家少,2,[-1.51660156 -1.77832031  3.98632812],0.9928403168803144
尾端監控系統blah blah專利，可是高通有引擎專利,2,[-2.46484375 -1.40332031  3.9765625 ],0.993835708918871
各家有做手機的 即使專利再多 也得付高通稅 就是這原因,2,[-2.47460938 -1.4921875   4.60546875],0.9969196796975421
沒高通 你汽車就沒法跑 GG,0,[ 3.390625   -1.95605469 -0.26098633],0.970201968818916
能認真找個正常的工作嗎,2,[-2.37304688 -1.65820312  4.72265625],0.9974840213552162
其實4G標準專利最多的也是韓國中國但實際上影響力不成正比....該省思的是表面數字是不是耍了你....專利數字與影響力是否等值,2,[-2.41992188 -1.62695312  4.6875    ],0.9973779342276228
中國的專利主要是在TDD 這方面是壓倒性優勢基本上你要做全頻的話 就得跟中國互相授權5G的部分還加上短瑪碼我覺得如果相關資訊都不清楚 是要省思甚麼啦5G有很多領域 各國專長的領域不同,2,[-2.38671875 -1.59960938  4.6484375 ],0.9971932909544512
任正非說感謝川普 不說反省,2,[-2.04101562 -1.74707031  4.171875  ],0.995330435512999
嘆息個鳥..我們就來看沒有華為..米國5G弄不弄得起來華為沒有美國技術..能夠搞出甚麼鳥來..科科,2,[-2.31835938 -1.703125    4.69140625],0.9974329178560061
問題用FDD比TDD多很多啊,2,[-2.22070312 -1.34179688  3.10546875],0.983696999277847
是 沒錯  FDD比TDD多很多  不過要做全頻就得做TDD基本上 本土客製化的手機有可能只有TDD  但如果是賣國際的主要機型  沒有全頻應該很難賣FDD,2,[-1.77148438 -1.68457031  3.74609375],0.9916741542167723
反正就是要付錢,2,[-2.6015625  -0.99658203  3.31445312],0.9841400212880873
付錢給高通是大家都要付  前面就說了  使用到的專利,2,[-2.5625     -1.54589844  4.578125  ],0.9970269800395114
可以不要做全頻阿，讓中國玩自己的規格,2,[-2.58007812 -1.69921875  4.4296875 ],0.996927486327752
不對等  高通不做終端  很多專利用不到,2,[-2.3515625  -1.62890625  4.5625    ],0.9969685587406473
實際上很難這樣，出國就不能用...,2,[-2.59570312 -1.57910156  4.65625   ],0.9973393687569297
至於做終端的幾家基本上是交互授權 華為也沒付權利金給別人,2,[-2.55273438 -1.65917969  4.69140625],0.9975459653681296
孟晚舟出國也是得用手機,2,[-2.39257812 -1.55566406  4.55078125],0.9968166853563296
可以不要做全頻啊 買的人比較少而已 想丟掉市占就不要做全頻啊手機這行業就是西瓜偎大邊 市占掉個兩代  要再追就難,2,[-1.50292969 -0.59472656  1.68066406],0.8739782481019639
專利多沒關係，我們不要用就好了，說到底還是貪便宜,2,[-2.3984375  -1.07617188  3.74609375],0.9899091504984802
SEP不是你說不要用就不要用的...能隨便就不要用 還叫SEP?,2,[-2.3359375  -1.52441406  4.078125  ],0.9947013832271893
第三名 中興？,2,[-1.82128906 -1.63964844  4.15234375],0.9944342753273377
抱歉能力不足，只想表達有市佔才是有影響力的概念,2,[-2.48242188 -1.57128906  4.703125  ],0.9973656091098049
我記得看過專利業說法，N萬的SEP 其實估計只有2000件是真正不可少....,2,[-2.40625    -1.62597656  4.55859375],0.9970035085009572
很多發明家也很多專利啊，但是呢?,2,[-2.62890625 -1.50683594  4.6875    ],0.9973017957916339
標準專利彼此之間價值差異太大不是幾萬件SEP全都要付錢標準組織沒認真認證各聲明專利是否真正不可避,2,[-2.44921875 -1.59472656  4.65625   ],0.9972583624469756
當然不是所有SEP都會用上 中國自己搞的TDS-CDMA就幾乎沒人跟他們一起玩不是嗎更早Qualcomm四處兜售的CDMA也只有南韓被拐不是嗎不過我倒是很想問 要是華為的SEP這麼不重要那美帝下重手是因為月經來了單純心情糟而已嗎?,2,[-1.77929688 -1.79296875  4.28125   ],0.9953868120360224
科科..米國下重手是因為土共的補貼競爭..連這都不懂是要說甚麼...5G基地台就華為特別便宜,2,[-2.27734375 -1.57617188  4.62890625],0.9969884394240314
那如果華為在5g的技術真的不可取代 那美國為何敢打華為?,2,[-2.4765625  -1.64746094  4.625     ],0.9972959374243944
裡面的料件一堆歐美日來的憑甚麼華為能便宜那麼多,2,[-2.41210938 -1.64160156  4.6484375 ],0.9972943443583266
按樓主的邏輯擁有技術優勢的可是華為喔,2,[-2.4453125  -1.62890625  4.734375  ],0.9975205554982622
要是米國默許土共在中高階製造這樣搞補貼..誰能玩的贏..看看京東方那個幾百億人民幣的債務說免就免,2,[-2.12695312 -1.75390625  4.578125  ],0.997005896866128
技術高的怕技術低的，除非是壟斷性資源，不然我還真沒聽過,2,[-2.32421875 -1.49804688  4.546875  ],0.9966043618162156
科科..這種玩法不先弄死它將來就會弄死自己,2,[-1.62011719 -1.67578125  4.328125  ],0.9949461574980775
高通可怕是它不刻意拼專利數量，但質量驚人即使在4G，他專利也不如韓國多,2,[-1.89746094 -1.75683594  4.3203125 ],0.9957299215880939
如果華為技術含量真的那麼不可取代，那今天中國早就拿來當另一張稀土牌打了,2,[-2.28710938 -1.625       4.56640625],0.9969069130768524
高通就是佔有其中一個必要領域的絕對優勢+沒做終端而已 談不上質量驚人,2,[-2.18945312 -1.30664062  3.42773438],0.98772964272432
按樓主的邏輯，今天沒有華為就沒有5G技術欸,2,[-2.44921875 -1.66308594  4.63671875],0.9973336749016686
基本上就大家都避不開modem  而高通又沒做終端所以高通授權給大家的多  取得授權的少 如此而已並不是高通質量特別高,2,[-2.20117188 -1.67578125  4.3984375 ],0.9963510207917389
好啦 把他想成rambus只是一個只賣專利 一個還多做晶片,2,[-2.30078125 -1.56347656  4.48046875],0.9965052194520194
說到京東就好笑，補貼運費最終到私人口袋去，韭菜,0,[ 1.94238281 -2.1640625   1.06152344],0.6988643667251271
SEP當然可以繞啊 你不要做這個產品就可以繞了就像前面講的 你可以不要做FDD 但就是被當閹割機而且就算你做閹割機  也不能不用短碼Polar Code是eMBB(增強型行動寬頻通訊)控制頻道的唯一標準,2,[-2.23828125 -1.63378906  4.3671875 ],0.9961853259289222
你知道鴻海的專利數量還超過華為嗎？但鴻海有辦法自己做出高通的晶片嗎？,2,[-2.33007812 -1.63085938  4.6015625 ],0.997067539065712
樓上講的是甚麼東西的數量啦現在講的是5G  鴻海的5G專利是甚麼?,2,[-2.55078125 -1.58007812  4.60546875],0.9971690875956692
並不是比專利數量就是貢獻最多的好嗎！,2,[-2.61523438 -1.37011719  4.51953125],0.9964478009295389
為什麼要做出晶片?5G又不是只有晶片5G專利的貢獻度也是華為高過高通而且高通的晶片也不是都是他的專利  高通基本上就是modemmodem是絕對必要  但卻不能說高通制定5G規範,2,[-2.3984375  -1.60742188  4.6171875 ],0.9971304165211495
就像是蘋果沒有鴻海，也能靠和碩跟別的大廠來做手機,2,[-1.89746094 -1.57714844  3.7421875 ],0.9916206846537736
你上一篇根本完全鬼扯專利跟製造是兩件事  別混為一談modem晶片其實還蠻多家做的  但專利基本上繞不開高通,2,[-2.3984375  -1.58984375  4.53125   ],0.9968356854135287
在下游製造再多的專利都是廢物，上游專利才是核心,2,[-1.89746094 -1.66699219  4.42578125],0.995963110677696
鴻海跟和碩這都是製造商而以 可能有很多製程專利華為擁有的無疑是你講的上游核心專利  SEP你大概連SEP是甚麼都不知道吧SEP = Standard Essential Patent(標準必要專利)基本上你在這邊舉鴻海 說鴻海專利超過華為 就知道你根本沒概念了所以才會把製程專利混進來獎,2,[-2.15039062 -1.68164062  4.578125  ],0.9969016285352369
專利數量根本沒意義　CEO 已經解釋過很多次了歐美有所有可以支持自主產品的專利權,2,[-2.640625  -1.5390625  4.640625 ],0.9972481937486354
沒有除非5G標準重新制定  不然eMMB的控制頻道編碼在中,2,[-2.58789062 -1.60058594  4.35546875],0.9964574612857345
我是覺的如果華為如此不可取代，那北京大可拿華為來威脅美國，但現在可沒看到中國這樣做,2,[-2.36914062 -1.70996094  4.65625   ],0.9973991031162633
國手上現在哪來的誰有「所有專利」這種事？,2,[-2.6171875  -1.62304688  4.68359375],0.9975070680598589
那華為根本不用害怕美國，而是美國要求華為,2,[-2.53125    -1.68066406  4.6953125 ],0.9975769130061064
當然有　現在5G 市場華為就10.9%市佔而已,2,[-2.15234375 -1.70605469  4.4453125 ],0.9965180393798359
這跟市場無關吧,2,[-2.59960938 -1.53320312  4.57421875],0.9970162629754982
講的好像華為是90%一樣　別國都不能賣了XD,2,[-2.38476562 -1.71679688  4.48828125],0.9969548325423986
專利能不能避開　就是要產品的必要性而以,2,[-2.6484375  -1.50292969  4.70703125],0.9973585917889377
但現在美國看起來像很怕華為嗎？,2,[-2.2265625  -1.76269531  4.484375  ],0.9968562739622193
笑死　就算只有一項專利　避不開就是避不開啊高通的專利也不多啊　你能避開？,2,[-2.38671875 -1.60644531  4.6640625 ],0.9972495861514663
要避開什麼鬼?,2,[-1.453125   -1.16796875  3.23046875],0.9789120174003735
不懂的人才會甚麼市場占有率標準必要專利　SEP,2,[-2.51953125 -1.64550781  4.69140625],0.9974980557328782
所以華為能避開歐美專利，歐美避不開華為,2,[-2.54882812 -1.65917969  4.7109375 ],0.9975905878484518
沒有專利權　還要能威脅別人互相授權的技術,2,[-2.63867188 -1.54980469  4.7890625 ],0.9976447254456593
華為也避不開歐美專利,2,[-2.65039062 -1.53710938  4.62890625],0.9972185030965669
會賣得出來　　你在作夢吧　不懂就別裝懂,2,[-1.35839844 -1.33789062  3.20898438],0.9794459520631627
華為有能和其他公司交授權的技術賣甚麼鬼出來？授權跟賣出來是兩件事　好嗎？你到底鬼扯甚麼,2,[-2.37890625 -1.63183594  4.765625  ],0.9975510625217254
你先回去冷靜五分鐘　想想自己的邏輯漏洞在哪,2,[-2.19726562 -1.55371094  4.56640625],0.9966580274503855
標準制定基本上就是政治角力　中國在5G上的確取得了不少必要的專利,2,[-2.61132812 -1.58203125  4.640625  ],0.9973144744882368
再來回文好嗎XD,2,[-0.36425781 -0.30737305  1.171875  ],0.6929907596102651
這跟邏輯有屁關係　你不要一直轉移戰場好嗎基本上就是鬼扯才會要別人離開五分鐘不然就直接指出哪裡有問題不就好了XD,2,[-2.02539062 -1.6171875   4.1328125 ],0.9947290967006396
華為從盜思科的東西開始崛起，當然要讓它付出代價。,2,[-2.22070312 -1.56835938  4.3828125 ],0.9960572245350368
這麼老掉牙的招也在用XD,2,[-1.70214844 -1.390625    3.11328125],0.9811911293334554
而且這篇三星還第一，怎麼是韓國跟美國買晶片而不是韓國提供晶片給美國做5G設備,2,[-2.38085938 -1.65234375  4.484375  ],0.9968047980977112
北七喔　專利那麼多　為什麼一直講晶片而且到底是哪個晶片啦,2,[-2.67578125 -1.5625      4.65234375],0.9973507047166055
Nokia 跟 Ericcson 現在是受限華為什麼專利講阿?,2,[-2.61328125 -1.62988281  4.49609375],0.9970062279337666
如果是ARM架構　不好意思　那不是5G標準捏,2,[-2.59960938 -1.59472656  4.42578125],0.9966935128565888
去申請禁售阿　　笑死,2,[-2.36523438 -1.73339844  4.2890625 ],0.9963015577873792
照理說三星最大的話，是全世界都要跟三星進貨才對,2,[-1.34667969 -1.58203125  3.10351562],0.9795240555278172
TDD polar code,2,[-0.59179688 -1.6171875   2.25      ],0.9265797714254029
額 所以如果按i大的邏輯，美國根本不敢封華為啊？但現實呢？,2,[-2.44335938 -1.69433594  4.6640625 ],0.9974553493795446
前面早就講過中國兩大優勢領域了好嗎?哪有甚麼敢不敢的　　中國不也封殺美國的很多廠商(,2,[-2.12695312 -1.70898438  4.4140625 ],0.9963783739280215
沒了世界其他國家市場，中國也會繼續補貼華為。,2,[-2.34179688 -1.66015625  4.59375   ],0.9971128407781937
他就在嘴砲而已　從以前開始就那副樣子　一定要,2,[-2.17382812 -1.55859375  4.21484375],0.9952332919561155
這個是產品面　不是專利面,2,[-2.40429688 -1.47753906  4.4140625 ],0.9961587498451894
你完全無視第一名三星的存在耶,2,[-1.64550781 -1.78320312  3.87304688],0.9925486960631263
辯到贏　　要贏嘴砲就給他贏,2,[-2.6171875  -1.30175781  4.1640625 ],0.9946648899981874
SEP不能不授權的笑了　甚麼鬼都講不出來的說別人嘴砲XD,2,[-2.03125    -1.55273438  3.20507812],0.9862865517845685
反正爭贏了那幾點有屁用　現在就是華為只有10%,2,[-2.29101562 -1.67480469  4.68359375],0.9973396261882495
中國需要華為監控中國人民,2,[-2.5        -1.80371094  4.66015625],0.9976697535457314
市佔　然後講不出來歐美被華為什麼專利牽制,2,[-2.51757812 -1.64453125  4.703125  ],0.9975240118069428
啊不能不授權，那華為的重要性是?,2,[-2.56640625 -1.61132812  4.71875   ],0.9975385380952863
講半天　最重要的東西在跳針　　不知道在跳什麼,2,[-2.17578125 -1.45507812  4.05859375],0.9940435595874562
你終究還是得授權啊？,2,[-2.72851562 -1.52929688  4.6171875 ],0.997221387269381
我就112電機的教授了　goole 會比我懂XD,2,[-2.03320312 -1.68164062  4.125     ],0.9949025485072065
用數量來決定誰是5G的領導者比較好笑原來韓國才是世界龍頭，大家要記得去韓國買晶片,2,[-2.50195312 -1.59472656  4.68359375],0.9973729151260579
基地台設備中肯定和中國特務機構有牽扯。,2,[-2.45507812 -1.69140625  4.6640625 ],0.9974597863490602
要討論你就快點去google 看你可以查到什麼華為了不起的專利　我們來討論該專利原文　很困難嗎?,2,[-2.421875   -1.546875    4.76171875],0.9974271096825947
去年中國才把基地台建設統整成一家獨立公司,2,[-2.23242188 -1.73339844  4.48828125],0.9968185570070182
不是啊，怎麼有人講一講可以跟自己的理論矛盾啊？,2,[-2.53515625 -1.55761719  4.70703125],0.9973887102241428
他說的是沒問題　而且也沒有錯　但是真正在實務上面　從來都不是技術好的最後一定贏,2,[-2.19140625 -1.38574219  4.31640625],0.9951926978751061
你是中文有問題還是理解能力有問題？,2,[-2.4921875 -1.609375   4.7265625],0.9975020533259413
CSCDMA 並沒有比當時一堆研究性質　跟prototype的效能好　　可是市佔高的人有發言權　決定走向,2,[-2.39453125 -1.64746094  4.71484375],0.9974636580260798
有人在討論誰會贏之類的問題？我很單純就是講　5G的專利分布情況而以,2,[-2.51757812 -1.625       4.6875    ],0.9974502200024801
剩下的根本懶得再講下去　雙方跳針一週都不會停,2,[-1.57226562 -1.40234375  3.43359375],0.9855733506791571
誰在跟你討論誰會贏或是華為能不能反制？,2,[-2.64453125 -1.65039062  4.66796875],0.9975360400345706
所以我已經告訴你　你真的不用替歐美擔心專利問題,2,[-2.5390625  -1.46777344  4.59765625],0.996892568474562
otis1713 甚麼理論？　我有提出甚麼理論？我沒有替歐美擔心甚麼問題,2,[-2.42578125 -1.54589844  4.4921875 ],0.9966353985198726
華為就是一點反抗的力道都沒有,2,[-2.34570312 -1.63964844  4.7265625 ],0.9974396044629578
我只是反對你鬼扯的那句→ douge       : 歐美有所有可以支持自主產品的專你這句是鬼扯沒問題吧?,2,[-2.46289062 -1.61035156  4.55859375],0.997022946840101
你不如回去跟中國網軍一起跳針稀土我可以跟你掛保證絕對不是鬼扯,2,[-2.02929688 -1.48632812  3.9609375 ],0.9932349320664654
笑了　我幾時有講華為能不能反抗了？　　ＸＤ,2,[-2.5390625 -1.6875     4.4921875],0.9970538044456042
因為現在就是這樣跑的,0,[ 4.83203125 -2.4375     -1.078125  ],0.9966033748688765
「所有」？,2,[-2.87890625 -1.55664062  4.61328125],0.9973581760710802
douge是哪位教授 一定要推薦別人去你的課朝聖!,2,[-2.49609375 -1.64941406  4.62890625],0.9973258870773082
SEP不能不授權的 這句話,2,[-2.50585938 -1.54296875  3.93554688],0.9942634118611846
所以polar code也是歐美自有專利？SEP本來就是強制要授權　但我有甚麼理論跟這句話衝突？,2,[-2.54296875 -1.57714844  4.7421875 ],0.9975193884611098
跟你前面衝突吧,2,[-2.28125    -0.81445312  3.02539062],0.9742263391060353
我前面講甚麼跟這句話衝突？我一直都只有說華為有關鍵專利吧,2,[-2.5234375  -1.60742188  4.7109375 ],0.9974820988590625
所以這是一個要強制授權的專利,2,[-2.70898438 -1.515625    4.734375  ],0.9974905434820239
我是不知道你幻想甚麼劇情啦基本上是　所以各家會對自己的SEP訂出授權價格,2,[-2.57421875 -1.60253906  4.62109375],0.9972753187536132
你才剛剛google 到? 所以多少錢?total 10-13美金一台手機5G專利費有很貴?,2,[-2.63671875 -1.55175781  4.5390625 ],0.9969807045034937
這裡頭有一個叫做FRAND的原則笑了　你還沒回答我polar code是不是歐美自有專利耶,2,[-2.60546875 -1.61523438  4.6171875 ],0.9973126920334742
建議你可以從royalty 關鍵字去查,2,[-2.71875    -1.61523438  4.5703125 ],0.9972655544168322
還有　歐美是不是有「所有」專利  跟授權費多貴有甚麼關係？好啦　別再用老掉牙的爛招了,2,[-2.53125    -1.54785156  4.7265625 ],0.9974181409087503
你在ptt 都笑20年了　有差這一次推文? XD,2,[-1.87011719 -1.63378906  3.6484375 ],0.9909891864235588
真的有甚麼材料幹嘛不寫出來一招斃命　要別人去google要別人去google基本上就是沒辦法反駁時用的爛招啦基本上要別人去google/去看書/去問誰誰誰　都一樣,2,[-2.15820312 -1.65820312  4.609375  ],0.9969619633216735
你要斃命什麼我也是不知道  人家專利都談好了,2,[-1.77050781 -1.6640625   4.0546875 ],0.9938026066033526
就只是想暗示誤導你有很多材料可以講的爛招而已,2,[-2.12304688 -1.63476562  4.53125   ],0.9966233815081124
產品都在賣了 你在那邊專利好重要 歐美公司要死了,2,[-0.55078125 -1.64453125  2.83984375],0.9569638492132555
但真的有　幹嘛不直接寫出來就好XD,2,[-2.22070312 -1.57714844  3.58789062],0.9913607983672987
沒華為 人家5G 不能賣了  哈欠,2,[-2.04101562 -1.72460938  4.41796875],0.9962979948911023
誰講歐美公司要死了？　你在編甚麼故事？我講的很簡單　5G沒有誰有絕對的專利優勢　都是互相,2,[-2.265625   -1.65722656  4.41796875],0.9964620910400165
乖 那天發生了 記得寄站內信 通知我回來戰所有人都知道你在講 華為好利害 必須互相授權,2,[-2.22265625 -1.71289062  4.69921875],0.9973793481809963
→ douge       : 歐美有所有可以支持自主產品的,2,[-2.59179688 -1.57226562  4.5703125 ],0.9970837371704651
你為了這句話已經跳針幾十句推文了,2,[-2.671875   -1.49316406  4.44921875],0.9965781014654391
這句話純粹就是鬼扯而已不需要吧　現在就已經是互相授權了啊,2,[-2.73828125 -1.45800781  4.55078125],0.9968697991607024
我不就已經跟你講了 每一家公司都有逼對手必須,2,[-2.14453125 -1.57324219  3.95703125],0.9938339848650967
幹嘛還要等哪天？,2,[-1.25488281 -0.06506348  1.45996094],0.7789186949735907
互相授權的專利 所以你那句話根本沒意義誰多誰少 就誰付誰royalty,2,[-2.54101562 -1.6171875   4.6953125 ],0.9974729578071486
笑了　知道大家都互相授權　還說歐美有所有專利？XD既然是這樣　就不是歐美有所有專利了啊XD,2,[-2.57421875 -1.57324219  4.6796875 ],0.9973746978862625
根本沒有所謂可以用專利卡人讓別人死的問題,2,[-2.61328125 -1.53515625  4.73046875],0.9974593251124412
→ douge       : 歐美有所有可以支持自主產品的專完全鬼扯,2,[-2.46679688 -1.61132812  4.5625    ],0.9970399876763388
然後因為這樣 我早就告訴你不要繼續跳針這點,2,[-1.42675781 -1.39160156  3.63476562],0.9872657450351942
笑了　誰說用專利卡人死了？笑了　誰說用專利卡人死了？你不要自己編故事好不好？,2,[-2.46875    -1.58007812  4.67578125],0.9972989712948722
因為後續就是 市佔高的決定接下來的專利走向,2,[-2.44921875 -1.46679688  4.57421875],0.9967407577815838
你杯從頭到尾都沒有講過華為可以卡給誰死你不要自己編故事好不好？你杯從頭到尾都沒有講過華為可以卡給誰死,2,[-2.31640625 -1.67773438  4.71875   ],0.997458685175055
我都講到後面了 你還在爭那句話,2,[-1.82226562 -1.58984375  3.84570312],0.9922468544657019
你不要自己編故事好不好？你杯從頭到尾都沒有講過華為可以卡給誰死,2,[-2.47070312 -1.64355469  4.7109375 ],0.9975068938390901
真的如此 為什麼5G華為還要付權利金給高通？而不是給華為呢？,2,[-2.50976562 -1.67578125  4.6640625 ],0.9974754283648334
是的  歐美都有完全可以自主的專利,2,[-2.88867188 -1.42480469  4.5234375 ],0.9967959781199381
笑了　自己講錯不承認　然後說自己講到後面XD,2,[-2.05273438 -1.71191406  3.5703125 ],0.991380227618596
我幹嘛不承認 那句話哪裡錯?,2,[-2.24609375 -1.55859375  4.5703125 ],0.9967360738479609
acelp前面有說　主要是高通沒有終端產品好啦　我知道要你認錯很難啦,2,[-2.3828125  -0.79394531  2.28515625],0.9475153320894887
如果歐美還真得沒有必要專利 那就真的被華為卡死了你還繼續跳針 只要有授權就代表沒有,2,[-2.31640625 -1.61621094  4.69140625],0.9972802610719065
高通沒有專端產品　所以在交互授權上　高通幾乎都是授權多被授權少　可以拿授權金的一方講錯就別硬凹了　很難看終端產品,2,[-2.20507812 -1.53710938  4.23828125],0.9953278929800853
真的是搖搖頭  像個青春期還沒過小朋友的辯論方式,2,[-2.36523438 -1.67871094  4.53125   ],0.9969884462403399
笑了　死不認錯才像中二生咧XD就說自己口誤很難嗎？好啦　我想對你是很難啦,2,[-2.47851562 -1.58105469  4.484375  ],0.9967425285759945
你連基本的防禦性專利的概念都沒有了,2,[-2.55273438 -1.5234375   4.69140625],0.9972934686578274
不用轉移戰場了,2,[-1.53613281 -0.640625    2.18164062],0.9227143355810116
到底樣講什麼 下個一百句還是要,2,[-2.24414062 -1.5078125   4.47265625],0.9962758706970819
我知道你是下不了台　所以想找新戰場　扳回一局,1,[-0.51806641  0.60253906 -0.02328491],0.5373735598074751
跳針 只要有跟華為授權一個專利就代表歐美沒有所有必要的專利? XXDlol,2,[-2.4921875  -1.60351562  4.7578125 ],0.9975686799146019
好了啦　中二逆,2,[-0.93164062 -1.48730469  2.57617188],0.954971616241925
你高興就好阿  拜託一下 這是你第一次戰文嗎XD乖 記得 華為5G市佔已經剩下10%了  加油喔好了不起,2,[-1.51171875 -1.74609375  4.1796875 ],0.9939917523355472
現在是下不了台　所以要把戰場扯到別的地方就對了XD5G市占？,2,[-1.05371094 -1.77148438  3.34375   ],0.9820162164433016
三年後我們再回來看這個華為專利很了不起的笑話事實上就是 歐美有所有必要的專利 華為根本築不起專利壁壘 剩下你要怎樣掰你家的事情乖 我來推一個 華韋好棒棒  有錯字 給你跳針好嗎?,2,[-2.10351562 -1.66210938  4.65625   ],0.9970463500299008
"是你在掰吧XD 我從頭到尾就沒講甚麼壁壘的問題不知道你在編甚麼故事XD交互授權的觀念都沒有　甚麼叫""有所有的必要專利""講給誰笑啦好啦　我有買手機　所以我也有所有必要專利囉？這叫我有喔XD你杯買手機　也只是有授權而以　不叫我有這些專利口誤承認一下就好　偏偏就是中二拉不下臉XD照你這講法　台灣也是有所有必要專利啊不就好棒棒我這篇主要就講兩件事　　高通並不是5G專利的制定者還有　華為的確有必要專利其他的都是你自己講錯拉不下臉編出來的我從頭到尾也沒有講過甚麼華為能不能構築壁壘甚麼的不知道你在鬼扯甚麼你說你是教授？　哪一位？講來聽聽看？",2,[-2.21484375 -1.64941406  4.6484375 ],0.997122571459362
有甚麼好吵的　華為沒上市　但有公司債　而且上週大跳水　這麼看好華為就進去買他公司債啊　要不要isincode順便報給你？,2,[-1.07910156 -1.515625    2.95507812],0.9716856027147418
坐看五毛崩潰,0,[ 1.79296875 -1.89746094  0.91162109],0.6948374244287973
可悲的是有些人不是五毛還在那邊幫華為護航　可憐中國一堆業者看到華為被封鎖可開心的勒　只有一堆舔中舔到變智障的人會在那邊護航華為　XDDDD,2,[-2.22265625 -1.7109375   4.57421875],0.9970278332361567
看到樓上一堆禮拜一上班 幫忙消毒的五毛真的想笑能不能找個正當工作啊  一堆不是五毛就是韓粉,2,[-2.31640625 -1.71582031  4.65234375],0.9973509026203244
連SEP都不知道的人整天在跳針毛真是好幽默。,2,[-2.04882812 -1.55957031  4.08984375],0.9943546845701481
只會跳針SEP卻不敢真槍實彈下去買華為的人也很幽默買不起公司債也可以買一下概念股啊　這裡是股板好嗎對這領域這麼專業對華為這麼有信心　就趕快去買吧,2,[-2.2421875  -0.69287109  2.73046875],0.9619749645869082
專利戰可以看旺宏如何防禦toshiba旺宏養了一堆垃圾專利，等待有緣人來挑戰最後toshiba倒賠10億，專利很多有絕對優勢,2,[-1.49609375 -0.93798828  2.41210938],0.9477258387996859
如果專利品質有這麼強，華為可以不做手機直接跟全球收華為稅啊....笑它不敢.,2,[-2.28515625 -1.62792969  4.65234375],0.9971644813232398
推文講原文說錯的地方也就算了，開始評高通是怎樣。送你一句華為最強，中國或成最大贏家，美帝奸惡好嗎,2,[-2.15039062 -1.68261719  4.58984375],0.9969394480759407
坐看覺青崩潰,0,[ 5.2890625 -2.5703125 -1.40625  ],0.9983798187825369
不做手機專收專利稅(x) 沒辦法做手機通訊設備，只好1. 標的：十銓 4967 2. 分類：多 3. 分析/正文： 體質不錯 股價打底 最近K線趨勢向上 分批買進等待一波漲幅 4. 進退場機制：(非長期投資者，必須有停損機制) 停損:跌破5/14的紅K底部25.7停損 停利:30以上 --,1,[-3.05859375  3.0703125  -2.18359375],0.992648422788835
加減收專利稅(o),2,[-2.32226562 -1.61816406  4.171875  ],0.9954506541417452
及第師父,2,[-1.82714844 -1.6328125   4.13671875],0.9943410316973537
沒量pass,0,[ 5.18359375 -2.453125   -1.35449219],0.9980740516848626
同性質4973更舒服,1,[-2.55078125  2.36328125 -1.68261719],0.9757653276491784
這支感覺有戲,1,[-2.7890625   3.38671875 -2.39648438],0.9948684500127831
