text,label,raw_outputs,probability
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
我啦我啦,1,[-0.97558594  1.16503906 -1.99023438],0.8619143593553763
我我我,2,[-1.93847656 -1.84960938  3.94335938],0.9941953149106784
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
咕咕咕咕咕咕咕,2,[-2.7109375  -1.63378906  4.296875  ],0.9964511364670645
股股ㄍㄨ～～～～,0,[ 1.36914062 -0.40600586 -0.14587402],0.7198058075075637
我愛股股雞，股估固,0,[ 3.3515625  -1.26269531 -0.60693359],0.9718160324289375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我要股股雞啦QQ,1,[-0.44482422  1.00488281 -1.74511719],0.7700797044262231
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推股股G,2,[-1.81738281 -1.5         2.75976562],0.9761718470660667
推推推推推推推,2,[-2.8984375  -1.33496094  4.4765625 ],0.9963934603587616
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
橋下還有位置,0,[ 1.31054688 -1.42871094  1.27832031],0.49190678854196024
哈哈哈 很棒咧 加油喔,2,[-2.87890625 -1.23339844  4.1640625 ],0.9946274276346344
股股雞 選我選我,2,[-1.58300781 -1.08007812  2.15429688],0.9405541318292457
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
push.      抽到我拜偷~~~~~,2,[-0.99902344 -0.52197266  1.49414062],0.8224900956866844
推股股 股股雞,2,[-2.4765625  -1.29003906  3.70507812],0.9912394638523148
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞好用,2,[-1.5859375  -0.95507812  2.32421875],0.9454547369562888
該換我了,2,[ 0.92089844 -0.90820312  1.23535156],0.5412938325464401
分,2,[-2.53125    -1.53710938  4.6328125 ],0.9971428829502977
股股雞很讚！加油,1,[-2.32617188  1.34765625 -0.46044922],0.8407999113245591
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
喜歡股股雞,2,[-2.08007812 -1.20117188  2.92773438],0.9777216434568782
選我正解股股雞！！,2,[-1.87109375  0.14404297  0.96679688],0.6676594971337592
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推一個股股雞！,2,[-2.81054688 -1.29296875  4.24609375],0.9952309749978433
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油，喜歡你們的貼圖，這真的是一個很新的題材,2,[-2.8046875  -1.25390625  4.4296875 ],0.995894255640533
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
推推股股雞，股股雞推推我,2,[-2.63867188 -1.140625    3.32421875],0.9861165064410515
加油，謝謝,2,[-2.9375     -1.27246094  4.109375  ],0.994560258763345
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股雞股雞~,2,[ 0.27001953 -0.82177734  0.30224609],0.43606105528413813
選我選我選我選我選我,2,[-2.47265625 -1.44140625  4.12890625],0.9948590321602023
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
首推就給您了^^,2,[-3.1875     -0.91210938  3.64648438],0.988578613476417
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大哥選我,2,[-2.52734375 -1.19921875  3.30859375],0.986248510694563
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
我我,2,[-2.41015625 -1.79980469  4.24609375],0.9963597870897127
買股雞，賺賓利,1,[-2.71875     3.61914062 -2.63476562],0.9963226173082647
推推股股,2,[-2.54492188 -1.42578125  3.82421875],0.9930869729716386
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
大推咕咕雞,2,[-2.7578125  -1.43066406  4.15234375],0.99526370196572
推股股雞，選我選我,2,[-2.4609375  -1.40429688  3.88671875],0.9932582712070961
推推推 股股雞好威,1,[-2.55664062  0.89648438  0.73681641],0.5307648953626635
推股雞,2,[-2.70507812 -1.32910156  4.12890625],0.9946897510720504
哦耶,2,[-2.2421875  -1.40039062  4.23046875],0.9948955799992829
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
拜託股股雞,2,[-1.1953125  -1.3828125   2.56445312],0.9591437180409538
豪想要股股雞阿,1,[-1.43847656  0.47924805 -0.3840332 ],0.6374636952283484
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
想到探險活寶迷你人那集 他們股雞股雞的在說什麼啊,2,[-1.77832031 -1.69238281  3.75390625],0.9917983768618317
一直沒抽到股股雞，比申購抽籤還難,2,[-1.79882812 -1.57421875  3.60742188],0.9899939128536726
推咕咕雞,2,[-2.77148438 -1.45703125  4.44140625],0.996531321448846
我愛股股雞,2,[-1.83984375  0.13354492  0.70068359],0.6075442176851494
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股    雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
此篇必爆推~,2,[-3.11914062 -0.94140625  3.74609375],0.9898509400520553
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
咕咕 咕咕 雞,2,[-2.51953125 -1.69140625  4.015625  ],0.9952486591477601
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推~~,2,[-2.93359375 -1.29980469  4.453125  ],0.9962214366935462
股股雞  咕咕咕嚕,2,[-0.16674805 -1.27929688  2.01953125],0.8701248601820244
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
咕咕雞快來吧,2,[-2.02539062 -0.50048828  1.93066406],0.9032820540256105
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
股股雞 陪我一起睡紙箱,0,[ 5.078125   -2.43554688 -1.3359375 ],0.9978208298807643
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股雞,2,[-2.70507812 -1.32910156  4.12890625],0.9946897510720504
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我選我，希望發發小財,2,[-2.62109375 -0.86328125  2.76953125],0.9699313188271976
選我選我~我愛股雞,2,[-2.15625    -1.42382812  3.18945312],0.9855247946064687
推股雞雞(？,2,[-2.6015625  -1.45019531  4.3828125 ],0.9961593126616215
咕咕股股雞,2,[-0.25292969 -1.015625    1.56054688],0.8070042786336593
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
希望可以抽到,1,[-2.59179688  1.3359375   0.3190918 ],0.723891554781315
我愛股股雞 選我選我,2,[-1.85742188 -0.86279297  1.98730469],0.9265857557964897
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
我推,2,[-2.70703125 -1.50488281  4.56640625],0.9970070654472776
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 選我,2,[-2.77148438 -1.52929688  4.51953125],0.9969669651264341
推 股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推 中獎,2,[-2.74023438 -1.3359375   4.515625  ],0.996431352647008
我愛咕咕雞 選我選我,2,[-2.11328125 -1.54296875  3.62890625],0.9911965256061397
股股雞是雞中之雞,2,[-1.34082031 -1.65722656  3.10546875],0.9801379557738681
推股雞雞,2,[-2.78710938 -1.32714844  4.40234375],0.9960127337521009
股股雞  快樂雞  賜我快樂2.0,1,[-2.50390625  0.69628906  0.13891602],0.619783814459748
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
股股股股股股雞,2,[ 0.04605103 -0.77392578  0.87744141],0.6145409158236983
抽我抽我,0,[ 1.58691406 -1.02636719  1.06054688],0.6009468023175681
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
賠錢時候是股股雞笑著我賺錢時候是股股雞恭喜我現在就算在畢業邊緣股股雞還是我的永遠哥玩得不是股票是股股雞給的回憶,2,[-0.56835938 -1.01367188  2.23046875],0.9091872552100243
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
大推股股雞！,2,[-2.88671875 -0.94140625  3.24023438],0.9828428544423682
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推～～,2,[-2.82421875 -1.29589844  4.41796875],0.9960004298839088
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞愛用者來了 愛老虎雞,2,[-1.96777344 -0.65917969  2.22851562],0.9339197829279378
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞。 大推,2,[-2.54296875 -0.75488281  2.37890625],0.951621541155313
為了睡醒一桶金，一張不賣奇蹟自來  XD,1,[-2.48828125  2.39453125 -1.58984375],0.9744881481172417
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
看到股股雞不能不推,2,[-2.4375     -1.32617188  3.62304688],0.990665877139806
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有股雞發大財～～,1,[-2.51171875  2.63867188 -2.00195312],0.9847862312900055
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
佛心給推,2,[-2.78125    -1.24023438  4.375     ],0.9955975373885176
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
我愛我愛股股雞,1,[-1.82714844  0.55615234 -0.13098145],0.6268565351274463
推股雞,2,[-2.70507812 -1.32910156  4.12890625],0.9946897510720504
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
推股股雞，推推推,2,[-2.74609375 -1.25097656  3.86914062],0.9927379990683888
股股雞,2,[ 0.390625   -0.95654297  1.07519531],0.6114658534855278
法說會變法會了辣,2,[-2.08984375 -1.36914062  3.83398438],0.9918919846793298
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我fb剛剛有按讚 選我選我,2,[-2.41992188 -1.51367188  4.1328125 ],0.9950683266661904
抽起來,1,[-2.40039062  3.1484375  -1.89648438],0.989771719685137
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
棒打老虎雞吃蟲，我是一條蟲，這次再不選我，就像漲停買不到，跌停賣不出，不要不要啊,1,[-0.45581055  0.62207031 -0.44628906],0.5938638423337864
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞超可愛,2,[-1.43554688 -1.06933594  2.06054688],0.9310653260301393
我愛股股雞~  大家都賺錢~,1,[-2.6796875   3.38476562 -2.55664062],0.9950720454222804
我要股股雞,1,[-1.64746094  0.57177734 -0.52392578],0.6930024524490833
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推雞,2,[-2.91210938 -1.35546875  4.390625  ],0.9961459789748316
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
股股雞加持~~有推有漲！,1,[-2.70898438  3.7109375  -2.78320312],0.9968687776060986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推文,2,[-2.83203125 -1.44433594  4.453125  ],0.9965796883072292
推，這次一定要抽到！！,1,[-3.18359375  1.74316406 -0.2166748 ],0.870980681689669
雞雞雞,2,[-2.75390625 -1.54492188  4.51953125],0.9969913275896309
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
雞雞發大財,1,[-2.22851562  2.17382812 -1.40722656],0.9614507178954474
我要股股雞,1,[-1.64746094  0.57177734 -0.52392578],0.6930024524490833
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
作者人帥心又好 股股雞賣翻天 ^O^,0,[ 2.77929688 -1.13476562  0.03887939],0.9220816587733507
推股股 雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
擁有股股雞，操作不gg,2,[-2.48632812 -1.11816406  3.34179688],0.9857010208040241
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
我愛你,2,[-1.78222656 -1.31835938  3.84570312],0.9907715241849597
推推股股雞,2,[-2.64648438 -1.21777344  3.55273438],0.989602159503483
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我 感謝,2,[-2.78515625 -1.27050781  4.17578125],0.9947670430493625
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
給我雞,2,[-2.0390625  -1.06933594  2.49609375],0.9624545882702605
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞發大財,1,[-2.27734375  2.42382812 -2.0390625 ],0.9798027249232988
股股機4小雞雞,2,[ 0.35400391 -0.18334961  0.81982422],0.501420585856504
股股雞好讚,1,[-1.88867188  1.37402344 -1.13574219],0.893198187202
股雞  股雞!!,2,[ 0.51513672 -1.01367188  0.5859375 ],0.46868638874512014
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我也要股股雞貼圖～～～,2,[-1.8984375  -1.12890625  2.96484375],0.9761795847141806
推推～我殼以,2,[ 1.19140625 -1.48632812  1.60351562],0.5855620645024424
股股雞賣出去，股版大家發大財,0,[ 0.84863281  0.19152832 -0.81152344],0.5853226859105948
推ㄍ,2,[-2.453125   -1.4296875   4.39453125],0.9959990185208786
推推股股雞 想要貼圖～,2,[-2.59765625 -1.28027344  3.921875  ],0.9930692848553816
股股雞正能量，有本事就抽到我,2,[-1.68066406 -0.20275879  1.33789062],0.7916943492190603
股股雞可愛！,2,[-1.56640625 -0.50488281  1.38867188],0.8315245310603794
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
蠻可愛的貼圖，推,2,[-2.828125   -1.33886719  4.515625  ],0.996498689980951
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
抽起來,1,[-2.40039062  3.1484375  -1.89648438],0.989771719685137
我愛菇菇雞,2,[-1.54882812 -1.49902344  3.3671875 ],0.9851918117839494
選我選我,2,[-2.43359375 -1.51757812  4.390625  ],0.9962102273584219
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞推！,2,[-2.7734375  -0.74462891  2.6640625 ],0.9639159865137904
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
請選我,2,[-2.73828125 -1.52929688  4.4375    ],0.996683710363383
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推股股雞 股雞股雞,2,[-2.29296875 -1.34960938  3.53320312],0.989584599031925
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我想要股股雞！！,1,[-2.046875    0.68701172 -0.05300903],0.6484788633407432
有股股雞股市不GG,0,[ 2.45507812 -0.65625    -0.41455078],0.908049351623147
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
文推出去、股股雞進來，股市7發大財！,1,[-2.609375    2.82421875 -2.11914062],0.9886327246183266
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
用心經營，又有回饋，股版清流,2,[-2.40429688 -1.22167969  4.140625  ],0.9939098365221464
推~~股股雞讚讚...,2,[-2.20703125  0.19262695  1.12207031],0.6990080576130157
上次抽到 推推,2,[-2.08007812  0.41650391  1.41210938],0.7143194501936104
推!股海無捱，股股雞伴左右,1,[-2.34960938  1.32617188 -0.46289062],0.838612133069608
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
愛死股股雞了！,1,[-1.93066406  1.81640625 -1.72460938],0.9500550169137669
超愛股股雞,1,[-1.87011719  1.07128906 -0.66210938],0.813355703330524
推!,2,[-2.90625    -1.34570312  4.40234375],0.996156071326341
畫得很生動~~加油!!,2,[-2.76757812 -1.24804688  4.328125  ],0.9954055137648298
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
咕咕雞,2,[-2.375      -1.65136719  3.92578125],0.9944131786297395
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
選我!選我!,2,[-2.70703125 -1.25585938  3.96484375],0.9933746370312642
大推股股雞,2,[-2.77148438 -1.02148438  3.25      ],0.9838770977050557
推推推  股股雞讚讚讚,2,[-2.59570312  0.70361328  0.89892578],0.5396835885935148
我屬雞我要雞我吃雞,2,[-2.26757812 -1.53027344  3.66210938],0.9918489275227382
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
大推股股,2,[-2.62890625 -1.18066406  3.296875  ],0.9861630870745288
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
股雞股雞一起吃雞,1,[-0.66455078  0.17883301  0.12597656],0.42038561828636517
股股雞阿股股雞,0,[ 0.74072266 -0.76074219  0.37231445],0.5222918704992812
好樣的貼圖!!推~~,2,[-2.8515625  -1.31445312  4.484375  ],0.9963307158375043
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推起來,2,[-3.296875    1.30664062  1.40917969],0.523126570938342
股雞股雞賺大錢,1,[-2.64257812  3.57421875 -2.57421875],0.9958845616482579
想要股股雞,2,[-1.54199219 -0.1050415   0.73583984],0.6519600133742053
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
推1個,2,[-2.91992188 -1.40234375  4.53515625],0.9967932022150524
大推，選我,2,[-2.74804688 -1.359375    4.33203125],0.9958011535067295
很不錯喔~~推!!,2,[-3.35742188  0.41992188  2.109375  ],0.841152403170685
推股股雞！,2,[-2.73242188 -1.19042969  3.74023438],0.9913093671448632
股股雞飛,1,[-2.39648438  3.05273438 -2.45117188],0.9916989825589344
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
我要股股雞 推個,2,[-2.68359375 -1.30859375  3.7890625 ],0.9924020029107835
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
股股雞可愛，推推,2,[-2.265625   -1.27148438  2.85351562],0.9783351062693376
大推股股雞！,2,[-2.88671875 -0.94140625  3.24023438],0.9828428544423682
推薦股股雞,2,[-2.609375   -1.25390625  3.57617188],0.9900550234364949
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好股雞不推嗎…XD,2,[-1.78027344  0.36499023  0.67382812],0.5493780526534847
推股股雞,2,[-2.58984375 -1.28808594  3.828125  ],0.9924271091083983
股股雞棒棒的,1,[-1.16992188  0.99267578 -1.36328125],0.8265633191451467
推股雞雞～～！,2,[-2.58789062 -1.29980469  3.6875    ],0.9913690534237511
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
選我～～～～～～～,2,[-2.10351562 -1.02832031  2.64257812],0.9669878582101078
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：3535晶彩科 2. 分類：多 3. 分析/正文：小弟在本版報的第二支股票，第一支報的快到目標價了。 由田計畫在4月15日至10月14日期間，處分晶彩科約5 300張股票 ，兆豐-永和 估計是由田委託券商賣的，每天賣300張，已經賣了2800張，剩2500張未賣 ，股價快壓不住了，且法人籌碼全賣乾淨了，星期五破底32.05元拉回由連5黑K轉紅K ，訊號已經很明顯要翻轉了，且有基本面支撐住，2月EPS 0.92 ，估計第一季約有1.5~2.5的EPS，到5月15前有財報行情，要買要快。 ，星期5美股漲81點支撐買進。 4. 進退場機制：(非長期投資者，必須有停損機制) 星期一開盤價進場 停損30元或4月營收低於2億 短期停利40元 長期停利50元 --,1,[-1.53515625  2.49804688 -2.61523438],0.9768164368609422
這支前面壓力重重,0,[ 1.80175781 -0.52929688  0.50439453],0.7296902491824983
高點盤久必跌這檔已經漲到滿足點如果這檔有漲數倍或數十倍的價位都快月底了~為什麼紅k後隔月的月k是黑的,0,[ 1.71972656  0.74804688 -1.62109375],0.7072862420137283
這檔靠著 當沖炒上去的 籌碼很重要 你看基本面沒用不過你有設定 停損 就沒問題 可以跟他碰碰看你知道為什麼買他就好 然後停損正確執行就算要虧損 也不至於 下不了手,1,[-2.44921875  1.63476562 -0.61816406],0.8913203127357008
樓上的籌碼已經到滿足點股票量就這麼多 當月創以往高價新量還會每月每月漲?,1,[-2.26171875  2.24804688 -2.0859375 ],0.9764516711472518
可以進 現在的點位進場停損好掌握 再洗一波沒噴上去 還是可以在38~40賺到便當錢至於基本面就完全不看去看了漲完一倍 不見得是頭部 洗完之後表態才看得比較清楚可以參考新鉅科 三次高點都不過  晶彩科的關鍵在第三次的高點有沒有機會過41還要搭配看下週大盤會不會烙賽,1,[-0.31201172  1.39941406 -1.6484375 ],0.8142865714060554
好啦 樓上的洗1~3個月黑k 你受的了嗎?,2,[-0.53808594 -1.76171875  2.79492188],0.955855832541671
這就看人 跟個性有關  沒必要跟你嘴這你不行  不代表別人不行,2,[-2.50390625 -1.56347656  4.6875    ],0.9973255724676705
股價炒完了，你真相信營收還會往上,1,[-2.45507812  3.70898438 -3.00585938],0.996694497441273
每天加碼空爆,0,[ 5.0859375  -2.33007812 -1.47753906],0.9979915290894367
晶彩539,1,[ 0.71044922  0.73095703 -1.40039062],0.4765584945330832
上週有人po文就開始....,0,[ 0.83056641 -0.07965088  0.66699219],0.4441404060054559
你是不是套很大,0,[ 5.29296875 -2.55078125 -1.42480469],0.9984011372698894
都下車了...,0,[ 2.06054688  0.40258789 -1.68652344],0.8236457496003862
出社會幾年，因為看不懂股市也都沒時間看所以只會存股，總額大概600萬 比例大概是 金融：ETF：營建電信其他是3：1：2 目前一年股利大概30幾萬，所以每年大概也還可以投100萬來存資產，但是之後有想說是 否應該轉投入美股或是其他投資標的，畢竟現在高點到了心驚驚，或是持股應該加入什麼 產業，謝謝。 --,1,[-1.87304688  0.46166992  0.43041992],0.48401043974137464
你確定是高點幹麻存先講一下你對高點的理解,2,[-2.35742188 -1.55761719  4.203125  ],0.995456849060054
我都是選美債 公司債配合而已,2,[-1.88085938 -1.72460938  3.984375  ],0.9938852236478131
聽叔叔一句，你這種高薪又年輕的，無腦買0050存20年就好了。叔叔要是年輕個20歲也是直接買0050的。,1,[-2.22851562  1.09082031 -0.0703125 ],0.741120574174311
美股不是更高？,1,[-2.6328125   2.25390625 -1.47753906],0.9694578824258387
你怎麼知道是高點？搞不好是低點阿,2,[-1.546875   -1.07910156  2.70898438],0.9644877617463633
我金額差不多400 現在股票只留150 其餘已轉外幣定存美債等台股淨值比小於1.5在慢慢放回證券直到100%比例你可以自己調 股債平衡是最簡單的,2,[-1.54785156 -1.0390625   2.44335938],0.9530978496257159
你存股又不是只存這幾年，放20年 中間跌個20%都沒差（？,0,[ 2.36523438 -0.30004883 -0.53515625],0.8892197763585971
j大的建議很實惠。我自己是本金小，所以不是很喜歡換到其他更安全的債券或貨幣基金，但會往價格仍在低檔的股票去。,2,[-0.70068359 -0.97558594  2.14257812],0.9070510987612999
=======以前有老人說定存股就是用新股換舊股==============以前有老人說定存股就是用新股換舊股=======懂了就不要再發問懂了就不要再發問,2,[-1.00585938 -1.1328125   2.33789062],0.9377348933534632
大家都好會算,2,[-0.53613281 -1.88867188  3.16796875],0.9699422260856433
現在真的是高點嗎？,1,[-1.921875    2.09179688 -2.09375   ],0.9677911204919236
怕帳戶波動太大就配置債券吧,2,[-2.46289062 -1.57226562  4.2734375 ],0.9959372750454493
現在1.7倍 不高但也不低 歷史最高約2倍兩倍要13400左右 這波夠力12000也不是不可能,1,[-2.08007812  1.5390625  -0.921875  ],0.8991507194312672
每年配得出股息我就不賣，我只看公司獲利,1,[-2.06640625  1.7109375  -1.78125   ],0.9493812519148216
賣光出國,0,[ 4.78125    -2.24609375 -0.90283203],0.9957313612920836
600萬投資比例3：1：2，消失的4,2,[-2.16015625 -1.71386719  4.4375    ],0.9965180393798359
沒消失呀...300萬 100萬 200萬加起來600萬,2,[-2.58789062 -1.4140625   4.5078125 ],0.9965034407575422
樓上上的數學老師XD,2,[-2.53710938 -1.67675781  4.3203125 ],0.9964748243782515
台股不在高，有量就有價。,1,[-2.47851562  1.56152344 -0.56591797],0.8797097823334447
你是存個股又不是存大盤,2,[-2.21484375 -1.57421875  3.96289062],0.9940229229075175
美金定存等崩盤,0,[ 5.15625    -2.43554688 -1.25195312],0.9978520669016627
分批存。你覺得是高點降低比例。覺得是低點增加比例取平均值的概念 雖然賺比較少但勝率高,2,[-2.50585938 -1.48925781  4.31640625],0.9959170337075444
