text,label,raw_outputs,probability
我ok 你做(接)多(刀),0,[ 2.34570312 -0.63769531 -0.16174316],0.8833168862210616
餓羅絲又不只欠你[email protected]@,0,[ 1.1640625  -0.84619141  1.09667969],0.4833738900777614
俄債文怎麼越來越多，是不是有些人急了? 呵呵,2,[-1.80859375 -1.55078125  3.8828125 ],0.9923172653130086
前提是俄國盧布拋空避險的管道不能斷… 不然就避險,2,[-1.9765625  -1.40332031  3.4765625 ],0.9882586921284734
翻譯:我有分散風險了 所以就算凹單 凹到全損也還好,0,[ 3.18554688 -1.38085938 -0.20202637],0.9576839405583273
不了… 盧布匯市停不停 關係很大,2,[-1.53613281 -1.14453125  3.01367188],0.9744642648409672
沒有違約 只是不付利息,2,[-2.61523438 -1.12597656  3.72265625],0.990484302931873
大樹也不需要壯膽好嗎 俄羅斯占他的投資部位很小,2,[-1.47363281 -1.55078125  3.3359375 ],0.9845450992091439
大樹就抄底王啊，20年3月神抄底,1,[-2.0859375   2.67382812 -2.47851562],0.9858496606390227
推文看完真的是呵呵 先去看一下大樹的資產規模吧,2,[-2.31445312 -1.58398438  4.53125   ],0.9967377016035093
俄發動戰爭 把石油價格拉高 賺爆了 怎麼違約?,1,[-2.63085938  1.50097656 -0.02529907],0.8107689525960667
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
現在是在預言嗎  哈哈,2,[-2.37304688 -1.30761719  4.015625  ],0.9934853165987156
歐美又不制裁俄的天然氣石油 假制裁,2,[-2.18554688 -1.70996094  3.67578125],0.9926258833995165
記者就唯恐天下不亂 講的好像他們歐印俄羅斯 金控王的風控沒那麼爛 又不是散戶,2,[-0.30566406 -1.69335938  2.77539062],0.9457405535355367
擔心國泰會不會想太多,2,[-0.16748047 -1.00195312  1.84082031],0.8385882102146981
結果沒違約 打你3折而已 跟沒崩盤 但緩跌煮熟你,0,[ 2.609375   -0.26049805 -1.04003906],0.9236062310989566
原物料國賺翻了= =拋售才是傻了= =,1,[-1.95214844  1.21972656 -0.32202148],0.7962217079162917
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不是呀 外匯存底被鎖住了多有屁用,2,[-1.55273438 -1.03417969  2.60351562],0.9597121355004524
長期投資阿 本來就是放個10年20年都正常不過,2,[-1.99707031 -0.73193359  1.97753906],0.9213545211092101
台灣投資人很精，大家會看反話，反而是法說才能這樣講,2,[-2.44726562 -1.6015625   4.62890625],0.9971943630761427
當你的本跟他一樣多，也不會擔心,2,[-2.77734375 -0.20471191  2.17578125],0.9094495182879246
不肯認賠俄羅斯同路人,2,[-1.56933594 -1.83300781  4.2265625 ],0.994653338339233
投資部位比例的確不大啊，可以凹,0,[ 2.90625    -1.84179688  0.08056641],0.9363850546131657
農夫從藍寶堅尼耕田機升級成LP740了,2,[-1.77832031 -0.48095703  2.05078125],0.9080591888236209
俄國公債已經被S&P、Moody's、Fitch 降評至垃圾級,0,[ 2.08984375 -2.30664062  1.07226562],0.7279133477611758
國泰金也是在賭,2,[-0.20117188 -1.484375    2.32421875],0.9072710941244253
這話聽起來很怪..,2,[-2.265625   -1.45410156  4.2421875 ],0.995173265828556
他現在當然只能死鴨子嘴硬..不然能怎麼辦,2,[-1.91699219 -1.6953125   4.43359375],0.9960906561006662
吹口哨,2,[-2.51171875 -1.47363281  4.24609375],0.9955772718354085
投資占比這麼低，逢低加碼甚至凹到回來沒啥問題政府要壽險業出清，那才是莫名奇妙！,0,[ 2.48828125 -0.1628418  -0.89404297],0.905353998022348
本金多可以凹阿。國泰金不缺那點錢啦。,0,[ 2.109375    0.42700195 -1.77148438],0.8287988970651006
不信大樹金 歡迎放空大樹金,0,[ 3.40039062 -0.77636719 -1.296875  ],0.9761160320348289
所以凹贏的話可以噴到70嗎XD,1,[-1.98730469  2.5703125  -2.4609375 ],0.9832670949322959
股價快下來呀!,0,[ 4.5        -2.00585938 -1.01757812],0.994519979005848
先跌一點讓大家補貨也不錯,1,[-0.82958984  1.76171875 -2.16015625],0.9134707012513223
台股目前表現是全球最強<< 立Flag嗎,1,[-2.54296875  2.8984375  -2.2890625 ],0.990178087464073
跑,0,[ 5.38671875 -2.60546875 -1.59179688],0.998731831452257
盧幣貶值的損失還是要吃啊,2,[-1.1328125  -1.12011719  1.99414062],0.9188958117630774
俄羅斯直接倒掉還要拿錢放人 對國泰也沒差吧,0,[ 2.23632812 -0.66113281 -0.39355469],0.8871146482430955
盧幣貶值也無關債券呀，債券美金計價怕的是不認債而已，盧布影響非直接,2,[-2.40429688 -1.62402344  4.33203125],0.996237104555905
機率問題 賭盤開賠率？,2,[-2.5546875  -1.61914062  4.4296875 ],0.9967238993501989
992888,0,[ 5.3515625  -2.58984375 -1.55859375],0.9986485211429154
這種話一說出口就....,2,[-2.27929688 -1.65136719  4.48046875],0.9966789764872319
不可收拾是指核戰？,2,[-2.53125    -1.64453125  4.52734375],0.9970613558742142
毛毛的,2,[-2.72070312 -1.55371094  4.40625   ],0.9966282317322906
最好大家快拋售大樹金 我要加碼謝謝,1,[-0.96972656  2.42578125 -2.93554688],0.9631886694914031
連大樹也生氣了，大家一起腦羞凹單起來,0,[ 2.18945312  0.30566406 -1.55664062],0.850612955689725
看起來已經不可收拾了,0,[ 2.74609375 -1.34082031 -0.03646851],0.9270669720637936
立旗了…,1,[-0.05688477  0.46020508 -1.10546875],0.5539551217056602
喜歡凹單阿,2,[ 0.73583984 -2.09375     2.12109375],0.7904920381548054
凹單金,0,[ 4.9140625  -2.34570312 -1.00585938],0.9966227615775178
凹單金還不錯 台股金城武可以換綽號惹XD,1,[-2.7421875   2.23828125 -1.14648438],0.9608396129131103
怎麼聽起來毛毛的,2,[-2.4140625  -1.58203125  4.47265625],0.9966432112339418
敢違約就信用破產，在金融市場永難翻身。,0,[ 1.5078125  -1.6484375   1.13769531],0.5769546342647071
別亂立旗呀,2,[-2.04101562 -1.2109375   2.88476562],0.976656833396747
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
就＋～在亂 製造恐慌只會買台積電的立委替大型金控擔心,1,[-0.75146484  0.57763672  0.00894165],0.5461559456879778
看大家是要跟恐慌仔對作，還是跟國泰首富對作恐慌仔買尿布，人家首富等著撿鑽石恐慌仔先擔心自己的套牢的零股吧，笑死,2,[-0.53662109 -1.47851562  2.640625  ],0.9452163774045135
錢抽不回來只好這麼說吧！我很有錢，就算投資俄羅斯,2,[-2.22265625 -1.57617188  4.0703125 ],0.9946496140160631
擔心俄羅斯倒債，恐慌仔先擔心自己的循環利息繳不出來,2,[-0.6875     -1.09082031  2.37109375],0.9273656280469886
凹單仔 準備跌回40以下了,0,[ 5.0703125  -2.15429688 -1.53417969],0.9979216209123183
的錢都賠光也才佔總資産0.3%。不過不知佔獲利的%？,2,[-0.72070312 -1.88769531  3.28515625],0.9766798002993948
都有賴帳紀錄了,2,[-2.8125     -1.51660156  4.3046875 ],0.996239368940699
大樹跟魚翅過往績效不讓人擔心，但西瓜金......,2,[-1.74316406  0.32592773  0.71630859],0.5674470140924264
除非俄羅斯以後不賣天然氣跟資源，不然都是多講的,2,[-2.48828125 -1.49511719  4.296875  ],0.995835091782262
另外，就算戰爭很快結束，還要等俄羅斯恢復信用才有可能將錢抽回來，需要幾年呢？,2,[-2.046875   -1.57421875  3.80078125],0.9925385166932968
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一千塊裡頭凹個10塊是有什麼好擔心的？？,2,[ 1.15429688 -0.68115234  1.2265625 ],0.48106922444799477
不過如果國泰跌到50左右我應該會接，但沒機會吧！,1,[ 0.84716797  0.93603516 -1.52148438],0.49984649281568666
立flag,2,[-1.94335938 -1.51171875  3.74023438],0.9914353938146537
空軍鬼故事＋1,1,[ 2.38418579e-04  1.59765625e+00 -2.03710938e+00],0.8137963604348125
大樹跟魚翅沒啥好怕的啊…,1,[-0.75488281  1.25976562 -1.85351562],0.8490246313335121
原來 S&P、Moody's、Fitch 是恐慌仔，呵呵,0,[ 1.37695312 -1.23632812  1.05371094],0.5564544792801044
韭菜買比特幣都沒在擔心了，擔心人家俄羅斯倒債,2,[ 0.84033203 -0.7265625   0.89404297],0.46609509458231063
這是在立flag嗎？,2,[-2.19921875 -1.6953125   4.1015625 ],0.9951517189705011
華爾街銀行都在抄底了,1,[-1.84277344  2.1484375  -2.27734375],0.9704571627578519
翻譯：風險超高,2,[-1.87695312 -1.4453125   4.3359375 ],0.9949374648471373
原來台灣政府叫你別買比特幣 呵呵,2,[-2.16015625 -1.71289062  4.328125  ],0.9961148506291593
想不到鵝國會違約 我也想不到會戰爭捏..,2,[-2.34765625 -1.76074219  4.48828125],0.997002213939267
翻譯:幹就被關廁所 我是能怎辦?,2,[-2.44921875 -1.72460938  4.55859375],0.997235468718035
很明顯他不知道俄國有賴帳紀錄有很長一段時間真的國際間沒人要借錢給俄國,2,[-2.30859375 -1.671875    4.5390625 ],0.9969400953632761
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
俄國有美金配息給妮們嗎 呵呵,2,[-2.30273438 -1.70117188  4.0078125 ],0.9948931359700746
992882 撿到滿手血,0,[ 4.421875   -1.39941406 -1.6796875 ],0.994823784460392
可是俄軍一天就要花5億美元,2,[-2.42578125 -1.55175781  3.828125  ],0.9935110909965958
彷彿立旗一般,2,[-0.92236328 -0.70947266  1.92675781],0.8853271518986343
flag立起來,1,[-2.5625     2.9765625 -1.7265625],0.9871696490538233
幹 原來法人也會當鴕鳥和沒有賣就不算賠,2,[-1.84082031 -1.515625    3.81054688],0.991694203822011
開發金真的衰，明明正要往上衝就遇到這種事 真幹,0,[ 4.59765625 -1.94238281 -1.17285156],0.9954581170817937
壽險就是硬凹啊，大樹炒底阿里也是炒到滿手鮮血,0,[ 2.50976562  0.08349609 -1.58691406],0.9049825696806
一堆身家不知道有沒有千萬的擔心大樹，笑死,2,[-1.56640625 -1.42675781  3.47070312],0.9862341408986575
國泰金是白癡嗎?俄羅斯都已經被長期制裁了,2,[-2.11132812 -1.71386719  4.3125    ],0.9959795472563265
影響未來在國際金融市場籌資地位? 現在還不夠影響嗎俄就算打贏收場，經濟已是先虛脫一陣子，要割些韭菜補補血,0,[ 3.45507812 -1.59472656 -0.24816895],0.9698813407043756
人要有批判性思考，想一想新聞背後目的為何,2,[-2.59375    -1.59863281  4.64453125],0.9973448272033145
新聞的目的當然是這些金控有大戶套在裡面阿，呵呵,2,[ 0.4987793  -1.81445312  2.125     ],0.8222803068511435
俄國的石油礦產中國印度會買，所以經濟會差但不會倒,2,[-2.43945312 -0.11712646  1.55566406],0.82909955116978
長期制裁？明年秋天再來看看（？,2,[-2.1953125  -1.40136719  3.68554688],0.9911102985757936
翻譯：安啦,1,[-2.20507812  1.90527344 -0.60449219],0.9110046018817441
機構凹單仔的,0,[ 4.4921875  -2.31835938 -0.45214844],0.9918413769919935
一堆人自以為比國泰團隊厲害,2,[-2.10742188 -1.72460938  4.515625  ],0.9967319423086827
一群小散戶在替國泰擔心 XD,0,[ 1.87988281 -0.57666016  0.1817627 ],0.7881723179370995
雷曼兄弟厲不厲害 還是倒了啊,0,[ 5.22265625 -2.51757812 -1.28515625],0.9980769961153196
所以國泰可能因為俄債要倒了...快逃啊,0,[ 5.125      -2.48828125 -1.12792969],0.9975871802386831
99 2881、99 2882,0,[ 5.3359375  -2.5703125  -1.57714844],0.9986387384154192
可以順便992883 2888嗎XD,0,[ 5.3125     -2.48632812 -1.50195312],0.9984942618599604
謝謝李總信心加持 禮拜一攤平一張,1,[-1.47363281  2.125      -2.36132812],0.9628132401613365
很怕,0,[ 2.83203125 -0.59814453 -0.828125  ],0.945081555946019
一邊堅持不退一邊堅持不降，惡化到不可收拾的機率很高欸,1,[-1.03417969  1.33203125 -1.83886719],0.8804355495584154
幹我不擔心他媽的大樹 老子他媽的擔心我的持股好ㄇ,1,[-1.78515625  1.62109375 -1.75488281],0.9368997494278496
國泰是不會倒沒錯，但套不套又是另一回事資金有更好的去處,1,[-0.66601562  1.60839844 -2.24609375],0.8896468546369798
不是自己的錢  套起來就是無感  臭壽險,2,[ 0.22875977 -1.66992188  2.25390625],0.8682516694009647
擔心大樹？真的快笑死,2,[-0.92041016 -1.3984375   2.84375   ],0.963796723201428
還是擔心自己的持股吧,2,[-1.2890625  -1.61132812  2.74609375],0.9704080928630989
一堆金融恐慌仔 越跌越買,1,[-0.80371094  2.27539062 -2.84960938],0.9506184296907264
感覺在立旗 不要亂說話阿,2,[-1.9140625  -1.20800781  2.62695312],0.9687437219602748
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
空空雜音真多,0,[ 1.91699219  0.65332031 -1.46777344],0.7595898344277074
國泰套多少,0,[ 5.20703125 -2.5859375  -1.21289062],0.9979627493043496
99 2882 QQ突然想到有篇留言裡停損2882惹,0,[ 5.0390625  -2.16796875 -1.4921875 ],0.9978062849453398
原本的Bank of America就是因為當年俄羅斯倒債，資本虧光，才被現在的Bank of America併購別以為大銀行都很大，當年俄羅斯故意倒債，歐美倒了一大堆銀行，美國銀行只是最出名的例子,2,[ 0.44555664 -1.55566406  2.        ],0.8065365767490353
勿忘墨菲定律,2,[-2.54492188 -1.45703125  4.23046875],0.9954908475267803
戰爭沒什麼絕對的 還是小心,2,[-1.54589844 -1.79980469  3.67773438],0.9905233425054487
俄羅斯就泱泱大國，而且國泰金又不是沒有本金凹單本多忠勝,2,[-1.84667969 -1.52539062  3.81445312],0.9917927225976657
旗子立起來,1,[-2.46484375  3.09570312 -1.95800781],0.9898713737277471
很多債券已沒有流動性賣不掉，或是現在砍掉根本跳水價，那只能給個說法凹啊，聊表安慰,0,[ 1.30273438 -1.37988281  1.19726562],0.5080561084087458
笑話，俄有在管他們在國際市場的名聲和地位？,2,[-2.30273438 -1.69042969  4.625     ],0.9972193457966986
這一定是還沒開戰前說俄羅斯不會打的,2,[-2.34570312 -1.81835938  4.2734375 ],0.9964169650358959
套在65!救救我,0,[ 5.28515625 -2.51953125 -1.57714844],0.9985477938316899
"原文標題：俄國債遭三大信評打入垃圾等級》金管會下令「不准再買」 立委罵誤判風險 原文連結： 發布時間：2022年3月4日 週五 下午4:10 原文內容： 俄羅斯恐無法支付債息、信評又遭降，金管會下令，壽險業握有逾1300億元的俄羅斯公債 、公司債等，必須在六個月內出清、調整或提改善計畫。（圖片來源／信傳媒編輯部） 俄烏開戰烽火連天，如今這把火也燒進了國內的金融業。雖然金管會並未要求投信、銀行 業須出清對俄投資部位，但反觀，由於俄羅斯債券陸續遭到國際三大信評機構包括標準普 爾（S&P）、惠譽（Fitch）、穆迪（Moody's）砍至垃圾級，這也讓國內壽險業不僅依法 已不能再投資，就連手上正投資的1382億元俄羅斯債券，也面臨半年內要「處理」的壓力 。 俄國債慘遭三大信評降評，甚至被連降6級至「垃圾」 繼國際信評機構標準普爾日前將俄羅斯信評下修到垃圾級之後，惠譽和穆迪也同步跟進， 惠譽更一口氣將俄羅斯的信用評等調降6個等級，打入垃圾等級，主要原因皆是西方制裁 大幅提高俄國債券違約的可能性。 但此舉已率先連動到台灣壽險業手上握有俄羅斯千億元的債券部位，因為一旦調降俄羅斯 信評後，壽險業者就可能須在近月增提預期信用損失準備金。 根據金管會2月底所公布的統計數字，截至今年1月底為止，壽險業投資俄羅斯公債共約 1382億元，其中大多集中在五大壽險型金控，且主要持有俄羅斯公債。根據五大金控截至 2021年12月底的法定揭露事項統計，其中，新光金持有俄羅斯公債291.09億元最多，佔淨 值比重達11％；國泰金284.30億元居次，佔淨值比重3.2％；富邦金持有220.52億元、開 發金持有146.94億元，中信金則持有不到百億元，大約持有93.03億元。 金管會下「禁買令」，除了降評還違反ESG 壽險業投資俄羅斯債券可分為政府公債、公司債或者是金融債。金管會保險局主秘蔡火炎 3日在例行記者會上指出，俄國公司債、金融債已非投資等級，壽險業依法不得再投資， 另外，俄羅斯因違反人權、背離ESG等因素，壽險業也不應該投資，因此下令將給壽險業 半年時間「出清」，屆期若無法出脫或擔心賣在低點，不利公司及保戶權益，業者就必須 向金管會提出改善計畫、定期追蹤。 據了解，目前各家壽險業者也正在評估是否要啟動預期信用損失，有的壽險公司已評估選 在2月認列、也有壽險公司目前仍還在評估當中。不過，由於壽險業在2月份有相對不錯的 匯兌利益及實現資本利得的情況下，預期即便認列損失，影響獲利的程度有限。 事實上，回顧在俄烏開戰前期，當時金管會一再強調，壽險業對俄曝險僅占壽險業資金 0.46％，比重極小，加上因為債券超過9成皆以美元計價，因此不受俄國盧布匯率波動影 響；另外，壽險業投資俄羅斯因多為收取固定收益的長期利息，多放在攤銷後成本（AC） ，不至於讓淨值大幅下挫。 金管會立場明顯轉變，誤判了俄羅斯投資風險？ 壽險公會日前也強調，壽險業持有俄羅斯債券因為大多數列帳在 AC（攤銷後成本），因 此不會影響其淨值及獲利；但法人卻有不同的看法，凱基投顧發布產業報告指出，國內金 融業持有俄羅斯債券以壽險業長期持有目的為主，未來可能需增提因近期降評的預期信用 損失，除非俄羅斯公債無序違約發生，尚不需立即大幅評價減損。 不過，該法人機構也以最極端的情況假設俄羅斯公債最終發生無序違約，且信評機構持續 調降評等，壽險若須完全100％提列俄羅斯債券損失試算，新光金今年獲利可能轉為虧損 ，對國泰金今年獲利影響 28％，對富邦金及中信金今年獲利影響約19％及18％。但報告 中也指出，目前此機率仍不高，必須持續關注俄羅斯金融機構是否會發生債權違約。 至於投信及銀行業的部分，證期局統計，截至今年2月底，國人透過國內投信基金、投資 俄羅斯曝險達268億元，占比0.55%；銀行局則統計，截至今年1月底，本國銀行投資俄羅 斯債券約50億元，占本國銀行總資產比率僅0.0086%。金管會指出，儘管國人持有俄羅斯 投資部位並不大，但投信業、銀行業已簽署機構投資人盡職治理守則，應避免具人權爭議 、軍火武器等相關投資標的，只是出清投資標的必須視風險控制評估，以投資人最大利益 考量，決定是否調整部位，意味著金管會對投信業、銀行業並未強制要求出清對俄投資部 位。 高嘉瑜質疑金管會統計錯誤百出，任由金控加碼投資俄國 民進黨立委高嘉瑜則在臉書上指出，2月28日金管會證期局才宣稱，投信基金投資俄羅斯 部位共198億元，僅17檔有投資俄羅斯債券的目標到期債券基金、投資俄羅斯債金額僅 15.6億元，且僅3檔符合提前到期標準，比重也僅約0.8％~2.2％，並不會有流動性風險。 但經調查發現，光是景順投信一家就有多達十餘檔目標到期債基金投資俄羅斯債券，全市 場怎麼可能僅17檔？且光是景順投資的部份就超過16億元，因此3月1日去函向金管會提出 對其統計數字有誤的疑慮。 果然金管會回函承認數字不夠精確，截至2月底，投信基金投資俄羅斯部位約269億元，其 中債券金額約262億元，而該等投信基金中有54檔為目標到期債券基金，其中投資俄羅斯 債券金額高達104億元。高嘉瑜質疑，金管會統計數字錯誤百出，是否導致主管機關誤判 了俄羅斯投資風險？ 另外，高嘉瑜也大酸金管會「終於正視壽險業投資風險」，儘管保險局在3日已要求壽險 業須在半年內出清俄國投資部位，並提出改善計劃，不過她也質疑，金管會在戰爭爆發後 才納入ESG因子監理壽險業投資，能有效果嗎？ 金管會和台積電一樣，都面臨經濟問題突然轉成政經議題 截至2021年9月底，富邦金控對俄羅斯債券的投資金額僅有142.5億，但到了第4季底卻突 然增加至220.5億元，換言之，在短短一季當中，富邦金投資俄國債券季增幅已超過50％ 。對此，高嘉瑜也質疑，烏俄情勢加劇早在2021年年底就鬧得沸沸揚揚，但富邦金卻在戰 事爆發前夕，大幅加碼投資俄羅斯，若金管會保險局當初能納入環境、社會及公司治理（ ESG）等因子控管，現在來看，早就能防患於未然。 俄羅斯成為因遭制裁、為了符合ESG而被要求處份債券的第一個國家。這也是台積電在成 為地緣政治暴風圈中心之後，如今國內壽險業也正面臨相同的地緣政治風險。 心得/評論： 幫各位畫重點: ""新光金持有俄羅斯公債291.09億元最多，佔淨值比重達11％；國泰金284.30億元居次，佔 淨值比重3.2％；富邦金持有220.52億元、開發金持有146.94億元，中信金則持有不到百 億元，大約持有93.03億元。"" 西瓜、大樹、魚翅、開挖、中信 踩俄五虎 各位記清楚了嗎??? --",0,[ 2.43945312 -0.84326172 -0.00756454],0.8896183228273302
富邦為什麼是魚翅啊？,2,[-2.1328125  -1.71386719  4.40234375],0.9963550303428474
搜尋  魚翅宴,2,[-0.58300781 -1.87304688  3.16601562],0.9708544221737515
跟某任台北市長吃好吃的東西啊,2,[-2.2578125  -1.68261719  4.56640625],0.9969896245316507
原油+2要重演了嗎,2,[-2.40429688 -0.20898438  1.89257812],0.8803775811073264
怎麼又有西瓜金,2,[-1.89550781  0.05654907  1.36425781],0.7640374366998675
連政府都說不准買了...還有散戶要肖想俄股會變好?,1,[-1.7734375   1.24804688 -1.27636719],0.8858697907100512
政府這麼會投資勞退怎麼打不贏大盤QQ,2,[-1.47460938 -1.54492188  3.29101562],0.9838096367518967
一般認為債券安全性高於股票，目前俄債俄股少碰,2,[-1.44921875 -1.796875    3.80078125],0.9911254045048047
這次想優先補1.05元金 下來25讓我補吧,1,[-1.81347656  1.85449219 -1.85351562],0.9523314245144129
俄國最後撐不住解體的話，新獨立國八成不認舊帳的,2,[-2.01757812 -1.8125      4.2421875 ],0.9957595289800986
政府也說不要買比特幣啊 科科,2,[-1.61914062 -1.78515625  4.171875  ],0.994389198271044
不准金融財團買我懂，因為他們虧會造成國內風暴散戶自以為聰明要匯錢給詐騙集團就去吧。外國投資標的又不是只有俄國，幹嘛專挑妖債妖股?,2,[-1.42285156 -1.42871094  3.14257812],0.9796717874518331
有些投資基金就是專吃垃圾債，拼未來,0,[ 2.48242188 -1.50683594  0.4375    ],0.8711531798965491
影響獲利20%上下，看來這就是fj為什麼說能接受跌20%再買的原因了,1,[-0.32568359  0.39916992  0.17578125],0.4377901417494944
半年也不可能升評 筍定了,0,[ 2.8203125  -0.72558594 -0.60888672],0.9422800836383451
聽政府的好安心，別買比特幣喔,2,[-0.70751953 -1.35449219  1.75097656],0.884668394867859
俄羅斯有中國兒子輸血 不會垮啦！ 而且又不是沒倒過債 大不了再翻臉一次,2,[-2.4140625  -1.29296875  3.53515625],0.9895019902819147
倒過一次，結果之後賺了更多外匯 笑死,2,[-0.81494141 -0.94824219  2.22070312],0.9173540935267713
北韓伊朗都沒有垮了,2,[-2.18164062 -1.41503906  2.75195312],0.9778044384098471
伊朗北韓沒倒，但是是好的投資標的嗎? 機會成本呢?,2,[-2.19921875 -0.36889648  1.83007812],0.8859721386055148
新光金到底懂不懂風險控管啊？投債券投了佔淨值11%,2,[-1.79003906 -1.68359375  4.16796875],0.9945691950979959
烏俄打仗打到元氣大傷，散戶要等多久回收投資?能從垃圾提煉出黃金，除了敢還有別的能耐，散戶呢?,2,[-0.93359375 -1.40527344  3.1015625 ],0.9720853709208407
看到俄軍備損失慘重，要花多久才能重返榮耀？失信於國際，回不來了,0,[ 1.64648438 -0.51269531 -0.30371094],0.7951236346780082
西瓜：高配息高殖利率我沒有 地雷我一定有,1,[-2.52539062  1.63085938 -0.66748047],0.8959837875232592
美元債 問題俄國現在有美元嗎?,2,[-2.40039062 -1.71386719  4.3125    ],0.9963837297837496
信用崩潰 經濟再失落10年,0,[ 5.234375   -2.47070312 -1.35546875],0.9981785356139434
只有+<><在認真上班嗎？,2,[-2.03710938 -1.55859375  4.1796875 ],0.9948111390693171
央行手上有沒有俄羅斯公債部位？,2,[-2.61914062 -1.68359375  4.5390625 ],0.9972451895699583
精管會還會算錯 裡面是只有工讀生嗎,2,[-2.11328125 -1.75292969  4.60546875],0.997068433401366
完蛋，要賠爛了= =沒事先清掉真的蠻失策的,0,[ 4.97265625 -2.25976562 -1.26269531],0.99732546363684
強制砍在低點 讚喔,0,[ 1.796875   -0.03155518 -0.14477539],0.7667932136060135
三大信評機構自己才是垃圾08年的海嘯，有一部份是信評機構搞出來的。,2,[-0.67138672 -1.95996094  3.46679688],0.9800566989838972
西瓜金可能會遲到 但是永遠不缺席,1,[-2.54101562  3.01367188 -2.30859375],0.9913249563892579
gg斯密打拒絕支付是違約嗎,2,[-2.61328125 -1.62011719  4.65234375],0.9974199321617716
西瓜金真的什麼雷都會踩到最大的,0,[ 1.5         0.11297607 -0.56884766],0.7266655254188576
拉進垃圾車,0,[ 4.7734375  -2.21875    -1.30078125],0.9967898607498681
西瓜金好不容易去年底沒有賠 想不到是鋪更大的梗..,1,[-1.49804688  1.17089844 -1.09667969],0.8525963293875815
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
西瓜這次沒意外又要回9開頭了..,1,[-1.64746094  1.81445312 -2.09570312],0.9511064416648537
什麼爛事都有西瓜金,1,[-2.171875    1.83300781 -1.43457031],0.9466783329682751
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
西瓜是不是每次都要血流成河啊…,0,[ 4.94140625 -2.28125    -1.23242188],0.997194784432065
西瓜不意外  它的價值只有9元假如要認列  今年要獲利很難......,2,[-1.75390625 -0.6875      1.97558594],0.914295978297057
西瓜這什麼爛操作,0,[ 1.15722656 -0.55371094  0.87646484],0.5165543860930629
了不起我的西瓜又沒收成了,2,[ 0.79101562 -1.125       1.68261719],0.6801114688573972
西瓜金不意外，什麼狗屁倒灶的投資案都有他,2,[-2.13867188  0.02656555  1.37304688],0.7751940248201602
西瓜金西瓜壽以前是白癡 現在還是,2,[-1.94628906 -0.3737793   2.13867188],0.9108355091485764
