text,label,raw_outputs,probability
不把員工的錢吐出來  員工還想上班嗎?,2,[-1.31835938 -1.63671875  3.96875   ],0.9913415717553031
真是厲害 臨走前 再割一筆韭菜 佩服!!,0,[ 2.86523438 -1.17089844 -0.03320312],0.9321619878316965
給你逃命阿,0,[ 4.90625    -2.25390625 -1.47265625],0.9975321939732849
反正今天的報復性反彈很快就會被審判了,2,[-0.73046875  0.34814453  0.49243164],0.4629598971509493
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
晚了就,0,[ 1.328125   -0.51806641  0.34228516],0.6531836972780746
現在剩2.5港元,0,[ 3.34765625 -1.80273438  0.04522705],0.9591490558310184
割一次不夠，再割一次。印兄真懂,2,[ 1.12695312 -1.25683594  1.34375   ],0.5321063504070612
應該不會引發系統性風險,2,[-2.76757812 -1.45800781  4.63671875],0.9971448169103746
不就是放空回補，還真以為是回血喔,2,[-1.1171875   0.2376709   0.55371094],0.5216189476338867
厲害，講了這麼多空話,2,[-2.19335938 -1.3125      3.74414062],0.99107484532184
有點像當初康友演的戲,2,[-1.6640625  -1.63867188  3.71875   ],0.990777916527332
先把外國投資的部分還完 要不然逃出去會被抓,2,[-0.22668457 -1.61035156  2.6015625 ],0.9311555989023098
本業應該是很穩才對 這應該是金融商品槓桿開太大了,1,[-2.82421875  2.63867188 -1.6640625 ],0.9825375698126365
內容完全嘴砲耶,2,[-2.26953125 -1.56542969  4.3203125 ],0.995864138632541
[跟銀行放話吧 你不給我錢救急 小心最後一拍兩散,0,[ 4.2734375  -2.15039062 -0.68408203],0.9914214500634967
破產機率本來就很低啊場外協商是  債券價格砍5成換繼續支付利息這招過去十年早就各國不斷上演,2,[ 0.97607422 -0.97851562  1.31445312],0.5513009280718277
4千人開會(X) 宣示會還錢+剁雞頭+4千個臨演(O),2,[ 0.02468872 -1.45117188  2.21679688],0.8793455811116621
拉給自己跑,0,[ 3.10351562 -0.94287109 -0.88232422],0.9651929450644713
供應商願意陷更深？,0,[ 3.05078125 -1.62988281  0.08117676],0.9428656783062517
這應該是跟中共談好條件要維穩的,2,[-2.15429688 -1.66015625  4.125     ],0.9950768092242893
自己人的債權都抽了不是？,2,[-2.375     -1.65625    4.5546875],0.9970232264094312
工作上跟對岸交手過就知道他們最會喊話 實際做出來的東西還是很爛,2,[-0.48120117 -2.05859375  3.31640625],0.9736574271543488
許：(我)活著(你們銀行)就有希望！懂？,2,[-2.04101562 -1.39355469  4.12890625],0.9939494309364463
看外資信不信,1,[-0.61621094  0.46191406  0.13745117],0.4846961084547968
說要保什麼的通常都保不了,2,[-0.67822266 -1.82226562  2.9609375 ],0.9665164397302216
下包商最好會信啦 前債沒清誰敢做,2,[-1.37597656 -1.734375    3.92578125],0.9916062512797611
最後割一波,0,[ 5.25       -2.52539062 -1.30761719],0.9981641695518764
恆大的問題是消費者信心沒了 收入只會越來越慘 除非中共出來幫恆大保證保交樓看到一堆停工建案誰還敢買,0,[ 4.72265625 -2.34375    -0.81201172],0.995222124438794
如果黨介入 根本不擔心賣房,2,[-2.25585938 -1.44335938  3.75195312],0.9920615764474378
抓好? 抓你阿罵啦幹,2,[-2.31640625 -1.00097656  3.19726562],0.9813030011160324
比家俊哥還猛 找4千經理人算全餐 多少錢? XD,2,[-2.43164062 -1.58691406  4.375     ],0.9963321207945028
任何利多都是割韭菜，呵呵,0,[ 4.94140625 -2.31640625 -1.10351562],0.9969349099161618
笑死，開個會要4000人，中國真的很愛裝模作樣,2,[-2.40625    -1.62988281  4.41015625],0.9965349312120209
三小啦，講點實際面,2,[ 0.87744141 -2.02929688  1.78808594],0.7021238591054642
乾台屁事,0,[ 4.01953125 -2.14648438 -0.3269043 ],0.9851707320481812
他早賺飽隨時可跑了吧XD,0,[ 5.22265625 -2.45507812 -1.44140625],0.998264043766381
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
開個會就可以漲30%,1,[-2.73046875  2.203125   -1.12988281],0.9588774038587982
找四千人湊錢,2,[-1.86523438 -1.22265625  2.98046875],0.9776978551974889
逃命波,0,[ 5.20703125 -2.47265625 -1.63476562],0.998472036672074
講起話來喝和中共官員一個樣,2,[-2.4296875  -1.72167969  4.5546875 ],0.9972013934779673
大半夜的找四千人開會XD,2,[-1.74414062 -1.63085938  3.12890625],0.9840411761505874
連這種地方都看得到五毛中國政府真好騙,2,[-2.19140625 -1.75683594  4.5078125 ],0.9968755368320883
找4000個演員，看來手筆很大喔,2,[-2.515625   -1.44140625  4.51953125],0.9965540406640901
 恆大被收歸國有 變國企股國企股的員工 不用擔心被裁員失業 股票也不會下市民營變國營 可以擺爛到退休 應該爽死了董事會成員 絕對是全部換成習派人馬 自己吃肉喝湯,2,[-1.41308594 -1.76269531  3.65429688],0.9893747418746458
割韭菜惹,0,[ 5.27734375 -2.5546875  -1.3671875 ],0.9983049413047754
這是共產黨跟許商量好的，交代他必須完成的任務，有這樣的表態他還能翻身，沒有他就等死吧，這裡面區別很大。你台巴子懂個屁，對共產黨一無所知,2,[-2.00390625 -1.70019531  4.5546875 ],0.9966721820823333
已拉椅子等看戲,0,[0.75097656 0.35717773 0.19543457],0.44479020779078293
三七分成,2,[-1.79785156 -1.703125    4.328125  ],0.9954331072668853
千方百計給你一個爛尾樓,0,[ 5.01953125 -2.49804688 -1.08300781],0.9972270831521514
變國企很多高管的薪水會被打到骨折八,2,[-0.75048828 -1.98925781  3.66210938],0.9846043761583778
傻鳥才追,1,[-0.94824219  0.74023438 -0.47558594],0.6750974814361348
復工保交樓。。你不先給工人 薪資 會有工人去幫你蓋嗎 剩2小時見真章了 付的出利息嗎,2,[-0.71142578 -1.62890625  3.203125  ],0.9728385202821312
原文標題： 營建成本飆 估明年進入主升段 原文連結：  發布時間： 2021年9月21日 週二 下午4:59 工商時報─蔡惠芳∕台北報導 原文內容： 實價登錄2.0、房地合一2.0上路兩個多月，在營建成本飆升下，據了解有些標榜「不二價 」的預售案，議價空間變小，房價變硬，成為鐵板一塊；但過去也有訴求不二價的業者， 以贈送家電、冷氣等變相給折扣，形同「類不二價」，被外界吐槽業者是喊爽的，不看好 的大有人在。 甲山林集團愛山林建設總經理張境在表示，要實施不二價，建商和銷售人員必須取得共識 ，客戶信任度要夠，產品和價格需要夠物超所值。 在實價登錄2.0、房地合一2.0上路，加上營建成本飆升下，短期內房價下跌難度大增。目 前營建成本普遍已大漲二到三成，但新的預售案開價只反應一部分上漲的營建成本，尚未 反應今年急速上漲的土地成本，因此現階段房價只是初升段，到明年預期將進入主升段， 可能反應營建和土地兩種成本，房價漲幅恐怕會反應三成，因此房屋售價不但不只是不二 價、更將呈現明顯的漲幅。 住展雜誌研發長何世昌表示，不二價的建案，定價需很有藝術，條件是有品牌加持、加上 客戶信任度夠，才做得到不二價；如果開價太貴、卻強調不二價，恐怕還是無法縮小議價 空間、獲得客戶認同。 不過也有市場人士吐槽，不二價究竟喊真的還是假的，等實價登錄2.0於簽約後30日內申 報登錄、一個月後政府主管機關將逐步對外揭露實價，屆時即可見真章。 心得/評論：                             ※必需填寫滿20字 原來現在才要進主升段 之前漲價只是熱身？ 營建股大利多？ -- 如何嘴砲  反駁對方的重點──◢◣█確實指出人家論點的錯誤性  ψQSWEET 駁斥──────◢ ◣█用引言指出對方錯誤或矛盾的地方( █優質論文) 在嘴砲王 相反的觀點──◢████◣█列出相反的論點並以事實當證據( █ 辯論社) 應該出現 矛盾────◢██████◣█列出相反的論點但不加以證實( ██論壇) 的元素   攻擊態度─◢████████◣█質疑對方的態度和口氣    ( ██匿名版) 人身攻擊↘偏見↗  ▄▄▄▄▄▄▄▄▄▄▄▄█攻擊身份和能耐█幹你娘(█ 小朋友) --,1,[-2.90625     2.39453125 -1.14160156],0.9670118976182294
十四億人稀釋一下神不知鬼不覺 沒事兒,2,[-2.24609375 -1.56835938  4.33203125],0.9958881482468117
甲山林建案還蠻屌的愛山林口賁火暴,2,[-1.85058594 -1.34277344  3.125     ],0.9819543262663801
不好意思 太便宜不買。。。,1,[-1.59472656  1.46289062 -1.09960938],0.8895916481118114
開始炒房瞜  政府繼續當屎,0,[ 5.11328125 -2.40625    -1.19335938],0.9976390495634586
藉口啦,2,[-1.75097656 -1.39941406  3.83984375],0.9910447636133722
最討厭的是裝潢也要跟著漲了QQ,1,[-2.109375    2.27734375 -1.66210938],0.9690858330755985
購屋買漲不買跌，會跌的都是地雷，價格硬的才好,2,[-2.40429688  0.06610107  1.24316406],0.7494904857708073
買房四倍槓桿 碾壓股票,1,[-1.78027344  0.65039062  0.56640625],0.4981508609279362
新竹一坪沒有70等於是一種侮辱,2,[-2.33398438 -1.54394531  4.3828125 ],0.9961374527446517
經濟成長帶動房價,1,[-3.07421875  2.38085938 -1.11328125],0.9665109901215176
主升段要來了，台北市一坪300萬你說好不好啊～,2,[-2.52929688 -0.98144531  3.0234375 ],0.9783747222490052
9940連漲都還沒漲,1,[ 0.65722656  2.07226562 -2.4921875 ],0.7978733814686365
台北的價錢不重要啦 台北本來就不是PR95以外的在買,2,[-2.1875     -1.50976562  3.8515625 ],0.9929712928860394
有藉口可以炒房囉,2,[-2.33203125 -1.00390625  3.35351562],0.9840523969514705
幹你娘,2,[-2.29101562 -1.6875      4.46484375],0.9967182788177775
慢慢漲 一輩子當租屋仔我沒差,1,[-1.61621094  0.6953125  -0.09643555],0.6442625255297715
買起來 當房奴30年,2,[-1.65625    -1.37597656  3.37695312],0.98508164286797
掃了好多9940 慢慢等XD,0,[ 4.4453125  -1.53417969 -1.57617188],0.9950682660265405
信義哪時候要上40啊,1,[-2.09570312  2.54296875 -2.3125    ],0.9828432757424053
9940的確不錯，去年大掃貨,1,[ 0.47070312  2.37109375 -3.00390625],0.8664451678377065
新竹上看100,1,[-2.68164062  3.87890625 -2.92382812],0.9974805183827405
丼噴,1,[-2.57421875  3.97851562 -2.99023438],0.9976385509673602
一買套三代,0,[ 2.95507812 -0.62207031 -1.08496094],0.9564325042912567
台灣價值 繼續炒房,2,[-2.31054688  0.01371765  1.61621094],0.8189329276457971
不二價我去看過還是能砍但只有尾數,0,[ 2.24023438 -1.08984375  0.50341797],0.8251707541859565
房價又要繼續噴,1,[-2.61132812  3.92578125 -2.95507812],0.997530184215458
政府房價炒爽沒,2,[-2.375      -1.25488281  3.66601562],0.9904209287202493
還好在去年買了，不然今年又要在加20-30%,1,[-2.61328125  3.20703125 -2.55859375],0.993936871509613
房子的好 妳媽將來會說話,2,[-2.171875   -1.36523438  3.98828125],0.9932031031105916
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
以山林一堆賣不出去的 還建案很好,2,[-1.87988281 -1.140625    2.59375   ],0.9659092922824086
現在房子太便宜了 讓他漲一坪破千萬 大家說好不好,1,[-2.91601562  1.19726562  0.19128418],0.723568277134204
救救華建,0,[ 5.26171875 -2.61914062 -1.52050781],0.9984906257763011
山林格局親自去看就知道住起來很難過阿...,2,[-0.35620117 -1.83984375  3.0625    ],0.9613682799848144
好喔，加油炒！這樣我才可以賣台灣小房子去換成美國豪宅住,2,[-2.53125    -1.421875    4.22265625],0.9953188951170686
現在房價等於200塊的長榮,2,[-1.04296875 -1.46484375  3.13867188],0.9753338190915615
幹您娘,2,[-2.27539062 -1.65722656  4.4296875 ],0.9965150993576669
房價繼續漲 爽買,1,[-2.6484375   3.890625   -2.90429688],0.9974412751039915
台北上看兩百,1,[-2.79296875  3.82226562 -2.78320312],0.997314481854172
我以為明年末升段，今年主升段,1,[-2.22851562  2.50585938 -2.3203125 ],0.9834726507979524
不買只會越來越貴 空手繼續等房價崩崩,0,[ 2.8984375  -0.47045898 -1.16796875],0.9509622267111562
笑死，意思是明年買的套在最高點嗎？,0,[ 1.98925781 -0.35107422 -0.02259827],0.8129844203502412
今年確實成本提高 但蠻多地方喊價真的是在亂喊,2,[-1.9375     -1.05859375  3.07421875],0.9778065709257733
拜登六兆美元的基建還沒投下去呢你們慢慢等吧,2,[-2.01367188 -1.12011719  2.7421875 ],0.9712314917391565
真的太便宜 台北一坪少說要五百萬才合理,2,[-2.54296875 -1.3984375   4.43359375],0.9961492637977286
請問這是營建跟汽車專用帳號嗎？,2,[-2.69335938 -1.515625    4.59375   ],0.9971021794173555
1000萬會不會漲到2000萬?,2,[-2.578125   -1.36816406  4.265625  ],0.9953803385728524
疑不是說都賠錢賣嗎怎麼會漲？每個都在唉成本太高以後台東每坪都要一百萬了吧,2,[-2.02539062 -1.15722656  3.1328125 ],0.9809149113878354
高雄真的基期太低 之前一堆新屋不到20的 建材漲價對越便宜的影響越大,2,[-1.98925781 -1.21679688  3.14257812],0.981650898319877
所以海運主升段到底到沒 目標價好遠 房子是不是要出貨文了,0,[ 5.0625     -2.34765625 -1.39746094],0.9978347654334747
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
要喜迎80年房貸方案到來了嗎,2,[-2.328125    0.47705078  1.10644531],0.6389149174433508
房價不噴一倍說不過去,1,[-2.80859375  2.66210938 -1.58105469],0.981768220967918
高雄發個台積電消息就能跳空漲2~3成了，明年翻倍不是夢,1,[-0.42163086  1.32128906 -1.63671875],0.8150418281891785
股版有人沒房？,2,[-2.27734375 -1.55664062  4.4375    ],0.9963075901764658
水,0,[ 3.90039062 -2.1875     -0.25366211],0.9823464008354883
一坪3000萬啦全民均富卡300年房貸現正優惠中,2,[-2.578125   -0.5390625   2.40039062],0.9435930266174576
謝謝政府投資客 讓我有房產傳家寶買,2,[-2.47070312  0.61865234  1.18652344],0.6279298220038079
股價會跌，房價會跌嗎？再看不起買房不炒股的人呀哈,0,[ 2.6640625  -1.19628906  0.23449707],0.9016029383365247
幾張台積買幾坪房,2,[-3.046875   -0.40551758  2.72265625],0.9551838012904187
房價會不會跌是看你買哪 急著賣你一樣要砍價阿XD,0,[ 2.1015625  -1.12109375  0.58203125],0.7944935238725315
漲得理由拿出來啊！,1,[-2.33007812  1.86328125 -0.99707031],0.9325364710789561
一堆空屋，飆個頭,1,[ 0.53955078  0.73779297 -1.11035156],0.5056377650940181
最近媒體狂洗 建商是多怕啊,0,[0.98486328 0.21826172 0.29956055],0.5079940707141406
央行臉書宣示：不會用升息對抗高房價,2,[-1.84277344 -1.69726562  3.95898438],0.9935243687180823
但營建股營收怎看不出來 股票也沒創歷史新高,0,[ 2.36132812 -1.06738281  0.05401611],0.8834256745478194
漲完了還在主升段,1,[-1.98046875  2.63671875 -2.69921875],0.9855169030983174
營建新聞洗了這麼多 等了很久營建股還在睡,1,[ 0.19970703  0.44628906 -0.15112305],0.428871455875714
空屋照樣硬爆啦,0,[ 2.61328125 -0.11499023 -1.50683594],0.9245778138986328
哭喔 講得好像建材便宜的時候有跌一樣,0,[ 3.125      -0.81591797 -0.89501953],0.9639641434787911
一坪沒破百是不是瞧不起臺灣人,2,[-2.34375    -1.60351562  4.41796875],0.9964294900336752
好阿，我就不買，看你能漲到哪去。,1,[-1.07910156  1.44335938 -1.73046875],0.8911822339711805
不二價是好事，覺得貴不要買就好，幹嘛生氣。,2,[-2.46875    -0.75537109  2.265625  ],0.9455901994670997
我仁愛路四段等都更，50坪國父紀念館旁建商排隊上門，整天盧管委會，我還在等,2,[-1.84375    -1.57617188  3.8359375 ],0.99218471662758
買營建股不如買房啦,1,[-2.32226562  0.79980469  0.08117676],0.6529604110211347
營建股比房價還難噴,1,[-2.70507812  3.33398438 -2.4296875 ],0.9945069848732919
翻譯。賣不動了。快幫忙解套。,0,[ 2.46679688 -0.49707031 -0.63378906],0.9118748424322268
欣陸成本13 亞昕16 宏璟20 怎麼會沒有噴年初還買過潤泰新成本40 早早賣了 現在也噴了,1,[-1.64550781  2.7734375  -2.921875  ],0.9848252047972099
還好前年早已入手,1,[-1.52246094  1.49023438 -1.53710938],0.9110761039110277
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
怎可能到主升段 房價很多已經先漲了,1,[-2.44921875  2.13085938 -1.57324219],0.9662989479665544
高雄真的太便宜 20以下無腦買,1,[-2.515625    3.00195312 -2.30273438],0.9910961783324448
不懂中古屋為什麼能跟著飆,2,[-2.3203125  -1.02734375  3.671875  ],0.9885324513676932
好！通通貸到50年！,1,[-2.15234375  1.68261719 -1.00878906],0.9179468167129999
不婚 不生 不買房,2,[-2.16796875 -1.46484375  4.546875  ],0.9963507167126151
中古屋趕抬價 就是看準旁邊的新成屋人家會觀望阿,2,[-1.41601562  0.08868408  0.73535156],0.6097139315764343
增稅也沒用,0,[ 2.10742188 -2.25195312  1.41015625],0.6619310403437279
炒房才是最好賺的 窮人一輩子當房奴,2,[-2.22460938 -1.5         4.015625  ],0.9940626521545178
今天的天花板變明天的地板都是真的,0,[ 3.24609375 -1.60546875 -0.16882324],0.9608960553363826
成本不管怎樣增加 灌給消費者就好 真香~,2,[-0.66552734 -1.39355469  2.84570312],0.9575990108158603
奇怪中古屋一堆都沒人買,2,[-0.84277344 -1.85742188  3.546875  ],0.9833786343788722
其實台灣房價要跌，只有等到房屋總數大於人口總數才有機會，所以必需加速少子化。,2,[-0.83203125 -1.46386719  3.17382812],0.9728680565858557
炒房仔都垃圾,0,[ 5.2421875  -2.63085938 -1.27050781],0.9981381277051506
買營建股？不如買房吧..,2,[-2.02929688 -0.19299316  1.20605469],0.7774972138216953
爽啦！一起炒房一起賺！民進黨讚窮B仔 連頭期都沒有 注定魯一輩子,2,[-1.95410156 -1.39941406  3.52148438],0.9886499524823953
還好去年已買，一坪現賺3萬,1,[-2.90429688  3.26953125 -2.27148438],0.9940300673673403
沒有囤房稅 頂多就擺著不賣 呵呵,2,[-2.16796875 -0.75244141  2.2890625 ],0.943966395984818
每年都是主升段 沒在跌的～,1,[-2.53710938  3.17578125 -2.54296875],0.9934561798628015
鋼鐵都在跌了還在成本飆...,1,[ 0.28076172  1.51757812 -2.07226562],0.7587773788298954
連日本人都在嫌台灣房價貴 嘻嘻,2,[-2.3671875  -1.71386719  4.6171875 ],0.9973009075283836
鐵礦砂不是跌了嗎？,0,[ 2.25585938  0.41992188 -1.54882812],0.846216923598535
出貨文？,0,[ 5.03125    -2.39648438 -1.15527344],0.9973555133702697
原文標題：中共要出手了？傳恒大集團將變國企　股價飆32%創12年來最猛 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：28分前 (請以原文網頁/報紙之發布時間為準) 原文內容： 《asiaMarkets》引述親近中國政府的消息來源報導，中國共產黨打算將恒大集團重組為3 個獨立的實體，可能會在幾天內公布。恒大股價今早一度暴漲32%，《彭博》指這是因為 昨日恒大地產公告40億元人民幣境內公司債付息方法，已透過場外協商解決。 《asiaMarkets》指出，恒大重組將以若干國有實體為基礎，實際上就是將這家地產開發 商變成1個國有實體。消息人士說，此舉用意是保護向恒大購買公寓的中國人，例如那些 上街抗議的民眾，也保護那些投資恒大財富管理產品的人民，最重的是防止恒大破產對中 國經濟造成廣泛流動效應。 香港股市今恢復交易，在昨日恒大地產公告40億元境內公司債付息方法已透過場外協商解 決後，恒大系股票在香港早盤集體暴漲，其中，中國恒大一度飆升32%，為2009年11月以 來盤中最大升幅；恒大汽車一度暴升近21%；恒大物業亦狂漲18%。（財經中心／綜合外電 報導） 心得/評論：                             ※必需填寫滿20字 有恆大的例子，所以阿里巴巴也有可能哪一天變成中國國營事業嗎? --,1,[-3.58984375  3.16601562 -1.53613281],0.9898639941359026
應該是買營建不如買房仲或代銷吧，比較沒成本壓力,2,[-2.44140625 -1.3359375   4.0078125 ],0.993680512592534
民企也是要聽黨的　　不如早日收歸國有,2,[-2.2421875  -1.63671875  4.58984375],0.9969544055918121
一天漲32%也不看之前跌了多少 12年最猛XD,1,[-1.07226562  1.43554688 -1.91308594],0.8955930501700502
XD割完老韭菜換新的,0,[ 3.421875   -1.66796875 -0.19177246],0.9679489471083563
 就像這張圖恆大不過是中國一個事件 這幾年爆的事也沒比較少,2,[-1.50683594 -1.54589844  3.171875  ],0.982100208508305
中共要玩國進民退 以後所有大企業都變國營,2,[-1.83984375 -1.84570312  4.17578125],0.995157178634023
坐好了 台股要拉高重摔了,0,[ 5.15625    -2.40429688 -1.49609375],0.9981916926387153
傳....割起來,0,[ 5.234375   -2.55859375 -1.30078125],0.9981393402155679
共產黨最大贏家,2,[-2.46875    -1.65527344  4.375     ],0.9965410713712292
不就代表港股和陸股 都是黨的提款機 雖然大家都知道,2,[-2.3046875  -1.56933594  3.9375    ],0.9940313144493449
真機靈,2,[-2.19335938 -1.11816406  3.38671875],0.9853894761187463
要漲9倍才能解套吧,1,[-1.17285156  1.73046875 -2.046875  ],0.9278811575118232
果然是送給國家才能活下去,2,[-1.703125   -1.70507812  3.74414062],0.9914657297372834
現在剩10%,0,[ 4.66015625 -2.40625    -0.73535156],0.9946386885523087
中或贏,2,[-2.6796875  -1.46777344  4.2421875 ],0.9957196189790776
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
有哪個公司不是當國企玩的？,2,[-2.34179688 -1.73828125  4.44921875],0.9968312881133778
支或贏,2,[-2.79296875 -1.32617188  4.10546875],0.9946435738056362
國營餐館菊下樓,0,[ 4.7578125  -2.40234375 -0.73193359],0.9951181240908338
都是消息面啦 拉高出貨 最後倒閉就好笑了,0,[ 2.44140625 -1.26367188  0.33007812],0.872847618019445
合法搶劫,0,[ 2.13867188 -1.91992188  0.81738281],0.7787771014129345
中共有這麼蠢嗎,2,[-2.33398438 -1.81738281  4.45703125],0.9970012978777987
國營就是牛 哪家公司敢跟國家討債,2,[-2.3515625 -1.75       4.3515625],0.9965455373958031
小跌200% 大漲30%,1,[-0.30761719  1.27246094 -1.55566406],0.7904622111250169
要出貨囉，習皇會跟你協商維穩，想太多了吧,0,[ 1.39160156 -0.77490234  0.71826172],0.6155437502955661
共產主義經濟的特色是只有黨指定的人才可以富起來，少數人先富及多數人富起來都可能會懷璧其罪,2,[-2.14257812 -1.734375    4.625     ],0.9971273503931132
傳，強烈懷疑主力發這篇新聞趁反彈出貨,0,[ 5.17578125 -2.38476562 -1.44628906],0.9981521571935483
現在給你跑，再不跑就...,0,[ 4.80859375 -2.20507812 -1.32128906],0.9969330991061964
傳=廢文 浪費時間,2,[-2.30664062 -1.51953125  4.5390625 ],0.996609828574873
都跌到10年低點 中共也懂10年線抄底,2,[-0.00971222  0.28100586  0.54052734],0.4258522562842351
已經先買起了 傳出來都不是新聞,1,[-2.82617188  2.16992188 -1.19042969],0.9601652700482685
重組完股票變廢紙,0,[ 5.15625    -2.53710938 -1.17089844],0.997762052794602
沒用阿...變黨公司 誰還敢下重注 隨時被調節,2,[-1.59765625 -1.61132812  3.68164062],0.9899786173301711
等等 啊不是還在吹打房放給它爆?現在跳進去買的是?,2,[-0.93652344 -0.77050781  1.90625   ],0.8872723496231872
漲起來,1,[-2.6015625   3.96875    -2.90820312],0.9975732625131267
恩 不意外 結果黨出來吃掉 負債變全民承擔？,2,[-2.3125     -1.68066406  4.4453125 ],0.9966640421611347
台灣可以學習，政府力挺房價,2,[-2.5703125  -1.56445312  4.5390625 ],0.9969568866129915
給他倒才是蠢雷曼都演過,2,[-1.66699219 -1.67675781  3.7109375 ],0.9908938138476812
投資者都變韭菜等著被收割,0,[ 3.69921875 -1.76953125 -0.40869141],0.9797595400019836
投資就是一翻兩瞪眼 賭贏了就可以上商周專訪跟記者說你當年有多勇 賭錯就....,2,[-1.94335938 -1.23242188  3.046875  ],0.9797615859250278
安穩人心用的，不然這幾週一直有債務人上門討債，這,2,[-1.3984375  -1.2578125   3.34960938],0.9816951955445853
讚哦,2,[-2.79882812 -1.12109375  3.83789062],0.9917374613971289
樣下去不遍地開花才怪。,0,[ 3.98242188 -2.14453125 -0.3996582 ],0.9855299031710282
上班族:乾 中午又吃新鮮死魚便當 難道只有3點魚樂?,2,[-0.00521088 -1.46679688  2.37890625],0.8980355300875631
笑死，不會救的啦,0,[ 2.6171875  -1.05371094 -0.21887207],0.9224156785388538
分割 恆大地產(純土地 黨的) 恆大投資(純負債 會倒)恆大控股 (控土地跟投資) 黨1/2 因為恆大投資倒,0,[ 4.625      -2.3046875  -0.68994141],0.9941386841493551
一定會斷尾啦 阿共再傻也不會去吃那個補不完的坑,0,[ 1.828125   -1.30371094  0.97607422],0.6801902531105352
韭菜死全家,0,[ 5.2421875  -2.53710938 -1.296875  ],0.9981393190527756
先減資再增資 最後黨增資後 實控 99%,0,[ 2.35546875 -1.609375    0.70947266],0.8252245391251142
笑死 各種大怒神,2,[-2.05078125 -1.40039062  3.62890625],0.9901401496011447
騙你進場接盤啦,1,[-1.54003906  2.08007812 -2.35351562],0.9627870418200024
救恆大幹嗎 這消息怎麼像炒最後一波,0,[ 4.44140625 -2.03125    -0.87792969],0.9936001025460444
感覺自導自演，搞臭你再救你，收編get,2,[-0.37768555 -0.61523438  1.96875   ],0.8538379672659081
空軍QQ,1,[ 0.00730133  1.31347656 -1.90332031],0.7628130027436407
皇帝黨慶耶,2,[-1.94921875 -1.78710938  4.296875  ],0.9958006215887052
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這邏輯真的好怪 跌爆以後漲32%根本沒卵用吧,0,[0.88427734 0.30615234 0.07342529],0.498646586695881
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
要給他看+~跌爆以後要漲幾%才會回來的圖,1,[ 0.60009766  0.68945312 -0.45727539],0.44798958107486225
『傳』幫忙畫重點,2,[-2.72265625 -1.31933594  4.234375  ],0.995198192349622
國企？其實還是私企吧...,2,[-2.44335938 -1.75878906  4.4765625 ],0.9970618108743133
其實那些在喊「政府救恆大」的是真的希望政府接手包括爛尾樓和拖欠工程款和理財金融產品和拖欠工資等等那些被坑到不顧維穩也要抗議的是真的希望政府出手救殘局,0,[ 1.73339844 -1.41992188  0.88964844],0.6789766394270967
騰訊 滴滴 恆大 下一個那個啊,0,[ 4.6953125  -2.40820312 -0.71191406],0.9947217393715625
只是這家救了之後的呢??,0,[ 1.88574219 -1.72753906  0.8984375 ],0.7145190630968494
中國特色資本主義 不是自己人很難做即使一陣子自己人 一下變敵人,2,[-2.31054688 -1.72558594  4.6875    ],0.9974528837590864
不要想，他們國企除非獨佔事業，不然怎麼可能競爭的過民營……光那個福利就比民營高太多,2,[-2.08789062 -1.73925781  4.5703125 ],0.9969073291917029
變國企意味著全部債都要歸零，不然誰要接,2,[-0.18591309 -1.21972656  2.56445312],0.9202747968715702
變國企之後，債務馬上自動歸零 :),2,[-0.65380859 -1.49707031  2.91210938],0.9611353621807832
金融利多  先前錯殺的要回來惹,1,[ 0.03884888  1.53222656 -1.88476562],0.7952768965262463
所以現在大調節阿 你民營很爽 但是被調節機會也高XD,2,[-2.46679688 -1.59277344  4.15234375],0.995487517720973
果然被收割了,2,[-2.44726562 -0.93701172  3.44335938],0.9849441833227282
國企表示：只接資產不接債務，前朝債務與我無關,2,[-1.8359375  -1.76171875  4.34375   ],0.9957167149730681
變國營還漲？ 隨時就能割，投資者傻了？,1,[-0.24230957  1.00292969 -1.41894531],0.7264131454826832
還有富力 碧桂圓等等,2,[ 0.67382812 -1.83105469  1.91894531],0.7625293603713146
先把市值打趴 再接收國有 好大一把韭菜,0,[ 3.3203125  -1.54199219 -0.2298584 ],0.9648296689364291
韭菜可憐啊 及早移民美國,0,[ 2.03320312 -1.78710938  0.80322266],0.7609080528795151
韭爆了,0,[ 5.34375    -2.609375   -1.48925781],0.9985728658238422
地上權年限要用不用而已，就算是爛尾樓照樣推給你，反正年限一到無償收回，共產黨也不會有損失。,2,[-2.19140625 -1.52050781  3.75390625],0.9923203923354245
等阿里破產,0,[ 4.11328125 -1.96289062 -0.57421875],0.9886242619884885
就說中共一定趁你病要你命 逢低接手抄家還能賺聲望,2,[-1.38769531 -1.68945312  3.35742188],0.9851018738191318
