text,label,raw_outputs,probability
又是你們這群散戶,2,[ 0.43579102 -1.8671875   2.28515625],0.8524680306209811
34% 週末鬼故事了,0,[ 5.1328125  -2.51953125 -1.20410156],0.997760342445729
臭散戶,0,[ 4.5859375  -2.20703125 -0.75585938],0.9941258150973774
外豬忽多忽空   垃圾自淫又開始了?,2,[-0.90087891 -1.30273438  2.97460938],0.9665349949297568
慘了，今天進場就被外資割,0,[ 5.1875     -2.4296875  -1.36425781],0.9980841501727844
操你外資吃飯去噎到,0,[ 3.43359375 -1.47363281 -0.25854492],0.9686997457563733
散戶進場大買,1,[-2.4609375   3.69140625 -2.8359375 ],0.9964214780467439
誰在買 很明顯了…丸子,0,[ 5.24609375 -2.57617188 -1.53515625],0.9984667861238036
台股提款機讚,2,[-2.34570312  0.48657227  1.18554688],0.6551521207313525
小兒準備挨打,0,[ 4.01953125 -2.05859375 -0.44482422],0.9863833873817663
我偶像icelaw在買啦，垃圾小兒還空不死他太弱啦。,1,[ 0.95214844  1.03125    -1.55664062],0.5002189623708047
散戶：漲那麼多天應該可以進了 小兒：我也覺得可以,1,[-2.51757812  3.09179688 -2.50585938],0.9926840190503388
萬五有賺就跑！,0,[ 4.72265625 -1.97949219 -1.47265625],0.9967434039408635
不意外,2,[-2.54882812 -1.234375    4.16796875],0.9943160749795945
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
小兒又學不乖,2,[-2.375      -1.02050781  3.31054688],0.9837210462754548
大哥留下來洗碗,0,[ 5.09375    -2.4375     -1.20117188],0.9976239378854967
唉，有糖漿後大家有恃無恐都又衝進去被爽賣惹,0,[ 2.359375   -0.10516357 -1.2578125 ],0.8993564502547271
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
不離不棄我大哥,1,[-2.02734375  1.18066406 -0.53955078],0.8200318884458682
景氣看好  一去不回頭啊,1,[-1.64648438  2.54882812 -2.90625   ],0.9810263842542424
散戶都進來了,0,[ 2.3125     -0.84619141 -0.28271484],0.8951660830367247
果然黑手硬拉就是被外資賣爆 慘,0,[ 4.90234375 -2.24609375 -1.17773438],0.996935331777621
誰在買啦,2,[-2.21679688  0.58496094  0.71972656],0.5189492899757974
小兒：台股怎麼賣不下去？,0,[ 0.62792969  0.24060059 -0.72314453],0.5160412529948186
黑手洗碗~,0,[ 4.9765625  -2.38476562 -1.09277344],0.9970606029732269
外資又在騙砲了,0,[ 1.97070312 -0.04751587 -0.98681641],0.8439961359821293
小兒：買1天100賣3天150都跌不下去真爽,1,[ 0.27587891  0.64160156 -1.01464844],0.5306310750800299
熟悉的劇本,2,[-2.5625     -1.5078125   4.58203125],0.9969543732023038
機台有上千個零組件 全中國產的機率為0 美國擔心的不是中國技術趕抄 是擔心中國利用成本優勢 讓世界對中國形成依賴 中國的強項是人耐操 運營有效率 技術優勢目前是電池 算是國家之力扶持 科研也配合 我覺得中國人不知道是不是金庸看太多 整天幻想撿到秘訣 瞬間彎道超車 技術積累都是10年以上才會有小成 而且中國人的習性是 買技術 拿補助 上市套現 研發太慢了 中國什麼都講求快 你看中國流行的詞彙 中國速度 彎道超車 小伙一夜暴富之類 這就是中國的文化 整個社會攀比壓力太大 大家都急著出頭 上頭領導急著看成績要升官 投資者創業者急著拿錢變現 這樣的文化大部分成不了大事 --,2,[-2.06445312 -1.45214844  4.03515625],0.9936577518291083
黑手又在故意反著做,2,[-2.61523438 -1.54785156  4.55859375],0.9970141007746041
現在消費電子中國還缺哪一塊？ 好奇,2,[-1.91894531 -1.48730469  3.88867188],0.9924268113850176
但西台灣強的也是這點，技術偷到了就能快速複製、量產，降低成本迅速搶市，傾銷打垮對手,2,[-2.12304688 -1.234375    3.59765625],0.9888773833110837
消費電子中國還缺哪一塊 <= 印表機?,2,[-1.93164062 -1.61132812  4.0703125 ],0.994152515935158
彎道失敗撞山還好 掉到山溝的也不少,0,[ 2.95117188 -1.18359375 -0.48486328],0.9540177876381992
印表機對岸有啊,2,[-2.58984375 -1.4296875   3.88867188],0.9936042917767755
PS5 XBOX NS,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
為何你覺得你就是腳踏實地，別人就是眼高手低？^^要說中國人，你不是中國人？退出聯合國前，誰不是中國人？,2,[-2.38476562 -1.68554688  4.6640625 ],0.9973909692072572
看台灣刁民一堆買淘寶知道支那廠商誰養出來的,2,[-2.36328125 -1.7109375   4.6484375 ],0.9973752015753305
我不知道台灣人這種莫名自信與驕傲是哪裡來的,2,[-2.58398438 -1.63769531  4.63671875],0.997391638715029
尤其台灣人買淘寶還洋洋得意自以爲賺到,2,[-2.2734375  -0.71386719  2.62890625],0.9589861178865009
台灣人自以為是美國人 屌打全世界,2,[-2.453125   -1.72949219  4.64453125],0.9974740711430846
你不買淘寶別人也是買淘寶來賣你啊 幹嘛不自己買,2,[-2.14453125 -1.55859375  3.94921875],0.9937276926896871
我看國外音響論壇，也一堆老外買中國貨買的很爽，民間根本沒多少左膠真的在抵制,2,[-2.12109375 -1.73242188  4.5       ],0.9967141710604224
中國貨便宜 而世界上低端窮鬼也多 所以買中國貨也多阿 有很難懂嗎？,2,[-1.99511719 -1.62207031  4.30859375],0.9955338161145364
當中國韭菜哪來的自豪感，某S這麼愛當韭菜..,0,[ 2.05859375 -1.60546875  0.83447266],0.7577800219192956
是不是中國人也是人家心裡的認同，要你多事?,2,[-2.43164062 -1.57910156  4.6328125 ],0.9971478006241392
支那人很愛來台灣論壇吹喇叭秀優越感XD,2,[-2.29492188 -1.72558594  4.48828125],0.9968756685788168
反過來說 消費電子台日韓也可以做...其實技術不難,2,[-2.64648438 -1.29785156  4.2421875 ],0.9950786988669961
玩音響的應該還不至於是低端窮鬼，很多有錢人買東西更計較，光測試系統就不少錢，都用科學分析，不像台灣玩音響都靠聽感,2,[-2.21484375 -1.53320312  4.28515625],0.9955440275023134
重賞之下必有背骨仔,0,[ 2.59570312 -1.47558594  0.48535156],0.8785410496966284
不好意思小妹低端賤民買對岸生產便宜東西礙到你了,2,[-1.5        -1.80566406  3.93945312],0.9925162125830025
美國過去的低通膨就是靠中國的便宜貨啊，現在就是中國便宜貨卡在海上，不然台灣日本就還好好的,2,[-1.41113281 -1.56152344  3.17773438],0.9814414327543277
中國人多覺得人家以前是中國人，以後也只能是中國人,2,[-2.46289062 -1.74609375  4.64453125],0.9975100041702801
堂堂正正的中國人 好氣好氣,2,[-2.43164062 -1.71972656  4.5390625 ],0.9971555598768624
所以在美國大使館排隊的中國人是排隊申請當雜役？,2,[-2.45507812 -1.71777344  4.70703125],0.9976094613682982
有豬可以當 幹嘛當中國人啦,2,[-2.36328125 -1.78027344  4.6171875 ],0.9974110712921863
等等 你從第二段開始 把中國換成台灣看看 有沒有覺得沒啥違和感?(當然 除了TSMC以外啦),2,[-2.33203125 -1.67773438  4.5625    ],0.9970460412921165
笑死 真的是當中國人不如當豬,2,[-2.22265625 -1.71289062  4.4609375 ],0.9966765631518237
當豬還會養肥了才殺，當中國人是有缺就被割,2,[-1.07226562 -1.87207031  3.49609375],0.9851851298023676
糗中共 自己國家還不是得靠中共養,2,[-2.37695312 -1.70410156  4.609375  ],0.9972713077111766
跟真實賽車昂玩音響…數據測再好，聽起來不愉快不就失去意義了,2,[-2.13476562 -1.37304688  3.27148438],0.9860936385960488
2岸一家親 中國愛當出頭鳥,2,[-1.80957031 -1.66796875  3.98632812],0.993500092386919
我剛剛看了一下是不是進錯版,2,[-2.45117188 -1.38769531  4.00390625],0.9939101244983277
人家理念就是要接近還原原音，跟音染派不同理念也願意相信錄音室製作的品味，去欣賞人家的作品,2,[-2.45117188 -1.60058594  4.625     ],0.997184781696965
我幫你下結論，一句話：中國最爛 笑死還鋪陳一大堆,2,[-2.16796875 -1.65917969  4.48046875],0.9965601464977305
我不是中國人，要當中國人快點去,2,[-2.32226562 -1.67773438  4.55078125],0.9970013238611293
退出聯合國的時候我又還沒出生 怎樣都不能算我是中國人吧 是說中國人現在根本就是髒話阿 你說一個人是中國人 比罵他x你娘還嚴重,2,[-2.2265625  -1.72949219  4.69921875],0.9974100589628551
武俠小說看太多XD,2,[-2.03320312 -1.7109375   3.70898438],0.9924226189064767
台灣塔綠班義和團天下無敵,2,[-2.22851562 -1.63574219  4.4609375 ],0.9965178775483498
中國研發半導體可能威脅美國本土跟美國2戰後利益補充：逆向研發塑造成自主研發，搭配央視大吹，主力抬轎圈錢，愛國韭菜資金進場，肥了割韭菜，韭菜血本無歸繼續996，整個行業拼低價內捲,0,[ 4.66015625 -1.93261719 -1.27148438],0.9959917721236474
1. 標題：3707 財報 2. 來源：  公開資訊觀測站 3. 網址： 4. 內文： 財務業務資訊: 單月                 111年6月         110年6月          與去年同期比% 營業收入(百萬元)       764              604                   27 稅前淨利(百萬元)       144               43                  236 歸屬母公司業主 淨利(百萬元)            92               19                  383 每股盈餘(元)          0.28             0.06                  356 最近二個月累計   111年5月-111年6月  110年5月-110年6月   與去年同期比% 營業收入(百萬元)      1 515             1 175                 29 稅前淨利(百萬元)        253                77                227 歸屬母公司業主 淨利(百萬元)            153                34                349 每股盈餘(元)           0.46              0.11                325 單季              111年第1季當季    110年第1季當季      與去年同期比% 營業收入(百萬元)       2 107          1 624                   30 稅前淨利(百萬元)         338             10                 3215 歸屬母公司業主 淨利(百萬元)             216            -20                 1199 每股盈餘(元)            0.65           -0.06                1140 最近四季累計           110年第2季至111年第1季 營業收入(百萬元)              7 753 稅前淨利(百萬元)                816 歸屬母公司業主 淨利(百萬元)                    468 每股盈餘(元)                   1.44  單月盈餘較去年同期 增加356% 單季盈餘較去年同期 成長1140% 投信最近也在佈局了餒 --,1,[-2.66796875  2.75976562 -2.13867188],0.9882875424738065
投信是先被殺出場,0,[ 5.3125     -2.55859375 -1.46875   ],0.9984858240231614
竟然賺錢 下去,0,[ 3.55664062 -0.96435547 -1.3125    ],0.9817799846852399
沒空 嘉偉家族聽訓中,2,[-1.95410156 -1.6015625   4.15625   ],0.9946509833605487
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
買高賣低的布局嗎XDD,2,[-2.2109375  -1.71191406  3.5859375 ],0.9920247556470505
該噴了吧,1,[-2.57421875  4.0078125  -2.98242188],0.9976994410018343
投信醜狗代表作之一,2,[ 0.81787109 -1.75878906  1.91113281],0.7349698138555439
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
注意還動啊,1,[-2.15039062  2.16210938 -1.77734375],0.9681864944955502
漢磊是最符合有夢  沒什麼賺錢但股價破底又強彈 表現幾乎不輸有護城河的網通大廠,1,[-2.5625      2.90039062 -2.29296875],0.9903004057998632
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
幹 有點強,2,[-2.75390625 -0.61621094  2.92578125],0.9686447655454483
蜀芳阿姨蠻愛這隻的,2,[-1.99414062 -0.81689453  2.23242188],0.9416250738969788
想想漢微科,2,[-1.28808594 -1.58300781  3.265625  ],0.9819641172255927
還在看營收買股票喔？,1,[-1.74414062  1.75195312 -1.86035156],0.9458007506165943
超常多空雙巴很皮,0,[ 2.61328125  0.06039429 -1.37109375],0.912025441790456
漢磊去年投信狂買到他暴漲為止,1,[-2.31054688  3.42773438 -2.84375   ],0.994916256209451
6216第一季還賺比他多，股價兩樣情,1,[-2.36914062  0.8359375   0.11938477],0.6540270066199647
越爛越噴 賺錢了怎麼噴0.0,1,[-2.6328125   3.90820312 -2.94726562],0.9975095181918514
賺爛,1,[-2.65429688  3.91796875 -2.84765625],0.9974551409561492
投信被割爛,0,[ 5.328125   -2.61132812 -1.47558594],0.9985360951697888
市場小到台G不玩，真的等到市場變大，也是台G通殺。,0,[ 5.12890625 -2.5234375  -1.15136719],0.9976576812251023
是達甚麼注意標準阿?,2,[-2.8203125  -1.47167969  4.48828125],0.9967607558123147
開營收是好的，那只好往下了,0,[ 5.1953125  -2.5859375  -1.33105469],0.9981217287721713
712買這隻真的賺爛，一張買8萬能賺2萬唉，千金難買早知道...,1,[-3.06640625  2.78710938 -1.73046875],0.9864022284963738
3017也一樣啊，還賺比較多,1,[-2.61328125  3.53320312 -2.73242188],0.9959747474308449
那七月一號空賺更多 莫名其妙直接吃好幾根,1,[-1.57226562  2.0859375  -2.27539062],0.9628900072644286
99漢磊,0,[ 5.34375    -2.60351562 -1.61523438],0.9986980086063392
好啦，反正比金麗科好一點,2,[-2.00585938 -1.10449219  3.00390625],0.9774153133407535
之前投信倒1萬多張真的是莫名其妙,0,[ 2.16601562 -0.02528381 -0.84082031],0.8611637770842916
1. 標題：3529 6月自結 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 1.事實發生日:111/07/22 2.發生緣由:依財團法人中華民國證券櫃檯買賣中心通知辦理 3.財務業務資訊: (一)單月                   111年6月        110年6月       與去年同期增減 營業收入(百萬元)             88.83           57.18             55.35% 稅前淨利(百萬元)             18.19           -5.59             虧轉盈 歸屬母公司業主淨利(百萬元)   10.96           -4.87             虧轉盈 每股盈餘(元)                  0.15           -0.07             虧轉盈 (二)最近二個月累計       111年5月-6月    110年5月-6月     與去年同期增減 營業收入(百萬元)            322.11          216.42             48.84% 稅前淨利(百萬元)            140.90           72.37             94.69% 歸屬母公司業主淨利(百萬元)  122.05           62.08             96.60% 每股盈餘(元)                  1.64            0.83             97.59% (三)單季                  111年第1季      110年第1季      與去年同期增減 營業收入(百萬元)            727.11          596.73             21.85% 稅前淨利(百萬元)            428.10          344.34             24.32% 歸屬母公司業主淨利(百萬元)  366.02          292.98             24.93% 每股盈餘(元)                  4.91            3.93             24.94% (四)最近四季累計                    110年第2季至111年第1季 營業收入(百萬元)                          2 494.20 稅前淨利(百萬元)                          1 366.86 歸屬母公司業主淨利(百萬元)                1 174.20 每股盈餘(元)                                 15.76 千金股你敢嘴？ --,2,[-1.84472656 -1.04589844  3.09765625],0.9775133591050841
千金股沒在看EPS的!!是信仰!!!信仰,2,[-1.734375   -1.50097656  3.5234375 ],0.9883550817752691
所以這個PER有人要幫算一下嗎,2,[-1.90722656 -1.66992188  3.43554688],0.9892702912476778
力旺要三個月合在一起看 跟入帳有關係 不過PE還是高到爆,2,[-2.47070312  0.61230469  0.98535156],0.5813321595182891
PE100倍 下去吧,0,[ 5.296875   -2.59960938 -1.34765625],0.9983296274089584
ip股本來每個月營收變化很大 zzz,1,[-2.37890625  0.91357422  0.28540039],0.6366479312196409
毛利不會提升惹,0,[ 1.09375     0.34838867 -0.14428711],0.5667277745728998
IP股當指標看吧，法人的玩具散戶不要隨便參和,2,[-1.29394531 -1.84570312  3.52734375],0.9874628092019468
怎麼賺得跟友達差不多？,1,[-2.25976562  1.046875   -0.16784668],0.7499446965845404
0.15還一堆幫忙護航的,2,[-2.01367188 -1.3984375   4.015625  ],0.993186051476744
值日生幫忙算一下本夢比,2,[-1.64941406 -1.734375    4.375     ],0.9953805309217723
垃圾,0,[ 5.27734375 -2.66015625 -1.38964844],0.9983733326494004
5+6合計1.64 6月0.15 落差好大,2,[-1.52734375 -1.61425781  4.046875  ],0.9927795018533273
千金看籌碼，大股東拿去質押換錢。,2,[-2.3359375  -1.31933594  3.3515625 ],0.9874086581683916
這不是航運股 這是印鈔機 本益比100倍法人照買!!,1,[-2.81054688  3.046875   -2.06054688],0.9911684229193645
難怪今天Ip股那麼爛,0,[ 5.22265625 -2.58203125 -1.28125   ],0.9980982269522869
有本事就空啊 這種股不要亂碰,0,[ 1.70605469  0.23937988 -0.73144531],0.7586848565103614
印鈔需要時間 不噴鈔票的月份財報自然不好看!!,0,[ 2.83398438 -0.56298828 -0.98583984],0.9475025674480821
前幾天漲停已經買一堆認售,1,[-1.60546875  1.90722656 -2.15039062],0.9550125935339594
四月eps很高，可能超過3塊，五六月多少根本沒差,1,[-2.60351562  2.00390625 -1.15136719],0.9500246631289401
IP股要3個月一起看吧 根本故意誤導,2,[-2.1796875  -1.43164062  3.39648438],0.9883488055412313
有fu糗！！,2,[-0.94873047 -1.45507812  3.07421875],0.9721117144072303
金麗科表示：營收能吃？,1,[-2.203125    1.48144531 -0.79394531],0.8866311538088012
每次大盤開始彈漲最多的股,1,[-2.40429688  3.078125   -2.63476562],0.9925929192683127
IP股不是都高高掛嗎,1,[-0.26928711  0.81738281 -1.44238281],0.6936193591897054
相信黃董，敢空嗎？,1,[-2.25        0.98193359  0.44628906],0.6154705865260228
看一下他的毛利率多少你就知道答案XD,2,[-2.4140625  -1.5546875   4.01171875],0.9945860041928353
躺著收錢的部分占比只會越來越多 股價越來越高合理,1,[-2.73242188  2.2734375  -1.31835938],0.9668866776067697
虧轉盈，很讚欸,1,[-1.18945312  0.50878906 -0.35595703],0.6233778913787452
台股最多肉就是這群IP股 遇到大盤修正 資金逃最快XD,0,[ 4.69921875 -2.08398438 -1.12988281],0.9959431660054298
萬8殺下來的時候不空，現在才想到要空?,1,[ 0.31005859  1.46289062 -1.74121094],0.7372800734775092
越爛越….,0,[ 4.34375    -1.91210938 -1.0546875 ],0.9935984246231803
信仰?,2,[-2.71484375 -1.65136719  4.671875  ],0.9975922688477835
台股炒股天堂不意外,1,[-2.22070312  1.58398438 -0.96972656],0.9090424810592751
啥鬼數字 真可怕,2,[-1.75390625 -1.59472656  3.67773438],0.990582650882568
本夢比,2,[-1.88769531 -1.640625    4.18359375],0.9947642495510027
千金難買早知道,1,[-1.93457031  1.73535156 -1.18261719],0.9263360768204624
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
紅茶委屈了,2,[-1.70703125 -0.30297852  1.51660156],0.8320132225109939
比照力旺的話 世芯應該上萬元,1,[-2.48046875  1.11816406  0.2401123 ],0.6930233127472731
這支就法人一直炒，死不認錯給了兩年時間，獲利還是沒什麼大成長今天快殺到跌停，一定有人先偷跑慘不忍睹的數據,0,[ 3.92382812 -1.27050781 -1.28027344],0.9890787081622587
毛利高又怎樣，台積都下修財測了，電梯繼續往下,0,[ 5.21875    -2.609375   -1.34667969],0.998196667429053
沒人注意虧轉盈？ XD,2,[-0.06970215 -1.15429688  1.75195312],0.8220721957014404
一堆XX科技基金都在每IP股,2,[-2.00390625 -1.19433594  2.828125  ],0.9747736824931684
PE應該是一千倍吧！錢多的人去輸,2,[-1.36523438 -1.34960938  2.5703125 ],0.962114196144664
不如吃猴力旺雞排,2,[-1.43847656 -1.15234375  2.36328125],0.9505154985801186
先去看月營收,2,[ 0.52099609 -0.24609375  1.28320312],0.5940629174120615
 111年07月22日 櫃買-0.08%三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    6.15           4.65                   +1.49 自營商(避險)        6.03           7.24                   -1.20 投  信             19.47           7.14                  +12.33 外資及陸資         96.45         131.72                  -35.26 ========================================================================= 合 計             128.13         150.77                  -22.64 小兒高割離席 -紅字為前五連買連賣股票--- 投信買超                投信賣超 1.中美晶    +2441          1.中探針    -3106 2.榮剛      +1200          2.雙鴻       -512 3.元太      +1176          3.萬潤       -264 4.頎邦      +1142          4.精材       -219 5.環球晶     +962          5.東洋       -195 黃字為前五隔日沖股票-- 外資買超                外資賣超 1.太景-KY   +2670          1.合晶      -3727 2.智擎      +1944          2.創惟      -3507 3.中天       +950          3.金居      -3123 4.廣明       +813          4.元太      -2068 5.普誠       +798          5.頎邦      -1749 同場加映--- 元太      外 -2068      投 +1176    自 +1057 頎邦      外 -1749      投 +1142    自 -79 --,0,[ 1.64648438 -0.19116211 -0.52880859],0.7856900569685963
小兒要開生技趴替了,2,[-1.99121094  0.70410156  0.70800781],0.4846465412628514
環球晶投信cover，合晶外資又出貨了QQ,0,[ 5.22265625 -2.48046875 -1.43945312],0.9982731261447477
乾漢磊又被棄養了嗎，連兩天沒買沒賣,2,[ 0.78466797 -1.56445312  1.62597656],0.6792093343298526
開割,2,[-1.58203125 -1.23242188  2.95898438],0.974860709025477
大爆賣,0,[ 5.3203125  -2.60546875 -1.45898438],0.9985038601977047
996104,0,[ 5.3359375  -2.58007812 -1.51269531],0.9985762715884734
還好中探針出了,0,[ 3.72265625 -1.62109375 -0.60791016],0.982378090713168
99鰻魚飯886147,0,[ 5.32421875 -2.58789062 -1.52148438],0.9985717438563899
真的看不懂.. 大哥接刀?,1,[-1.14648438  0.66748047 -0.55908203],0.6866690520248404
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
果然爽倒貨創惟,0,[ 4.5859375  -1.87109375 -1.34375   ],0.9957890461231502
投信真的是專業韭菜 追高殺低,0,[ 4.62890625 -1.95019531 -1.13867188],0.9955038872447504
888069,0,[ 3.04882812 -1.26757812 -0.26782227],0.9527240249938685
投信賣中碳都會有先賣一天欸,0,[ 4.82421875 -2.26953125 -1.01464844],0.996271535825907
外資爽倒鰻魚飯,0,[ 4.68359375 -2.15234375 -0.89013672],0.9951528576535373
小兒變藥頭,0,[ 0.73925781  0.04354858 -0.58105469],0.5663243865352449
小兒專業誘多，慘戶大哥連環套！,0,[ 4.66015625 -2.01367188 -1.17871094],0.9958416717880044
櫃買也太多了吧...,2,[-0.56542969 -1.18945312  1.35644531],0.8165032204875478
中美晶只買不拉,1,[-2.43554688  3.2265625  -2.56835938],0.9935240642446411
99大哥，大哥套好慘，嗚嗚嗚嗚嗚嗚,0,[ 5.328125   -2.58789062 -1.62011719],0.9986765788819358
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
(╮⊙▽⊙)<886147,2,[-0.41845703 -1.18066406  2.05664062],0.8901355787284961
榮剛又要認錯？,1,[-2.71484375  3.203125   -2.24023438],0.9930332857979386
探針.... 投信領完股息直接烙跑,0,[ 5.2890625 -2.5625    -1.3828125],0.9983475688602604
886147,0,[ 2.7578125  -1.30273438 -0.03747559],0.9273540002798552
看來下星期外資是炒生技,1,[-2.4296875   1.5078125  -0.74414062],0.8891335280814271
886147,0,[ 2.7578125  -1.30273438 -0.03747559],0.9273540002798552
下週生技展 外資卡位喔,1,[-2.86328125  3.08398438 -2.06445312],0.9916488795410751
886147,0,[ 2.7578125  -1.30273438 -0.03747559],0.9273540002798552
鰻魚飯星期一要除息了,0,[ 1.85546875 -0.57421875  0.25732422],0.7749920440965206
99鰻魚飯,0,[ 5.3125     -2.62109375 -1.54394531],0.9985908436440533
炒生技可以炒一下逸達嗎 股價表現跟屎一樣,0,[ 4.625      -2.27148438 -0.81152344],0.9946627088637627
生技日又來了？,2,[-2.37890625 -0.57617188  2.765625  ],0.9604260792326889
886147,0,[ 2.7578125  -1.30273438 -0.03747559],0.9273540002798552
1. 標題：[情報] 0722 SCFI指數 3996.77(↓77.93)-1.91% 2. 來源：上海航運交易所 3. 網址： 4. 內文： scfi: ccfi: 這周比較能撐住運價的新聞是  卡車司機封路抗議，美西重要港口連 2 天陷入癱瘓 日本航運one提高整年獲利(2022/4/1~2023/3/31)28.9%  NYK 在概述數字飆升背後的驅動因素時寫道：“考慮到中國的封鎖、俄羅斯和烏克蘭局勢 的動盪以及全球通脹加速。 “在班輪貿易業務中，考慮到貨運量的逐漸減少和現貨運費的一定程度的下降。然而，在 持續的供應鏈中斷的情況下，我們預計我們的權益法子公司 OCEAN NETWORK EXPRESS PTE 的利潤。有限公司 由於強勁的航運需求和其他因素導致市場狀況持續良好，超出預 期。” 地中海航運CEO表示健康展望載貨需求  利空新聞: 1. scfi持續下跌 2. 海運運費下滑但速度很慢，德魯里：2023 下半年才會正常化   (都不知道這算利空還是利多) 3. 庫藏股進度:(希望能成真)  歐美還是跌，南美還是上漲 日本調高財測，可能有看到甚麼吧~ 希望有大大出來分享one的航線和長約比例 -- 受不得穷 立不得品 受不得屈 做不得事 --,1,[ 1.17382812  1.37109375 -2.40820312],0.5423548559687291
環球晶投信操作真的夠醜,0,[ 3.5546875  -2.17773438  0.11950684],0.9657554591998955
涼了 腰斬預備,0,[ 5.30078125 -2.45117188 -1.58105469],0.9985459570832125
失守4字頭 咕嚕咕嚕,0,[ 5.         -2.55273438 -0.96484375],0.9969174124790101
崩崩 $10全力買進!,1,[-0.50048828  2.546875   -2.98046875],0.9510580767202086
現在就是放空吃魚尾的好機會,1,[ 0.23864746  0.65771484 -1.11132812],0.5469992834698117
快空啊,0,[ 5.15625    -2.34765625 -1.53515625],0.998210743443645
人走船沉,0,[ 5.30859375 -2.56054688 -1.60449219],0.9986248473106542
罷工對運價沒影響了,2,[-1.98046875 -1.56347656  3.80859375],0.992353562374781
這裡完全不必害怕,1,[-2.2890625   2.02539062 -1.13378906],0.9471182052463668
沒有人要買航運了 買車用比較實際,0,[ 1.72558594 -0.96826172  0.27978516],0.7673550996904099
每個禮拜腰斬一次應該第56次腰斬?,0,[ 4.84765625 -2.19140625 -1.06640625],0.9964346181381745
丸子了,0,[ 5.3515625  -2.60351562 -1.73144531],0.9988112938060851
完蛋了 要跌爛了,0,[ 5.3046875  -2.53320312 -1.59570312],0.9986000703978679
有腰斬再叫我,0,[ 4.18359375 -1.70996094 -1.05175781],0.9919826862939916
腰斬了嗎,0,[ 5.34375    -2.52539062 -1.49902344],0.9985525955556778
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
最高點算5000，2500再叫我,2,[-1.44824219 -1.1796875   2.1796875 ],0.9422156894179397
跌這麼少 何時才會腰斬,0,[ 3.12304688 -0.78808594 -1.02539062],0.9654309310587417
完了 真的要腰斬了,0,[ 5.34765625 -2.54101562 -1.578125  ],0.9986447364591384
運價跌，股價漲，這不是理所當然嗎，連我阿罵都知道,0,[ 1.83007812 -0.75732422  0.44921875],0.7538194437049598
最後的煙火 要來了嗎...,0,[ 1.81738281 -0.19421387 -0.56884766],0.8158266153516519
閉著眼睛買，穩賺不賠，怕三小,1,[-1.09863281  1.92480469 -2.32617188],0.9408363854957669
水鬼還有呼吸嗎 還是死透了,0,[ 4.87109375 -2.41796875 -0.95117188],0.9963693721794056
運價腰斬到營收創高 笑死,0,[ 2.71484375 -0.44580078 -0.96044922],0.9365572510503151
會怕去定存,2,[-0.1574707  -0.1151123   1.31445312],0.6807831525242382
感覺回信只是罐頭訊息,2,[ 0.07183838 -1.80175781  2.6640625 ],0.9205148040649508
咕嚕咕嚕 魔法陣>///<,2,[-2.38867188 -1.40136719  3.77929688],0.9923393796905539
營收創高股價腰斬,0,[ 5.22265625 -2.44140625 -1.40917969],0.998216049984143
兩位數不買，等三位數再來問，咕嚕咕嚕,1,[-2.18359375  1.67089844 -0.8125    ],0.9052694615530797
咕嚕咕嚕995,0,[ 5.33203125 -2.61523438 -1.46875   ],0.9985356144243345
一周2%腰斬還要半年阿XD,0,[ 5.07421875 -2.27148438 -1.35742188],0.9977499073185279
SCFI 漲=崩 SCFI 跌=崩,0,[ 5.140625   -2.33789062 -1.33496094],0.9978987330331791
腰輾嘍,0,[ 5.2421875  -2.5078125  -1.44628906],0.9983268831906829
那個回信我是建議別當真...,2,[-2.47460938 -1.34375     3.95507812],0.9934330087857215
丸子 運價一直跌 遲早腰斬航酸預言成真!!,0,[ 5.16015625 -2.35742188 -1.5078125 ],0.9981888612365345
Ccfi根本沒變,1,[-1.12890625  1.12304688 -0.84667969],0.8034138263314395
又跌！要噴了！,1,[-0.75488281  2.3828125  -2.8203125 ],0.9533960755597016
增資完一年內減資484太快了？,0,[ 2.3984375  -0.24255371 -1.00292969],0.905290135570827
從嚴懂說穩賺不賠那天開始買長榮，到現在賺7.5％了,1,[-2.5703125   2.78320312 -2.17382812],0.9883715458696537
長約比例連業內都不會知道的，只有公司內部有，搞不好連公司內部被上級問都還要精算一下,2,[-2.27929688 -1.63964844  4.54296875],0.996855651579677
