text,label,raw_outputs,probability
總會有VIP客戶能比報告出版更早拿到的 成為大戶就最快的方法,2,[-2.41210938 -1.44335938  4.34375   ],0.9957869513732239
去壽險當研究員啊，內外資sell side報告多到看不完,2,[-1.90625    -1.4765625   3.87304688],0.9922201072812549
樓樓上....讓個別客戶先拿到資訊違法....花旗被罰過可以Google,2,[-2.42382812 -1.68457031  4.60546875],0.9972672466908474
為什麼覺得教育或情報是免費的？,2,[-2.48046875 -1.63378906  4.73046875],0.9975455555536263
※ 引述《ppp123 (鋼鐵韓粉-P哥)》之銘言： : 假設那個大學生很強買在低點260塊賣在高點460元 : 1張獲利20萬 : C300外匯車160萬 所以這位大學生持有8張台積電 : 所以這位還沒畢業的大學生股市資本額208萬 : 打工時薪158元*1天8小時=1264*1個月30天=37920*1年12個月=455040元本金208萬/年薪45 : 萬=4.6年存到股市本金 台積電股期 一口股票期貨=2張股票  保證金是 13.5% 買在低點260塊賣在高點460元 1口獲利20萬*2=40萬 保證金260元*2000股*13.5%=自己算 打工幾個月就有了 為啥大學生就不能夠賺爆，看低能卡一推晒 想當初我同學 2008年大四的時候，獎學金幾萬加打工的幾萬錢 幾天期貨賺了1倍 然後買了選擇權 直接變一百多萬... 賺爆還一直問我買多還是空 選擇權買什麼 常常問，說有經濟壓力，有負擔要養家，家有老小........ 然後 年初3月的時候問我 我說壓p 然後就賺到離職了 真人真事 上週他問我說萬三要不要空 我問他說你不是賺到退休了，還要進場？ 他說沒有人嫌錢太多........ 我跟他說高點空，無限轉倉，槓桿放低 什麼面都假的， 早晚都會現原形 秋天就會賺爆了，最慘2022 還是會回歸 如果某總統得了掛了就不得了.... 疫苗出來也一樣，用疫苗也不會100%治癒 美moderna最快11月，3.4季不看好 死亡率下降還是會影響的 巴西一天死1000多個，99%剩1%也是一天10幾個 還是要用口罩 不要有錢沒命花 有賺要分哦 - Sent from JPTT on my OPPO CPH1719. --,1,[-0.54833984  0.875      -0.65283203],0.6859116578987551
....什麼面真的假的重要嗎  反正就是不會跌,1,[-2.4765625   1.96191406 -0.953125  ],0.938072368092154
OPPO CPH1719.,2,[-0.82617188 -0.71826172  1.21582031],0.7847280410788389
奇怪~你怎自己不做?,2,[-2.51953125 -1.49121094  4.484375  ],0.996563509950642
變成一百萬後有然後嗎?,2,[-2.4609375  -1.52832031  4.5625    ],0.9968556088071103
就拿別人試毒 結果對方運氣好就爆賺,1,[-3.453125    1.61425781  0.59814453],0.7308349056604425
推林旺哥LoL,2,[-2.33789062 -1.56835938  3.5546875 ],0.9913576467132696
天阿你不就神嘴 阿財富自由了嗎？,2,[-2.30273438 -1.36132812  3.94140625],0.9931277917918605
我直接預測他會在某一次全壓中壓錯邊歸零,0,[ 2.16210938 -0.65478516  0.19470215],0.8336040877899578
所以從今天開始空到2022要轉倉幾次XD,1,[-0.01291656  0.84863281 -1.07617188],0.637587896573304
別講這麼多以前的事，講講未來，popo單子嘛,2,[-0.32080078 -1.59667969  2.64648438],0.9382580620221328
鍵盤先生，我只認單子,2,[-2.05859375 -1.66699219  4.1640625 ],0.9951051294575698
無限轉倉推,1,[-2.015625    1.95996094 -1.75488281],0.9586555371426868
小李說他賺了一台車子,1,[-3.0234375   1.92382812 -0.578125  ],0.9182503419261783
假日閒閒， 小志工來嘴嘴這個議題。 成長股採動能投資方法估值， 其本質就是 投資者對價格偏好的變動率估算。 但偏好是價格質化的概念， 硬要白話來說明， 雷同老巴個股護城河的概念。 當然業內投資者會進行建模量化。 最簡單的，就是p/e比。 但人家老司機估值的是未來的p/e比。 散戶只看到皮毛，套套過去的財報數據，算出的p/e比當然無法反應有效性的估值。 老司機經驗是相當豐富， 估值方法可從p/e財報折現估值進化成量化企業市占率估算，甚至到建模利用病毒傳播速率曲線來估算吸金度。 更別提利用機器學習訓練模型。 說真的五花八門， 各家有各家的商業機密。 我也是只是走馬看花， 但對散戶而言， 我覺得 由於現在是大印鈔的時代， 資金動能成長滾滾而來， 運用老巴護城河的概念抓個產業趨勢， 搭配指數化etf一籃子投資法， 就能獲得相當有效率的投資成果。 或許投資成果無法大勝， 但多出來的時間無價。 套句流行語， 投資不是投入精力多的就是贏家， 像極了愛情。XD 我走來始終如一，小志工下台一鞠躬。 - Sent from JPTT on my Asus ASUS_X01AD. --,2,[-1.76171875 -1.29882812  2.83398438],0.974532703097032
像極了愛情,2,[-1.98632812 -1.4140625   4.09765625],0.9937214325302649
講那麼多不如4個字 買ETF,2,[-1.640625   -0.1015625   1.05371094],0.7232966215225438
「擺脫讓我們變奴隸的口罩」德國萬人示威反防疫措施 中央社（中央社柏林1日綜合外電報導） 以權利與自由遭侵害為名，數萬人今天聚集在德國首都柏林，抗議當局為遏阻武漢肺炎實施的防疫措施，但不久後即遭警方驅離。 法新社與英國廣播公司（BBC）報導：警方表示，今天約有2萬人參加抗議活動，遠低於主 辦單位所說的50萬人。 左派、右派與陰謀論者聚集在布蘭登堡大門（Brandenburg Gate）要求「抵抗」，還說這 場疫情是「最大的陰謀論」。主辦單位說，這是脫離數月封鎖措施的「自由日」。 一名女士表示：「我們的訴求就是回到民主，擺脫這些針對我們的法律，擺脫讓我們成為 奴隸的口罩。」 儘管警方不斷透過麥克風要求民眾戴上口罩或遵守1.5公尺的社交距離，但只有少數民眾 遵守，警方多次警告後，傍晚時分展開驅離。 警方推文表示，已針對不遵守防疫規定者展開法律程序。 德國的武漢肺炎病逝人數相對算少，但在近幾週來確診人數攀升，7月31日新增確診多達 900多人、死亡新增7人，讓當局憂心忡忡的情況下，政界人物紛紛上社群媒體痛批今天的 集會不負責任。 社會民主黨員艾斯肯（Saskia Esken）抨擊示威群眾是「防疫天兵」（Covidiots）：「 沒有社交距離、沒有口罩，他們不只威脅我們的健康，也是在危及我們在防疫以及復甦經 濟方面的成功。」 總理梅克爾（Angela Merkel）所屬基督教民主黨成員瑞德曼（Jan Redmann）也砲轟示威 群眾說：「每天仍新增1000例確診，但在柏林還有人反對防疫措施？我們不能再容忍這些 危險的荒謬事了！」（譯者：鄭詩韻/核稿：嚴思祺）1090802   心得/評論： 德國今日有大規模遊行抗議口罩等防疫措施，並且指為這是本世紀最大陰謀。 如果裡面有確診者，可預期一兩個禮拜後德國會再次暴發 德指警訊 --,2,[-1.70410156 -1.34375     3.01757812],0.9787976340806701
真的。XD,2,[-0.49707031 -0.30395508  0.96044922],0.6599699421403464
推 要民主自由 要人權尊嚴 拒戴口罩,2,[-2.47265625 -1.67773438  4.7265625 ],0.997604151482994
舔中的智障德國人,2,[-2.4375     -1.78027344  4.53125   ],0.9972514812814516
什麼時候掰脫奴粒的奶罩？,2,[ 0.77490234 -1.15625     1.36523438],0.6118140593387563
空軍大喜,1,[ 0.00637054  1.55859375 -2.0625    ],0.8074087660113932
想去歐洲旅遊的最好再忍個一兩年  XX實在太多了,2,[-1.35351562 -0.83935547  1.8515625 ],0.9022222187680329
就是死得太少人才會這樣,2,[-1.37109375 -1.6953125   3.84570312],0.9907393431498281
要不戴口罩的自由人群 但也想要在新疆蓋工廠,2,[-2.11914062 -1.7734375   4.45703125],0.9966495619020553
德國人是看到自己國家死亡人數偏低 集體失智了嗎???,2,[-2.2421875 -1.765625   4.640625 ],0.9973306829463667
真的無法理解這些人在想什麼= =,2,[-2.58984375 -1.60742188  4.50390625],0.9969613797753009
哇 高階人種 讓我們開開眼界,2,[-2.4140625  -1.66113281  4.6640625 ],0.9973729501288395
達爾文表示贊同,2,[-2.58203125 -1.46679688  4.55859375],0.9968013996970162
沒關係辣 反正達爾文會很開心,2,[-2.36132812 -1.3515625   4.18359375],0.9946458329555954
還不如解放乳頭,2,[-0.22473145 -0.48730469  1.62011719],0.7814941076957972
歐美怎麼有群人這麼痛恨戴口罩,2,[-2.         -1.84179688  4.359375  ],0.9962565642719766
元首表示欣慰！,2,[-2.01757812 -1.60546875  3.74804688],0.9921964503809414
我大雅利安人是不會得病的！！ 下等人種才會得病,2,[-2.47070312 -1.67578125  4.64453125],0.9973947934883859
德國很親中，這樣剛剛好,2,[-2.25       -1.77050781  4.25      ],0.9960835238112974
沒東西可以抗議 還是永遠有可以抗議的事情,2,[-2.61132812 -1.52734375  4.6875    ],0.9973312814775764
戴口罩 跟殺人父母一樣嚴重,2,[-1.8046875  -1.81152344  4.47265625],0.996269994891925
就讓他們爆一爆好了 爽太久,1,[-2.53515625  1.98339844 -1.05957031],0.944645775915675
達爾文,2,[-2.546875   -1.68164062  4.625     ],0.9974146686956151
德意志 造假出來的品質,2,[-2.58984375 -1.6640625   4.484375  ],0.9970254029413198
新聞沒寫遊行的人大多是極右派 類似台灣9.2,2,[-2.33398438 -1.73730469  4.640625  ],0.9973729518736887
88888888888,0,[ 4.23828125 -2.00976562 -0.46777344],0.9891445317931775
納粹來了,2,[-1.68457031 -1.82714844  3.89648438],0.9930127583918367
不錯 天龍思維,1,[-3.1796875   3.19921875 -1.77636719],0.9914719038179222
所以到底戴口罩如何變成奴隸？,2,[-2.3125     -1.76464844  4.625     ],0.9973574618928234
德國可以用東西德原邊界再蓋個牆 西德範圍不帶口罩 ,2,[-2.40625    -1.77246094  4.56640625],0.9973038267449037
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
進東德要隔離 事情就解決了 XD,2,[-2.33203125 -1.76660156  4.171875  ],0.995883396198388
德國9.2,2,[-2.62109375 -1.74511719  4.55859375],0.997415289149067
哇嗚 德國如疫情再次爆發 股市又可以創高了,1,[-2.97070312  3.21875    -2.00585938],0.9926214377469909
歐美真的很多智障耶,2,[-2.5859375  -1.63378906  4.48828125],0.996968654073828
一堆智障....,2,[-2.64648438 -1.60253906  4.625     ],0.9973377226084504
之前看影片，有美國人在美國海灘送口罩還被幹瞧，而且不只一個，歐美人真是奇葩,2,[-2.26171875 -1.76367188  4.5       ],0.9969478647791226
根本只是投對胎而已,2,[-2.45507812 -1.56445312  4.37109375],0.9962850718992646
其實不是智障 而是因為他們沒有死到會怕的程度,2,[-2.3203125  -1.63085938  4.59375   ],0.9970350075559936
可見腦子有問題不是一國的專利,2,[-2.53125    -1.51367188  4.66796875],0.9971936943638714
如果他們遭遇過像SARS那種說死就死的 才真的會怕,2,[-0.69335938 -1.39355469  2.08984375],0.9152957825129543
歐洲國家智障真的比你想像得多很多.....,2,[-2.484375   -1.68261719  4.62109375],0.9973568965697563
跟他們的總理一樣蠢,2,[-2.19335938 -1.65234375  4.5       ],0.9966437022647466
坦克： 乾,2,[-0.64599609 -2.02539062  3.66992188],0.9835588581300228
為什麼日耳曼人變成這麼智障的民族?以前的課本484都在騙人 說什麼雅利安人是高等種族日耳曼人務實理性,2,[-2.42773438 -1.67675781  4.69140625],0.9974815907840237
歐美低端死光後將成世界強權 台灣反而被老人拖垮,2,[-0.36816406 -1.72070312  2.8125    ],0.9502955078197628
立法只有白人 西德人能戴就ok了,2,[-2.58398438 -1.70605469  4.625     ],0.9974862712416842
其實政府應該買傳媒多推銷那種白目導致染疫的故事即可。,2,[-2.43945312 -1.55371094  4.515625  ],0.9967441472957337
戴口罩是會要這些外國人的命嗎?,2,[-2.4375     -1.73632812  4.6328125 ],0.9974429565356461
真的是一堆智障耶,2,[-2.71289062 -1.5546875   4.53125   ],0.997019928729753
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
.........,2,[-2.79492188 -1.55273438  4.62109375],0.9973224018467842
口罩巨人==,0,[ 2.16015625 -1.47167969  0.66162109],0.8000481325012283
台灣國力怎麼會輸這些智障果,2,[-2.4453125  -1.67675781  4.7109375 ],0.9975439445639226
乖乖當五毛殖民地吧,2,[-2.55078125 -1.74121094  4.515625  ],0.9972370581914645
傻逼,2,[-1.79785156 -1.26464844  3.24414062],0.9828273999200378
腦子有洞嗎?,2,[-1.47851562 -1.59375     3.84570312],0.9908701099511333
死太少人的概念,2,[-1.52636719 -1.59082031  4.0234375 ],0.9925226017702338
達爾文做事阿,2,[-2.70703125 -1.56054688  4.61328125],0.9972623143885089
民主跟隨便是兩回事，但那群人肯定不懂,2,[-2.38671875 -1.65820312  4.78515625],0.9976466171232411
戴口罩=奴隸   這腦子真的有病,2,[-1.78710938 -1.75390625  4.3828125 ],0.9957646093741801
早說了德國有史以來從沒站對邊,2,[-2.56640625 -1.63769531  4.26171875],0.9961906297318714
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
外國人越不想戴口罩   疫情就會拖更久,2,[-0.78173828 -1.89746094  3.50390625],0.9820528303422303
天才～,2,[-2.68164062 -1.38183594  4.5625    ],0.9966760953656555
學學台灣  沒啥疫情  就不用戴口罩多爽,2,[-2.4453125  -1.64550781  4.48828125],0.9968670046589139
為什麼歐洲人爽爽過？,2,[-2.59960938 -1.71679688  4.4765625 ],0.9971203623536583
所以為什麼戴口罩就不自由了？ 誰可以解釋一下...,2,[-2.47070312 -1.66210938  4.6796875 ],0.99746077168778
那就不要戴啊！笑死人,2,[-1.4609375  -1.78515625  3.54882812],0.9886334100060998
物競天擇 不想戴的就繼續,2,[-1.96484375 -0.84667969  2.71289062],0.963622194806176
+1染疫就解脫了,2,[ 0.44824219 -0.96679688  1.56152344],0.7100899435044303
腦袋有問題的會主動出來被天擇 難怪人家國力強,2,[-1.96679688 -1.43652344  3.796875  ],0.9915962958725419
台灣也不少  搭捷運不戴還動手的,2,[-1.60644531 -1.57714844  3.45703125],0.9873275769893975
每個國家都有...,2,[-2.77539062 -1.59179688  4.44921875],0.9969020487265137
不錯哦 7414...,1,[-2.42382812  2.30859375 -1.79296875],0.9752749074836814
親中果然都是低能,2,[-2.26367188 -1.76660156  4.625     ],0.9973124054533201
北七,2,[-2.56445312 -1.62011719  4.4140625 ],0.9966838872953474
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
達爾文跟地球紛紛表示肯定與支持,2,[-2.65234375 -1.21777344  4.21484375],0.9946161019526519
怎樣連這種串都有政治魔人啊,2,[-2.66015625 -1.578125    4.53515625],0.9970453854012069
反正死了都上天堂有差嗎？亞洲信仰都要看功德值。,2,[-1.57421875 -1.82910156  4.3515625 ],0.9952835755042992
第二波疫情抑制不住絕對會爆發  防疫股買好買滿感謝外國人的病和死賜吃穿,1,[-3.44140625  2.80273438 -1.07519531],0.9778655997593786
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
這不是覺青心目中香香噴的西方國家嗎？,2,[-2.546875   -0.921875    3.27929688],0.9823883699985477
再爆發 歐美政府就會不斷QE印鈔 股市就會再噴漲創高 = 祈禱歐美可以慘還要更慘,1,[ 0.45776367  1.703125   -2.1171875 ],0.7634999181113393
好 拒戴口罩的偉大德意志民族！,2,[-2.16992188 -1.79882812  4.4921875 ],0.9968784506193668
這時候做空 = 窮的基因與思維是會遺傳的,2,[-2.5546875  -1.54101562  4.296875  ],0.9960429340506252
蹭中共腦袋都殘了 可憐啊某樓,2,[-0.76074219 -1.96289062  3.40820312],0.980279127158255
歐美真的沒比較屌...一堆腦殘XD,2,[-2.20703125 -1.77929688  3.62304688],0.9926111465010292
親中國家  自取滅亡,2,[-1.33105469 -2.06835938  4.05859375],0.9932984139818023
嫌人死太少484,0,[ 1.33496094 -0.96044922  1.03027344],0.5440477856828403
歐美還是一樣的白癡,2,[-2.62304688 -1.52832031  4.38671875],0.9964113501964867
終於知道為什麼德國會選出希特勒了,2,[-2.42382812 -1.74414062  4.61328125],0.997394313572419
怎麼就沒抗議過穿衣服是束縛 帶個口罩就好像要他們的命一樣 超白癡,2,[-2.21484375 -1.70019531  4.5234375 ],0.9968432830655651
面對現實吧 台灣這樣是不可維持的,2,[-2.17578125 -1.6328125   4.5078125 ],0.9966067033354634
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
看來肺炎要結束還早的很 疫苗出來可能還有人要抗議為什麼要打疫苗,2,[-2.28125    -1.66210938  4.70703125],0.9973706694183627
有毛病=.=寧願生病也不戴口罩=.=,2,[-2.19335938 -1.66015625  4.65625   ],0.9971418988422982
智障德國人？,2,[-2.51367188 -1.80566406  4.58984375],0.9975149435434901
只有中國人才會得而已 歐洲人不會得,2,[-2.4765625  -1.7265625   4.60546875],0.9973883558262379
還好德國經濟科技實力很強 綠共覺青再怎麼不爽也只砲能嘴砲,2,[-2.08984375 -1.69628906  4.59375   ],0.9969036565042644
五毛也在這嘴砲啊 呵呵,2,[-2.5703125  -1.63476562  4.41796875],0.9967366299754504
北七沒藥醫,2,[-1.22167969 -1.81738281  3.92578125],0.991061849930005
崩起來 13031是未來50年高點惹 早上記得趁歐豬還沒開盤先出清,0,[ 4.93359375 -2.09570312 -1.42675781],0.9973925037561868
武漢肺炎讓歐美人的智商現形...,2,[-2.109375   -1.74902344  4.6875    ],0.9972881466600565
德國也87化 xddddd,2,[-2.35351562 -1.63769531  4.22265625],0.9957745166682505
空爆所有歐股,0,[ 5.1171875  -2.38085938 -1.29492188],0.9978090867860592
白癡去跟病毒說,2,[-2.7578125  -1.51074219  4.51171875],0.9968895689141555
阿對了，紅明顯，好像沒有新聞連結捏..............,1,[-3.328125   1.328125   1.0078125],0.5762279977234577
歐美這個樣子天擇 窮人智障死一波。短空長多,2,[-1.55761719 -1.06738281  2.953125  ],0.9718794922142976
樓上中肯，歐印歐洲指數基金,2,[-2.33398438 -0.90722656  2.50195312],0.9606078196937742
德國繼續崩吧 舔共糞國,0,[ 4.3671875  -2.42773438 -0.29296875],0.9895264279726802
那就748,0,[ 1.45019531 -0.79443359  0.32006836],0.6998100897631737
口罩跟奴隸啥關係= =黑奴也沒帶口罩過吧…,2,[-2.40429688 -1.73632812  4.6328125 ],0.9974144085888842
這波疫情應該可以讓歐美人士平均智商變高因為智商低的都...,2,[-2.46679688 -1.63085938  4.609375  ],0.9972133865973756
這主張的邏輯真的是黑人問號,2,[-2.62890625 -1.66503906  4.5625    ],0.9972800841278004
上帝真的看不下去了，達爾文的試煉,2,[-2.42578125 -1.65527344  4.5234375 ],0.9969766852835588
舔共智障國家,2,[-2.34765625 -1.79003906  4.5078125 ],0.9971144188625114
失智種族，口憐,2,[-2.23242188 -1.69238281  4.5703125 ],0.996992238762934
平均智商不會變高...因為智商高的會被害死...,2,[-2.51367188 -1.63964844  4.65625   ],0.9973935763970608
德國人就是一群低能兒 歐洲傻屌,2,[-2.37890625 -1.73730469  4.609375  ],0.9973319500703531
多數人本來就是按照慣習/後天被強制安裝的習性行動 歐美世界有一批頭腦簡單不知變通的普通人被強制安裝 政府少干涉為上/自由第一的意識形態遇到甚麼case當然就依照習慣辦事 不是很多人能隨機應變 根據狀況改變立場的 光要承認自己跟幾年前觀念不同都很難做到了,2,[-2.37109375 -1.63964844  4.65234375],0.9972656702207721
低能,2,[-1.97363281 -1.80664062  4.64453125],0.9970939175601649
另外 智商跟理性是兩回事因為你讀的課本是美化修飾過的,2,[-2.3828125  -1.67089844  4.734375  ],0.9975421928728418
一樓是啥奇葩推文？美國也舔中？,2,[-2.54882812 -1.65820312  4.4765625 ],0.9969540530910929
主要是因為西方不少國家的公衛教育就是口罩無助防止,2,[-2.3515625  -1.65332031  4.6328125 ],0.9972195638249794
Purge,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
傳染 我講的不是這次疫情 是一般感冒他們從小的健康教育就是這樣教,2,[-2.56445312 -1.53710938  4.64453125],0.9972009147829533
德國畜生也去死一死最好,2,[-0.85546875 -1.921875    3.56445312],0.984079365768758
德國人做愛也不愛戴保險套吧,2,[-2.07421875 -1.91113281  4.3125    ],0.9963475852390477
德國人要跟美國人比白癡就對了?白人狂秀下線,2,[-2.12695312 -1.73144531  4.5703125 ],0.9969420179219431
淘汰低端及老弱人口，十年後國力大爆發，恭喜踏入八奇思考領域,2,[-2.98632812  0.15112305  2.06445312],0.8665568217610821
去死吧,0,[ 5.25       -2.58789062 -1.41894531],0.9983385275510748
歐美多少有人格權吧反正身體自己負責誰去死?,2,[-2.32421875 -1.7578125   4.44921875],0.996850980176865
地球人口太多剛好清一點人,2,[-1.33789062 -1.83300781  4.0078125 ],0.9923834032448478
歡迎歐足聯賽開放觀眾免罩爆滿進場,1,[-2.8125      2.69335938 -1.58007812],0.9823214566052563
全世界的智障都一樣,2,[-2.62890625 -1.57617188  4.6015625 ],0.9972085089266253
好喲！讚啦！,2,[-2.87695312 -1.18457031  4.06640625],0.9938308756923321
支持德國開放!,2,[-2.6640625  -1.62207031  4.58984375],0.9972945383616008
天啊，這智力,2,[-2.57226562 -1.51269531  4.578125  ],0.9969611538467481
死多一點人 死到受不了 自己就會乖乖戴口罩了 呵呵,2,[-1.47070312 -1.83691406  4.01953125],0.9930602232379377
人民幣如果創一個宗教，很快就超越基督教了,2,[-2.33984375 -1.64550781  4.6953125 ],0.9973637321327008
中國在背後搞鬼吧,2,[-2.48046875 -1.65429688  4.3515625 ],0.9964695725184733
事實上作得好阿，物競天擇，老窮一波帶走，減輕社會負擔,2,[-2.25195312 -1.03515625  3.62304688],0.9878569834455708
這智商大開眼界，果然完全被中國屌打,2,[-2.48828125 -1.68457031  4.61328125],0.997343007508788
為了我們的自由~~~,2,[-2.57421875 -1.5859375   4.58984375],0.9971550318409397
一場疫情讓我明白腦袋很重要希望人人都有,2,[-2.47070312 -0.95703125  3.67382812],0.988248186489012
共 諜 軍 團，任 務 完 成,2,[-2.265625   -1.65039062  4.3984375 ],0.9963765977719213
看推文，台灣人應該覺得世界上最重要的事是防疫XD,2,[-2.38867188 -1.65332031  4.578125  ],0.9970991642925567
讚喔，達爾文要派出替身使者了嗎？,2,[-2.63867188 -1.43359375  4.546875  ],0.9967256606741915
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
果然自然界的定律,2,[-2.84765625 -1.50878906  4.4453125 ],0.9967352139559637
果然是喜歡中國納粹的德國人,2,[-2.38085938 -1.77050781  4.59765625],0.9973599973846621
飛沫傳染擺在眼前還不戴口罩,2,[-1.91699219 -1.66992188  4.34375   ],0.995663961686991
不想戴的優秀種族主義思想，不怕染病，會怕的是東亞病孵?看看歐美人多瞧不起東亞種族?,2,[-2.39257812 -1.68554688  4.69921875],0.9974873641876113
老病一波帶走 國家自然起飛,1,[-3.10546875  3.1875     -1.72753906],0.9908988976917854
到底為什麼這麼不想戴口罩，好像口罩病病毒可怕一樣,2,[-2.31835938 -1.63769531  4.60546875],0.997080795264855
德國檳榔,2,[-2.0859375  -1.81542969  4.484375  ],0.9967724280675592
Freiheit bedeutet Freiheit!,2,[ 0.11706543 -0.27954102  0.59667969],0.49130981176663663
但是可以當人民幣的奴隸,2,[-2.44140625 -1.8125      4.6015625 ],0.9974944091899804
天擇2020,2,[-0.29492188 -1.12890625  2.34960938],0.9075301057795285
歐美從小的教育就是要質疑政府 不像亞洲國家的奴性教育,2,[-2.4609375  -1.69824219  4.671875  ],0.997495857350814
不自由，毋寧死,2,[-0.90087891 -1.88476562  3.60742188],0.9850896930092863
德國人喔 那幫達爾文加油,2,[-2.55859375 -1.70117188  4.609375  ],0.9974187537945925
支持德國,2,[-2.72265625 -1.63867188  4.546875  ],0.99725215782639
死亡率看來真的不夠 不然這些戴得比誰還勤,2,[-1.56347656 -1.66503906  4.0859375 ],0.9933453287700775
希望地球人口降到10億,2,[-1.23828125 -1.51757812  3.12304688],0.978078243259411
德國，細賀,2,[-2.63671875 -1.48632812  4.328125  ],0.9960867513546422
奴隸國,2,[-1.66210938 -2.04296875  4.20703125],0.9952667557276728
亞利安人基因最優質 加油蛤,2,[-2.73242188 -1.33789062  4.33203125],0.9957153403051119
死光不意外,0,[ 3.74804688 -1.47070312 -0.92626953],0.9854682898194119
本來就是 一堆被政府洗腦戴口罩的 看了就好笑,2,[-2.3984375  -1.71191406  4.56640625],0.997186875524368
歐洲人敢冒險、不怕死吧,2,[-2.27734375 -1.6015625   4.09765625],0.9949731961100108
德國人遊行，波蘭怕爆,2,[-1.62988281 -1.92480469  3.85546875],0.9928170206613661
民智未開的完美表現：我們要自由不准限制我們 政府自己去解決問題！叭趴,2,[-2.0859375  -1.73046875  4.59765625],0.9969725419975529
德國人死不足惜，可憐哪,2,[-1.99804688 -1.73535156  4.35546875],0.9960118010760278
達爾文又得一分,2,[-2.73828125 -1.46191406  4.6171875 ],0.9970792347240771
達爾文....,2,[-2.41210938 -1.72070312  4.65625   ],0.997454570915256
德意志怎變成這樣,2,[-2.640625   -1.80078125  4.546875  ],0.9974994458675717
可以啊 簽名畫押 中獎不救,2,[-0.54980469 -1.46484375  2.88085938],0.9566376877747367
台灣都不會有這種低能，所以台灣是不是屌打美/德,2,[-2.43164062 -1.69335938  4.65625   ],0.9974240658123216
德國人真的低能 給噓,2,[-2.44140625 -1.73828125  4.546875  ],0.9972213457577039
台灣人怕死，但不尊重專業，假專業。,2,[-2.22460938 -1.62011719  4.65234375],0.9970896358420321
一場疫情讓歐美一堆低能浮現 顆顆,2,[-2.36132812 -1.05859375  3.81640625],0.9903831633776041
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 《彭博社》週五 (31 日) 報導，美國繪圖晶片大廠 Nvidia 正就收購軟銀 (Softbank) 旗下 IC 設計公司安謀 (ARM) 進行進階談判，盼能在未來幾週內達成收購協議。 知情人士稱，雙方以未來幾週達成協議為目標，並稱 Nvidia 是唯一一家與軟銀進行具體談判的企業。若順利達成協議，有望催生半導體產業史上最大交易之一。 Mirabaud Securities 分析師 Neil Campling 表示，作為 IC 設計公司，Nvidia 優勢在於能專注在研發和編程作業，可望與安謀高度配合。 收購安謀有助 Nvidia 晉身為產業主導者，屆時安謀產品將自行動裝置擴展到智慧汽車、資料中心和網路設備，Nvidia 則可運用其在高階繪圖晶片上的優勢，進入資料中心的人工智慧處理方面等領域。 知情人士表示，目前雙方尚未作出最終決定，且談判可能持續拖延，甚至有破局可能，若未能達成協議，軟銀可能尋求其他有興趣的收購者。 針對協議進展，Nvidia、軟銀和安謀皆拒絕發表評論。截至台北時間週五 (31 日) 晚間 23 時許，Nvidia(NVDA-US) 盤中上漲 0.11%，至 425.01 美元。 軟銀在 2016 年砸下 320 億美元價格收購安謀，近期考慮藉由出售安謀股權，或透過 IPO 將其分拆出去來緩解集團的沈重債務。若未能順利出售，知情人士稱安謀有可能會在明年上市。 New Street Research 預計，若安謀明年進行 IPO，其市值可能達到 440 億美元，且估值可能在 2025 年增至 680 億美元。 3.心得/評論： 收購案通常都有大行情 這次不知道會漲誰 大家要壓老黃還是損正義 現在還謠傳損正義會繼續持股 --,1,[-1.85839844  1.14355469  0.60302734],0.6126959368342881
先在那斯達克上市再賣，會賣得比較好的價格==老黃拿到的話，安謀的營收絕對會爆發性成長,1,[-2.7421875   2.95703125 -2.24414062],0.9912191031924006
不太相信 這會有反壟斷的問題...,2,[-2.6015625 -1.625      4.59375  ],0.9972656700865561
美國買下arm之後再禁中國用,2,[-1.88671875 -1.68945312  3.48242188],0.9897736067241136
不會有反壟斷，nv主要是要發展資料中心，cpu方面不會涉入太多,2,[-2.44140625 -1.60644531  4.54296875],0.9969483667304954
老黃為什麼會壟斷?,2,[-2.5625     -1.65917969  4.515625  ],0.9970839628230121
做AI的又不只老黃，而是老黃成功才會成為巨頭,2,[-1.95800781 -1.51367188  4.16796875],0.9944377925934293
arm架構的未來性很高 但感覺也是錢坑,2,[ 1.32421875 -1.70605469  1.42382812],0.5131063104232336
