text,label,raw_outputs,probability
借問一下 今天收到抽中的台泥乙特 可是沒有寫均價,2,[-1.625      -1.61914062  3.79492188],0.9911971743706963
開盤在1300 別這麼急 大家去吃個中餐,1,[-1.29785156  1.14160156 -0.92236328],0.8236159242742751
這是要跟券商反應嗎?明明花了錢抽股 卻沒有成本 XD,2,[-2.23242188 -1.69433594  4.08984375],0.9951519158139359
說好的萬點封關～～～～～～,1,[-2.41796875  2.65039062 -2.16796875],0.9858308811910493
luche不是拼命喊多?,1,[-1.72167969  1.12011719 -0.45996094],0.7909641623163388
燃料準備一下！明天保證封棺,0,[ 2.04492188 -0.34277344 -0.83935547],0.8712802961830357
一堆早上硬撐的都在殺了,0,[ 5.1171875  -2.29296875 -1.45703125],0.9980030237137205
l大大轉空轉真快==(前一天還喊多,0,[ 2.30273438  0.16918945 -1.24902344],0.8717704462391811
量少 外資無法出貨 今天這邊就底了吧,1,[-0.56542969  2.40820312 -2.94140625],0.9470887294697874
漲了600點修正100點 還可以吧,1,[-0.43432617  1.26464844 -1.47363281],0.8015695599584867
干麻點名我 美股往上壓力帶越來越大耶 過一天看一天,1,[-2.8359375   3.09765625 -2.12695312],0.9920325822873503
忽多忽空 多空都能嘴才能在股版生存啊,2,[-2.06835938 -1.58691406  4.19140625],0.9950193296100043
只有我覺得喊8800的比較好笑嗎,2,[-1.69433594 -1.51269531  2.72070312],0.9740919774959499
昨天聽你說不要尊重壓力，哈,2,[-2.4140625  -1.53515625  4.45703125],0.9964769208478834
快放假了 現金身上還是多一些 紅包場灑錢比贊助主力還好啦,1,[-1.87890625  2.05859375 -2.15625   ],0.9668640919119408
內資：沙盤推演     外資：殺盤推演,0,[ 2.98046875 -1.421875   -0.00906372],0.9411237219079535
我昨天說什麼今天早就忘了...有點年紀了,2,[-2.30078125 -1.61816406  4.4375    ],0.9964831853758619
我剛剛說什麼我都沒印象了...,2,[-2.14453125 -1.61816406  4.3515625 ],0.9959521879470049
幸好電磁資料還在 可以抓出一堆嘴砲仔,2,[-2.14453125 -1.60449219  4.5       ],0.9964785115964188
3955地心探險？,2,[-2.00390625 -1.12402344  3.13476562],0.9803874580961577
我根本忘了早上想做多還做空 看美股中盤後表現個幾天吧,2,[-0.52685547 -0.49853516  1.32910156],0.7592458670206983
封關前都是空軍日了嗎,0,[ 2.8125     -0.72998047 -0.75927734],0.9460314549481156
救救 國泰金,0,[ 5.28125    -2.6015625  -1.64941406],0.9986473098479774
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
9900不守了 多多快點逃吧,0,[ 5.08203125 -2.27148438 -1.5234375 ],0.9980106792420367
今年一定會看到8800啦 時間問題,1,[-1.609375    0.71191406  0.13061523],0.6033842810753433
今年看到6500不是問題,1,[-2.38671875  2.5078125  -2.06640625],0.9825095880805623
啾命啊,0,[ 4.41015625 -1.90039062 -1.23144531],0.9946643992537705
雖然網路言論有些不用負責，但可能會害到股市新手因此慘賠，自己還是要為自己的言論負點責任,2,[-1.17480469 -1.65625     3.79101562],0.9888455283272507
我覺得今年台股會歸0，用喊的最快,0,[ 1.20898438 -0.82666016  1.12597656],0.48758124736558806
日股VVV,0,[ 0.55810547 -0.15356445 -0.29638672],0.5218326740958883
顆顆 就讓時間來驗證,2,[-2.84375    -1.36523438  4.359375  ],0.9960071223441851
越喊越低 怎麼不是下看4000 更爽阿,0,[ 1.85253906  0.10272217 -0.40795898],0.782408764749462
還不大跌？？,0,[ 3.32226562 -0.51025391 -1.50878906],0.971219758604334
晶晶很撐，可以跟嗎？,1,[-2.48828125  3.59179688 -2.84570312],0.996126660509199
我們偉大的顧主委都跟你說了要2年後才有萬點了，還在期望拉的傻多鬧鐘設17520小時後再上來看就好了,1,[-1.99707031  1.79003906 -1.67675781],0.9488765488987068
緯創真是跌不下去啊，這樣怎麼加碼,1,[-1.09082031  2.5078125  -2.91992188],0.9692231503011292
6500還很久 能先8500就差不多了,1,[-0.73388672  1.06054688 -1.33984375],0.7956056484202284
做人確實該反省 孔子說過 吾單日3省無身是有道理的,2,[-2.31054688 -1.69140625  4.5       ],0.9968608490601707
事前預告 事後驗證 一切的一切都..,2,[-2.71484375 -1.53613281  4.453125  ],0.9967342898708093
我覺得會跌到 -2000點  所以還有一萬多點要跌,0,[ 3.8359375  -1.10644531 -1.41503906],0.9877714224147947
8500還有點吃力，除非大事件，，或程式單逆襲,1,[-2.51367188  1.515625   -0.1706543 ],0.8312592189143725
每次留倉美股都大跌...當沖都賺...準備去住公園了=.=,0,[ 4.3984375  -1.66015625 -1.36230469],0.9945434772934066
今天放空 明天會不會又被嘎到傻眼,1,[-0.14733887  1.11328125 -1.47851562],0.7361799468572547
台虹又有大單吃貨,1,[-2.609375    3.81640625 -2.875     ],0.9971473574832831
台虹昨天被洗出場了@@,0,[ 5.12109375 -2.44335938 -1.3046875 ],0.9978667319525184
Gis注意囉底部型態完成,1,[-0.93847656  1.13085938 -1.5546875 ],0.8372029548015083
你說能先8500就差不多是有看到什麼嗎?,2,[-1.64746094 -0.50341797  1.34960938],0.8287098107843968
大事件很多啊 中美談判破裂 豬瘟失守 大陸債務爆炸 隨便哪個都有崩500以上的實力,2,[ 1.09472656 -0.96630859  1.26757812],0.5132485386794716
都還沒發生阿,2,[-0.04122925  0.20678711  0.43286133],0.4132043979166734
來當盤子，祝多空都賺錢,1,[-2.38671875  2.55078125 -1.95214844],0.98207805220129
明天要萬點了,1,[-2.55859375  3.82226562 -2.953125  ],0.9971728242432887
利空新聞+勸空殷勤 = 每次都嘎,0,[ 1.12011719  0.75439453 -1.01660156],0.5519565844072272
空手過年卡實在，開心放假比較重要,0,[ 2.25195312 -0.47387695 -0.41674805],0.8811861103134088
看買盤很強，應該是看好談判成功吧,1,[-2.9375      3.0390625  -1.71289062],0.988951094276576
恥骨今天一直紅綠燈,1,[ 0.10144043  0.26342773 -0.38867188],0.4216913233650492
參考歷史資料看看就能推估一個大約的區間,2,[-2.61914062 -1.5703125   4.625     ],0.9972542462165507
我是比較好奇傻多是看到啥覺得台股能漲的事件這樣死多，中央山脈挖到石油?還是發現外星人科技?,2,[-1.1484375   0.36254883  0.79833984],0.5588196257521113
川普現在是內外脅迫他光搞國會都搞不定了  還搞貿易戰,2,[-1.73144531 -1.890625    4.0625    ],0.9943880208264252
5371壓不住了!!,0,[ 4.20703125 -1.61425781 -1.23828125],0.9927723462189486
我早上說放空神盾確實是一大錯誤 強勢股走到平台低檔整理再回想更多...發現檢討不完...還好最近進出次數大減,0,[ 1.96875     0.50048828 -1.15820312],0.7848204973378698
美時 還能追嗎,1,[-0.99072266  1.29492188 -1.65722656],0.8665992890507148
還沒發生阿?但至少都是可能發生的阿！！做多有啥可能發生的利多？說個1.2個來聽聽我真的很想知道,1,[-2.21875     1.61132812 -1.01367188],0.9139534098784045
中共解體～～,2,[-2.18945312 -1.7421875   4.546875  ],0.9969657374984734
貿易戰結束不就一個美國政府關門危機結束不就一個有很難找嗎？,2,[-1.71582031 -1.62792969  3.6875    ],0.990671072747756
盾哥勃起,1,[-2.62695312  3.7890625  -2.59960938],0.996695312198465
看完散戶籌碼空單數量 還會很想空?,0,[ 0.80566406  0.66894531 -0.90185547],0.4869662310575163
達興材料 你 下去！,0,[ 5.21875    -2.609375   -1.30859375],0.9981421996329749
傻多喊萬點封關 年後萬二又是看到什麼東西？,1,[-1.56542969  1.19628906 -1.16699219],0.8640846712203778
只要有心人人都是食神,2,[-2.38867188 -1.49023438  4.546875  ],0.9966502146719435
肉鬆怎麼下去了？,0,[ 5.1796875  -2.57226562 -1.29394531],0.9980303771060443
明天萬點封關，年後萬二，我看到鬼,1,[-1.79101562  2.04101562 -2.31640625],0.9666721065256787
恥骨像跌百點QAQ,0,[ 4.9765625  -2.2421875  -1.23632812],0.9972713104771215
這就是我真的很好奇的了，你到底從哪裡看出散戶空單很多了，夢到的？還是證交所有公布？,2,[-1.94628906 -1.01367188  3.20898438],0.979980415723698
台GG前兩天的吊人線也太機歪了  XDD,0,[ 2.34179688  0.065979   -1.44628906],0.8886110412666411
大媽隊長明天談判 尾盤拉起來,1,[-2.796875    3.7421875  -2.48046875],0.9965819117606813
今天就光跌台GG一隻就飽了 大盤扣掉台GG只跌30幾點,0,[ 3.55078125 -0.97412109 -1.23046875],0.9811412071058673
日經還在硬拉,1,[-2.58203125  3.8671875  -2.97070312],0.9973529052428602
政府關門那叫變回跟原本一樣而以吼這也叫利多？所以公務人員關門期間都冬眠，開門了才會出來消費！？,2,[-1.35058594 -1.35351562  3.140625  ],0.9781086147021468
消費能力有差啦,2,[-2.4296875  -1.51171875  4.453125  ],0.9964201591101405
政府開門aapl就會突然大賣業績爆增！？,1,[-1.18359375  0.20031738 -0.31152344],0.5405441318666541
貿易戰結束XD 華為抓人的事都沒結束 妄想貿易戰結束,2,[-1.84375    -1.83984375  4.03515625],0.9944246211920924
空單先跑了 ...拉上去再空,1,[ 0.76074219  1.28417969 -1.63574219],0.6073790628796943
沒收入會比較保守吧,2,[-2.4375     -1.56347656  4.41015625],0.9964060422438923
49元台表科10張，5年辛苦工作存的錢都在上面，誰來995,0,[ 3.90234375 -1.42285156 -1.35839844],0.9900413223336859
要V了.....,1,[ 0.47021484  0.47973633 -1.1875    ],0.45886467688389554
Gis快壓不住了,0,[ 4.765625   -2.13867188 -1.19726562],0.9964368121355917
昨天早就說要放空了，一堆傻多還在高潮，被套山頂了厚,0,[ 5.0234375  -2.18359375 -1.49902344],0.9977934777647827
"事實現在就是看不到""任何""會讓這些國際大廠業績增加的因子嘛",2,[-2.18359375 -1.39746094  3.75976562],0.9916888063102482
表哥有好心人會啦....嗎？,2,[-2.54296875 -1.52929688  4.34765625],0.9961939498967006
日股翻紅了,1,[-2.61523438  3.91015625 -2.94335938],0.9974848578293571
好了 今天就到這啦 午睡 下午看嘎尾神抄底！,1,[-1.94335938  2.28320312 -2.29492188],0.9757271834529277
表哥爆歷史天量....加油,1,[-2.61328125  1.77539062 -0.734375  ],0.914323751326242
救救表哥,0,[ 5.2734375  -2.59570312 -1.57617188],0.9985598446011122
Gus衝˙ㄚ,1,[-2.546875    3.71484375 -2.82617188],0.9966602057538214
五日十日均還是多頭排 斜率往上  尊重一下,1,[-2.734375    3.1171875  -2.32421875],0.9928428066986631
空軍實在太保守了,1,[-0.51855469  1.6015625  -2.12695312],0.8740906967299754
痾    放無薪假你不會減少開銷嗎......,2,[-1.77148438 -1.68359375  3.609375  ],0.9904611867303036
多多要拉尾盤,1,[-2.46679688  3.671875   -2.90039062],0.9964561906606083
日韓都要回平盤 等等就紅了QQ,1,[-2.37890625  3.05078125 -2.50585938],0.9918212501955048
不好的情況轉好   不能算利多哦？   你說的才算哦？,2,[-0.22521973 -0.84619141  2.07617188],0.8666068494007891
6456怎還不下來 等著收耶,1,[-0.79492188  1.36035156 -1.73535156],0.8612413628144293
你看不到不代表別人看不到，有人有電話線利多還需要跟你說嗎？閒聊區就是在講垃圾話的地方，肯定一堆喊多做多的,2,[-1.61035156 -0.79931641  2.38085938],0.9433466816109491
表哥要拉了嗎,1,[-2.6015625   3.89453125 -2.9609375 ],0.9974435510853273
喊多做空,0,[ 1.09082031 -0.14331055  0.74511719],0.5002976246521452
貿易戰如果談好，減少關稅，也會增加投資啊,2,[-1.6484375  -0.80273438  2.33007812],0.9413462140287613
日本跟大媽拉成這樣，台股應該是要拉了,1,[-2.61328125  3.83203125 -2.91210938],0.9972419194072603
大立光沒那麼弱,0,[ 4.20703125 -1.74023438 -1.07128906],0.9923450824962292
2302 再加油阿,1,[-2.58984375  3.33984375 -2.60742188],0.9947553627324323
封關變現空手過年較實在,0,[ 2.4609375  -0.78271484 -0.27709961],0.9060282602099888
現在全世界的問題不是投資不夠而是消費不振壓！！,2,[-0.48291016 -1.40136719  2.91015625],0.9550928970740066
底部到現在 拉一些打臉了,1,[-2.55859375  2.328125   -1.62109375],0.9738844195471316
那美國都這樣弄華為了，照大陸那民族性我是不覺得貿易戰談好大陸人就會開始買美國貨,2,[-2.31640625 -1.74121094  4.6875    ],0.9974834911940248
投資跟消費都是總經的一環  投資影響訂單  訂單影響獲利獲利影響員工分紅  分紅影響消費  消費再影響投資你一堆主觀想法   其實沒什麼好討論的耶~,2,[-2.26367188 -1.55078125  4.37109375],0.9960218322329899
達興材料 你 再下去！,0,[ 5.1640625  -2.52929688 -1.22460938],0.9978682233191984
中國企業大裁員=消費降級=嘎偉大獲全勝,1,[-2.23242188  1.94042969 -0.89160156],0.9308375027011415
vvj995被券商通知要補錢qq,2,[-1.87890625 -0.3112793   2.06640625],0.8991914653282336
中國的經濟是不是真的不好？中國真的會開放嗎？,2,[ 0.0171814  -1.72851562  2.7578125 ],0.9295481257823747
鄉下人還是回鄉下種田比較好 來大城市容易被騙,2,[-1.98730469 -1.56152344  4.35546875],0.9955670339407575
3708不演了,2,[ 0.82226562 -0.59765625  1.1328125 ],0.5234924323782254
如果中國裁員很嚴重   勢必會影響他的談判強硬程度,2,[-2.16015625 -1.59375     4.39453125],0.9960839968275752
vvj  995，台表科49元*10，還有救嗎?,0,[ 5.25       -2.52539062 -1.56054688],0.9984802796386261
這麼壞 怎麼沒有崩? 還在抽插,1,[ 0.65673828  1.58691406 -2.15039062],0.7050681689802087
永冠居然不跟上     看年後有沒有機會表現,1,[-0.2244873   0.87109375 -1.11035156],0.6792485663400902
3708掛92來不及砍就出掉了QQ,0,[ 4.51953125 -1.7109375  -1.42773438],0.9954393899093219
神盾厲害,2,[-2.27148438 -1.05957031  3.21484375],0.9822572595687699
改成喊49元空單*10 爽 ai搜到資料後可能直接噴出,1,[-2.66601562  2.96679688 -1.88769531],0.9887560769745868
現在美國候選人   都希望盡量延下去   拖越久越好   懂?,2,[-1.39355469 -1.76171875  3.859375  ],0.9912248390169032
台積電到尾盤還在壓抑,0,[ 1.5         0.90283203 -1.65429688],0.6277320143381457
候選人???,2,[-2.62304688 -1.70507812  4.6640625 ],0.997607801829019
Jerma66 你是要現在認賠出場 還是要賠40-50%出場？錢是,2,[ 1.1796875  -1.42773438  1.43847656],0.5467767461140023
敢在大家砍股票的時候 進場 就是贏家,1,[-1.13378906  1.59179688 -2.08398438],0.9167268965974871
你的 你來這邊問沒人能替你決定,2,[-2.75390625 -1.56445312  4.5       ],0.9969777275189599
三商壽居然翻紅了  XD,1,[-2.38476562  3.50585938 -2.62890625],0.9950927194137138
外資慘套山頂,0,[ 5.3359375  -2.54296875 -1.49414062],0.9985427061503731
砍掉換別的股票 有多難= = 套的第一天就跟你說了,0,[ 1.62304688 -0.69873047  0.64550781],0.6782719318816225
敢玩婊哥就要作好停損的覺悟,2,[-1.21972656 -1.13085938  2.16210938],0.9335948726139903
開發金也紅了,1,[-2.62890625  3.86523438 -2.65820312],0.997027972947498
"我沒在討論阿我是在""陳述事實""事實上大陸現在就是消費不",2,[-2.484375   -1.65039062  4.53515625],0.9970554760122198
沒設停損就是 來賭博的拉,2,[-2.2734375   0.02952576  1.32324219],0.7682472629352981
振+抵制美貨嘛，這些都是公開的總經資訊就看的到的不需要討論壓,2,[-2.18554688 -1.64355469  4.37890625],0.9961813457245207
可能是一次賠太多捨不得砍  我以前也曾經歷過,0,[ 1.69238281 -0.80273438  0.4284668 ],0.7325834568275962
挖ㄟ華邦電好可憐= =,0,[ 1.71386719 -0.76660156  0.59130859],0.7096476476475357
日韓又沒有台積電，看日韓作什麼?,2,[-2.29882812 -1.57324219  4.3515625 ],0.9960498195082932
現在股版沒人不知道有人買在山頂的婊哥是誰了吧XD,2,[-0.51171875 -1.57226562  2.8203125 ],0.9541171968081764
年前行情提前結束,0,[ 1.15527344  0.89160156 -1.66503906],0.5471019516704236
捨不得砍，本來是砍腳趾了事，再拖就斷頭畢業,0,[ 4.671875   -2.1171875  -1.04785156],0.9956127014611889
線型看多 操作經驗有累積 會知道怎麼做@@,2,[-2.95703125 -0.90429688  3.63867188],0.9881344881692578
我建議你po一下49婊哥對帳單 因為我同事不相信有人可以這麼神 買在山頂,2,[-1.30371094 -1.76464844  3.81054688],0.9902939584023439
上次也說過叫他貼對帳單，虎爛成分極高,2,[-1.89355469 -1.71386719  4.3828125 ],0.9958864454232232
......欸，叫我救是請鬼拿藥單Kay你沒放空吧？幹嘛補錢？,2,[-0.76806641 -0.39355469  1.25097656],0.754212916496001
大盤是不是在拉了啊,1,[-2.65625     3.87695312 -2.94335938],0.9974607444717881
我懷疑是要酸易大師啦哈哈,2,[-2.29101562 -1.63183594  4.4140625 ],0.9964206281190875
看看 環球晶 光學 被動 就知道了...,2,[-1.62207031 -0.5859375   1.98730469],0.9063253280305125
並沒有XD 你看看台積電,2,[-1.73632812 -1.57910156  3.47851562],0.9883415424447028
49哥感覺反串,2,[-1.98730469 -1.35546875  3.25      ],0.9849193320453404
我巨要海底撈月了,1,[-0.12585449  1.61425781 -2.17382812],0.8346272959373666
追尋vvj的腳步,1,[-2.44921875  1.98828125 -0.97314453],0.9402291155214685
我是覺得股票常套到一堆採購，因為他們認為缺貨會漲,0,[ 1.31835938 -0.30249023  0.45678711],0.6171971179247867
我喊完好像就拉了ㄟXD,1,[-2.          2.63867188 -2.7421875 ],0.9859264942395652
GG大概收最低,0,[ 2.46484375 -0.81738281  0.18652344],0.8771924246428574
或庫存多會跌，有時候，就是不會照你想的方向走,0,[ 2.1328125  -1.0546875   0.46069336],0.8135878971773257
今天的盤沒有輸家 多空都贏,1,[-3.03515625  3.14257812 -1.9453125 ],0.9918212956441376
所以作多跌停，作空嘎到w底是常有的,0,[ 0.99316406  0.63476562 -0.63330078],0.5275881000854933
昇龍拳?,2,[-0.26269531 -2.07617188  2.6015625 ],0.9377999499066846
感覺今天跌的假假的,0,[ 2.0078125   0.42822266 -1.17578125],0.8016057301707054
長榮、華航、台灣高鐵過年業績炸一波,0,[ 4.45703125 -1.86523438 -1.33007812],0.9951608268995237
8446逆勢,1,[-2.3359375   3.359375   -2.75195312],0.9944516656774492
升龍拳集氣中,1,[-2.3828125   2.42382812 -1.95019531],0.9796471267749616
啊啊  盤中空環球晶  被嘎的不要不要的,0,[ 2.3828125   0.25756836 -1.68066406],0.879822440386278
誰在偷拉金融股?怎一堆金融股都翻到平盤了?,1,[-0.72167969  1.16503906 -1.54394531],0.8209016366738168
握手握起來,1,[-2.62695312  2.9765625  -1.48730469],0.9850250366604076
超眾剛補就飛上去哦 呵呵～,1,[-2.5703125   3.82421875 -2.90039062],0.9971365643784251
高鐵請低調好嗎？,1,[-2.1484375   1.48144531 -0.87402344],0.8917676515396142
勃起來？,1,[-2.61914062  3.6484375  -2.3984375 ],0.9957560293237977
有幾檔再拉尾了   @)@,1,[-1.12792969  1.61914062 -2.03125   ],0.9173500598175487
要v了嗎,1,[-2.61914062  3.90429688 -2.9296875 ],0.9974612892528413
Jerma如果買在49，實力不輸折折=.=,1,[-1.52636719  1.25097656 -1.04003906],0.8595738438172179
又拉回99了多軍想必現在極度振奮，欸原來也才比低點多20幾,1,[ 0.34936523  1.0078125  -1.37109375],0.6209998485744131
廣達哥料事如神   還不快開訂閱,2,[-2.41210938 -0.74951172  3.05273438],0.9741332705726925
大江 不演了嗎  剩五分鐘就跳了,0,[ 5.0625     -2.40429688 -1.17382812],0.9974775935392012
別再嘲笑我了，辛苦存5年的錢都拼在上面了，vvj 995,0,[ 4.99609375 -2.37890625 -1.36621094],0.9976534071003644
拉尾,1,[-1.22265625  2.04101562 -2.57421875],0.9540641378238764
Ck大午安你po對賬單 我保證不笑你 拜託,2,[-1.99023438 -1.73828125  4.0078125 ],0.9943532310066604
有幾檔好像今天先獲利了結，倒貨完又重新吃貨,1,[-1.28515625  2.54882812 -2.9765625 ],0.9750317758193839
鎧鎧要開嘎了嗎？,1,[-1.66113281  2.140625   -2.4453125 ],0.9684989226487377
不知道有沒有被洗出去了，不過短期股價應該是往下,0,[ 5.23828125 -2.62109375 -1.34570312],0.9982346761769957
拉拉拉,1,[-2.40039062  3.484375   -2.62304688],0.995017171794057
Ck大 上緯...,1,[-0.88574219  0.27124023  0.24963379],0.43609870139562074
收盤後看大媽表演拉竿,1,[-1.5078125   2.1015625  -2.27539062],0.9618785044788918
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
只有我說誘空嗎QQ,1,[-0.20812988  0.7578125  -1.01269531],0.6447990171072793
3703小心,0,[ 2.72265625 -0.40991211 -1.20507812],0.9404737605356323
6120收紅吧,1,[-2.48828125  3.69335938 -2.90625   ],0.9965837772051825
壓不過去就是套牢糕點,0,[ 5.21484375 -2.39257812 -1.44042969],0.9982192098539672
持股陸續翻紅  XD,1,[-2.2421875   3.23046875 -2.55273438],0.9927737008877033
多軍真猛  9900防線,1,[-2.12304688  2.5234375  -2.30859375],0.9827376324858859
屍速列車即將出發,0,[ 4.875      -2.22070312 -1.55078125],0.9975580520523871
讚讚 肉鬆,1,[-1.06738281  0.83984375 -0.71289062],0.7352075959560982
上緯快100了欸,1,[-2.07421875  1.97167969 -1.82421875],0.9615785004212889
肉鬆就是屌,2,[-1.18261719 -0.09387207  0.99169922],0.6889924835366108
3703慢慢爬,1,[-2.49804688  3.453125   -2.71875   ],0.9953317872239663
晶晶拉尾盤欸 VV姊早該買的,1,[-2.19335938  2.46679688 -2.13671875],0.980890735268789
Jerma，如果表哥是下一輪主流，你就當投資,2,[ 0.23339844 -0.48754883  1.77148438],0.7580103200267588
上緯錯過就錯過了  有賺就好   再來找其他標的,1,[-2.18945312  1.28027344 -0.2442627 ],0.8007382371348204
早說過今天會拉尾盤，只是幅度比想像中的小,1,[-1.43457031  1.26464844 -1.44726562],0.8820927675446737
櫃買還是很強勢 守著五日,1,[-1.47167969  2.27539062 -2.6328125 ],0.9699579820195198
今天非常可能是新春紅盤前的最好買點了QQ,1,[-1.82128906  2.20117188 -2.19140625],0.9706121565807952
婊哥 博摳零啦...再給他希望他會賠更慘,0,[ 4.82421875 -2.19726562 -1.04394531],0.9962932308403332
Ck真的厲害,2,[-1.55371094 -0.99707031  1.8359375 ],0.9152847655485564
不是說好要崩的嗎？ 怎麼人不見了？ 剛剛大聲的,0,[ 2.99023438 -0.94335938 -0.828125  ],0.9601195059776886
我為了調整資金賣掉他   也是沒辦法    隨緣吧～,2,[-0.79052734 -1.33691406  2.51171875],0.9450819789112088
新春會紅盤嗎?  XDD,1,[-1.94042969  1.83007812 -1.61523438],0.9479255636583565
可能是，錯過買晶晶,1,[-2.          2.14257812 -1.96777344],0.9687257917191611
都是臭散戶,0,[ 4.03515625 -2.17578125 -0.29174805],0.9850123203053217
C大真的屌!,2,[-2.21875    -1.02539062  2.55859375],0.9650803225812866
我不厲害啊   厲害就不會沒賺到盛群跟上緯後面大根的了 QQ,1,[-1.87011719  1.49804688 -1.34472656],0.9151502996848218
是命嗎又大又粗,2,[-2.11328125 -1.17871094  3.71875   ],0.9897093686689188
還有三天,2,[ 0.43603516 -0.22253418  0.82177734],0.49215508826571114
連三天沖上緯都小賺,1,[-2.58007812  3.578125   -2.78320312],0.9961715894945118
關鍵點怎挑最後2分鐘...,2,[-1.69824219 -1.41699219  3.71679688],0.9897625409203747
對 是命 XD   算了吧   反正投資都是額外賺的    不要有壓,1,[-2.140625    1.5        -0.97949219],0.9008832860960602
有賺就好啦貪心會出人命,1,[-1.81542969  2.42578125 -2.4296875 ],0.9783052603778443
力,2,[-2.46484375 -1.09667969  3.8203125 ],0.9908987102431712
感覺明天會拉萬點過年...,1,[-2.72851562  3.06054688 -2.36328125],0.9925843213875807
台虹昨天洗很大 幸好我忍住-.-,0,[ 3.46289062 -0.93994141 -1.24511719],0.9791774450513948
買就崩，賣就噴，股票常常這樣，誰都沒法預知的,1,[-1.67871094  1.8984375  -2.00976562],0.9541694797296625
C大屌,2,[-1.94238281 -1.13378906  2.28125   ],0.95463528592199
吃的下  睡的著   偶爾賺點錢    不錯了~,1,[-2.55078125  2.12890625 -1.12695312],0.9543536526934636
環球晶 洗掉一堆人,0,[ 3.9765625  -1.52246094 -1.1484375 ],0.9900627581825604
最近做幾檔股票，都遇到這樣，真的是命的問題,2,[-1.01367188 -1.45996094  3.06835938],0.9730731616292735
廣達三溫暖,0,[ 2.00390625 -1.29492188  0.57861328],0.7828619449989082
我現在是慢慢在分散持股啦   未來比較不用忍痛先賣,0,[ 2.27734375 -0.35131836 -0.71191406],0.8908688086594575
挖想不到跌快百點傻j還能這麼凶想必是9400做多哥應該要來個對帳單聞聞阿,1,[-0.08068848  0.77001953 -0.71142578],0.6044409445045346
肉鬆玩一天,0,[ 1.18847656 -0.32373047  0.05517578],0.6483437325977088
台虹超猛der  ck車長 等你發動,1,[-2.67382812  3.546875   -2.51367188],0.995697618835073
明明就很溫馨  其實你最兇耶    XDDD,0,[ 3.15429688 -1.85839844  0.17150879],0.9458014497726894
某支股票以為今天空頭會跌讓我上車，結果他還在緩漲,1,[-1.53320312  2.77929688 -2.9609375 ],0.9836574922255502
說個笑話 台股跌一百 肉鬆跌0.1,0,[ 2.35742188 -0.42895508 -0.375     ],0.8875432334866351
我其實常常也不知道何時發動   頂多看借券賣出開始回補,1,[-0.22924805  0.66796875 -0.68310547],0.600000696748218
有些股拉紅撐了整天尾盤收最低 主力都跑光了,0,[ 5.19140625 -2.38867188 -1.50390625],0.9982558307580475
我不當豬隊友 不會提早跳車喔,1,[ 0.48486328  0.69970703 -0.88476562],0.4970862366453869
持股平或小漲欸 看不懂,1,[-2.67382812  2.47851562 -1.93652344],0.9824341655595967
大媽準備收最高    今天很舒服,1,[-2.61328125  3.8046875  -2.9296875 ],0.9971866511651637
就先上車等發動了   所以我也不是車長    我是乘客   XD,1,[-2.2578125   1.63769531 -0.83886719],0.9054980289659664
FJ到底是多還是空r 早上嗆人家傻多,2,[-0.0769043  -1.03320312  2.171875  ],0.8725366238816247
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
神盾越噴越高呢,1,[-2.61328125  3.9609375  -2.98046875],0.9976427647259414
肉鬆只要封關前收55.6 以上都是大勝利,1,[-2.19726562  2.58984375 -2.32421875],0.9845629210989371
日韓拉紅盤......好強勢,1,[-2.82226562  2.9921875  -1.92480469],0.9897998844067863
空單出得出去  現股拉尾盤  人人發大財,1,[-1.015625    2.29101562 -2.69140625],0.9583165954898961
大立光又挖到石油啦~~~~,1,[-2.33007812  2.42578125 -2.03515625],0.980245428965539
FJ就是股票多單  指數空單吧   我沒記錯吧？,2,[ 0.8515625  -0.30957031  1.37011719],0.561226227697721
我在說某傻j辣，我很兇很嗆阿這倒是事實我也不否認辣xd,2,[-1.59863281 -1.71972656  3.7109375 ],0.9907619014409141
大媽突然勃起了,1,[-2.6171875   3.90820312 -2.77539062],0.9972903425943136
跟一張,1,[-2.70703125  3.87890625 -2.87109375],0.9974559755916161
哦  原來是某傻j  我還以為你開地圖砲   誤會你了,2,[-2.49023438 -1.51269531  4.30078125],0.9959059757166704
資金控管好，長期投資都還好，想賺短，真的看運和命,2,[-1.95996094 -0.32397461  1.45605469],0.8323094260544985
明天又要過兩年了，台積電應該會回來,1,[-2.40429688  2.4921875  -2.05273438],0.9822277566257911
尾盤拉上來 彷彿沒事情發生,1,[-1.5546875   2.1953125  -2.56640625],0.9689277976917613
今天是多跌的！ 嚇你 甩你 摩你！！！,0,[ 2.78125    -0.1751709  -1.26269531],0.9349876038962633
台虹今天收蠻高的    還不錯,1,[-2.65039062  3.78320312 -2.92773438],0.9971837649274979
可以算最高啦 大盤百點 猛,1,[-3.03125     2.72265625 -1.53613281],0.9829847441385708
早盤一場夢 夜盤繼續上萬點 你醒了嗎,1,[-2.61132812  3.76367188 -2.76757812],0.99684915616907
現在永冠主要在等宣布台中港廠建廠  可能要等年後宣布了吧,2,[-0.87548828 -0.57861328  1.80175781],0.8611273155044358
