text,label,raw_outputs,probability
part1在哪啊 找不到,2,[-1.70507812 -1.6015625   3.80078125],0.991503899134475
今天又延後開獎~~夜盤等不及了,1,[-1.76269531  1.59863281 -1.57519531],0.9289085247123777
運通財經台啦,1,[-0.15966797  1.54882812 -2.265625  ],0.8311254678685406
坐等中南海封 現在是王城外圍起火,2,[-2.07421875  0.35131836  1.56542969],0.7557234426262098
差不多 我早上猜500E,2,[-0.74511719 -0.88427734  1.82910156],0.8752538301859824
今天誰進場抄底的 出來讓我笑笑好嗎,1,[-1.08007812  0.53808594  0.38354492],0.48660126120154873
台積尾盤零股550 狂喔,1,[-2.38476562  3.01757812 -2.56835938],0.9918113674348015
5108四點半不用看了,1,[-0.00556183  0.6328125  -0.83935547],0.5689648304075124
真慘,0,[ 5.296875   -2.6171875  -1.41894531],0.9984253253444807
這波至少跌到萬五,0,[ 5.0625    -2.2265625 -1.4921875],0.9978980319225328
殺人豬心啊,0,[ 4.8125     -2.28125    -1.10839844],0.9964992316789798
散戶阿 散戶專門抄底,0,[ 1.8984375  -0.04794312 -0.67138672],0.8201165070212305
要爆了QQ 995~,0,[ 5.33203125 -2.5859375  -1.65820312],0.9987166771095268
台積電600超多融資仔 看要殺到哪才會放棄,0,[ 2.90429688 -0.3659668  -1.2734375 ],0.9493704402049278
散戶接刀接爽爽,0,[ 2.26171875 -0.39746094 -0.64941406],0.8893476510026352
是因為帝都北京要全面封鎖了嗎,2,[-2.43359375 -1.69433594  4.484375  ],0.9969464159397454
有些縣市自己先開獎了的樣子 難怪我前幾天看到消毒車......,2,[-1.90820312 -1.69921875  4.12109375],0.9946548602041256
只剩美金還有金融存骨995,0,[ 5.34375    -2.5625     -1.49511719],0.9985623199673571
外資賣422e,0,[ 5.03125    -2.41992188 -1.01757812],0.9970672390061062
又一根到底,1,[-2.46484375  3.76171875 -2.94335938],0.9968093025779519
VVVVVVVVVV乾要跳樓了啦,0,[ 5.15625    -2.47851562 -1.45800781],0.9981788609297187
完蛋  夜盤沒救了  繼續崩,0,[ 5.33203125 -2.59570312 -1.55761719],0.9986230244337762
大爆拉,1,[-2.61523438  3.90429688 -2.859375  ],0.9973775548201225
冰律大大獲全勝,1,[-2.20117188  2.28125    -1.56054688],0.968278224533259
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
大亞回補！早上準確猜中！,1,[-2.67578125  1.09570312  0.18139648],0.7023397700914973
靠 難道是阿呆谷！,2,[-1.39746094 -1.38671875  2.95117188],0.9746697685645758
乾 怎麼拉上來了,1,[-2.22851562  2.89453125 -2.41210938],0.9892014820972556
大爆VVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
老蘇真的超開心...,2,[-2.56835938 -1.12792969  3.41796875],0.9870464860338445
老蘇太帥啦 大獲全勝！,1,[-2.58398438  1.15625     0.59130859],0.6280846862141146
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
台積電居然可以更便宜 嘻嘻,1,[-1.68554688  0.99023438 -0.11773682],0.7147547630176732
VVVVVVVV尬爆無腦傻空囉,0,[ 2.95898438 -0.20629883 -1.49316406],0.9488965216074067
十年美債突然一根,1,[-2.18164062  2.140625   -1.86035156],0.9693984688957715
直接系,2,[-2.01171875 -1.5703125   4.44921875],0.9960217515027029
多蛙：空蛙有種壓身家空啊vvvvvvvvvvv,1,[-1.98339844  2.6328125  -2.4296875 ],0.9840389713640102
手上先確保今明兩年的生活費用（現金）了 持股就抱,1,[-2.4453125   1.640625   -0.94580078],0.9156703896708279
老蘇超開勳,2,[-2.40039062 -1.33886719  3.97070312],0.993389649276299
老蘇好開心啊,2,[-2.63085938 -1.04003906  3.58984375],0.9883925654753836
V起來看大家真開心,1,[-1.22851562  1.73632812 -1.71289062],0.9230721172412197
著等他配了,2,[-0.39819336  0.42163086  0.75878906],0.49304085532073283
VVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
夜盤大V，大家放心了吧,1,[ 0.20300293  1.25878906 -1.65820312],0.7132591492743597
覆巢之下吳萬欒,0,[ 4.546875   -2.19921875 -0.75048828],0.9938577256818587
VVVVVVVVVVVVVV爆,1,[-1.69238281  2.19921875 -2.11132812],0.9672687542779492
轉折抓的到，該稱讚就稱讚，還好老師放過我的大亞,2,[-2.24414062 -1.24804688  3.45703125],0.987760409946484
 VVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇很爽耶 自信滿滿,2,[-2.72265625 -1.08300781  3.87695312],0.9916954418954055
別再舒服了 不忍==,2,[ 0.11029053 -0.12792969  0.86230469],0.5426213610881707
V上去給你空的,1,[-0.70849609  1.62109375 -2.17773438],0.893070311799669
恭喜今天抄底的人 明天數錢 VVVVV,1,[-2.2578125   2.83007812 -2.36523438],0.9884221105038098
想太多 這種盤 夜盤還拉高 就是為了明天開高殺,0,[ 3.0078125  -0.44970703 -1.23925781],0.9561930625749465
把反彈當vvvvvvv大家快陶˙阿,0,[ 2.671875   -0.22375488 -1.39550781],0.9324997504815726
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
A400點之後 V50點就讓多蛙感激涕零,0,[ 1.05078125 -0.57568359  0.86962891],0.49238485246365765
多蛙VV叫 那還不快歐印,1,[-0.23999023  1.26953125 -1.70410156],0.7860813386424712
想吃冰,2,[-1.57226562 -1.32519531  2.72070312],0.9697832232936805
預防針先打QQ,2,[-2.46875    -1.55859375  4.125     ],0.9952524369252166
我存股很痛欸,0,[ 4.96875    -2.33007812 -1.13085938],0.9970884271138346
填空題而已 V什麼V= =,2,[-0.72412109 -0.99267578  2.19921875],0.9133689623593397
覆巢無蛋,0,[ 5.1953125  -2.54882812 -1.28320312],0.9980345078160267
終於V了，感謝....但是還沒解套阿?,1,[-0.48168945  1.13671875 -1.69824219],0.7955862250763098
我還以為夜盤紅的==多蛙在那叫什麼,2,[-0.60351562 -0.81298828  2.41601562],0.9187621159356664
DP這張我要來搜尋一下  好色QQQQQ,2,[-2.15820312 -1.109375    2.41601562],0.9617653464930459
V了 逃命,0,[ 5.0078125  -2.24804688 -1.58496094],0.9979280421156138
大爆V 空蛙準備去補錢吧,0,[ 1.46582031  0.77246094 -1.61621094],0.6469309969043119
好多低能兒在喊v 看一下隔壁棚,2,[-1.13183594 -0.65087891  2.15820312],0.9111512056348356
VVVVV ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
vvvvvvvvvvvvvv嘎爆空蛙vvvvvvvvvvvvvv,1,[-1.15527344  2.5625     -2.84960938],0.9720532700021884
下去了,0,[ 5.33203125 -2.6640625  -1.48046875],0.998565345986972
大爆VVVVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
V了 明天彈起來,1,[-2.52734375  3.79882812 -2.9140625 ],0.9970049818786021
只做現股的跑去意淫夜盤  笑死,0,[ 2.04296875 -0.79296875  0.4296875 ],0.794978084813416
VVVAAAAAAAAAAAAAAAAAAAAAAAAAAAA..QQ,2,[-0.72119141 -0.56201172  1.02734375],0.725644237959016
今天阿呆谷 今年會陸續有越來越低的阿呆谷,0,[ 2.89453125 -1.12011719 -0.11212158],0.9367626726866987
打第二根腳了,1,[-0.1607666   1.90136719 -2.46875   ],0.8773222273797174
大v 40點 小A 400點,1,[-1.93457031  1.26855469 -0.64257812],0.8413629117076988
一片混亂,2,[-2.05664062 -1.62695312  4.453125  ],0.9962373842245706
馬上又A囉,1,[-0.70703125  1.26660156 -1.78710938],0.8430745974654237
繼續殺我就繼續買,1,[ 0.08599854  2.20898438 -2.58789062],0.8865804123475496
莫嘆停損阿呆谷 明日居高傲群雄,1,[-2.05859375  1.63769531 -1.31152344],0.9283361128015164
鄰居94歲阿公去年400萬翻到700萬，現在剩600萬，他,2,[-1.27832031 -1.58007812  3.74804688],0.9887130796706916
飛機無腦多,1,[-2.60742188  3.84375    -2.90820312],0.9972602607351801
顆顆顆 今天某個報價也噴了,1,[-2.7265625   3.86132812 -2.82421875],0.9973811036269699
救…命…,0,[ 5.2421875  -2.49804688 -1.54492188],0.998439244805996
說今年要領50多萬股麗,1,[-2.0703125   1.08203125 -0.421875  ],0.790506292691032
OMG ~~~,2,[-0.39746094  0.15612793  0.23352051],0.4069017389520763
沒倒賠就不錯了,1,[-0.41796875  1.21582031 -2.20898438],0.814501894557551
第二隻腳都是拿來打斷的,2,[-0.72119141 -1.57324219  3.20507812],0.97264229279674
開嘴透支長愛股,1,[-1.9375      0.85791016 -0.29956055],0.7270771319384313
尖叫聲,2,[-2.29101562 -1.46484375  4.30078125],0.9955151945350885
超級大爆VVVVVVVVVVVVVV明天拉積拉發上萬七,1,[-2.32421875  3.33984375 -2.6015625 ],0.993940216027096
半年後在看了啊 先想要做什麼休閒度過這段時間,2,[-1.35351562 -0.97314453  2.09960938],0.9276953524905208
去年績效沒100%的 今年可能會賠到倒賠,0,[ 3.21289062 -1.95019531  0.32910156],0.9419331415407554
凱基壞了嗎,0,[ 4.7265625  -2.41015625 -0.82421875],0.9953420193794799
打法環不錯,2,[-3.0859375  -0.22680664  2.65429688],0.9440313401400278
大爆VVVVVVVVVVVVVVVVV,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
老蘇在秀XDD,2,[-1.35644531 -1.05078125  2.1953125 ],0.9366802666653123
今天賣的是不是砍在阿呆股了？,0,[ 0.875       0.67041016 -0.97021484],0.5068493360200786
明天再一根給空六蛙爽,1,[ 0.03045654  1.83300781 -2.13085938],0.844689308431688
當然拿賺的錢跟妹子約會啊,2,[-2.24609375 -1.39257812  4.203125  ],0.9947323504781451
今天阿呆谷 明天認錯滿倉 上兩萬不要不信邪,1,[-2.8359375   3.47460938 -2.48828125],0.9956296790869217
富潮之下無玩卵,0,[ 4.49609375 -2.19921875 -0.79736328],0.9937779007370108
老蘇終於敢講慧洋了,2,[-2.         -1.59863281  3.94335938],0.9935006037375212
又唱 你又唱,2,[-2.203125   -1.47363281  4.171875  ],0.9947903095505113
死貓跳，明天逃命波,0,[ 5.17578125 -2.41796875 -1.62109375],0.9983817727150575
要看夜盤不如看美股第4節吧,2,[-0.80859375 -0.86816406  2.05859375],0.9005528014828812
老蘇唱不停是訊號嗎,2,[-2.75976562 -1.29882812  4.30859375],0.9954982083768243
夜盤快翻紅了 史詩級大爆v,1,[-2.578125    3.86328125 -2.95507812],0.9973195274355041
慧洋今天敢嘴了XD,2,[-1.40527344 -1.18847656  1.93261719],0.926251242200281
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
美股第4節沒有融斷就不錯了,1,[-1.41210938  1.27148438 -1.52636719],0.885537191838084
老蘇一鍵停損雖然很好笑 但停損發哥是真的做對了,2,[-1.21972656 -0.57177734  2.02929688],0.8984678122273053
明後天短彈 搶短的手要快 做空的也可以佈局,1,[-0.83886719  0.84423828 -0.69433594],0.7140393323473063
老蘇王者風範,2,[-2.69140625 -1.52734375  4.46875   ],0.9967452411605212
看夜盤幹，看美股比較實在,2,[-1.3515625  -0.31176758  1.47949219],0.8158599135053263
ya盤在ya什麼==,2,[-0.76611328  0.17443848  0.75976562],0.5635855513923707
我電子股只有一檔 也是套最深的一檔QQ,0,[ 4.7578125  -2.1171875  -1.04589844],0.9959666952864534
夜盤雜空可憐,0,[ 2.57226562  0.1706543  -1.62304688],0.9044552239910495
無情開唱2次,2,[-2.546875   -1.27050781  4.265625  ],0.9949836105692611
最好就是搶完短反手空 完美,0,[ 3.7109375  -1.16015625 -1.20507812],0.9852282283735747
好幾天沒講慧洋 大跌就記得講 笑死,0,[ 1.69335938 -0.60400391  0.30932617],0.7401434307366364
記得禮拜五的夜盤啦個幾點也在VV叫 晚上哭哭哭,0,[ 4.8515625  -2.22265625 -1.13085938],0.9966419515388261
該慶幸嗎,2,[-1.72851562 -1.13476562  2.97460938],0.9751484097547436
黑手怒惹,2,[-1.56542969 -1.79492188  3.96679688],0.992947226258481
A50 嚇死人xdddd,0,[ 0.77929688  0.20776367 -0.35766602],0.5303771211950693
哇 翻紅了…要被嘎到自焚啦！！！救命啊！,1,[-0.36499023  1.66503906 -2.41210938],0.8708621047542755
夜盤翻紅！！！！！,1,[-2.71875     3.72460938 -2.70703125],0.9968093524909144
深圳成指跌六趴喔     中共要垮了嗎,0,[ 4.5     -2.21875 -0.625  ],0.9928965552378142
拉高才好空 ,0,[ 2.28515625  0.16369629 -0.95507812],0.8628044080791687
都停工要怎麼漲,1,[-1.02636719  1.13378906 -1.22363281],0.8264660428928126
美琪VVVVVVVVVVVVVVVV,2,[ 0.10406494 -0.24243164  0.62060547],0.4954272854978781
拜託你快空當我的燃料,1,[-0.93261719  0.83886719 -0.59130859],0.7095483648203361
陸股上證50 已跌掉3成,0,[ 4.703125   -1.95019531 -1.29785156],0.9962480646591911
A50......,2,[-1.64746094 -1.28222656  2.24804688],0.9527167166535067
嘎爆,1,[-1.01074219  1.90820312 -2.54882812],0.9384495873270066
ptt,2,[-2.18164062 -1.52246094  3.96289062],0.9937470868669348
那天吵架的ID有哪些 看一下 說不定老蘇就藏在裡面,2,[-1.87597656 -1.57324219  4.04296875],0.9937133372911428
長榮買在145還有救嗎,0,[ 4.1015625  -1.59082031 -1.16503906],0.991539520314402
0.0vvvv....,1,[-3.04101562  2.01171875 -0.43212891],0.9147306704879824
王城起火而已啦 不要怕,1,[-2.35742188  3.05273438 -2.15429688],0.990149150960322
救救雜空,0,[ 5.125      -2.34570312 -1.71386719],0.9983618439386647
今天誰砍阿呆股～～～大爆VV,1,[-1.390625    2.01757812 -2.28710938],0.955469640044077
收到小潔私信惹誒,2,[-1.95800781 -1.3984375   2.98242188],0.9807131730749106
小潔++,2,[-2.6953125  -1.21386719  4.296875  ],0.9950623617780593
暫時不要再空了 救救雜空,1,[ 0.5390625   1.91992188 -2.20898438],0.7889777132777805
中國在打七傷拳,2,[-0.51904297 -1.20800781  2.23632812],0.9128157158791633
原來是夜盤救了美股,0,[ 5.15625    -2.39257812 -1.4296875 ],0.9980972669162917
痾富邦夜盤系統在搞啥.................,2,[-2.09960938 -1.59472656  4.02734375],0.9942330826643717
中國才是大家的ATM,2,[-2.47851562 -1.76855469  4.30859375],0.9965887403390451
老蘇追Ptt追成這樣 最好只有看網頁版,2,[-2.3828125  -1.40722656  3.875     ],0.9930520753908295
老蘇:我這麼~準~還怕沒錢賺,2,[-2.0234375  -1.15820312  3.04296875],0.9791604762972903
中概真的屌，天下無底,2,[-0.21923828 -1.69335938  2.53710938],0.9275844770087336
 千檔跌停達成,0,[ 5.21875    -2.4375     -1.40820312],0.9982059546597764
欣興明天續空,0,[ 5.25       -2.515625   -1.44628906],0.9983431968299623
145長榮就等等阿 還是會開的啦 快的話下週吧我猜,0,[ 1.92480469 -0.50830078 -0.11901855],0.8214926195535083
隨便拉~,1,[-2.625       3.85351562 -2.93359375],0.9973427652472888
什麼鬼... 大奇蹟日？,2,[-1.47558594 -1.18554688  3.17773438],0.9782185606381726
皇城震動,1,[-0.50683594  0.16223145 -0.11975098],0.4412141739019312
就不知道 人民先造反 還是經濟先垮,2,[-0.87207031 -1.99609375  3.671875  ],0.9861094109274784
長榮不要買在180以上都還有一點希望...,1,[-0.91503906  1.53808594 -2.02929688],0.8974614572414824
千檔跌停好帥喔 阿共又贏惹,0,[ 1.60839844 -0.22851562  0.21630859],0.7102960809236463
小潔++,2,[-2.6953125  -1.21386719  4.296875  ],0.9950623617780593
支那人：救命啊！！灣灣打過來啦！！,2,[-1.56445312 -1.79882812  4.16015625],0.9941868287543235
超級V,0,[ 0.21118164 -0.01902771  0.05709839],0.3771353490794918
台灣512示範過ㄌ,2,[-2.6875     -1.57910156  4.33203125],0.9964095767907363
明天才是開始殺的時候！小心額,0,[ 3.7890625  -1.49804688 -0.98974609],0.9867164646209218
反正阿共有坦克維穩 你要套牢還是被坦克壓？,2,[-2.25       -1.74707031  4.53125   ],0.9969976359273409
對岸現在是玩那一齣==,2,[-2.11523438 -1.65625     4.1875    ],0.9952930151036165
筆電砍單,0,[ 3.81054688 -1.39648438 -1.1171875 ],0.9874389797953051
對岸也有嘎偉老蘇嗎,2,[-2.1171875  -1.30371094  3.36914062],0.9866909101878194
沒事兒沒事兒 越南也快6%了不是？,2,[-2.40039062 -1.546875    4.1015625 ],0.9950015867979348
千檔跌停鄰居幫我們達成了,0,[ 1.58203125  0.70019531 -1.37402344],0.6821069032756144
業盤紅了 哇,1,[-2.609375    3.91210938 -2.94726562],0.9974852867689847
超強彈,1,[-2.63476562  3.7734375  -2.83398438],0.9970106708878745
對岸被我們反攻了喔這樣跌,0,[ 4.01171875 -1.40039062 -1.21972656],0.9902872515838905
立刻上nga看笑話,2,[-1.94238281 -1.3046875   3.57617188],0.9885309355976131
深圳跟港股好帥,1,[-2.04882812  1.14648438 -0.14355469],0.7597550136053969
我阿榮成本在130多都覺得有點硬了 更高的只能說保重,1,[-2.22265625  2.28710938 -1.94238281],0.9750762509247063
這波空頭能凹過去的人之後可以炫耀一輩子了,1,[ 0.57226562  0.81152344 -0.703125  ],0.49823192985900916
覆巢之下 吾玩卵,0,[ 5.05078125 -2.44140625 -1.18847656],0.9974975524708545
每天都跌400 40天就可以跌16 000了,0,[ 2.74414062 -0.11669922 -1.25097656],0.9296911984696544
尬死人嚕 救命啊 要回卍7大奇蹟日了嗎,1,[ 0.20007324  1.24414062 -1.95507812],0.7179709421535387
隔壁現在狂蓋牆 有鐵籠概念股嗎,2,[-0.95605469 -1.61035156  3.17578125],0.9761830429693042
今天又阿呆股嗎,1,[-2.57421875  2.51953125 -1.90136719],0.9821654511040823
樓上想玩誰的卵,2,[-1.85742188 -1.67285156  3.77539062],0.9921792856174212
大爆VVVVVVV 明天拉積拉發上萬七！！！！！！！,1,[-2.50976562  3.6015625  -2.7421875 ],0.9960404383591639
夜盤怎v成這樣,1,[-2.41015625  3.328125   -2.77734375],0.9945786176728977
反攻大陸！解救水深火熱災胞！,1,[-2.3828125   2.65820312 -1.80566406],0.9823328299455988
結果病毒突變回去中國 這下更淒慘,2,[ 0.01828003 -2.2734375   2.83203125],0.9380484042972204
千檔跌停,0,[ 5.2734375  -2.50390625 -1.43359375],0.9983612784114976
毛寶感覺會隔日沖失敗,0,[ 3.4375     -1.11425781 -1.00683594],0.9781926156493581
暫時不要空了 救救雜空,1,[ 0.54199219  2.00390625 -2.3359375 ],0.8033220577493964
明天可能直接開低,0,[ 4.3046875  -1.55371094 -1.41601562],0.9939041676252383
港股每天被北邊的帶賽 只能等收盤再委屈地拉,1,[-1.56640625  2.13085938 -2.44921875],0.9661412723250229
v7出現救呆股,0,[ 2.79882812 -0.28686523 -1.51464844],0.9442110398791307
說來也好笑 產地在這個通膨爆發期終於燒回去,0,[ 3.09179688 -1.67871094  0.01727295],0.9481479700428457
千檔跌停好壯觀,0,[ 5.203125   -2.44726562 -1.41699219],0.9981941341474047
今天才空的空蛙QQ,1,[ 0.81445312  1.46875    -1.87402344],0.6430263451922344
可以反攻大陸了吧,1,[-2.93554688  2.84960938 -1.85742188],0.9880403833049413
現在還能寬鬆嗎 呵呵,2,[-1.02148438 -1.27539062  2.89257812],0.9657702708302249
有沒有人做點對岸韭民反應集讓我們笑笑,2,[-2.00976562 -1.72753906  4.34765625],0.9959831719124136
海峽兩邊感覺都有點作法自斃了,0,[ 2.08398438 -1.69042969  0.82373047],0.7653846827079237
老蘇空元晶 持股被點名了,0,[ 1.49511719 -1.19238281  1.03808594],0.5878164204547
德國坦克衝啊,2,[-2.98632812 -0.88525391  3.734375  ],0.9890588889220036
這年代想要 占占占 人 應該是不太可能啦,2,[-1.74414062 -1.70703125  4.3125    ],0.995249608952893
要開富途牛牛看,2,[-1.78417969 -0.05023193  1.46386719],0.7943718390816523
阿共仔股市長這樣 連手遊都沒辦法課金金惹吧,2,[-1.59179688 -1.82226562  4.2109375 ],0.9946120979527564
美國線還漲？,1,[-2.20507812  2.79101562 -2.55664062],0.9886076696765536
創惟小兒買超買到跌停,1,[ 0.12756348  2.328125   -2.78515625],0.8954497362860927
嘉偉老師又一次預告在前 千檔跌停,0,[ 4.828125   -2.16992188 -1.14941406],0.9965631308412063
現在看夜盤完全沒屁用  跌400點那天白天也是紅的,1,[-1.10351562  2.20507812 -2.703125  ],0.9578972468674815
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
阿德終於出現  去訂車了嗎,1,[-2.02539062  1.0625     -0.28466797],0.7659469108150117
美期大爆v,1,[-2.59570312  3.79492188 -2.9140625 ],0.9971112589228196
對岸快篩篩到變成脫口秀的哏︰捅鼻孔捅到好像捅腦門,2,[-1.42578125 -1.75683594  3.80078125],0.9908544943102289
美期收斂啊 晚點繼續破底,1,[-2.09570312  3.23046875 -2.87109375],0.9929480676985848
 哥急拉,1,[-2.52734375  3.25390625 -2.265625  ],0.9929573674070449
哭暈在廁所，外面一直敲門，操,0,[ 2.359375   -1.14941406  0.25634766],0.8680409293748654
老酥兩年前萬三就預告崩盤了 傻多死不聽,0,[ 4.9609375  -2.28515625 -1.19140625],0.9971666097017999
老蘇元晶空下去拜託我想買~,1,[-0.4465332   2.01171875 -2.50390625],0.9119750772115421
這時候 全世界如果只有中國 扛不注疫情 他們會完蛋,0,[ 2.234375   -2.15039062  0.6796875 ],0.8171796000050396
夜盤史詩級大爆V，空軍死在地板,1,[-0.85205078  1.78125    -2.2734375 ],0.9181203408713599
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
夜盤見紅空？,0,[ 2.19921875 -0.09942627 -0.62207031],0.862125493450129
jojo我的恥骨~~~,0,[ 2.38671875 -1.2734375   0.28076172],0.8714918872018906
夜盤v不起來,1,[-0.1998291   1.25976562 -1.52929688],0.77291147098242
正式升息後美國線大概就要下去了,0,[ 5.203125   -2.58007812 -1.27148438],0.9980450527304415
反彈讓我跑啦,0,[ 5.171875   -2.38476562 -1.58300781],0.9983150395116597
貪婪多蛙又跳回鍋了,0,[ 4.7421875  -1.9296875  -1.50878906],0.9968155803445127
1989 占占占 人  2022 人+標槍  占占占(加速中),2,[-2.02148438 -1.51269531  4.0390625 ],0.9938246178720751
陸港股大跌～台股大爆V,0,[ 4.765625   -2.03515625 -1.36621094],0.9967252652102648
這種V  你信?  = = 這種東西 不是看看就好嗎,2,[-2.16015625 -1.6171875   4.1875    ],0.9952583482089088
夜盤太陽還沒下山就這麼刺激,0,[ 1.68164062  0.60253906 -1.61523438],0.7262694846568175
老蘇又大獲全勝了，空在萬三、買紅茶在80的會員好欣慰,1,[-0.76855469  1.078125   -1.19726562],0.7933253591434826
V起來速度夠快，一路嘎上去吧,1,[-1.93945312  2.86328125 -2.37890625],0.9866837654638049
可是人家的現在還在搞大躍進 坦克真的不會開出來？,2,[-2.22070312 -1.69921875  4.5859375 ],0.997038626558562
就怕他們完蛋 硬幹我們轉移內部矛盾啊,2,[-1.61035156 -1.73242188  3.81640625],0.9917788031280593
還有偉黑 看來這盤還沒落底,0,[ 3.671875   -1.01660156 -1.43359375],0.9849653042747941
佛心給機會空,0,[ 3.84375    -1.28320312 -1.1796875 ],0.9876382479825532
vvv，結果還是綠的，傻多集體發瘋,0,[ 3.96679688 -1.36035156 -1.40917969],0.9906048054043913
又翻黑了啦 被你們吹死了,0,[ 5.04296875 -2.39648438 -1.02441406],0.9971035772705574
現在V不就是給晚上殺的嗎==,0,[ 3.1171875  -1.35449219 -0.29663086],0.9575394620118843
美西漲五趴!,1,[-2.62890625  3.7109375  -2.79882812],0.9967571437727362
党對社會的控制力看來還沒鬆動 要革命沒那麼容易吧,2,[-2.08789062 -1.73730469  4.25390625],0.9957563166407797
應該是沒機會了,0,[ 2.9296875  -1.03710938 -0.39013672],0.9477835959660432
看了期貨從-1%V到-0.5%也算V,2,[-0.98681641 -1.66796875  3.28515625],0.9794170253487926
空軍空在地板? 誰沒事夜盤開盤就空 笑死,1,[-0.25317383  1.11816406 -1.43164062],0.7508273343677615
完了...假突破...,0,[ 1.89648438 -0.77929688  0.33081055],0.7825949706484991
沒黑天鵝，馬克宏更慘，反正跌甚麼都利空,0,[ 3.88085938 -1.44238281 -1.06542969],0.9881553181362129
時間還有幾個小時呢 我寧願看低開也不要高開,2,[-0.84033203 -1.41503906  2.85546875],0.9626471264209776
一堆人還是看多啊，不可能每天都跌這麼多,1,[-1.93652344  2.55078125 -2.47851562],0.9825167650503105
大奇蹟日都是低開開始的,1,[-1.34277344  0.63623047 -0.00947571],0.6015041197083147
我認識一個空軍萬三就在空 閒聊隨便找一個都屌虐,1,[-0.86914062  0.87646484 -0.671875  ],0.7209078137465744
正常人不會放空 就慢慢等便宜就好,2,[-2.25390625  0.3371582   1.21484375],0.6911327807684605
法國雷朋黑天鵝 馬克宏上會更慘 那不就都是死QQ,0,[ 4.453125   -2.18945312 -0.61230469],0.992442687498334
VV叫,2,[-1.06054688 -1.125       1.93261719],0.9114705693205668
正常的股民是不會當空蛙的,2,[-2.39257812 -1.1484375   3.20117188],0.9836392241695582
行情總在絕望中成長 在希望中毀滅嘛,0,[ 4.2109375  -1.70996094 -1.01269531],0.9919941019506803
就等著撿GG 520 250  只贏不輸,1,[-2.08398438  2.515625   -2.18164062],0.9811848541413303
一直幻想有人在跌400點後追空…,1,[-0.23376465  1.29394531 -1.58789062],0.7855065198273727
如果能做多賺錢 誰會去做空呢,1,[-2.22070312  0.96191406 -0.12890625],0.7259961545528445
誰上都嘛利空zzzz,0,[ 2.35351562 -0.06536865 -0.79638672],0.8834880701349016
那到底要馬克宏怎樣啦,2,[-2.44921875 -1.59667969  4.390625  ],0.9964320836832041
沒菁英多蛙要出來嗆兩句嗎 雜空很恐慌,2,[-0.41040039 -0.35766602  1.44335938],0.7565575111029108
飛機今天外資還是買就神了,1,[-2.61132812  3.68359375 -2.86132812],0.9967276932922041
600以下無腦哥在公園了嗎,0,[ 3.51171875 -1.29003906 -1.11425781],0.9823092207218311
錢還我,0,[ 3.02929688 -1.43261719 -0.03540039],0.9449936034023148
作空不適合駑鈍的老夫 這種錢留給精英單位去賺吧,2,[-1.87988281 -1.52539062  3.78710938],0.9916819318623844
誰會跌400後追空的阿,1,[-0.45214844  1.12597656 -1.45214844],0.7798621637721878
投信沒錢買了  只剩銅板  恐怖,0,[ 3.31640625 -1.078125   -0.77978516],0.9718356396249759
精英空軍也不會這樣,1,[-0.96875     1.42773438 -1.71289062],0.8816062729298223
VVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天有人敢空嗎？,1,[-1.57324219  2.2109375  -2.43554688],0.968689274647975
