text,label,raw_outputs,probability
會不爽XDD,2,[-1.72070312 -1.5859375   2.8125    ],0.9774762706798309
果然學會下車還是比學會上車重要=.=,1,[-2.26171875  1.98828125 -1.41503906],0.954629442983605
再回去看那些噓文的  真的不勝唏噓,2,[-2.23632812 -1.50195312  4.15234375],0.9948438026789196
噓文又不一定是因為股價 而是發文者內容是否是正確資訊,2,[-2.4921875  -1.56640625  4.6640625 ],0.9972590306515394
當初被噴爆 不過還沒完看戲吧,1,[-1.87988281  2.6796875  -2.74804688],0.9853579815945547
那時候一堆人說醫生不一定懂藥,2,[-2.40820312 -1.59472656  4.74609375],0.9974621029049281
我不推薦那篇的價位已經跌破 科科,0,[ 2.29882812 -1.33203125  0.60644531],0.8260545680779642
真的不一定懂 醫生也是分很多專科,2,[-2.59375    -1.54980469  4.7109375 ],0.9974244432044086
若能靠藥膏不用截肢可以得諾貝爾獎吧,2,[-2.01171875 -1.7265625   4.6171875 ],0.9969301467209984
原來如此~~~請相信醫師,2,[-2.63476562 -1.40234375  4.58203125],0.996758603741401
我是真的不懂藥 但至少我會看本益比 不是本夢比,2,[-2.32226562 -1.56640625  4.28125   ],0.9957756699388381
之前一堆人酸醫師 真的粉過份 現在看起來有點爽,2,[-2.23046875 -1.45507812  4.28125   ],0.9953095858633157
分享完一堆人說等著打臉 沒賣的人都不算獲利,2,[-1.8046875  -1.65527344  4.1875    ],0.9946300128703206
沒什麼好過分的啦 我在批踢踢所有版都被酸習慣了XD,2,[-2.57421875 -1.59667969  4.46875   ],0.9968148877685367
繼續鎖到破200 我看多少人大賺沒在怕,1,[-2.07226562  2.20898438 -2.0078125 ],0.9722224655371596
就事論事 如果重來一次 討論合一何時該下車比較重要學會下車真的才是最困難的......當一堆人沉醉在困霸數錢 轉眼就錯過下車那站了.....,1,[-0.62011719  0.86425781 -0.88183594],0.7137259368299081
下不了車真的很恐怖,0,[ 2.14648438 -0.32226562 -0.96044922],0.8854034795369825
沒賣都紙上富貴啊，飆股搭摩天輪的比你想像的多,1,[-2.44335938  1.71582031 -0.75927734],0.9092767835633117
特斯拉還沒賺錢呢？等賺錢就會被放大檢視，一不符合預期獲利就天崩地裂,0,[ 4.59375    -2.171875   -0.84130859],0.9945165279520338
特斯拉已經連賺好幾季了,1,[-2.578125    3.58203125 -2.75      ],0.9961247351567146
連賺3季了 只是很少就是,1,[-1.65820312  1.359375   -1.40625   ],0.8993967986083417
隨便啦 都是來賭博投機的 你跟他們分析什麼,2,[-2.62695312 -1.53515625  4.55078125],0.9969711753389147
都有人買兩百多的撼訊，結果三百四百都沒賣，最後認賠出場,0,[ 2.3984375  -0.58105469 -0.47412109],0.9030383551500352
下車是真的很難 我個性賺50%就跑了XD但是當你想要賺200% 500% 那下車點就太難預估了,0,[ 3.0703125  -0.84277344 -1.01367188],0.9644885104119689
光是預設利潤，就註定要賠錢惹因為你不知道盤勢會不會突然反轉,0,[ 1.70898438  0.33251953 -0.87646484],0.7531074828390387
我只能說你多看他的文章就不會打這篇XD,2,[-2.3359375  -1.67285156  4.1015625 ],0.9953156268784802
合一的情況如果不預設利潤 在之後會賣不掉,2,[-0.48461914 -1.578125    2.7734375 ],0.9511582751597516
Tosca大的汪洋中的浮木,0,[ 4.828125   -2.30859375 -1.10058594],0.9965546427912395
跟台積電這種股票不一樣 台積電隨時可以跑,0,[ 3.57421875 -2.3046875   0.02874756],0.9693182970463246
一有反轉跡象 再看好也要走 就算之後繼續漲 你還是賺到這筆交易惹,1,[-2.5078125   3.51757812 -2.890625  ],0.9959518635582929
三個月漲15倍，股版瞬間多出一堆生技專家，還跟正牌醫生對嗆，笑死,2,[-2.5703125  -0.96875     3.84179688],0.9903098544769778
合一困難的就在一反轉就是瞬間跑不掉阿,0,[ 4.22265625 -1.85742188 -1.        ],0.9923775649293363
因為嘛，這是古老的手法，常常尖頭反轉，只要看到就直接閃人XD看到竹蜻蜓的時候就要跑惹啦,0,[ 1.72851562 -1.45410156  0.90625   ],0.6752596194662107
合一困難在必須在上漲期間賣掉下車,0,[ 1.74902344  0.55517578 -1.1953125 ],0.7376317721390674
想賣最高的心態害慘一堆人囉,2,[-0.64697266 -1.46191406  2.80078125],0.9561131538870774
還沒賣的人加油，一定要撐到下市，嘻嘻,0,[ 1.21191406  1.06640625 -1.99414062],0.5249070266698846
FB825是xolair系列的藥  據說是專一性更好  但實際上的療效要比xolair好才比較有市場機會 xolair現在是最後線的藥但是市場規模不小 FB825有強到能吃xolair氣喘市場的話才比較有未來  現在臨床還做了一些小市場的適應症不知道是佈局是怎麼規畫,2,[-2.0078125  -1.39355469  4.02734375],0.9932298538111715
沒人想過幾百張賣壓竟然成為最後一根稻草,0,[ 2.89453125 -0.71337891 -0.88476562],0.9524288601083857
我當初也是看到T大的推文，才有一點警覺性,2,[-2.3828125 -1.5703125  4.421875 ],0.9964062021506858
合一如果能放空了話 反而不會跌這麼慘 空單會回補我覺得也是台灣制度不友善啦,1,[-1.171875    1.24511719 -1.04785156],0.840226161905633
話說T醫生不是都在投資店面，玩穩的?,2,[-1.88671875 -0.77050781  2.68945312],0.9599460418245663
是因為懶XD 套房出租還要一天到晚幫房客處理事情店面出租 裝潢家具什麼都不需要 懶人出租法,2,[-1.74804688 -1.734375    4.1015625 ],0.9942317574861442
也是，但店面資金太龐大，也無法貸很高，加上鎖太久,2,[-1.38476562 -1.47949219  3.4296875 ],0.9847460905547868
T醫生這次救了滿多人的,0,[ 3.70117188 -1.50683594 -1.06347656],0.9861948010829097
不要害我 是你們自己救自己 我沒救任何人我沒救任何人也沒害任何人 不要牽拖我,0,[ 2.00195312 -0.61572266 -0.20849609],0.8455775432133649
當時T被狂罵 現在看真的中肯,2,[-2.32617188 -1.59765625  3.83984375],0.9935914045532867
合一跌到2元，買100張當樂透,2,[ 0.61083984 -0.74902344  1.59863281],0.6812032609366595
別跟酸民扯上關係 現在崩跌狂感謝 之後如果漲又被噴,1,[-1.62207031  2.046875   -2.109375  ],0.9604583614871145
多虧T醫師以專業角度告訴大家40%無效,2,[-2.13867188 -1.46875     4.42578125],0.9958532056985723
吐司大那篇也有看到就是 說的不錯啊,2,[-2.5859375  -0.92871094  3.53320312],0.9864456455143734
這40%無效我認錯 我不該這樣說,2,[-2.51953125 -1.03613281  3.73632812],0.9897278990897056
應該是40%效果沒有很好而已吧 無效40%已經是博杯了,2,[-1.3984375  -1.53027344  3.94140625],0.9910795067736576
一堆韭菜安慰自己，這條藥膏擦下去直接根除。XD，白痴。,2,[ 0.21179199 -1.50097656  2.05664062],0.8427752872903128
韭菜還在凹蛋，不願從夢裡醒來,0,[ 5.015625   -2.30859375 -1.23730469],0.99742247939672
醫師就全台灣最聰明的人　股班一堆理工廢宅腦袋不行,2,[-1.12890625 -1.90332031  4.05859375],0.9919051288585622
整理的不錯 推個 tosca陰德值UPUP,2,[-2.71679688 -1.21582031  3.80664062],0.9920074894751519
股版壞人很多啊    上上週450那時就叫提醒了,2,[-1.91113281 -1.56152344  4.03125   ],0.9936896248804197
醫生沒比較厲害，之前台大很多醫生買基亞慘賠,0,[ 2.72265625 -2.20117188  0.66992188],0.8805494072462252
吐司卡大大會不會上新聞,2,[-2.06445312 -1.6171875   3.68554688],0.9919053142048124
他當初被酸到臭頭 我幫他講一下話也被酸 真的很恐怖,2,[-2.2109375  -1.58398438  4.375     ],0.9960534699297264
"上週打開我沒跑，果然人性就是貪~""~",2,[-0.67285156 -1.55957031  2.93359375],0.9630818224389671
感謝t大,2,[-2.98242188 -0.86083984  3.48242188],0.9856573931815151
不過T大講的一句話很有道理 糖尿病最重要的還是控制好血糖 不然藥膏再有效也終究治療不了其他併發症,2,[-2.1796875  -1.56542969  4.5859375 ],0.996727451031133
回顧t大，真的該警覺,2,[-1.32519531 -1.46289062  3.16015625],0.9793400909789991
推T大當初他還被噓爆,2,[-2.1796875  -1.54589844  3.7734375 ],0.9925620241866363
不太懂他挑選病患的事情，看官網問答是說試驗設計按照fda準折，這樣還能挑病患？,2,[-2.515625   -1.65039062  4.671875  ],0.9974546485199668
四月初叫你進不進 七月才跟風 那也沒辦法,2,[-0.80908203 -0.62548828  1.74414062],0.8537188128405657
本益比超過50倍那段很有道理XD,2,[-2.3125     -1.58886719  3.87890625],0.9937714723181342
瘋狂過後終究會回歸基本面,2,[-2.17382812 -0.67382812  2.82617188],0.9643802951468595
我也是當初有發合一看法的其中一人 當初也認為合一地板價會至少是500，但就目前來看確實股價深不見底，完全不知道會跌 倒? 個人進場在280 加上親人進場點位至少在400 對帳單就不貼了 我個人願意給合一至少兩年的時間去證明自己的價值，原因在於我很早認知道 On101創造營收還有一段很長的路，美國是以藥材上市，藥證的取得資格很難 近期有機會能看到的藥證只有台灣、中國 我也清楚認知到on101的人體實驗裡面大多是華人為主，美國藥證要上克服難度很高，還 需? 其實合一官網上的問答，我都有看過，股東會、法說也都有 結論就是，當初進場本就以合一長期持有，看到帳面獲利從十幾萬變成賠十幾萬，說真的 不 - Sent from JPTT on my iPhone --,2,[-0.56933594 -0.06781006  1.34472656],0.718904780573612
加油！希望要撐到最後,1,[-2.20117188  2.91015625 -2.59375   ],0.9900020581184859
沒對帳單就沒辦法推了,2,[-2.69726562 -1.5625      4.61328125],0.9972598964815617
套牢就變長期投資，這好像不是贏家在做的事,0,[ 1.42675781 -0.81152344  0.75048828],0.6191367448352074
心態正確。,2,[-2.66992188 -1.53515625  4.609375  ],0.9971731621379724
頭埋在沙堆當然簡單,0,[ 2.33203125 -0.97216797  0.26757812],0.8593898362721689
格拉罕：別忘記你當初買進的原因。,2,[-2.32617188 -1.21777344  3.49804688],0.9882324920217345
其實你打本多終勝就好,2,[-2.25195312 -1.39257812  4.28125   ],0.99513475474132
你可能要凹超過兩年 籌碼的整理沒這麼短,2,[ 0.86523438 -0.87060547  1.27832031],0.5623617643339841
 拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
兩年 大概就沒主力會理了 幫QQ,0,[ 1.64550781 -0.75        0.85253906],0.6478253850362821
這種文章比上面一堆亂七八糟的好多了,2,[-2.57226562 -1.45410156  4.5       ],0.9965683335166794
這樣才賠十幾萬？買零股喔？,2,[-2.24804688 -0.54980469  2.02929688],0.9176655818300172
嗯嗯信心喊話 但是我說單呢,2,[-1.91992188 -1.27050781  3.48828125],0.9871125833545173
更多的是最後頂不住下跌壓力殺出的,0,[ 3.81445312 -1.40527344 -1.03613281],0.9869402150602204
買進還不就希望可以馬上噴出不是?,1,[-2.60546875  3.80273438 -2.9296875 ],0.9971684141344755
對照7月7日的發文...,2,[-2.22070312 -1.48828125  4.4765625 ],0.9962126703744758
奉勸 如果有反彈隨便找個點就賣了啦,0,[ 2.33789062 -0.61230469 -0.31225586],0.8904954623321284
CIS:不停損會輸一敗塗地,0,[ 2.71679688 -0.34521484 -1.0703125 ],0.9350561632764254
嘻嘻，2年時間投金融股都賺10%以上了,1,[-2.72851562  2.64453125 -1.86914062],0.9846414430452046
錢卡在這種地方在這充滿機會的時代也太慘了,0,[ 5.0234375  -2.44140625 -1.11230469],0.9972704776645249
李佛摩：斬斷虧損，讓獲利奔跑。投資跟投機搞不清楚嗎,0,[ 2.7421875  -1.21484375 -0.09606934],0.9279473110963922
加油  股價若回80   我陪你等,1,[-0.77783203  1.03417969 -1.38964844],0.798781311012757
生技只有還沒炒時能放長期 炒完就沒救了 和垃圾一樣,0,[ 4.2734375  -2.046875   -0.71289062],0.9914437599566314
無腦多睏霸輸錢 呵呵呵呵,1,[-2.22070312  2.88671875 -2.58203125],0.9898361993082475
合一好公司 ON101救命藥 你還沒信心 你真的失序了,0,[ 3.9453125  -1.36523438 -1.26171875],0.9896902609994588
其實齁 股票不是這樣玩辣,2,[-1.43261719 -1.30273438  3.0625    ],0.9766816781912494
說不定人家只是部分的錢套住，其他還是有收穫,2,[-0.67236328 -0.75634766  1.66308594],0.8433559150993795
就怕國外廠馬上出更好的藥又解盲成功 合一剩幾元,2,[-0.16931152 -0.97460938  2.27929688],0.8888598149516733
等一大堆人成本比你靠北低，真的就不要亂進了,2,[-1.34277344 -1.71191406  3.73828125],0.9896004687176763
生技股放兩年，變存股喔,1,[-2.140625    1.45019531 -0.95898438],0.8948828525288104
相不相信明天反彈你就會賣掉了？,0,[ 2.875      -0.56640625 -0.87060547],0.947291786225666
結果資金套在這裡兩年，連利息都沒,0,[ 4.95703125 -2.44140625 -0.91064453],0.996570153802239
你是不是第一次碰生技股，告訴你不是這樣玩的,2,[-2.28515625 -1.4765625   4.08203125],0.994459692021531
連賣都還不知道能不能賣的東西 就是賭賭不是不行 但是要知道自己在賭..,2,[-2.19726562 -1.6328125   4.34375   ],0.996035225731407
台積電是真的賺錢又技術一直領先，合一還沒開賣呀,1,[-1.27832031  2.15429688 -2.80078125],0.9621399668654256
生技股不是這樣玩的...,2,[-2.421875   -1.29980469  3.7265625 ],0.9913756013338145
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
紀律是騙人的，凹單才是人性,2,[-2.3671875  -1.61914062  4.51953125],0.9968310274282376
醫材..藥材?,2,[-2.72070312 -1.48144531  4.6015625 ],0.997066661503988
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
不要再騙自己了 停損到了想辦法出掉就是了,0,[ 3.68164062 -1.296875   -0.99023438],0.9840205040174957
ttps://upload.cc/i1/2020/07/20/E8qTjZ.jpeg,2,[-1.64355469 -1.68164062  3.7734375 ],0.9913602699272344
樓上展現實況 哪裡這麼多成本一百以下的,2,[-2.56640625 -1.50878906  4.33203125],0.9960994550581855
可是也不一定吧，精華也是生技股王阿...就沒人酸,2,[-2.265625   -1.31542969  4.41015625],0.9954978324900494
解盲成功才不能進…………唉,2,[-1.70410156 -1.63378906  3.38476562],0.9873821653672058
一堆敲鑼打鼓的在那邊抱上抱下沒在怕,1,[-2.36132812  1.45605469 -0.48852539],0.8583451205763424
10幾萬而已......,2,[-2.65429688 -1.5078125   4.52734375],0.9968563717351342
本來要換車的錢.........,2,[-1.63867188 -0.83984375  2.21875   ],0.936262907370356
當初中裕不也一堆人說未來eps上看多少，股價要噴到哪去,1,[-3.02539062  3.3125     -2.2890625 ],0.9945695329354757
套住的錢都是時間成本,2,[-0.56103516 -1.90039062  3.140625  ],0.9697912993708734
不要和股票談戀愛！,2,[-1.71191406 -1.76757812  3.74609375],0.9917748974762517
建議你去看看必富網，從中裕、浩鼎、藥華藥、北極星,2,[-1.71582031 -1.22363281  2.92773438],0.9752612245930935
沒賣不算賠啦，照板友分析500以下閉眼買,2,[-2.61914062 -0.13806152  1.75097656],0.859204736210929
，每隻生技股的死忠粉絲留言都跟你一模一樣，什麼很長的路啦、市場多大多大、幾年後營收怎樣怎樣的,2,[-2.51171875 -0.99072266  3.58398438],0.9875939974582526
這樣有信心怎麼不再三十就進場o.o,1,[-1.60058594  1.953125   -2.1796875 ],0.9572529586618016
生技真的不要凹單趁還跑到得動快跑,0,[ 3.82226562 -1.16992188 -1.43945312],0.9881645785986433
原來在講股票，還以為聊直銷夢想,2,[-2.32226562 -1.53027344  4.234375  ],0.9954635253418436
地板500怎麼估的 先想清楚 是感覺還是有所本,2,[-2.13085938 -1.40820312  3.83984375],0.992250303290766
沒對帳單=廢文一篇,2,[-2.56640625 -1.58300781  4.57421875],0.9970980693239458
打一大串 本多終勝 END,2,[-2.14257812 -1.36035156  3.37304688],0.9873423328419052
跟大大差不多現在手上生技只剩合一 但有分散風險一部分當美金定存 元大也有 台積電也有 然後一部分當緊急預備金放著 雖然合一被套牢但 也沒辦法啦,2,[ 0.44726562 -1.41015625  2.02148438],0.8067748498275997
中裕解成功290後來在150以下盤一年才又上去盤,0,[ 2.21289062  0.07397461 -1.03613281],0.8646072287759902
我比較想知道到時候慢慢漲到接近成本價你會不會賣那個壓力你承受得住嗎？要幾年漲的回去？,2,[-1.60449219  0.23352051  1.06835938],0.6653362478709465
從Lexus 變成Lexgen...,2,[-1.01660156 -1.32910156  2.54882812],0.953308428542872
這段時間資金就卡在這無法做其他獲利你OK嗎,2,[-1.11132812 -1.13964844  2.37109375],0.9428557537767914
但也感謝合一讓我上了一課 該開始多方面學習了,2,[-2.55859375 -0.96630859  3.328125  ],0.983844904151074
長期持有生技股....,1,[-2.4921875   1.54492188 -0.45239258],0.8670412718216359
別怕，接下來跌停 虧損一天會比一天少 40元跌停10%才虧4元 合一 加油！,1,[ 0.26367188  1.29785156 -1.94335938],0.7170337996451001
絕大多數的合一散戶跟你說法一樣 但主要還是賣不出去,2,[-0.32617188 -1.796875    2.84375   ],0.9508789774416598
跑不掉就不要賣 我是有看過生技放幾年賺很多的 前提是公司有潛力,2,[-2.47851562 -0.99365234  3.28320312],0.9832532700693892
回樓上 漲不回去了,1,[-0.39428711  0.67382812 -1.04785156],0.6568484278954055
還沒賣的人加油，一定要撐到下市，嘻嘻,0,[ 1.21191406  1.06640625 -1.99414062],0.5249070266698846
做波段及存股選擇的標的不同，方法也不同，你選個炒作飆股不認輸說我要變長投了？相不相信真要炒的時候起漲價隨便也比你的三四百低，投機股認賠很難？,2,[-0.14562988 -0.90820312  2.16601562],0.873115549052778
加油，等跌到$10我就加碼100張，陪原po買夢唷。,1,[-1.78027344  1.87792969 -1.77441406],0.9508332893635083
合一500是底啦  不過先回100整理個半年也有可能,1,[-1.37890625  1.95410156 -2.33789062],0.9529588469917202
慢慢接近成本價的時候喔 用攤平價格賣出去吧,0,[ 2.94335938 -1.50585938 -0.05273438],0.9419126040024385
做好心裡準備就堅持下去吧，這邊只會勸你跳車,0,[ 3.99414062 -1.61230469 -1.14941406],0.9905785961800234
加油囉 我記得前幾天有個泉盛套牢n年後變合一爽賺的,1,[-1.12304688  1.94042969 -2.59179688],0.9456428694269723
人家三百、二百五跳車的，現在撿回來又不難還更便宜，到底多愛抱著沒息配的公司上上下下……,1,[-0.46411133  1.16796875 -1.52832031],0.7917795418511918
真的想長期持有你就不是買這個價錢了連公司真正有潛力的藥是FB825不是on101就別投資了吧,2,[-1.22460938 -0.66699219  2.10546875],0.9104994551441068
說得好，我繼續等更好的點位,1,[-1.79882812  1.02636719  0.40917969],0.6254860768908674
看了版上一堆EPS出貨文就覺得很有研究合一了吧…,2,[-0.00925446 -1.50585938  2.25390625],0.8870671428136016
 476T大韭菜報到,0,[ 5.2890625  -2.57617188 -1.3984375 ],0.9983723991948366
買到476也不簡單,1,[-2.00976562  2.36523438 -2.18164062],0.9773370961591642
哈哈哈哈哈哈哈  賠就是爽,0,[ 2.54492188 -1.94335938  0.64697266],0.8612406803953214
生技長期投資??,2,[-2.3984375  -1.35644531  3.90820312],0.9930532334670955
其實你也沒路了，認賠或凹單選一個,2,[-0.57519531 -1.70117188  3.09179688],0.9672666985233821
A大還寫不寫文阿QQ,2,[-1.35546875 -1.53125     2.78710938],0.9716250744151645
停損的目的，不是賠錢出場，而是為了要逢低買回，讓原本被套牢的錢能換到數量更多、成本更低的籌碼。因此停損也是獲利的一部分，厲害！,1,[-1.70703125  1.27929688 -1.03125   ],0.8698076984271643
這邊待幾個月就知道聽這邊的人做勝率超低，所以決定好就堅持到底不要理這邊的建議了～,2,[-2.31054688 -1.07226562  3.48046875],0.9865890706658916
心態還好 但你還是會被酸,2,[-2.125      -1.63769531  4.46484375],0.9964015606931738
如果真的看好，還可以攤平阿，持續加碼,1,[-1.296875    2.91015625 -3.08398438],0.9829132061488286
板主 教你一個觀念吧 你去看解盲過後 為何股價都用實體紅k的方式漲停 為何他不像解盲之前 用跳空漲停的方式 如果解盲真的這麼利多 為何還讓散戶跟得到你去想一想以後操作就知道什麼時候要小心,2,[ 0.22485352 -0.47363281  1.85449219],0.7731089635777482
上看一千不是?,1,[-2.7578125   3.81054688 -2.8046875 ],0.9972636085171617
真的該吃筍就吃 真這麼看好等穩定起漲買回還來的及,1,[-0.28759766  1.82910156 -2.26171875],0.8793883762714583
夭壽每一張都賠那麼大...,0,[ 3.9140625  -1.61132812 -0.890625  ],0.9879708889133872
沒單是在說個雞,2,[-2.37304688 -1.54101562  3.98632812],0.9943253992100695
生技股歷史一再重演真的很感慨，連散戶的說詞都十分相似也許這次真的不一樣……,2,[-2.19140625 -1.30371094  3.46875   ],0.9881994079451041
我在40等你,2,[-2.03710938 -0.70214844  2.24609375],0.9378837848341987
市場就是需要你啊    賠錢才有人賺錢麻 哈哈哈,2,[-0.23596191 -1.49609375  2.64453125],0.9328184272749106
所以多買些合一就財富自由了...,1,[-2.09765625  1.59570312 -0.9140625 ],0.9040156492005335
你爽就好  新藥股居然有人在放長線的,0,[1.04394531 0.00551605 0.12084961],0.5710051937269675
新藥股低點放長線滿正常的阿 但高點很少見,1,[-0.02166748  0.67382812  0.1081543 ],0.48383870726186795
280進場說長期投資 真漲上去就急著脫手了吧XD,0,[ 2.421875    0.17138672 -1.27441406],0.8848279477916846
沒賣就不算賠，支持抱緊,1,[-2.96875     3.56445312 -2.4765625 ],0.9961811581398239
給股票玩感情 笑死人,2,[-1.91113281 -1.57128906  3.609375  ],0.9904637314539315
如果原po如果上看1000可以多買一些...,2,[-2.92578125  0.81152344  1.36914062],0.6304337844659021
想要證明價值不會等打開再來？,2,[-2.58984375 -1.54980469  4.35546875],0.9963253768005614
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
再說了 低價不看等漲到飛天才來講我要長期持有,1,[-2.20117188  2.24414062 -1.91699219],0.973403381823486
合一很強，一下就漲回來了,1,[-2.62890625  3.8828125  -2.91796875],0.9974079074584739
親人進場點400...,1,[-1.40722656  1.16992188 -1.37402344],0.8661411378677741
生技股 夢一場...,2,[ 0.17724609 -0.29931641  1.43066406],0.6836134081212706
現在賣 20的時候可以多買好幾張,1,[-1.30859375  1.50683594 -1.80273438],0.9120668575233346
476買在高點也是神了 O.O,1,[-1.34179688  1.54394531 -1.8671875 ],0.9184278619203029
有對帳單再補推,2,[-2.84765625 -1.10839844  3.65625   ],0.9900760098117317
完了，呈現自我安慰的情況！,0,[ 2.59375    -1.08398438 -0.01715088],0.9101263736865949
長期投資，那你更應該持續買下去。,1,[-2.57421875  3.52929688 -2.81054688],0.9960163584582556
長抱根本不會在這段買吧XDD,0,[ 2.02539062 -0.0668335  -0.90771484],0.8498748592930085
不是被套就安慰自己，這是長期投資。,1,[-1.78027344  1.83105469 -1.91796875],0.9518763073577952
高點存股 其實可以研究一下 合一後年EPS要多少 可以符合期望到500的股價,1,[-1.27734375  0.31030273 -0.20703125],0.5553970258656887
看了你的估價也太隨便了吧,2,[-2.7109375  -1.52246094  4.2890625 ],0.9961104386442206
對帳單啦。隨便唬爛捏,2,[-2.70703125 -1.59472656  4.52734375],0.9970932068899782
合一的一是一千的一,2,[-2.58203125 -1.49121094  4.4140625 ],0.9963727175541567
可憐哪  越套越久,0,[ 5.3203125  -2.56054688 -1.47070312],0.9985005168661014
套到天昏地暗沒日沒夜，等到一元復始萬象更新。,0,[ 2.54296875 -0.34814453 -1.15332031],0.9256432452258315
好了啦，還放兩年XD,0,[ 2.09179688 -0.78857422  0.4074707 ],0.8053582953859871
真的好多人有這支...,2,[-1.51757812 -1.58300781  3.6484375 ],0.9890677776454107
國巨700的時候我也聽過看好長期的故事,1,[-2.16015625  1.44042969 -0.73974609],0.8769396092576169
要放的話 應該沒這麼多人放得下去 看看這逃難潮,0,[ 2.98046875 -1.40625    -0.21386719],0.9492752630300295
話說新藥解盲的事情，在20元左右就有消息了，只是很多人討論,2,[-2.26367188 -1.45214844  4.3046875 ],0.9954555494849617
這種心跳就是 明明是賭博 賭輸了就說 我只是運氣不好心態,2,[-1.68164062 -1.60058594  4.34765625],0.9950074396639335
合一通殺欸，跟基亞一樣QQ,0,[ 5.12890625 -2.46679688 -1.14160156],0.9976118425817401
不是賭輸了說運氣不好，而是輸了一把之後說一把不算賭十把下去一定贏回來,2,[-2.75976562 -0.02619934  1.78320312],0.8515031896123302
要撐這麼久不如買tsla，聽說股東會要討論是否拆股，下個10倍機會,1,[-1.11132812  1.34472656 -1.66503906],0.8809983410389269
很久以前有個先知的遊戲是這樣的，合一合一幾日開，21開不開(不開)，合一合一幾日開，22開不開(不開)，合一合一幾日開，23開不開(開)！！！槓快逃啊鬼要抓交替了！！,0,[ 2.11523438 -1.08984375  0.47802734],0.8096652573151942
信仰不夠穩,2,[-0.51269531 -0.4284668   1.18261719],0.7229544965877718
它可以跌七根，也有能力漲八根，把散戶洗下去,0,[ 2.6953125  -0.0552063  -1.28320312],0.9236952868749856
三年期中裕群也是這樣想的，呵呵我知道你們會說這次不一樣,2,[-1.66015625 -1.51171875  3.4375    ],0.9869719723552494
不要跟股票談戀愛,2,[-1.62597656 -1.8203125   3.89453125],0.9927524309076755
我明天繼續跑，今天沒跑掉有夠傷,0,[ 5.171875   -2.38867188 -1.53222656],0.9982565807707602
套牢的都說自己是長期投資，標準散戶是你。,2,[-0.56982422 -1.6171875   3.05859375],0.9653661294626861
看錯方向不設停損凹單留倉要賺價差被套就說服自己長期投資要投資當初一百以下就該去研究投資了追在400以上再來催眠自己是個投資人機會成本就輸人一大截了，這想法完全無法認同要賭藥證不如賭當初解盲前就持有咧承認自己賺價差賭輸被套還比較欣賞你,2,[-1.27148438 -1.17773438  2.64453125],0.9598785327350825
加油！只能默默祝福~,2,[-2.8828125  -0.84570312  3.59179688],0.9868087682056376
加油 這次不一樣 同學會的達人也這麼說^^,2,[-2.65429688 -1.47949219  4.578125  ],0.9969466134768499
25%剩12%了,0,[ 3.57617188 -1.890625   -0.02334595],0.9694040161300146
講得很像自我安慰，不過加油！,2,[-2.29882812 -1.50390625  4.3046875 ],0.9956616611284589
愛到卡慘死,0,[ 2.93164062 -1.43847656  0.12036133],0.9321595012074425
常抱然後買240 修旦幾類,1,[-2.20898438  2.05273438 -1.66992188],0.9631427124769554
恭喜買到喜歡的套房。,0,[ 4.296875   -1.59472656 -1.36328125],0.9937942305063568
只覺得在帶風向,2,[-2.78125    -1.49707031  4.4296875 ],0.9966059788159605
炒短線套了說存股,0,[ 5.0546875  -2.31054688 -1.25976562],0.9975631205202236
藥證不是最後一哩路 市場反應才是,2,[-1.94433594 -1.66015625  4.015625  ],0.994027877959882
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
笑死，真這麼關心了解這公司會買在這個死人價格…,2,[-1.37597656 -1.40332031  2.65625   ],0.9661917611661355
很怕被人家說是投機齁XDD 讀讀官網的資料就變成生技大師了 笑死,2,[-2.50976562 -1.58105469  4.38671875],0.9964414389875322
哈哈哈哈，辛苦了,2,[-2.71484375 -1.30371094  4.35546875],0.9956833717855635
希望你不要停損喔^^,1,[-1.88964844  2.703125   -2.66015625],0.9854058966500253
這一到兩年等待時間的機會成本你有考慮了嗎,2,[-2.33984375 -1.26953125  3.703125  ],0.9907864499951329
你不知道有沒有經歷過浩鼎中裕，這個也一堆人長期投資啦，建議你去這邊等期望他回去還比較快對了，國巨也可以喔被動元件旺到2021年，趕快上車,1,[-3.1328125   3.45703125 -2.43554688],0.9958829135287507
主力出貨都是講夢想,0,[ 4.0546875  -1.59570312 -1.04101562],0.9904528831239574
長期投入就要做分散風險，慢慢佈局,2,[-2.48046875 -1.33203125  4.1796875 ],0.9947080484237694
你真的得去看必富網,2,[-1.74023438 -1.4453125   3.61328125],0.9890355745438996
如果是要長期投資應該買台積電才對吧會買這種股本來就是投機者,1,[-2.37890625  0.66943359  0.31396484],0.5719899524109854
