text,label,raw_outputs,probability
對R  直接升到把景氣弄到爆炸就降惹啊丸子 盤後居然準時了,0,[ 2.69726562  0.07501221 -1.6015625 ],0.920620881138697
阿榮即將跌到地獄,0,[ 5.20703125 -2.45117188 -1.52050781],0.998333151720204
喔喔喔喔，我好了，謝謝你,2,[-2.86328125 -1.234375    4.078125  ],0.9941380686000235
我看不懂，日本國債漲到熔斷？那日元應該續貶啊？,2,[ 1.16015625 -1.16601562  1.24707031],0.49843132860897327
這個奶圖的香氣透過螢幕傳過來了,2,[-1.71582031 -1.10058594  3.29492188],0.9813556459088062
就等失智登何時放棄司機跟新沙皇跪安 通膨才有解...,2,[-1.76855469 -1.56347656  4.06640625],0.9935296053144093
又大印錢怎麼國債漲，日元跌？,0,[ 2.02929688 -1.31738281  0.69726562],0.7697390185287522
恥骨收最低 醜哭,0,[ 5.078125   -2.38671875 -1.19140625],0.9975400757970606
外資期貨又快翻空了,0,[ 5.03125    -2.29882812 -1.27148438],0.9975193560351296
凌晨2:00 空蛙熬夜了,0,[ 1.68554688  0.79394531 -1.83300781],0.6946176961755709
日本國債是跌到熔斷 殖利率破0.25%,0,[ 2.25976562 -0.48754883 -0.24609375],0.8728248680966606
大家保重，十年來了？,1,[-0.01715088  1.12011719 -1.50976562],0.717988045211258
大爆空!,0,[ 5.26953125 -2.49804688 -1.53417969],0.9984694594341531
99猩猩.......,0,[ 5.2578125  -2.59570312 -1.46582031],0.9984119786319043
結果宣布升三碼 噴爆 明天夜盤才越想越不對勁,1,[-1.32226562  2.38671875 -2.73632812],0.9704401614309457
 老蘇昨日回補,1,[-2.85546875  2.43554688 -1.20605469],0.9696998139917171
好久不見V7了,2,[-0.30712891 -0.38989258  1.02539062],0.6637159769272244
老蘇 ABF太早回補    哈,1,[-2.04101562  1.27441406 -0.37939453],0.8145721753495141
阿文發盤後給推,2,[-2.59570312 -0.76757812  2.48046875],0.9568519314722991
V7大的圖都好貼切！,2,[-2.47851562 -1.56835938  3.97070312],0.9945182481186918
鴿鮑不是叫假的  2碼就是2碼  通膨大派對~~~,2,[-2.06640625 -1.40527344  3.96875   ],0.9930204900488638
奶子,0,[ 3.63867188 -2.05273438 -0.2010498 ],0.9757292919407891
美國民主黨不是被政敵滲透嗎？,2,[-2.39648438 -1.75585938  4.65625   ],0.9974996687652885
台灣海運還有救嗎??,0,[ 5.10546875 -2.59570312 -1.29882812],0.9978976990573631
他們的能源政策到底是怎回事...,2,[-2.61328125 -1.60058594  4.59375   ],0.9972254069237342
我剛剛好像看到巴其當到四皇 跟傑克一樣,2,[-1.37109375 -1.79980469  3.54296875],0.9880200724125274
無聊的可以去看日本公債很有趣,2,[-2.54492188 -1.62207031  4.51171875],0.9969791360028972
今天的奶妹好肉 太棒了簡直極品,1,[-2.07617188  1.26464844 -0.375     ],0.813367763844964
v7大 大盤的臉色真幽默,2,[-1.93847656 -0.08770752  1.234375  ],0.7642551396543684
謝謝妳 奶子 和 V7,2,[-0.95947266 -1.28417969  2.015625  ],0.9191744018582221
樓下文黑大將軍Arr1.-,2,[-1.70898438 -1.71679688  3.70117188],0.9911715458348715
升幾碼根本不重要重點是油價油價油價要講幾次,2,[-2.5        -1.41503906  3.97460938],0.9939313744380303
已經暗示各位當巴基撿骨最後也能當上四皇,2,[-2.00585938 -1.02539062  2.76367188],0.9698369540296824
聽說有投顧 昨天回補 ABF 笑死,2,[-1.12109375 -0.89648438  2.30859375],0.9320074502646695
15999  哭喔,0,[ 5.1953125  -2.453125   -1.46191406],0.9982416043906017
海運保羅都開示，老蘇也苦口婆心+航海王收割走人那麼久了，水手還在信本夢比…,0,[ 4.15625    -1.98339844 -0.75341797],0.990559357183992
Wow~Wow~Wow~Wow~總算見到大家了~,2,[-1.02539062 -0.36279297  0.81542969],0.6818898280841675
笑ㄌ 尾盤是殺小 剛才沒看 莊家好神,0,[ 1.76953125 -0.31689453  0.09747314],0.7622009061777262
有拜登在 油價不用擔心XD,2,[-1.80761719 -0.91064453  2.11523438],0.9360668587107908
今天的奶真的是極品 台股準備大爆噴了,1,[-2.55664062  3.921875   -3.01757812],0.9975013704036747
V7!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
阿文今天花招很多,2,[-1.6796875  -1.25        3.50976562],0.986054553834532
黑手:15999不要再靠夭了,0,[ 2.47851562 -0.25952148 -0.93115234],0.9109547317435452
韓妹都這種肉肉風很硬,2,[-2.39453125 -1.01269531  2.98632812],0.9775769291208112
天臺集合,0,[ 5.30859375 -2.65234375 -1.54882812],0.998601510918086
v7居然能拿出開心鬼這麼有年代感的梗圖,2,[-2.4453125  -1.21582031  3.52929688],0.9888883186635792
原本台股跟富台漲幅是差不多的 結果最近台股多漲1%,1,[-2.54882812  3.38671875 -2.69921875],0.9951056649320732
ABF那個動圖太生動了,2,[-2.37695312 -1.48046875  3.43945312],0.9898265721170754
 大獲全勝！,1,[-2.80273438  3.28710938 -2.0546875 ],0.9929963729675605
德國還在警告日本不要再購債了今天就爆炸了0.0日央愛玩厚,2,[ 0.41381836 -1.74121094  1.96289062],0.8083634550618345
 想收養喵喵了,2,[-1.71386719 -1.4765625   3.3671875 ],0.9861049815328805
  AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
黑手真好拉指數給外資多單逃，現貨順便獲利了結，蒸蚌,0,[ 4.59765625 -1.8046875  -1.38476562],0.9958370260397831
差點車禍～太快了吧,0,[ 3.45507812 -1.31445312 -1.15625   ],0.9819102998403216
黑田東彥在幹嘛！,2,[-2.2890625  -1.61035156  3.67382812],0.9924143266493684
阿文別跳R會上新聞..1.-,2,[-1.41113281 -1.46289062  3.41992188],0.9846844350591479
日本這樣爆難道QE實驗要失敗了？,2,[-1.91015625 -1.625       4.0234375 ],0.9938658970460948
我就問那隻貓貓的尾巴裝在哪裡,2,[-1.84179688 -1.53125     4.1640625 ],0.994207787985573
日本會不會引發亞洲金融風暴???,2,[-2.359375   -1.59277344  4.43359375],0.9964765758587903
以前有個跑友家裡好幾個  看得我臉紅心跳,2,[-0.66992188 -1.40820312  2.64257812],0.9489162638398541
日本也沒辦法，除了購債他們也沒招了...,2,[-1.17675781 -1.88769531  3.98046875],0.9914873801108417
問和之國的小菊啊,2,[-0.96875    -1.62402344  3.515625  ],0.9831452651050129
想拉gg反被倒貨 可憐你各位退休金,0,[ 2.234375    0.15649414 -1.04589844],0.8599833525451089
Haha我inin,1,[-1.99414062  1.96875    -1.57714844],0.9543343502347778
日本很危險喔要多注意一下玩過頭了自爆,2,[-1.8671875  -1.70703125  4.16796875],0.994825003135701
日本會不會帶賽我們台股,2,[-0.828125   -0.62060547  1.8671875 ],0.869100866913538
那個尾巴到底裝在哪裡,2,[-0.89160156 -1.4140625   3.12109375],0.9719969457177449
萬六失守 我難過,0,[ 4.9609375  -2.21289062 -1.50097656],0.9976772211073612
日本不都是內債 再發就好了 三十年失落不夠可以失落六十年,2,[ 0.08312988 -1.66699219  2.24414062],0.880881536545138
請問日本人物價如何..,2,[-2.67578125 -1.65234375  4.65234375],0.9975216363651012
謝謝V7笑死,2,[-1.94921875 -1.48242188  2.77148438],0.9774048099043735
日本物價不是好不容易2%了,2,[-2.33789062 -1.67773438  4.37109375],0.9964322452453287
日本一樣通膨啊 連U牌都漲價了,2,[-1.80566406 -0.79541016  2.24414062],0.9387184326792063
大安森林公園那張讚讚讚,0,[ 1.58691406  0.47973633 -1.39941406],0.724132465974361
haha大那個是肛塞嗎?,2,[-1.58300781 -1.76757812  4.18359375],0.9942995153882735
日本奧運+疫情賠慘了  真D慘,0,[ 5.125      -2.49414062 -1.26464844],0.9978348879926942
黑手今天誰當班啊?要記過了。差一點是沒錢了嗎?,2,[-1.0390625 -1.8828125  3.875    ],0.9896085064740777
哦哦哦哦哦哦哦哦哦哦哦哦 我看反了 日元噴噴,1,[-2.6484375   3.86914062 -2.97070312],0.9974589602455788
日本會引發亞洲金融風暴吧,2,[-2.36914062 -1.50195312  4.375     ],0.9960347120999875
弱弱的問  圖片裡尾巴是黏在哪裡啊@@？,2,[-1.41308594 -1.47070312  3.72265625],0.9886932998725547
沒意外是吧,2,[-2.67578125 -1.22558594  4.046875  ],0.9937055652424849
想知道尾巴裝在哪？ 問鋼門大戶啊,2,[-2.08398438 -1.47460938  3.99609375],0.993545659069592
日本國債一秒爆炸，真的活久見,2,[-1.16503906 -1.66015625  3.3671875 ],0.9829817342539027
結果炸日本 哭啊,0,[ 4.38671875 -1.96289062 -1.15332031],0.994358207366284
奧運本來以為可以救經濟 結果….,0,[ 2.03125    -1.09960938  0.34350586],0.8139236371092055
幫日本人QQ 被政府惡搞,2,[-2.4296875  -1.75488281  4.45703125],0.9969824783034865
推特上面還有正確貓尾使用教學,2,[-2.47265625 -1.62988281  4.58203125],0.9971394583438828
居然有開心鬼的梗圖，哈哈,2,[-2.27148438 -1.41308594  4.33984375],0.9955018106691879
日本要爆炸了嗎？,0,[ 2.73046875 -1.31640625 -0.09521484],0.9287249719588535
玉山日幣匯率已經到0.2216很快,2,[-1.77050781  0.62402344  0.71826172],0.5017365271153704
阿德也可以教各位正確用法,2,[-2.68945312 -1.56445312  4.5703125 ],0.997138704787878
阿災 看有沒有日本工作的版友現身說法,2,[-2.42578125 -1.58691406  4.6484375 ],0.9972022551894275
零haha大的貓貓讚,2,[-1.29492188 -0.30322266  1.58007812],0.8274697386247757
昨天光光也有提到now大在日本啊,2,[-1.5390625  -1.51464844  3.59570312],0.9882180760431637
暑假會不會看到0.21的日幣..,2,[-2.359375   -1.73632812  4.37890625],0.9966178382743823
ero_inkyung 有興趣的自行研究,2,[-2.56445312 -1.484375    4.3203125 ],0.9959795768051416
haha大求來源，干蝦,2,[-2.18164062 -1.48925781  4.08984375],0.9943665373511206
會不會到時候換的日幣不能用啊…,2,[-2.58984375 -1.72558594  4.359375  ],0.9967742018074018
日本這樣跌 是不是可以去買他們房子,2,[ 0.88037109 -0.90869141  1.37402344],0.58397575749042
不能用什麼意思嗚嗚,2,[-2.21289062 -1.61230469  4.4609375 ],0.9964454354689324
那尾巴的顏色真好看 我只有白的,2,[-1.15136719 -1.61816406  3.41015625],0.9832880986582767
我爸信誓旦旦跟我說不會到0.21x，我決定反著做,2,[-2.25585938 -1.43261719  4.19921875],0.9948719233239562
V7壽司那張好笑XD,2,[-0.66943359 -1.10742188  1.99609375],0.8973005714527014
畢竟是紙鈔還能拿來擦屁股吧,2,[-1.40136719 -1.61035156  2.8984375 ],0.9760068279824047
日幣央行決定發行新日幣？4萬換1元XD,2,[-2.6796875  -1.69140625  4.4296875 ],0.9969955952214926
先不說日本484故意拉通膨  這樣沒問題嗎(看土耳其,2,[-2.015625   -0.90039062  2.359375  ],0.9514878780697865
烙賽v7才噴發，看來v7現在跟老蘇是同一國了,1,[-2.47460938  1.50390625 -0.1706543 ],0.8291159609542214
Q瓜 你老婆換很多吼,2,[-1.36523438 -1.38085938  2.76367188],0.9690379361372714
我記得masa大真的是女的  >////<,2,[-2.31640625 -1.72949219  4.5078125 ],0.9969669841633434
還好…不到200,2,[-1.06640625 -0.3527832   0.82958984],0.6864741484031015
窩先預定一下Agete 賺爛XD,1,[-1.34765625  1.859375   -2.19726562],0.9453728919112806
日本故意那樣做 後面會很慘,2,[ 1.53613281 -2.546875    1.62890625],0.5190051510857752
日本沒別的方法了,2,[-2.73828125 -1.57324219  4.56640625],0.9971799144347209
YCS買起來,1,[-2.54296875  3.84570312 -2.88867188],0.9971384073046987
今天沒有成交，之後要轉買為賣了嗎？,2,[ 1.08496094 -1.23339844  1.15527344],0.49410679986870565
V7開心鬼梗圖 成交第四是耿鼎吧,2,[-1.55371094 -1.39941406  3.203125  ],0.9817212338585899
想看白色尾巴實裝圖,2,[-1.80957031 -1.60742188  4.1015625 ],0.994010930158808
 日債一天人間五年,0,[ 2.51171875 -1.09570312  0.27026367],0.8822812754357485
怎麼沒人說日本故意搓泡泡,2,[-1.51464844 -1.7890625   3.84375   ],0.9917811713463003
看不懂日債跟日元關係XD,2,[-2.48046875 -1.75390625  4.35546875],0.996714431914169
日本觀光全開 還可以貶的沒那麼快 有夠蠢 每年四兆多到產值不要,2,[-0.47485352 -0.39355469  1.0078125 ],0.6787522297506065
外資一樣很空阿 跟著外資提款吧,0,[ 3.015625   -0.97509766 -0.50048828],0.9540154500374648
0.2快點來  我要買,1,[-2.55859375  2.76953125 -2.0625    ],0.9873388832567546
日本掰,0,[ 4.41015625 -2.33007812 -0.53710938],0.9917829059190523
真的…開就全開..什麼旅行團才能進…一天只能2萬人,2,[-1.53027344 -1.46386719  3.17382812],0.9816066256736524
日本老人的存款要燃燒了，刺激,2,[-2.62109375 -0.98876953  3.1796875 ],0.9818347693134988
因為他們出口賺更多吧,2,[-2.13476562 -0.14953613  1.60644531],0.8357968568667622
現在都是日本央行在買倒出來的債券啊 用什麼買?不就是印出來的日圓?,2,[-1.81542969 -1.47265625  3.69140625],0.9903173198226397
而且還要派人隨隊乾脆別開,2,[-2.27539062 -1.5234375   4.421875  ],0.9961624174215085
說真的旅行團去能賺到觀光財的只有大企業吧,2,[-1.42089844 -1.66601562  3.265625  ],0.9838323515663906
日本1990年代初泡沫爆破後~第二次泡沫來嚕,0,[ 3.43359375 -1.44433594 -0.47680664],0.9730984622390026
航運 is over,0,[ 5.30859375 -2.61523438 -1.65136719],0.9986905693710106
日圓 is over,0,[ 5.1875     -2.578125   -1.37109375],0.9981614438183998
黑田東彥在搞什麼啦,2,[-2.24609375 -1.68457031  3.84960938],0.9938362545172905
可以用一萬台幣買到史黛拉嗎 ><,2,[-2.265625   -1.45703125  3.8203125 ],0.9926734678490216
ABF is over,0,[ 5.24609375 -2.625      -1.31835938],0.998211991348638
炸日本 明天又是崩崩日嗎,0,[ 5.28125    -2.56054688 -1.50390625],0.9984789238356145
金融風暴要來了,1,[-1.41992188  1.72753906 -1.84082031],0.9335645985773078
我的日幣一直貶值啊啊啊啊啊啊啊啊,0,[ 1.68847656 -1.21191406  0.53759766],0.7292029521934845
明天台股還想躲？？,0,[ 3.97070312 -1.36035156 -1.20117188],0.9895964869611508
GG盤後怎摸惹,2,[ 0.88085938 -0.53222656  1.20507812],0.5265690498519573
讚，死存錢的日本老人老本燃燒中,2,[-1.98925781 -1.38476562  3.50390625],0.9884878504964657
我日幣套爛 救命啊啊啊啊啊啊啊,0,[ 5.28515625 -2.57421875 -1.50683594],0.9984934282089942
繼續存不消費不投資嘛，那就一把年歲繼續工作嘻嘻,2,[-2.00976562 -0.19067383  1.48828125],0.821810695177521
趕快花掉就不會再貶了,0,[ 2.15039062 -0.55029297  0.19445801],0.8274090158663613
這樣課一單的錢是不是更便宜了XDDDDDDDDDDDDDDD,2,[-1.57226562 -0.30029297  1.72949219],0.8560308988425451
台股收盤，美期大噴?!,1,[-2.60546875  3.89648438 -3.00390625],0.9974983763219886
課一單更便宜了 讚,2,[-2.85546875 -0.46899414  3.08984375],0.9698474646132648
救救我的日幣,0,[ 5.20703125 -2.51367188 -1.36816406],0.9981652902012678
聰明點直接換存美元了,2,[-2.05273438 -1.22363281  3.03710938],0.9801319346635851
真的有人敢抄底日幣阿，幫QQ,2,[-0.76660156  0.17224121  0.83740234],0.5829950508270787
日幣移到加密貨幣好像好一點,2,[-2.1171875  -1.36230469  3.28515625],0.9861039047490845
日幣繼續跌 台灣今年gdp會超過日本嗎,0,[ 2.66210938 -0.95996094  0.05810547],0.9085094022304068
先去把東西加到購物車XD,2,[-0.42797852 -0.68310547  1.6171875 ],0.8132804216931326
日幣我是要拿去幫助日本妹的 算做公益,2,[-2.24804688 -1.67675781  4.4609375 ],0.9966315863282253
日圓0.22就是死線了,0,[ 4.84765625 -2.36132812 -0.88574219],0.9960397765091861
現在這個匯率 我去福原ソープ找學生咩 才台幣5000… 快放我去救濟有困境的少女,2,[-0.24572754 -1.72363281  2.796875  ],0.9446491746156335
料亭有漲價嗎？,2,[-1.64355469 -1.13964844  2.74804688],0.9681728613372211
135變成150有點難,2,[-1.8203125  -0.89355469  2.00390625],0.9285063199503181
a0921也是有廣大道德情操的人,2,[-2.49609375 -1.59765625  4.61328125],0.9971831963975687
台灣拉麵價格終於要超越日本了,2,[-2.31445312 -1.19921875  3.18554688],0.9837169456696424
這週會看到0.21唷,2,[-1.50976562 -0.65478516  2.51367188],0.9434319916201194
以後吃台灣拉麵的我要嗆他盤子,2,[-0.91943359 -1.93066406  3.43945312],0.9828529436552794
haha的貓貓有沒有傳送門？,2,[-2.73046875 -1.60644531  4.453125  ],0.996915205724437
股版要組行善救援團嗎,2,[-0.29541016 -1.81347656  3.03710938],0.9582887305914721
btc還在殺，這波經濟比想像中的嚴重吧,0,[ 3.87890625 -1.81835938 -0.70263672],0.9865881114499718
我覺得台灣拉麵比日本好吃耶XD,2,[-2.19726562 -1.79492188  4.03515625],0.9951213822425496
0.21要日幣貶 台幣升值,2,[-2.41601562  0.70263672  1.10058594],0.5877525299257587
H大的圖好猛，那套圖有夠讚的難怪大家都愛貓貓，貓貓可愛,2,[-2.60742188 -1.00390625  3.37890625],0.98521870987069
FED 今晚放鴿 今天阿呆谷...,0,[ 1.20214844 -0.11584473  0.57470703],0.5550534884576723
btc已經脫鉤了,0,[ 5.03125    -2.40429688 -1.23144531],0.9975102069307944
空單布好了，晚上開獎  明天等崩,0,[ 4.2890625  -1.43066406 -1.5234375 ],0.9937685211454199
阿呆谷明天再追就好了 就怕山頂QQ,1,[-0.61181641  1.5078125  -2.14257812],0.872556829513561
憑鮑噁德個性今天應該不會生三碼,2,[-1.48144531 -1.88378906  4.        ],0.9931004112942897
亞股  還是跌一片  拉都拉不起來 BTC 也是,0,[ 3.21679688 -0.96923828 -0.83300781],0.9683989774656604
台股今天是漲的 哪有跌,1,[-2.37304688  2.640625   -2.22265625],0.9858320673290761
btc21000..好吧 刪app等10年的梗要成真了,0,[ 1.65820312 -0.64990234  0.61474609],0.6888549742100766
台股有漲？,1,[-2.59375     3.66210938 -2.85742188],0.9966179411365054
未看先猜鮑爾叔叔升兩碼 說接下來升到通膨下來為止,1,[-1.46875     0.74560547 -0.57226562],0.7262541209829569
ㄚㄚㄚ 吃拉麵可以被金屬蘿罵倒 晚上就吃拉麵,2,[-1.29980469 -1.08496094  2.55859375],0.9548718410459026
自行搜尋ero_inkyung發現新大陸,2,[-2.265625   -1.43066406  4.28515625],0.9952997501647413
買日幣幫助失學少女,2,[-2.15625    -0.84570312  3.01953125],0.9740799188742212
BTC 3萬破了直接2萬，2萬破的話要去哪？？,2,[-2.6953125  -0.67919922  3.07421875],0.9741283962933535
穿越到10年後 請問BTC現在多少錢~~ 21000,2,[-1.87695312 -0.73339844  2.22851562],0.9361524217457206
1萬阿,2,[-2.82421875 -1.05371094  4.390625  ],0.9949691436919953
請去吃500台幣一碗的拉麵 gogo,1,[-2.09375     1.06347656  0.27246094],0.6684815214925665
這幾年疫情btc是漲太多倍,1,[-2.75585938  3.52148438 -2.55078125],0.995833109314887
通膨飆到8.6% 你跟我說 維持升2碼? 說笑啊?,1,[-2.99414062  2.08007812 -1.00390625],0.9505410000635263
轉空的少年幣神又要買豪宅了,1,[-0.65966797  1.09472656 -1.39160156],0.7960345220974284
日本是房子的稅金 跟 維修費很高 所以買了 都是每年支出,2,[-2.1796875  -1.47265625  4.04296875],0.9940284928974353
是不是有一批便宜的日本年輕妹？,2,[-2.41015625 -1.61816406  4.53515625],0.9969199669176808
台南好像沒有那種東西!? 還是我孤陋寡聞,2,[-2.55664062 -1.53320312  4.59765625],0.9970525033009933
幸好日幣我忍住沒買，我學投資的人說，外幣不是投資,2,[-2.25195312 -0.84082031  2.38085938],0.9527299555400766
玩幣的都比我們套蛙聰明啦 跑很快der,0,[ 4.890625   -2.23046875 -1.33007812],0.9972120646466707
是投機，沒本事就不要碰^_^,2,[-2.1171875  -1.515625    4.32421875],0.9955167297509456
日本金融風暴即將到來,1,[-2.16796875  1.32421875 -0.03799438],0.7772860810977453
鮑爾不是偏鷹嗎？？上任崩盤,2,[ 0.98046875 -1.89941406  1.81347656],0.6853321105045023
外幣後面都沒有利息怎麼算投資…,2,[-1.31640625 -1.82617188  3.6484375 ],0.9889525037736366
5000台幣換了好多日幣，來吃米淇淋三星,2,[-2.12890625 -1.40234375  3.26171875],0.9862057372902387
我這沒本事的套蛙，不敢碰^_^,0,[ 2.1875     -1.21679688  0.49072266],0.8220281333523053
還在2碼...真的快笑死,2,[-1.86816406 -1.55273438  3.58984375],0.9899964370765224
奇怪 便宜的東西大家都不會懷疑是不是有什麼問題？,2,[-2.39453125 -1.10839844  3.25585938],0.9840192921550035
等日本真正開放旅遊再換日幣,2,[-2.5234375  -1.54882812  4.125     ],0.995291537256537
以前澳幣還有什麼7％,2,[-1.52734375 -1.82128906  3.81445312],0.9917139434248837
便宜的日幣來囉~~~~~~~~ 我同學去日本工作快哭了,2,[ 1.32421875 -2.078125    1.48242188],0.5313214985544229
對羅曼鴿來說怎樣都算便宜吧,2,[-2.03710938 -1.17480469  2.8203125 ],0.9744919132847993
兩年前去到現在 等於變相減薪25%,0,[ 1.37988281 -1.24707031  1.25097656],0.5124644723652383
有需求才換 不然你可以買YCS或是YCL,2,[-2.1953125  -1.41210938  3.15820312],0.9851380003121571
雖然他領到的錢會馬上換成美元 所以之前的沒虧,2,[-2.30273438 -0.89746094  2.8359375 ],0.9710841150209294
日本對外國人買房很嚴格的，除非有親人在日本,2,[-2.5234375  -1.72851562  4.6640625 ],0.9975759784368351
真的 對於旅日工作者25％off,2,[-1.92089844 -1.79199219  4.32421875],0.9958704190704598
我股齡才3個月，坐著看大家表演就好XD,2,[-1.98339844 -1.63574219  3.91992188],0.9934473555837594
鮑皮這麼鴿 難道你要跟我說他一直放話兩碼是騙人的嗎 嗚嗚嗚嗚 995,0,[ 4.78515625 -2.47265625 -0.85302734],0.9957541287996386
之前想買做過一點功課，沒常住基本很難買,2,[-1.96191406 -0.48071289  1.91894531],0.8997805916215369
相信鮑叔叔 uncle 995~~~~,0,[ 5.33203125 -2.578125   -1.58398438],0.9986430728434538
btc韭菜割的不要不要der,0,[ 5.140625   -2.453125   -1.26074219],0.9978417917225877
去日本上班被動減薪30趴 嘻嘻,0,[ 1.23925781 -0.96972656  1.1328125 ],0.4978006341541671
日本就經歷過房地產泡沫啊  經不起第二次了,2,[-1.09277344 -1.72753906  3.42773438],0.9836203623290658
今晚坐等升3碼大爆噴,1,[-2.60546875  3.9453125  -2.98242188],0.997596572460303
Fed 就塑膠阿,2,[-1.19140625 -1.70703125  3.16601562],0.9799488784109441
阿文的跳樓圖看到幾個好老的ID,2,[-1.54882812 -1.65234375  3.5234375 ],0.9882204103715375
超猛 他租屋 家具只有冷暖氣 桌椅一套 沒了XD,0,[ 1.90917969 -1.50390625  0.76318359],0.7402765658305942
沒長住不划算吧 去年一直有人介紹北海道買房,2,[-2.05859375 -1.61230469  4.2578125 ],0.9953923623608281
小新家前幾天剛還完32年貸款,0,[ 1.91210938 -1.01074219  0.55908203],0.7620576094110304
v7爆量救呆股,0,[ 2.54882812  0.04721069 -1.75390625],0.9128386534709869
日本買房還好吧 問題是外國人貸款 台灣有支援貸款的區域已東京為主而已,2,[-2.34960938 -1.65625     4.6640625 ],0.997308383573272
猜升3碼 鐵公積明天4字頭,0,[ 3.09765625 -1.1171875  -0.33740234],0.9551115232596692
想去日本買房？找某綠色房仲啊,2,[-2.51367188 -1.60742188  4.515625  ],0.9969321189039959
乾 租屋超貴的好嗎 5萬日幣跑不掉,2,[-0.45410156 -1.81152344  2.9453125 ],0.9597061750215203
沒有床 睡地板嗎?,2,[-1.21386719 -1.5859375   2.81445312],0.9708014425056847
之前在新宿看到他們家招牌還嚇到，結果發現做很久了,2,[-2.15820312 -1.3828125   3.59570312],0.9900454434128463
日本租屋比較地獄 零家具,2,[-0.01319122 -2.11328125  2.9140625 ],0.9433071594285108
大一點的10萬日幣跑不掉,0,[ 2.36914062 -2.01367188  0.76708984],0.8237414970492923
要貸款什麼的，就直接找仲介比較快吧,2,[-2.57421875 -1.26074219  4.36328125],0.9954401076742836
五萬日幣哪叫貴 是不是沒在台北租過,2,[-2.68945312 -1.64648438  4.5234375 ],0.9971795544140242
不錯，確診沒有超過七萬。,2,[-3.05664062 -0.39990234  3.02929688],0.9664753693197797
我自己淺見，日本不敢讓經濟垮的原因是老人會餓死,2,[-1.06933594 -1.77539062  3.3671875 ],0.9826275125760294
五萬日幣看你要在哪租，但首都圈五萬日幣應該要住到,2,[-2.34765625 -1.4375      4.2421875 ],0.9952339440488809
某綠色房仲只有東京物件及少量大阪物件.. 我日本自己有戶頭 想買 我錢搞過去 現金歐印 找日本大品牌房仲 就好啦..,2,[-2.16210938 -1.61816406  4.3984375 ],0.9961617366980455
邊緣去了吧,0,[ 2.91796875 -1.6875      0.1373291 ],0.9328394303946418
5萬超便宜吧  23區以外的也要7 8萬,2,[-2.46484375 -1.14746094  3.890625  ],0.9918437002581897
好想去日本@@,2,[-2.78320312 -1.4609375   4.50390625],0.9967587905992836
之前是想要自己處理，後來覺得太麻煩就放棄了XDD,2,[-1.83300781 -1.625       3.77929688],0.9919160263808887
真的只能住很邊緣,2,[-1.60449219 -1.77636719  4.296875  ],0.9949858740259668
金蘿995,0,[ 5.3359375 -2.6171875 -1.6015625],0.9986794909347916
通膨就不會讓老人餓死?,1,[-2.59179688  1.13183594  0.08325195],0.7274950986995095
日本年輕人也會被老人拖垮，所以不敢讓經濟垮,2,[-2.29492188 -1.31152344  4.01171875],0.9933435382442137
五萬日幣超低吧 超偏僻吧....,2,[-1.39257812 -1.81738281  4.2109375 ],0.9939424929253027
你通勤要40-60分鐘那種,2,[-1.82519531 -1.63671875  4.08984375],0.9940784608468431
阿文在幹嘛-.- 那個1120早就在土裡了吧,0,[ 0.72070312  0.29467773 -0.53466797],0.5159772784045394
日本房仲我就沒研究了，以為你是剛想到要買,2,[-2.36132812 -1.61816406  4.3984375 ],0.99641545357464
自己處理 我應該會找新成屋 有代銷的那種 哈哈,2,[-2.60742188 -1.49804688  4.46875   ],0.9966041333765902
被單直接鋪在地板上睡 這樣真D勇猛,1,[-0.58837891  1.04101562 -1.25683594],0.7712938530738751
早就賠光了-.-,0,[ 5.24609375 -2.50390625 -1.41308594],0.9982899888644485
日本為了達到通膨率.  真的是不惜一切.,2,[-1.70019531 -1.49609375  3.54882812],0.98844057391447
美指空單，今天趁急殺要回補,0,[ 1.05761719  0.97705078 -1.35058594],0.49687701317412053
乾 FED內部有人早知道 USD崩了,0,[ 4.69921875 -2.30078125 -0.80615234],0.9950478836883582
覺得他根本就跟那些住網咖的差不多簡樸了,2,[-2.10742188 -1.61914062  4.421875  ],0.9961755094378794
臉書之前有時候會跳什麼大阪高樓說明會之類的廣告,2,[-1.78710938 -1.79785156  4.3125    ],0.9955563201301951
我快10年前住中野就7萬了...,2,[-2.4609375  -0.93798828  3.1953125 ],0.9808484618685396
華西街現在共識是3馬吧,2,[-2.45703125 -1.68457031  4.5       ],0.996996144996477
USD崩了代表 只升兩碼??????????????????,2,[-0.35009766 -1.27148438  2.45117188],0.9217417363932173
台指空單也是，個人認為升息，短線可能利空出盡,0,[ 1.47167969  0.72998047 -1.15527344],0.6457435867991308
9不了 嗚嗚嗚嗚 我也要溺死了,0,[ 5.21484375 -2.49804688 -1.42871094],0.998253638277194
嗚嗚嗚，995,0,[ 5.3203125  -2.6328125  -1.57617188],0.9986389584832072
這樣日圓到140的時候是不是應該先課好課滿等卡池R,2,[-1.73632812 -1.36914062  3.27539062],0.983987102883136
我比較想要在紐西蘭買房QQ,2,[-2.44726562 -1.77148438  4.02734375],0.9954476130592598
昨天就把短空單補了  除非升4碼再空,1,[-0.33886719  1.22363281 -1.46777344],0.7828420217609261
