text,label,raw_outputs,probability
看來三怎麼回測幾乎都是勝,2,[-2.35742188 -0.09960938  1.49023438],0.816135223909835
誰敢承認,2,[-2.34765625 -1.50292969  4.5859375 ],0.9967680104881129
有提到資本支出?,2,[-2.359375   -1.57910156  4.23046875],0.9956460666514473
不良率那麼低，當然遠超過產能啊，這種話術練肖話,2,[-2.34570312 -1.57324219  4.5625    ],0.9968463065532476
承認就代表他爛欸 誰敢承認,2,[-1.05957031 -1.96289062  3.99023438],0.991072129525423
不良率那麼高,2,[-2.21484375 -1.50585938  4.5703125 ],0.9965843229101125
三星翻車N次了,0,[ 2.7890625  -0.28710938 -1.65234375],0.9452556211321002
寧願相信世間有鬼，也不相信三星那張嘴,2,[-1.32226562 -1.89941406  3.68554688],0.9896684470167658
8倍？那今年不就爛到炸？,0,[ 5.17578125 -2.49609375 -1.26757812],0.9979474252436602
看到三星抵死不認我就放心了,0,[ 0.86669922 -0.25097656  0.26464844],0.5334111917477066
三星官方真的很官話，死不承認（笑死,2,[-1.96875    -1.80664062  4.265625  ],0.9957513309579741
不敢買三星平板,1,[-2.11523438  1.70117188 -1.26367188],0.931467057949591
再騙啊 明明就良率太低佔用產能 其他東西塞車塞爆,0,[ 1.37890625 -1.00292969  0.99462891],0.5639129452337934
沒人去問他高通為什麼寧可1.6倍價格噴火龍給gg做?代工價格1.7倍高通的毛利不是少一半而已耶 lol,2,[-2.22070312  0.33911133  1.03613281],0.6507973424818008
三星記憶體遲早被美光壓在地上磨擦 台灣輪班星人拉良率的本事真的是世界一等一,2,[-1.85546875 -1.70410156  4.2734375 ],0.9953080975844232
還有信用嗎,2,[-1.25585938 -1.71386719  4.01953125],0.9917171595685265
三星也只剩手機跟面板可以嘴,2,[ 0.71777344 -2.03320312  2.11132812],0.7911127308238826
乾脆跟intc結盟做投影片打gg好了,2,[-1.85546875 -1.74316406  4.19921875],0.9950520035354105
三星產能比較大，美光市場也吃不下畢竟其實韓國人做記憶體CP值真的高,2,[-1.97070312 -1.46386719  3.625     ],0.9902178489035214
這些只能靠白人國家黃種人不行,2,[-2.453125   -1.76464844  4.6328125 ],0.9975036758690238
發展 前景 營收EPS 股利多少 都是XXX 從去年小賠了結後 觀察到現在只有一個心得 外資提款機 不管提了多少 價格都不怎麼跌 外資超爽的 今年營收 毛利都在降了 庫存也不斷拉高 在賺也沒去年賺 外資持股這麼高 現在不賣 什麼時候賣 現在價位是近7年高點 去年賣了這麼多 持股還有近5成 是你你會怎麼做o'_'o 還不如G心 小星星有大波段行情 ※ 引述《Paul1021 (胡迪)》之銘言： : 1. 標的： 2357.TW  華碩 : 2. 分類：討論 : 3. 分析/正文： : 請問大家 : 最近我關注到了華碩這支股票 : 查了資料後 : 發現華碩過往獲利算是很穩定的 : 而且今年第一季的營收 : 還比去年同期好耶 : 今年股利發42元 : 以殖利率的角度來看 : 看起來是個滿好的標的 : 華碩我知道他是板卡龍頭 : 如果說以存股的條件來看的話 : 大家覺得華碩是適合的標的嗎 : 華碩的護城河算是寬廣深厚嗎 : 華碩未來會有什麼風險嗎 : 大家怎麼看華碩這支股票的未來發展呢 --,1,[-2.01367188  2.421875   -2.5       ],0.9812251956594509
你講得很矛盾我看不出來是不是反串,2,[-2.69335938 -1.52148438  4.4140625 ],0.9965491691585797
不是 這篇認真的 要賭波段行情 那兩間比較有希望我也是抱了A石三個月小賠出場 跟這篇一樣看法,2,[ 0.22485352 -0.49194336  1.60253906],0.7271164883050258
你們說的波段行情是因為跌超深嗎華碩產品組合顯卡佔非常小一部份 你把他當顯卡族群就錯了,2,[-0.48242188 -1.08300781  1.97753906],0.8831579015315061
這檔就看外資了根本不用看啥基本面 外資轉買就進去,1,[-2.63671875  3.20507812 -2.59960938],0.994117788360312
ASUS外幣兌換利益 若控制得宜 Q1會比聯發科更賺,1,[-2.20898438  1.05078125  0.34521484],0.6526451581749477
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
講的太不中立了，華碩其實佈局很多應用,2,[-2.38476562 -1.58203125  4.55859375],0.9968910959407434
應該是反串簡單來說現在是機構甩轎期 有像大立光在1000元上下他發42元被眾多好手看衰那假設平行時空的另一端他只發20元 不就該去自殺可多了解聯想和dell現在的策略華碩似乎靠著共碩威能 在2020年已取得局部戰役勝利甩轎期之後就是平原往高原的邁升期人微言輕  還這麼多看空言論  相信這篇會被洗下去,1,[ 0.29199219  1.03613281 -1.37597656],0.6390721734677915
原文標題：兆豐金、第一金、合庫金飆新高 空手投資人還能進場？ 「億元教授」2指標選中它 原文連結： 發布時間：2022-04-20 10:18 原文內容： 銀行股是台股中少數受惠於升息趨勢的族群，也是台股今年的明星；只是經過近期的 急漲後，如何看待後市？兩位專家分別從獲利與配息的角度，提出後續標準。 因美國升息，有利於銀行利差擴大，金融股從年初開始就相對於其他類股抗跌； 加上國內央行意外跟進美國升息，更使得金融指數從3月下旬以來急漲， 創下1990年5月以來新高。 這波金融股的大漲，是由銀行股領軍，尤其是官股金控，從龍頭兆豐金（2886）， 到第一金（2892）、華南金（2880）、合庫金（5880）等，都創下掛牌以來新高。 漲勢這麼凌厲，現在還可以買嗎？ 曾於官股銀行服務、人稱「億元教授」的鄭廳宜，以及持有6百張兆豐金多年的台股資深 投資人「大俠」都表示，無論從技術面，還是對未來獲利的預估，升息的利多反映得 差不多了，現階段最好布局真正具成長性或殖利率穩定的標的，而且要保持警覺。 鄭廳宜指出，金融股漲到這裡，空手投資人還想找高殖利率的存股標的，已經難上加難。 他提出兩個選股條件，首先，今年第一季獲利須高於去年同期；其次，近兩年的平均殖利 率須在5％以上、且其中任一年皆高於4％，最好兩項條件都符合，才有續航力。 三大安全指標  牽動銀行獲利 鄭廳宜強調，計算金融業的殖利率，要把股票與現金股利一併計算，原因在於金融業屬性 特殊，銀行特別重視三大安全指標：資本適足率、逾放比，以及備抵呆帳覆蓋率； 其中，資本適足率的公式為「自有資本÷風險性資產總額」。 銀行為了獲利，勢必得多放款、賺利差，這些放款屬於風險性資產；若自有資本不足， 資本適足率就會下降，將被主管機關要求減少放款，進而影響獲利。國內金融業者會以 現金增資或發放股票股利，以提升自有資本，這樣的股票股利等於可提升業者獲利機會， 所以要列入殖利率計算。 《銀行法》規定，銀行的資本適足率必須達8％，「目前國內的銀行都符合標準」，接下 來就可從獲利狀況、過往配息率與殖利率進一步檢視。 至於大俠，「買進被低估、賣出被高估」的公司，是他的核心操作準則。他設定幾個條件 來檢視，包括獲利年增率要大於零，營收至少連3個月成長、創新高更好，以及過往10年 的配息率與殖利率都高且穩定。若符合以上條件、股價卻在低檔，就是他認為被低估的公 司，會分批買進；反之就是他認為被高估，須賣出。 從以上兩位達人的觀點，搭配金融股剛公布的第一季自結獲利來看，絕大多數獲利都比去 年同期衰退，只有5家銀行成長。大俠指出，他原先除了持有兆豐金， 還持有玉山金（2884）與中信金（2891）等金控股，但以他的標準， 目前多數金控股的股價都有高估之嫌，所以，「我已將玉山金與中信金獲利了結。」 至於續抱兆豐金的理由，是因為他持有成本僅約24元，以今年配息1.58元計算，殖利率還 有6.5％左右；但最近才想買兆豐金的投資人，殖利率已不到4％，除非想持有3、5年甚至 更久，否則這裡並不建議大舉進場。 鄭廳宜檢視這五檔獲利成長的銀行股後，認為臺企銀（2834）最具投資價值。他表示， 臺企銀這幾年積極調整體質，銀行最看重的三大安全指標，臺企銀都已明顯改善。 再以官股銀行第一季自結每股稅後純益（EPS）來比較，臺企銀0.28元、兆豐金0.44元、 第一金0.38元，獲利差距不大，股價差距卻不小，「臺企銀顯得相對便宜。」 更重要的是，由於臺企銀第一季就賺了0.28元，鄭廳宜預估今年全年EPS約可達1.1元，年 增率達67％；而今年股利配發率71.2％，若明年與今年相同，明年就可望配發0.78元，即 使全配現金，以目前股價計算，殖利率仍將近6％。即使目前平均殖利率還不符鄭廳宜 設定的5％，「但未來兩年都可望達標。」整體而言，「臺企銀是目前最符合條件的個股。 」他再次強調。 心得/評論：新聞寫大俠出掉玉山跟中信金了?不知道真的假的?? 億元教授依然看好台企銀  備抵呆帳覆蓋率提升體質改善  前三季繳出0.28eps的穩定成績單  在科技股高本益比修正的時期  持有殖利率高穩定配息的金融存股仔是否都能困霸數錢呢ZZZZ --,1,[-2.79882812  2.72851562 -1.94628906],0.9868707850994813
尖頭反轉,1,[-2.55273438  3.08203125 -2.38671875],0.9922721707417567
99企嬰,0,[ 5.34765625 -2.59960938 -1.65429688],0.9987378645200088
歐硬企鵝,1,[-2.18359375  1.76757812 -1.04101562],0.9263360302332937
出掉合理吧 其他都那麼慘不可能金融獨強,0,[ 3.16015625 -1.18652344 -0.57568359],0.9645035046327992
推台產,2,[-2.578125   -1.43359375  4.05859375],0.9945991798940926
真假？ 玉山中信要崩爛了 快逃呀,0,[ 5.2890625  -2.58984375 -1.41992188],0.9984040018473467
台企銀要起飛啦,1,[-2.609375    3.94140625 -2.85351562],0.9974580338796799
"他有說他有出掉""某些標的"" 沒想到是玉山跟中信",2,[ 0.97851562 -1.10742188  1.44140625],0.5856053413285643
呃呃,2,[-1.87011719 -1.59960938  4.0546875 ],0.9938631292867244
樓下兆豐王,2,[-1.94628906 -1.734375    4.05859375],0.9945146592716728
又是個大俠？,2,[-2.58203125 -1.45117188  4.39453125],0.9961887740427636
不意外吧，對帳單塗掉都不敢貼，大概都高割離席了,2,[ 0.35058594 -1.81445312  2.03515625],0.8286293545445181
沒事 教主大推中信金,2,[-1.88964844 -1.27832031  3.44140625],0.9864300951353406
大俠每天對帳單 除了買幾乎都有在賣啊  所以是玉山/中信?,2,[-2.09375    -1.63964844  4.375     ],0.9960220170946744
鄭真的很挺台企銀,1,[-2.0703125   1.04101562  0.00639725],0.7143348359677242
鄭廳宜有料 追呆帳覆蓋率都懂更早追去年底不到10元 覆蓋率就上來了,2,[-2.67773438  0.47827148  1.43066406],0.7131391418813599
莫再提棄嬰 QQ,2,[ 1.15332031 -1.36230469  1.23144531],0.5001030074724252
之前喊喬山 現在喊棄嬰,2,[-1.02636719 -1.91113281  3.66992188],0.9872665514037848
沒這些專家割韭菜喊進喊出賺飽換手專家怎麼提早退休是他提早退休不是各位,2,[-0.1829834  -1.56054688  2.56054688],0.9254378821016874
鄭以前喊喬山跟華城 後來跌到爆就匿跡一陣子 說長期,0,[ 2.91210938 -1.03417969 -0.31152344],0.9441654006726892
西瓜沒人討論,1,[-1.50878906  0.71337891 -0.15454102],0.6543655493220611
大俠愛吃漢堡包?,2,[-2.13085938 -1.76367188  4.19921875],0.9956645185107715
去你的 哥 空手,0,[ 4.87109375 -2.296875   -1.19140625],0.9969101177833612
12以下的棄嬰要來沒,2,[-0.49487305 -0.90380859  2.45703125],0.9200087114743803
都在推金融是吧，暑假就知道了,2,[-2.09765625 -1.45214844  4.09375   ],0.9940848167468065
知道什麼你說,2,[-2.65234375 -1.49511719  4.42578125],0.9964862482571826
暑假我只知道快發股息了,1,[ 0.30029297  1.31152344 -2.17382812],0.7171470908536487
原文標題： 北歐股市「閃電崩盤」震撼歐洲 5分鐘重挫8％ (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/05/02 20:49                                      (請以原文網頁/報紙之發布 時間為準) 原文內容： 〔財經頻道／綜合報導〕週一（2日）歐洲中部時間上午10點前，歐洲股市突然出現拋售 ，北歐地區出現閃電崩盤，瑞典OMX Stockholm 30指數在短短5分鐘內下跌多達8%，之後 不久就收復了大部分跌幅。 截至歐洲中部時間下午1點，該指數下跌1.1%，大致與大盤下跌一致。交易員和基金經理 指出潛在的投資組合出現交易錯誤。 Soderberg & Partners 經濟學家Joakim Bornold 表示，這無疑是一場「北歐閃電崩盤」 ，儘管有保障機制措施，但股市對錯誤交易非常敏感。Kepler Cheuvreux執行服務全球主 管Patricia Shin表示，投資組合交易可能存在錯誤，導致大量拋售。 雖然目前尚不清楚是什麼原因導致，但納斯達克斯德哥爾摩的一位發言人表示，我們首要 任務是排除系統中的技術問題，其次是排除對系統的外部攻擊。目前已經排除這兩項因素 。他表示，市場出現這一舉動的原因是市場參與者進行了非常重大的交易。  心得/評論：                             ※必需填寫滿30字，無意義者板規處分 北歐股市突然出現閃崩 短短5分鐘內下跌多達8% 隨後又收復大部分跌幅 不知道是哪個胖手指按賣太多？ 隨後又把他買回來？ 有抄到底的爽翻了吧 --,0,[ 3.6171875  -1.58691406 -0.45556641],0.9779717650452431
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
就說不要玩比特幣了,2,[-2.1796875  -1.73242188  4.33984375],0.9962339339378948
諸神黃昏 怕,0,[ 1.42675781  0.38500977 -1.27929688],0.704405322690676
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
強掃程式單？,2,[-2.671875   -1.22167969  4.234375  ],0.9947557700230681
拿歐豬根台股比 笑死人,2,[ 0.01100922 -0.51904297  1.10742188],0.6532998077278764
就說不要加入北約了,2,[-2.51171875 -1.734375    4.453125  ],0.9970095016696752
這就是程式單會發生的事,2,[-2.828125   -1.48535156  4.4921875 ],0.9968131757597404
怎沒趴地，可惜-_-,2,[-0.98242188 -1.24707031  2.54492188],0.9506304411080168
諸神黃昏,0,[ 0.71728516 -0.71240234  0.48632812],0.4918458618818978
仙人指路 小心,2,[ 0.70507812 -1.12207031  1.69238281],0.6980719728692802
死了,0,[ 5.1640625  -2.57421875 -1.22949219],0.9978963137125848
技術性打腳啦 有撐的,1,[-1.49804688  2.33203125 -2.59375   ],0.9718503789229543
看來普丁真的要丟了,0,[ 3.14648438 -2.26171875  0.35302734],0.9383601291559646
肥手指?,2,[-1.63085938 -1.70214844  3.953125  ],0.9927956982916003
北歐肥手指,2,[-0.30712891 -1.20410156  2.54492188],0.9248413439268057
胖手指啦,2,[-1.91796875 -0.75292969  1.98828125],0.9219920950458694
快逃啊啊啊啊,0,[ 5.2890625  -2.52734375 -1.5703125 ],0.9985494697782679
翻譯：沒事，就是有人想賣,2,[-1.85449219 -0.83154297  2.63867188],0.9594207770962052
選擇權賣方大概被瞬間斷頭,2,[-0.41503906 -2.12109375  3.12109375],0.9667305300129144
程式單都洗掉了吧,2,[ 0.1953125  -2.38476562  2.41015625],0.8949008600379049
我都唸IKEA,2,[-1.96289062 -1.69628906  3.61132812],0.9913277112554834
才8%喔 80%再叫我,2,[-1.78027344 -1.61816406  4.1875    ],0.9944604674638431
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
華爾街表示:First time?,2,[-2.39453125 -1.70996094  4.2578125 ],0.9961638450297333
才8%...,2,[-2.23046875 -1.62988281  4.48828125],0.9966010490412615
香菇,2,[ 0.82861328 -1.77148438  1.96289062],0.7431946155186231
定海神針？,2,[-1.20117188 -1.54394531  3.57617188],0.9858105844191335
仙人指路,2,[-2.1640625  -1.23046875  3.52734375],0.9881821215672341
嚇到 以為丟核彈了,2,[-1.87695312 -1.65039062  3.28320312],0.987223957391358
也太恐怖，那期貨如果保證金沒放夠，不就瞬間強制平倉？那不是有夠衰小？,0,[ 2.46289062 -1.73535156  0.59277344],0.8553386588650235
搞不好又未爆但,0,[ 2.75195312 -0.93017578 -0.53417969],0.9411166549418952
就大戶出脫引發系統單連續停損吧？  之前不是發生過？,0,[ 2.03515625 -0.98193359  0.44897461],0.7976713065384482
還好拔，玩期權本來就要有這種覺悟所以不要用那種雖然發生機率很低但是被打穿會賠到的脫褲的策略,2,[-2.25390625 -1.62304688  4.6015625 ],0.9969754012032673
台灣又不是沒發生過XD,2,[-2.48828125 -1.62109375  3.92773438],0.9945032078414684
仙人指路，完了，台股8%要跌1300點,0,[ 5.12890625 -2.36914062 -1.30566406],0.9978453884613764
大驚小怪 0206選擇權大屠殺有沒有聽過?,2,[-1.93945312 -1.6015625   3.99804688],0.9937019898909992
抄底直接賺8%阿呆谷,1,[-2.40234375  2.91015625 -2.28515625],0.9896364564181991
有人爆倉嘍,1,[-1.36035156  1.83496094 -2.07421875],0.9424975882039455
這要是被哪隻機器人掃到 不就買爆了,1,[-2.9296875  2.734375  -1.4609375],0.9818028425055284
又是胖手指,2,[-2.234375   -1.44824219  4.03125   ],0.9939646736445884
就掃那些裸奔的賣方,2,[-0.32397461 -1.265625    2.52734375],0.9256715958110153
塊陶啊啊啊啊,0,[ 5.35546875 -2.61132812 -1.59667969],0.9986983307402614
台灣前幾年不是有過閃崩千點,0,[ 2.9375     -1.09472656 -0.23425293],0.9436946196546391
靠邀我按錯一個鍵就上新聞,2,[-2.36914062 -1.19433594  3.81445312],0.991333773186312
強制平倉一個禮拜一次~,1,[-1.82324219  1.30273438 -0.33129883],0.8070797101986973
程式單，彎腰撿鑽石,1,[-2.98632812  1.29394531  0.91308594],0.5892360089632397
預演啦 嚇嚇你,2,[-0.31347656 -1.34179688  1.79785156],0.8588297917290244
無聊，各國都發生過餒,2,[-2.02929688 -1.453125    3.65234375],0.9906174081796868
超級V,0,[ 0.21118164 -0.01902771  0.05709839],0.3771353490794918
洗選擇權的賤招,2,[-1.56738281 -1.76855469  4.296875  ],0.9948656084291166
這是預告在前,2,[-2.12890625  0.46826172  1.28125   ],0.6772467382118127
肥手指？,2,[-1.25976562 -1.65332031  3.6875    ],0.9882450794107482
無聊,2,[-2.82617188 -1.53222656  4.3125    ],0.9963246262929709
上次石油負價跟期權大屠殺比較震撼,2,[ 0.1463623  -1.68457031  2.12304688],0.8615277087488067
明天可怕了,0,[ 3.05078125 -0.70751953 -1.00097656],0.9608777523420909
程式單遇到有錢人，有錢人搞有錢人,2,[-2.54492188 -1.66894531  4.578125  ],0.9972650759757523
不就程式單連環殺殺出來的阿呆股,1,[ 0.34741211  1.19140625 -1.62597656],0.671252756413708
開槓桿，要預設你能承受的最糟的後果被洗沒辦法，程式排除人性，但也無法幫你判斷當下砍單是否合理,2,[-1.92871094 -1.76074219  4.4921875 ],0.9964605716196593
之前就有台股期貨大爆殺  台灣又領先世界了,0,[ 2.828125   -0.76708984 -0.65478516],0.9450253511297125
仙人指路 台指之前有發生過幾次,2,[-1.58203125 -1.37695312  3.14453125],0.9806519945429019
痾 這個跟1987有點像喔 也是莫名其妙系統單大爆殺,0,[ 3.79882812 -1.89160156 -0.27172852],0.9799636376936574
程式單故障 或是有人故意獵殺程式單,2,[-2.47851562 -1.58105469  4.56640625],0.9969983066223186
大戶不計價出清吧,0,[ 3.984375   -2.03320312 -0.38085938],0.9850787786605791
我的持股也經常閃電崩盤 但一去不復返,0,[ 4.890625   -2.25390625 -1.16503906],0.9968760767340076
一鍵8%,2,[-2.63671875 -1.28125     4.01171875],0.9937168670469528
仙人..指…算了..普丁不要亂來！？,2,[-0.95556641 -1.63574219  3.04296875],0.9731096040481046
賠錢先賣阿 不然賣不掉,0,[ 2.5078125  -0.90576172 -0.25927734],0.9126019865533385
美股大爆噴 沒空,1,[-2.51171875  3.84765625 -2.953125  ],0.9971647084806612
看這篇嚇一跳 開APP還好嘛,0,[ 1.39257812 -0.81591797  0.5546875 ],0.6483033127995667
仙人指路，莫忘2020,2,[-1.80273438 -1.41113281  3.046875  ],0.98095297657604
其實是我不小心按到的，怎發新聞出來？怪了,2,[-2.0859375  -1.52246094  4.03515625],0.9939824195366517
普丁不小心使用了無限手套,0,[ 3.2265625  -1.90722656 -0.00655746],0.9566371149097419
閃電@#%＆＆,0,[ 2.37109375 -0.57324219 -1.16699219],0.9244656843933734
北歐+~，一鍵停損賣壓吧,0,[ 4.36328125 -2.0078125  -0.77978516],0.9925065332507546
LOVE & THUNDER 宣傳新電影啦 (X,2,[-1.56445312 -0.91943359  2.13476562],0.9329199576162528
收割啦,2,[-2.57617188 -0.1673584   2.27734375],0.9136150690406887
AI 鬧個小脾氣，沒 42,2,[-1.03222656 -0.96826172  1.77636719],0.8892352062971798
完了 仙人指路,0,[ 3.09570312 -1.29296875 -0.23339844],0.9539777409783842
北歐久留鎂：,2,[-1.62109375 -1.45507812  3.51757812],0.9873713190146831
去年五月台股可不只8%,1,[-1.71972656  1.11035156 -1.18359375],0.8621611538957247
甜不辣手指,2,[-1.92578125 -1.2734375   3.3671875 ],0.9855338626986914
"我的理論很簡單，這二年的漲勢就是無限QE造成的造山運動， 13K以上都是山，山上是給你賣股票的，不是買股票。 從長線角度來看，這二年從8523漲到18619完全符合邪惡第五波的特徵， 漲幅大、漲勢凶猛，帶動市場氣氛，吸引更多韭菜進場， 之後呢?怎麼上去怎麼下來，所有韭菜套在山上， 我目前只看到起漲盤整區(12~13K)，後續會怎樣到時再說， 當然，如果外資回頭""認錯""，我就修正我的看法。 現在蠻多分析師認為5月會有大反彈，甚至還有會展開短線邪惡第五波的言論， 會破19K甚至20K的說法都有，反正都是預測，要不要當真隨個人。 當然跌深反彈、漲多回檔都是必然，至於幅度要自己觀察了。 而隨時買、越跌越買的存股理論，適用買好幾年的人， 絕對不適用這二年加入存股的人，再說一次，山上是讓你賣股票的， 當然，你願意套個5年10年靠股利解套我也沒意見，(本金回不來的) 奉勸反彈找機會減碼甚至出清，就算是短線邪惡第五波，也是最後一波了， 想存股，請略過這座山吧，回到13K以下的台股常態再來想， 而我認為，到時是通膨+升息+股市下跌的苦日子， 能陪你度過的，不是投資，是現金。 所有人給你的建議都只是預測或參考，要怎麼作看個人。 以下補充 我畢業過，2021年回股市，有心理陰影所以投入資金不大，都小賺小賠， 酸民又知道我沒空了?我是空八蛙，2月就開始空了，比老蘇還早， 而且我3/9就發過文勸減碼了，3月中下旬不就好機會? 這麼愛酸就預言5月嘎死空軍啊!啊!不好意思，我5月是多空雙向喔。 這麼愛酸人鍵盤操盤手，空手都贏套牢的啦! 老蘇我有聽說他之前被嘎空，但那時我沒看過他的節目，既然不準幹嘛看? 而他最近看大盤蠻準的啊，所以這2、3個月都有在看他節目，看有準的不對嗎? 我倒是很好奇，不看有準的看自慰節目幹嘛?我去看A片就好啦! --",1,[-0.30883789  1.33300781 -1.51074219],0.7988309441859729
現金都被通膨吃掉照你說法怎麼不空爆,0,[0.96191406 0.08502197 0.78027344],0.4444493838115065
老蘇從萬三開始放空 你和他的論點好像XD,2,[-1.00683594 -0.07568359  1.11621094],0.7025866840917685
建議景氣燈號包牌式,2,[-2.4921875  -1.54199219  4.1875    ],0.9955153060611159
你都說會解套了，怕啥,1,[ 0.27758789  1.0703125  -1.51757812],0.6545409118298641
言之有理,2,[-2.52148438 -1.5234375   4.5390625 ],0.9968232431927868
會這樣想的萬三到萬八都沒賺吧其實蠻可憐的,2,[-0.93554688 -0.88720703  1.67871094],0.8695117480843906
乾脆講是QE讓台積股價大噴XD全年賺3x 股價繼續修正 慢慢撿,1,[-1.44433594  2.13867188 -2.40625   ],0.9630079915476687
都知道山上了就應該空爆,0,[ 5.12890625 -2.40039062 -1.38769531],0.9979882537035549
外資認錯可能性也不是沒有 美國財報周沒有很好看 反觀台灣科技業仍舊業績強勢,1,[-2.65625     3.09570312 -2.4296875 ],0.9928900311409373
所以你應該2020年底就空手囉,0,[ 4.5078125  -1.74902344 -1.3046875 ],0.9951167149621134
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
跌個一千多點各種空頭大師都出來了,0,[ 1.45605469  0.35009766 -0.29663086],0.6648043519328727
算合理推 不過還是要看市場決定 就慢慢等,2,[-2.23046875 -1.31445312  3.94726562],0.9927908424043091
你繼續等吧,2,[-2.49804688  0.07653809  2.        ],0.8641316970857513
那你萬八空了沒？,0,[ 2.93945312 -0.23120117 -1.45019531],0.9484235749064266
你這麼會怎麼萬八不空期貨當股神,2,[-1.73535156 -0.90527344  2.1796875 ],0.9383753957465657
我反而覺得一堆人賺錢 會套的只是少數,0,[ 1.98535156 -0.87548828  0.33276367],0.8007852624239472
萬八會空很難吧 當然是看到趨勢下彎才知道走空而且是猜測 假如自己空也可能被咖空 多空雙八,0,[ 1.16503906  0.68554688 -0.85888672],0.5710261098841547
好啦 那你空了嗎,0,[ 2.1171875  -0.30493164 -0.0859375 ],0.8338956440862876
空單在哪？,1,[-0.21557617  1.0390625  -1.38378906],0.7278829388806822
感覺是個萬三空蛙。可憐,0,[ 3.19140625 -0.88720703 -1.13378906],0.9707212102503963
未來台股常態會在萬七上下千點做區間盤整,2,[-1.68164062 -0.83154297  2.328125  ],0.9428825548151455
這個就是講一堆 一張單都生不出來的鍵盤操盤手#1YRgOYjE 真的空軍就是這樣 不用發一堆文,1,[-1.14453125  0.79296875 -0.39575195],0.6902862551823538
有沒有空我自己知道，和你證明幹嘛?空手都贏套牢啦,0,[ 2.30273438 -0.51318359 -0.27612305],0.8805061691937233
冒昧問一句@@看這麼準為啥會畢業？,2,[-0.89746094 -1.94433594  3.38085938],0.9816111512035341
放空要懂縮手 不縮又會全賠回去  經濟&通膨長期向上,1,[-1.25683594  2.31640625 -2.7265625 ],0.966632547375069
沒單阿?,2,[-2.41015625 -1.35253906  4.47265625],0.9960382737607413
幾十萬就別鬧了 輸贏又沒差,2,[-2.56640625 -1.34960938  4.28125   ],0.9953740643082771
會畢業就是因為以前是死多頭啊，現在是多空雙向,2,[-0.77832031 -0.07855225  0.81640625],0.6205057633577453
被軋空手軋5000點還沾沾自喜難怪畢業,0,[ 1.359375    0.53564453 -0.87255859],0.646783501164215
看起來你又會再次畢業,0,[ 2.04492188 -0.31860352 -0.73242188],0.8648338562790514
好懷念冬哥,2,[-1.96386719 -1.41210938  3.98242188],0.9928939796636488
有本事就嘎到我再畢業喔，加油酸的擔心的都謝了，我最近放空的進出越來越上手了,1,[-0.55175781  1.20507812 -1.54199219],0.8085999383178081
@cperson 能賺錢的就是好方法;有些人不懂得高出低進你跟他們認真就輸了股票有多就有空;千萬別理會網路上的無腦多或無腦空,2,[-2.1171875  -0.75097656  2.28125   ],0.9429472427481811
感謝，我以後就少多嘴了，自己的錢自己負責,2,[-2.31445312 -1.46484375  4.2109375 ],0.9951300957364
"又一個""我認識的高手年前就空手了""",2,[ 1.14257812 -0.9296875   1.21191406],0.4876907451980439
: 推 poisonB     : 可以幫忙算一下2021開始買進到今天的報酬嗎          05/02 20:26 番外篇 1.ALL IN 0050 2.一半00631L，一半現金 3.一半00631L，一半現金K<20買進，K>80賣出 4.加權報酬指數 時間訂在2020/12/31買進，2022/4/29賣出 1.0050，122.25買進，128.75賣出，股息6.6 報酬率(128.75-122.25+6.6)/122.25=10.72% 2.00631L，90買進，120.5賣出，全年定存利率1% 報酬率(120.5-90)/90=33.89% 合計(33.89%/2+1.33%/2)=17.61% 3.00631L，90買進，120.5賣出，全年定存利率1% 8/19，K<20買進116       ，8/30，K>80賣出131.8 10/4，K<20買進118.15    ，10/20，K>80賣出125.5 報酬率(131.8-116)/116=13.62%，(125.5-118.15)/118.15=6.22% 合計33.89%/2+((1+13.62%)(1+6.22%)-1)/2=27.29% 4.加權報酬指數 111/04/29       32 999.88 109/12/31       28 441.36 報酬率(32 999.88-28 441.36)/28 441.36=16.03% 簡單比較：3>2>4>1 --   --,1,[-1.26855469  1.35253906 -1.23242188],0.8709873480794265
被韭菜看衰的樂活大叔果然強 kd投資法大勝其它方法,1,[-1.0703125   0.42602539 -0.53515625],0.6225140304397867
可是樂活沒教用KD大法玩正二,2,[-1.69140625 -1.39648438  3.44921875],0.9864694690672312
