text,label,raw_outputs,probability
航空準備開噴！！,1,[-2.5234375   3.93554688 -3.03515625],0.9975008830252505
我看你們是真的不懂喔 年增欸 抱緊就對了,1,[-3.15234375  3.08789062 -1.74804688],0.9902081873392471
航運股價翻倍 獲利至少都有出來 不要再拿來類比了,1,[ 0.68798828  1.03808594 -2.11914062],0.5723564936257909
跟著大哥走,1,[-3.19335938  2.46289062 -0.85205078],0.9616940169868304
長榮貨機又不到10 台，要看華航,0,[ 2.30273438 -1.15820312  0.37475586],0.8497315804865719
前天有抄到機票的應該是近期最低點了..,1,[ 0.19494629  0.96875    -0.70458984],0.6064742419760919
就算是二月也蠻爛的,0,[ 5.203125   -2.6015625  -1.25292969],0.9980251075642186
所以前幾天再跌這個嗎XD,0,[ 1.17871094  0.76025391 -0.95410156],0.5628840118791707
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
類比貨櫃？笑死人,2,[-0.09350586 -1.76367188  2.74609375],0.9350599884457366
廢到笑 越爛越噴,1,[-1.60644531  3.16015625 -3.03320312],0.989557984847774
炒作不要把那些願景當真,2,[-2.5078125  -1.61328125  4.5390625 ],0.9970103536593282
這二隻溢價成這樣還敢跳坑，散戶耗子尾汁,0,[ 4.875      -2.05859375 -1.39355469],0.9971387523219492
華航爛爆...明天來換長榮航,0,[ 4.9375     -2.30078125 -1.24707031],0.9972281717445771
加上油價漲成這樣，航空雙雄第一季EPS不知道會不會變負的？,0,[ 4.203125   -1.64160156 -1.21679688],0.9927306121829699
飛機是題材不是基本面,2,[-2.65039062 -1.36425781  4.4140625 ],0.996066662046424
油價漲成這樣，我看運費漲價遲早的事,1,[-2.45117188  1.23535156 -0.16809082],0.7869006152472113
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
炒股誰在看基本面 明天漲停別不信,1,[-3.125       3.07421875 -2.06835938],0.992187885595865
二月營收這樣正常 貨機操翻 發動機消耗過大 導致多台貨機地停維修 三月營收勢必也不會太好看,0,[ 3.27929688 -1.10644531 -0.96386719],0.9738845845150654
我是覺得這營收有點危險,0,[ 2.90429688 -0.91699219 -0.42724609],0.9455035640365205
越減越噴 明天至少5趴 不要不信邪,1,[-2.59765625  3.83203125 -2.86328125],0.9971584472804476
有fu糗 誰管他基本面,2,[-1.76367188 -1.6953125   4.09375   ],0.9941153793355896
大哥：垃圾我來買,0,[ 2.29296875 -0.33837891 -0.84375   ],0.896534178921205
造飛機造飛機,2,[-2.20703125 -0.18371582  1.53417969],0.8311386122039363
飛機空起來,0,[ 4.83984375 -2.04296875 -1.64453125],0.99745412664636
一堆反串小丑月減就是下去甲賽穩了,0,[ 4.875      -2.17773438 -1.25878906],0.9969757838861375
沒賺錢到底在噴什麼,1,[-2.54101562  3.69140625 -2.7734375 ],0.996490437945745
月減 明天開噴,1,[-2.5859375   3.9609375  -2.99414062],0.9976173196012531
今年也不會免隔離解封旅遊也不要太期望,2,[-1.11523438 -1.6484375   3.16015625],0.9784104526088113
空之王,0,[ 4.640625   -2.00390625 -1.29296875],0.9960654782201748
月減就噴成這樣 月增不就上宇宙,1,[-2.54492188  3.76757812 -2.82421875],0.9968250454080189
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
推文這麼酸 明天敢不敢空,1,[-0.00496674  0.70361328 -0.51464844],0.5592570211414116
不是，阿今天漲那麼多是殺小,0,[ 1.85644531 -0.65673828  0.3527832 ],0.7672686549017703
明天希望跌一下，再讓我買27啊,1,[-0.75390625  2.06054688 -2.4765625 ],0.9340192092084671
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
2021 2月營收58E 今年2022 2月86E 比一下就知道了,2,[-1.3046875   0.16394043  0.59716797],0.5562650121273955
還沒解封年增50%？還不噴嗎,1,[-2.39648438  3.64257812 -2.94140625],0.9962480072108831
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
看看SARS就知道，解封才是崩的起點,0,[ 1.79199219 -0.91845703  0.48510742],0.7478487139540164
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
月減+fu糗=噴爆,1,[-2.546875    3.85546875 -2.890625  ],0.9971748740762375
你們懂不懂解封防疫未來，噴噴上天際,1,[-3.36523438  3.75       -2.03125   ],0.9961176442767282
之前航空炒那麼高  12月營收好是因為聖誕急單現在月減完全不意外  反正解封題材看誰最後一棒吧,0,[ 1.36425781  0.89990234 -1.5546875 ],0.5943427995729953
股價沒再看過去,0,[ 2.15039062 -1.41601562  0.42407227],0.8290529802974209
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
射了，到天上去,1,[-2.4140625   3.4765625  -2.57421875],0.9949048252351772
拉高空,0,[ 4.73828125 -1.96875    -1.36230469],0.9965481154468997
明天穩噴,1,[-2.58789062  3.96484375 -3.015625  ],0.9976494603607942
Q4到底要不要出來阿,2,[-0.57861328 -0.59716797  1.48242188],0.7985284290098658
"- 1.請符合以下文章格式，違者4-1刪除 2.本分類提供以下幾種文章搬運 a. 每日交易數據相關：每日法人買買超、融資券、交易量... b. 公司重要訊息相關：營收、股利、股東會懶人包、法說會內容整理... c. 現有資訊整理相關：殖利率排名、金融股獲利分布、 3.請詳閱板規參考相關規定 按ctrl+y可刪除以上內容。- 1. 標題：9941裕融 110年年報 2. 來源：公開資訊觀測站                               (公司名、網站名) 3. 網址：略                               (請善用縮網址工具) 4. 內文： 1.提報董事會或經董事會決議日期:111/03/10 2.審計委員會通過日期:111/03/08 3.財務報告或年度自結財務資訊報導期間 起訖日期(XXX/XX/XX~XXX/XX/XX):110/1/1~110/12/31 4.1月1日累計至本期止營業收入(仟元):31 962 181 5.1月1日累計至本期止營業毛利(毛損) (仟元):17 472 390 6.1月1日累計至本期止營業利益(損失) (仟元):6 815 381 7.1月1日累計至本期止稅前淨利(淨損) (仟元):7 023 895 8.1月1日累計至本期止本期淨利(淨損) (仟元):5 359 643 9.1月1日累計至本期止歸屬於母公司業主淨利(損) (仟元):5 153 626 10.1月1日累計至本期止基本每股盈餘(損失) (元):12.96 11.期末總資產(仟元):232 111 425 12.期末總負債(仟元):206 581 646 13.期末歸屬於母公司業主之權益(仟元):22 609 399 14.其他應敘明事項:無 1. 董事會擬議日期：111/03/10 2. 股利所屬年(季)度：110年 年度 3. 股利所屬期間：110/01/01 至 110/12/31 4. 股東配發內容： (1)盈餘分配之現金股利(元/股)：5.50000000 (2)法定盈餘公積發放之現金(元/股)：0 (3)資本公積發放之現金(元/股)：0 (4)股東配發之現金(股利)總金額(元)：2 101 805 954 (5)盈餘轉增資配股(元/股)：1.70000000 (6)法定盈餘公積轉增資配股(元/股)：0 (7)資本公積轉增資配股(元/股)：0 (8)股東配股總股數(股)：64 964 911 5. 其他應敘明事項： 無。 6. 普通股每股面額欄位：新台幣10.0000元 -- [新聞] 新幹線上突然遇襲怎麼辦?專家：先拆坐墊 推 MotleyCrue: 你在大聲甚麼啦06/11 22:33 推 DON3000: 如果我可以拔下北捷的""座墊"" 我應該就不用怕犯人了06/11 22:35 推 jackyliu: 台灣再度領先全球06/11 22:36 --",2,[-1.13183594 -1.04394531  2.80078125],0.9606290240643143
噴!!!!!!!,1,[-2.57421875  3.9453125  -3.03515625],0.9976015391724914
豪猛,1,[-2.69335938  3.50195312 -2.2421875 ],0.9947868685885385
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
配股配這麼多？,2,[-0.77539062 -1.15136719  2.140625  ],0.9163142017556515
噴!,1,[-2.578125    3.984375   -3.01757812],0.9976829281893479
裕融好裕隆跟著好..,1,[-2.828125    2.94335938 -2.07421875],0.9903581979257505
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
買六送一？？？？,1,[-2.97851562  1.21777344  0.18591309],0.7291846508258655
殖利率太驚人!!!,1,[-2.69921875  3.6328125  -2.75      ],0.9965432110315695
哇 配1.7,2,[-0.13684082 -1.00097656  2.11523438],0.8699392705131577
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
難怪下殺還稱在月線上,0,[ 2.4296875  -0.78369141  0.06945801],0.8813530934091601
我叫我同事買98的 我自己已經跑光他還抱著XD,0,[ 3.72460938 -1.1796875  -1.30273438],0.9862216384654765
太香了，我願意繳稅,0,[ 1.86523438 -1.35742188  0.78466797],0.725030511334366
好貴，只有撿裕隆,1,[-2.66015625  3.07617188 -2.234375  ],0.9919003214678771
配的不錯 難怪股價表現比中出好多了*中租,1,[-1.26269531  1.90234375 -2.83007812],0.9514588409242211
樓上XDDD,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
樓上…,2,[-2.28320312 -1.61328125  3.0078125 ],0.9853394615036708
中出我還沒歐印啊!,1,[ 0.19152832  1.26367188 -1.87304688],0.7216573928964278
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
歐硬中出?,0,[ 4.34765625 -1.77832031 -1.18261719],0.993887333764754
17樓...,2,[-2.85351562 -1.53613281  4.515625  ],0.9970247478685936
某樓...,2,[-2.62695312 -1.58398438  4.50390625],0.996939173303874
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
中出股價不知道多少？,0,[ 1.30761719 -2.03515625  1.29980469],0.49320444422608123
中租QQ,0,[ 3.08398438 -1.91796875  0.14099121],0.943901543834712
17樓 你.....,2,[-2.65625    -1.61035156  4.484375  ],0.9969622725405941
無套？,0,[ 4.99609375 -2.33007812 -0.99316406],0.9968463659286952
還KY...,2,[-0.25415039 -0.92724609  1.55664062],0.8019612083537467
無限中.......,2,[-1.93164062 -1.34472656  3.421875  ],0.9869322892998499
某樓484很想中出,0,[ 4.2734375  -2.04492188 -0.65283203],0.9910248716155905
爽快,2,[-2.73242188 -1.42871094  4.21875   ],0.9955360445211761
中租現在可以慢慢撿ㄅ,1,[-2.63867188  2.828125   -2.046875  ],0.9882791700276367
蝦味仙?,2,[ 0.52929688 -1.93164062  2.22265625],0.8336129286237683
厲害厲害,2,[-2.93359375 -1.38476562  4.30078125],0.9959008380048313
只能說中出車速太快了 差點被推文撞死,2,[-0.10186768 -0.46948242  1.64941406],0.7729674653092855
all in and 中...my就免了,1,[-1.38183594  1.30273438 -1.22265625],0.8708695829792188
很猛欸,1,[-2.75        3.58398438 -2.46875   ],0.9958905858292098
強！好公司獲利跟配息都值得稱讚，股東同樂,1,[-2.81835938  3.03515625 -2.17578125],0.9917424075320412
看起來和潤弱弱的,0,[ 5.         -2.43164062 -1.20019531],0.9973856035717373
成本90，結果只有1張，後悔沒多買幾張,1,[-2.46875     1.78515625 -0.68994141],0.9104454909585789
中租爛死了 爛公司中租大概配5.5+0.5,0,[ 3.54296875 -1.83691406 -0.28613281],0.9743383718346698
是接近20%  還是我學藝不精,2,[-2.4609375  -1.53808594  4.62109375],0.9970546489967702
和潤最不爭氣,0,[ 3.09960938 -1.54394531  0.0039711 ],0.9479845141765412
語音輸入錯誤啦= =,2,[-2.5703125  -1.6328125   4.61328125],0.9973103087190425
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
早說過裕融比母公司裕隆還賺錢，借錢收利息這兩年賺爆了,1,[-2.98632812  3.375      -2.28320312],0.9948112123538233
17樓不可以色色＞＜,2,[-2.75390625 -1.58007812  4.5234375 ],0.9970825214580927
香爆了,0,[ 5.24609375 -2.62109375 -1.53613281],0.9984854393016441
配股跟去年差不多，一堆推文在高潮什麼？股價都漲一倍了，才多那麼一點點,1,[-2.83398438  3.0625     -2.24804688],0.9923703417657533
賺爛了賺爛了,1,[-2.66015625  3.91992188 -2.86132812],0.9974837511646538
花社版主吳人康爽到翻天了 allin這一檔,2,[-1.14550781 -1.46386719  3.109375  ],0.9760676168015627
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
存股之一，開心^^,1,[-2.52734375  2.5390625  -1.97167969],0.9829987046672737
中出 很棒啊 噴       喔是中租,1,[-2.59570312  3.91210938 -2.9296875 ],0.9974466148453942
17樓 衝動了,1,[-2.6796875   2.32226562 -0.65039062],0.94527606255834
之後還有關係企業新鑫要興櫃啊,2,[-0.77685547 -1.4609375   2.63085938],0.9525388259189034
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
※ 引述《tree701 (小小樹)》之銘言： : 最後總結一下我的問題 : 1.存股適合新手嗎 : 2.存股一定要定期定額嗎 : 3.最後是我這種小白，在存股這條路上應該保持甚麼心態比較好？ : 謝謝大家 菜雞的經驗，8年級中段，2019末才進 1.存股大多需要長期投入，新手與否沒有關聯， 要能持續且固定投入才是重點｡ 但即使是存股還是需要一些基本瞭解， YT跟書很多都有說明或講解， 我自己是搭配柴鼠｡ 2.定期定額最方便，每個月固定扣｡ 我會拆成兩個帳戶，一個專門定期定額， 一個自己選股操作｡ 定期定額: 006208 5k，0056 5k GG 6k，種花 4k 設定預約轉帳， 每個月薪水下來就是轉進股票帳戶｡ 3.有人會說遠離股版， 但股版真的是可以看到各種發言｡ 偶爾讚嘆神人，偶爾被梗圖逗笑｡ 常看股版，不要遠離股市， 觀察還有甚麼可以持續學習或是提升收入的， 大概就是這樣惹 --,2,[-2.2578125  -1.14746094  3.21484375],0.9833334496146874
spy + qqq +vt 不騙你,1,[-2.43554688  1.46972656 -0.61181641],0.8734592923119701
真好 剛好進場時機是大多頭時期,1,[-2.39648438  2.23242188 -1.66699219],0.9708556798331935
不錯惹啦 2020 3月吃過那波還留著 心態應該比較健康,1,[-2.78125     2.24023438 -1.04199219],0.957726618674282
股版一堆反串 一起加入XD,2,[-2.27734375 -1.27929688  3.33007812],0.9865546799873518
說真的啦，如果你的例子來說，都已經定期定額了，但是還年輕 承擔風險的能力可以高一點，趁剛好最近美股大跌了TQQQ買起來當樂透,2,[-0.95361328 -1.42578125  2.95703125],0.9685063346978855
不做短線區段 看股版沒差啦 股版不管帶風向反串還是- 1. 標題： 潤泰新2月營收14.85億元年增22.24% 1—2月達39.82億元 2. 來源：鉅亨網新聞中心                               (公司名、網站名) 3. 網址：                            (請善用縮網址工具) 4. 內文： 潤泰新(9945-TW)2022年 2月營收資料(單位:千元) 項目    2月營收      1—2月營收 本年度  1 485 434           3 981 604 去年同期        1 215 207           3 643 468 增減金額        270 227     338 136 增減(％)        22.24       9.28 月減年增 期待開獎 台灣最好的存股之一 --,1,[-2.46289062  2.48632812 -2.20117188],0.9839627584041076
認真文 幾乎都聚焦在這種短期負和的遊戲 沒碰的看再股利才是重點,2,[-1.42675781 -1.50097656  3.09179688],0.9794036196743593
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
最好的存股？ 你一定剛玩股票沒多久......,1,[-0.75439453  0.10058594 -0.43823242],0.4978272935477274
沒有月減吧,0,[ 2.2890625  -1.88964844  0.73339844],0.8154163081720112
 月減40.49%,0,[ 3.47265625 -1.78417969 -0.17785645],0.969753790747571
莫忘000000,2,[-0.84716797 -1.10644531  1.98339844],0.9053964778390791
看今年配多少,2,[-1.296875   -0.84375     2.17578125],0.9260471823533613
去年同期不是1215207...?,2,[-0.44873047 -1.12792969  2.1796875 ],0.9018792598771126
月減 噴,1,[-2.56054688  3.95507812 -2.96875   ],0.9975418711255055
跟一月比是吧 抱歉,2,[-1.65722656 -1.57714844  3.81054688],0.9912835264258251
現在還有人喊6個0嗎,2,[-2.1171875 -1.6171875  4.2734375],0.9955771926291405
放著R,0,[ 0.68554688  0.07879639 -0.36865234],0.5280972195874714
下去吧 跟航運比,0,[ 5.28125    -2.66015625 -1.4765625 ],0.9984848255590522
看看富邦、國泰 年增一個個位數 一個-20，潤泰算不錯了？,1,[-2.24804688  1.66210938 -0.96435547],0.9154398240080861
潤泰存股家族gogogo,1,[-2.94140625  2.2109375  -0.95703125],0.9543124510514704
尹衍樑跟焦師父一樣呀，再好都不碰，XD,2,[-1.71972656 -1.74609375  4.16796875],0.9945552554907912
股利多少,2,[-1.60742188 -0.94970703  2.27734375],0.943194258332035
這股價...,0,[ 2.04492188 -1.51855469  0.50488281],0.8046911211189695
南山有認列俄債虧損嗎,2,[ 0.93994141 -1.85546875  1.79394531],0.6888412060611719
快給我噴,1,[-2.54101562  3.9453125  -3.03125   ],0.9975483833924774
主要看南山，2021小賠，今年不知有無累計公積可發,0,[ 1.63769531 -0.7890625   0.68701172],0.6780582864714577
fj還持有嗎？,2,[-2.31054688 -1.25        3.66601562],0.9902305777920474
原文標題： 創意電子發佈2.5D與3D多晶粒APT設計平台 原文連結：  發布時間： 20220310 原文內容： 先進客製化IC(ASIC)領導廠商創意電子(GUC)今日發佈，推出採用台積電2.5D與3D先進封 裝技術(APT)製程的平台，除了可縮短ASIC設計週期，更有助於降低風險及提高良率。此 平台可支援台積電CoWoS-S、CoWoS-R與InFO技術。創意電子可提供全方位解決方案：完成 矽驗證的介面IP、CoWoS與InFO信號及電源完整性、熱模擬流程，以及經產品量產驗證的 可測試性設計(DFT)與生產測試。 創意電子擁有多年配備高頻寬記憶體(HBM)的CoWoS-S(矽中介層)產品量產經驗。InFO設計 與模擬流程搭配內部N7與N5 GLink IP(GLink為創意電子的晶粒對晶粒介面IP系列產品)也 已完成矽驗證。近來創意電子使用N5製程4Gbps HBM2E實體層與控制器IP，完成了 CoWoS-R(有機中介層)測試晶片驗證。目前創意電子擁有一整套經過完整矽驗證的介面IP 與封裝設計，可適用於所有類型的台積電2.5D先進封裝技術，因此，創意電子可針對客戶 的CPU、GPU、人工智慧(AI)、高效能運算(HPC)和網路 (Networking)產品，提供最適宜的 解決方案。 2.5D多晶粒整合技術如今已趨成熟，創意電子也已在多個客戶產品上廣泛運用，新興的3D 多晶粒整合技術則可進一步達到更優異的連線密度、功耗效率與極低延遲。創意電子領先 ASIC產業，推出GLink晶粒堆疊晶粒介面IP，並率先採用台積電N5和N6製程。IP、設計與 模擬流程將於2022年完成矽驗證，應用於不同的3D IC封裝。 創意電子總經理戴尚義表示：「創意電子在2021年開發出新一代HBM3、GLink-2.5D與 GLink-3D等IP，並完成CoWoS-S/R與InFO設計平台驗證，可說是經歷了突破性的進展。創 意電子一直與台積電協力合作，致力降低最先進2.5D與3D技術的使用門檻，讓客戶能開發 具成本效益的高效能產品，並更快進入量產。創意電子至今已成功協助許多AI、HPC和網 路客戶，採用台積電CoWoS-S及InFO技術製造產品。隨著CoWoS-R與3DIC加入APT平台，我 們將能為客戶提供最完備的設計與製造服務。」 創意電子技術長Igor Elkanovich表示：「我們不僅在市場中率先推出HBM3實體層IP， HBM3控制器的效能表現也是同業最佳。我們推出的晶粒對晶粒互聯GLink-2.5D IP 更是領 先業界，達到2.5 Tbps/mm邊界效率(全雙工)及0.30 pJ/bit低功耗。這些IP都適用於台積 電所有類型的2.5D平台中。內部IP、支援所有台積電2.5D與3D的設計流程，加上豐富的量 產經驗，讓創意電子能協助客戶迅速開發其產品，並快速進入大規模生產。」 心得/評論： 跟晶心科一樣都是好爸爸概念股 這隻主要還是吃GG的單 之前噴上661 今天收475  ↑20.5  +4.51% 2021年全年EPS是10.9 設計服務總是很難抓本益比 留給高手玩吧 --,1,[-2.39453125  1.62988281 -0.12573242],0.8398598911260549
南山擬認列預期信用損失約30億,0,[ 2.83398438 -1.85546875  0.37182617],0.9137072277012928
主力不太會炒的矽智財股,0,[ 2.49414062 -0.96142578 -0.20605469],0.9101153629748725
IP股裡相對沒愛的，希望之後有人炒一下,0,[ 0.66845703  0.32397461 -0.04901123],0.4552545851043515
1. 標題：2474可成2月營收 2. 來源：公開資訊觀測站 3. 網址： 4. 內文： 公司代號        公司名稱        當月營收        上月營收        去年當月營收 2474            可成            1 702 298       2 835 937       3 581 531 上月比較增減(%) 去年同月增減(%) 當月累計營收  去年累計營收      前期比較增 減(%) -39.97         -52.47        4 541 947      8 076 253        -43.76 月減39.97% 年減52.47% --,0,[ 2.68945312 -1.40722656  0.2590332 ],0.9052824147204851
和智原一樣，但創意主要做先進製程,2,[-2.46484375 -1.50195312  4.65234375],0.9970732124877392
他真的不行了,0,[ 3.41015625 -2.34570312  0.1739502 ],0.9592538240325102
OVER,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
100收~,2,[-2.82617188 -1.35839844  4.4609375 ],0.9963594224971176
額,2,[-1.88867188 -1.71386719  4.        ],0.9939660885173939
大家不要怕，有達人說公司現金很多越跌越買~,1,[-2.6484375   2.72070312 -1.96386719],0.9862955852573257
這檔到140也殺不下去了吧,0,[ 4.24609375 -1.55664062 -1.20410156],0.9927383638426026
窮到剩下一堆現金?,2,[ 0.70849609 -1.51660156  1.59570312],0.6866704824154897
滿手現金   相當於之後不賺錢的海運,0,[ 3.12890625 -1.05957031 -1.12207031],0.9714210947959004
明天噴一根 越爛越噴 不要不信,1,[-2.60742188  3.9140625  -2.93554688],0.99747503869692
夠爛 只剩滿手現金,0,[ 5.0546875  -2.375      -1.27148438],0.9976234199845686
買這檔還真的不如套在海運等領股利...廢到找不出,0,[ 4.796875   -2.14257812 -1.18261719],0.9965132896335906
好像還沒看到老闆 大手筆投資,2,[-1.875      -1.21679688  2.83203125],0.9742084606457331
形容詞形容了,2,[-2.77734375 -1.62207031  4.47265625],0.9970438636793764
買未來不賺錢的航運不如買可成 現在還在賺11塊,1,[-1.99316406  2.72070312 -2.59570312],0.9863096372213705
從去年六月170開始沿路都有人喊殺不下去，你可以參考看看,0,[ 1.4375     -0.70361328  0.52392578],0.6584960410072744
140殺不下去啦 殺到110給我看,0,[ 3.96289062 -1.21191406 -1.34082031],0.9894813908089201
可以再把廠賣一賣 然後重訊澄清說絕對沒賣,1,[-1.39453125  0.4465332  -0.45800781],0.6396413634364352
有這檔的人沒在看營收ㄅ 都在看什麼時候庫藏股,2,[-1.05761719 -0.55615234  1.77636719],0.8651798029554856
殺不下去了啦 這次不一樣了,0,[ 2.53515625 -1.34667969  0.37695312],0.8801689738931808
現金還很多 安心買,1,[-2.0390625   2.88671875 -2.67773438],0.9890328815042865
樓上 去年六月到現在170到140，這樣有殺很多嗎@@,0,[ 0.56152344  0.55126953 -0.20605469],0.40750887708931666
好啦，沒很多，趕快買,1,[-1.95800781  2.5078125  -2.328125  ],0.9809359954917036
等6月殺到100有殺很多嗎？,0,[ 2.66601562 -0.13330078 -1.15722656],0.92360965982704
零股達人可能還買不到1000股，你各位自己小心,0,[ 2.0546875  -0.50537109 -0.33862305],0.855704990074102
就繼續酸 搞到本業虧損 我才會停損買它就是買殘值投資 誰不知這家公司本業一直在衰退,0,[ 4.6171875  -2.0859375  -0.86425781],0.9946385210324102
可成現在到底在做甚麼業務,2,[-2.21875    -1.59472656  4.5625    ],0.9967575724883861
 可成官網不是都有寫嗎?,2,[-2.5546875  -1.55273438  4.43359375],0.9965762572534792
每年配10元還是蠻吸引人，就怕投資人不買帳股價一直崩到100賠了價差,0,[ 3.82617188 -1.26269531 -1.1953125 ],0.9874010293558388
買入可成 坐享其成,1,[-2.7421875   3.30859375 -2.45898438],0.9945465601014902
XDDdD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
去年配的都還沒填息,0,[ 2.125      -0.02915955 -1.15625   ],0.8668652008363796
我只想知道這一隻在做什麼的？,2,[-2.5078125  -1.42578125  4.23828125],0.9953776055674113
水樹認真點好嗎 唉,2,[ 0.30126953 -1.77832031  2.4375    ],0.8827220807026934
20年Q4賣廠，21年Q4又賣廠,0,[ 4.984375   -2.3828125  -1.00195312],0.9968653407198854
菸屁股投資術??,2,[-0.76269531 -1.75390625  3.16796875],0.9737893968975617
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
台幣貶值  再跌也有限,0,[ 2.8203125  -0.73339844 -0.59619141],0.9421117169221583
權證小哥,1,[-2.06445312  0.72851562  0.30371094],0.5830439302625328
水樹放棄治療了,0,[ 3.43359375 -1.80273438 -0.34619141],0.9726232336618208
我等6月買 成本贏你們40,1,[-1.9609375   1.88183594 -1.7421875 ],0.9540990509451576
爛公司，整個高層都是問題，跌爛吧,0,[ 5.19140625 -2.46875    -1.2890625 ],0.9979996836365754
這檔真的垃圾，聽大學長的話！,0,[ 2.87109375 -2.14257812  0.48999023],0.9098394949763834
這檔有人很愛 殺不下去 現金很多,1,[-0.94433594  0.71533203 -1.17382812],0.7454893080012307
我只能說送過期米好棒棒,2,[-1.41796875 -1.50683594  3.18164062],0.9811073502879724
猶豫了，本想趁低點加一點碼,1,[-1.55371094  2.04296875 -2.234375  ],0.9603435014456345
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
  給你們 995～～～,0,[ 5.32421875 -2.56445312 -1.60644531],0.9986495074185248
淨值200不用怕,2,[-2.46289062 -0.95898438  2.95507812],0.9761855626235816
小哥,2,[-3.0859375  -0.34448242  2.6640625 ],0.95007702915122
反彈有攤出清了 再也不碰這檔 去你媽關鍵分點,0,[ 3.14453125 -1.34863281 -0.11175537],0.9526382456507799
這檔的本業就是賣廠商 有人不知道？,2,[-1.48828125 -1.67675781  3.9921875 ],0.9924387290143089
992474,0,[ 5.35546875 -2.58007812 -1.52539062],0.9986168586189987
以為底是150有支撐 就給你殺破到14X 買股票莫信支撐,1,[ 0.62011719  0.88085938 -1.24121094],0.5290269367347521
這家不好說啦,2,[-2.36328125 -1.62402344  4.40234375],0.9964457026966963
fj概念 少數酸民能打的標的了,2,[-2.609375   -1.64746094  4.5546875 ],0.9972088330343898
這家是不是台灣匯立一直賣那家,0,[ 2.44140625 -2.109375    0.85107422],0.8234404746771126
每天五百張招待 我真的不知道他哪來這麼多貨,2,[-2.49609375 -0.02198792  1.69140625],0.8365140785261764
買進可成  一事無成  放空可成  水到渠成  是要我說幾遍,1,[-1.30761719  0.97753906 -0.46923828],0.7478952686329957
現金高於淨值 不用怕 繼續買,1,[-3.265625    3.19726562 -1.79003906],0.991685400561176
2月營收17億，本業有賺嗎？,1,[-2.80859375  3.38867188 -2.515625  ],0.995259889187214
滿手現金是要轉型開銀行逆,2,[-1.97558594  0.30664062  0.890625  ],0.619353766001073
fj股版長青樹，酸民真口連…,2,[-1.49414062 -1.81640625  4.0234375 ],0.9931227653464023
宏達電都在買了酸這支==,1,[-1.62988281  1.4375     -1.57421875],0.9126170637195232
還有寶成這個難兄難弟 營收也爆爛還在推...,0,[ 4.71484375 -2.0625     -1.21191406],0.9962080214200336
以fj的部位 買可能這種有風險但有機會反饋的公司個人覺得沒什麼問題啊 長期投資 本來就該 配置一些風險高反饋高的部位 不然怎麼拉高 報酬率 人家一年配息 不知到打爆樓上多少人加總,1,[-2.00585938  0.84912109  0.16369629],0.6404373088633489
阿 寶成出營收 有夠爛 哈哈哈,0,[ 5.125      -2.45507812 -1.32324219],0.9979105507288699
本業應該很難虧損，但是亂買東西就不一定了,1,[-2.56054688  0.78710938  0.10070801],0.6499622096390626
要是公司宣布清算 就會天天漲停了,1,[-2.1640625   3.18554688 -3.01953125],0.9932763562367226
筆電衝衝衝,1,[-2.6484375   3.92382812 -2.91015625],0.9975309262133849
轉型轉到哪了？,2,[-1.69042969 -0.45068359  2.02929688],0.902538922494703
我看公司的購買庫存股的價位在122-230間，還是我記錯，這價格可能再往下左右,0,[ 4.7890625  -2.375      -0.75195312],0.9953255083371956
市場才是對的，不管看起來多好，表現起來起來就是爛兩年,0,[ 3.21679688 -1.81054688  0.02862549],0.9543774831520397
