text,label,raw_outputs,probability
持股V起來 開心,1,[-2.16992188  3.06835938 -2.39453125],0.9905396994937309
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完惹。我永遠記得看空三千大立光,0,[ 3.66601562 -1.04003906 -1.41210938],0.9849577676179102
謝:難道空軍不絕望嗎?,1,[-1.05859375  1.21972656 -1.31445312],0.8461790921676187
馬後炮大師名不虛傳,2,[-2.40625    -1.42089844  4.48046875],0.9962571005291382
塊逃啊～反指標出聲惹！！,0,[ 5.203125   -2.45898438 -1.32421875],0.9980705292740281
馬後,0,[ 1.99707031 -1.16601562  0.69628906],0.7606795720236916
好啦 知道了 我會開始出清,0,[ 5.3203125  -2.58984375 -1.45996094],0.9984992940298317
這跟講台積電300一樣是訊號！快脫手塊陶啊啊啊,0,[ 4.89453125 -2.38867188 -0.90185547],0.9962883323137065
XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好久沒震，一堆假股神GG,2,[-0.68066406 -1.34863281  2.28710938],0.9278313931124814
跟谷月涵其名的男人,2,[-1.75292969 -1.63574219  4.4453125 ],0.9956998057856196
出名的反指標,2,[-2.625      -1.61425781  4.62109375],0.9973352256593889
反指標來了,2,[-2.96484375 -1.49121094  4.34765625],0.9964334788380225
台灣谷大師  版眾可別失禮了,2,[-2.30273438 -1.42871094  4.24609375],0.9951604040005334
24小時內見效，強力指標,2,[-2.74023438 -1.32617188  4.4765625 ],0.9962605977986825
他新聞真的很多…,2,[-2.34179688 -1.6484375   3.51953125],0.9915287878129642
所以一些預測專家 根本就是他自己的幻想找理由來解釋這些行情 所以根本不用浪費錢和時間看,2,[-2.40234375 -1.49609375  4.42578125],0.9962510507374484
股市糗爺閉嘴啦,2,[ 1.05273438 -1.45996094  1.68066406],0.6341349802278704
短則一日 慢則七日。快逃阿,0,[ 5.22265625 -2.4921875  -1.30078125],0.9980888920944738
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
走開啦,1,[-1.68945312  1.27929688 -0.546875  ],0.824812805742285
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
谷大師接班人4 ni R,2,[-1.52148438 -1.58300781  3.63671875],0.988962355347135
新聞多才會看他節目啊,2,[-2.15820312 -1.58984375  4.3671875 ],0.9959630342063641
你也是在唱衰阿 馬後炮,2,[ 0.89599609 -1.49804688  1.63085938],0.6564537084065664
講這麼多，說穿了就是籌碼集中罷了,2,[-2.01757812 -1.47851562  3.53125   ],0.9895459590228296
跟著老洩看4界,2,[-2.06835938 -1.44140625  3.97265625],0.9932137159265688
XD一喊就崩你谷月涵逆,0,[ 4.546875   -1.88574219 -1.15820312],0.9950870031498171
他某方面來說很準，他不是那種五五波的大師,2,[-2.61328125 -1.57226562  4.5078125 ],0.9969136743533393
真的很糟糕的一個人,2,[-0.4465332  -1.98730469  3.35546875],0.9736068620259797
甚麼樣的人就會有甚麼樣的支持者,2,[-2.671875   -1.60449219  4.6875    ],0.9975185083162352
他在3千看空大立光真的超準，一路上漲，科科,1,[-1.9921875  3.3046875 -2.953125 ],0.993124945326022
還用你說唷 我們看不出來嗎,2,[-2.08789062 -1.53515625  4.265625  ],0.9952567977860087
真D屌,2,[-1.109375   -0.99023438  1.85644531],0.9012623053054505
台灣谷月涵,2,[-1.32128906 -1.73535156  4.08203125],0.9925784990514327
幹 今天就跌了 好屌！ 早洩精核,0,[ 2.4140625  -0.64453125 -0.43603516],0.9051474698006026
那個克魯曼本來就是個智障，只會舔民主黨屁眼的狗，經濟方面跟智障一樣，估計標普五百要氣到中風了XDDDD,2,[-2.09765625 -1.73242188  4.625     ],0.9970714331074876
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
老洩,2,[-0.4753418  -1.79003906  3.07421875],0.9648273915914389
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
行情在絕望中誕生 人類是在歡愉後誕生,2,[-0.17834473 -0.7890625   2.06835938],0.8597241571265096
台灣捧這種人當經濟大師 真的悲哀,2,[-1.6953125  -1.72460938  4.45703125],0.9958220077335992
這位是超級大韓粉，難怪會成為股市反指標,2,[-2.27539062 -1.57714844  4.453125  ],0.9964117779772951
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
乾   滿手多單要賠死惹,0,[ 4.1875     -1.35742188 -1.52832031],0.9928507831359784
老司機,2,[-2.60742188 -1.47460938  4.25      ],0.9957023000220707
反指標來了,2,[-2.96484375 -1.49121094  4.34765625],0.9964334788380225
老謝真的是股市糗爺,0,[ 3.35351562 -2.23242188  0.33422852],0.9500409084514141
這很人性，deadline前的瘋狂才是最HIGH喈。,2,[-1.56933594 -1.50585938  3.3515625 ],0.9851604616004177
好啦有承認自己講錯  給條冰毛巾冰敷一下臉腫,2,[-1.046875   -1.70117188  3.63671875],0.9861429899383808
還記得U姊的道瓊2萬點,1,[-2.5         0.84326172  0.43579102],0.5880096008618879
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
就是你害的,2,[-1.77441406 -1.59472656  4.13671875],0.9940837070302836
他不就看錯,2,[-2.5        -1.20703125  4.18359375],0.9942231695599322
靠北 反指標...,2,[-2.48046875 -1.57910156  4.44140625],0.9965972029768111
指標....出來了..,2,[-2.88867188 -1.4296875   4.3671875 ],0.9962709021917315
老謝實在厲害 每次講話都是指標,2,[-2.66015625 -1.55078125  4.55078125],0.9970310106515452
絕望來摟，褲子抓緊了嗎，不正常能量要釋放,1,[-1.03417969  1.08691406 -1.08398438],0.8103888628728586
昨天的垃圾新聞現在還放？,2,[-0.56152344 -1.71582031  3.1015625 ],0.9673601528024705
行情總在老謝發文時結束 XD,2,[-1.20019531 -0.50390625  2.10546875],0.9006936873321739
大師出手了，股民心驚驚,2,[ 0.24890137 -0.11132812  0.67578125],0.4744507067166102
　　　瀉　師　傅　出　口　便　知　有　沒　有,2,[-2.14648438 -1.45214844  4.359375  ],0.9955325250079178
超級反指標 真的準,2,[-2.76953125 -1.55371094  4.34375   ],0.9964520048651909
標準的反指標綠營財經雜誌社長,2,[-2.55273438 -1.70214844  4.56640625],0.9973028666955602
藥崩了,0,[ 5.33203125 -2.5625     -1.6640625 ],0.9987134298262382
最佳反指標，還故意用旗下集團誤導投資人，還自詡生技第一？呵呵,2,[-2.35351562 -1.55761719  4.3828125 ],0.9961966242800432
信心喊話表示反轉？,1,[-2.76171875  1.4453125   0.02423096],0.7959608216056472
臉書秘密開發語音助理，將應用於AR/VR產品 1.原文連結：  2.原文內容： 臉書正在秘密開發一種類似於亞馬遜Alexa，谷歌智慧助理或Siri功能的AI語音助理。這 一技術可能適用於未來臉書的AR產品、Portal視訊交談之智慧音箱，Oculus裝置以及其他 未來產品。其實，臉書曾於Messenger服務中嘗試過整合AI和機器人，且基於聊天的虛擬 助理。但是這個新專案期望能夠成為整合硬體產品的語音助理。 自2018年初以來，臉書就在華盛頓州Redmond的實驗室就開始研發這一產品。而且這一專 案是由Ira Snyder領導，他本身在臉書就是負責AR / VR與語音助理開發的工作。 由於傳出，臉書一直在向智慧音箱供應鏈中的供應商接洽，這表明Portal可能只是該公司 生產的眾多智慧裝置中的第一個。未來一段時間，臉書將會根據語音助理的特性以及公司 的主軸核心價值開發出更多智慧裝置。 目前，臉書並未公開語音助理的任何開發細節。但是許多分析師指出，除了智慧音箱之外 ，臉書這幾年致力於擴增實境和虛擬實境領域，這對於該產品線來說，語音助理可以扮演 更靈活的角色。 在2017年之時，臉書就開始推出Oculus Voice功能，允許語音搜索來提升遊戲和應用程式 的體驗。可是這一功能在其頭戴式裝置，仍須依靠實體控制器來完成。如果，臉書能夠研 發出具人工智慧的語音助理，則對於Oculus VR或者未來的AR產品有非常大的幫助，甚至 能夠反轉現今VR低迷的市場氣氛。 一項產品能否暢銷或成為主流產品的關鍵之一，就在於使用者介面。如果臉書能夠密切整 合語音助理與Oculus產品，或者未來即將推出的AR產品，勢必能夠顛覆進入這一市場的障 礙。這在PC（圖形化介面與滑鼠）與智慧型手機（觸控螢幕）時代都驗證了使用者介面的 重要性。 另外，語音助理加入Portal也能夠幫助臉書開拓更多市場大餅。畢竟，能夠擁有屬於自己 特性的語音助理，就能發揮Portal更多特長，也可以幫助人們有效使用該項產品。 唯一令人擔憂的是，臉書因為隱私問題，一直成為人們詬病的焦點。簡單來說，消費者是 否願意使用臉書的語音助理成為關鍵。臉書必須徹底改革大部分業務，讓人們改變對於臉 書的印象，否則旗下產品銷售量將面臨很大壓力。 3.心得/評論： 臉書去年推出的Portal將加入「Facebook Assistant」，並且可能整合AR、VR等功能，同 時擺脫對Amazon的依賴。 --,2,[-2.00195312  0.23461914  1.40234375],0.7438792896867519
沒什麼用吧 XD,2,[-0.8671875  -1.01074219  1.89550781],0.8946129771225048
助理跟秘書真正的功用根本不是這個 搞錯了,2,[-2.38476562 -1.60058594  4.74609375],0.9974539110297509
1. 標的：皇田9951 2. 分類：多/空/請益/心得:多，配息長期投資價值浮現 3. 分析/正文： 1.以日線來看，股價來到85-86箱型底盤區 2.週剛好打到20週線也應有支撐 3.以配息角度，每年都配息5塊錢，適合存股 4.以月線看，12月底部區放量盤整 4. 進退場機制:無（或盈收大幅衰退才考慮） 5/14補充: 假使84買第一張 配息股長線每5元買一張 79買第二張 目前的平均是81.5 假設的策略 第三張要買在74 並作追蹤 同樣的配息股還有8081貿易戰完全沒打到頗神奇 出清99-100售出 --,1,[ 0.06130981  2.10742188 -2.52929688],0.8780203006744421
語音秘書：這裡有適合你的商品您有需要麼？,2,[-2.7109375 -1.5        4.5703125],0.9970101900676254
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今年才配4.2,2,[ 0.7734375  -0.19226074  1.28613281],0.5473804574366692
84買就差不多5%還可以現在87換算4.8%目前更新自己的想法：長線股就是一張一張慢慢買,1,[-2.9765625   2.12109375 -0.71826172],0.9393425310798555
覺得車用零件最近風向很亂,2,[-2.59960938 -1.50292969  4.37109375],0.9962634829807089
外資殺很大，要等到外資認錯可能要等半年以上吧,0,[ 2.52734375 -0.12976074 -1.12011719],0.912235420575338
還是要看大陸的車子市場,2,[-2.53515625 -1.5         4.07421875],0.9948841930450835
感覺還會在下？,0,[ 5.19921875 -2.5859375  -1.28515625],0.9980607905779222
短空 長觀察,0,[ 2.18164062 -0.52587891 -0.18688965],0.8618310166161041
只有我感覺很容易被大陸取代嗎,2,[-2.37304688 -1.65332031  4.61328125],0.9971848426251684
最近他破慣性了 要比較謹慎來看xd,2,[-2.01367188 -1.17675781  3.5234375 ],0.987136238518055
上禮拜才有人喊這檔,2,[ 0.78271484 -0.87695312  1.3515625 ],0.5974195102781242
他有一堆權證隔日沖很討厭，劍麟好一些,2,[-2.359375    0.28393555  1.11523438],0.6819155570962099
富邦雙向借券，即使借出利率標低， 1227 佳格 0.3% 4120 友華 0.6% 1702 南僑 0.6% 擺了1個月還沒出借出去。對照組是元大 佳格 1227可以借出到 1.2%  4120 友華 1.7%  1702南僑 1.2~1.3% 大概2~3禮拜可以陸續借出 前一個營業員離職前，還能成交，換一個新的都沒有成功借出 請問是富邦的問題還是新營業員的問題？ 富邦也差太多了 0.3% V.s. 元大的1.2%..... 手續費富邦也沒比較低... --,2,[-1.53417969 -1.08203125  2.38867188],0.9515836554153803
因果謬論我覺得應該還是富邦的問題跟營業員無關??,2,[-2.48828125 -1.63085938  4.625     ],0.9972740561774182
富邦的確實都給很低,2,[-0.72558594 -1.84472656  3.15429688],0.9733328451426843
看股票熱絡度吧 直得我都擺3%借出 還可以,2,[ 0.55078125 -1.09277344  1.69921875],0.7254625666906447
1. 標的：2430 燦坤 2. 分類：多 3. 分析/正文： 1.目前股價剛站穩月、季、半年線，5/8除息0.9元，沒幾個交易日後就除息了，除息前股 價要跌破上述列的線有難度 2.近期大股東持股比例有稍微增加 3.進入夏季差不多為旺季 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：20.3買入6張，目前還掛著2張20.25沒買到 退場：5/8除息前有拉抬就停利出場 停損：月、季、半年線全破就停損閃人 --,1,[-0.53320312  2.125      -2.5234375 ],0.9262255971633553
股票熱絡度相當，元大富邦戶頭的股票都是相同公司..,2,[-2.65039062 -1.53320312  4.25      ],0.9959303997859307
黃色鬼屋我好久沒去了,0,[ 2.64453125 -1.82714844  0.53320312],0.8829981857000343
29.3......你從未來來的嗎 打錯了吧,2,[-2.09375    -1.34082031  4.21875   ],0.9943679750067306
29.3 or 20.3??,2,[-2.63476562 -1.6484375   4.57421875],0.9972835228090238
未來來的XDD,1,[-0.24914551  0.62792969 -0.21069336],0.5410367664262551
29.3....你要被時空警察抓回去了,2,[-2.46289062 -1.63769531  4.49609375],0.9968912838977902
歡迎看靠北燦坤,2,[-1.08886719 -0.52441406  1.97265625],0.8856280820515094
上次無聊去繞了一圈  看起來什麼都有  但實際上什麼都沒有><,2,[-1.5        -1.50195312  3.86914062],0.9907786484343831
這公司早晚會收掉... 被全國&電商打趴你有看過全集團上班都不開心的嬤???,2,[ 1.13769531 -1.15917969  1.3359375 ],0.5255805359751238
感謝未來人開釋,2,[-2.7265625  -1.50488281  4.53125   ],0.9969141176987457
這公司的文化糟糕到讓人難以置信,2,[-1.55566406 -1.78515625  4.42578125],0.9954879224462817
多慘化經營，錯失電商發展時機,2,[ 0.04013062 -1.24707031  2.55664062],0.9065946339588972
好久沒去了......網路購物太方便又便宜,2,[-1.86621094 -0.69140625  2.8046875 ],0.9618349420270158
實體店面被全國屌打，電商當然就更不用說了,2,[-2.05273438 -1.67089844  4.35546875],0.9959542033210314
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 宏達電耕耘虛擬實境(VR)領域，將觸角伸向影視產業，今天宣布由Vive Studios製作、首 部劇院級VR電影長片7 Miracles正式上架開放用戶下載，內容描述耶穌所行的7個聖蹟， 可感具8K的高解析度畫質。 宏達電今年持續耕耘VR領域，力拚完整VR軟硬體建置與生態系，也將VR觸角伸向藝術、影 視、消費、教育等各個領域。 宏達電今天表示，旗下虛擬實境內容研發製作及發行團隊Vive Studios，25日發布了7 Miracles，這是一部與Panogramma及Film Production Consultants合力製作，並於雨舞 影展（Raindance Film Festival ）中獲獎的VR電影，HTC VIVE與Android用戶可分別在 VIVEPORT及Google Play商店下載觀看，連結電腦的VR設備用戶，也可在日後透過更新來 取得最新的3D空間互動場景。 宏達電說明，7 Miracles是基於「新約聖經」約翰福音中記錄耶穌所行的7個聖蹟，拍攝 而成的沉浸式VR電影，結合VR技術以360度影片呈現，讓觀眾享受史詩般的沉浸式體驗， 具8K的高解析度畫質，共分7個篇章、總長超過70分鐘。 3.心得/評論： 怎麼說呢 預告片還算有質感 不過買VIVE的人多嗎 帶著VR看電影 大家有興趣嗎？還是說VR一定要配航空版才有看頭 ※必需填寫滿20字 --,1,[-2.59570312  1.68652344 -0.26416016],0.865060342708021
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
直接跟sod合作絕對薛爆,2,[-1.89160156 -1.38476562  3.2578125 ],0.9847990022929252
低調 上看1300,1,[-2.60546875  3.921875   -3.01757812],0.9975742130014991
認真說 av ar化 絕對買單,1,[-2.96484375  1.33398438  0.36132812],0.7185653334165906
跟買20張,1,[-2.6796875   3.87890625 -2.8984375 ],0.9974493471257082
跟av hg合作才是唯一出路....,2,[-1.73535156 -1.66894531  3.94140625],0.9929654097462728
這種內容...雪紅阿姨自己才買單吧 高層不換沒救,2,[-1.1328125  -1.9609375   3.93164062],0.9910044376319606
日本早就一堆 VR長片了~~~~,2,[-1.99707031 -1.53808594  3.296875  ],0.9871971323230044
這下子要重返榮耀了!!,1,[-2.6484375   3.67773438 -2.8046875 ],0.9966920099495156
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這VR高清長片一出，營收就要翻倍了,1,[-2.50390625  2.1953125  -1.56347656],0.9686033630371891
是靈糧堂宣傳影片嗎？,2,[-2.3671875  -1.65429688  4.55078125],0.9970000372906977
跟情色業者合作絕對重返榮耀,2,[-2.88671875 -0.57226562  2.72265625],0.9608600395236755
看 AV 的 VR 比較能洗滌靈魂,2,[-0.64892578 -1.50683594  2.36523438],0.9346648043900744
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
看!頭會暈 馬的,0,[ 2.890625   -1.10546875 -0.60400391],0.953518511743756
A片早就有了     還不錯...被包圍的震撼,2,[-1.94433594 -0.01545715  1.03027344],0.7130112836704642
請問把AVVR鏡頭拿掉，發現老婆女友媽媽站在前面的話怎麼辦？,2,[-1.72265625 -1.70605469  4.0859375 ],0.9939828805590094
SODisReal,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不是a片不看,2,[-2.47265625 -1.60253906  4.484375  ],0.9967860338696894
跟av業者合作啦！身歷其境的快感,2,[-2.5078125  -1.38085938  4.375     ],0.9958280355335567
停利點已到，我先跑囉 先恭喜各位有跟到的人，不相信會跌的人就....sorry囉 河河 ※ 引述《icerland (浪跡天涯)》之銘言： : 1. 標的：4953緯軟 : 2. 分類：空 : 3. 分析/正文： : 高檔來個大M頭，準備下探季線有沒有回測，本益比20過高，因此整體預計回到109附近。 :  : 4. 進退場機制：還未進場，星期一開高於122就用力空下去，停損 132，停利110。 --,0,[ 2.6328125   0.03112793 -1.17089844],0.9120455439426746
靈糧堂   學生跳樓跟你們有沒有關係 出來說說看,2,[-1.40136719 -1.72070312  4.19140625],0.9936099402187695
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
請問4/22停券如何空?鍵盤空嗎?,0,[ 1.04199219 -0.03268433  0.96826172],0.4404645609445001
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
恭喜喔,2,[-2.80859375 -1.04589844  3.90820312],0.9918029229158958
猛了 我本來覺得不會破115,1,[-0.67822266  1.49414062 -1.86035156],0.8704468636844485
強,1,[-2.73828125  3.77539062 -2.56445312],0.9967629106142549
nine大專業,2,[-2.52929688 -1.31835938  4.5       ],0.9961567951226384
可能買兩張認售 賺200元 就開心的來po文,1,[-2.90429688  1.21875     0.00985718],0.7606166601001442
看上篇推文一堆劃線高手  是藝術家,2,[-2.59570312 -1.55175781  4.609375  ],0.9971554485533207
我本來以為它跌不下去XD恭喜你,1,[-0.32543945  1.10742188 -1.43652344],0.7591970921083472
恭喜大賺,1,[-2.71679688  3.90234375 -2.85351562],0.9975076111101351
停券也可以買權證認售阿,2,[-2.40234375 -1.07421875  2.81640625],0.9748045540283291
"1. 標的：2640 大車隊 2. 分類：多 3. 分析/正文： 最近uber跟台灣的計程車鬧蠻大的 103-1條款看來勢在必行 其實就算uber到底最後能不能順利在台灣""再""合法一次 對台灣大車隊來說也不會有太大差別 台灣大車隊現在的app功能已經非常完善 真要跟uber比也只差在一定得跳表計費而已 uber再合法一次，那也就是幫忙淘汰其他計程車車隊 uber被103-1刷掉，消費者也已經被uber教育過了，台灣大車隊業績勢必更好 所以目前在我看來，uber的去留對台灣大車隊都是加分 4. 進退場機制：(非長期投資者，必須有停損機制) 掛63.7買到就放著，上看80，停損55 --",1,[-2.84375     1.57910156  0.25537109],0.7823865488925122
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
你確定app完善？,2,[-2.49804688 -1.50292969  4.34765625],0.9960732501039344
在花蓮用APP叫車還是一樣是叫價不跳表,2,[-2.42578125 -1.390625    3.703125  ],0.9917546181008035
在東部都是亂喊居多 ^.^,2,[-2.60546875 -1.42578125  4.2734375 ],0.9956412323225153
UBER有美國爸爸^_^,2,[-2.546875   -1.68847656  4.38671875],0.9967369925075673
完善個屁 一堆不接單的,2,[ 0.59472656 -0.21496582  1.36328125],0.5987955017356383
app超難用...,2,[-1.89355469 -1.58007812  4.32421875],0.9953008083112531
大車隊應該是看他 新開發的業務,2,[-2.58398438 -1.37597656  4.34375   ],0.9957572506364863
鄉下也是亂喊居多,2,[-2.36914062 -1.43359375  4.3515625 ],0.9957397073752015
花蓮國全台唯一不能用ibon繳停車費,2,[-2.13867188 -1.484375    4.07421875],0.9941764815738248
55688APP可以客訴司機不會打來罵嗎??,2,[-2.6796875  -1.54101562  4.21484375],0.9958398808169356
App超難叫,2,[ 0.00307655 -0.52734375  1.04492188],0.640870595799868
去花蓮真的自己租車比較好！,2,[-2.72460938 -1.27050781  3.828125  ],0.9925249983367621
重點是品質跟素質,2,[-2.765625   -1.55566406  4.49609375],0.9969536868058835
app很難用啊，臨時叫個車還是電話方便,2,[-2.76367188 -1.40722656  4.2734375 ],0.9957283699422127
最近也關注這支，每年配的很不錯!主要是因為之前叫不到uber改叫55688，發現大車隊很強兩分鐘車就來了，清晨六點鐘,1,[-2.89453125  2.7421875  -1.62695312],0.9840324374496867
算好用了啦  有在努力維持品質的,2,[-2.58789062 -0.91015625  3.12109375],0.9793665444297381
App不是不能打地標嗎？都還要先去查地址…,2,[-2.59960938 -1.63769531  4.515625  ],0.9970695727228452
羊大概念股,2,[-2.47851562 -1.58886719  4.0078125 ],0.9947929578415734
大車隊不錯啊，不過美國爸爸說話了，UBER活了,1,[-2.18359375  1.31347656  0.39038086],0.7004894572960372
美帝：朕說完惹，誰贊成，誰反對。,2,[-1.99707031 -1.72753906  3.98828125],0.994224769998882
台灣大車隊的軟體現在好像是TonyQ主導,2,[-2.58007812 -1.52734375  4.3203125 ],0.9961210561187459
逼政府選邊。看是要uber的選票還是其他小黃的選票,2,[-2.2890625  -1.62597656  4.421875  ],0.9964323185903343
羊大：投資股票對我來說賺得很容易,1,[-3.15234375  2.3359375  -1.07519531],0.9641911580754097
我叫大車隊也是一堆不接單的,2,[-1.83886719 -0.75292969  2.43945312],0.9479213742564749
小黃都用喊的，根本垃圾，不爽坐,2,[ 1.23730469 -1.55273438  1.44921875],0.5380034489275791
鳳山步校小黃喊去鳳山火車站1個人200(攤手,0,[ 2.06054688 -1.13964844  0.58544922],0.7877051018604617
上看80....笑死,1,[-2.86914062  2.73632812 -2.09960938],0.988516465492764
台北沒遇過不接單的 定位叫車每次都5分鐘內就來了,2,[-2.28515625 -0.71875     2.61914062],0.9588403942653423
大車隊台北還算效率高,2,[-2.48046875 -0.93212891  2.81445312],0.9721807818902709
支持uber 計程車很多司機素質很差,2,[-2.42382812 -1.54394531  4.41015625],0.9963416977834656
App超難用欸！定位跟地址常搜不到,2,[-2.46875    -1.59570312  4.390625  ],0.996450202156226
app難用到爆炸 一堆不接單,2,[-1.67675781 -0.85253906  2.92773438],0.9682198919404789
打55688比較快啦,2,[-1.49023438 -0.27319336  1.07226562],0.7476457355698906
台中週五西區晚上叫去高鐵沒人要載我也是傻眼 屢試不爽 只能路邊攔 不知道在跩什麼的後來都直接坐Uber 去回都比小黃便宜 真不敢相信uber就這樣被黑掉了 嘖,0,[ 2.34179688 -0.82373047  0.03634644],0.8757290079970631
樓主太強了 早上發文下午大車隊系統就掛掉了,2,[-1.98730469 -1.26757812  3.71289062],0.9898871612013559
Uber有AIT罩根本像是拿到無限手套XD,0,[ 1.81542969 -1.07714844  0.54736328],0.7480504256882257
Uber屌打,2,[-1.671875   -1.35644531  2.546875  ],0.9662845514022872
App真的很難用.....,2,[-1.30371094 -1.48632812  2.68945312],0.9673009178602667
小黃只敢搭55688,1,[-1.15429688  1.53515625 -1.74316406],0.904478409987914
呼叫TonyQ,2,[-2.125      -1.47167969  2.91210938],0.9813827014223662
現在信用卡都可以虛擬儲值了 何必再製造600000個鋁製品 這樣是污染環境的 對地球的暖化更加嚴重影響 請中鋼更換紀念品贈送 謝謝！ 看看我的Apple Pay 多麼方便又環保阿？！  ※ 引述《Jennifer (珍妮佛)》之銘言： : 1.原文連結： : 2.原文內容：傻眼中鋼今年送這個 網友：還我雨傘 : 三立新聞網 : 2019年4月25日 下午12:20 : 記者蔡佩蓉／台北報導 : 被視為牛皮股、定存股、婆媽最愛的抗跌股「中鋼」（股號2002），今年將配發1元現 金 : 股利，年均殖利率也有3.99％，實在比錢丟在銀行好多了。另外，每年中鋼小股民也很 期 : 待股東會紀念品，但今年送一個鋁盒+儲值50元的高雄捷運一卡通，讓不少股民傻眼貓 咪 : 。 : 中鋼今年股東會贈品是中鋼鋁業製造「卡幸福儲卡鋁盒」，裡面有高雄捷運儲值50元的 一 : 卡通，在高雄與台北捷運都可使用，盒內空間共可放7至10張日常生活必備的信用卡、 身 : 分證件、名片等各類卡片，預計製作55萬至60萬份。 : 而隨盒附贈一卡通卡片，則印上中鋼總部大樓在高雄港灣的夜景照片，雖然鋁盒十分輕 巧 : ，也可解決證件、名片塞在皮夾內厚重的困擾，但相較於往年有雨傘、鈦杯，去年不少 股 : 民拿到皂盒，已經有點失望，今年更是傻眼。 : 家庭主婦張媽媽就說，去年送的皂盒，把肥皂用完後，盒子就不知道裝什麼了，相較之 下 : ，之前送「蒂芬尼藍雨傘」，漂亮又實用，好希望2020年中鋼可以再送雨傘。 : 3.心得/評論：中鋼應該要每年固定送雨傘，雨傘受歡迎，可以吸引股民買2002 :              送什麼鋁盒子笑死 --,1,[-2.34375     1.91015625 -1.30761719],0.9485391495411123
一家爛公司的紀念品 還計較什麼？,0,[ 1.92089844 -1.52148438  0.92431641],0.7137109908205569
中鋁大爆發,1,[-2.546875    3.1484375  -1.94140625],0.990569119645959
就是爛公司才需要好的紀念品來維持股東啊，顆顆,2,[ 0.68554688 -1.51464844  1.76855469],0.7267000653114322
到時有鋁盒不要的可以給我嗎，我想要但不是股東^^,2,[-1.23535156 -0.81494141  1.66210938],0.877844688037819
可悲洗文仔,0,[ 4.17578125 -2.10742188 -0.4831543 ],0.9887832880323085
這明顯幫子公司做業績 ....肥水不落外人田,2,[-1.70996094e+00  4.08172607e-04  9.23828125e-01],0.6807517275927718
雨傘雷暴了好嗎 又大隻又重,1,[-2.328125    1.13867188  0.48876953],0.6437849932717742
中鋼買的是信仰....啊 靠北~是蘋果,1,[-2.1875      0.54980469  0.08496094],0.5906751724681388
沒用的東西!,2,[-0.99707031 -1.5078125   3.27148438],0.978087026013393
凱基王是你,2,[-2.50976562 -1.52734375  3.984375  ],0.9944792148959172
阿不就好棒棒,2,[-2.33203125 -1.24121094  4.01171875],0.993058653280792
1.原文連結：  2.原文內容： 2019-04-25 18:07經濟日報 記者江睿智╱即時報導 台商回流最大咖將現身了！一口氣投資500億元 經濟部投資台灣事務所26日將審查台商回流，預期將再通過5件申請案，其中一件為一電 子大廠，投資金額高達500億元，為一全國性投資計畫，將在6、7個地點進行擴廠或建新 廠，遍布台北、桃園、台中、台南等地。 因為這家大咖電子廠500億元投資案，將使得台商回台投資案累計金額將破2000億元；5月 將再拚2500億元達標。 投資額高達500億元，究竟是哪一家電子大廠？外界都很好奇。經濟部拒絕透露。 截至目前止，依經濟部公布資料，已有35家廠商通過資格審查，總投資金額逾新臺幣 1 370億元，預計帶來超過11 800個本國就業機會。明天將再通過5案，預計累計金額將一 舉突破2000億元。 3.心得/評論： 台達電? 怎麼沒有高雄啊，沒關係，韓市長可以去找Dole來投資高雄!!! --,1,[-3.42578125  2.37890625 -0.65917969],0.9515291684488971
子公司爛當吸血蟲，把吸血蟲全砍，稅前後盈餘不會招商屌打買芭樂,0,[ 3.16210938 -1.44628906 -0.29101562],0.9600482122560201
光寶？,0,[ 2.18554688 -2.17773438  0.88671875],0.7778542525184158
草包即將揮軍北上，全台都是他的遊樂場，無高雄又如何,2,[-1.98242188 -1.15820312  2.83203125],0.9740825508105333
