text,label,raw_outputs,probability
川普特朗普,2,[-1.70214844 -1.73046875  3.75195312],0.991632639941686
4~5月會更多好消息新聞，所以大盤是不可能出大崩盤，但是波動一定很大,1,[-1.93164062  3.05273438 -2.93554688],0.9907346248733424
哈哈，只會舔中的吃屎滯台支那賤畜9.2被吃乾之後跑回來了，笑死,2,[-1.19433594 -1.8359375   3.6796875 ],0.9884685594649135
回台灣成本會降低嗎？電力跟土地根本不夠......,2,[-1.67578125 -1.68457031  3.95507812],0.9929110022805877
台商：走，一起回台請外勞 XD,2,[-0.67382812 -0.1104126   1.27050781],0.7171392567422334
人事成本才是問題啦 電力跟土地市假議題第三世界那麼缺電還不是吸引一堆外資,2,[-2.18554688 -1.4296875   4.19140625],0.9947071884296302
對啊  台灣人事成本比對面低了  當然回台,2,[-2.10546875 -1.51757812  4.28125   ],0.9953072489779967
回來要錢要補助，乾脆不要回來,2,[-1.24804688 -1.63769531  3.0234375 ],0.9771190102253101
還有便宜的水電可以用  不小心排廢了也輕罰  當然台灣好,2,[-1.76074219 -1.56640625  3.53515625],0.9890225057865
呵呵呵呵呵,2,[-2.79296875 -1.49609375  4.41015625],0.99654534297671
電力是假議題 目前世界各國工業用電費用都很低,2,[-1.51074219 -1.7265625   4.1328125 ],0.9936473267119632
台灣是沒電，隨時來個分區跳電。抱歉，現在海上沒風,0,[ 3.9609375  -1.9453125  -0.67431641],0.9877264912678793
而且這波回來的產業幾乎都電子零件 以出口美國為大宗,2,[-1.02832031 -1.47460938  2.890625  ],0.9684538670413794
連中國也缺電還不是世界工廠,2,[-0.98242188 -1.42480469  2.98828125],0.969952902345918
沒賺頭了才回來討拍拍，開低薪資說請不到人再請外籍，真是好棒棒,2,[-2.23046875 -1.58398438  4.38671875],0.9961254380244082
政府：不是缺電喔，是跳電。沒事的～,2,[-1.14453125 -1.19238281  2.625     ],0.956893720855354
人力需求沒有很高 再高也有外勞擋 稅率算一算還是划算,2,[-2.48046875 -1.54882812  4.546875  ],0.996870016276323
都是高污染高耗能的血汗產業，台灣要就全部拿去吧,2,[-1.35742188 -1.73730469  3.95117188],0.991735248669551
而且台灣水電超便宜的 這就是海島的優勢,2,[-2.46679688 -1.21582031  3.7265625 ],0.9909029925133062
講人家都請外勞的 是不知道外勞名額上限是本勞人數x0.5嗎？,2,[-2.43359375 -1.69042969  4.70703125],0.9975479889243442
霧霾吸好吸滿XD,1,[-1.13964844  1.14941406 -0.91943359],0.8145360682324532
我不覺得開放外勞跟大陸員工對台灣人是壞事...本地人實際上還是會有保障...現階段趕緊把這些台商引回來重要...,2,[-2.16992188 -1.62988281  4.65625   ],0.9970617087523445
但是政府很怕重演之前鯊魚返鄉炒房...這真的要謹慎,2,[-1.03222656 -1.06835938  2.38085938],0.9392230265309834
外勞人數早就更開放了，新的資訊去查查吧,2,[-2.59765625 -1.5         4.6015625 ],0.9970223575526614
中國現在稅率40%上下 台灣沒記錯應該是17%上下,2,[-2.36328125 -1.63183594  4.33203125],0.9962077860477565
一堆鬼扯人家血汗不屑這些工作...事實上外勞拿得比本地還少...社會邊緣人就不要因為台灣的網路環境便宜整天在上頭鬼扯這些有的沒的...,2,[-2.20898438 -1.67480469  4.6796875 ],0.99724940198262
很多低端製造業也不知道自己能在中國撐多久 所以很想拿錢,2,[-0.68066406 -1.52441406  3.00390625],0.9653378452479747
回台的資金之前蘇貞昌有提到要針對炒房這方面去做限制...,2,[-2.24804688 -1.50585938  4.08984375],0.9945480715621566
 事實上各先進都因為,2,[-2.33984375 -1.51171875  4.4609375 ],0.9963529783834086
回家鄉置產 獲利了結進口袋才是真的 不然改天當韭菜,0,[ 2.28710938 -1.56152344  0.68164062],0.8182607924353958
引進外勞導致本勞薪資停滯不前甚至倒退，英國因此脫歐美國選出美國人優先的川普,2,[-0.72314453 -1.69042969  3.5625    ],0.9813572407372649
這些低端製造業回來也無法創造財富 因為台灣沒有人力優勢,2,[-1.72460938 -1.69433594  4.38671875],0.9955168211898349
我覺得先評估自己的條件再來看講人家鯊魚是不是眼高手低.,2,[-2.375      -1.60058594  4.55859375],0.9969210301581941
台灣外勞人數有紀錄的60萬沒紀錄大約10-20萬 全球前三,2,[-2.08007812 -1.7109375   4.58984375],0.9969062325280416
台灣外勞人數爆多好嗎...,2,[-2.25976562 -1.59472656  4.46484375],0.9964760682200542
山老鼠的重要人力,2,[-1.59960938 -1.57421875  3.95117188],0.9921927001907548
配合台商回台，外勞配額再放寬的新聞我就不po了,2,[-1.31347656 -1.69140625  3.7890625 ],0.9898553075602566
一堆成天想發大財一步登天的...連累積人生的第一桶金都辦,2,[-1.68066406 -0.61572266  2.01367188],0.9115885987745275
有什麼好眼高手低的 不爽不要回來阿,2,[-1.54589844 -1.07617188  2.75585938],0.965987305196328
不到...去當韓粉剛好而已...又不是你拿錢設廠就你在哭?商人將本求利政府敢開這條件哪裡有問題?還是說回來沒先匯筆錢到你戶頭才是問題?都民國,2,[-2.01757812 -1.71972656  4.44921875],0.9963656180953776
馬政府的例子又不是沒看過 頂新之類的回來都在炒地皮,2,[-1.45703125 -1.67675781  3.5390625 ],0.9879526134482934
幾年了?當地球繞著你轉就是了...很番捏...這議題之前就討論了...蘇貞昌也這樣宣示了...你,2,[-2.25585938 -1.37304688  4.17578125],0.9945282813242209
記錯了 是本勞x0.4 不是x0.5,2,[-2.58007812 -1.62011719  4.53125   ],0.9970622779715095
就等著看結果就好了...一直在那炒房...是怎樣?拿你自己想買房在那混著議題鬼扯是不是...,2,[-2.04882812 -1.35253906  3.96484375],0.9927029687146077
說人番不然你有什麼具體作法,2,[-2.6015625  -1.56542969  4.5703125 ],0.9970765714500085
說只雇外勞的 大概不懂小學乘法,2,[-2.3203125  -1.63867188  4.5078125 ],0.9967864778968807
靠杯...你去找蘇貞昌問好嗎?真當全天下欠你的...,2,[-0.73242188 -1.47070312  2.55078125],0.9474772994987526
台灣地小人多本來就很飽和了 三星都知道去越南開工業城,0,[ 1.44238281 -1.765625    1.25976562],0.5337534749833185
看來你也講不出什麼,2,[-2.45898438 -1.4453125   4.328125  ],0.9957806016596682
中小企業沒技術靠補貼和人力賺時間財 還是不要回來好,2,[-0.81347656 -1.81640625  3.3515625 ],0.979215911557049
反正我說的很明確 要回來就是要有一定的產業附加價值,2,[-2.50195312 -1.37402344  4.38671875],0.9958492600454039
講啥?你這行為跟發展綠電在那扯一堆陰謀論的低能兒有啥不同?說穿了就是你自己吃不到罷了...至於產業附加價值嘛...我想你也不是廠商或政府...不過你能做的是提升自己的人力價值...越南都快變韓國的形狀了...與其去歐美開唐人街...東南亞幾個跟你文化有淵源的國家...趁你還有力的時候去攻城掠地才是上策...,2,[-2.15820312 -1.65429688  4.5546875 ],0.996783950701328
要長久能持續的金錢流動 要建立台灣優勢 不可以只賺一時,2,[-2.5234375 -1.3125     4.1640625],0.9945992452387982
半刻 攻城掠地是要什麼? 你要全盤接收所有台商?那韓國也沒有阿 你不是自打嘴巴? 他們也都跑去東南亞設廠越南三星規模超大 那邊韓國人很多想清楚自己要什麼比盲目亂追求重要多了,2,[-1.7265625  -1.65527344  3.8515625 ],0.9922223898748762
鯊魚 食人魚 結伴返鄉?,2,[-1.29492188 -1.63769531  3.57617188],0.987063963839597
支持美國對中國課25% 不要手軟,2,[-2.38671875 -1.55175781  4.46875   ],0.9965299693412053
為什麼要選台灣? 對方目的也要考慮댠能不能有更多像台積這種公司根留台灣 這種才會長久 毛三到四的產業真的會有心? 我們給不了他們什麼 那為何他們要對我們好,2,[-1.75195312 -1.70507812  3.92773438],0.9930554421540295
別回來了 台灣對不起你們,2,[-1.37695312 -1.87207031  3.70898438],0.9901463835369313
台股受益,2,[-2.27148438 -0.67675781  2.421875  ],0.9485265815229974
看到食人魚返鄉高興不起來 而且政府又放寬他們請外勞,2,[-1.81738281 -1.61621094  4.0625    ],0.9938252895562092
台商：不排除吃走... 疑？,2,[-0.58691406 -1.13476562  2.30078125],0.9191917924608607
外勞仲介又可以賺更多了,2,[-2.93359375  0.45874023  1.59082031],0.7500732717732204
對岸人力成本高漲+貿易戰成本增加，這些台商才想回來,2,[-1.16796875 -1.46679688  3.36914062],0.9816976744446742
這邊台商不是都很黑嗎... 尤其台玻那位,0,[ 4.72265625 -2.34960938 -0.73388672],0.9949094514277891
且多是勞力密集電子組裝廠，一定要求更開放的外勞額度且也需要政府開放大陸幹部來台培訓台灣工廠運作跟開會,2,[-2.171875   -1.62011719  4.48828125],0.996507186288434
台勞出得去 台商進得來  外勞發大財,2,[-1.99511719  0.11602783  1.26269531],0.7373727539066456
台灣只要更老更窮的農業韓流 不要需要技術的有腦產業,2,[-1.94824219 -1.58300781  4.19140625],0.9947658421606667
房價真心有感,2,[-2.31054688 -1.68652344  4.15234375],0.9955474947971955
中國犯法成本高 勞工成本也比台灣高,2,[-2.43945312 -1.62304688  4.62109375],0.9972077115346676
川普上台真的對台灣是好事 至少目前為止是這樣,2,[-1.83398438 -1.68945312  3.53125   ],0.9900206977701779
protoss說的是苦口婆心 問題是股版一堆沒報過稅的聽不懂這年代台灣年輕人有些真的實在是很井底 拜失敗教改所賜,2,[-2.06054688 -1.70800781  4.46875   ],0.9964752840296298
不用扯什麼教改 資訊這麼開放 只迷信一些媒體是個人的事,2,[-2.44140625 -1.63867188  4.703125  ],0.9974561845823464
製造業Q1大寒冬 目前是看不出利多在哪,1,[-0.68164062  1.15820312 -1.62890625],0.8193757725102954
有人說是中小企業XD.. 外勞不好說，毛3到4裡隨便一個台籍工程師薪水也是台灣中段以上人力待遇問題 不如去檢討服務業 一堆連勞基法都沒有,2,[-2.08007812 -1.73046875  4.64453125],0.9971038029011069
鯊魚返鄉,0,[ 1.65722656 -0.97509766  0.47973633],0.7246576168855512
最核心不就是台灣現在相對成本真的低很多嗎XD,2,[-2.15234375 -1.65820312  3.9296875 ],0.9940096522550262
怎麼有志願意學長在擺老，還有一個國小標點符號沒學好的在跳針,2,[-2.31835938 -1.62890625  4.6171875 ],0.9970978462532768
說真的，沒人不知道外勞是做怎樣的工作，如果本身條件要跟他們計較這些工作，那真的要往另外的方向思考了，要不今天你去歐美日討生活，事實上你也只能做他們底層的工作，在你身邊圍繞的人大多中菲印巴這類，只是你能催眠自己領的比台灣還多，可是一旦你去了解該國的勞動市場，你可能會覺得很痛苦自己到底在幹嘛。,2,[-1.89257812 -1.69140625  4.625     ],0.9967270810129215
如果真的大舉回台，台勞應該是不夠的，先不管這些，能來一定對台灣有幫助，多多益善,2,[-2.09179688 -0.70214844  2.19921875],0.9357696528092133
檢舉台獨最有用，一個個起底挖出來，就通通回來啦~~~~不統不獨的、一中各表的、拿國旗的、親美日的..通通檢舉,2,[-2.16796875 -1.6796875   4.46484375],0.9965503050364217
支那化工廠炸了，台商心驚驚XD,2,[ 0.48022461 -1.63867188  1.97070312],0.7985092811931104
台灣有外勞人力優勢,2,[-2.53710938 -1.61425781  4.6484375 ],0.9973435196943589
看來台灣缺電缺定了...,2,[-1.47070312  0.28051758  0.42822266],0.4969154279865004
從台商開始西進中國之後 台灣薪資停止成長20年,2,[-2.03125     0.22167969  1.02539062],0.6690260557840229
台灣民選總統以後 台灣薪資停止成長20年台灣就這樣 根本不合適民主,2,[-2.0703125  -1.76757812  4.47265625],0.9966218454977857
民選總統以後???? 不要以為別人不會用google好嗎...實質平均薪資從1995還一路成長到2007才大幅下滑好嗎阿扁時期最高都還有接近44000 是哪有停止成長20年就算用中位數去看 撇除2008-09超爛那幾年 2012也成長到2017 不要把別人都當成不會查統計數據的傻瓜好嗎低薪描述只適用在當初社會沒有專業技能的年輕人還有附加價值不高的行業從業者 職業雖然無貴賤 但有薪水高低之分的... 台商西進把低端製造業帶去大陸台灣老闆賺爽爽自然沒有動力改造公司 那怎麼可能提高附加價值??? 自然不用說薪水了... 這跟民主有啥關係?,2,[-0.96972656 -1.58691406  3.171875  ],0.9761112786721842
沒人想過中國內需市場多大嗎...,2,[-2.5234375  -1.53515625  4.51171875],0.9967648775410927
反而是中國的不民主 讓台灣老闆在那邊賺太爽 這才是根本問題... 只要他們還要繼續爽 台灣就永遠低薪不要再什麼內需市場了啦... 中國人口袋半毛錢都沒有全都要拿去繳房貸了 還什麼內需市場... 買拼多多啦,2,[-1.77441406 -1.45605469  3.85546875],0.9915486347422424
認清現實吧，外勞來工作也要消費的，外勞比我們更感消費,2,[-2.09960938 -1.58007812  4.57421875],0.9966235524445011
1.原文連結：  2.原文內容： 美媒稱特朗普希望推動與中國達成更強硬貿易協議 華盛頓— 在美國貿易代表萊特希澤和財政部長姆努欽計劃下週前往中國進行第八輪貿易談判之際，有報導表示，特朗普總統目前在推動與中國達成更強硬的貿易協議。 美國消費者新聞與商業頻道CNBC星期四援引消息人士報導，目前美國談判代表主要聚焦結構性問題，不過，美國在要求中國增加採購方面會有變化。報導說，特朗普告訴談判人員，他希望中國將目前6年內採購1.2萬億美元的提議增加一倍或兩倍。報導表示，中國的這次採購包括農業、能源和航空，不過，在波音737MAX客機在6個月內發生兩次空難導致停飛之後，中國可能希望減少購買波音客機。 同時，報導還說，這一目標可能很難達到。分析人士表示，特朗普總統星期三有關美中貿易談判的評論，可能給市場造成不確定性。特朗普在前往俄亥俄州前在白宮向記者表示，會在相當一段時間裡繼續對中國征收關稅，以確保中國會遵守未來可能達成的協議。 報導表示，美國白宮官員預計，雙方可能在4月中下旬完成貿易談判，達成一項協議。中國貿易談判的代表、國務院副總理劉鶴將於4月初前往華盛頓參加第9輪談判。 特朗普政府希望以關稅手段對中國長期以來的不公平貿易行為施壓。貿易代表萊特希澤近期在國會作證時表示，長期以來各種做法都沒有讓中國改變其貿易行為。他認為，美國單方面對中國大規模徵收關稅會迫使中國做出根本性改變。 3.心得/評論： 川普總統大概發現中國經濟壓力比預期的還要大上許多， 這種等級的談判高手絕不會放過此類機會、直接把條件拉高； 要中國再多買幾倍的東西且關稅照收，中國若太需要這協議會許真的會吞下去？ 當然其他像智財、技轉、補貼、執法機制這些基本的東西仍是一定有的。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.72167969  1.35742188 -0.18432617],0.7936462287465291
25%先課再來廢吠,0,[ 2.63671875 -1.19140625  0.27539062],0.896021005893544
我川又放空了,0,[ 1.39257812  0.08868408 -0.1071167 ],0.6690436133352021
支那賤畜國現在被壓在地上打，跪地求饒，估計被川普要求付錢之後就會開始撐不下去，開始搶低端人口的錢了,2,[-1.26953125 -1.82128906  3.65234375],0.9886489075545567
我出來了，我又回去了，我又出來了。,1,[-0.88037109  1.35839844 -1.7421875 ],0.8683477236784667
我川一句話牽引全球股市，散戶只有被洗的份,2,[ 0.890625   -1.65527344  1.63574219],0.6614217233898032
只停飛737MAX  波音787還是很有競爭力,1,[-1.86816406  1.35644531 -0.81689453],0.8668754672855791
廠工的臉又被打腫了 ,2,[-0.50830078 -1.87011719  3.23828125],0.9712094438035788
三普不急 維尼不理 大紀元不安好心,2,[-1.02539062 -1.52636719  2.66210938],0.9613499934696076
多硬一點,1,[-2.74414062  3.40234375 -2.37109375],0.9947773717942229
gn又崩潰啦ㄏ,0,[ 5.24609375 -2.546875   -1.40136719],0.998292980933363
樓上的完美寫照XD ,2,[-2.24023438 -1.58496094  3.53710938],0.9910207630488667
我也希望他趕快課 不少人現金滿手等著撿便宜,1,[-2.046875    0.71337891  0.328125  ],0.5735413049874637
大紀元都不混亂嗎 ㄧ下關稅課很久。一下又要達成協議,2,[-2.65429688 -1.21191406  3.421875  ],0.9881278215795624
經常泛政治化的媒體，如同4樓，一談到大陸內心就沸騰，忘了這裡是股版,2,[-2.37109375 -1.67675781  4.57421875],0.9971166287194637
gn：沒事兒 中國必勝！吃草也沒問題！,2,[-2.68359375 -1.07617188  3.27734375],0.9847957277553663
兩百年前的賤畜人口跑來某島占了原民的地 後代整天在網路酸賤畜國,2,[-2.03515625 -1.77246094  4.48046875],0.9966066169424521
黃俄孫子的臉又被打腫了,2,[-2.03515625 -1.76074219  4.36328125],0.9961610107656527
兩百年前是清明朝~誰再跟你賤畜了~笑死~照你的邏輯 美國人都~歐非中賤畜了~~賤畜之所以當賤畜是因為無法選擇政權~所以才當賤畜~1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 南京建工28.4億信託違約，民營企業遭難誰之過？ 2018年年底，南京豐盛集團公告逾期債務12.8億元，當時南京政府非常給力，公告發佈後 的第三天就出手協調，豐盛集團也很快還清逾期借款。 隨後豐盛集團改名南京建工產業集團，更名換姓併未帶來好運氣，時隔不到三個月又爆出 28.5億信託違約，為什麽南京建工信用風險風波再起？ 財華社認為，2018年下半年以來，基建補短板有助於改善城投企業流動性，但地方政府債 務管理沒有松口，個别地區財政壓力依舊。 另外即使地方債放量、非標融資回升，但政府資金還是會優先滿足城投公司回款，而不是 民企建築企業。 白衣騎士難逢，以南京建工為代表的民營企業如果夢想著能遇到奇迹可謂難上難，就算有 外力來緩解資金壓力，但最終還要靠基本面的改善。 28.5億信託違約，85億債務壓頂 3月19日，南京高科(600064-CN)一紙公告顯示，南京建工再次違約。南京建工集團及其旗 下南京路橋向長安信託累計申請信託貸款28.5億元，目前已經違約。 南京高科還稱，截至本公告披露日，長安信託尚未向陝西省高級人民法院申請訴訟。目前 ，南京新港開發總公司正在與長安信託進行積極溝通，爭取在訴訟前達成和解。 28.5億元違約或隻是開始，據公開資料顯示，南京建工後面還有80多億信託在路上。特别 是6月份，簡直就是集中到期潮。 聯合信用將南京建工主體信用等級下調至A，併且披露截至2018年6月底，南京建工應付債 券「16豐盛01」和「16豐盛02」將於2019年8月到期。 「16豐盛03」、「16豐盛04」、「17豐盛01」、「17豐盛02」、「17豐盛03」、「17豐盛 04」、「G17豐盛1」「G17豐盛2」均於2019年到達回售行權期。 短期償付壓力大，又無清晰償債計劃，南京建工或將引爆更大的雷！ 曾3天快速化解債務危機 早前2018年底，豐盛集團就陷入債務違約，併有驚無險的渡過「危情三日」。 2018年12月25日晚間，豐盛集團發佈《未能清償到期債務的公告》，稱「由於發行人流動 資金緊張，負有清償義務的已到期債務金額累計12.78億元未及時清償」。 但僅僅3天後，劇情開始大反轉。豐盛集團發佈一則《關於償付到期債務的公告》，稱「 截至本公告日，公司已完成全部12.81億元的債務本息兌付」。 不過，公告未言及資金來源，有業内人士分析，豐盛集團所欠逾期借款，已全部由南京市 政府下屬的城投平台公司代為償還。 作為南京本土企業，豐盛集團承接大量市政項目，包括路橋市政、新型城鎮化建設、建築 節能等基礎設施和保障房等任務，業務特性決定公司資金佔用非常嚴重。 2018年6月底，公司應收賬款、長期應收款分别為91.04億元、119.3億元，其他應收款 163.53億元，其他非流動資產由PPP股權投資款和理財構成，對資金形成較大佔用。 其中，應收賬款前五名欠款方合計佔比44.37%，合計應收政府及平台企業賬款達48億元。 PPP項目後期資金需求和投資回報週期長，南京建工投融資壓力和回款風險日益嚴峻。 經此一難，豐盛集團也開始著手自救，聚焦建築工程主業，陸續剝離非工程建設類業務， 啓動製定整體債務重組方案，公司更名為南京建工產業集團有限公司。 更名南京建工，難改PPP項目本色？ 截至2018年6月末，南京建工(原豐盛集團）資產總額631.73億元，相比2017年末增長 9.75%，總負債卻增加14.18%，資產負債率由66.21%增加至68.88%。 其中，短期借款本期末餘額為97億元，相比上年末餘額上浮96.78%。長期借款為23億元， 相比上年末餘額增加30.48%，有息借款總額243.44億元，相對上年末借款總額205.56億元 ，增加30%。 2018半年報顯示，南京建工11隻債券，有9隻募集資金用於補充流動資金和償還之前的債 券、銀行或信託借款本息。 還有「G17豐盛2」、「G17豐盛1」2隻債券募集近25億，用於句容市赤山湖景區建設與運 營和南京市江北新區中心區江水源熱泵區域供冷供熱係統（DHC）項目一期工程兩個PPP項 目。 豐盛集團近些年承接了大量政府項目，豐盛集團近年來陸續投資建設青奧體育公園、江北 國家新區能源站、南京市保障房等多項重點政府和民生工程，當下對政府的應收款約有數 十億元。 上述句容項目和江北項目均列入了江蘇省財政廳PPP項目庫，截至2018年6月30日，句容項 目已經投入7.08億元，後續投入還需3.92億元。江北項目已取得立項、環保、能評等批文 。 持續投入PPP項目增加了豐盛集團的債務壓力，按照豐盛集團計劃，句容項目和江北項目 投資回收期長達14.5年，墊資之長讓人咂舌。 江蘇省政府採購網顯示，南京市栖霞山廣廳文化廣場及配套設施PPP項目於2018年12月21 日公示，預中標結果的聯合體牽頭方正是原豐盛集團。 如今身陷入債務危機，南京建工的這些PPP項目又都成雞肋。2018年民營企業經歷了第一 波信用債違約潮，幸運如南京建工就等到白衣騎士解救自己。 但財華認為企業短暫流動性壓力可以借由外力減輕，但最終還是要取決於公司基本面。如 果公司基本面沒有改善，那離上岸還很遠。 3.心得/評論： ※必需填寫滿20字 改名沒甚麼用 民企還是民企 除非能變成國企 之前中國政府救了一次 後來還是爆了 這次還會再救嗎? --,0,[ 1.18554688  0.87353516 -0.90234375],0.538815961291795
動腦思考一下 賤畜怎麼來的~不是只看祖先中國可以空了沒 大媽太硬了吧,2,[-1.98730469 -0.97265625  2.52539062],0.9604069579661242
---28E在中國算是微不足道的小錢,2,[-1.66796875 -1.43945312  2.86328125],0.9762777045309133
A股只適合短期投機...完全沒長期投資價值,0,[ 1.36914062 -1.77539062  1.3515625 ],0.49366563179300127
終身職習土包不是好棒棒，會破產都是賤民的問題,2,[-2.18945312 -1.69335938  4.625     ],0.9971076973301444
對岸就是經濟太差，共產黨才拼命拉股市,2,[-1.17675781 -1.75585938  3.3125    ],0.9827800132037091
欠債還錢 還不出來就是賣資產還債,2,[-1.2421875  -1.8203125   3.98046875],0.9916520987370707
======小股民都沒了工作，你還要讓他們股市慘賠嗎？=====現在空陸股是傻了嗎？,0,[ 1.33300781  0.49658203 -0.48095703],0.6264632339077472
讓欠債的或窮人都意外掛掉，那就沒有債務問題了~中國式的解決辦法,2,[-2.4609375  -1.59765625  4.43359375],0.9965958271337342
中國各地地方政府，多半有地區融資平台，ex.城投公司，發行債券，然後一部分拿來救濟這些公司。城投公司破產會怎樣？,2,[-0.30932617 -2.0703125   3.00195312],0.9590139575860896
之前有人提城投債要是爆了會很精彩，P2P融資根本不夠看。,2,[-0.43261719 -1.21972656  2.21289062],0.9063951298011191
支那gn 崩潰護航舔共上班啦,2,[-0.63916016 -1.84179688  3.06054688],0.968842113837184
※ 引述《nawussica (暴民好弱 )》之銘言： : 標題: [標的] 新光金 : 時間: Thu May 17 21:27:49 2018 : : 1. 標的：新光金 : 2. 分類：請益 : 3. 正文： : 珠珠姐加入後 : : 公司 : : 處分部分股票 : : 資產轉至配息率高的資產 : : : 對於EPS貢獻上很明顯 : : 可以說公司智力方面體質有改善 但是改善多少持續多久不清楚 : : : 而去年盈餘分配率僅47% : : 跟元大中信有八成像 : : 就算今年EPS為2 那預估配息也僅約0.9 2019今年配0.2 : : : 珠珠姐合約又將至 : : : 那股價持續增加 合理嗎? : : 理由充足嗎? : : 有長期持有的理由嗎? : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 想像空間到寶佳抬高的台新14塊 : : 高於14 沒價值 : : 公司治理差 : : : 除兩元差價外 : : 請問有持有超過三年目前價位新光金的理由嗎 : : 謝謝各位 : : -- : : Sent from my Dyson : : -- :,1,[-0.30053711  0.76660156  0.14501953],0.5316079611828173
園遊券印一疊不夠用難道不會印兩疊嗎？政府四百億怎麼可能心甘情願吐出來,2,[-1.87011719 -1.82910156  3.953125  ],0.9939964156849387
這公司真的垃圾,0,[ 5.21875    -2.59179688 -1.25878906],0.9980607418253277
還好去年12元已全部出貨,0,[ 5.28515625 -2.49804688 -1.47460938],0.9984263041504915
公司名聲好像很臭，完全沒研究,2,[-1.34667969 -1.88085938  3.95117188],0.9921280151963305
肛金！是ni?,2,[-1.29492188 -1.70117188  3.73828125],0.9892569108070085
大家都知道的事情反過來看啊 以前2834還不是公股最爛,0,[ 4.7421875  -2.3359375  -0.77539062],0.9951645805723734
還好12.4全出了，配這樣根本垃圾股,0,[ 5.1953125  -2.4765625  -1.34472656],0.9980934660053289
adsl大說好的50,2,[-1.31542969 -0.9375      1.98730469],0.9170461787557315
12元就下車了 還好有跑...,0,[ 3.88671875 -1.23828125 -1.43164062],0.9892693901330224
台企換總經理  新光金也要公主下台配0.2算有良心  其他壽險直接6個0,2,[-0.86181641 -1.4375      2.94335938],0.9663984383754901
0.2 救救我...,0,[ 5.2421875  -2.58398438 -1.5       ],0.9984232764820306
別怕，西瓜有Kay加持會重返榮耀的! !,1,[-2.54101562  3.34960938 -2.59765625],0.994650547062516
只要公主在 永遠不會是選擇,2,[-1.24804688 -0.76953125  1.91015625],0.9000198326849411
0.2是資本公積配的 有點殺雞取卵的味道,2,[-2.27929688 -1.64257812  4.2109375 ],0.9956311848682887
糞股,0,[ 5.1875     -2.578125   -1.22070312],0.9979322369441704
預期是六個0 配0.2很佛了,2,[-1.40722656 -0.88134766  1.921875  ],0.9120428722258891
12.x小賺一些就跑了，好險,0,[ 5.1796875  -2.43945312 -1.421875  ],0.9981542055633542
配0.2很佛了，比定存還多,2,[-2.34960938 -0.18457031  1.90625   ],0.8789148737479954
比中壽還多上看27,1,[-2.56835938  3.84960938 -2.95898438],0.9972712539712688
合併機會不大 到時候吳東亮股數少 就QQ了,2,[ 0.36962891 -1.05664062  1.63476562],0.7407482797681592
15家金控的倒數 加上惡名昭彰的公主 沒必要一直關注這檔,2,[ 0.25927734 -1.05859375  1.84082031],0.7932019422024092
有部份持股 幾個月會檢視一次,2,[-2.46484375 -1.49316406  3.72460938],0.9925850616836377
0.2 兩光金,2,[-1.1484375  -1.48828125  3.10742188],0.9762993387503592
原本預期6個0 配0.2是利空?,0,[0.81347656 0.6484375  0.16711426],0.4216191346017896
真的別碰 太妖了,2,[ 1.00195312 -1.08691406  1.41210938],0.5728322520848913
中壽6個0  跌停了嗎,0,[ 5.20703125 -2.45898438 -1.35742188],0.9981254452299927
垃圾公主,0,[ 5.109375   -2.640625   -1.16113281],0.9976833687715742
只適合抄底 領股息賠股價,0,[ 3.42578125 -1.12890625 -0.85400391],0.9762160358358742
我比較想加持台新金，繼續買,1,[-2.56445312  3.79296875 -2.9921875 ],0.997143918518156
中壽半根停板呀，週一應該在半根停板,1,[-1.98144531  1.88574219 -1.90234375],0.958261934714133
的確，預期是六個0，今年還有股利我也很訝異,2,[-1.02734375 -0.19897461  1.29980469],0.7570158582723348
0.2 XDDD,2,[-2.44921875 -1.54492188  3.30273438],0.9890968713254938
還好12塊就跑，小賺一點,0,[ 2.46875     0.28979492 -1.76464844],0.8867899705046882
10.xT…好冷…救救我,0,[ 5.2109375  -2.45507812 -1.51269531],0.9983321426438561
我早就說了，去年一月是用會計政策做出來的盈餘，根本不是實際賺的，當然發不出來,2,[-1.67285156 -1.69628906  4.171875  ],0.9943093815194747
我想不想要台新併爛西瓜咧,0,[ 2.97851562 -0.93554688 -0.67236328],0.956089169973053
99瓜農,0,[ 5.33203125 -2.55078125 -1.58300781],0.998631960645716
11.7T報到,0,[ 0.33569336  0.21960449 -0.3203125 ],0.41505557098458856
台灣真的一堆鳥公司 連金融股也變成存骨,0,[ 2.32226562 -1.35546875  0.375     ],0.8562055664365797
