text,label,raw_outputs,probability
重返70,1,[-1.91503906  2.09570312 -2.046875  ],0.9671163093856667
為什麼疫苗就他最慢...?,2,[-2.63476562 -1.60742188  4.68359375],0.997490188378565
只剩流感能說嘴了,2,[-2.375      -1.60546875  4.6171875 ],0.9971054007873783
“流感”病毒,2,[-2.33203125 -1.76757812  4.109375  ],0.9956217762044673
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
武肺疫苗沒辦法炒了換流感疫苗xdd,2,[-2.546875   -1.61425781  4.71484375],0.9975206264315091
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
好的 再跌10%,0,[ 4.98046875 -2.22265625 -1.32519531],0.9974363993381249
今年根本沒流感,2,[-2.93164062 -0.51904297  2.9296875 ],0.966525899267894
新的疫苗做不出來就拿舊的出來炒新聞,2,[-2.46484375 -1.67089844  4.6796875 ],0.9974715174141852
這好像不是現在執政政府的主力,2,[-1.74316406 -1.72265625  4.19921875],0.9947220687357917
又在騙了 看你演多久,2,[-1.49316406 -1.5078125   3.29882812],0.9837957125845701
又在編了前幾天70，有人買嗎,1,[-0.3762207   0.50244141 -0.4230957 ],0.5519809536536558
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
又在騙,0,[ 2.40234375 -1.3125      0.22570801],0.8789032056058925
大家在炒肺炎疫苗  國光拿流感疫苗出來唬人?,2,[-2.35742188 -1.64941406  4.68359375],0.9973550950771315
台灣的生技說白了就是高階傳產而已 不好好投資研發只想吃老本混一天是一天,2,[-2.20117188 -1.49023438  4.44140625],0.9960578164216888
直接google流感速訊..去年流感因為防疫根本GG了猜哪個不都一樣，只有往年1/10不到的中標人數啊,2,[-2.10546875 -1.65527344  4.359375  ],0.9960159942541552
上周連續噴出，真的是害人應該沒有人去買70吧，這支主力超垃圾,0,[ 2.31640625  0.30126953 -1.62304688],0.8674824820120829
每年賣流感都能賣到賠錢的廠,2,[ 0.70166016 -1.32324219  1.70507812],0.7067032684381162
國光幫幫忙,2,[-0.92919922 -1.02929688  2.34570312],0.9328021627700205
國光連續噴就等著空單賺阿,1,[-1.54589844  2.88476562 -2.88867188],0.985206501636583
重返農藥,1,[-2.53710938  2.26953125 -1.37304688],0.9667813663858278
說實在的，沒啥用XD提前繼代，也是要等WHO公布答案才確定，大概省了1.2個禮拜吧，但後續製程、檢驗、行政流程、批量很容易就能追回來。再加上實際供貨是下半年的事,2,[-2.         -1.32714844  3.71875   ],0.9903740702985114
等空,0,[ 3.52539062 -0.98779297 -1.15234375],0.9801388950168868
今年口罩戴這麼緊，誰想打流感疫苗？請國光生專心做武漢肺炎，炒股放一邊吧,2,[-2.18359375 -1.60351562  4.5546875 ],0.9967101252823087
這種消息也能發一篇？,2,[-2.83398438 -1.421875    4.40234375],0.9963383942170169
瑞基到現在好像也只有出個檢測 呆灣生技,2,[-2.22070312 -1.53222656  4.34765625],0.9958183477124307
瑞基就是做檢測的，不然還要出什麼？,2,[-2.18359375 -1.41113281  4.20703125],0.9947195220123743
笑死 之前沒covid19國光是有賺錢逆?,2,[-2.42578125  0.31445312  1.13574219],0.681078371609223
剛看美投君 QE只是聯準會發行有息欠條買銀行用以準備的債券 這些債券準備金本來就不會流通到市場 只是銀行還可以吃少量利息 也就是 如果聯準會闊表一千億鎂 那跟撒一千億鎂兩回事 因為這一千億鎂只是從債券變利息可能稍稍高的欠條 同樣是準備金 同樣沒有流到市場 效果只是壓低利率 壓低利率 比如說長期債券下跌0.2% 不一定等價會有一千億鎂流到市場 印錢說是用來炒股用的吧？ 真正影響的應該是紓困撒幣才是 --,2,[-0.60253906 -1.24804688  2.45507812],0.9331440203761207
印了錢才可以Q了E Q了E才可以降了息,2,[ 0.20690918 -0.42993164  0.76318359],0.5328740272969653
企業和個人可以多借了錢,2,[-2.16992188 -1.03808594  2.84570312],0.9735143630392735
升了息才可以.....,2,[-0.22155762 -0.47460938  1.19042969],0.6979137320628589
我覺得是句構問題 印錢是qe手段吧,2,[-2.37304688 -1.60351562  4.34375   ],0.996191177875322
QE這兩個字不就說明是為什麼嗎,2,[-2.68554688 -1.54980469  4.34765625],0.9963846074452392
反正最後結果都是貨幣流通總量變多了，手段和名稱對一般人有差別嗎？,2,[-2.53320312 -1.609375    4.6328125 ],0.9972893784476742
沒有真的印出錢來但就是市場上流通的貨幣變多了,2,[-2.27929688 -1.1328125   3.24609375],0.9837452063525693
買入債券的錢從哪裡來？,2,[-2.28710938 -1.453125    3.7890625 ],0.9924714804861409
QE=刺激市場  印錢=刺激市場 有差嗎,2,[-1.71679688 -1.17773438  2.47460938],0.9605637813664235
把債務從銀行移到政府，不是印錢啦,2,[-2.34179688 -1.63574219  4.3203125 ],0.9961463506272676
重修,0,[ 3.0390625  -1.51464844 -0.19580078],0.9524774252764104
跟印鈔沒關係，但投機份子會故意做連結，引誘投資人上當(其實也不是投資人而是無腦的散戶),2,[-2.0546875 -1.5703125  4.21875  ],0.9950777626749384
本來就沒關係啊== qe 是要救流通性 不是炒股,2,[-1.86816406 -1.68066406  4.0546875 ],0.994127390492132
哪邊有油水撈聰明錢就會過去啊然後笨笨錢就會被拐過去啊,2,[-1.29003906 -1.47363281  3.3359375 ],0.9823709145141177
沒錯~你是對的，但搞懂這點跟賺不賺錢沒直接相關XDD,2,[-2.25       -1.48925781  4.1875    ],0.995000078347904
沒印錢哪來的資金炒股?,2,[-1.79882812 -1.36132812  2.8828125 ],0.9769327978562266
反正那個動作就叫做印錢,2,[-2.05859375 -1.20410156  3.51171875],0.9873990024898417
債就是錢  錢就是債,2,[-1.94335938 -1.58105469  4.22265625],0.9949101140866228
這版幾乎都笨蛋 給他們講太多沒用,2,[-2.11914062 -1.61230469  4.296875  ],0.995669265837918
太可笑了 竟然連這也看不懂是印鈔 原po拜託你加油好嗎？,2,[-2.37695312 -1.59179688  4.28125   ],0.9959189869327948
銀行會釋出低利資金亂竄推升資產,1,[-2.45507812  1.45214844 -0.5390625 ],0.8645835955035786
銀行可以用債券跟FED當抵押品借錢,2,[-2.47460938 -1.62402344  4.3046875 ],0.9962153923980422
一堆人連貨幣政策跟財政政策都分不清，天啊！,2,[-2.09179688 -1.69042969  4.53515625],0.9967085136725832
整串推文讓我知道 網紅真好當,2,[-2.2578125  -1.36230469  4.28515625],0.9950578800077372
如果你有花時間研究FED資產負債表項目，你就不會這樣問,2,[-2.26171875 -1.54785156  4.1953125 ],0.9952486226413005
如果不是拿錢來炒股怎麼創新高？真的沒這麼複雜拉就是印鈔票出來  給錢給資產家去搞鬼,2,[-2.01171875 -1.35546875  3.70117188],0.9904225906199404
可以先了解一下降準是什麼意思,2,[-2.74804688 -1.5859375   4.328125  ],0.9964663383295665
※ 引述《mooto (退出會比較好  就退出)》之銘言： : 1. 對產業不了解 :    一個人能了解的產業有限 即使巴爺爺也會選擇性的買股 :    而且台灣許多公司壽命很短 :    不過隨著許多YT及投資工具的增加(如etf/etn) :    大家可以更快篩選到一些有潛力的股票 :    也不再需要再投入需要高成本且操作不靈活的基金 : 2. 散戶無法本多終勝 :    事實就是如此 有一億拿出兩千萬投資  跟有一千萬拿兩百萬投資 :    即使比例是一樣的   能接受的風險還是有區別 :    前者可能少了幾台車 後者可能就是蝕掉頭期款 :    (台灣前面10%的資產 跟後面落差很大) : 3. 缺乏想像力 :    這有點像是前兩者的綜合體 但又不太一樣 :    疫情來的時候 能想到防疫股已經不錯 接著WFH的需求 後續牽動的產業鏈.... :    誰會料的到無限QE  但本越厚越能做所謂的資金調配 :    (說實話我覺得去年三月加碼的就是在凹阿) 身為指數投資的執行者 我可以分享一下 其實如果沒有槓桿   而是把股市當作儲備財富 讓財富增值的載具  那不論本金大小 都可以做指數投資    很多人認為 因為QE這次才會反彈  但歷史告訴我們 股市大跌後 美國總會擴張貨幣來救市 幾十年來都是如此  以後應該也如此 身為指數投資人 只要堅定看下面的圖就夠了 MSCI世界指數和MSCI新興市場總報酬 時間拉長都往上走 只要不要買到晚上睡不著 不要槓桿  一直投入   時間會讓你大贏 一點淺見  --,1,[-1.4921875   0.77880859 -0.39086914],0.7073755141237875
意思就像 乾麵遲早會漲到一碗2000 何不現在投資乾麵,1,[-2.46875     2.09570312 -1.421875  ],0.9614582335400831
能撐過疫情就是贏家先囤積瓶蓋，核戰後會很值錢,2,[-2.35546875 -0.1998291   1.95507812],0.8854728142834305
豪，我等等all in台積電,1,[-2.92773438  2.70507812 -1.57128906],0.9828284749763995
長期有放啊！盤中操作波段，誰說放著不能動的？,1,[-2.33007812  0.72265625  0.72167969],0.4886979990544117
推 其實人常常看到別人買到什麼飆股 就會心癢口罩 航運 航空....數不完,0,[ 2.63085938 -0.77636719 -0.34301758],0.9223069300490675
科學麵2元漲到10元，未來繼續漲漲漲。。。。,1,[-2.72070312  3.74609375 -2.78515625],0.9969976618942974
本多終........還沒等到終點我就先餓死了,0,[ 5.01171875 -2.38085938 -1.16894531],0.9973223294724954
癢就撥一點買個兩股玩玩啊，是有規定一定要選邊站？,2,[-2.32421875 -0.61621094  2.05273438],0.9243093402840715
一直印鈔房價原物料什麼狂漲,1,[-2.72265625  1.74902344 -0.44897461],0.8909056558939386
指數vs個股 第n回 開始,2,[-2.10351562 -1.06542969  2.84960938],0.9737088128238084
像日本那樣套30年嗎,0,[ 3.44335938 -2.32421875  0.24755859],0.9577983917905872
應該也是如此 這種心態比較可怕,2,[-2.33398438 -1.55273438  4.6328125 ],0.9970073400963253
阿就沒時間啊 等到65歲退休存的錢只是拿來看病,2,[-1.11035156 -1.62207031  3.52148438],0.9846650521379328
7成存股三成拿出來吵啊,2,[-1.34179688 -1.05664062  1.94433594],0.9198475495886244
長期七成短線三成,2,[-0.3359375  -1.32226562  2.34375   ],0.9139408076595129
真理,2,[-2.578125   -1.56152344  4.453125  ],0.9966844958501888
日本都創高了還在套三十年,0,[ 1.42089844  1.16015625 -1.96289062],0.5542013878123517
物價跟指數哪個漲的快,2,[-2.49804688 -0.82666016  2.9296875 ],0.9729879346473681
贏是會贏 但贖回時間點很重要 像2008股災前高點過15年才解套 要是準備退休前指數剛好下去會死不瞑目,0,[ 3.453125   -1.20703125 -0.84619141],0.9774761911466043
"退休不就是""慢慢""將資產轉換成生活費...樓上講得好像退休第一年就要花完??????????????????????當然如果退休後 股市一直往上走當然好...但不會因為你""預期""會有股災就不退休吧..怪怪的",1,[-2.74804688  1.13183594 -0.27636719],0.7903666209715363
退休正常都會有一筆小錢跟每年固定股市的利息 不至於會花光吧只是現在人看很短 只看一年兩年 甚至幾天  自然而然體會不了 長期的意義假設你把錢投入食品股  社會正在通膨  食品漲價 食品股營收增加  股價變好 配息更高,1,[-2.76953125  2.15234375 -1.45410156],0.966712570607608
原文標題： 【美國拜登清查電動車電池供應鏈】固態電池可能成為下一代電池戰略 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年3月2日 (請以原文網頁/報紙之發布時間為準) 原文內容： 多年來，鋰離子電池在特斯拉帶動下，已經成為電池動力的代名詞。但是大型汽車製造商 正努力轉向固態電池，且將決定未來電動車市場的局面。 福斯汽車追逐固態電池技術的競賽，於2015年首次搶購QuantumScape 5%的股份；2020年 福斯汽車再對QuantumScape加碼投資2億美元； Dyson收購了Sakti3； 博世收購了SEEO； Johnson電池科技公司將其固態電池出售給BP； 2017年BMW與Solid Power合作； Ionic材料與現代公司合作。 在2020年加速廠商追逐固態電池的腳步，例如： 三星新開發的基於Argyrodite電解質的固態電池； 豐田，本田，日產，松下，CATL也進入該領域。 根據IDTechEx研究，現今電動車所採用的鋰離子電池約佔所有鋰離子電池的60%用量，但 是未來幾年後，固態電池將在電動車領域快速爬升，並預測到2030年，固態電池市場規模 將突破60億美元。 實際上，現今的電池市場都是由日本、韓國與中國等東亞公司所主導。隨著美國總統拜登 將重新檢視電動車電池的供應鏈之下，更有助於歐美公司努力贏回電池競賽的動力。許多 專家認為，要改變鋰離子電池的供應鏈難度很高，美國可以透過與日韓合作維持一定的競 爭力。可是對於固態電池供應鏈，美國勢必要加強介入程度，以免又被東亞地區所掌控。 根據統計，亞太地區在2019年固態電池的佔有率達到33.0%，不過現在市場仍小，未來發 展才是重點。所以從科技和業務角度來看，固態電池的開發已經成為下一代電池戰略的一 部分，也成為具有區域利益和政府支持的全球遊戲。 但是，固態電池也有一些問題必須解決，首先是膨脹與收縮。固態電池在充放電時，對於 自然變化是敏感的，這種變動會破壞固態材料的緊密與精確的排列，並導致電池效能不佳 ，因此控制或設計就很重要。 其次是樹突。有一些侵入性且類似樹根的結構，會在固態電池中生長，進而破壞材料層的 精確劃分並導致電池失效。 最後也是最重要的成本問題。由於固態電池是一種新技術，在達到更大規模和改進製造製 程之前，價格非常昂貴是必然的。配合著COVID-19大流行對市場供應鏈產生許多影響，這 將進一步阻礙市場前進的腳步。可是隨著拜登的行政命令，固態電池將可能在美國助力之 下，成為關鍵的焦點。 市場預計固態電池將從2025年開始出現在市場上。根據市場研究機構預測，固態電池市場 將會從2025年的15GWh增長到2030年的121GWh，市場滲透率將從2025年的1.2%上升到2030 年的3.8%。不過，固態電池的影響力可能還需要一段時間才能真正展現出來。總之，未來 五年電動車電池將掀起一股改變的力量，特斯拉汽車能否鞏固其地位，就看電池發展速度 以及汽車製造商的布局態度了。 心得/評論：                             ※必需填寫滿20字 電動車製造商看好固態電池，大力投資相關技術，也成了歐美地區突破目前市場由亞州製 造商掌控的機會。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.92578125  2.50976562 -1.5078125 ],0.9781334854511681
人性離不開貪婪，永遠做多,1,[-2.94921875  3.4140625  -2.1328125 ],0.9944081188950937
鴻海電池夠硬嗎,1,[-2.63867188  2.52148438 -1.68359375],0.9797577895871097
歐洲也想自己做不是？,2,[-2.6796875  -1.578125    4.39453125],0.9966173616168138
寧德 LG 松下：,0,[ 4.41015625 -2.24414062 -0.59814453],0.9920923079659749
LGSE預計拆分值得關注,2,[-2.46679688 -1.33789062  3.72265625],0.9916768184885133
美國的作法大概和晶片一樣 叫日韓割肉去美國設廠,2,[-2.16210938 -1.7265625   4.44140625],0.9965607869748755
LGES能賺自然回去,1,[-1.40917969  1.73632812 -2.06640625],0.9386544760659963
鴻海除了第一次  後來絕口不提電池,2,[-0.67773438 -1.203125    2.43945312],0.9341723456473308
電池幾乎是獨佔技術 而去現在市場被御三家寧德 LG 松下殺成血海 利潤不高了,0,[ 1.67089844 -0.40039062 -0.51171875],0.807252816719609
QS妖啊 認賠過+1,0,[ 3.54296875 -1.7890625  -0.12084961],0.9704322071766824
QS盤後還是跌的,0,[ 5.11328125 -2.34375    -1.37402344],0.9979043856388924
現在的鋰電池還不是電池產業的最終解 電池現在說原文標題： 大同首張電動巴士訂單到手 收盤大漲、成交量逾24萬張 原文連結：  發布時間： 2021-03-02 原文內容： 大同（2371）首張電動巴士訂單到手，唐榮車輛將採購100組IE5超高效率大型電動巴士動 力系統，包含馬達與驅動器，首批交貨10組，用於首車匹配與整合，預計3個月內測試完 成；大同今（2）日股價一度漲停，終場收在29.45元，上漲1.5元，漲幅5.36%，成交量爆 出24萬3 653張。 大同雖有榮譽董事長林郭文艷在2月26日申報轉讓持股的潛在賣壓，預計在3月間賣出2， 131張持股，但是在布局電動車領域傳出成績的消息激勵下，股價以28.9元開高，午盤過 後一度攻上漲停30.7元，終場收在29.45元，上漲逾半根停板。 大同今日下午與唐榮車輛舉行100組馬達系統國際銷售簽約儀式，唐榮車輛將採購大同IE5 超高效率大型電動巴士動力系統，首批交貨10組，預計3 個月內測試完成。 合約同時議訂在首車運行3個月後，若成效良好，雙方將共同執行以大同 MIT （Made in Tatung）品牌的電動巴士底盤平台，行銷海外市場，印度或泰國將是示範項目優先推動的 城市地區，並計畫延伸產品線至電動環保商用車與電動輕型（3.5t）商用車。 大同表示，身為國內大小馬達產品領導品牌，深耕馬達事業70年，鑒於國際環保意識抬頭 ，電動車產業崛起的龐大商機，3年前結合馬達專業自力研發台灣第一套國產大型電動巴 士動力系統，該系統今年1月底成功問世。 大同指出，借重執行副總戴豐樹在豐田及汽車相關產業的經歷，統籌旗下電動車布局與發 展，在董事長盧明光全力支持下，快速完成生態鏈統整，與國內電動商用車生產銷售領導 商唐榮車輛及電動巴士營運商四方合作，在首車可靠度與妥善率測試完成後，預計將在今 年第2季，由四方於東海大學第一校區與第二校區之間，進行3個月的接駁示範運行。 大同董事長盧明光表示，大同在技術到位後發揮極大效率搶市，不到一個月就完成國產電 動車核心模組、電動商用車產品及電動巴士運營的生態鏈垂直整合，企圖心十足。 盧明光說，唐榮車輛為台灣最大的鐵路客車與貨車製造廠，四方具有台灣及台中市電動巴 士規模與市占率第一的實績，這樣的組合堪稱是台灣國產電動巴士三強三贏，未來朋程科 技也將全力支持大同在電動車產業的發展，提高競爭力。 心得/評論： 大同成功賣出100組動力系統給唐榮車輛與四方電巴， 並預計Q2由四方在東海大學第一校區與第二校區之間，進行接駁示範運行。 若是運行良好，將與唐榮共同以MIT的品牌行銷海外。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.48828125  3.47851562 -2.82421875],0.995625493803592
最後 鹿死誰手 還太早,0,[ 2.3359375  -0.92333984 -0.09368896],0.8877164141676139
電鍋變車用概念 厲害,2,[-2.52148438 -1.16015625  3.66015625],0.989970313264481
大同寶寶變大同車車,1,[-2.66601562  1.56054688  0.40673828],0.7518595615191542
有無人駕駛系統嗎,2,[-2.8203125  -1.32128906  4.2109375 ],0.9951823276293897
車內蒸鍋,0,[ 4.9296875  -2.38085938 -1.296875  ],0.997362290979753
100組電動車系統是能賺多少？整台車也還好而已.,2,[-2.52929688 -1.06640625  3.18359375],0.9827359391200693
巴士跟房車不一樣吧.,2,[-2.45703125 -1.55175781  4.33984375],0.996135184851301
綠能 + 車用 噴,1,[-2.6875      3.85742188 -2.76367188],0.9972382785500498
一個不管我就是要炒的感覺,2,[-2.26953125 -1.21875     3.5703125 ],0.9888951513331472
等等像車王電一樣暴增一倍,1,[-2.82421875  3.21289062 -2.34765625],0.9938035106469647
搞操作吧，訂車不等於交車，連實車都沒看到,2,[-2.25390625 -1.55761719  4.31640625],0.9958047761336201
大同可以先做行事曆慶祝一下了,2,[-2.58203125 -1.52539062  4.546875  ],0.9969020883404195
挖幹 噴暴,1,[-2.59570312  3.96484375 -2.9453125 ],0.9975930936569277
排毒概念股比生技股都還會排,2,[-1.83007812 -0.48413086  2.46875   ],0.9382855720408535
一片看壞,0,[ 4.46875    -2.24414062 -0.63671875],0.9927739533151942
行事曆支援,2,[-2.6171875  -1.60449219  4.55859375],0.9971375839924708
其實最準的是跟股板對作一堆人看衰就是會大漲,1,[-2.41796875  1.53613281 -0.55126953],0.8747492558483535
當然要找話題炒阿 市場派不炒幹嘛搶經營權XDDDD,2,[-2.14648438 -1.55664062  4.09375   ],0.994564168172681
會不會賣一臺虧一臺？,0,[ 2.16992188 -0.64257812  0.01602173],0.8502783859109984
電鍋造車 強,1,[-2.640625    3.26367188 -2.12695312],0.9927658916467699
開始轉型 讚讚,1,[-2.68164062  2.41210938 -1.26855469],0.9696112195647458
台灣比亞迪 BYD,2,[-1.15429688 -1.59179688  2.42578125],0.9561417602270379
漲停狂賣，出貨啦,0,[ 5.1328125  -2.40429688 -1.41210938],0.9980335422850596
能讓華映復活嗎,1,[-0.80419922  0.12731934 -0.07617188],0.45252300811765356
下去吧！,0,[ 5.328125   -2.6640625  -1.48046875],0.9985597389971023
嘻嘻 剛好有人申報轉讓呢,2,[-2.16796875 -1.64257812  4.1171875 ],0.99500941489788
大同在電機這塊比x海在行吧,2,[-1.81542969 -0.18859863  1.61816406],0.8358020469337041
大同至少做了電鍋 鴻海好意思拿三電說嘴,2,[-0.57666016 -1.51171875  2.63476562],0.9468629503965628
這根本不算台牌了,2,[-0.93115234 -1.47167969  2.5859375 ],0.9551318513582665
大同贏了鴻海？,1,[-2.75390625  2.41015625 -1.37890625],0.9724455449423143
24萬張..我不敢買,1,[-0.75585938  0.70214844 -0.70019531],0.6762609735314717
難過飛宏開始噴,1,[-2.50195312  3.94335938 -3.03710938],0.99748850799
大同都有電動巴士要上路了，鴻海還沒看到車尾燈,1,[-2.04882812  0.58886719 -0.20300293],0.6559429741601079
總覺得會出事 最後會有某一間莫名其妙的20xx公司被捉出來擦屁股,2,[ 0.38037109 -1.33203125  1.828125  ],0.7827685344678782
反觀那個天天有寫手在吹捧的公司....,2,[-1.38867188 -1.68066406  3.80859375],0.9904298935392998
大同電鍋變大同電車,0,[ 1.16113281 -0.68652344 -0.03991699],0.6856433051667091
又要炒了,1,[-2.70507812  3.4140625  -2.49023438],0.9950961214414922
東元不是也有嗎,2,[-1.86328125 -1.19628906  3.2109375 ],0.981889144322313
發表會，發新聞，拉漲停，好熟悉的tempo,1,[-2.984375    2.19335938 -0.82519531],0.9483054298975484
※ 引述《rodbest (該說掰掰摟)》之銘言： : ※ 引述《andrew0041 ()》之銘言： : : 科老一句話結案 : : 沒錢的 超有錢的 可以投機 : : 沒錢當然投機 : : 長投給你一年7%能幹嘛 : : 我真正不解的有點積蓄買保險的 : : 直接vanguard 新興市場 一年7%放10年 : : 反正都要放長期不怕波動 : : 要加壽險另外買就好 : : 這當中利差都可以買台車了 : 身為指數基金的執行者  可以和大家分享一下 : 多數敢踏進股市的人  都認為自己比一般人 : 聰明一些   但長期指數投資的前提 : 卻要接受自己沒那麼厲害  另外 : 在飆漲和崩盤時  還要告訴自己無所為 : 不僅無聊 還違背人性   我個人認為 : 指數投資人一定要專注本業 : 或有個人興趣移轉注意力 少想股市 : 不然沒進出  悶都悶死了  但能得到 : 市場長期6-10%的報酬  累積財富 : 長長久久  才是指數投資的最大價值 : 附上對帳單證明沒嘴砲 :  買保險基本就智商稅 被動etf放10年幾乎沒風險 真的遇到1929那種保險公司早就倒光了 也沒比較保險 你以為保險公司拿你錢幹嘛 也是買一堆長放賺你息差 不過大大我主要想問一下 你是為什麼會挑歐洲etf? 歐洲經濟眼下也是日本化 人口比亞洲好一點點 義大利出生率已經對標日本 經濟衰退 南歐基本已經日本化 西歐經濟放緩 歐洲最強汽車業準備被特斯拉吃死死 可能只有部分工業品有獨佔優勢 歐洲新創更是少的可憐 經濟體缺乏活力 歐元今年看來是準備要讓美金屠宰 歐洲未來感覺不比日本好多少 大大為什麼投資歐洲etf? --,1,[-0.93408203  0.72558594 -0.56005859],0.6818145617842875
好像聞到韭菜的味道,0,[ 4.8359375  -2.33398438 -0.86083984],0.9958908065583597
應該買高潛力市場 中國大陸才是 報酬率才高,2,[-2.62890625 -1.07421875  3.74804688],0.9903452948784678
你指的是投資型保單嗎？,2,[-2.6953125  -1.53320312  4.41796875],0.9965946286437485
金融股公股不完價差可以長投啊 每年配現金又配股利,1,[-0.51806641  1.49023438 -2.10351562],0.8607988606756135
買保險就買人情啊,1,[-2.78125     1.15234375  0.33520508],0.6843376876043955
那1929保險公司有倒光嗎,0,[ 3.07617188 -0.97070312 -0.54833984],0.9577268766437034
儲蓄險還不錯啦  可以鎖住未來利率  只是現在低利,1,[-2.8515625   2.58007812 -1.65722656],0.9815253491757268
現在世上的保險公司都是1929後成立的？,2,[-2.39257812 -1.58398438  4.37109375],0.9962663705198357
要是可以回到2x年前 鎖定利率1x%幾十年 誰不鎖爆?,2,[-0.85644531 -0.13342285  1.20800781],0.7202748062319434
一篇文回兩次？？,2,[-2.81835938 -1.27832031  4.3203125 ],0.995523401531031
南歐佔歐洲比重很低，不太重要越成熟的國家，企業的海外獲利占總獲利比例越高，受國內經濟和人口結構的影響較小像日本內需長期不振，這十年日經也從10000到30000講這些只是要表達，我不會因為一個國家的經濟或人口結構好或壞，就買或不買，都做指數投資了，找大國分散投資，其他就交給時間吧還有，我買的名稱雖是歐洲，但內容是非美已開發國，不只有歐洲,2,[-2.015625   -0.22717285  1.62792969],0.845597247454516
雅虎日本與LINE合併 成日本最大IT企業  2021/03/02 （中央社記者楊明珠東京1日專電）雅虎日本（Yahoo Japan）母公司Z Holdings（ZHD） 與免費通訊軟體大廠LINE今天宣布完成合併，成日本最大IT企業。日媒報導，總營業額約 1兆3000億日圓（約新台幣3400億元）。 日本讀賣新聞報導，ZHD與LINE完成經營合併，可提供檢索網站、社群網站、網路販售、 智慧型手機結帳等多元服務，是日本境內規模最大的IT企業。 合併後，預計5年之內集中投資5000億日圓（約新台幣1305億元），開發人工智慧（AI） 等技術，2023年度預計達到營業收益2兆日圓，利潤2250億日圓。 ZHD的母公司是日本行動電話大廠軟體銀行公司（SB），SB的母公司是軟體銀行集團（SBG ），由孫正義擔任董事長兼社長。LINE將成為ZHD的子公司。  ZHD的社長川邊健太郎（左）與LINE的社長出澤剛（右）1日召開記者會，表示兩家公司合 併後，考慮將來集團內的智慧型手機結帳事業也合併。（共同社） ZHD的社長川邊健太郎與LINE的社長出澤剛今天在東京召開記者會，說明未來的事業戰略 。兩家公司合併後，考慮將來集團內的智慧型手機結帳事業將合併，預計2022年4月LINE 所經營的LINE Pay 併入PayPay。如果談妥，日本境內的利用人數逾7000萬人，將成最大 規模的手機結帳服務。 LINE在台灣、泰國、印尼等有龐大顧客，兩家公司期待未來藉此基礎擴大在亞洲的事業版 圖。（編輯：林治平） 心得/評論：合併後將擴及網路 金融業 電信業 行動支付，在行動支付方面PayPay和 LINE Pay結束競爭的局面了。未來Japan Net Bank 和 LINE Bank會不會合併呢? --,1,[-2.453125    1.68847656 -0.46484375],0.8833958113779159
其實看來看去 台灣跟美國風險是最小的,2,[-2.31640625 -1.64257812  4.44921875],0.9965975474787092
越來越高了,1,[-2.6328125   3.88671875 -2.89453125],0.9973975747994265
半澤直樹有演,2,[-2.38476562 -1.66796875  4.21875   ],0.9958853357710941
看到這篇...我也有半澤直樹的即視感,2,[-2.28125    -1.62792969  4.43359375],0.9964688901467919
我以為LINE是韓國公司？,2,[-2.5078125  -1.66601562  4.42578125],0.9967746024534436
LINE那時候才要開放line錢包用戶互相轉帳功能啊,2,[-2.421875   -1.75097656  4.51171875],0.9971276801730129
還有土庫曼也是愛用者,2,[-2.44921875 -1.57421875  4.41015625],0.996445324243504
line不是韓國企業嗎？,2,[-2.45507812 -1.68847656  4.4609375 ],0.9968832386724639
line早就轉成日本企業了= =,2,[-1.60449219 -1.75097656  3.73828125],0.9911652514686735
軟銀和NAVER各有50％ A Holdings股份然後A Holdings有65.3% Z Holdings股份Z Holdings 100%持股LINE和Yahoo Japan,2,[-0.56347656 -1.24511719  1.51367188],0.84128670070699
雅虎還有人用？我都用KIMO,2,[-1.92285156 -1.73925781  3.71289062],0.9922061095240619
我都用新浪網 嫩逼,2,[-2.38671875 -1.6796875   4.33984375],0.996383670305451
yahoo是只有日本熱門而已嗎,2,[-2.59179688 -1.5859375   4.51953125],0.9969628063591359
表面上看LINE和Yahoo Japan合併實際上是NAVER魔爪伸向Yahoo Japan,2,[-0.34716797 -1.33300781  2.203125  ],0.9031918036628395
LINE的首頁會變日本雅虎風格嗎,2,[-2.56445312 -1.63183594  4.54296875],0.9971081707984718
台灣最大的軟體公司有人知道是哪間嗎？,2,[-2.40429688 -1.65136719  4.609375  ],0.997198542723967
