text,label,raw_outputs,probability
倒貨完再噴0.0？,1,[-1.7265625   2.86523438 -2.91601562],0.986952986578028
等等有+~ 盤中閒聊嗎,2,[-2.17773438  0.02574158  1.49707031],0.796828917323332
+～老師已經預告 明天準備再一根大黑棒 融汁多殺多,1,[-1.97265625  2.72265625 -2.65039062],0.9864092692376046
波音提高2018業務展望,1,[-2.91210938  2.265625   -1.37988281],0.9692280557399947
中裕明天會創新高嗎,1,[-2.58984375  3.5703125  -2.7265625 ],0.9960615968861974
2601給他倒啊 我成本9塊多,0,[ 3.6484375  -1.41210938 -0.80615234],0.9823499444435625
如果美債3%這個大利空都無法造成大崩盤，空軍就真的完蛋了XD,1,[ 0.18786621  1.09082031 -1.50585938],0.6757254494714268
Lans安安 跟上次看到你相比 又虧了好多QQQQ,0,[ 3.04882812 -0.83300781 -0.87109375],0.9611174262784147
為何3%一定要馬上崩盤？別鬧了,0,[ 2.359375   -0.18701172 -0.87402344],0.8946243449522718
幫推波音,2,[-2.55859375 -1.5234375   4.57421875],0.996962652452587
5907 24塊的樣子 但是才買3張 2601有14張,1,[-2.51367188  1.78027344 -0.74316406],0.9142151153264122
這已經是近期空軍所剩無幾的大絕招了啊,1,[-0.80957031  1.30078125 -1.68066406],0.853304333491913
3%只是心裡關卡 並非世界末日,2,[-2.16992188 -1.53613281  4.31640625],0.9956225152553001
過了就適應了啊，就像萬點從天花板變地板了,1,[-0.4934082   1.22167969 -1.43652344],0.7999859668186081
2.9% 跟 3%有差? 根本假議題,2,[-2.54492188 -1.59277344  4.45703125],0.9967422225464817
空軍還可以等蘋果財爆,1,[-1.00585938  1.53417969 -1.82226562],0.8978899194482318
要崩盤得殖利率絕對不是3%這個數字 可以等驗證,2,[ 0.58886719 -0.69189453  1.63183594],0.6895055823062042
沒錯 過了就適應了 跟窮久了就習慣一樣,2,[-2.0703125  -1.32421875  3.96289062],0.9926009969362133
3%不崩只好4%了,1,[-0.05233765  1.61621094 -2.234375  ],0.8265912689824887
3%吃不夠 可以吃3.1%,2,[-1.92480469 -1.71777344  4.453125  ],0.9962263007246881
終於拉紅了 難道明天真反彈 ?,1,[-2.61328125  3.84179688 -2.9765625 ],0.9973410588956666
殖利率低，股市也可以崩盤,0,[ 5.17578125 -2.45703125 -1.31152344],0.9979970754089277
文金會=台股大利空+第一季財爆 台股直接下去了搭配美股做頭最後一起加速趕底,0,[ 5.10546875 -2.375      -1.35644531],0.9978787129842982
台幣又貶值了  日幣我還沒換阿~,2,[-2.04101562 -0.19555664  1.25195312],0.7859790350326865
最起碼還要跌三天才開始反彈,0,[ 1.32128906  1.06835938 -1.50585938],0.5447501779848788
就要爆了 阿斯斯斯,1,[-1.47265625  2.05273438 -2.45507812],0.9611107204646548
2.9%跟3%明明差很多...  反串嗎...,2,[-2.49804688 -1.57714844  4.4296875 ],0.9965697227745338
隊長下去玩沙啦,0,[ 5.3046875  -2.59960938 -1.45800781],0.9984770600682197
夜盤加空2口   湊100口大台空單,0,[ 1.66601562  0.70751953 -1.34375   ],0.6979475658793038
雖然現在說太早，嘉偉也都這樣說，就是要破萬,2,[-2.90625    -0.61279297  2.95898438],0.9699864713268237
已經是1/3的漲跌幅的差距   這樣還差不多  我也是醉了,0,[ 1.58203125 -1.26660156  0.93164062],0.6330054011403403
好奇問一下，目前匯率波動那麼大，提早公布Q1財報的公司獲利是不是算在低點，這樣比較衰吧,0,[ 4.75390625 -2.24023438 -0.80761719],0.9952623935568102
誰 po 一下 資券,2,[-2.27148438 -1.60839844  4.19921875],0.9954679155822509
2.9%跟3%不就差0.1%嗎？,2,[-2.41015625 -1.609375    4.37890625],0.9963791632522206
三個月前美股得了不會跌的病， 現在是得了不會漲的病,1,[-0.984375    1.33886719 -1.83789062],0.8774422202348802
0.1%除以2.9%=？　　,2,[-2.44335938 -1.65722656  4.59765625],0.9972115091602465
資減2億.....券大增,1,[-0.74462891  1.02636719 -1.7890625 ],0.8129801122519636
1/3？..問一下，如果匯率在第二季貶到31，那第一季財報會補在第二季嗎,0,[0.78417969 0.63720703 0.44384766],0.3883718945219573
哈哈哈  殺到一半跌幅而已  真的要破萬了,1,[-0.43017578  1.59863281 -2.11914062],0.8652165077379297
那個匯損差距部分到底財報都怎麼算的,2,[-0.58496094 -1.91015625  3.31835938],0.9750995732779243
看公司 有的會補再Q4年報,2,[-1.09472656 -0.25878906  1.07519531],0.7258937305172554
臺幣續貶就續熔斷！,0,[ 1.96875    -0.26293945 -0.68164062],0.8489176650831167
台幣續貶，電子業反而開心吧台幣狂升帶來的股價只是個泡沫企業根本反而賠錢......,0,[ 3.77929688 -1.27246094 -1.09277344],0.9861392484041133
問題是一堆電子業已經錨定在29.6 現在回到原點 很難開心,0,[1.07714844 0.35913086 0.26513672],0.5176834994432291
另類多空雙巴？,0,[ 1.5546875  -0.24914551  0.4699707 ],0.6654847642562589
基本面與籌碼之間的戰爭xD,2,[-1.77050781 -1.58203125  3.3671875 ],0.9872056660616166
我不能假裝出去?????????????,2,[-1.91894531 -1.76855469  4.3671875 ],0.9959900792232373
內資挺的住才是貨真價實的,2,[-2.12890625 -0.21484375  1.59765625],0.8422322429981582
反年改的包圍醫院做啥??,2,[-2.203125   -1.69921875  4.5078125 ],0.9967776834771837
美債殖利率到4%   台股7000多點見,1,[-1.6796875   1.40820312 -1.28515625],0.8982697628870513
6150 今天富邦嘉義進場,1,[-2.5859375   3.82226562 -2.9375    ],0.9972003759368168
zzzZZZ....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
gn哥不要再用你的基本面看大盤了 霧裡看花,2,[ 1.12304688 -1.03027344  1.37597656],0.5357118329083228
外豬買上去才爽阿 熱錢買的通常漲很快XD,1,[-2.35546875  3.35351562 -2.70703125],0.9943825704785917
富邦嘉義 買了四千張元富 明天跌停,0,[ 4.9375     -2.22265625 -1.29296875],0.9972620548442748
一個月賺10年,1,[-2.98632812  2.15234375 -0.72167969],0.941321115163706
你看喔  我要出門   永遠不來股版了,2,[-1.31542969 -1.70703125  3.7265625 ],0.9892877581310175
不要啦 你不上來報平安 我就打你手機喔= =,2,[-1.74511719 -1.66699219  4.20703125],0.9946173432493592
很難做啊今年一堆人賠錢吧，光年初那一波萬點之上，睡公園,0,[ 1.99121094  0.52001953 -1.66601562],0.7965235297579412
笑死人 2.9% 3%差10個bp 就代表崩盤零界點?更何況年初到2.96%的時候已經大跌一波了現在多5個bp 你跟我說差很多也是笑笑,0,[ 1.8671875  -0.55566406  0.34814453],0.7647658810906789
我覺得今年的盤很好作阿～,1,[-2.703125    3.26953125 -2.56054688],0.9945446113451255
別說了 明天4% 大家爽歪歪,2,[-1.39257812 -0.93554688  2.14648438],0.9303134421963416
你在網路上爭有用嗎?   自己口袋自己顧  我從年初賺到今天,1,[-2.71484375  1.31835938  0.32055664],0.7212893585478498
 x長老 這首歌送給你(羞,2,[-1.73828125 -1.6875      4.17578125],0.994487462166926
賺到你退出市場才有用，說甚麼都太早,2,[-1.1640625  -0.76806641  2.11328125],0.9142543657880956
是啊  所以我不會傻到在11000做多   ^.<,1,[-1.77832031  1.98925781 -1.97265625],0.9595689266079819
3105融券幾乎全數落跑，我看不懂的這盤了,0,[ 5.15234375 -2.40429688 -1.28613281],0.9978830225396582
今年倒虧10%以上的站出來QQQQ,0,[ 1.86523438  0.27685547 -0.99365234],0.7926511634205415
哀 今年已經賠了20% 去年的獲利都吐出來了,0,[ 5.01953125 -2.27539062 -1.203125  ],0.9973441261826186
你以為11000這種時機很常見?   這時不空哪時空,2,[-2.01953125 -0.52197266  2.10546875],0.9187573958166803
靠熔斷粗貨，今年新招，學不來的,2,[-1.359375   -0.54785156  1.88867188],0.8878515533876931
還有我沒有頻繁交易的   交易也是看時機  期貨我都放很久只有選擇權我才可能短期進出  因為時間價值會被吃,2,[-2.33007812 -1.60351562  4.33203125],0.9960931003885656
每天跌，無腦跌,0,[ 4.96484375 -2.14257812 -1.44921875],0.9975486648971511
我想看看100口空單張怎樣,0,[0.53320312 0.49584961 0.45288086],0.346481806645703
  凱基理財王的介面,2,[-2.44921875 -1.37109375  3.97851562],0.9936741567480083
-8.7% qq,2,[-0.44775391 -1.89453125  3.41601562],0.9747273118077943
日經大幹射,1,[-2.890625    2.90234375 -1.62792969],0.9863619229728037
買到115T的鴻海 卻想繼續攤平日線月線沒支撐的海公公郭董救救長輩阿~你的王牌還不出嗎?,0,[ 4.31640625 -1.62402344 -1.44433594],0.9942535399639697
又崩崩ㄌㄅ,0,[ 5.34375    -2.59179688 -1.53808594],0.9986178585429409
這個是一百口 ...2億嗎？？,2,[-2.57226562 -1.63183594  4.44921875],0.996831805042323
台積電，無腦多，呵呵呵，口袋多多，都衛生紙,1,[-2.70898438  2.82421875 -1.921875  ],0.9875188842748144
槓桿蠻小的，等於200萬一口大台，恭喜賺錢,1,[-3.16992188  1.9140625  -0.16845703],0.8843210611392399
台積電，無腦多，幹恁娘,1,[-2.87890625  2.98046875 -2.05859375],0.9907534500617595
台雞店賭法說 吃到大便-29000人聲恥辱y,2,[-0.94873047 -1.29296875  2.75585938],0.9596439833008228
13cm翻臉了,0,[ 1.8046875  -1.69042969  1.09960938],0.6559892754361092
 賠錢幫QQ,0,[ 3.42578125 -1.47070312 -0.48022461],0.9731474421906611
GG 又崩1%了 不忍直視...,0,[ 5.08203125 -2.3359375  -1.21289062],0.9975599475361182
股板不是早就說iPhone x賣不好了，台積怎會好？不過明天會漲，繼續無腦多,1,[-1.70019531  2.69140625 -2.9453125 ],0.9843048361601768
2353又是外資賣自營商買，明天自營商又要倒貨了,0,[ 2.63671875 -0.00606155 -1.20703125],0.9152678937028573
13cm反手改做空？,0,[ 1.515625   -0.37573242  0.58398438],0.647343964534297
大逃殺!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!整個信心潰散  開高就是崩,0,[ 5.30078125 -2.57421875 -1.52441406],0.9985359538171275
大逃殺!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 5.30078125 -2.60546875 -1.515625  ],0.9985380554391017
 現貨,0,[ 4.03515625 -2.14453125 -0.22180176],0.9840230061892945
嘉偉老師預告 明天台股可能會有一根長黑棒...,0,[ 2.73632812 -0.44018555 -0.80517578],0.9339678945914007
有些公司也是挺慘的  財報再好也敵不過市場信心潰散,0,[ 5.0625     -2.40820312 -1.17480469],0.9974817119965661
海公公融資又增加？,1,[-2.42382812  2.58007812 -2.10546875],0.9843107122117369
美股彈到季線反壓跌破所有線只剩年線細細一條絲年線又剛好是前波低點，這怎麼可能不破,0,[ 1.91308594  0.63330078 -1.74121094],0.7668848512515298
.......怎麼-150點了   剛剛不是還5點,2,[-0.91162109 -0.34570312  1.51953125],0.8046377047206321
明天多殺多 +~ 老濕贏了,1,[-3.00585938  2.88671875 -1.68359375],0.9870551900552839
快點告訴我啦 美股那條年線是現在破 今天破 或明天破,0,[ 2.38085938 -0.83105469  0.17102051],0.8695669048165143
當然如果說你是受到股板的干擾影響了正確的判斷那還,2,[-2.55664062 -1.5546875   4.4453125 ],0.9966225906890583
多多又要大賺了 跌多賺多XD,1,[-1.76660156  2.40820312 -2.56054688],0.9781577115850542
.....................................多！多！多！,1,[-3.38671875  2.33203125 -0.48168945],0.9404991193119455
23300，睡飽笑死,1,[-1.45605469  1.65039062 -1.95507812],0.9328928356140311
救救霉國隊長 ......,0,[ 5.09765625 -2.4375     -1.31835938],0.9978355587880148
是別來看吧，因為有人號稱朋友排隊買好幾支iPhone嘛,2,[-2.109375   -1.50195312  3.77148438],0.992143863290821
急跌不追空小心被嘎爆~ 先睡啦(=￣ω￣=),1,[ 0.33496094  0.90527344 -1.64453125],0.6084776794907171
歐股全趴,0,[ 3.64453125 -1.44433594 -0.82421875],0.9826786828480063
拉起來在空一次～被套住的散戶只好慢慢等解套,0,[ 2.41210938  0.17321777 -1.18652344],0.8818826853643161
+~老株不是說過  急跌不要追空,1,[-1.79589844  1.47558594 -1.14746094],0.9004697849062717
明天又有便宜貨，爽,1,[-1.27050781  1.23242188 -1.00878906],0.8416271941322123
美股沒救了嗎？,0,[ 5.1796875  -2.52929688 -1.23535156],0.9979188073898386
又是一次漂亮的跳水,0,[ 5.16015625 -2.4453125  -1.39648438],0.9980853008463662
過年春節期間也是天天漲  現在多多知道那時空軍多痛苦了八,1,[-1.24121094  2.09570312 -2.45507812],0.9559265889374132
天天撿便宜,1,[-2.63867188  3.3359375  -2.43359375],0.9943681817171177
加入會員拿摳訊！,2,[-2.16796875 -1.20605469  3.70898438],0.9899630174376971
那時想停損都沒辦法  留倉過節真的賭很大,1,[-0.1262207   0.64160156 -0.79736328],0.5878218722779698
嘉偉老師在過年前 空單就全數回補... 根本沒痛苦摳訓都秀給大家看了,1,[-1.2734375   0.63916016 -0.09020996],0.6135312391757464
13cm哥崩潰,0,[ 5.2890625  -2.55078125 -1.43945312],0.9984124862412485
有人知道嘉偉老師會員費多少嗎？,2,[-2.67773438 -1.59667969  4.60546875],0.9972952785982557
股市很公平 先讓你做多賺1000點在做空賺1000點,1,[-1.61035156  1.17871094 -0.65527344],0.8188301355811155
意！我中了！台積電&*^%,2,[-2.5390625  -1.16894531  4.0390625 ],0.9931837608157166
每次看股版都以為美股崩500以上,0,[ 2.2890625  -0.19335938 -0.67333984],0.880874702513703
別傻傻地的加會員，這邊都是反串,2,[-2.4375     -1.375       3.93359375],0.9933848824183804
昨天真的跌500XD,0,[ 5.21875    -2.42578125 -1.48535156],0.9982983722654114
美股昨天還下探600過,0,[ 5.1484375  -2.39257812 -1.33300781],0.9979417913201047
看到自營當天買的股，隔天幾乎都在倒垃圾！驚,0,[ 5.14453125 -2.45703125 -1.29980469],0.9979151856966327
可是剛開盤就跌這樣後面會不會反而被嘎爆 ?,0,[ 2.796875   -0.38208008 -1.16894531],0.9428788751204986
每天睏霸賠錢qq,0,[ 5.0546875  -2.31835938 -1.33984375],0.9977066507638541
今天再跌五百點？,0,[ 3.2265625  -0.97314453 -0.71777344],0.9667776137154872
美股這演技不錯,1,[-3.13867188  2.41992188 -0.9765625 ],0.9639994437689064
GG adr...,2,[-1.59863281 -1.49707031  2.41796875],0.9634339711016099
+~可以紅這麼久實在蠻意外的  這梗還沒玩膩呀,2,[-2.91796875 -0.44555664  2.58984375],0.9504706096358969
今天沒巴西盤閒聊了嗎XDDDDDD,2,[-1.03613281 -0.85986328  2.1171875 ],0.9143668603046933
純粹好奇+~老師的會費,2,[-2.765625   -1.58691406  4.5078125 ],0.9970602179995761
緩跌就完了,0,[ 5.02734375 -2.20703125 -1.43945312],0.9977296123290893
gg adr又自我崩潰了,0,[ 5.234375   -2.54882812 -1.38476562],0.9982518087977695
不會跌只會漲大家無腦多衝吧,1,[-2.53125     3.80078125 -2.98046875],0.9970951893778532
愛買GG都倒給你,0,[ 2.59570312 -0.44165039 -0.72851562],0.9225413227992164
台積電無腦崩,0,[ 5.28125    -2.54492188 -1.50683594],0.9984760513099263
老師早在3月就送錢給大家了 賠錢怪誰?,2,[-0.44970703 -1.45117188  2.71484375],0.9454056057614401
比特幣也崩～追顯卡的又要哭哭了,0,[ 5.01171875 -2.34960938 -1.25976562],0.997481582480682
GGADR又崩...明天呆股不樂觀,0,[ 5.07421875 -2.3125     -1.34667969],0.9977584172245882
.....你們的人是不是連續兩天攤平^^,2,[ 0.03494263 -1.73242188  2.53515625],0.9123395415449012
大賣空,0,[ 5.265625   -2.53515625 -1.4375    ],0.9983661874063654
一直說會崩沒人信 笑死,0,[ 2.65234375 -0.74902344 -0.46044922],0.9278122768026266
台積電傷我很重.......,0,[ 4.30859375 -1.94335938 -1.09863281],0.993630089246561
費半的K線排列真整齊,2,[-1.75976562 -1.53027344  2.96679688],0.9803936424569946
慘戶天天抄底期待隔天彈上去,1,[-2.33789062  3.65820312 -2.97851562],0.9962146069392017
又一堆多軍開始懷疑人生了,2,[-0.79150391 -0.0413208   1.1953125 ],0.7005295991646219
這次跳得很乾脆,0,[ 5.0625     -2.38867188 -1.234375  ],0.9975830429949355
台幣要到年線30了，金融傳產大爆炸接力噴屎,1,[-2.49023438  3.796875   -2.97851562],0.9970073293371825
散戶在恐懼的時候要勇敢的進場啊,1,[-0.96875     1.92578125 -2.50976562],0.9370547200628234
2015那波大崩盤 都以為會反彈 結果越崩越遠...,0,[ 4.33984375 -1.63378906 -1.36523438],0.9941603058741508
台股太多利空了  美股殖利率  台幣貶值  蘋果業績,0,[ 1.5390625   0.78173828 -1.56542969],0.660603750021789
台積電ADR跌到傻了,0,[ 3.45703125 -0.75927734 -1.46484375],0.978436759401392
明天又是崩崩的一天,0,[ 5.3515625  -2.58203125 -1.53027344],0.998617160972036
外豬:幹 剛看個電視 怎麼台幣又崩了 明天要跑路了,0,[ 5.2109375  -2.47265625 -1.37011719],0.9981567000540478
  EWT的跌幅 和台指期夜盤差不多,0,[ 4.125      -1.69335938 -0.91259766],0.990626889419121
白天電視喊底部 ，炫哥剛剛才喊買。美股你...,1,[-0.90087891  0.70703125 -0.6796875 ],0.6895601985506965
怎麼看到美股跌就退縮了呢，勇敢一點繼續無腦多,1,[-0.3059082   2.38085938 -2.97265625],0.9321122150481513
不過多多錢多多 本多終勝 到3955都撐的住,1,[-2.25        2.85351562 -2.53710938],0.9894774286871343
台幣大爆貶,0,[ 2.47851562 -1.15429688  0.34204102],0.8737347810380893
歪資看到這麼多金融面的消息  不會怕嗎?,1,[-2.38867188  1.93554688 -1.3125    ],0.9504854982217107
  加味老蘇鐵口直斷,0,[ 3.06054688 -1.51660156  0.09814453],0.9416384182442602
台幣大蹦蹦蹦蹦蹦盤,0,[ 5.34375  -2.546875 -1.625   ],0.9986866633105485
今天美股又要打第四節,1,[ 0.06781006  0.83105469 -1.3359375 ],0.632641902642562
我感覺今晚美股 會再來一根大逃殺的大黑K,0,[ 2.9609375  -0.24255371 -1.55664062],0.9509901789343719
跌!都跌! 過兩天我就冒險作多了!,1,[-0.42407227  2.37890625 -2.80859375],0.9378969977586823
外豬很傷心 去外面喝個茶 台股的部位莫名賠錢了...,0,[ 4.9921875  -2.359375   -1.16601562],0.99724994243947
最怕第四節,0,[ 1.95214844 -0.31738281 -0.22363281],0.8217736819609401
美股是最有效率市場，今晚要殺的不會留到明天,0,[ 1.16015625  0.51513672 -0.73632812],0.597104877286964
今天誘多 明天台股再破底,1,[-2.31640625  3.36328125 -2.859375  ],0.9946303946739062
明天要殺的不會留到下週 最恐怖的本週 殺破皮,0,[ 4.9453125  -2.14257812 -1.36328125],0.9973512855049071
未看先猜 美股下周發生228事件 跌破22800,0,[ 4.21484375 -1.69921875 -1.015625  ],0.9920121127206397
我看明天就算沒漲也不會跌 科科,1,[-2.38867188  3.33398438 -2.74023438],0.9944584259507019
聯電噴到你不要，誰鳥台g臭散戶太多，要倒一下垃圾,1,[ 0.02398682  2.26757812 -2.91210938],0.8995178879489059
恐慌然後沒人想要黃金和債卷  QQ,0,[ 2.2578125  -1.3125      0.40698242],0.8437011850955185
迎接財富重分配的時代,2,[-2.515625   -0.07818604  1.93066406],0.8727032891191285
恐慌假的zz這盤就是大幅度的震盪順勢操作小心被打爆,0,[ 1.25       -0.62060547  0.734375  ],0.5710508143250783
不用擔心～只是正常修正～過幾天就漲上去了～,1,[-2.57421875  3.70898438 -2.95898438],0.9968714313971737
連原本看多的人都看空了 明天要跌難喔,0,[ 2.88867188 -0.17004395 -1.39746094],0.9427683306564091
多軍還沒死光  等死光再說,0,[ 1.58691406  0.46508789 -1.74707031],0.7345729015421788
6月大賣崩,0,[ 5.34375    -2.57226562 -1.53808594],0.9986108211876665
明天就漲上去了繼續無腦多,1,[-2.59179688  3.890625   -3.0078125 ],0.9974669707302187
沒ㄝ 我看股版還是很樂觀阿,1,[-2.390625    1.140625    0.03945923],0.734348338656065
大家都忘了黑手的存在了，一夫當關,2,[-2.30078125 -1.54394531  4.52734375],0.996620378065849
台股金銀手～作多不用愁～這大家都知道的順口遛～,1,[-2.75585938  2.05273438 -1.02246094],0.9484607081569231
還好我今天砍了台GG...真的好險...,0,[ 2.5234375  -0.43774414 -1.02734375],0.9255317785421
被動元件不死，空頭不止,1,[-1.01074219  1.34960938 -1.76953125],0.8782853176797993
黑手到底是不是我們的退休金 是的話以後再也不投DPP惹,2,[-1.61230469 -1.77539062  4.26953125],0.994866959143419
沒30檔以上跌停，買什麼多單……?,0,[ 1.21679688  0.69433594 -1.1171875 ],0.5917271370494284
不是  不過你放心你退休金幾十年的績效是正的 屌打散戶,2,[-1.71289062 -1.69824219  4.08984375],0.9939536521770129
高點護盤的政府 全世界應該只有一個,2,[-2.03710938 -1.26953125  3.46484375],0.9872967130196777
這邊作多的理由隨便講都一堆～,1,[-2.23632812  1.19335938  0.03320312],0.7430335409317397
目前在這裡交戰 究竟要往哪邊表態 ?,2,[-2.45507812 -1.58105469  4.5390625 ],0.9968942367614523
勞退基金420億元四月中撥款 伺機救市，早就護GG,0,[ 3.62890625 -1.46777344 -0.71875   ],0.9813021494078715
哪尼 有人護盤? 大家都怎麼看得...,2,[-0.98291016 -1.40234375  2.93164062],0.9679935865723693
F咖覺得講護盤的都是____  哪個族群一片綠很清楚了,2,[-1.10058594 -1.8984375   4.0625    ],0.9917668446547804
永敢作多啦～不會虧的～,1,[-2.58984375  3.65039062 -2.8203125 ],0.9965146547230138
臭嘴一堆,2,[-2.63476562 -1.45996094  4.37890625],0.9962028340939083
最近美股只要財報好的都是開高走低  慘慘 人人賣股,0,[ 5.09375    -2.36328125 -1.24023438],0.9976532051068501
該賣就快點賣吧～下去有機會再接回,0,[ 1.49121094  1.09667969 -2.12109375],0.5878944974203638
臭嘴哥今天又賠啦？,0,[ 5.015625   -2.35351562 -1.02246094],0.996992540659336
笑到最後的ㄧ定是多軍～,2,[-1.74804688 -0.14196777  1.16796875],0.75529488592883
業績好就是要賣阿XD 業績差就賣不了了,0,[ 1.90625    -0.19543457 -0.3762207 ],0.816805198339302
這盤只有券商賺翻啊 多空雙婊 你的營業員在笑還不買證券股,1,[-2.51953125  1.61035156 -0.74707031],0.9002936260503742
好想喊救命 還好今天減碼了,0,[ 3.3984375  -0.96679688 -1.1328125 ],0.9770597278197514
根本沒人恐慌  許多樂觀的青蛙,1,[-1.48828125  2.15820312 -2.54296875],0.9660274336100221
還好我已經去公園佔好位置了,0,[ 3.63671875 -1.51757812 -0.79150391],0.9825979703183176
一堆人在做多 哪來空軍一堆,1,[-1.27050781  1.25292969 -0.83544922],0.8305155956299201
ㄎㄎ 等等翻紅看看誰才是青蛙,2,[-2.96679688  0.10290527  2.17773438],0.8838535994248263
BDI繼續上揚  1376點,1,[-2.61914062  3.671875   -2.83984375],0.9966723097363915
窩決定每天看戲 避免多空雙巴盤,1,[-1.17871094  0.65380859 -0.45776367],0.6715686145567655
我作多～我嬌傲～,1,[-2.66015625  3.08203125 -2.35546875],0.9924986069907468
資減券增 空軍比昨天多了 ccc,1,[-0.59326172  1.26953125 -1.52636719],0.8221666391264256
Factset其實沒這麼差  不過這盤總之先殺融資,0,[ 5.015625   -2.3046875  -1.22070312],0.9973878575311863
黑手只護盤一天啊？嘻嘻,2,[-0.30712891 -0.75537109  1.77441406],0.8302794728630072
反串不要算啦～害人做多空單才會大勝啊,2,[-1.14550781 -0.59130859  1.78222656],0.8720912534394366
不負責任看盤  今天肉不多，基本上上下震盪整理,1,[ 0.43066406  0.83251953 -1.27539062],0.5584816765284587
講真的空軍變多易漲難跌 重點是快點拉上去給我空,1,[ 0.61035156  0.65136719 -1.00585938],0.4650122064482353
先在多軍已經從希望大漲變成只要翻紅就好了......,1,[-2.15429688  2.5        -2.44140625],0.9836080253518973
美股就算紅台股一樣照跌啦 清醒一點好不好,0,[ 4.8515625  -2.04882812 -1.3203125 ],0.9969148372389635
不過2601其實跟散裝沒啥關係了,2,[-1.29492188 -1.15820312  2.1953125 ],0.9385661951280646
美股大跌，台股大跌１９點；美股小跌，台股＿＿＿＿＿,0,[ 5.19140625 -2.43554688 -1.35449219],0.9980805551384992
你們不妨想一個問題 什麼股票平常覺就賺的很爽了崩盤的時候賺的比平常多,1,[-0.14172363  0.90820312 -1.33105469],0.6865769750341648
台股最大的風險就是GG,2,[-0.12414551 -1.52832031  2.77148438],0.9355977424912013
多軍不是只要收斂漲幅就算贏  投降輸一半,2,[-0.71386719  0.2454834   0.32958984],0.440224495497781
後天外豬是否會在摩台壓低結算??  讓我們繼續看下去....,2,[-1.58886719 -0.64990234  2.359375  ],0.9357899401508168
我先 :龍眼 歡迎補充,2,[-2.60546875 -0.91064453  3.359375  ],0.983720453678988
明天要是收小紅K W5    繼續看電影,1,[-1.93066406  1.04101562 -0.63037109],0.8069700195855365
啾啾ㄨ......算了   這盤大概沒人救的了我QQQQ,0,[ 4.74609375 -2.1875     -1.20800781],0.9964430303216545
為什麼那麼看衰台股？你我都在同ㄧ條船上～大家ㄧ起賺錢～一起賠錢不好嗎？,0,[ 1.23925781 -0.21862793  0.11181641],0.642430493590675
其實我不知道金融風暴的時候龍巖真的會漲麼？ 感覺超缺德,2,[-1.28710938  0.18908691  1.13183594],0.6763287366946337
去年空軍只求平盤就算贏，現在變多軍了,1,[-0.84667969  1.24121094 -1.47949219],0.8404938038494135
好熱鬧,2,[-2.86523438 -1.3828125   4.23828125],0.9955767638613106
等電影進場～,1,[-3.125       1.37402344  0.00905609],0.7895720488413027
台股早就超漲了 就算跌1.2千剛好而已,1,[-1.8515625   2.54882812 -2.47460938],0.9814945025633451
低能反串別一直洗重複的話刷存在感好嗎,2,[-2.24804688 -1.40234375  3.78125   ],0.9920487264789923
金融風暴只有佳大漲啦，龍巖沒漲,1,[-2.50585938  2.9453125  -2.37695312],0.9909104242252119
外資:我還很多便宜的GG..大家快來接 0.0 通通倒給你,0,[ 4.5078125  -1.76269531 -1.28222656],0.9950752426116178
超漲怎麼算的？,1,[-2.79492188  1.88085938 -0.78125   ],0.9266817956946257
佳裡沒大人,0,[ 2.64453125 -1.56640625  0.4519043 ],0.8877402786099886
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
超漲=超過漲停鎖死,1,[-2.49023438  3.52734375 -2.75390625],0.9957118460665659
讓指數彈一下出量再殺，不好嗎～空軍真的不要急，這才是真正空方勢,1,[ 0.50439453  1.06640625 -1.47167969],0.6063992317013538
只是憑感覺就說超漲～我沒辦法接受～,1,[-3.0859375   2.875      -1.82324219],0.9884462754763511
多軍出來,1,[-1.07519531  1.54394531 -2.0390625 ],0.9085478997217099
費半從台積電19日發表Q2展望就沒像樣漲勢,0,[ 1.59472656  0.06561279 -0.08349609],0.7125383797833484
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
老人與狗的理論吧  當狗嚴重超過老人就是超漲,2,[-2.734375   -0.52636719  2.64453125],0.9554942787597153
今天尾盤肯定騙人上車,1,[-2.62109375  3.84375    -2.9453125 ],0.9973239221236213
GG是否有啥潛在危機？阿豆仔都知道只有國人不知道…,2,[-2.296875   -1.63867188  4.3359375 ],0.9961558838547854
明天才是重頭戲,2,[-2.2421875  -0.49316406  2.56835938],0.9479034858636916
那是繫繩太短吧？,2,[-0.38330078 -1.5546875   2.96679688],0.9560651719877719
投資人總是過度恐怖及過度樂觀,0,[ 2.00195312 -0.81542969  0.50390625],0.7792236932770181
整個費半都不行  不是只有GG,0,[ 2.51757812 -1.85546875  0.73242188],0.8471822230818887
這盤要翻轉 可能要等外資停止賣GG吧...,0,[ 3.25585938 -1.11523438 -0.66503906],0.9685598802995146
16年到現在都多頭2年了 多少股都翻n倍,1,[-2.45507812  2.65820312 -2.20898438],0.9864741700395594
今天保證投資人過度警戒 明天就不知道了,2,[-1.59179688 -1.28222656  3.48632812],0.9854894288527883
