text,label,raw_outputs,probability
因為主力在吃貨了 真心不騙求100p翻身QQ,1,[-1.38476562  1.88183594 -2.34570312],0.9499165463939678
跪求乾爹資助翻身,0,[ 1.40136719 -1.54785156  0.8046875 ],0.6238235066540757
這算 賭外圍 企圖影響選舉嗎(誤,2,[-2.07226562 -1.77832031  4.48828125],0.9966971631278174
爛死了，連漲停都沒碰到，害我虧錢= =,0,[ 4.79296875 -2.1796875  -1.16894531],0.9965001531012597
輕鬆獲利,1,[-2.45117188  1.74609375 -1.01855469],0.9276137709424093
幹 機掰 氣勢怎麼才維持三個分盤又下去了,0,[ 5.17578125 -2.48828125 -1.21972656],0.9978661284465642
才賺540 好無感XD,1,[-0.81884766  1.01757812 -1.07910156],0.7798792479162634
根本定存誒 我也要來玩一盤= =,1,[-1.25878906  1.05566406 -1.16308594],0.8281126581287263
求30p翻身QAQ,0,[ 1.53125    -0.53857422  0.54931641],0.6663139353691006
簡簡單單，easy money,2,[-2.09179688  0.24694824  1.27246094],0.7177719137967872
賭紅綠燈輸了==,2,[-1.51171875 -1.31640625  2.9453125 ],0.9749488923587493
竿...贏了P幣輸了台幣...,2,[-0.88720703 -1.74316406  2.921875  ],0.9693798121985591
感謝合一股東 小賺,1,[-2.609375    3.80078125 -2.85742188],0.997080331439159
下次直接開百元盤啦,1,[-2.46679688  2.93164062 -2.38671875],0.9906635595355902
贏p幣輸新台幣QQ,2,[ 0.53417969 -1.03320312  1.82910156],0.7512830849670298
恭喜ptt沒變反指標 XD,2,[-2.4375     -1.51269531  3.74804688],0.9928017647666731
笑死 怎麼有白痴3個選項都押一樣的金額,2,[-2.60742188 -1.61328125  4.515625  ],0.9970236161183786
大賺22p,1,[-2.74023438  3.70703125 -2.63867188],0.9966719939453668
高利定存,1,[-2.06445312  2.234375   -2.10546875],0.9740673709646613
賺錢推,1,[-3.01171875  3.38671875 -2.13671875],0.9943755563328753
XD 明天還開盤嗎,1,[-0.02210999  0.66601562 -0.50390625],0.5515998828398159
60張大賺3120,1,[-2.64257812  3.78125    -2.81640625],0.9970228960204583
明天再開一盤!!!!,1,[-2.828125    3.58984375 -2.52734375],0.9961780477331976
好多人翻身了QQ,0,[ 3.94140625 -1.69433594 -0.92138672],0.98882929890352
自從I板主走後，就沒開過賭盤了，貓皇我愛你...,2,[-0.46655273 -1.74023438  2.69335938],0.9484955362681781
明天改開永豐金 連9黑,0,[ 5.15234375 -2.47070312 -1.39453125],0.9980800521049075
幹 歐印2 全沒了,0,[ 3.546875   -1.5625     -0.41210938],0.9754933233494042
恭喜合一股東,1,[-2.109375    1.30859375 -0.86621094],0.8722888106089329
資產倍增了,1,[-2.86523438  2.546875   -1.28613281],0.9745575827831886
第二個板主根本就毫無建樹，根本不知來幹嘛的。,2,[-2.32226562 -1.56933594  4.6328125 ],0.9970299925846005
P幣財富重新分配了,2,[-1.99121094 -0.84423828  2.12109375],0.9364055563922177
再開一盤XD 這次我要歐硬,1,[-2.5625      3.60742188 -2.79101562],0.9962584965510527
買3000張的大大。分紅Q.Q,1,[-2.34179688  2.48046875 -1.99902344],0.9809810326813101
爽 感謝合一股東,2,[-1.67285156 -0.30883789  1.57617188],0.8398846657477533
希望多開盤,1,[-2.734375    3.61328125 -2.66992188],0.9963947892386276
太香啦,0,[ 5.078125   -2.45703125 -1.35546875],0.9978639282576461
ffffffff,0,[ 2.99023438 -1.5         0.21289062],0.9316004678392581
耶 中獎了 謝謝微風喵,1,[-2.43164062  0.92236328  0.09869385],0.6785353160895599
哈哈哈,2,[-2.66210938 -1.58398438  4.44921875],0.9967966822389951
早上有人發文以為P弊投到水中 結果押跌停還是賺到XD,1,[ 0.95654297  0.99462891 -1.82714844],0.4945279718704785
賺錢囉,1,[-2.69140625  3.95703125 -2.87109375],0.9976267136641856
有大大要發錢嗎QQ,1,[-1.13183594  1.30566406 -1.31640625],0.8620456900889925
虧,0,[ 5.0703125  -2.43554688 -1.13574219],0.9974395394785011
一定是有人要賺p幣，所以賣合一,2,[-1.19921875 -1.78320312  3.79101562],0.9895126419216771
謝謝各位阿爸,2,[-2.5234375  -1.48828125  4.12890625],0.995098302436652
小賺104 舒服,1,[-2.58203125  3.8203125  -2.88476562],0.9971259394521725
原來有人為了賺P幣，賠錢賣合一就對了。..,2,[-1.97851562 -1.31445312  2.6640625 ],0.9724351326243408
輸300 難過,0,[ 2.33007812  0.16784668 -1.265625  ],0.8752662849524099
跪求阿爸100P 995,0,[ 5.34375    -2.5703125  -1.53613281],0.998608109076649
開心  小賺兩萬,1,[-2.80664062  3.7890625  -2.6640625 ],0.9970668122091881
第一次玩股票賺錢，可惜是P幣,2,[-1.92285156 -0.59863281  2.10742188],0.9220249883020785
好好哦賣合一賺p幣，跟本財富自由人生勝利組,1,[-2.05664062  0.96142578  0.43017578],0.6109611272982279
有好心人士995嗎,0,[ 5.2734375  -2.49023438 -1.56445312],0.9985049818376285
好多大戶,2,[-2.17773438 -1.30566406  3.95898438],0.9927201678004206
連賭這個也輸....  :(  唉~~,2,[ 0.06173706 -1.74121094  2.35546875],0.8948409217686488
這一盤很簡單吧= =,2,[-2.20898438  0.65771484  0.92236328],0.5521400666099421
賺15萬p幣的大戶好爽啊,2,[-2.56054688 -0.72705078  2.75      ],0.9654022726942411
好拉我承認拉，我為了2000p今天賣了6000;張＝＝,0,[ 1.58007812  0.59667969 -1.13183594],0.6942287681497822
明天再一盤拜託,1,[-2.27734375  2.23632812 -1.89453125],0.9736840344077735
金庸爸是不是買紅綠燈 課了幾億進去ㄚ,2,[-2.296875   -1.34667969  4.07421875],0.9939039314885334
哈哈哈哈哈哈笑死 無腦多就是無腦 這根本送分題,1,[-1.54003906  1.11621094 -0.66503906],0.8073380562254222
再...再一次,2,[-2.57226562 -0.2208252   2.375     ],0.9244817585720065
靠北 想說怎麼沒收到結果是買錯,1,[-2.5078125   1.59082031 -0.34619141],0.8615272663498386
股市賺 ptt也賺 美好的一天,1,[-2.7890625   3.73632812 -2.6953125 ],0.9969338759759631
第一次中獎==,2,[-1.47265625 -0.88134766  2.9296875 ],0.966768434683793
爽=v=,1,[-2.82617188  2.4921875  -1.40820312],0.9754814745916045
為賺P幣居然犧牲新台幣?給尊重,2,[-1.18261719 -1.53320312  2.45117188],0.9569195111046488
ptt果然反指標，一堆人貼文看好未來，結果賭局買跌,2,[-1.72363281 -0.7734375   2.33789062],0.9418284194364409
p幣破產了，不過還好今天中天賣掉了,0,[ 4.9140625  -2.3671875  -1.00195312],0.9966271695009088
可惡 沒注意到紅綠燈漲停也要碰,1,[-1.90136719  0.71484375  0.19348145],0.5999554513991067
股票輸錢，這邊賺錢，好慘啊,0,[ 5.         -2.3203125  -1.20605469],0.9973280230786796
中樂透了，如果是現實就好QQ,2,[-2.328125   -1.76757812  4.43359375],0.9968258152815535
今天再開賭盤啊 明天更精彩P幣是拿來避險的XD,2,[-1.64746094 -0.82910156  2.37109375],0.9445250454656914
買3000張的根本賭神OuO,1,[-2.20507812  1.63574219 -0.72607422],0.8962783248621732
看到有新信以為是O2妹子回信，結果是樂透中獎訊息,2,[-2.25195312 -1.75195312  4.5234375 ],0.9969855342421032
這周應該就不再開囉~偶爾玩玩就好~,2,[-0.12548828 -0.64111328  1.49023438],0.7590569291265132
奈米戶 小賺一張 貪財貪財,1,[-3.015625    3.34179688 -2.12890625],0.9940929968582615
3000張小賺,1,[-2.671875    3.81640625 -2.84375   ],0.9972057224007835
跟自己對作 總有一邊賺,2,[-2.77734375 -0.68994141  3.0546875 ],0.9741115091338528
乾 破產了,0,[ 4.98046875 -2.42578125 -0.94628906],0.9967361281243238
賺了3萬P，財富自由,1,[-2.12890625  0.70800781  0.62890625],0.5044003066113675
f,2,[-2.30078125 -1.41210938  3.703125  ],0.991597540786272
求30p 翻身,0,[ 2.24023438 -0.77978516  0.22277832],0.8461714263530298
P幣避險是什麼啦XD,2,[-1.91796875 -1.41210938  2.97851562],0.9805211725666769
睏霸數錢 allin翻倍就是這麼簡單,1,[-2.95117188  2.19921875 -1.00976562],0.9558449700049853
p幣避險xD,2,[-0.93066406 -0.77050781  1.63476562],0.856804819971432
爽啦  歐印是對的,1,[-2.33398438  1.02148438  0.2800293 ],0.6616762196754236
賭博版果然要賭才爽....小賺一萬一,2,[-2.6015625  -1.01171875  3.79492188],0.9902532478182889
爽賺5200 買太少啊,1,[-2.6796875   3.5234375  -2.58984375],0.9957814960294858
可惡賭輸了QQ,2,[-0.80224609 -1.03222656  1.61132812],0.8616211446571016
買不起合一現股，結果買樂透還是吃筍,0,[ 4.046875   -1.70019531 -0.83886719],0.9893686064914129
避險笑死,2,[-1.83300781 -1.35351562  3.70117188],0.9897767865107407
不要逃避現實啦,2,[-2.5859375  -1.10644531  4.1328125 ],0.9935298954596447
賺錢惹,1,[-2.703125    3.9375     -2.86132812],0.9975845567675131
爽啦 ALL IN 爽賺,1,[-1.8671875   2.18945312 -1.95800781],0.9679496793472896
本3000P 收回5200P 一天賺73.3% 不錯了,1,[-1.53027344  1.67871094 -1.71191406],0.9310248066947976
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
已收到。發大財根本送錢盤，明天要不要再開樂透,2,[-2.2890625  -1.17773438  3.4609375 ],0.9873097975759239
合一總是不讓我失望,1,[-2.56445312  2.84960938 -2.01757812],0.9879973263097915
股版開賭盤 看來板主終於做事了,2,[-2.31835938 -1.50195312  4.14453125],0.9949355949407548
有股東跟自己對做嗎,2,[-2.55859375 -1.74804688  4.27734375],0.996521078215984
要怎麼買啊,1,[-1.96191406  1.33105469 -0.4309082 ],0.8272318738198648
再開一局啦 我要翻本,2,[-2.87695312 -0.45898438  2.61523438],0.9520685356132281
還好有避險 小賺一點,1,[-2.1640625   2.234375   -1.87988281],0.972162515186807
小賺幾千P,1,[-2.08007812  1.46582031 -0.61523438],0.8668206244817835
還好只買兩張樂透QQ,2,[-2.171875   -1.58691406  3.58398438],0.9912338744443945
484有人買樂透避險,2,[-0.72167969 -1.52636719  2.953125  ],0.964605231947512
請問要怎麼寄P幣給人，寄信也沒有,2,[-2.61523438 -1.62792969  4.453125  ],0.9968724186726498
XDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可惡 早知道多買點,1,[-2.79882812  2.5234375  -1.33691406],0.9747137086944402
xd翻倍,2,[-2.5        -0.88427734  2.81835938],0.9712894503511152
南韓政府砸1 300億美元推數位和綠色新政 救經濟更助企業轉型 1.原文連結：  2.原文內容： 韓國總統文在寅（Moon Jae-in）期望藉通過“南韓新政”（Korea New Deal）紓困措施 來創造就業機會並在新冠疫情得到控制後促進經濟增長，更助企業轉型。該計畫偏重於數 位經濟轉型及綠色經濟發展。 南韓政府於2020年7月14日正式啟動數位和綠色經濟發展計劃。根據該計劃，未來5年到 2025年，將投資160兆韓元（約1 329億美元），挹注於人工智慧、5G網路與電動車等新興 產業，以使南韓的經濟、社會和文化高度數位化，創造190萬工作機會。 該計劃大致分為三部分：數位新政、綠色新政以及社會和就業安全網強化。 在“數位新政”部分，政府將投資58.2兆韓元，創造90.3萬個就業機會。具體來說，它將 共享142 000條公共數據，以便可以建造數據大壩，並進一步發展數據、網路和AI人工智 慧行業。此外，將建立30個行業特定的大數據平台，並為8400家公司提供連網公共數據的 憑證。 5G融合開發項目，將針對與文化，體育，旅遊等相關的195個沉浸式數位內容，基於信息 和通信技術的160個智慧博物館和展覽中心以及4級自動駕駛汽車和自動導航船隻。將建設 12 000家智能工廠，17種AI的家庭服務例如室內空氣淨化普及，並將為3 400家非大型公 司提供AI解決方案代金券。 高性能Wi-Fi將在每所中小學使用，同時將替換20萬台舊式桌機和筆記型電腦，並提供24 萬台平板電腦供教育使用。18家智能醫院將提供遠程醫療服務，並將提供精確診斷，包括 肺癌和糖尿病在內的12種疾病。社會間接資本和基礎設施管理系統將結合城市和工業空間 以及貨運物流系統一起數位化。 至於“綠色新政”方面，未來五年將投資73.4兆韓元，從而創造65.9萬個就業機會。將把 23萬座建築，例如公共租賃房屋、幼兒園和社區保健中心變成基於可再生能源的建築物。 此外，將建立25個智慧綠色城市，將提供113萬輛電動汽車以及20萬輛氫能汽車。 在加強安全網方面，將執行28.4兆韓元預算，用於33.9萬個新工作，培養數位化、綠色產 業人才、整編系統性的未來朝陽產業之職業訓練、強化農漁村及弱勢階層之數位化接觸。 計劃將就業保險的訂戶人數從1 367萬增加到2 100萬，明年(2021)將為失業者提供更多援 助，並將花費12.2兆韓元用於穩定就業。 3.心得/評論： 韓國政府將在未來5年投資1.3億美元，推行AI、電動車、5G等重點產業，協助企業轉型。 --,1,[-1.95410156  1.47265625  0.25976562],0.7519765723424492
被太座抽稅50%,2,[-0.22058105 -1.71777344  2.78125   ],0.9426706906685606
韓人的民族性 錢不會白灑 多多少少會有出些成績台灣的話 錢肯定石沉大海 弄不出成績,2,[-1.66503906 -1.75        4.4453125 ],0.995759323710786
綠色政府！？！？！？,2,[-2.17578125 -1.73925781  4.5390625 ],0.9969201890789754
台人的民族性，錢不會白灑，多多少少會有些進...,2,[-2.44140625 -1.41015625  4.2734375 ],0.995407103552808
南韓那種大財閥，不會亂撒喔,2,[-1.99609375 -1.66894531  4.1328125 ],0.9948257120637023
該來去仁川松島 體驗未來智能城市了 真亞洲強國,2,[-1.92675781 -1.11132812  2.90429688],0.9746495754093796
南韓真強  我們看不到車尾燈我們官員說不定還不知道啥時5G AI 電動車,2,[-1.5390625  -0.86767578  2.49609375],0.9503106447852706
還不是被台積電屌打,2,[-1.81835938 -1.56347656  3.76757812],0.9914839500186259
灑給財團爽爽過，可憐啊,2,[ 0.69677734 -1.36816406  1.57519531],0.6811394906600565
各種騙錢的綠色產業,2,[-1.36621094 -1.49609375  3.40234375],0.9842995624173096
韓國就算有人要自殺也得達成目標啦,2,[-2.45507812 -1.5078125   4.02734375],0.9945541273590512
再灑也是那幾家企業啊，只是給他們多開個免費部門而已,2,[-2.40625    -1.58691406  4.60546875],0.9970624482000534
台灣的話 肯定被鄉民邊酸邊罵 想不花錢又想有成果,2,[-2.52734375 -1.59570312  4.5625    ],0.9970590947016928
 我上1檔推薦的股票，就是立積  4968 一路從172 漲到 232 ，漲幅達 3成 今天再來推薦1檔好股票 同樣也是5G題材概念股，連續3年營收創新高 最近等待拉回整理量縮價跌時買進 1. 標的：4967 十銓 2. 分類：多 3. 分析/正文： 5G題材概念股，營收創新高 暑假到了，9月換機潮，預計旺季到，營收一定會創新高 6月營收創歷史新高，本業還是代工都是獲利雙成長 4. 進退場機制：(非長期投資者，必須有停損機制) 進場價:41.15  買不到的，請掛漲停板買進 停損價:37 塊 抱波段 -- 一個年輕人問一個老人:「智慧從哪裡來?」           老人回答說:「精確的判斷力。」 年輕人又接著問老人:「那麼精確的判斷力從哪裡來?」 老人又接著回答說:「靠經驗。」 年輕人再問老人:「經驗哪裡來?」                   老人說:「錯誤的判斷力。」 --,1,[-3.69140625  3.20703125 -1.65625   ],0.9913411745088704
本來就是一堆不想花錢就想有成果的 台積世界最強每放空的人超多..你是不是套牢,1,[-0.12188721  0.87255859 -1.28417969],0.6731149757312431
玩過一次 買後隔天漲停 又下來 只賺手續費,1,[-1.91308594  1.54492188 -1.18652344],0.9118949579769874
上面那一篇刪文理由笑死,2,[-2.25       -1.64257812  4.41796875],0.9964088404911684
毛利才是關鍵呵呵...,2,[-2.47460938 -1.44628906  4.27734375],0.9955831819073976
8：20就關了笑死,2,[-2.20117188 -0.92578125  3.0625    ],0.976841242188598
呵呵，財報出來你會嚇死,0,[ 2.54492188 -0.20849609 -0.98291016],0.9148475894644497
之前買過，追蹤一下,1,[-2.30078125  1.70605469 -1.00878906],0.9221637032518598
記憶體族群全都一副死魚樣 南亞科前幾天還有放新聞怕,0,[ 3.5625     -1.84082031 -0.29321289],0.9749818453623975
主力不知道還在不在,2,[0.76269531 0.29785156 0.87011719],0.40610913086279393
十全 五月底就玩過一次了小賺便當錢就跑了 爛股一支,0,[ 5.21484375 -2.421875   -1.36132812],0.9981279301196363
好 歐印,1,[-2.36328125  2.25390625 -1.73242188],0.9723386063256625
立積業績好是事實 但飆成這樣是因為他是IC設計類股，剛好主力在作,1,[-2.70507812  2.3671875  -1.39257812],0.9712911579645205
十詮開第一季2點多都噴不出去，股性靠北爛,1,[ 0.24108887  1.92382812 -2.41601562],0.8340960352080725
記憶體族群有賺 但都噴不起來 先幫qq,1,[-2.57421875  1.9921875  -1.12109375],0.9480019967261544
第二季獲利很爛，還是小心點,0,[ 4.703125   -2.13671875 -1.05761719],0.995798681183653
這檔很會做多被殺，做空被嘎XD,0,[ 2.16796875  0.06878662 -0.71582031],0.8485513307122332
記憶體 有搞頭??,2,[-2.77734375 -1.54101562  4.5078125 ],0.996962983722782
笑死 什麼時候當沖叫做作波段,2,[-2.44921875 -1.5703125   4.40234375],0.9964076839554017
您立積打算抱到何時,2,[-1.56933594  0.12188721  1.01855469],0.6742609696921498
記憶體獲利真的不抱期望.,0,[ 1.83007812 -1.02539062  0.92138672],0.6846594449146433
立積一買就就進處置 害我套到現在...,0,[ 1.71582031  0.91357422 -1.72070312],0.6754487541397567
你想太多 我都看這隻幾個月了  這隻主力完全不想抬漲幾毛就馬上下來,0,[ 2.58203125 -0.44897461 -0.86425781],0.9258138637624708
又一個可悲散戶,0,[ 2.8359375  -1.47460938  0.22814941],0.9198586227674082
2月到6月散戶從25%爆增成55%，散戶股一支,0,[ 1.12109375  0.12054443 -0.36669922],0.6275305074434041
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
1.原文連結：  2.原文內容： 20Q2 Sale +28.9% yoy 3107億 EPS +81.0% yoy 4.66元 3.心得/評論： 擁抱台GG 股涯不GG 營收符合預期 毛利53.0%超預期 獲利超預期 10% --,1,[-2.52539062  1.74414062 -0.65380859],0.9050654040168988
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
護國神G!,2,[ 0.06384277 -0.48046875  0.76123047],0.5596668871151176
可怕。,2,[-0.84619141 -1.22753906  2.66210938],0.9520180121615811
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
明天開噴,1,[-2.59960938  3.98242188 -3.        ],0.9976922520808558
但幹我沒買,1,[-1.49707031  1.09863281 -0.71435547],0.8079115668776238
可怕...,2,[-1.41503906 -1.45214844  3.36523438],0.9837856090168812
華為急單?,2,[-2.0546875  -1.47070312  3.87304688],0.9926125487876845
第3季展望咖重要  股價已反應,1,[-1.82910156  0.97802734 -1.10449219],0.8438861736975386
明天破370,1,[-1.41308594  2.1640625  -2.57226562],0.9645749310140467
靜看是台積利多爆發，還是大戶嚴守紀律破線就出,1,[-1.18847656  0.92822266 -0.45849609],0.7297552716197467
樓下推幹我沒買的87個人1000p,2,[-2.0546875  -1.44042969  3.98828125],0.9932821855740738
沒有極限,2,[-2.84765625 -1.36816406  4.2578125 ],0.9955958347085164
所以跌成這樣是在壓盤..?還是利多出盡?,0,[ 2.99804688 -0.90380859 -0.55224609],0.9533609952272065
好強呀GG,1,[-1.65917969  2.1640625  -1.87988281],0.9621073966774784
太狂了...,2,[-2.31640625 -1.26269531  3.984375  ],0.9929522382451323
已經噴一段了 利多出盡,1,[-1.4140625   2.984375   -3.06054688],0.9855455900008034
昨賣今買~小賺價差,1,[-1.79003906  1.52441406 -1.29589844],0.9124576763827442
難得回測當然買入,1,[-2.54101562  3.6875     -2.92773438],0.9966987560921281
幹我沒買,1,[-1.41796875  1.38671875 -1.36816406],0.8895672081755566
等等聽下半年,0,[ 3.38671875 -1.32714844 -0.50537109],0.97146545155427
利多出盡，明天繼續跌或平盤,0,[ 5.09765625 -2.31835938 -1.37597656],0.9978594427749715
修正，地87個人，我沒有87000p＝＝,2,[-0.50585938 -1.04101562  2.22851562],0.9066521587769845
馬的 台積真的是神,2,[-2.08398438 -1.265625    3.07421875],0.9815559825975028
就說買GG睏飽數錢,1,[-2.41015625  3.15234375 -2.46679688],0.9925884178715711
壓盤啊 不然期貨單怎麼收斂佈局,2,[-1.88476562 -1.50585938  3.7734375 ],0.9914882785271003
展望比較重要,2,[-2.31054688 -0.83349609  2.6875    ],0.9649518991369507
後悔235沒多買幾張,1,[-1.37011719  1.83300781 -2.18164062],0.9445686322995644
大家都知道營收很好，重點是展望吧,1,[-2.99609375  2.953125   -1.98242188],0.9903005930734173
我媽問我為何跪在電腦前面....,2,[-2.00585938 -1.67480469  4.1875    ],0.9951361405623278
等Q3,2,[-1.65917969 -1.19628906  2.50976562],0.961498844522419
幹。沒買到車票,2,[-2.4453125  -0.0737915   1.67285156],0.8398896258274708
笑死人營收出來還是一堆人喊利多出盡,0,[ 2.67773438 -0.71533203 -0.45898438],0.9284787924986245
幹我沒買的87個人,2,[-1.125      -0.47509766  1.7265625 ],0.8558907842135017
重要的是下半年啊= =,0,[ 2.72851562 -1.01660156 -0.13000488],0.9250810091245867
我不知道獲利居然那麼好…,2,[-1.30175781 -0.97460938  2.21875   ],0.9340397918560956
提前反應,2,[-2.17382812 -1.29003906  3.91796875],0.992325447154648
幹我沒買,1,[-1.41796875  1.38671875 -1.36816406],0.8895672081755566
準備上400,1,[-2.58398438  3.91015625 -3.00390625],0.9975002773786541
跪了 這什麼鬼,2,[-1.49316406 -1.57714844  3.203125  ],0.9827789653548522
幹我沒買,1,[-1.41796875  1.38671875 -1.36816406],0.8895672081755566
股市就是一個消息，各自喇叭嘴解讀,2,[-2.15039062 -1.54785156  3.97070312],0.9938306031844443
公道目標價810塊,2,[-0.81787109 -1.81835938  3.3125    ],0.9784846970793265
猛豹,1,[-0.42382812  0.56201172 -0.93798828],0.6264659741743038
幹我沒買,1,[-1.41796875  1.38671875 -1.36816406],0.8895672081755566
今年eps會不會到20阿,1,[-2.45507812  1.87597656 -1.2109375 ],0.9444687734975067
算了我待會懶得算了，我這則以上堆的一人250p待會發,2,[-1.37304688 -1.37792969  2.83203125],0.9710938676606642
幹我沒買,1,[-1.41796875  1.38671875 -1.36816406],0.8895672081755566
台幣強，台GG更強，沒在鳥匯損,1,[-2.61132812  3.27148438 -2.61523438],0.9944677691020842
好猛 晚上大概就要噴了,1,[-2.5703125   3.93554688 -3.01367188],0.9975519674531739
幹~~~~~我錢不夠啊,2,[-1.32714844 -1.6328125   3.80078125],0.9898087366176574
我也覺得eps說不定上20==,1,[-2.19140625  1.38378906 -0.5703125 ],0.8549188405724332
不過這會不會是已反應的?,2,[-2.59960938 -1.52734375  4.4453125 ],0.9965923610185935
反正沒買的就喊利多出盡 有買的喊利空出盡,1,[-0.1817627   1.11816406 -1.33886719],0.7362465188734274
這麼大方?感謝t大的p幣,2,[-2.91796875 -0.24890137  2.23828125],0.9183519402899429
台積明天要漲停亮燈了嗎？,1,[-2.59570312  3.73046875 -2.86523438],0.9968548286766336
獲利差:被高估該下去  獲利好:已反映該下去,0,[ 5.25       -2.5390625  -1.34667969],0.9982240262497869
gg 不出誰與爭鋒,0,[ 1.50878906 -0.17980957  0.18212891],0.6895884318570842
我是買在高點才深覺利多出盡的,0,[ 2.39257812  0.10784912 -1.15429688],0.8844734474534273
短線一定會拉回,1,[-2.5703125   3.82226562 -3.00976562],0.9972549561347667
那今天一堆人在倒= =,0,[ 5.046875   -2.26367188 -1.43261719],0.9978018015635308
YOY34% 神,2,[-1.40429688 -1.53125     2.43945312],0.9612858294342523
第二季之前就說好現在大多是第三季不明朗,0,[ 1.95214844 -0.88378906  0.65478516],0.7507987556918062
以反映羅,2,[-2.4140625  -1.55566406  4.40234375],0.9963327898142857
今天一堆人倒 不就是怕q2營收差嗎？,0,[ 1.92089844  0.2956543  -0.95605469],0.7979765445751105
明天台積漲停，我請樓下100樓吃雞排啦。,1,[-3.68359375  2.14257812 -0.16271973],0.906882701137717
這毛利根本已經不算代廠了,2,[ 0.59814453 -0.45581055  0.81054688],0.4783554401570275
利多出盡 今天這死魚樣,0,[ 5.109375   -2.40625    -1.34472656],0.997885916391787
一堆沒買到台積的在唱衰 成本290沒在怕啦,1,[-1.78613281  1.72753906 -1.65625   ],0.9401093655826747
請問與最狂的里昂預測的差別如何？,2,[-2.45507812 -1.5625      4.484375  ],0.9966770377779952
買個500股看看,1,[-2.63867188  3.31640625 -2.54296875],0.9945838271332199
等雞排,2,[-2.25       -1.58398438  3.94140625],0.9940048997710846
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
q2營收找4-6月就有了,1,[-2.25585938  2.00195312 -1.66699219],0.9618560751121531
扯= =,2,[-2.48242188 -1.59375     4.21484375],0.9957819369649069
有本事倒貨倒到300 我要加碼,1,[-0.59570312  2.43359375 -2.98046875],0.9498451976713346
營收升毛利也升 太狂了,1,[-2.6015625   3.84375    -2.93554688],0.9972823831863856
已反應      財報利多 股價不漲  利多出盡要崩了。,0,[ 5.1875     -2.36132812 -1.5078125 ],0.9982396818140803
賣的人就是330上下買了、賺了、等拉回再買，健康心態開心賺,1,[-2.67382812  2.44726562 -1.68164062],0.9784065964649573
好猛,1,[-2.68554688  3.68945312 -2.546875  ],0.9963527033643939
等雞排,2,[-2.25       -1.58398438  3.94140625],0.9940048997710846
目標500 法人這次說真的,2,[-2.02539062  0.06359863  1.52734375],0.793641753504146
只是毛利真狂，良率到底多高啊,2,[-2.69921875 -0.97460938  3.11328125],0.980618539380201
雞排,2,[-2.45898438 -1.86328125  4.109375  ],0.9960639885626055
要帶台股過高嗎,1,[-1.87011719  2.10351562 -2.25585938],0.9693760810519919
真的是沒買的狂唱衰 反正跌下來了你們也不敢買,0,[ 2.3671875  -0.00284195 -0.91259766],0.884083939645059
雞排不切,2,[-2.19140625 -1.66894531  3.80859375],0.9933856854840181
營收是不意外 好奇毛利為什麼可以爆衝,1,[-2.7109375   2.67578125 -2.015625  ],0.9864357748249836
已反應，重點是Q3預期,2,[-1.8828125  -1.37890625  3.19921875],0.9837858032345017
超扯,2,[-0.81445312 -2.0546875   3.52148438],0.983403461794632
新套房出租中,0,[ 5.29296875 -2.62890625 -1.44140625],0.9984503652176013
我只求股利穩定變多就好,1,[-2.58789062  3.06835938 -2.41796875],0.9924192765233739
第三季才是重點,2,[-1.9140625  -1.18554688  3.53320312],0.9869384636062892
結果第三季喊保守就慘嚕,0,[ 5.1796875  -2.453125   -1.23828125],0.9978882044571358
回測340 勇敢做多,1,[-2.44726562  3.609375   -2.92578125],0.99622057979181
整個呆瓜會崩盤,0,[ 5.171875   -2.40820312 -1.40332031],0.9980985674743474
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
重點是H2,2,[-2.3515625  -1.49609375  3.03515625],0.9848877100866347
先進製程毛利高,2,[-2.79882812 -0.34790039  2.66601562],0.9493682618281345
重點是Q3Q4吧真的變法會了...,2,[-2.21484375 -1.66992188  3.58984375],0.9918569350983926
兩個禮拜前ptt:賣台積買合一 ㄏㄏ,2,[-2.2734375  -0.43432617  2.10546875],0.9162361845144703
幹我沒買啦,1,[-1.42480469  1.44921875 -1.51660156],0.9025356684805947
我猜是HPC的單子毛利較高,2,[-1.91113281 -0.71582031  2.21289062],0.9348894366990487
外資那天拉9塊明顯內線,2,[-2.0546875   0.42749023  0.65087891],0.535722975987175
GG從這波低點兩百多漲上來 也算對得起這獲利了重點是Q3Q4沒錯,1,[-1.73925781  1.49121094 -1.24316406],0.9054087441718495
前天賣今天又買 看來跟對了,1,[-1.54589844  2.25       -2.69921875],0.9712965735054423
今天抄底353.5成功 明天困霸數錢,1,[-2.57617188  3.62304688 -2.80859375],0.9963723831908179
而且還有匯損耶有沒有算進去,2,[ 0.36791992 -1.85351562  2.06445312],0.8311174442070886
+81%是因為華為一次買足嗎?,2,[-2.44140625 -1.17675781  3.72265625],0.9905357898633506
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
