text,label,raw_outputs,probability
合庫真D穩 不上不下,0,[ 1.37207031  0.99902344 -1.84082031],0.5784114592063753
西瓜要重返農藥了,1,[-2.62109375  3.0546875  -2.31054688],0.9919607986308665
台中銀呢,2,[-0.29150391 -1.828125    3.02539062],0.9577936889990466
我大日盛敢不敢有一個月不要在最後一名,2,[ 0.62402344 -0.54980469  1.24609375],0.5872645317471061
大國泰富邦,2,[-2.13671875 -1.640625    3.91796875],0.9938371878315295
台企鳥鳥的,2,[-0.67382812 -1.59179688  2.890625  ],0.9618913435067874
兆豐！！,2,[-2.16015625 -0.890625    3.04101562],0.975494053405935
中壽2月賺0.33，累積0.68,1,[-2.70117188  2.69335938 -2.00585938],0.9865399116476167
大樹終於單月贏過富邦,1,[-2.52734375  2.18554688 -1.3671875 ],0.9637393189791186
兆豐QQ,2,[-0.38110352 -0.49560547  1.24609375],0.7290213768990992
臺企銀比新光股價高,1,[-2.23632812  1.61816406 -1.07714844],0.9185219278950983
台企不知道會不會跌到9開頭,0,[ 2.76171875 -0.40673828 -0.92382812],0.9370737090991083
台企銀應該散戶都賣了,0,[ 5.10546875 -2.453125   -1.08007812],0.9974260587876123
中壽業績好的很，累積eps0.68。小鵝有眼無珠,1,[-2.76367188  2.61328125 -1.82617188],0.9838411238243228
1名2名  跌最兇  越賺越崩  台股好棒棒,0,[ 4.1484375  -1.49804688 -1.35449219],0.9924526744986845
你知道怎樣種出又大又甜的西瓜嗎,2,[-2.36132812 -0.43823242  2.640625  ],0.9499052293170793
可撥百萬瓜農,2,[-2.04101562 -1.15625     3.1640625 ],0.9815619963036385
8塊5%,2,[-1.20507812 -1.15136719  2.09179688],0.9293345343968804
中壽不解,2,[-0.43725586 -1.75292969  3.37109375],0.9726332238845
中壽業績還不錯結果開發金不太好 何解啊,1,[-2.88476562  2.7109375  -1.81738281],0.9856950157068091
中壽真的看不懂，是不是反應中國建信人壽虧損？,0,[ 3.03710938 -2.15820312  0.39819336],0.9285213580431139
救救玉山金,0,[ 5.265625   -2.59570312 -1.64160156],0.9986160274554235
玉山哥怎最近話好少，第一人格已經不出來了嗎,2,[-1.68359375 -1.73535156  4.32421875],0.9952280144935021
99 2880,0,[ 5.34765625 -2.5625     -1.57324219],0.9986478906066546
喊永豐的站出來,1,[-2.11132812  1.56542969 -0.89257812],0.9001627607706371
開發不好但股價比日盛低是哪招,0,[ 1.90136719 -1.77929688  1.07226562],0.6841595049397046
為什麼銀行局規定ROA分子為稅前淨利?,2,[-2.125      -1.82226562  4.33203125],0.996319811581701
永豐大戶都回饋給客戶啦！,1,[-1.88867188  0.52441406  0.05630493],0.5828444148578277
光頭院長可以把吳當傑換回華南嗎？換個老人回去 就開始一路南下,0,[ 1.98730469 -2.6640625   1.390625  ],0.6409494546834733
台中銀還沒公布?,2,[-0.91992188 -1.64355469  3.3984375 ],0.9806011731479721
壽險三月可能又要衝一波了,1,[-2.63867188  3.91015625 -2.9765625 ],0.9975529508844578
中信果然強，可惜小氣,1,[-2.83203125  3.47460938 -2.47460938],0.9955875281078818
玉山鴿，玉米湯煮好了沒,2,[-1.11816406 -0.15393066  1.86132812],0.8445200288835861
西瓜大賺不分紅,1,[-2.73046875  3.38867188 -2.37890625],0.9947005652243319
兆豐下去吧，存骨族,0,[ 5.25       -2.5859375  -1.25683594],0.9981150911920433
中壽XD,0,[ 1.51171875 -0.7578125   0.02854919],0.7517226065721943
還好把開發金賣了 全買中壽,1,[ 0.82910156  1.00683594 -1.92773438],0.529011431353255
京城銀咧,2,[ 0.90478516 -1.31835938  1.57421875],0.6379863682133721
金銀要分阿,2,[-2.52734375 -1.37109375  4.08203125],0.9944009519761191
金控賺錢是一碼，配息配的又是另一碼,1,[-2.13867188  1.37109375 -0.75585938],0.870243363423792
京城1月+2月=0.79,2,[-2.01171875 -1.75        4.03515625],0.9945913406205485
兆豐 QQ,2,[-0.38110352 -0.49560547  1.24609375],0.7290213768990992
台企這什麼鳥成績,2,[-1.96191406 -1.63085938  3.53320312],0.9902703987231669
2887真的還蠻超值的..今天還一度跌破14,0,[ 4.31640625 -1.546875   -1.37109375],0.9938086161547672
ID正確，謝謝玉山哥,2,[-2.4375     -1.53710938  3.8359375 ],0.9935166012148576
台中銀快比玉山屌了,1,[-1.55859375  0.83203125  0.55761719],0.5400764401131443
台企鋁,0,[ 0.95458984 -0.74707031  0.71386719],0.5080164752528038
台中銀不錯，今年股本變大eps還維持,1,[-2.59179688  3.44726562 -2.70117188],0.9954997333402065
華南爛,0,[ 4.87890625 -2.55273438 -0.75927734],0.9958656212158852
華南真的笑死人,2,[-2.41210938 -1.66992188  4.32421875],0.9963331786422939
買華南倒不如買台中,1,[-2.06835938  1.49121094 -0.64013672],0.8717420732942904
西瓜甜,1,[-2.62304688  3.7109375  -2.73632812],0.996651453011852
元大真委屈,0,[ 1.56054688 -1.20898438  0.97753906],0.616938079954924
西瓜這麼甜 股價這麼跌,0,[ 5.1328125  -2.45703125 -1.30761719],0.997903125209457
富邦好強，股價怎麼都這麼低,1,[-1.98046875  1.7578125  -1.89648438],0.9526761428536588
兆豐真的專業幫政府擔屎,2,[-0.12347412 -1.80566406  2.84765625],0.9427067534732267
對開發金太失望了,0,[ 3.171875   -1.02246094 -0.72167969],0.9657603647455574
外資大買台企不知為何,1,[-3.21289062  3.125      -1.81933594],0.991186693645803
我大台中銀讚讚讚,1,[-2.2421875   2.04101562 -1.52539062],0.9596416798742776
1. 標的：菱生 2. 分類：多 3. 分析/正文： 基本面：公司賠錢賠的越來越少 技術面：感覺不錯 籌碼面：感覺不錯 4. 進退場機制：(非長期投資者，必須有停損機制) 進11 退15 停損10 網路看到有老師推薦 買來試看看手氣  --,1,[-2.53515625  2.6796875  -2.20703125],0.9871849324922615
好 明天歐印壓身家,1,[-1.84375     1.61914062 -1.39550781],0.9255812988074476
感覺不錯?,1,[-3.20703125  3.32617188 -1.93457031],0.9933980847363858
等各位來幫我解套QQ,0,[ 1.52246094  0.65185547 -1.203125  ],0.6737610235074807
靠感覺撒錢？,0,[ 3.5234375  -1.69921875 -0.21081543],0.9715491567879343
感覺,2,[-1.81054688 -1.34277344  3.53125   ],0.987722788589738
希望是吃到老任的單,2,[-2.61523438 -0.69580078  2.84375   ],0.9677879135603134
感覺是懸之又懸的,2,[ 0.07049561 -1.21289062  2.35351562],0.8847733219746491
感覺是落後指標，我都去土地公廟擲筊,2,[-0.73535156 -1.70703125  3.1953125 ],0.973653157014043
感覺你要被水桶了,2,[ 0.95214844 -1.70996094  1.76757812],0.6787334196536124
有對帳單還要被水桶？這樣誰敢推薦好股票？,2,[-2.5859375  -1.45898438  3.92382812],0.9939530784482483
買超                       張數 富邦Vix                 206879 元大台灣50反1      76751 台企銀                     14374 元大原油反1          10637 元大滬深正2            6572 富邦上證正2            6236 玉山金                       5951 華邦電                       5757 宏碁                           4701 奇鋐                           3879 賣超 聯電                       -30316 台積電                   -22867 中信金                   -19129 友達                       -16595 元大石油                 -9366 兆豐金                     -9184 欣興                         -8217 華通                         -8185 鴻海                         -8030 新光金                     -7983  嗯，今天就是官股啦 不但沒賣反1和Vix 還加碼 今天尾盤接的喊一聲 --,1,[-2.13476562  2.57617188 -2.50195312],0.9850004895281662
感覺真的很棒喔我去跟媽媽要錢來買好了,1,[-2.22851562  1.93457031 -0.92138672],0.9319141361150498
小兒一直做錯 以後跟小兒對做,2,[-2.6484375  -1.11132812  3.72265625],0.9904274681518062
哇 明天崩崩,0,[ 5.37109375 -2.60351562 -1.56445312],0.9986850510415071
看來今天美股又要千點招待了,1,[-2.15234375  1.02441406  0.05105591],0.7044571004926491
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完惹QQ塊陶啊啊啊啊啊啊啊啊啊啊啊,0,[ 5.31640625 -2.60546875 -1.609375  ],0.9986569491010568
哈 VIX 大買20萬張 一堆追高散戶 今天嚇到尿褲子被洗出去 明天又噴20% 再來幹幹叫^^,1,[-1.76757812  3.25195312 -3.12109375],0.9917539883353713
盤前漲8百多了...,1,[-2.52929688  2.7890625  -2.35742188],0.9893930959241561
外資買一大堆避險,1,[-2.546875    3.37304688 -2.6640625 ],0.9949517510903556
小兒恐慌起來,0,[ 3.37109375 -1.29296875 -0.72216797],0.9745517192940134
小兒內褲線，誰跟你洗碗,0,[ 1.28027344 -0.77148438  1.05859375],0.5182204337425702
小兒根本不用腦 ...,1,[-1.92382812  0.90673828 -0.21899414],0.7228597553506618
小兒這麼有把握今天繼續恐慌？,0,[ 4.34375    -1.76660156 -1.19238281],0.9938762205948362
賣2萬張台GG 漲了1.5塊 台股真好玩,1,[-1.45898438  2.04492188 -2.41992188],0.9600742112874668
小兒又在自己嚇自己了,1,[-1.31542969  1.40722656 -1.578125  ],0.8958793392735025
外資不要再追高殺低了喔,1,[ 0.49731445  0.72216797 -0.80859375],0.49627693334503015
散戶又買更多GG回來了 菜籃裡滿滿GG,0,[ 0.93554688  0.61328125 -1.26855469],0.5450020923600817
小兒是不是腦殘?,2,[-2.31640625 -1.47460938  4.44140625],0.9961571364419806
外資賣到250ㄎㄎ,0,[ 4.859375   -2.18164062 -1.10644531],0.9965716173527591
明天嘎爆外豬,1,[ 0.03909302  1.40722656 -2.00390625],0.776647469538299
老子明天再把它買回來@@,1,[-1.70410156  1.30371094 -0.93945312],0.8654098820996282
那是假外資 別亂做,2,[-1.89453125 -1.22851562  2.6171875 ],0.9686628441798396
繼續倒GG,0,[ 5.3359375  -2.57617188 -1.48828125],0.9985487032564944
官股券商今天賣12億，到底誰在買？買到小兒認錯！,1,[-2.49804688  1.34472656 -0.00359726],0.7805735655496775
還再看美股外資官股做股票 就等著被散戶嘎爆,0,[ 3.29882812 -1.33105469 -0.55078125],0.9698907571485413
小兒：聽說散戶笑我賣不動,0,[ 2.5546875  -1.07714844 -0.0491333 ],0.9087126515564392
準備明天要到貨的意思嗎,0,[ 2.08203125 -0.54443359  0.18615723],0.8179820377894529
笑屎結果VIX是散戶被洗出場XD,0,[ 2.5703125  -1.30078125  0.2824707 ],0.8910108256141226
石油越賣越噴  嚇死小兒,1,[-2.203125    3.4921875  -2.94921875],0.9950685895301988
富邦VIX買二十萬張也才一點小錢...,2,[-2.17382812  0.39038086  0.75830078],0.572916159981316
明天繼續買VIX 底已經被外資打好了也對 才1.17億 真是少錢@@,1,[-1.35644531  1.4453125  -1.62402344],0.903215691797446
到底有幾張友達啦，不要再賣了！,1,[-2.328125    2.44140625 -1.95019531],0.9795612192400969
1億多小錢？PTT大戶這麼多唷,2,[-1.93164062 -1.23535156  3.171875  ],0.9820633137148448
賭對了 VIX外資帶我飛,1,[-2.60546875  3.12695312 -2.3046875 ],0.9924424185754881
小兒做這麼空喔  黑手明天讓你認錯!,1,[-2.04492188  2.109375   -1.52441406],0.9595890866514052
VIX不是看外資吧,2,[-1.60644531 -1.43847656  2.61914062],0.969079637082783
差點尿褲子,0,[ 4.8515625  -2.35351562 -1.33984375],0.9972180106831912
好爽 今天買vix有外資撐場 等著明天開噴,1,[-2.58984375  3.84960938 -2.96289062],0.9973100358588778
VIX跟富邦50反....,2,[-1.13964844 -1.56054688  2.43359375],0.955577142182431
VXXIDSP持續向下 看外資?,0,[ 5.08984375 -2.5703125  -1.06835938],0.9974193908600576
只能買台GG3百多張 只能算每天進出的零頭,2,[-2.359375    0.28637695  0.91748047],0.6370436412764429
外資大買 散戶高潮 結果外資是買vix 笑死,1,[-1.6015625   1.40332031 -1.47460938],0.9043262118251079
繼續存玉山金,1,[-1.61132812  1.59082031 -1.69238281],0.9274866415660029
VIX沒意外的話明天還是會跌  明天才是買點,0,[ 1.65527344  0.58496094 -1.06542969],0.7098593374456424
所以vix到底是??真的有看沒有懂...到底是看漲還是跌今天價格掉那麼多..,2,[ 0.80664062 -1.79394531  1.73730469],0.7024641968867369
笑死了,2,[-2.51171875 -1.42578125  4.37890625],0.9959855069772747
VIX看波動,2,[-1.46777344 -1.08984375  2.12304688],0.9364910833335225
散戶把外資殺爆了,0,[ 5.26171875 -2.47851562 -1.41992188],0.9983141578450463
狂賣3037 跟2313是三小啦  我進場撿了兩張  恐慌了,0,[ 1.60058594  0.7421875  -1.32519531],0.6768358415552618
我也00632R買滿手,1,[-2.1015625   2.57226562 -2.33984375],0.9835806812019421
VIX看波動吧,2,[-1.69628906 -1.07324219  2.375     ],0.9534189284927403
今晚應該會維持高點一陣子讓人逃難波動相對少 後天就不一定了,0,[ 1.96484375 -0.28710938 -0.18383789],0.8184435302558337
晚上美股大漲應該vix又噴上去吧,1,[-2.58984375  3.91796875 -3.01757812],0.9975417276214069
阿肥被vix洗出,0,[ 5.234375   -2.47851562 -1.34082031],0.9981618241717775
推文有人數學老師請假...,2,[-2.703125   -1.50878906  4.5625    ],0.9970016570580004
狂買台企？,1,[-2.70898438  3.22070312 -2.41210938],0.9938008595243142
20萬張 1億7 你跟我說你股票會賺錢?,1,[-2.921875    0.77050781  0.55566406],0.5459766853724934
小兒買到小兒麻痹,1,[-1.8984375   2.02539062 -2.00195312],0.9637747047170527
知道為什麼會有人違約交割了吧,2,[-2.625      -1.64355469  4.46484375],0.9969516830413633
今天晚上美股是關鍵,2,[-2.3046875  -1.32324219  3.90234375],0.9926618272723389
外資大買vix然後今天大跌？？,0,[ 4.671875   -1.96679688 -1.23535156],0.9959876798647547
友達.........,0,[ 3.2421875  -2.00390625 -0.12078857],0.9616308386497907
vix就是急漲 散戶被甩下車而已 恐慌程度還在 不用怕,1,[-0.34667969  1.98925781 -2.44921875],0.902092566953821
台企？有內褲線？,2,[-2.42773438 -1.59863281  4.52734375],0.9968706879709377
我終於知道vix再玩甚麼了 為什麼外資會大買了笑死 原來從頭到尾都是散戶被玩 看來我可以再進了希望美股今天再大漲回去><,1,[-1.93847656  2.36523438 -2.50195312],0.979227378132976
VIX看的是波動 整盤平緩漲跌 他就會一直跌 他要的是大漲或大跌 市場用恐慌 他就越會噴,1,[-0.56933594  2.11328125 -2.6171875 ],0.9283273017261533
外資看中共新聞做台灣股票，笑死。,2,[-2.18945312 -1.828125    4.0390625 ],0.9952197591461326
玉山xd,2,[-0.31274414 -1.02636719  2.06835938],0.8789386031936871
完了外珠買超vix，明天不會又要幾百億伺候,1,[-0.75732422  1.15625    -1.73339844],0.8311530704684476
小兒在玩你各位,1,[-1.78515625  0.77783203 -0.28442383],0.7028645605028186
幹布局反１，明天感覺有得看了,2,[-2.61523438 -0.65869141  2.69335938],0.9615741889357
大爆買富邦VIX 這段時間買七十幾萬張!!看這麼空阿?!,1,[-1.05664062  2.18164062 -2.65625   ],0.9549684470998886
有人知道為什麼我昨天放空00677u今天竟然賺了12趴,1,[-1.66992188  2.40039062 -2.60546875],0.9767812885757935
笑死 每次外資買vix就是已到山頂了,0,[ 4.9609375  -2.25390625 -1.30175781],0.9973652732748731
小兒洗碗洗到手麻,0,[ 5.13671875 -2.48632812 -1.23925781],0.9978137836113052
小兒死不認錯笑死,1,[-2.04882812  1.10058594 -0.25      ],0.7680694190582105
賣到慘戶認錯,0,[ 1.19628906  0.7265625  -1.78808594],0.5967497578121201
今天賣vix的散戶還好嗎？,0,[ 3.15820312 -1.47363281 -0.25244141],0.9589964040744671
怎麼買超的今天都跌滿慘的？,0,[ 4.60546875 -1.88183594 -1.328125  ],0.9958457371836341
一堆不會玩的還在那邊vix看波動 根本不會玩 如果看波動的話今天就噴10了啦 也是看買賣方價格好嗎,1,[-3.09375     2.765625   -1.72167969],0.986092200946175
外資是又要狂賣嗎？哈,0,[ 4.40625    -2.07226562 -0.61865234],0.9919568986160018
結果外資都是買跌的 漲的他就賣,0,[ 3.51367188 -1.56445312 -0.44360352],0.9752798670270275
買台企銀？是挖到石油膩？,1,[-2.17773438  2.08007812 -1.79394531],0.9662509375614111
樂觀時買VIX ，恐慌時賣 我的賠錢經驗談,2,[ 0.28955078 -0.01945496  0.67041016],0.4576831432881558
昨天波動這麼大 淨值下降是怎樣 經理人出來打球哦,2,[-1.37304688 -1.69628906  3.96875   ],0.9918152693482447
看賣超就知道誰萬點救市,0,[ 3.26367188 -0.97216797 -0.98925781],0.9721100084731459
乾 兆豐被倒貨,0,[ 5.15625    -2.47460938 -1.34667969],0.9980196448838095
買臺企看不懂,1,[-2.24414062  1.7890625  -1.12792969],0.9329980149680889
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
以下開刷小鵝追糕殺低笑鼠倫,0,[1.05175781 0.5859375  0.21105957],0.48566575976609777
信心加持 明天續爆買vix,1,[-2.58007812  3.8125     -2.97851562],0.9972100438053886
我啊 天天接 讚讚不會玩的真的不要操作vix好嗎 這麼想送錢給人花逆...,1,[-0.98681641  0.56787109 -0.74951172],0.6760910374725178
買超宏碁？雖然現在是低點,1,[-2.01171875  2.23046875 -2.265625  ],0.9751069000300429
難怪玉山突然往上 原來是小鵝,1,[-2.9296875   2.81640625 -1.81347656],0.9872144473310615
全球疫情大爆發 航運股不是應該跌的不亦樂乎 為什麼今天逆風高飛 有沒有內幕啊 求大佬指點 --,1,[-1.05078125  1.99902344 -2.43945312],0.9441247186819728
vix真的可以分批進場了 疫情還沒到最高峰 市場有太進桶8888888,1,[-2.22851562  2.68359375 -2.578125  ],0.987612049887658
董監改選？,2,[-2.58007812 -1.63769531  4.484375  ],0.996960395832103
《有效文章》2 篇,2,[-2.6796875  -1.57128906  4.57421875],0.9971576092047966
宗師級潛水夫,2,[-2.26367188 -1.71582031  4.5546875 ],0.9970241009813128
貨運運費飆了,1,[-2.69921875  3.31640625 -2.12695312],0.9932802086209068
這支等18,2,[-2.29882812 -1.13183594  3.40820312],0.986197659526095
先低調,1,[-2.11328125  0.83496094  0.82666016],0.4891972131747511
說的好像他20元了,2,[-2.4921875  -1.46484375  4.2578125 ],0.9955777527861476
某家海運在放無薪價 這家還會忙到要加班,0,[ 2.44921875 -0.97070312 -0.13891602],0.9026288322863382
這檔一堆散戶慘套 不敢說而以,0,[ 3.86328125 -1.8125     -0.46582031],0.983663926427201
運價漲，油價跌，我飛天這隻不是載人的，是載貨的,1,[ 0.31445312  0.921875   -1.54394531],0.6136126380288877
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
套三年多了 慘慘,0,[ 5.34375    -2.55859375 -1.4765625 ],0.9985408767112828
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
爛股＋1,0,[ 4.76171875 -2.15820312 -1.08496094],0.9961375917081053
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
一堆買在12.x的等著賣,0,[ 1.70996094 -0.22351074 -0.28955078],0.7812215921113019
載貨比載人賺,1,[-1.53222656  0.66796875  0.58496094],0.49233787459151834
ccb 哥 我以前當學生被你帶過,2,[-2.48828125 -1.66894531  4.5390625 ],0.997107859004046
貨運比客運早恢復,0,[ 4.15625    -1.63671875 -1.41503906],0.9931921752552313
手上一堆等20賣,0,[ 2.42578125 -1.14257812  0.31835938],0.8697520090225291
2618有政府護盤死撐著啦不然從基本面來看根本已經不行了不信2月營收出來就海水退潮跌破10啦，先空個100張來看吧,0,[ 4.2734375  -1.52734375 -1.33984375],0.9933699839414984
高硫油跟低硫油價差才是關鍵,2,[-2.38671875 -1.5859375   4.2890625 ],0.9959466156215455
1.原文連結： 2.原文內容：台積電跌到300元能買嗎？法人這樣看 2020-03-10 12:01 經濟日報 / 記者楊伶雯／即時報導 新冠肺炎疫情衝擊下，雖然法人認為對台積電（2330）首季營運影響有限，但市場開始擔 心，隨著疫情時間拉長及擴大，恐衝擊第2季、第3季的營運；台積電面臨300元保衛戰， 這個價位到底可不可以買?成為投資人熱議的焦點；法人則是強調，即使台積電基本面很 好，但在疫情未有效控制前，仍以保留較多現金為宜，靜待落底訊號浮現。 台積電預估今年第1季業績展望，合併營收預計介於102 ~103億美元之間，換算成新台幣 為3 049.8~3 079.7億元，季減2.97~3.91%；若以新台幣29.9 元兌1 美元匯率假設，毛利 率預計介於48.5~50.5%之間；營業利益率預計介於37.5~39.5%之間。 台積電在今年1月14日寫下346元的歷史高價，但隨著疫情的延燒，衝擊全球股市，台積電 在農曆年後雖一度拉升到封關前的價位，但其後則是走跌， 昨日收盤在305.5元，今（10 ）日股價更一度下探至301元，創下近四個月的低點，台積電年後下跌9.6%，面臨300元價 格保衛戰，投資人熱議到底可不可以進場?或是落底訊號是什麼?都引來關切。 證券分析師張陳浩表示，股市這次面對的是系統性的風險，在大盤續跌下，權值股也無法 倖免，他強調，在新冠肺炎疫情未有效控制前，保留現金為王，至於台積電目前仍處於急 跌段，要先等止跌訊號出現，一是在大盤連續下跌100~200點以上時，台積電股價不跌， 維持橫向走勢；二是觀察政府基金是否進場，當在市場恐慌大盤急殺時，台積電卻是留下 影線且收長紅，就有可能是政府基金進場的訊號。 華南投顧董事長儲祥生表示，台積電的基本面很好，近期面臨外資賣超提款壓力，市場也 在擔憂當實體經濟受到疫情的嚴重影響時，台積電第2季、第3季營運可能受到影響；台積 電能不能止跌，首先要看外資的賣超，另外，美股也要止跌，至於適不適合進場買?他認 為，目前看起來，要先看疫情的控制及是否有治療的葯物出來。 儲祥生指出，台積電基本面無敵，股價在修正後，以今年的獲利能力及本益比來看也不算 太貴，但是疫情能不能有效控制是一個重要的關鍵，在疫情仍在變動下，應以控制現金為 宜。 證券分析師黃漢成則是有不同的解讀，他表示，台積電股價下跌到目前的價位已經差不多 了，可以伺機找買點進場，作為存股的標的，不過，即使是當作存股操作，也不能太久， 大概是以1~2年為期限，主要是因為產業等的變化，太久的時間，營運可能存有變數，是 目前還看不到的。 黃漢成指出，這一波的利空已經到達一個極端的位置，以美股來說，經過急跌，有機會反 彈，油價在反應過後，頂多進行築底，再大幅下跌的可能不大。 另外，外資也可望回補台積電，作為拉抬指數之用，因此，短線股價下跌後，可以伺機找 買點當成存股操作。 3.心得/評論：GG還是很熱門，但是不知道有人有加碼GG的？十萬青年十萬肝， GG輪班救台灣！ -- ◢█◤  ◢███◤◢██◤ ◢███◤  ◢███████◤ ◢◤ φ      ◢◤  ◢◤  ◢◤  ◢█▆▆▆▆▆█◤◢█▆▅▄▃▂▁ˍ＿ ◢██◤◢◤         ◢◤  ◢███◤  ◢█▆▆▆▆▆▆◤ ◢███◤ ◢██◤◢◤  ◢◤  ◢█▆▆▆▆▆▆◤ ◢▅▄▃▂▂▂▁ˍ --,0,[ 3.0625     -0.62207031 -1.171875  ],0.9619113650785384
中鋼低調推,2,[-2.23242188  0.87841797  1.01367188],0.5228976724186107
我在等三百以下阿,2,[-2.265625   -1.21289062  3.41015625],0.9869224764732567
哪有急跌啊 都等不到280 QQ,1,[-0.60009766  1.21582031 -1.59960938],0.8179507599228939
川普如果中標...在次融斷了,2,[ 1.22949219 -1.32714844  1.46484375],0.5400758019386481
300今天完全沒碰到，穩穩的,1,[-2.06054688  2.71679688 -2.5859375 ],0.9867807942223992
小兒賣了一個月了，要提款到何時,0,[ 1.41601562 -0.97216797  0.98046875],0.5751400114317745
翻譯：我先買幫你打底，再幫我抬轎,1,[-2.44726562  3.10546875 -2.60742188],0.9928712315455398
ㄧ人買一張99台GG,0,[ 4.7265625  -1.88964844 -1.75585938],0.9971396118316296
懶人包  法人:我還沒買夠你們別跟我搶,1,[-2.05078125  1.90820312 -1.69335938],0.9556907848351831
我ok 你們先買(外資當初目標價500 也是拼命賣),0,[ 2.60742188 -0.88525391 -0.14807129],0.9140792679078485
廢話有講跟沒講一樣,2,[-2.4765625  -1.48925781  4.390625  ],0.9961781478912005
當然不行買呀，你各位等跌到30再買cc,1,[-0.16357422  0.87011719 -1.17675781],0.6734780614119786
買豹,1,[-2.34570312  3.125      -2.54101562],0.9923884771927127
覆巢之下無完蛋 這道理都不懂,0,[ 3.68554688 -2.015625   -0.16638184],0.9760089387707834
小兒真要灌破300官股也接不住啦根本就是故意控在300，溫水煮青蛙慢慢倒吧GG至少看到年線才合理,0,[ 4.296875   -1.73730469 -1.02929688],0.992794190552735
法人:求抬轎 QQ,1,[-2.02148438  2.703125   -2.5078125 ],0.9858717329800393
外資言下之意 沒人錯邊吧,2,[-1.86035156  0.1673584   0.97119141],0.6637762097393304
法人: 最後一波，別跟我搶,1,[-0.65283203  0.95800781 -1.17382812],0.7585301687638485
掛301沒接到，啃,0,[ 2.26953125  0.14916992 -1.36523438],0.872312330393865
通篇廢文 分析師也都有講跟沒講一樣,2,[-2.54296875 -1.51269531  4.546875  ],0.9968410786461439
看起來可以買了,1,[-2.39453125  3.51757812 -2.86328125],0.9956191376681174
287再來問,1,[-0.68847656  0.68261719 -0.17004395],0.5951997551245216
300不能買 等拉到340散戶才能買 嘿嘿,2,[-0.99121094 -0.0512085   0.91455078],0.6538497459729933
再不買ptt散戶法人就準備接刀了,1,[-1.78222656  2.07421875 -2.22265625],0.9664132263882654
等140台積,2,[-2.34765625 -1.44335938  4.34375   ],0.9957101123440347
假議題 今天就低點了,1,[-2.25195312  1.31445312 -0.22131348],0.8041508293338989
我OK 你抬轎 50收,1,[-2.27734375  2.74609375 -2.37304688],0.9875928479689463
280必買,1,[-2.63867188  3.30078125 -2.5234375 ],0.9944424772999524
慘户340說跌到300all in，真的到300又不敢買,0,[ 0.69824219  0.65429688 -1.15820312],0.47320852452053747
台灣最不需要的就是分析濕,2,[-2.5        -1.52734375  4.53515625],0.9968013116708216
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
廢話一堆,2,[-2.71875    -1.52441406  4.39453125],0.996509970299623
中鋼也向下,0,[ 5.23828125 -2.6640625  -1.42089844],0.9983506514750734
會買就是會買，不會買跌破300也不會買，嘴砲all in,1,[-1.22949219  1.34375    -1.33789062],0.8735619039227256
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
今天的狀況是OPEC、普丁和美國頁岩油在進行Chicken Game 而且這不只是一個商業的Chicken Game，這有大國大企業在博弈的成分 OPEC想要打擊普丁，普丁想要打擊美國，各種動機多多少少，非常複雜 這弄不好就是原油貿易戰II，每個產業的價格戰都是很慘烈的 是為了把對手驅逐出市場的 晶片面板的價格戰打了多久，死傷多慘，2018發起的關稅貿易戰今天都幾年了 關稅撤了沒 會發起戰爭的人都會判斷時機，簡單來說就是「趁你病要你命」，他們認為時候到了 戰爭之所以是戰爭，都有一些特點 1. 殺敵一萬自損N千 2.發起容易結束難 3.開戰後混入面子與政治等高度不確定因素 美國的頁岩油(能源)產業是很特別的地景，由於分工非常專業完善， 因此有大量的中小企業群，現金流靠著FED大量發的便宜錢在撐 昨天WSJ有評論說，分析師認為，能源公司的債券發行量占美國高收益債券市場的 10％至16％之多 現在就想撿原油，可能太早了吧 當戰爭開打的時候，賽局的規則就全部改變，變成對局模式了 你再用和平時代簡單的景氣連鎖關係來判斷原油走勢 這不是緣木求魚，擲筊問天差不多ㄇ 台灣小股民還是保守點ㄅ，先做好公開情報搜集的基本功 ※ 引述《NightStick (血食哥)》之銘言： : 說真的 : 油價不可能維持在超低價格太久 : 這樣產油國都在撐，而且撐得很辛苦 : 尤其是美國的頁岩油公司 : 但是疫情可能三五個月沒起色 : 所以想問問大家這次的油價 : 會以什麼情況回到50美元？ : 是美國炸油田、還是普丁低頭認錯願意協商？ : 還是OPEC自己自發性減產？ : 不太可能等疫情好轉吧？ : 歐美那邊才剛正要作積極處置 --,2,[-1.00195312  0.52734375  0.74365234],0.5050438797304952
外資提款提成這樣 台積電根本超抗跌,1,[-2.8203125   2.7734375  -1.85644531],0.9867022628942071
頁岩油公司背後的現金流跟持股狀況滿重要的假如徹底進入市場爭奪戰，那低油價時代再度來臨XD,1,[-1.50585938  0.47094727  0.03952026],0.5592552384535247
好的 疾風之狼對原油也小有研究,2,[-2.3125     -1.43652344  4.08984375],0.9943935193016814
