text,label,raw_outputs,probability
跌為什要跑,0,[ 2.9765625  -0.4543457  -1.19335938],0.9543705809179368
支持，空爆這泡沫股，等其他國家造晶片，台積電就要倒了,0,[ 5.02734375 -2.33398438 -1.20898438],0.9974143206908443
你就算空到500好像沒賺多少但風險很高看誰跑的比較快把,1,[-0.07891846  0.27807617  0.07061768],0.3980221126345791
請趕緊空到200，我等不及了啦,0,[ 2.2109375   0.31274414 -1.21484375],0.8457639904619667
上一個空台積的墳頭長草已比人高 ㄏ,2,[-0.19519043 -0.11791992  1.140625  ],0.6464079227692744
那麼多綠色不空空個控盤用的,2,[-2.39257812 -0.8671875   2.546875  ],0.9614776712822024
兩週內下看200，不覺得好笑嗎,0,[ 2.6640625  -1.32617188  0.34228516],0.8955803038632643
先破518再說。,0,[ 1.23242188  0.39013672 -0.68994141],0.6341210298485644
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
有單再推,2,[-2.76171875 -1.33007812  4.34375   ],0.995762734227976
"這幾年來都是多多 看空頂多就空手1~2個月 週五小單嘗試用現股當沖去放空 想熟悉流程 結果收到券商簡訊 "" 尚有現股當沖賣出部位 請務必於13:30前回補 若未即時回補將產生7%以上的借券費用... "" 這費用也太驚人... 我原先還想說新手運不錯 留到下周應該有賺頭 以為只要交割款夠就可留倉 頂多稅率改0.3% 所以當我現股當沖放空 遇到情勢大好想留倉改作1~5天 那麼我可以有哪幾種應對方式? 其所衍生的相關費用? 又假設現股當沖去放空卻遇到漲停鎖死或是暫停交易這兩種狀況會怎麼樣? 感謝各位的建議 --",2,[-0.68798828  0.28637695  0.93310547],0.5809094100949932
雜空進場...低點到了嗎...,0,[ 1.11425781  0.94091797 -1.375     ],0.5197982492770994
連融券跟現沖空都不懂 嘻嘻,0,[0.92138672 0.28173828 0.04315186],0.5146697503569468
丸子 低點到了,0,[ 4.859375   -2.046875   -1.86914062],0.997807005970456
不懂就不要亂玩了,2,[-2.7890625  -1.36816406  4.5625    ],0.9967125367901023
樓下支援散戶圖,2,[-0.68798828 -1.76660156  3.46289062],0.979329477126372
你要不要換個營業員...,2,[-2.73828125 -1.61328125  4.5       ],0.9970767481836961
我看低點是真的到了,1,[-1.85351562  2.34179688 -2.30078125],0.9758964654006942
你進場前不先看看遊戲規則？,2,[-2.4375     -1.61816406  4.5703125 ],0.9970509848529548
空軍看到這篇會射射發抖,1,[-0.12213135  1.58398438 -2.03125   ],0.827485555659453
去跟你的黑絲營業員聊聊可憐哪,2,[-2.14453125 -1.68359375  4.47265625],0.9965545366700319
來了來了。反彈訊號來了,1,[-2.609375    3.37890625 -2.5       ],0.9947221884233974
多軍不會空不要亂空,1,[-1.63476562  1.90820312 -1.84375   ],0.9502097871960817
跟借券費比、發文門檻真的太低了,2,[-2.2578125  -1.61035156  4.6640625 ],0.9971383385383692
看精華區 券商沒券能借你的話就要標借(超級貴),2,[-2.50976562 -1.58300781  4.5859375 ],0.9970864131058503
月底上萬八,1,[-2.7421875   3.46484375 -2.45898438],0.9953317430378987
反串？？？？？,2,[-2.85742188 -1.52539062  4.39453125],0.9966172829640249
這是神風攻隊嗎，只會起飛沒學過降落,2,[-1.94238281  0.28588867  1.25390625],0.7038540755379706
神風特攻隊因該不用學降落,0,[ 0.96484375 -0.50390625  0.90820312],0.45973911360066366
要留倉用現股當沖賣？,0,[ 1.58398438 -0.58496094  0.58105469],0.6751732424325797
當沖被現嘎留倉幾天臭了嗎？,1,[ 0.44824219  0.67382812 -0.41894531],0.46874990067520467
勸您放空要冒的險和資金.去分批逢低買ETF.才活久,1,[-0.82763672  0.88818359 -0.90625   ],0.7429212258838404
瑟瑟發抖...,0,[ 5.27734375 -2.60546875 -1.46484375],0.9984451874921322
隨便一查就有解答 只會伸手 ㄏㄏ,2,[-2.00390625 -1.421875    4.1328125 ],0.9940048747951613
借券才7% 隔天跌停還賺3%  直接現賣就好,0,[ 4.4375     -2.01953125 -0.82714844],0.9933044734473762
反串吧 = =,2,[-2.71679688 -1.421875    4.1796875 ],0.9953185936674731
連長期多軍從沒空過也開始空了...空軍最後一棒？,1,[-0.06903076  1.10742188 -1.5546875 ],0.7255990821767783
靠北啊…這真的對空軍造成致命打擊…低點..確立,1,[-0.84228516  1.13671875 -1.29003906],0.8153085174640691
…找營業員調券,2,[-2.31054688 -1.63574219  3.91015625],0.9941432222703098
空軍新兵入伍,1,[ 0.57666016  0.89404297 -1.234375  ],0.5413958167785284
神風特攻隊XD,2,[-1.02246094 -0.57617188  1.83789062],0.8720678318962535
原po菁英空軍反串騙到一堆,1,[-1.11621094  0.71777344 -0.22241211],0.6450235241645564
87…,0,[ 3.28515625 -1.08398438 -0.56494141],0.9671743203671607
這次讓你賺到下次你就傾家蕩產,0,[ 2.35546875 -0.86962891 -0.09594727],0.8881599036053494
好窩,2,[-1.27246094 -1.80078125  4.1015625 ],0.9926854221970827
丸子...我要來回補了,0,[ 2.17773438  0.4050293  -1.7265625 ],0.84031638454514
菁英空軍反串 笑死,1,[-0.70361328  1.31054688 -1.72949219],0.8465497816195772
明天要抄底了,1,[-2.38867188  3.4296875  -2.7734375 ],0.9950292553024567
請營業員幫你改券賣 沒券你就別想了 多開幾家券商,2,[-2.33203125 -1.58203125  4.27734375],0.9958168716196739
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
你以為隨時都有券讓你改喔,2,[-2.74804688 -1.33300781  3.87695312],0.9932571077835765
是反串還是真不懂，精華區在哭泣,2,[-1.98242188 -1.61328125  4.265625  ],0.995290215058728
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
雜空進場了 嘻嘻,0,[ 2.62304688  0.01161194 -1.47070312],0.9173422516893874
最近台新寄信說改成3% 其他家有改嗎?,2,[-2.60351562 -1.60742188  4.375     ],0.9965574974125961
真正的盤子,0,[ 3.859375   -1.79589844 -0.62402344],0.9854216923496791
去低卡發文啦,2,[-1.72167969 -0.25195312  2.01171875],0.8866195671939059
你真的要留倉就應該選券賣.   ...,0,[ 1.83300781 -0.87451172  0.54150391],0.7454013395237092
笑死 雜空,1,[ 0.2130127   0.86767578 -1.10449219],0.6028556264222191
雜空進場 嘻嘻,0,[ 2.9609375  -0.43286133 -1.33203125],0.9548862415025267
台股要上2萬了==,1,[-2.70703125  3.77539062 -2.85351562],0.9971564008347308
應該連信用戶都沒開吧 營業員救都懶,2,[-1.32226562 -1.75683594  4.03125   ],0.9922649685712133
如果是真的菜在問 跟你講別放空你這樣遲早負債畢業 人生毀掉,1,[-0.2220459   0.33203125 -0.55419922],0.5033196591808163
厲害了看來低點到了,1,[-1.99511719  2.4921875  -2.29882812],0.9808201145712508
你應該是反串吧，你快說些什麼啊,2,[-2.55664062 -1.56933594  4.4140625 ],0.996552685819184
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
現股放空不當天補且不用券空找死,1,[-0.56542969  1.28613281 -1.62011719],0.8253058090038371
規則都不懂還玩 zzzzz,2,[-2.60742188 -1.67773438  4.58203125],0.9973408942723905
看來是沒開信用交易,2,[-2.34179688 -1.61523438  4.58203125],0.9969900440992033
…………你先google拜託,2,[-1.48242188 -1.3984375   2.25      ],0.9524112751995809
反串吧,2,[-2.71875    -1.40136719  4.16015625],0.9951514364226826
我看你很勇噢,2,[-1.94433594 -1.31445312  3.56054688],0.9884333926119852
懷疑反串,2,[-2.57617188 -1.52148438  4.20703125],0.9956345985017034
反串居多,2,[-2.52148438 -1.25        3.79492188],0.9918190919849668
阿呆谷到了,1,[-1.21777344  1.10449219 -1.16503906],0.8323540649172702
融券表示,2,[-2.56445312 -1.59472656  4.109375  ],0.9954252026348891
不會空不要亂空拉，散戶大多都馬不會操作空單多單砍一砍就算了，轉空單還是先別,1,[ 0.45654297  0.55322266 -0.94287109],0.46907610585738374
恰到好處.jog,2,[-2.13085938 -1.4609375   3.9296875 ],0.9931549303108836
連超級雜空都來當空軍 我還不做多？,1,[-0.81542969  1.44140625 -1.75097656],0.8727868923997697
券空毛一堆 高手在玩的 還是期貨空比較無負擔,2,[-1.11425781 -1.0234375   2.25390625],0.9326781945483028
看來禮拜一穩了 開低走高嘎爆砸空,1,[ 1.22167969  1.46875    -2.19335938],0.5534756978374218
遊戲規則不看喔？傻眼貓咪,2,[-2.703125   -1.56152344  4.45703125],0.9968001549629596
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
google就有的東西 還上來問??? 真夠懶,2,[-2.1015625  -1.56542969  4.1875    ],0.9949952044800433
這篇菜味十足,2,[-2.08984375 -1.49511719  4.0625    ],0.9940491787448247
感謝回應 股板好人真多,2,[-2.58203125 -0.94775391  2.9921875 ],0.9772842080177109
你沒營業員嗎?怎麼還要券商發簡訊通知我自己是用LINE跟營業員聯絡,2,[-2.55664062 -1.68554688  4.56640625],0.9972744552088734
這......你確定你多年？,2,[-2.53515625 -1.6015625   4.47265625],0.9968040179203582
先去做功課,2,[-2.37109375 -1.51171875  4.55859375],0.9967220228491059
下次放空記得用券賣，當天沖掉就資買回。沒券的要空就自求多福…,1,[-0.50976562  0.96533203 -1.28320312],0.7494509610935489
下股期不會？,2,[ 0.88720703 -1.02246094  1.39648438],0.5917351853215582
羨慕你好多現金可以不懂規則的亂玩,2,[-2.58203125 -1.44238281  4.1328125 ],0.9950213998535552
空軍沒人權,1,[-0.62451172  1.37011719 -1.78320312],0.8483388803147761
真的沒有反串ㄇ?,2,[-2.609375   -1.51269531  4.17578125],0.9955051186311736
你根本搞錯意思了,2,[-2.4296875  -1.43359375  4.44140625],0.9961686000397089
至少還有6%利潤~,2,[-1.56347656 -0.13549805  1.34082031],0.7792625076694594
你這個情況有點不一樣,2,[-2.71289062 -1.55371094  4.515625  ],0.9969708977322428
MGK下班經濟學有談到,2,[-1.91601562 -1.69726562  3.8671875 ],0.9931369143287533
期貨不空空現貨,1,[-1.62207031  1.87792969 -1.91210938],0.9498551494477407
反串推,2,[-2.89648438 -1.37695312  4.4296875 ],0.9963477830718532
這文一出，我週一要來抄底!!,1,[-2.30273438  2.59765625 -2.18945312],0.9844649509475896
雜空都出來了…,0,[ 2.22070312  0.25244141 -1.44140625],0.8580908469682967
叫營業員幫你改券啊?沒券就補一補改空期貨權證？,2,[-1.75195312 -1.66113281  3.89648438],0.9926731042018678
現沖賣要留倉 呵呵 證交所的人聽到應該會吐血,0,[ 1.92578125 -0.73486328  0.39916992],0.7768958430899573
空軍越來越強大了，補了好多二兵！,1,[-0.74609375  1.86816406 -2.35351562],0.9192054369484624
大概只有股期，融券的毛一堆,2,[-1.87792969 -1.62304688  4.06640625],0.9940337263435276
不都是先用融券空，想留倉就留倉，想當天沖掉再用資買對沖請營業員改現股當沖嗎？一開始就用現沖空很危險，除非你是高手,1,[-0.75732422  0.43457031  0.10906982],0.4936293965568367
那你就直接用卷當現股,2,[ 0.05630493 -1.28417969  2.06445312],0.8551617799855906
別的流派用總經 財報 技術分析來分析 你們都認為是雜音 浪費時間 ， 因為你們認為未來會怎樣根本不知道，沒人可以預測 那同理，既然 你們認為未來不可預測 為什麼又可以信仰 五年後 十年後的美股一定會繼續創新高， 請問到底哪來的自信？ 證據又在那裡？ 難道過去創新高 未來幾年也會一直持續創新高？ 這不是擺明是 信仰自助餐 只相信自己想相信的 存股族 或技術派 多少還是會依據財報 或 技術指標來進出 存股族會長期持有是因為相信自己買的是好的公司 技術派就是照自己的分析跟紀律來操作 我真的不知道一個信仰投資法 這種方法論投資法 就認為是最好的方法 到底拿來的自信?   ※ 引述《Radiomir (Radiomir)》之銘言： : 2012-2022 每年投入 100 萬 SPY  最終 2 200 萬 : 2002-2022 每年投入 100 萬 SPY  最終 8 800 萬 : 1993-2022 每年投入 100 萬 SPY  最終 1 億 7 900 萬 : 過去多頭黃金 10 年不準啦...那從 SPY 成立開始測: : 1993-2013 每年投入 100 萬 SPY  最終 5 400 萬 : 拿美國來說不準啦...那測 VT: : 2012-2022 每年投入 100 萬 VT  最終 1 800 萬 : 2008-2022 每年投入 100 萬 VT  最終 2 800 萬 : 不然測全球百大企業 IOO: : 2012-2022 每年投入 100 萬 IOO  最終 2 100 萬 : 2008-2022 每年投入 100 萬 IOO  最終 3 700 萬 : 2002-2022 每年投入 100 萬 IOO  最終 6 800 萬 : 開外掛的 QQQ: : 2012-2022 每年投入 100 萬 QQQ  最終 3 100 萬 : 2002-2022 每年投入 100 萬 QQQ  最終 1 億 5 800 萬 : 1999-2022 每年投入 100 萬 QQQ  最終 1 億 8 400 萬 : 還在每天研究新聞消息? : 還在擇時? 還在空手沾沾自喜? : 定期定額+BAH就是這麼簡單粗暴！！ 翻譯: 其他流派都是垃X : -- :,1,[-2.59179688  1.83789062 -0.84130859],0.9254663686644009
一堆沒空過的開始空，低點真的到了,0,[ 1.23925781  1.12011719 -1.65527344],0.5146659427961757
光一個無限QE就是以前沒有的變數了,2,[-2.33789062 -1.55175781  4.1171875 ],0.9950010945623724
我不是這個流派的 但我知道原因 因為通膨跟GDP股市就是長期走多  因為資源有限貨幣無限不相信的可以加入長空派 (有這個派嗎?) 兩年後來看,1,[-2.13867188  0.65771484  0.40039062],0.5452123627600766
空手看空仔被點名出來回文摟,0,[ 2.69140625 -0.08306885 -1.45703125],0.9274964175598628
你的問題是非常喜歡自己扎草人自己打 你知道嗎？,2,[-2.59570312 -1.63964844  4.52734375],0.9971045660764528
對號入座？,2,[-2.7890625 -1.453125   4.40625  ],0.9964098159522266
原文整篇文哪一個字有在貶低其它流派？,2,[-2.421875   -1.60546875  4.66015625],0.9972669000560792
不用二十年，你這兩年就會被創新高的美股打臉了,0,[ 2.00976562 -0.17651367 -0.31738281],0.8265094500927445
我不是總經派 學過的東西很多不一定要拿來吃飯,2,[-2.31835938 -1.60742188  4.63671875],0.9971127821463686
原原PO只是寫他自己的信仰 順便臭一下空手 你說的那些派他哪有在臭？你被臭不爽就直說別牽拖啦,2,[-1.3125     -1.45605469  2.98242188],0.9751801443512209
愛死肉的問題就是 宣揚自己好強好棒棒好厲害帳戶一拿出來只有一百萬多一點 ZZ,2,[-2.375     -1.6328125  4.5      ],0.996806465769109
真的蠻無聊的 真正的大師賺自己的哪會批評別的流派,2,[-2.53320312 -1.58691406  4.5859375 ],0.9971136120636934
真看那麼空又不敢做空，你是怕還是在騙自己？,2,[-1.32519531  0.03372192  1.10449219],0.6989054215907341
說信仰大家都有信仰 定期定額就是相信長期經濟一定,2,[-2.421875   -0.71777344  2.546875  ],0.9567892921139222
甚至可能是根本沒有能力證明別人是錯的,2,[-2.36914062 -1.58398438  4.609375  ],0.9970341849066803
如果五年後沒創新高再推回來，如果五年後你被嘎的話那我會再回來噓,1,[-1.35644531  1.15039062 -0.88916016],0.8253461017363657
向上而已 哪有什麼沒信仰？都你自己腦補,1,[-3.78515625  2.20507812 -0.09423828],0.9067576725652903
你說的大抵我懂  但口氣真差  叫你冰綠小不叫大好了,2,[-1.625      -1.63183594  3.99609375],0.9928350161560339
說難聽的 酒錢兩三天就超過了,2,[-2.20898438 -0.6640625   2.4140625 ],0.9470877846421751
人家看BAH相信長期向上做多，你看美股失落二十年不敢空？笑死,1,[-1.20605469  1.73144531 -2.203125  ],0.932355589859475
你也不過是個把別的流派當垃圾的咖而已XDDDD,2,[-1.93945312 -1.72460938  4.453125  ],0.996264943940194
大家都有信仰臭來臭去不很正常？但在股板說自己定存好棒棒就很奇怪 怎不去定存板 XD,2,[-1.75097656 -1.58789062  3.7734375 ],0.9913918715675738
吵架吵起來,2,[-2.43945312 -1.15429688  4.05859375],0.9930957132844929
你要陳述你的總經看法我沒意見，但一直戰指數投資者我很有意見。話不要說太滿，很久以前就說過了，市場不是那麼好駕馭的。,2,[-2.20507812 -1.51171875  4.22265625],0.9951743889526444
他空手哪裡會被嘎...空氣單嘎,0,[ 1.86621094  0.49169922 -1.45410156],0.7757322296539346
每個人買入都有自己的理由，單純看空的理由夠不夠強能說服你，如果只是股價跌在喊空的那就無視,2,[-1.54003906 -0.91015625  2.03320312],0.9252806747217494
2020 3月初 哥也大幅放空大盤 但 你空這盤了嗎~~~~,0,[ 2.50195312 -0.08465576 -1.02539062],0.9052577728903762
怎不去房板也貼貼你的高見 買什麼房定存才穩啦幹,2,[-2.05078125 -0.88623047  2.93164062],0.9719760190717175
喔 好厲害 不是一百多萬 增加變成兩百多萬 好厲害,2,[-2.7109375  -1.48828125  4.60546875],0.9970870344800583
那就看看美股二十年後有沒有失落，我很期待到時候的驗證呢(笑,1,[-0.93847656  0.61914062 -0.30151367],0.6215443070037997
然後呢 ZZ 3位一體大濕啥時要當世界首富?,2,[-1.85449219 -1.61816406  4.0625    ],0.9939324585063585
有單給箭頭~~~你口氣太差  真慘,0,[ 2.8046875  -1.7109375   0.46484375],0.903114378827571
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
有獲利高一點的單 我再推回來好了科科,1,[-2.4609375   1.61328125 -0.53808594],0.8823551424418626
才100多萬？ 太少了吧喔喔 有人造謠？,2,[-2.5625     -1.54492188  4.5703125 ],0.9970015889943817
竟然敢嘴我大冰綠大法濕,2,[-0.49707031 -1.38769531  2.68945312],0.9449375409816326
空手就表示看不懂 看不懂就承認不懂就好 就是不要當空手小丑在那長篇大論 跟財經網紅一樣,2,[-0.97216797  0.22229004  0.66748047],0.545033232960103
拿你3.5年的績效出來打臉定期定額的不就好了==,2,[-2.29101562 -1.6953125   4.4765625 ],0.996772653291695
請問一百多萬是哪個數字啊,2,[-2.71484375 -1.56054688  4.609375  ],0.9972567720168186
推一堆賠錢的笑賺錢的沒羞恥心,2,[-2.12695312 -1.33984375  3.66210938],0.9903091807979802
我也沒辦法 我到今年一月初才整個修煉完成，達到三位一體的境界,2,[-1.42675781 -1.5078125   2.96289062],0.9767109530029541
怎樣才算是修煉完成 看不到尾巴嗎,2,[-1.44433594 -1.77539062  3.68359375],0.9899160222108718
只要科技有持續進步，股市的市值確實會持續創新高,1,[-2.66601562  3.67382812 -2.8828125 ],0.9968248853341762
反正回測拉一拉就是這麼簡單 滑鼠點下去十年就過去,1,[-0.40136719  1.31738281 -1.69824219],0.8141298342172136
是一百多萬美金嗎？那很有錢耶,2,[-2.67382812 -1.18554688  4.4140625 ],0.9954860029194613
因為鈔票總量會增加 那對應的數字超高機率會上升不用預測阿,1,[-3.01953125  2.7421875  -1.64160156],0.9846166552676804
人類文明持續進步 你跟我說股市不會穩步向上笑死看看台股好不好,1,[-2.09375     1.52734375 -1.75      ],0.9394242885160107
有1000萬以上再來嘴原po 吧 樓上一堆嘴砲仔,2,[-2.61132812 -1.55175781  4.53125   ],0.9969373928750462
股票越來越多啊ETF越來越多啊~所以繼續印鈔票,1,[-2.234375   2.4609375 -1.9765625],0.9794669671994413
你有時間研究不代表別人有時間研究，每個人的現況不同自然有不同的理財方式。,2,[-2.50390625 -1.52246094  4.6796875 ],0.997223718474827
越多金融商品越多炒作交易政府也賺錢啊所以繼續印鈔票，選我正解,2,[-2.8515625   1.03222656  1.16601562],0.5283259123587434
今年一堆少年股神會殞落,0,[ 4.42578125 -2.2734375  -0.60009766],0.9922626463111719
樓上你確定你們現在一狗票人看空不會出事？,1,[-0.80029297  0.84912109 -0.76904297],0.7192046459864622
尤其下半年，被打趴,0,[ 1.55078125 -1.51074219  1.11035156],0.5915143485998473
真的要跌還會讓你們這麼多散戶知道要跌了哦80/20法則不要忘了,0,[ 2.01171875 -0.12115479 -0.27905273],0.8198840460646021
看錯設停損就好，我沒差錯，股市哪有什麼82法則空頭市場只有5％賺錢20％傾家蕩產,1,[-0.1385498   0.59912109 -0.6171875 ],0.5635236380543985
你作過調查還是聽別人講的？別人講什麼就信什麼哦,2,[-2.60351562 -1.60644531  4.5625    ],0.9971423526704102
我的經驗,2,[-2.84179688 -1.48632812  4.390625  ],0.996486307657476
全世界50億股民你都問過了哦？經驗,2,[-2.52929688 -1.62890625  4.4375    ],0.9967484456067273
就是這樣,2,[-2.40039062 -1.15136719  4.1875    ],0.9938596883689266
如果我很聰明又時間多，當然可以玩波段或當沖，問題就不是啊。,2,[-2.44140625 -1.3125      4.0390625 ],0.9937652858540665
密閉系統中，熵值只會增加。系統趨向最大亂度。,2,[-2.40820312 -0.94238281  2.7265625 ],0.9695636655941366
我在證券公司vip室，待了幾十年,2,[-1.92089844 -1.62011719  3.72070312],0.9917298447948895
整個宇宙也趨向最大亂度，這就是物理性股票市場理論,2,[-2.63671875 -1.47558594  4.14453125],0.9952634696746989
遇過太多人了，什麼大戶，主力，真的沒什麼空頭市場，葛屁的一堆,1,[-1.87988281  1.17382812 -0.48828125],0.8084585248215431
給你推,2,[-2.9375     -1.34667969  4.421875  ],0.9962532251117102
今年一堆電子股崩跌很多內資重傷，都掛了,0,[ 5.0078125  -2.27148438 -1.23535156],0.997373550277931
某些推文真的是.....為反而反不會顯的自己比較厲害好嗎？,2,[-2.42578125 -1.57519531  4.5859375 ],0.9969979195661454
樓上推,2,[-2.88671875 -1.3984375   4.4140625 ],0.996348425789786
空手能一直喊贏過大部份的人，只不過3年過去以後，以前你贏的人都能屌打你真正丟錢下去玩的人，金額越大說的話越有份量,2,[ 0.92675781 -0.20617676  0.97900391],0.44350102535217184
就是市場不可預測，更要將錢放進市場承擔風險並且盡量拉長時間，各種數據都顯示出股票市場放越長期勝率越高，再來覆巢之下無完卵，大盤指數如果慘烈到幾年都持續往下，個股投資人又哪來的自信可以持續獲利？不過對冰綠大師也無所謂了，就繼續堅持美股絕望的20年，乖乖美金定存跟定期定額你的拉美基金吧吧,0,[ 4.7421875  -2.1640625  -0.99365234],0.9957881383286866
容錯率很重要 本金越大通常在沒有槓桿的前提下代表越不容易因為帳面虧損影響生活   這樣就能有底氣持續執行長期來看勝率極高的策略,2,[-2.61523438  0.02989197  1.609375  ],0.8191936031870836
自信就在歷史數據啊..拉長過去一百年來看隨機拉十年出來、勝率很高。當然不能以過去來預測未來，但問題是大數據下、你去賭未來會發生過去一百年發生率不到百分之五的狀況也很奇怪吧？,2,[-2.18945312 -1.25390625  3.8203125 ],0.99136458452222
原文標題：重量級選手登場 聯發科加入USB 4.0戰局 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/04/23 05:30 (請以原文網頁/報紙之發布時間為準) 原文內容：〔記者洪友芳／新竹報導〕隨著蘋果、英特爾、超微等國際大廠新產品加速導 入USB 4.0傳輸介面，USB4.0傳輸介面應用將逐漸普及化；供應鏈傳出，國內手機晶片大 廠聯發科（2454）也積極研發USB 4.0相關產品，預計今年底或明年第1季開始向台積電（ 2330）投產，代表重量級選手也要競逐USB 4.0訂單商機，引起業界矚目。 年底或明年初 向台積電投產 智慧型手機成長趨緩，為了追求營運成長動能與分散風險，聯發科近年來積極拓展非手機 產品線，包括車用、 WiFi、智慧電視、電源管理晶片等，非手機營收比重約已達45%。近 期業界指出，聯發科布局與研發USB 4.0相關產品有成，準備迎接USB 4.0市場起飛，加入 競爭行列。聯發科對外也表示，「開發USB 4.0技術，我們一定會做」，間接證實了供應 鏈傳言。 半導體業界指出，USB4.0傳輸介面挾傳輸速率可高達40Gb、資料/影像等功能需求同時可 滿足，致使手機、筆記型電腦、PC、平板電腦等電子產品陸續導入USB4.0傳輸介面，聯發 科本來就擁有相關技術IP，已積極研發USB4.0傳輸線（Type-C）控制晶片、應用集線器的 USB4.0 Hub、USB4.0 PD控制晶片等相關產品，預計今年底或明年第1季開始在台積電以28 奈米製程量產。 產品將搭配自家晶片 目前市場上USB4.0概念股包括祥碩（5269）、威峰電子（6756）、創惟（6104）、偉詮電 （2436）等，都已推出相關產品並成為帶動成長動能，聯發科將加入戰局，未來除了相關 產品將搭配自家的TV、手機，Chromebook等晶片，勢必也會單獨對外出售給有需求的客戶 。因此，業界解讀隨著聯發科此一重量級選手也要競逐USB 4.0訂單商機，對目前的USB4. 0概念股，恐將會造成競爭壓力。 心得/評論： 聯發科也加入USB 4.0競爭行列，難怪最近相關類股類股慘悉悉，手上有創 惟禮拜一掛跌停賣還來得及嗎？                            ※必需填寫滿30字，無意 義者板規處分 --,1,[-2.9140625   2.94140625 -1.92480469],0.98954379941176
1000萬餘額這樣一貼再貼也太井底之蛙lol,2,[-1.046875   -1.75878906  3.74609375],0.987796093866044
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
usb 4s出來再叫我,2,[-1.20507812 -1.015625    1.86132812],0.9067051697367607
又開戰場 有夠猛的….打算一統台灣ic產業嗎,2,[-1.86816406 -0.95751953  2.48828125],0.9572097426177849
威鋒電子最大贏家,1,[-2.65625     3.59375    -2.53515625],0.9959074011606334
明天一根,1,[-2.63085938  3.81054688 -2.9375    ],0.9972403049512951
發哥跌最慘還別人喔,0,[ 3.921875   -1.37304688 -1.23242188],0.9893236689247513
不要再說了,2,[-1.71484375 -1.57421875  4.00390625],0.9929860836899532
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
要噴了，方向窩不知道,1,[-2.96484375  3.70898438 -2.390625  ],0.996504961680588
一起下去...競爭跌價,0,[ 5.29296875 -2.60742188 -1.38671875],0.9983758728684656
又要競價囉,2,[-1.69140625 -0.59619141  1.9140625 ],0.9021832112615226
發哥佈局很廣，讚,2,[-2.89453125 -1.11914062  4.20703125],0.9943456870974318
明天一根 向上向下不好說,0,[ 5.0546875  -2.46484375 -1.11132812],0.9973649899812229
IC設計的本益比修正起來會不會跌一整年阿 怕,0,[ 2.90820312 -0.51171875 -0.93652344],0.9486700794727381
不會一直跌，但盤整也夠你受了,1,[-0.46142578  1.78515625 -2.26757812],0.890365001210198
現在2.0也沒淘汰完,2,[-0.64404297 -1.35253906  2.72070312],0.9509383310996028
發哥才是真的委屈 黃金當狗屎在倒,0,[ 2.48242188 -0.82226562  0.09820557],0.8858401347559599
蒸的丸子 我還沒下山 救救發哥,0,[ 5.29296875 -2.53320312 -1.69140625],0.9986763617657114
威風跌到我都覺得他要倒了,0,[ 5.19921875 -2.40429688 -1.47949219],0.998246985540674
發哥 上啊 幹死那些小王八蛋☺,1,[-2.6015625   1.44726562 -0.42041016],0.8532968539272383
很多人還在等空之王文章,1,[-0.06280518  0.79638672 -1.01269531],0.6299972106086263
空王這波看空長榮航 看多大盤 聯發科 跌落神壇了,0,[ 4.98046875 -2.16796875 -1.59277344],0.9978214053655166
要噴了 但不知道上還下,1,[-2.78515625  2.94335938 -2.015625  ],0.9898324855983788
委屈的話你就allin,1,[-1.72851562  1.3125     -0.89453125],0.863697229824631
傻屌才all in 慢慢打不好嗎,2,[-2.078125   -1.12207031  3.30859375],0.9837837540268538
速度那麼快 又沒啥應用需要,2,[-2.40234375 -1.50195312  4.44921875],0.9963527608740691
庫存修正週期快則一年慢則兩年 珍重再見 我們500見,1,[-1.11230469  0.890625   -1.04589844],0.7817729399123432
6104 gg,0,[ 3.50195312 -1.24804688 -1.01953125],0.9808493408687524
發哥出馬其他的...明天全面綠棒,0,[ 5.19140625 -2.56054688 -1.34179688],0.9981193016748149
ic設計今年全面崩盤彼此競爭，毛利往下,0,[ 5.2109375  -2.61523438 -1.31933594],0.9981456873482883
創惟跌回起漲點,0,[ 2.82226562 -0.18347168 -1.28125   ],0.9380715578947983
明天創惟跌停,0,[ 5.30078125 -2.57421875 -1.52539062],0.9985370108079449
丸子 真的不覺得這是利多,0,[ 1.37792969  1.36230469 -2.21289062],0.4970000733990614
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
當龍頭科技股也要搶其他的做，就是大空頭代表原來的已經飽和，只好搶其他毛利高的祥碩，創惟，沒戲了，投信慘了套一大缸聯發科會反彈，但天璣若沒大成長，要非常小心手機市場萎縮,0,[ 3.6328125  -1.21484375 -1.06054688],0.9832816328583356
