text,label,raw_outputs,probability
以前中共馬上反制加10%。這次卻沒加,2,[-2.16015625 -1.71972656  4.06640625],0.9949792705248136
川普要求智慧財產權跟專利部分  會提升中國很多成本而這是川普的底線  所以要去東南亞最好早點去,2,[-2.15820312 -1.54980469  4.34375   ],0.9957603867746693
三星集團承諾擴大投資 將越南成為戰略基地越晚去  你要付的成本就比別人更高,2,[-1.92675781 -1.44628906  3.62109375],0.9899081809610738
【專欄】三星電子前往越南的原因川普明年還要選舉 所以絕對不可能取消25%,2,[-1.81835938 -1.57421875  3.68359375],0.9907999477533792
台商還在抱怨走不了的那就別走了  等死吧,0,[ 1.74511719 -0.39453125 -0.13903809],0.7876164136280209
現在越南愈來愈多人只買越南當地生產的手機,2,[-2.1328125  -1.66699219  4.171875  ],0.9952825033517148
我是覺得川普這張王牌太早打出來,2,[-1.85644531 -1.6953125   3.65820312],0.9913172204529527
蘋果供應鏈全球大遷徙：鴻海衝印度、和碩拼印尼有點太早，應該給習近平拖過10/1後再說,2,[-1.421875   -0.84521484  2.34960938],0.9398570458211599
中國的人工費用也越來越高遲早要跑,2,[ 0.60595703 -2.16796875  2.21875   ],0.8252380240415922
越南你晚了10年，現在只剩東非該去越南的十年前就準備好了但是，台灣RD PM要開始學越南話和印尼話還有印度話,2,[-1.92480469 -1.47460938  3.84570312],0.9920542420994813
反正也不是台灣人叫美國加關稅的，台灣只能順應情勢現在要嘛你就是配合關稅影響作應對，要嘛就是賭看看在這邊批評台灣人，也無助你應對現實情況,2,[-2.23632812 -1.68457031  4.42578125],0.9965139777744433
完了 以後要去東南亞找外籍妹子了,2,[-1.69824219 -1.8984375   4.3203125 ],0.9955945765392601
越南妹不錯 很多混血的,2,[-2.94140625 -0.81103516  3.39257812],0.9835584059430581
對啊 我的 Coach 包 都越南製的了,2,[-2.39453125 -1.65625     4.00390625],0.994880218767809
Coach前幾年都發單到越南生產了,2,[-1.48339844 -0.98046875  2.3359375 ],0.9449783011605287
就是前景不明，所以許多台商寧願先回台而不是去第三不用重新搞懂法規稅制，員工也比較好找何況很多台商在台灣本來就有家底和基礎,2,[-1.57910156 -1.6640625   4.12890625],0.9936721014551748
樓上你想太多，都是要搞自動化的回來根本不管勞工的,2,[-2.48828125 -1.60644531  4.6328125 ],0.9972484062939804
最近大家討論遷廠的問題討論火熱，最主要就是說，還有什麼原因不遷廠到越南? 說關稅 問題都一年了，難道還不夠時間轉廠嗎? 這裡想跟大家聊這方面，在決定轉廠時會考慮的 點。 首先說明，關稅打下來，其實一次打的是很多產業，而每個產業的供應鏈狀況都不一樣的 ，所以很難用一個產業的狀況去含括每一個產業。有些產業的供應鏈是集中在一個城市、 基礎建設、人才、政策、語言、關係、流程等都已經成形。另外，也不是每一家公司都有 大量資金，隨時轉廠，除了大家子以外，很多在進行貿易的，可能就是一兩家廠子，或是 就算有幾間廠子，也未必有資金可以把上運作。會寫這篇是希望大家多了解一下，作為一 個廠商可能會需要考慮的點，既然是股版，也推薦大家多考慮這些點去瞭解自己喜歡的產 業的供應鏈創況是如何。在關稅打下來後，若是供應鏈好轉移的，自然就會轉移。若是比 較難轉移的，就會是買賣方的訂價與談判。而基於不同原因，也可能會把價格轉嫁給消費 者。狀況很多，請大家不要拿個案談。 ==================== 先來講基礎要考慮的大方面的問題。中國現在不同產業的供應鏈是經過十幾二十年的演化 而成。中國的優勢已經不是便宜的勞工，這從紡織業和一些其他產業往越南搬就知道了。 中國的優勢還有基礎建設、有政策、有相關人才，因為通常是幾個大家子住進之後，相關 供應鏈的廠商也都會圍繞著這幾個大家子搬到同一個城市，久而久之形成一個生態圈。 個人所在的公司，旗下就有一間做釣魚竿的，在威海那邊有三百多家小家子在做跟釣魚有 關的產業，不管你要找什麼樣的廠商，做竿子、做導引、做特殊材料、做相關高科技器具 、做QA的，雖然你找的廠子未必有，但只要同一個城市稍微繞一下，很容易找到可以做的 。很多牌子其實都在同一個地方繞一下，從不同廠商購物，但真正運貨只要一次運就好， 不僅時間快，成本也很低。雖然釣竿看起來是大量商品，但人才的訓練很關鍵，因為有不 少產業都是經過技術累積，那要做客製化或新研發，在這裡可以低成本運行，效率也快。 假設要跑到越南去，首先要看當地有沒有相對的人，能不能達到特殊材料的需求，每一個 所需要的不同廠商，起碼要五家做一樣的事情、一樣的品質等等。越南可以建立，但是並 不是馬上，人的訓練要時間和底蘊的積累，才能支持產業，生態圈需要更多小廠商一起加 入才能構成，更何況要面對的是不同的語言、不同的管制、重新建立供應商關係等(還要 經過磨合)，所謂的country risk 所帶來的不確定性很多。並不是所有的進口商都是中國 品牌，有很多是直接white label 的，不是單純換個廠商能做就好，產品品質的保證很重 要，穩定性很重要，做過運營的都知道，這就不是單純技術高低或壟斷的問題了。如果我 只是純粹進口，那沒問題，但如果今天是我在國外的產品，決定要換廠商跟換地區都是需 要經過深思熟慮的，不是單純看新聞說貿易戰就換得。 ==================== 那如果作為廠商，所在的產業，越南不能夠短期內達到一樣效率，但必須轉移的話，就需 要看資金。(越南成長很快、有很多可以做的、但不是所有產業都包辦、生態圈也不是每 個產業都在那)。大家子有資金，可以建廠、可以有足夠的資金同時平衡兩邊生產狀況， 但是就像前面說的，不是所有廠商的狀況都一樣。甚至，廠商未必是自己有錢才生產，有 個東西叫做貿易融資，就是因為廠商常常需要資金周轉做訂單而出現的短期融資。既然平 常做訂單或增加設備都會需要融資，難道轉移廠商到另一個國家就可以馬上有資金嗎? 若 不是大廠商，銀行借錢都會相對謹慎很多，要移廠子就會困難許多。 又回到前面所說，如果是小廠商，要重新認識關係、重新學習管制、重新瞭解勞民關係、 重新瞭解稅法、這都不是小筆投資，所以需要看轉移的利益與留在中國所要付出的代價， 哪個比較大，所以更傾向於忍耐、觀望、甚至找捷徑繞路。在這裡提醒，要轉廠商是需要 很多時間的籌備，而中美談判並沒有說永遠破局，不容易移的自然不會在過去一年這麼短 時間內就移。一年時間貌似很長，但要知道並不是過去一年所有轉廠完成的都是去年才做 決定，很多都是幾年前就已經在預估、籌備和轉移。 ==================== 在這裡只是說明並不是想移就移，今天如果已經確定關稅方面中美長期破局，並且確定轉 移到其他國家會比留在中國好，那大家就會看到比現在更大的轉廠潮。我很同意供應鏈結 構會是全球性質的改變，這是因為供應鏈早就成為「供應網」，而在談判到底破局沒有都 還不是很確定的情況下，一年其實太短，還不足以讓很多人去做決定，更多是想等等看會 發生什麼事情。 我沒有強到對每個產業在中國的狀況都瞭解透徹，但大家可以針對自己所感興趣的產業多 去瞭解，多去挖掘這些供應網在移動上會遇到什麼樣的困難，是由本地居多還是國外(台 灣)投資的廠商居多，比較好掌握自己產業的趨勢。 謝謝閱讀^^ -- 多多國際趨勢手札 國際動向、趨勢科技 FB粉專或arc.com.co --,2,[-2.01171875 -1.41601562  3.5234375 ],0.9890178428153231
要看什麼產品 但一般民生用品 絕對是供大於需 = =,2,[-2.35546875 -1.62695312  4.640625  ],0.9971956188221596
越南還真的沒有釣竿相關,2,[-2.44335938 -1.69824219  4.4296875 ],0.9967939025211437
DPP廠工以為遷廠跟去買便當一樣簡單,2,[-1.52539062 -1.05273438  2.5       ],0.9555637526645955
能移的都是單純人工佔比比較高早就準備好的和貿易戰沒關係我覺得這些在中台商還是都和大陸一起倒光好了。看看覺青覺得台幣跌倒和美1：40以上爽不爽反正該避險的早已經避險,0,[ 1.69824219 -0.59521484  0.46777344],0.7178376866304915
算了吧 與其在這邊檢討覺青快去請習大大跪一跪比較,2,[-2.03320312 -1.71972656  4.5234375 ],0.9966469348634239
1:40 很棒阿 台幣貶值 高利率時代來臨,1,[-2.94921875  2.5234375  -1.45214844],0.9775473387185284
但是關廠的決策不是那麼困難,2,[-2.38671875 -1.47949219  3.7890625 ],0.9928216699888754
快 不去叫主角跪 整天檢討覺青貿易戰就會贏了嗎,2,[-2.05859375 -1.48828125  4.05859375],0.9939327636904461
沒關係生命會自動找到出路,2,[-1.9765625  -1.22167969  3.73046875],0.9897161282629935
錢不用進股市，放銀行就有 7~10% 利息XD,2,[-1.36914062 -1.15039062  2.15820312],0.9381299355445365
PTT的神奇邏輯就是整天想叫最沒用的覺青出來負責,2,[-1.65039062 -1.72070312  4.09765625],0.9938762502604156
跌價 你以為會升息？ 不會的XD,2,[-1.1328125  -1.16015625  2.1953125 ],0.9339219491936742
銀行利息哪有這麼高，我美金定存一年也才2.2%,2,[-0.61474609 -1.68066406  2.9609375 ],0.9637267479110508
所以就是看川普的25%是不是真的永久性的,2,[-2.33789062 -1.74609375  4.453125  ],0.9968550781800976
移不動的我們懷念他 毛利高的少賺做功德,2,[-0.24304199 -1.01074219  2.20898438],0.8880325208283214
現在只有一些人民幣的專案定存優利超過5%,2,[-2.06445312 -1.68945312  4.4609375 ],0.9964145070006968
看看當年菲律賓和阿根廷，還有韓國,2,[-2.51953125 -1.67675781  4.53125   ],0.9971282946515564
但是現在不知道還有多少人敢做RMB定存,2,[-1.37890625 -1.6171875   3.3203125 ],0.9839857375957126
路上有看到美金3%+,2,[-2.17578125 -1.30371094  3.421875  ],0.987584035731632
25%關稅加上去，原本的成本優勢就沒了，想賺錢的廠商自然會想辦法，出走慢的就被淘汰，不然就是你的毛利50%，淨利25%以上，可以承受額外關稅，或是你有定價權,2,[-0.35302734 -1.64648438  2.84179688],0.9503773098863048
台灣人會拿黃金出來守法幣？台灣沒有幾人真愛國,2,[-2.61132812 -1.72070312  4.55078125],0.9973422434222637
台商太習慣設於中國 日本韓國老早就跑了 只能說短視近利 毫無遠見,2,[-0.71289062 -1.96777344  3.46679688],0.9807129091254315
給你一年搬 一次到位 追求世界正義很難嗎,2,[-2.54492188 -1.42382812  4.015625  ],0.9942759842949455
只有郭台銘覺得遷廠很容易 幾個月就好了,2,[-1.48632812 -1.37011719  2.74609375],0.970098299431581
很多產業當年都上下游台商供應鏈一起建立供應鏈的,2,[-2.0703125  -1.54296875  4.14453125],0.9946412892156695
美金3%+利息越來越多了XD台幣就是看外資股票跑不跑了,0,[ 3.39453125 -1.3671875  -0.56542969],0.9731273236182071
那是專案優利定存啦，這種很多只給存1個月到3個月,2,[-2.10351562 -1.43164062  3.95703125],0.9931461387559604
美國也清楚紮根越深越難拔,2,[-1.78222656 -0.92578125  2.2109375 ],0.9417381230137973
郭台銘廠早就都蓋好了，只剩搬家和裝潢的。。。,2,[ 0.13635254 -1.48339844  2.01953125],0.8458699149547035
我貿易戰還沒開打前 去南越 那時就有老美去投資了,2,[-1.765625   -1.65234375  3.76953125],0.991704937980968
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
畢竟台商在中國太舒適了，沒有語言溝通問題,2,[-2.71875    -1.39648438  3.9296875 ],0.9938790025034171
誰跟你優專阿，obu 用舊資金一直都有,2,[-2.35742188 -0.68212891  2.68359375],0.9606108943298298
現在越南也炒房地產,2,[-2.1796875  -1.42578125  3.96875   ],0.9933661354544823
遷廠很容易基本當屁話看 對面會讓你搬??,2,[-1.03125    -1.54394531  3.09570312],0.9748555036598746
不要跟鍵盤酸民認真啦，他們窮只能噴,2,[-3.421875    1.20800781  1.38964844],0.542877429466849
該避險的早就避險了XD,1,[-0.45800781  0.59375    -0.18554688],0.553081558491855
貿易戰都多久了 會避的早就避了,0,[ 0.62011719 -0.16186523  0.58886719],0.4120769209805251
拜託 越南投資是 戒急用忍後就開始了,2,[-1.89160156 -0.87597656  2.46289062],0.9539016654248351
會怕的前幾年早就開始遷移了，沒遠見的要怪誰,2,[-1.38867188 -1.42675781  2.74414062],0.9694844185286345
你不知道別代表別人不知道XD,2,[-2.12890625 -1.49023438  3.08203125],0.9844544068275317
遷不了的就只能用賭博的，賭美國會不會最後放棄,2,[-1.69433594 -1.78808594  4.00390625],0.9936369986827853
就直接縮減再縮減 反正錢都是第三方的,2,[-0.71777344 -1.29785156  2.62304688],0.9476596425214863
沒遷的 就沒美國市場,2,[-1.796875   -1.89648438  4.390625  ],0.9961001812790629
錢根本都在外面，資金管控的也只有金融業是要錢進去要噴的是板上大好的金融股XD,1,[-2.6484375   2.4296875  -1.68066406],0.9778673518055337
kuso大講到重點了,2,[-2.29882812 -1.2734375   3.90039062],0.9923648776805047
內行 要像台灣這些上市電子廠2-3季就移轉完成真的是執行力強大,2,[-1.98144531 -1.62304688  4.        ],0.9938986667159424
之前被坑的台商都是傻傻的帶一堆現金去的,2,[-0.74121094 -0.62939453  1.61328125],0.8325592389285782
其實對台灣重點不是幣值，而是工作機會跟購買力,2,[-2.3671875  -1.54101562  4.58984375],0.9968831156864201
最少1/3的錢在大陸 然後要幣跌都不知道要活到哪裡去,2,[ 1.08007812 -1.37304688  1.22851562],0.5164725030739048
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
現在的台灣大廠要搬的只有機台拉進貨櫃好嗎？,0,[ 1.03515625 -0.52148438  0.87792969],0.48417858803249114
吸毒仔覺青：你一定是五毛造謠,2,[-2.22070312 -1.72753906  4.5234375 ],0.9969032891767555
你窮沒有3%等看戲，不代表別人沒有,2,[-2.203125   -1.52050781  4.2578125 ],0.9953643520658517
這種文章還有人噓 股版的專業度這麼低了嗎,2,[-2.40820312 -1.6171875   4.65625   ],0.9972667933284679
這篇專業,2,[-2.77734375 -1.55371094  4.5234375 ],0.9970390710757567
沒有人覺得遷廠是容易的 但是看在利益的前提下不得不做,2,[-1.78222656 -1.58300781  3.72070312],0.991033210066735
能跑早跑了…不過大部分是跑不了或乾脆收一收型的,0,[ 5.0390625  -2.3515625  -1.30371094],0.997629207976244
越南搶地搶很兇去那邊開不一定比較好,2,[-2.203125   -1.37207031  3.83203125],0.9921746128656354
這邊比較多是馬後砲大師,2,[-2.40625    -1.55664062  4.4921875 ],0.9966413306054857
遷不遷廠在於誘因大不大 當年寶成被中國追討20年的稅收 還要加上五金一險  一氣之下馬上遷也是1~2年的,2,[-1.38769531 -1.453125    3.14648438],0.9796320073126872
賺錢的話 供應鏈可以大家一起搬 台灣發生過,2,[-2.234375   -1.52636719  4.33984375],0.9957883275052182
沒那麼簡單還是可以辦到的 尤其低階產業,2,[-1.77636719 -1.50195312  4.17578125],0.9940144929277345
搬去東南亞要面對語言，水電，基礎建設，收紅包，,2,[-2.50195312 -1.64941406  4.4921875 ],0.9969406723634758
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
事情 這種小工廠中國人想做 越南人就不想做嗎- -,2,[-2.07421875 -1.68945312  4.51171875],0.9966048789700881
這已經不是容不容易的問題 是工廠生與死的問題,2,[-0.49047852 -1.55761719  2.99023438],0.9602685172161898
供應鍊問題我以前有寫過 這也是為什麼台灣薪資停滯,2,[-0.65869141 -1.67773438  3.38085938],0.9766007738434057
還有常常東南亞罷工跟反華人特性,2,[-2.37890625 -1.72363281  4.6171875 ],0.9973288476430167
2015就已經陸續在跑 ，現在都2019怪自己啦,0,[ 4.32421875 -1.8984375  -1.0546875 ],0.9934464002134079
所以就知道為什麼一堆台商寧願回台灣也不要去東南亞,2,[-1.62402344 -1.78125     4.16796875],0.9943720794608005
因為供應鍊都跑去中國了 現在貿易戰是回台契機,1,[-1.06542969  0.4284668  -0.36401367],0.5962258975878364
不移 有訂單嗎？,2,[-2.35546875 -0.44873047  2.453125  ],0.9406624956691394
愛支病5毛怎麼還在自慰啊 支那產業出走潮是一直都在,2,[-1.65234375 -1.78222656  4.08984375],0.9940113017768585
你這樣想當初供應鍊怎麼不會留在歐美 到亞洲來？,2,[-1.45605469 -1.62695312  3.49609375],0.9871414467353637
台灣基本人才都還有 所以供應鍊會恢復的很快,2,[-2.03125    -1.22851562  3.93164062],0.9917552728276288
川普只是加速這個過程,2,[-2.1015625  -1.54785156  3.83984375],0.9928506509057081
李嘉誠表示：抄底英國發大財,1,[-2.24609375  0.95996094  0.66308594],0.5606471518124523
成本當然比中國高 但關稅課下去你不回來就GG,2,[-2.15820312 -1.71582031  4.26171875],0.9958534249599409
大家都知道不容易，只是為了生存還是要做,2,[-2.15625    -1.28417969  4.37109375],0.9950625962374485
東南亞印度可以慢慢培養,2,[-2.54882812 -1.51953125  4.484375  ],0.9966600027599377
假如產業夠uniqe，如原PO那樣的產業，甚至是“孤門”，那當然不用搬,2,[-1.08496094 -1.68847656  3.3046875 ],0.9811720399258311
看自己怎麼應對囉，或是像kuso大這樣內行的,2,[-2.5546875  -1.56054688  4.57421875],0.997040953420176
25%對代工廠是完全沒有生存空間的,2,[-0.55615234 -1.60253906  2.98242188],0.9622241650320877
所以各位要好好把握這幾年 台灣沒外匯管制,2,[-2.55273438 -1.55273438  4.375     ],0.9963685047199671
反共跟討厭DPP不違背吧！噓二樓無腦,2,[-2.48046875 -1.54589844  4.375     ],0.9962774428254805
嚴格說，短期台灣一定被影響，因為中國飯吃太久了,2,[-2.23242188 -1.66699219  4.328125  ],0.9961092007832696
不會所有 但會有可觀的遷廠潮 這對台灣人來說是機會,2,[-1.81835938 -1.55566406  4.19140625],0.9943849246621284
原po只檢視到人流的面向而已，金流影響更大應該一併考量,2,[-2.390625   -1.49902344  4.5859375 ],0.9967999135439004
台日韓能嚐到很大的甜頭 中國因外匯管制很難競爭不容易才有賺頭 簡單就賺不了了,2,[-1.54785156 -1.60253906  3.30859375],0.9850836419703554
在供應鏈裡，你覺得你是出給國內廠商，但終端產品確銷，你說你算外銷還是內需,2,[-2.14257812 -1.66015625  4.25      ],0.9956334521995808
我當時可是看寶成蓋廠的超威的XD還有發電廠,2,[ 0.32543945 -1.52539062  1.88183594],0.80384066641474
遷廠手腳慢要怪誰呢 現在挑都只能往更南亞去走了,2,[ 1.13378906 -1.61914062  1.37402344],0.5444926470157653
朋友大陸廠房要賣，共產黨算很精的，他會莫名其妙多名目，讓你和當時取得價小賺,2,[-2.02148438 -1.71289062  4.3359375 ],0.9959222384888086
25%價差就在那，有本事的自然賺的到,1,[-2.4921875   1.15722656  0.09082031],0.7297939481043259
聰明的廠商不會把雞蛋全放一個籃子裡，我們做外銷的很明顯感受到訂單不少從中國轉移到台灣,2,[-1.76269531 -1.57226562  3.61328125],0.9898801840995469
沒本事的就待在原地等死,0,[ 1.10839844 -0.08050537  0.25146484],0.5783634491658759
定存想要高利率幾乎都要臨櫃辦理或找理專,2,[-2.41796875 -1.2890625   3.7578125 ],0.9915632101935344
等有本事的廠商在別國建立起生產線，這些待在原地的就等著被消滅,2,[-1.16601562 -1.76074219  3.79296875],0.9892242694159515
雖然我不懂產業，但我信你了,2,[-2.55664062 -1.17773438  3.8359375 ],0.991748269088384
早就跑了,0,[ 5.3671875  -2.62109375 -1.57226562],0.9986934929740616
推，這才真實,2,[-2.63867188 -1.53320312  4.3984375 ],0.9964796498742349
交易戰風聲都傳多久了 聰明的早就先跑了 剩的要不是跑不了的 要不就是笨到想賭的 罷了,0,[ 3.34375    -1.5390625  -0.35546875],0.9686932609652642
大部份人都知遷廠不易...但這段時間還在找理由不遷的保重...,2,[ 0.54736328 -0.50537109  1.45117188],0.6466756120136224
k大真的巷內的,2,[ 0.45117188 -1.8203125   2.02734375],0.8142694022024103
20年前從台灣到大陸還不是一樣，不撤就是等死,2,[-1.05371094 -1.60644531  2.83007812],0.9686076721704718
只是提醒大家不要顏色對了就什麼都信你真的以為貿易戰是中國危險台灣得利？目前情況台灣很危險,2,[-1.87109375 -1.71289062  4.12109375],0.9946046802410902
得花時間  沒這麼容易.,2,[-2.50585938 -1.2890625   3.91015625],0.9928948107006812
但是指數離高點最遠的不是台灣，而是中國,2,[-2.07226562 -1.65722656  4.34375   ],0.9959053440825542
核食公投是典型覺青舉動 但發起的是恨覺青的KMT,2,[-1.73535156 -1.90527344  4.3125    ],0.9956622852404636
郭台銘說很容易啊 很快就能搬回高雄,2,[-2.14648438 -0.99072266  2.859375  ],0.9727851290601688
Shimano,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
在中國設廠的也是在中國繳稅請中國的工人，這些廠商對台灣本來就沒有貢獻，是危險在哪？,2,[-2.00195312 -1.70703125  4.5       ],0.9964966000576376
毛利低的回台是有個屁優勢 老闆不會算嗎?,2,[-1.82617188  0.19226074  0.94482422],0.6519938402224502
支那台商本來就該風險自負放它自生自滅,2,[-1.76269531 -1.74511719  4.4921875 ],0.9961387975261216
產業聚落當然不易移動，要花個幾年,2,[ 0.73535156 -1.29394531  1.5703125 ],0.6707282081270929
敢把重心幾乎都放中國的 那心臟也很大顆,2,[-2.15429688 -1.41699219  3.70703125],0.9912772691181732
整天嚇唬人台灣影響很大，但這些台商不請台灣工人稅金也不是繳給台灣，試問他們倒不倒和台灣有什麼關係？,2,[-2.3125     -1.6015625   4.46484375],0.9965531309276495
敢說容易的廠只有幾個沒請喔？ XD  你當做沒有 就算沒有囉,2,[-2.29882812 -1.54394531  4.125     ],0.9949516778007788
對這些廠商的老闆和高層是影響很大沒錯啦，他們口袋變淺了會稍稍影響台灣經濟，不能再花大錢買毫宅開跑車了，但這干一般人民屁事？,2,[-1.46191406 -1.78417969  4.06640625],0.9931957465252462
說真的啦，只要輿論繼續像覺青治國那樣。一堆老闆都準備收工打烊因為干他們屁事阿棒打資本主義所以資本主義就旁邊看戲,2,[-1.77441406 -1.76171875  4.35546875],0.9956376297873069
別再吹啦，不然五毛治國又有多強說來聽聽五毛除了整天虎爛一堆三歲小孩都能看破的歪理，還有什麼能力？,2,[-2.14648438 -1.67382812  4.5234375 ],0.9967073917798911
無塵室蓋好的話 晶圓廠要搬應該不需一年 移機很快,1,[-1.74902344  1.3515625  -1.04101562],0.8799590105162013
幾年前一堆五毛在各網站吹噓中國經濟多強多猛，要買下全世界了，結果現在？五毛現在再也不敢再吹中國要買下全世界了．．．,2,[-1.9609375  -0.76953125  2.19140625],0.9367700176303914
所以 有的台商寧願遷回台灣,2,[-1.27148438 -1.86914062  3.81640625],0.9905249361646323
能買下世界的也輪不倒5毛,2,[-2.64257812 -0.69091797  2.34570312],0.9480342925625235
五毛的基本歪理就是「看著別人有錢，自己也會變有錢」。中國再多有錢買下多少國家，中國大部份人也只能在貧窮線掙札而已。更不用說被當低端人口趕出自己家的人......,2,[-1.88867188 -1.79785156  4.36328125],0.9959796789864738
就像台灣經濟靠覺青87%像兩個都是 垃圾級的XD,2,[ 0.64550781 -2.140625    2.23242188],0.821578841961694
幾年前越南才暴動燒台商廠房，大家忘了,2,[-0.48852539 -1.79492188  2.84765625],0.9567497831828417
被趕出去的聽說很爽耶，領的錢寶成阿,1,[-1.76464844  0.63330078  0.13146973],0.5895095808277531
還有一堆人老是用南韓來打台灣經濟，南韓那種犧牲,2,[-1.92871094 -1.84570312  4.23828125],0.9956424579237556
三年前,2,[-0.04452515 -0.73193359  1.8984375 ],0.8228214091716788
百姓福祉成就大財團的經濟方式是有什麼好羨慕？看著GDP數據一直高就高潮了嗎？如果只會比數據，那像中國一樣直接修改數據，不就可以高潮到出水？,2,[-1.85253906 -1.3828125   3.68359375],0.9898571524595187
何不說說被誣賴污染的後面還持續有，超好笑的前進東南亞以前一年罷一次，說完新南向後變成半年一次。真的神奇,2,[-1.88671875 -1.46191406  3.91015625],0.9923770197764669
如果容易的話，川普就不需要打這麼用力了。,2,[-1.9375     -1.578125    3.75195312],0.9918419676296909
人才其實可以打包帶走  就像早期的台幹一樣只要評估划算  公司開兩倍薪挖去越南有何不可.,2,[-2.20703125 -1.68164062  4.7421875 ],0.9974248307842386
釣竿相關日本有在大馬設廠,2,[-2.13085938 -1.63574219  4.13671875],0.9950160577961934
沒有想像中簡單  也沒想像的那麼難以前台商怎麼去中國  現在就怎麼去東南亞,2,[-2.13867188 -1.6796875   4.50390625],0.9966446338727717
確實是 所以這次是有能力搞定困難的廠商的機運沒能力克服這些的就爛在中國吧,0,[ 1.31738281 -1.796875    1.31445312],0.4898392506127611
才幾年就有人忘了 越南暴動起因是對中國,2,[-2.58398438 -1.72265625  4.57421875],0.9973863448111506
這不是常識嗎？ 還是你覺得股板智障太多,2,[-2.49023438 -1.53222656  4.44921875],0.9965181920913126
現在是外資移去越南  把中國幹部帶過去越南暴動是不爽中國公司的管理還有欠薪.,2,[-1.88378906 -1.76464844  4.30078125],0.9956363775421535
這邊白癡覺青很多，你太認真的。不用替他們上課啦:D,2,[-2.43554688 -1.55957031  4.46484375],0.9965853395010535
哈  樓上快去放空美股啊  你有兩萬多點可以賺,1,[-0.57226562  0.91503906 -1.14550781],0.738898850791878
廠工:遷廠確實不容易，但有任意門和縮小燈就解決了,2,[-1.12792969 -0.45825195  1.83789062],0.8679316024601537
看支那人失業倒閉 就很爽 台商至少有錢可以逃命,2,[ 0.61767578 -1.74121094  1.78808594],0.7465108847025183
推，這篇優質好文，沒國貿實務經驗的廠工好好學習嘿,2,[-2.41015625 -1.54882812  4.6015625 ],0.9969752699884928
五毛連週末也要工作 真可憐 一輩子離不開支那的五毛,2,[-2.18164062 -1.69433594  4.56640625],0.9969264791043764
韓粉高潮,2,[-1.93847656 -1.76464844  4.22265625],0.9954009656915326
遷廠從不簡單，但要麽遷，要麽死。遷不遷?,2,[-1.0546875  -1.10546875  2.28125   ],0.9351032033673822
鳥文，當初土共怎麼崛起，東南亞就會怎麼崛起土共一天到晚只會講別人作不到，當自己是生產獨門高階產品嗎？作夢去吧,2,[-2.07421875 -1.6875      4.59765625],0.996879976548217
嗯。給你三年時間準備了，怪誰,2,[-1.88476562 -0.11859131  1.41210938],0.797840975270584
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
美國人根本懶。的。理。你移不走。哭哭就要美國人救你？你是巨嬰嗎？,2,[-1.046875   -1.74511719  3.62695312],0.9862118065938299
遷廠沒那麼容易就別遷了，會有人取代的收一收安享天年也不錯,1,[-2.32421875  1.58886719 -0.95166016],0.9100807677832151
就別回來 轉當中國的工廠啊,2,[-0.75       -1.59472656  2.74414062],0.9583811989772113
能去中國設廠就是能般拉，除非你老闆快進棺材阿。你講的這些就是老闆要不要衡量認賠殺出,2,[ 0.11474609 -1.03125     2.04101562],0.8389214017172733
養套殺，殺無赦！！,0,[ 5.28125    -2.50585938 -1.4453125 ],0.9983889026841508
遷廠可能需要3-5年，但貿易戰會持續打到川普下台,2,[ 0.94628906 -0.70654297  1.28515625],0.540821057349704
沒有辦法分散風險，能力跟眼界只夠在中國設廠的倒一倒也無所謂吧,2,[-1.94042969 -1.6953125   4.32421875],0.9956855046551321
移不走就做共產黨的肥料呀,2,[-1.69726562 -1.79199219  4.1796875 ],0.9946752365723173
遷廠本來就困難阿 = = 但25%嘎下去 主賣美的產品就從小賺變賠歪..要繼續產嗎? 還是要找其他新市場? 都不能接受 那就只有關廠/遷廠啦 =_=,2,[ 1.13964844 -1.18066406  1.3671875 ],0.5334070408377553
到底在子什麼= =,2,[-1.20996094 -1.04785156  2.71289062],0.9587258336411515
美金永豐上週才5.2%定存 誰要跟你人民幣商人逐水草而居..哪有利潤就往哪跑，幫廠商擔心聚落效應？當你利益差距夠大 人家自然會轉移 轉移當然不是一下，但終究會慢慢移走。,2,[ 1.02539062 -1.19726562  1.4296875 ],0.5747970942379719
釣桿大品牌Daiwa 在越南就有廠。其實這種在中國某些產業群聚衛星工廠的模式很多，容不容易遷就看自製率程度和手腕夠不夠粗。,2,[-1.88378906 -1.55078125  3.98242188],0.993258855919327
反共也討厭DPP完全不矛盾 現在DDP就是共產黨,2,[-2.32421875 -1.72851562  4.4140625 ],0.9966770223054785
早有跡象不逃，現在已成定局才出來叫，請問中國是民主國家嗎？要溜還慢理斯條，無言,2,[-1.24023438 -1.77148438  3.80664062],0.9898941315554869
關我屁事你自己愛留在那逃不出來怪誰？,2,[ 0.06628418 -0.95263672  1.99902344],0.8354190752958168
老闆其實比你懂多了，人家又不是只能上網的鄉民,2,[-2.3828125  -1.61523438  4.625     ],0.9971539389597122
