text,label,raw_outputs,probability
打不進去啦，中國車企倒多少，FCA又不是豪車，中低階市場現在倒一片，誰要買你FCA的車，不過美系經典IP可能可以搶一點小眾市場（唐老大的道奇Charger之類的）,2,[ 0.09979248 -1.3125      2.22070312],0.8702208562738445
鴻海有組裝這麼大的東西的經驗嗎(舉手發問),2,[-2.15429688 -1.53710938  3.71875   ],0.99203283883284
不是還是去搞風車，是當初選錯某牌做電車,2,[-1.9921875  -1.50488281  3.88085938],0.9926585709300002
這有點歷史淵源 總之當時KMT當政不可能找合太台苯選擇某江浙財閥後人算是必然 也根本沒有別的選項,2,[-2.16601562 -1.63378906  4.48828125],0.9965297019434024
右邊賣鴨好大啊 假單掛好掛滿,2,[ 1.22167969 -1.06933594  1.22265625],0.4761703330342514
FCA跟PSA根本在這領域雷聲大雨點小，後面幾家車廠目前狀態都能打趴他們了，就連VW起步最慢的，人家連電池動力技術都自己搞了，引擎時代的巨頭，改變的算慢了。,2,[-1.82714844 -1.10253906  2.39257812],0.9568939775420988
風車不錯啊,1,[-2.63671875  3.578125   -2.62890625],0.996001313682802
真的！！。電動車才是未來的希望，兆元產業買賣一台車，等於要賣100支手機,2,[-1.61523438 -1.20703125  2.88085938],0.9728316752610191
不錯的背景資訊，給推～,2,[-2.94140625 -1.02050781  4.14453125],0.9934929889067744
日經新聞發的消息是鴻海不參與電動車組裝.,2,[-1.64941406 -1.51660156  3.3046875 ],0.9851141269779807
原po推理清楚，對車業也有一定了解，感謝分享！,2,[-2.61523438 -1.3984375   4.55859375],0.996657245719965
基本上重點不再組裝，而是打入供應鏈,2,[-2.37304688 -1.33886719  3.8984375 ],0.9928475423452804
回上面有人的提問，鴻海應該是提供電子系統，再由FCA自己整車組裝，鴻海不會變車廠,2,[-2.25585938 -0.22058105  1.27050781],0.7971055776816771
推訊息,2,[-2.86523438 -1.43261719  4.46875   ],0.9966227755190668
PSA新世代的車機介面不錯吧? 3008 5008,1,[-2.20507812  1.78515625 -0.64306641],0.9035963677871173
不就是要抓毛利高的來做，車用電子要比6%高會難??,2,[-2.30664062 -0.88964844  2.640625  ],0.9648786971400454
選錯人做電動車,2,[-2.203125   -1.14550781  3.34570312],0.9851255110372442
3008明明很不錯,1,[-2.63085938  3.69921875 -2.88867188],0.9968511108827778
會比較像大立光 帝寶這些公司一樣提供零組件 猜測鴻海可能提供某塊總成 然後車廠再自己裝,2,[-1.83007812 -1.55664062  3.75585938],0.9913948713543768
本來就是這樣，中國會選擇發展電動車的理由就在於不會被一堆歐美專利綁架，與傳統內燃機距離相比大家都是在差不多的起跑線上，中國有最大的電動車市場根本不怕跟你燒錢競爭，只能說很有魄力跟遠見，現在上海連出租車幾乎都看不到傳統的油車了一堆明明很適合台灣搞的東西，像電子金融服務、電動車零組件、軟體業、遊戲產業，或是無人機這種高附加價值的精密產業，結果只能看別人越跑越遠，我們還在砸錢搞風電,2,[-2.23828125 -0.39501953  2.06640625],0.9100685448963826
炒一波再說,1,[-2.41601562  1.71289062 -0.98144531],0.922775052300257
也不想想中國電動車產業都是拿中國人民血汗錢在補貼然後加上中共政府的政策保護，這樣才有競爭力的以為你要做，中國市場你就打得進去?也太看不起中共台灣像中國那樣連垃圾廠商都補貼，你看會不會被立委飆翻~~,2,[-2.00976562 -1.72460938  4.3515625 ],0.9959921035845963
台灣補助計程車也沒看有人出來屁半句啊 呵呵,2,[-2.36328125 -1.63085938  4.51953125],0.9968520359772084
小黃只希望車齡限定10年內，一堆老車乘坐價錢都一樣,2,[-2.70117188 -1.34277344  4.00390625],0.9940470305008632
越沒人看好的時候，做好才噴的高,1,[-2.08203125  2.33984375 -2.06054688],0.9762915083218432
台灣還有補貼一個號稱獨角獸的狗狗肉，外銷都賣不出去的電子垃圾,0,[ 1.390625   -1.65722656  1.32128906],0.5049296343919227
汽車組裝自動化搞一搞，找鴻海也是正常,2,[-2.2578125  -1.55371094  4.0390625 ],0.9944640814396359
回原po，靠補貼的搞不了事，中國市場不只有車市出問題,2,[-1.79492188 -1.3828125   3.5078125 ],0.9876595039168895
好資訊，推一個,2,[-2.99609375 -1.13476562  4.32421875],0.9951042529843519
老納都要下去了還中國市場啊,0,[ 2.6953125  -2.14453125  0.65234375],0.8790810401695519
電動車本來就是四個輪子的iphone所有找組裝iphone美國USPTO授予發明專利量2019年33.35萬件、成長15% 1.原文連結：  2.原文內容： 美國專利資料庫（IFI Claims）於2020年1月14日發布2019年發明專利(Utility Patents)授權統計分析報告，2019年USPTO共授予33萬3500多件專利，成長15%。IBM以9262件連續27年蟬聯第一，三星電子以6471件連續14年排名第二，華為從2018年的第16躍升至2019年第10位，首次躋身前10行列。 排名第3至9位的企業依次為：佳能、微軟、英特爾、蘋果、LG電子、福特、亞馬遜。 從2019年IFI 250分析統計截至2019年12月31日，三星電子擁有76 638個活躍專利家族排名第一，其次是IBM（37 304；排名第二）和，Canon（35 724；排名第三），GE排名第四和微軟排名第五。該IFI 250根據當前持有的專利家族的數量來衡量專利所有者的全球投資組合的規模。 從2019年IFI美國前50名專利人排名，IBM憑藉27262件位居第二，與2018年相比增長2％。三星電子以6469件排名第二，增長11％。佳能在去年排名第三，微軟排名第四，英特爾排名第五。 在專利前50強的國家來看，美國在2019年授予的美國專利中佔49％，而2018年為46％；日本佔16％，其次是韓國7%；中國上升到5％，成為世界第四大國，首次超過德國。中國從2018年增長近35％，且已有兩家公司進入Top 15。台灣以10742件排名第六，成長6.82%。 在美國專利增長最快的十大技術中，CRISPR技術創造了新的混合植物，儀表板（主要與汽車相關），3D列印和藥物製劑（尤其是癌症療法）為主。 3.心得/評論： 2019年專利前50強國家，台灣排名第六，前三大企業則為IBM、三星電子及Canon，而華為也首度擠進前10。 --,1,[-3.15429688  2.640625   -1.20117188],0.9760878173823266
以色列新創公司2019年募資成長30%高達83億美元 1.原文連結：  2.原文內容： 根據以色列風險投資研究中心IVC及ZAG-S&W律師事務所（合稱IVC-ZAG）的資料，2019年 以國科技公司在522筆交易中籌集了83億美元，相較於2018年532筆交易的63.5億美元，成 長了30%，創下新紀錄。近年來，募資額高於交易數量的趨勢將持續下去。 過去十年內，以色列科技公司已籌集了391億美元，籌資金額成長了400%，交易數量成長 64%。 經歷十年的大規模成長之後，由創業投資（venture capital）支持的交易在2019年籌集 了64億美元，創下紀錄（2018年為47.5億美元、2010年為11.3億美元）。創投參與的交易 數量佔2019年總交易的60%，交易金額佔2019年籌資總額的77%。 尤其，2019年呈現暴風式成長，因是國外對以色列投資的成長；當然其中也有以色列的基 金，這些基金在2019年的總投資額比2018年增加了30%以上。成長的背後有著很有趣的現 象：每年籌集到的資金成長十幾個百分點，範圍從軟體、網路、生命科學到半導體都有， 範圍十分廣。 然而，去年和過去一整年中對風險較小的創業投資的警告，已然成為一個真實且具示警意 味。過去的一年中，不僅早期階段（early stage）公司的創投資金減少，投資這些公司 的總資金也下降。 新創企業在各輪所募集之資金 種子輪基金是近年來唯一在交易數量和金額上均呈下降趨勢的一輪。2019年的種子輪融資 規模減少至1.48億美元，2018年為1.69億美元。A輪交易量在2010至2019年間躍升了300% ，而其籌募資金卻比2010年猛增了八倍。2019年種子輪後的幾輪交易持續吸引大量資金（ 28.7億美元），2018年為19.1億美元。 鉅額輪融資（Mega round：超過5000萬美元）在2019年達到顛峰，共41筆交易占年度資本 流入的50%。吸引超過1億美元資金的公司（2019年總計20筆交易）都處於成長階段，主要 為軟體業。 中階交易（Mid-size deals：1000萬至5 000萬美元）表現同樣突出。 低階交易（不超過100萬美元）的數量在2019年佔所有交易的17%，2010年為24%。 IVC首席執行長Guy Holzman表示：「更多處於成長階段的以色列公司寄望成為市場領導者 。成熟新創企業的投資額持續成長係因新的投資者的加入，例如以色列和外國私募（ Private Equity）基金。 此外，IVC注意到新成立公司的數量下降。我們相信這兩種趨勢將在2020年持續下去。」 對不同產業和特定領域進行融資 人工智慧公司的融資在過去十年中激增，2019年佔199筆交易並達37億美元。其中有18筆 交易各自超過5 000萬美元，佔總交易額的55%。 網路安全科技公司籌集了18.8億美元，交易金額與2018年持平。金融科技公司吸引了17億 美元，交易金額保持五年平均值。軟體產業在2019年持續領先，達到44億美元，與2018年 相比成長了近50%，這一增長是由於軟體產業26筆交易（每筆超過5 000萬美元）佔了融資 總額的58%。生科公司在2019年的121筆交易中籌集了13.7億美元，相較於2018年的102筆 交易中僅籌集1.17美元。 展望2020 除非大環境發生重大變化，否則IVC預計2020年將持續成長。初期投資的數量預計將持續 放緩，這種趨勢在2018年發生，在2019年擴大，預計2020年也不會改變。 人工智慧及網路安全科技公司仍將是投資者的最愛，不少以色列新創公司都在2019年首次 公開募股（IPO），而從2019年IPO前的投資輪來看，2020年會有更多公司考慮投身IPO。 3.心得/評論： 以色列科技公司2019年募得83億美金，其中人工智慧相關占比高達五成，其次則為網路安 全科技和金融科技相關公司 --,1,[-2.0390625   2.0234375  -1.87304688],0.9638376312605051
的廠商來組裝 合理！,2,[-2.515625   -1.49316406  4.2734375 ],0.9957616383918124
似曾相似的感覺,2,[-2.52148438 -1.38476562  4.25      ],0.9953046438589811
1.原文連結：  2.原文內容： 美國防部施壓？台積電回應：關鍵在成本誰負擔 陳玉娟、陳端武／新竹 2020-01-16 台積電董事長劉德音(右)與總裁魏哲家出席半導體產業協會年會。劉德音再次強調，未直 接受到美國國防部的壓力。符世旻攝 台積電董事長劉德音在出席半導體產業協會(TSIA)年會時再次強調，未直接受到美國國防 部的壓力，主要是在美客戶有收到來自國防部的關心，台積電一直有評估，但短期未有設 廠或購併同業計畫，關鍵在於「成本誰來負擔？」 近年面臨中國大陸全面擴大政治、經濟、軍事與半導體科技實力，美國與中國大陸掀起貿 易大戰，進而衍伸為科技大戰，美國針對中興、華為強勢祭出禁令，更加速大陸半導體自 主化進程，使得美國政府相當憂心一旦爆發政治與軍事危機，相關供應鏈恐發生斷鏈危機 ，同時國防安全亦受到威脅。 近日傳出美國國防部鼓勵晶片業者在美設立半導體生產線，主要是因格芯( GlobalFoundries；GF)已放棄7奈米以下製程研發，使得美國更加必須仰賴海外生產的晶片 ，特別是台積電等台灣供應鏈。消息一出，也讓台積電是否將至美國設廠備受關注。 對此劉德音表示，台積電並沒有直接得到美國國防部的壓力，主要是在美國的客戶有來自 美國國防部的關心。事實上，國防與商業用途晶片很大部分是重疊的，對於積極維持競爭 力的晶片客戶而言，若轉回美國生產，整體服務與成本都是極大挑戰。希望能幫助客戶解 決競爭力問題，同時協助其能兼顧美國國防部對於國安軍事的疑慮。 台積電對於赴美設廠一直都有評估，但短期並無此規畫，也沒有收購同業的計畫，最主要 關鍵在於「成本誰來負擔？」。隨著半導體科技發展快速，現在也正在研發可追蹤的晶片 ，若有人更動晶片設計即可迅速發現，可以察覺控制有安全顧慮的產品，因此晶片產品其 實無須在當地生產。 半導體業者亦指出，台積電赴美設廠事關重大，除了本身成本高昂外，如何創造當地供應 鏈和生活圈是項艱鉅任務。以台積電2015年至南京設廠為例，雖然從動土到進機只花了14 個月，並於2018年10月底正式宣布12吋廠進入16奈米製程量產。大陸政府積極為台積電解 決水電、土地與人力等繁雜問題，加上大陸客戶規模不斷擴增，這是美國政府甚難提供的 條件。 此外，台積電先進製程技術與研發根留台灣，在美斥資千億元再發展新製程技術是不太可 能，因此如台積電所言，短期應不會赴美設廠，或許最有可能的是直接收購GF美國廠區， 其他就看美方所釋出的條件誠意。(2020/01/16 14:20 更新) 陳端武／綜合外電 知情人士透露，華府已擴大對台積電施壓，要求在美國生產軍用晶片，以確保台積電能在 不受中國大陸干擾的情況下生產高安全要求的軍用晶片。 根據Nikkei Asian Review報導，台積電生產用於美國F-35戰鬥機的電腦晶片，且為蘋果( Apple)及華為的主要供應商。台積電此前曾迴避美國類似的安全要求。但隨著中美兩國爭 奪技術和軍事霸權，台積電面臨美國政府越來越大的壓力，要求其在11月美國總統大選之 前就在美國生產或提供其他安全解決方案做出明確決定。 儘管華盛頓和北京已簽署第一階段貿易協議，但台積電面臨的壓力顯示全球科技供應鏈仍 在脫鉤。美國政府內的國安鷹派持續向白宮施壓，就大陸的技術和軍事擴張採取行動。 曾聽取美國對台積電態度相關簡報的台灣官員表示，美國政府希望用於軍事計畫的晶片要 在美國製造。這是基於國安方面的考量，而且美國不打算退讓。 台積電全球晶圓代工市佔逾50%，客戶包括Google、高通(Qualcomm)等美國科技巨擘。台積 電還為賽靈思(Xilinx)等美國軍事供應商代工用於F-35和衛星的高效能晶片。除F-35所用 晶片，台積電還生產經美國國防部批准的軍用級晶片，某些美國客戶可能將其用於機密軍 事用途。 業內消息人士表示，在上週台灣總統大選之前，美國官員與台積電進行多次會談。美國商 務部助理部長Ian Steff於2019年12月第3度造訪台灣時，與台積電創辦人張忠謀和董事長 劉德音私下會面。 台灣國防資源與產業研究所所長蘇紫雲表示，據其觀察，美國許多科技業高層與政府官員 確實憂心美國依賴台積電及美國國防產業供應鏈的安全，也因此希望台積電能與其站在同 一陣線，到其他地方生產晶片。由於大陸不放棄武統台灣的可能性，他們無法完全放心。 3.心得/評論： 成本誰負擔? 這是工程師型的回答還是business man型的回答阿 美國希望(x)要求(o)到美國設廠 成本誰負擔? 這還用想嗎? --,1,[-1.92773438  1.44238281 -0.39868164],0.8381990298848764
錢太多,1,[-2.625       0.87158203  0.74169922],0.523971949191891
吞,0,[ 4.68359375 -2.38867188 -0.50195312],0.9935960904079406
台積電也在怕人力成本? 那intel怎麼不怕美國fab人力成本也不到台灣2倍 又不是在請馬農..,2,[-2.08984375 -1.68652344  4.5625    ],0.9967870234349024
當然是買GG股票的輪,2,[-1.8359375  -0.66894531  1.83300781],0.9029930897971035
那更不該過去，如果美國擔心發生政治或軍事危機會斷鏈，那更該派美軍保護好台積(台灣)，現在台積已經是護國神積了,1,[-1.54101562  0.55712891 -0.11499023],0.6122539455332315
美國爸爸擺明了變相要台灣X兒子繳保護費 懂？,2,[-2.6015625  -1.72167969  4.58203125],0.9974182442120741
不只人力成本阿,2,[-2.375      -1.359375    4.39453125],0.9956999650835823
軟釘子,0,[ 4.26953125 -2.20507812 -0.47729492],0.9898821188676334
美國還是有讓你不得不低頭的力量,2,[-1.90136719 -1.59960938  3.84765625],0.9925617827212224
樓上看待美軍的方式太過一廂情願. 我以前推文一直說,2,[-2.3359375  -1.64257812  4.44921875],0.9966196922632425
美軍駐軍台灣就解決了,2,[-2.32226562 -1.34570312  3.62304688],0.9905207986989844
美國爸爸要人搬家卻又不給錢,2,[-2.08398438 -1.69433594  4.2265625 ],0.9955203296961646
連Intel以前都要讓AMD撐著 就是要符合兩家以上供應商.美軍其實是進一步要關鍵組件兩家國內供應商 半導體這塊只是因應局勢把它修正回來而以,2,[-1.11035156 -0.3293457   1.31445312],0.7801894634934743
台積電要崩？,0,[ 5.25390625 -2.49023438 -1.44726562],0.998340016024612
這麼堅持感覺就有鬼，是不是美國人要賣兒子了？,2,[-2.43359375 -1.57324219  4.421875  ],0.996467956883761
爸爸叫你搬家還要給錢，可能嗎?不乖就打哦,2,[-2.51953125 -1.51074219  4.5390625 ],0.996792015115586
肖鼠輪,2,[-0.75439453 -0.53564453  1.99511719],0.8744641562849582
供應商在美國本土和放棄是兩回事 不然敦克爾克撤退後也不用反攻了,2,[-0.11956787 -1.58300781  2.546875  ],0.9211633691267307
反觀大陸幫台積解決土地水電人力問題 台積當然會感覺有差 你有辦法做到跟大陸一樣再說吧,2,[-2.07421875 -1.61621094  4.359375  ],0.9958704440954095
棄台論可能又要再來一次囉 繼續抱大腿要小心啦,1,[-0.25463867  1.50390625 -2.09960938],0.8336645650051706
二戰要是飛機船艦不是在美國生產的 盟軍也不用玩了,2,[-1.75195312 -1.79785156  3.94921875],0.99350825243166
當然是我們吞啊,0,[ 1.60058594 -1.5078125   1.14746094],0.5951278840666515
五毛真的是無所不用其極在宣傳. XD 以前美軍駐台難道是因為當時台灣生產世界重要物資嗎? XD商業事就商業解決 買美國廠應該就可以解決了,2,[-2.04101562 -1.60839844  4.21875   ],0.995165326775712
美國人怎麼不叫三星去設廠？一直催台積電感覺就很奇怪。,2,[-1.84765625 -1.44824219  3.2890625 ],0.9855720402372699
美國：幫助國家安全，計較什麼成本？,2,[-2.67382812 -1.62402344  4.578125  ],0.9972735897396487
美國叫你去甲賽，也是吃的津津有味,2,[-1.90332031 -1.578125    3.83398438],0.9923729563293556
先問現有供應商很合理啊 要是美國直接跳過台積電要三星去設廠 你才該擔心,2,[-1.86230469 -1.66992188  3.80273438],0.9923932330922023
正義使者也是需要你的無私奉獻，當我大美國是世界義工？,2,[-2.17773438 -1.60644531  4.66015625],0.9970377677158159
叫台灣甲賽的是哪國應該很明顯吧?! XD反正美軍是施壓美供應商 叫他想辦法生美國產 美商當然就來問台積電 最後要想辦法交貨的是美商,2,[-1.91308594 -1.62792969  3.9375    ],0.9933385252455722
如果要三星去設廠我們有什麼好擔心的？三星去設廠技術也不會增加多少，而且軍用晶片佔比那麼少，去了有什麼好處？,2,[-1.83789062 -1.41210938  3.32617188],0.9857343538621546
喊人五毛的那一票，幹譙過美國主動承認中共政權與台灣斷交的舉動嗎？ N e v e r !,2,[-2.3359375  -1.72363281  4.453125  ],0.9968070521812893
好奇 這是不是也是 蔡政府 交換條件,2,[-2.5859375  -1.65429688  4.49609375],0.9970360972603692
我只是說這件事很單純 你要不要幫客戶解決產地問題 客戶最終都是要找出解決方案的 只是他現在跟你下單先問你而以,2,[-2.29296875 -1.58984375  4.46484375],0.9965036640997278
是誰扶植了飛彈瞄準台灣的政權，根本就美國自己啊,2,[-2.54882812 -1.70996094  4.44140625],0.9969578851218183
那只是美國國家利益隨時間變化 最近又變回來而以 至少人家沒要武力攻打台灣 XD,2,[-2.04296875 -1.83886719  4.0390625 ],0.9949416065740054
現在是美國跟全世界客戶來求台積電代工耶，今天美國軍方出馬感覺背後就是有目的性。,2,[-1.71679688 -1.08496094  2.6484375 ],0.9646707552676155
美國的客戶有來自美國國防部的關心. (客戶出錢??!!),2,[-2.41992188 -1.65722656  4.49609375],0.9968915094754567
雖然很多人主張請美軍攻打台灣 XD我推文很早就講過 半導體可說是美軍的例外 現在只是,2,[-1.91503906 -1.63671875  3.95898438],0.9935169781706404
買gf廠來改的確是比較好的方法,2,[-1.83984375 -0.02714539  1.0859375 ],0.7235014087312758
局勢改變 美軍要修正回來而以. 知道美軍採購戰機就知道美軍都是先出錢給2家(或以上)的廠商去作原型機,2,[-1.80761719 -1.359375    3.11914062],0.9817394309312633
美國不用打啊！看他有沒有膽跟我們建交就好，連建交都不敢就是鬼扯蛋。,2,[-2.14648438 -1.79882812  4.3125    ],0.9962302752337575
重點是去美國會被竊技術還被告壟斷罰大筆金錢,2,[-2.5546875  -1.59082031  4.60546875],0.9971939869993789
在挑選. 你有聽過美軍戰機軍艦外包美國以外的嗎?,2,[-2.45117188 -1.67773438  4.33984375],0.9964532364171613
買廠來搞也沒那麼簡單啦 如果說要求先進製程就更麻煩了 台積QQ,2,[-1.85253906 -1.70800781  4.1328125 ],0.9946074505411497
笑了XD其實大家不用想那麼多，台灣輪班星人耐操好用又便宜又乖還會感謝公司。美國輪班星人太貴，成本誰負擔？,2,[-2.40429688 -1.49707031  4.515625  ],0.9965763718271174
半導體和機械不同處就是前者藏東西或bug較難發現,2,[-2.3515625  -1.51855469  4.5       ],0.9965211592303856
請問收美國軍方的訂單對台積電有什麼好處？台積電很缺訂單嗎？,2,[-2.3984375  -1.31152344  3.7578125 ],0.9916633022671186
中國要你的技術和供應鏈 當然做甚麼都可以還可倒貼,2,[-2.08007812 -1.70214844  4.53515625],0.996715902011102
軍事武器應該100nm都綽綽有餘，那個不是台g的強項,2,[-2.32421875 -1.53320312  4.390625  ],0.9961273397648848
不建交就是鬼扯 這邏輯跟如果愛我就把錢交給我一樣,2,[-2.31640625 -1.64941406  4.55859375],0.9969627113567545
這種新聞出來就是政治風向而已，真的要設廠還輪的到大家討論？,2,[-2.47851562 -1.59277344  4.578125  ],0.9970576570280011
美國有十萬青年十萬肝嗎？XD,2,[-2.33398438 -1.68359375  4.57421875],0.99709348895447
台灣當時也是極權獨裁國家，斷交也只是剛好而已，是頭為了權位搞漢賊的,2,[-2.06445312 -1.78125     4.4296875 ],0.9964927153881028
100nm就不用找台積了吧 INTEL和GF都很輕鬆啊,2,[-2.25       -1.02734375  2.62304688],0.9674632445313137
FPGA有100奈米的?,2,[-2.13867188 -1.49609375  3.65625   ],0.991248469047884
不敢把錢交給我還說什麼愛我,2,[-1.28417969 -1.58984375  3.34375   ],0.9833078042220891
蔣光頭,2,[-1.203125   -1.75195312  3.43164062],0.9849148479546751
美軍不是只有戰機軍艦上裝的才是武器 新世代美軍也會需要資料中心CPU分析資料,2,[-2.48046875 -1.59375     4.5546875 ],0.9969918775668805
美國人賣台又不是第一次，傻傻的一直舔才是奇怪吧？台積電目前好好的，偏要人家選邊站，搞得幫你打貿易戰那才是奇怪，沒看到高通都被搞到市佔率下滑了。,2,[ 0.57861328 -1.45214844  2.05273438],0.7942621327110072
如果當初AMD沒有變fabless 事情可能就沒那麼複雜傻傻的一直舔? 不然你來說一下戰略上如何獨立自主對,2,[-2.44140625 -1.42382812  4.0234375 ],0.9941688981464065
這世界就是利益交換+協商阿 去不去美國都是談出來的,2,[-2.32617188 -1.75488281  4.3984375 ],0.9966836355532219
怎麼看都覺得要找台積都是要先進製程 但10nm以下的廠 成本很高的……,2,[-2.10546875 -1.59863281  4.12109375],0.9947706485134549
怎麼港覺GG高層好像沒政治眼光www,2,[-2.30859375 -1.72460938  4.5234375 ],0.9969961571655737
開放美軍駐防台灣好了,2,[-2.17578125 -1.59472656  3.59179688],0.9913566249993722
翻譯：美國人gg價值不足 加價20%,2,[-2.37109375 -1.69238281  4.515625  ],0.9969746767660662
就跟美豬核食一樣 能不能開放不一定 看利益怎麼換,2,[-2.53320312 -1.640625    4.54296875],0.9971004296121346
抗想併吞你的人? 改舔敵人? XD,2,[-1.90527344 -1.7109375   3.93945312],0.993629573267242
傻傻的 當然不要搬 這樣美國才不會放棄台灣,2,[-1.93261719 -1.74023438  3.65429688],0.9917802046226494
很簡單啊！美國人收了台積電到時候中美真開幹，美國人一點後顧之憂都沒有，台灣什麼時候要棄就看他心情。這種事傻子都看得出來。,2,[-1.72265625 -1.47070312  3.2421875 ],0.9842928255392794
美豬核食是一定開放的 不用想太多,2,[-2.44726562 -1.42578125  3.52929688],0.990505937434604
台灣被打 AMD 高通 intel google 一起死影響超大,2,[-1.26367188 -1.85058594  3.77539062],0.9900177861716827
這種說法過於單純 有種相反的觀點 美國有先進廠反而,2,[-2.23632812 -1.5859375   4.25      ],0.9955748499760273
就跟大家說過 大積積 比研發核彈還具有防禦力,2,[-2.46484375 -1.43457031  4.33984375],0.9958031045651952
B大你是美國人嗎？我這台灣人怎麼看不出來這對我們有半點好處？,2,[-2.484375   -1.68261719  4.65625   ],0.9974479707427171
中國不敢開戰 也是同一個原因 真炸到台積 是他自己沒有先進晶片.,2,[-1.68457031 -1.75        3.8984375 ],0.9927684240379129
阿共仔 可能往台灣發射一支沖天炮  10台航母馬上開過來,2,[-2.41796875 -0.65478516  2.5078125 ],0.952768655636937
想多太了 我只是從台灣利益思考而以.你的說法比較奇怪 我才懷疑你是不是台灣人 XD,2,[-2.53125    -1.40234375  4.2890625 ],0.9955536348910203
美國的手段有威脅跟利誘 兩種都可以達到美國的目的,2,[-2.4765625  -1.68652344  4.5546875 ],0.9971766716463433
至少我覺得習包子任內不會對台灣動武啦 他廈門政績,2,[-2.05273438 -1.77246094  4.47265625],0.9966059093736519
我講啦！台積電綁在台灣才是對台灣人有利，而且現在台積電又不缺訂單，反不著自己踩進大國經濟及科技戰的泥坑自找麻煩。,2,[-0.04873657 -0.86474609  2.08007812],0.8535412477003386
以前韓戰前的台韓什麼東西都沒生產 美國韓戰參戰和,2,[-2.16015625 -1.83203125  4.4921875 ],0.9969261190955372
就算美國最後選擇用威脅的方式 GG大概也只能吞了,2,[-1.70605469 -1.8828125   3.84765625],0.9929317030835053
就是靠台商炒起來的 跟台灣淵源很深,2,[-2.453125  -1.5        4.3671875],0.9960931199260803
駐軍 只是因為維持住台韓符合他的國家利益.現在還是一樣,2,[-2.4375     -1.65917969  4.49609375],0.9969128071878539
中國是因為根本沒本錢威脅台積電 所以選擇利誘,2,[-1.70507812 -1.65234375  3.54492188],0.9893357639852032
老美是不是聽到什麼風聲?這是在為台海衝突作預案準備?,2,[-2.00195312 -1.64550781  3.98828125],0.9939586388408249
那現在跟台積電綁在台灣符合台灣人的利益，很好啊！,2,[-2.4375     -1.65039062  4.57421875],0.9971269229972036
不用想太多 現在就只是美商尋求解決方案而以.,2,[-2.44140625 -1.58398438  4.47265625],0.9966751228561707
GN昨天簽約神隱一天 今天終於出來透氣,1,[-0.22106934  0.30664062 -0.16430664],0.45159674373871533
昨天神隱一天?你眼瞎了?,2,[-0.47998047 -1.25292969  2.59960938],0.9370280727936163
吞啊 還問 你這外資公司,0,[ 1.5390625  -1.52539062  1.23046875],0.5614323630958277
美國阿爸來收保護費了 還不乖乖舔洋腸,2,[-1.72460938 -1.81445312  4.15625   ],0.994683584701974
美國把拔要的你台灣孫子敢說不 也是蠻有種的現在軍事上的東西有什麼是intel生不出來的嗎? 好奇,2,[-2.33984375 -1.68652344  4.62109375],0.9972370772417374
軍用晶片有必要追求最新製程嗎??少量沒啥賺頭呀!,2,[-2.07421875 -1.64746094  4.4609375 ],0.9963378484232064
要便宜又要赴美設廠 這部凹死你嗎感覺應該還是為將來做打算？,0,[ 1.33300781 -1.16015625  1.1484375 ],0.5224361444185406
台積就是台灣的命脈，要跟台灣共存亡，傻了才讓它走,2,[-2.13085938 -1.61328125  4.24609375],0.9954673168379804
成本台GG自己擔啊 美國老爸都說話了,2,[-2.10742188 -1.50292969  3.9140625 ],0.9931802794906646
台美斷交，結果美國跟中共這極權國家建交,2,[-2.046875   -1.87597656  4.5390625 ],0.9969926819162024
不然禁售 自己選一個吧 cc,2,[-2.71289062 -1.54296875  4.60546875],0.9972077510814398
穩定耐操還比較重要!還是連子彈都要自己找目標了!!!,2,[-2.44726562 -1.04003906  3.0703125 ],0.979990967253038
美國最大 威脅到美國就會想辦法搞死你,2,[-1.69238281 -1.81640625  3.44726562],0.9890844515215877
某樓h網友笑死我了,2,[-2.484375   -1.62695312  4.296875  ],0.9962046634707052
就美國肥頭政客想把台灣人當豬頭三啊！,2,[-2.015625   -1.76464844  4.30078125],0.9958887879799484
美國設廠 主因是要速度快機密不外洩吧,2,[-2.48046875 -1.35351562  3.96679688],0.9935655948871752
在美國設廠立刻被集體罷工（誤）,2,[-1.69238281 -1.7734375   4.26171875],0.9950364626361139
糞青 吸吮 爽爽，吸吮 的真惡心,2,[-1.16113281 -1.78125     3.75585938],0.9888663422927403
gn還在崩潰哦,0,[ 5.2265625  -2.47265625 -1.4296875 ],0.9982638785786095
洨陰：大家一起跪舔美日吧,2,[-1.94042969 -1.72460938  3.97265625],0.993977532621661
gn雖然很左岸但人家也是拿出內容討論的不要這樣好嗎,2,[-2.34960938 -1.65917969  4.62109375],0.9971960036527513
動不動就崩潰掛嘴邊，你家是死人喔?,0,[ 2.06835938 -1.42578125  0.64013672],0.787333705850498
開始人身攻擊惹 這不是崩潰嗎 cc,0,[ 3.06054688 -1.41210938 -0.15368652],0.9509291299049527
先人身攻擊的不曉得是誰?家裡辦喪事才整天崩潰掛嘴,2,[-1.69042969 -1.796875    4.3046875 ],0.9952920189013618
在談租稅優惠吧 鴻海都有了沒道理台積不能有,2,[-2.328125   -1.69433594  4.3203125 ],0.9962751736309404
邊，你家辦喪事嗎?,2,[-2.07617188 -1.74902344  4.33203125],0.9960816660604666
去美國設廠就是股價利空,0,[ 3.75       -1.74316406 -0.42211914],0.9808399263080884
