text,label,raw_outputs,probability
難怪英粉都喜歡川普 一個延長初選 一個延長大選,2,[-1.86328125 -1.76464844  3.91015625],0.9935021079010077
有某種既視感,2,[-2.36914062 -1.58300781  4.4921875 ],0.9966644443182335
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
有道理欸,2,[-2.78320312 -1.43066406  4.484375  ],0.996615141859887
不要選舉就不會敗選了,2,[-2.40625    -1.36230469  3.70117188],0.9915226595972629
怕輸不起,2,[-1.43847656 -0.18249512  1.31835938],0.7773438935587111
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死延四年好不好,2,[-1.42285156 -1.64355469  3.2578125 ],0.9835653476922368
蟑螂表示：同感,2,[-2.37695312 -1.71289062  4.6328125 ],0.9973497534235468
好球啊  疫情合情合理,2,[-2.41210938 -0.82128906  2.7109375 ],0.9659991655094451
這兩天喊VIX的 有救了,0,[ 4.68359375 -2.17578125 -1.0546875 ],0.9957482861393393
學起習帝普帝了,2,[-1.93261719 -1.57324219  3.59765625],0.9904477566859502
怕輸還可以延後的喔....,2,[-1.0625      0.20507812  0.40917969],0.4890168857928692
老川你是有跟台灣選舉之神請益喔 變穿裙子的 我們笑他,2,[-1.9453125  -1.82910156  4.30078125],0.995902016804958
職業運動跟奧運都延了 麻煩選舉比照XDDDDDDDDDDDDD,2,[-2.15234375 -1.78613281  4.32421875],0.9962552136235272
川普川普 你哪時候要稱帝阿!!!就在今天就在今天!!,2,[-1.87304688 -1.63085938  3.82226562],0.9924134101571455
VIX 漲13.69%了,1,[-2.49414062  3.60742188 -2.83984375],0.9961903531136244
這三小,0,[ 5.1171875  -2.55078125 -1.06054688],0.9974637582879232
炒作行情也延長,2,[-2.42773438 -0.32763672  2.11132812],0.9108011113614544
菸麻粉笑而不語,2,[-2.00976562 -1.71875     4.08984375],0.9947819783854447
是還沒撈夠嗎,2,[-0.81445312 -0.42382812  0.92089844],0.6959188478766692
川普直接宣佈連任 為了人民安全不用選了,2,[-1.85449219 -1.74707031  3.91601562],0.9934531829661476
川普為了連任可是會不擇手段出招的,2,[-1.59960938 -1.70800781  3.90039062],0.9923059485102865
我會輸快延後 笑死,0,[ 1.8125     -0.43994141  0.1607666 ],0.7710935449505126
蔡總統的招你也懂？,2,[-2.29492188 -1.6640625   4.34765625],0.9962605006013433
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
阿不就空心菜 裁判媒體都我的人你怎麼跟我鬥,2,[-1.5859375  -1.56445312  3.89648438],0.9916613043176807
這次不算,2,[-1.26464844 -0.79833984  2.35546875],0.9350436674556952
川普真的在乎疫情 之前還會拒戴口罩喔 根本一心一意只想著選舉而已,2,[-2.015625 -1.78125   4.296875],0.9959108251665156
這招高明 讚讚 支持川皇,2,[-2.48632812 -1.26367188  3.62695312],0.9903637609761563
婊子川,0,[ 2.3046875  -1.90039062  0.91796875],0.7906303687095277
快選一選 還給股市清寧,0,[0.90039062 0.31958008 0.07855225],0.50023324760727
這招都用  要不要直接宣布廢除選舉?,2,[-1.99414062 -1.80371094  4.2421875 ],0.9956940403772978
比蓋牌策略更白癡...這傢伙是不是輸到發瘋了~,2,[-1.48730469 -1.75097656  3.8984375 ],0.9919640819132666
………………,2,[-0.21777344  0.11529541  0.23901367],0.39730722478726915
笑死，以為在中國,2,[-2.65625    -1.64453125  4.48828125],0.9970490976049575
股版扯政治 真可憐中國拍手通過 有在投票？,2,[-2.46875    -1.71191406  4.6015625 ],0.997345374632918
習：想學我就說麻，小老弟,2,[-2.31835938 -1.64550781  4.44921875],0.9966063518889945
明明就是跟小英一個樣延後初選，還韓導,2,[-1.87988281 -1.78808594  4.28125   ],0.9955969026841539
支持 再噴久一點,1,[-2.59960938  3.9296875  -2.99023438],0.997558038581287
川普應該很羨慕習近平不用選舉一直當,2,[-1.99902344 -1.59179688  3.46289062],0.9894869172510302
心虛了嗎?退選輸一半,2,[ 0.45849609 -0.95019531  2.12109375],0.8090568680239985
三普可以來台灣參加國慶、這樣延後大選機會很大哦,2,[-2.08203125 -1.13085938  2.97851562],0.9777463724713898
哈哈，這裡川粉再挺阿，草包一個居然有人看不出來,2,[-2.22265625 -1.63671875  4.41796875],0.9963602501743517
book can,2,[-2.20898438 -1.62792969  4.20703125],0.9954619915845528
笑死，要不要學席大大，直接當皇帝會更快一點,2,[-2.01367188 -1.66992188  4.32421875],0.9957567355313874
川普也學空心菜，intel也落後台積，台灣真是美國的榜樣,2,[-0.48168945 -1.60449219  2.86914062],0.9556017409074643
笑死 川普學帝,2,[-1.91015625 -1.76171875  4.21875   ],0.995315444267915
獨裁,2,[-2.640625   -1.74902344  4.49609375],0.9972722004245996
看來拜登要當選了 綠能風電噴噴,1,[-3.32226562  3.60546875 -2.109375  ],0.9957413290956538
無聊 川普絕對是近幾年來最了解股市的總統 當股市過熱就發推緩和 fed要惡搞股市 川普就辦法按耐,2,[-0.88671875 -1.16308594  2.4140625 ],0.9391349770545669
滿臉敗象美國蔡英文,2,[-1.12402344 -1.97167969  3.88867188],0.9905862716231957
學空心菜87趴像，一個延後初選，一個延後大選,2,[ 0.13464355 -1.17089844  2.48242188],0.8916738830918471
更不用說一堆利多政策 讓企業實施庫藏推升股價,1,[-2.64257812  2.0546875  -1.10058594],0.9507990720322328
習：羨慕我吧！,2,[-2.01367188 -1.68652344  3.89648438],0.9935686316992681
絕對是史上最棒的總統 這次真的很倒楣==,0,[ 1.70117188 -2.29492188  1.14257812],0.6287725504473461
直接取消選舉，直接延4年,2,[-1.91992188 -1.49121094  3.03125   ],0.9823787073579707
看到幾個政黑政治廚的留言 看來柯韓粉網軍果然也有鎖定這裡攻擊,2,[-2.24609375 -1.63867188  4.515625  ],0.9967291609031548
這樣有點難看了,2,[-2.28710938 -1.37890625  4.19140625],0.994683042190764
美國習帝,2,[-2.09375    -1.88867188  4.37109375],0.99654306350953
有人扯啥網軍，這種言論也挺，誰才是網軍呢?,2,[-2.34375    -1.46777344  4.359375  ],0.9958438076739686
...可憐 沒招了,2,[-0.8984375  -1.56542969  3.41601562],0.9801634560132862
台灣又領先全世界了,2,[-2.46289062 -1.05761719  3.04492188],0.9798296024425217
笑死 敢延後還怕人講,2,[-1.81152344 -1.65429688  3.4765625 ],0.9891559839809168
可以開學但不能投票哦，親。,2,[-2.36914062 -1.68847656  4.734375  ],0.9975597415364369
癥腐內部民調報告指出 延後大選才不會輸，學菜打瀨模式完美啟動中...拜燈:請串噗網軍不要攻擊我?,2,[-1.93261719 -1.421875    3.8046875 ],0.991477846873188
he is a fuxking idiot,2,[-1.33789062 -1.72070312  3.42578125],0.9858490785898664
笑到快死  現在他大概也知道穩死了,1,[-0.80566406  1.65136719 -2.16601562],0.902792513053517
可憐哪 連這種國外新聞都可以扯柯韓粉,2,[-2.296875   -1.71289062  4.5390625 ],0.9970078329980667
這跟去年民進黨初選差不多阿  就延到可以贏就好 = =,2,[-1.95898438 -1.65039062  4.0625    ],0.9943034600751449
台灣領先全球,2,[-2.30273438 -1.20605469  3.31054688],0.9856342152841773
我建議三浦啦 這些太麻煩了   宣布戒嚴就好恢復帝制 = =,2,[-1.86035156 -1.83496094  4.1953125 ],0.9952730690005692
XDDDD 有創意~ 乾脆4年後再選,2,[-2.08789062 -1.2578125   2.8984375 ],0.9779980788180834
還真沒料想到有這招,2,[-2.27148438 -1.07226562  3.81054688],0.9902370440862612
川普跪了,2,[-1.74902344 -1.71777344  3.66015625],0.9909892505710558
他應該沒在管經濟 死人 應該只關心自己的選舉吧..,2,[-2.17773438 -1.73632812  4.578125  ],0.9970348240489756
連自己都沒信心，我看不用選了，現在就怕這貨為了連任引爆台海戰爭,2,[-0.45776367 -1.59667969  2.69140625],0.9464150271865385
講學小英的是哪邊有問題？造謠習慣了嗎？蔡英文有說過任何一句要延後總統選舉的話？,2,[-2.40625    -1.6484375   4.65234375],0.9973123854134813
可惜不性習 要不然柯韓糞立刻跪舔,2,[-2.23828125 -1.65722656  4.5625    ],0.9969069023605751
島礁問題而已 若中共自爆就保送,2,[-2.35546875 -1.76855469  4.42578125],0.9968342403467481
看來川普老師要改名叫川導了，剩三個月應該一堆戲看,2,[-1.63574219 -1.59082031  3.51757812],0.9883122796081308
像極了某位初選延後的總統.,2,[-1.94140625 -1.77441406  4.2109375 ],0.995377648806032
港府：你也懂這招？,2,[-2.09960938 -1.6875      4.34375   ],0.9960223431989201
全球最強國家的首長是這種人....還是民選的....不可小看人類的愚蠢,2,[-2.26757812 -1.66699219  4.6796875 ],0.9972935283370499
感覺川普繼續這樣玩，共和黨可能也被拖下去...,2,[-1.02148438 -1.94921875  3.70507812],0.9877915882988421
爸爸厲害,2,[-2.90429688 -1.46679688  4.37109375],0.9964056116803991
延後選是想提早崩盤的意思嗎,0,[ 1.41015625 -0.41845703  0.61572266],0.620165324314935
是怎樣 投入十塊錢以獲得+1 hp？,2,[-2.41992188 -1.56835938  4.44140625],0.9965100373024449
共和黨趕緊換人吧，三普低能兒,2,[-2.37109375 -1.70507812  4.59765625],0.9972355447020885
這是要美國國會通過的不可能有人跟他起肖,2,[-2.6015625  -1.61230469  4.5703125 ],0.9971751047955163
不錯喔,1,[-2.94140625  3.50390625 -2.328125  ],0.9955002757125551
都有GN 菸麻粉這種詞了還沒網軍 哈哈拜登應該是穩了 不過他應該會是20年來第一個搞爛美,2,[-1.33691406 -1.15332031  2.390625  ],0.9497117744454413
像籍某人 有夠可憐,2,[-2.3046875  -1.68652344  4.50390625],0.9968567205496605
國經濟的民主黨總統,2,[-2.11328125 -1.81445312  4.3828125 ],0.9964682068311259
蟑螂真多 遇到事實就顧左右而拉屎,0,[ 2.56445312 -1.43261719  0.15844727],0.9020840747563482
看華爾街死命押拜登就知道大概沒救了,0,[ 4.8984375  -2.40820312 -0.93945312],0.9964267612428684
原本穩贏的 一手好牌玩到輸....,1,[-1.140625    1.05273438 -1.22167969],0.8234528815833895
比較像之前一個一直上訴要延後或取消投票的吧,2,[-1.95898438 -1.69335938  4.3828125 ],0.9959583137976667
某垃圾菸粉連小英故意拖延黨內初選拖到民調贏為止都不知道，還是不願想起來？,2,[-1.70703125 -1.78125     4.35546875],0.9955294968950468
延後+反中牌打滿 已經有人示範過,2,[-2.27734375 -1.48339844  3.88671875],0.993288078716146
想延後退喔！妄想,0,[ 2.71289062 -0.91699219 -0.23291016],0.9267159977438072
如果是拜登當選，會少很多歡樂XD,2,[-1.26269531 -1.81835938  3.54882812],0.987359141198582
他下臺，美國才會穩定吧…,2,[-0.69970703 -1.85839844  2.91796875],0.9659301435406006
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
不如學大同 取消反對者的投票權!?,2,[-2.65625    -1.58105469  4.66015625],0.9973947630517518
學香港,2,[-2.68359375 -1.68359375  4.5078125 ],0.9972078423352394
1.原文連結：  2.原文內容： 經濟取決疫情 Fed重申刺激承諾 美國聯準會（Fed）台北時間周四凌晨的最新政策聲明，一如預期維持鴿派立場，利率與 刺激規模按兵不動。主席鮑爾警告，新冠疫情又見升溫拖慢美國經濟復甦腳步，經濟前景 端看疫情發展，重申會用盡一切工具支撐經濟。 鮑爾在Fed發布政策聲明後，透過視訊舉行記者會指出，消費支出明顯回軟，中小企業召 回放無薪假員工的動作不再積極，「數據似乎顯示，經濟復甦步伐正在放慢。」 鮑爾的評論暗示經濟迅速回溫的希望黯淡。美國爆發二次疫情，近來單日確診數迭創新高 ，部分州暫停或收回經濟重啟措施。 鮑爾表示，「未來經濟走向有很大的程度取決疫情如何發展，端賴我們採取什麼防疫措施 。」 聯邦公開市場委員會（FOMC）在28、29日2天例會後，一致決議讓短期聯邦基金利率繼續 停留在0％-0.25％區間，自3月15日疫情開始席捲美國後維持至今。 Fed決策官員重申刺激承諾，將使盡他們「一切工具」來支撐經濟，讓基準利率保持在近 乎零水位，直到經濟擺脫疫情陰影復甦。 鮑爾在記者會上透露，「我們甚至沒考慮過要升息。」他提到經濟復甦仍需要一段很長時 間，畢竟還有數百萬在餐旅等受災產業失業的勞工，短期內仍無法重返職場。 鮑爾暗示，如果官方經濟數據證明，成長動能有進一步衰減的初步跡象，Fed不排除擴大 寬鬆。 外界原本預期Fed官員在本月例會中，會花一些時間針對是否強化或修改前瞻指引進行討 論。普遍咸認Fed或許會承諾在失業率與通膨率符合理想前，利率都將繼續凍結。 台北時間周四的最新聲明，並未暗示要變更前瞻指引，多位Fed分析師預測在9月政策會議 前不會變動。 Fed聲明也強調，仍將維持每月至少收購1 200億美元美國政府公債及抵押擔保證券（MBS ）的購債步調，以穩定金融市場。 3.心得/評論： 美國的利息一直那麼低 美元繼續弱勢，熱錢會繼續到處跑 台股會怎麼走呢？ --,0,[ 1.57421875  0.89648438 -1.42285156],0.6419724514167198
噴噴啊熱錢好燙好燙..好舒服,1,[-2.52539062  3.76757812 -2.9296875 ],0.9969259349382408
台北時間周四凌晨   已反應,2,[-1.47753906 -1.16210938  2.9921875 ],0.9735702257467325
鬼指爆噴,1,[-2.58984375  3.953125   -2.92773438],0.9975386060130028
失業人越多 印鈔機越忙 摧落去！！！,0,[ 4.953125   -2.27148438 -1.29394531],0.9973425259006036
被那炙熱的熱錢噴了滿身都是像極了愛情,1,[-2.74609375  3.42578125 -2.50585938],0.9952809325878792
繼續炙熱的8月天...,1,[-2.12695312  0.52978516  0.33178711],0.5289471061500086
永動機出發,1,[-2.58007812  3.74804688 -2.58984375],0.9964591760284084
利多出盡 無限QE也救不了市  崩崩崩,0,[ 5.265625   -2.421875   -1.52246094],0.9984168631519872
又要噴噴啦~~~(哈欠,1,[-2.83203125  3.87304688 -2.76953125],0.9974780374495499
還不趕快封城，是要等美國人死光逆,2,[-0.53955078 -1.21972656  2.01171875],0.8948682242262669
川普為了經濟數據害死幾十萬人,2,[-2.10742188 -1.67578125  4.22265625],0.9954947658913136
無限qe 無限力量,2,[-1.11523438 -0.70019531  1.47363281],0.8411515296813245
怎麼可能現在升息,2,[-0.18005371 -1.49609375  2.765625  ],0.937501973834784
美國人是被自己害死的怪總統沒有用  你以為總統說戴口罩那些人會乖乖聽話,2,[-2.30078125 -1.7578125   4.5859375 ],0.9972287433556805
美股現在又崩了,0,[ 5.33203125 -2.58789062 -1.50097656],0.9985610309141133
升息 會引起第2波倒閉潮,0,[ 5.02734375 -2.4140625  -1.09570312],0.9972294695194193
到底能多鬆...鬆這麼多次....,2,[-0.72167969 -0.21411133  1.62792969],0.7975117436442012
川普的問題  他不帶頭  宣導口罩,2,[-2.171875   -1.78808594  4.28125   ],0.9961267610818192
講完美元指數立馬跳水給大家看,0,[ 4.97265625 -2.27734375 -1.20019531],0.9972123371941124
2次疫情爆發  Q3可能繼續寬鬆,1,[-1.52832031  0.98046875  0.19165039],0.6511484519144163
QQ vvvvvvvvvvvv,1,[-2.54492188  3.67773438 -2.7421875 ],0.9964002532168819
鮑爾：I`m the money of my soul,2,[-1.21289062 -1.5390625   2.73632812],0.9678889617746548
除非疫情和緩  內需消費回升  才可能正常化,2,[-1.88378906 -1.49316406  3.65625   ],0.9903645675577054
Unlimited Money Works,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
三大指數好好再崩一次，寬鬆就會來了，股市這麼高是在寬鬆個???,0,[ 2.76171875 -0.17736816 -1.21582031],0.9331442268964586
優於預期之術只能拿來穩定民心,2,[-1.98046875 -1.57714844  4.39453125],0.9957644417738161
有白花花的鈔票進來，公司跟本不想招員工，也不用生產，川普真的要搞爛美國了,2,[-0.74169922 -1.55859375  2.8984375 ],0.9635345576397936
報章雜誌如果寫憂於預期 肯定加速美股毀滅,0,[ 5.078125   -2.37695312 -1.1953125 ],0.9975418258330714
基本上國內狀況很差，所以股市不能崩,1,[-2.81445312  1.59375     0.38037109],0.7637269775675426
負利率要出現了嗎？,0,[ 2.4609375  -0.60351562 -0.17810059],0.8943669391371639
美元終成廢紙,0,[ 5.0703125  -2.39648438 -1.13183594],0.997409894082816
刺激2020,1,[-2.75976562  1.18164062  0.82568359],0.5814211733248908
會鬆到地上隨便都撿得到錢嗎~,1,[-1.07519531  1.75292969 -2.04882812],0.9246800998521368
疫情升溫 股市小跌馬上出來喊話?已成川普助選員?可憐吶!,2,[-0.56591797 -0.83496094  2.24023438],0.9036544462430293
可悲的領導和官員,2,[-2.18359375 -1.67480469  4.55859375],0.9968670133133564
1. 標的：OSTK 2. 分類：多 3. 分析/正文： OSTK是之前誤打誤撞看到的 那時候再研究Bitcoin 但也因為這家公司前任CEO 搞了Bitcoin 所以一直沒把這家公司當作正經的電商 因此錯過了<$10塊錢的買點 直到某一天看到了OSTK拿下聯邦政府合約(6 billion) 同時這家也是美國前十大電商 為二賣傢俱的 (另一家是Wayfair) OSTK新任CEO也改進了前任CEO不作為 網站大幅改善用戶品質 參照我股版之前發文(99356篇) 今天財報大漲 所以我維持預測目標價是$100 ( ) 4. 進退場機制：(非長期投資者，必須有停損機制) 個人停利點大概是 $100 這家公司目前不確定性如下 1.客服品質 花了點時間去 讀所有這三年的customer reviews OSTK是中小型公司 員工約1500 相比Wayfair員工數量12124 他最近客服售後服務包含退貨和下單交貨時間 都開始拉長 可能目前無法滿足大量增長的業績 2018年還有許多五顆星的評價 最近半年一堆一顆星說找不到客服 還有一堆評價甚至說這家是詐騙公司.. 2.網站流量 Wayfair 網站流量 現在是單日約139.64 million 對比之下OSTK是75.84 million 從網站流量來看 和考量到這家公司拿下聯邦政府 6 billion 合約 個人覺有機會挑戰$150 (Wayfair 股價$240 )接下來這家公司股價能走多遠 就得看公司的服務品質了.. --,1,[-1.71777344  1.71386719 -1.83789062],0.9424999258906938
這間股價很飄，我80就想閃了,0,[ 1.80566406  0.1161499  -1.29296875],0.8131932287720333
都漲了才在多 昨天就要多了好嗎,1,[-1.79785156  2.13476562 -2.22070312],0.9685898424396833
謝謝分享 繼續持有! 疫情受益股 新CEO加油啊,1,[-2.82617188  3.01367188 -2.0234375 ],0.9906857845207729
嗚嗚早知道,2,[-2.15429688 -1.52539062  4.20703125],0.9950582480390479
兩年前這隻還沒20,1,[-0.04937744  0.08618164 -0.21252441],0.3824084482853963
大家可以用 Gemcitabine after Folfirinox 去找已經做過的實驗 杏國的藥是SB05PC + Gemcitabine 跟 Gemcitabine 單藥比. 以我任取一篇的結論來看  Folfirinox失敗後用Gemcitabine繼續治療 96 patients were included (male  51%; median age  62; performance status (PS) 0-1  47%). Median duration on gemcitabine was 2.1 months. The overall disease control rate was 40%. Median OS was 3.7 months (95%CI: 2.5-5.2) and median PFS was 2.1 months (95%CI: 2.0-2.6) 96個病患 平均年紀62歲  mOS 3.7個月 mPFS 2.1個月 大家可以去找杏國二期實驗收進的病人狀況(幾歲 多少人等) mOS是 7.3個月  比上面的實驗多了3.6個月 數學好的應該可以根據這些數據稍微算一下期中分析成功的機率  期末分析成功的機率各是多少? 當然杏國的賣點是將紫衫醇包進去的技術 若胰臟癌成功還可以推廣到其他癌症  所以第一個適應症最重要 也希望他成功啦! --,2,[-1.69042969 -1.76757812  3.99804688],0.993524029706252
加油生技元年,2,[-2.92773438  0.71484375  1.68554688],0.7200793666862312
感謝分析,2,[-2.96484375 -1.35742188  4.3046875 ],0.9958457130154408
另外的注意點是宣稱的副作用極低，可維持生活品質若為實的話對病患會有幫助的，希望能成功,2,[-2.44335938 -1.37597656  4.4296875 ],0.9959705295923262
胰臟癌的一線用藥 藥的副作用很強烈，不是所有的病患可以扛著的，杏國會是下一個選擇,2,[-0.6640625  -1.69042969  3.26367188],0.9739538980342041
胰臟癌，二線，合併使用，近的也可以看看智擎短期投資，解盲前衝一波，長期投資，看藥證跟營收(反而不用急著進)。未來可以有不同搭配、可以嘗試不同癌症等等，每個都是好幾年起跳，倒是真的太遠了,1,[-2.34765625  1.38574219 -0.06866455],0.7952600537698651
推，漲不漲倒其次，癌症治療可以有進展都是好事,2,[-3.10546875  1.22265625  1.26855469],0.50819737486555
1. 標的：台新金2887 2. 分類：多 3. 分析/正文： 13.5區間徘迴許久，今日收盤爆單大量竄升 加上疑似內部員工中了威力彩10億，一個氣氛鼓舞 13.6破過去，等著上看14，威力彩行情 讚! 4. 進退場機制：(非長期投資者，必須有停損機制) 12.7最後底線，碰到救出 --,1,[-2.13671875  2.71289062 -2.515625  ],0.9869788726633354
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
我要肉搜,2,[-1.13085938 -1.46191406  3.140625  ],0.9765745257721928
威力彩？台新金？EPS?,2,[-1.23632812 -1.40722656  2.94921875],0.9727269017712507
鼓舞大家離職的那部分嗎,2,[-1.43554688 -1.59667969  3.97851562],0.9918231656801758
??,2,[-2.75       -1.56542969  4.6015625 ],0.9972683576994222
少一個team  因該會很麻煩吧,2,[-0.66748047 -1.93359375  3.53710938],0.9812241008438123
台新永豐元大，到底哪檔好XD,1,[-1.16796875  0.51904297 -0.29052734],0.6134513932868259
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
一堆人可能要跑了 怎麼會是利多 跌多一點 不要讓我等太久,0,[ 1.26074219  0.77246094 -1.23535156],0.5895925634506465
怎沒人覺得台新這段是台彩的新劇本？,2,[-2.28125    -1.45117188  4.2109375 ],0.9950343710031518
這樣我給過 空氣單跟1000張,1,[-1.01757812  0.72851562 -0.05377197],0.6128154528760256
當然台新啊 抗漲抗跌 13000最佳存股,1,[-2.4375     3.2734375 -2.6484375],0.9940459248398487
"快到除息日了@@""",0,[ 2.48046875 -0.4440918  -0.98535156],0.9217136582195851
那個都已經被否認了還在疑似...,2,[-2.45117188 -1.53222656  4.39453125],0.996282736495241
 不是有開職缺?,2,[-2.65234375 -1.54785156  4.5546875 ],0.9970303103738234
e04職缺都開出來了,2,[-1.91601562 -1.13671875  3.30664062],0.98313977905613
股價跟威力彩什麼關係,2,[-2.38671875 -1.57519531  4.05859375],0.9948635671790823
官方否認就信？ 這麼好騙？,2,[-2.25390625 -1.61425781  4.30859375],0.9959267546995086
所有金、銀、保都多才對,2,[-2.55859375 -0.99707031  3.3359375 ],0.9843658403740927
否認是官方，消息來自內部，如果是你，你想曝光嗎,2,[-2.64648438 -1.58886719  4.6015625 ],0.9972470904702511
讓股民覺得公司血尿 股價就會upup,1,[-2.14257812  1.68457031 -1.54882812],0.9423339639373498
啥？員工中樂透跟公司獲利沒關係吧？,2,[-2.40625   -1.6640625  4.734375 ],0.9975496069087015
肉搜什 連工作地點都知道了  那部門是多少人現在連這些人家屬 不知道都很奇怪吧工作地點 部門 都清清楚楚 ........,2,[-2.4375     -1.66210938  4.6953125 ],0.9974740948376472
好奇 如果這次35億威力彩 買全餐 需要多少錢？ 謝謝,2,[-2.57226562 -1.26953125  3.93359375],0.9930545685992795
全餐聽說22億左右,2,[-2.11523438 -1.68457031  3.88867188],0.9937717990124684
全餐應該是20幾億兩人以上中就虧了 沒人會幹這種事,2,[ 0.97460938 -1.80175781  1.64355469],0.6476082683489026
啊啊明天就知道,2,[-0.76611328 -0.73828125  1.71777344],0.8552922086416376
居然在股版問買樂透全餐多少錢..你對得起股票之神嗎,2,[-2.45898438 -1.64648438  4.51953125],0.9969778907912017
除息行情啦 估計除完像永豐,0,[ 1.98046875 -0.14782715 -0.89697266],0.8508331634113812
............,2,[-2.765625   -1.56640625  4.625     ],0.9973431213969309
我還知道名字==,2,[-2.63867188 -1.609375    4.515625  ],0.9970397988357675
這張股票也就13.5左右掙扎...抗漲抗跌除非彰銀解決吧,1,[ 0.93652344  1.00683594 -1.72265625],0.5006621483188834
真有其事啦！　很少有這麼詳細的得主資訊　離職也好,2,[-1.90039062 -1.76757812  4.53125   ],0.9965635841400715
消息來源就不可靠，台彩就說頭獎還沒兌領，台新也否認，結果一堆人聽個小道消息就信到十足，到底誰比較好騙?,2,[-1.42480469 -1.49511719  3.484375  ],0.9859442868148753
樓上是典型最好騙的，一堆人說假的你就真以為假的,2,[-2.3515625  -1.50390625  4.2890625 ],0.9956637570312931
怎麼沒人買全餐，我知道一個有錢人為了把妹送生日禮物把公司現金都領出來買全餐。不過錢不夠還借高利貸才夠。,2,[-1.30273438 -1.39550781  3.15820312],0.9783973854332251
把那10億算進台新金營收嗎,2,[-1.14355469 -1.33789062  2.69921875],0.9623875034163472
人家中獎干你屁事,2,[-1.73632812 -1.34082031  3.75976562],0.9899069660784784
典型最好騙的就是這種一堆人說真的你就以為真的阿,2,[-2.078125   -1.56054688  4.0078125 ],0.9939455121226403
有人超氣  哈,2,[-1.72460938 -1.45898438  3.75390625],0.9904702577909189
什麼官方否認 沒有佐證 情節不合理通通都當看不見提醒一下別信這種鄉野奇談又在那邊你才最好騙，無聊,2,[-2.375      -1.57421875  4.57421875],0.9969133545577378
妳應該是沒注意其他金融股吧，今天都拉尾盤啊，而且今天台股結算日台新股價起不來，是自從股利變小氣以後，報告完畢,0,[ 1.33886719  0.99316406 -1.89746094],0.5723998438763901
不可能漲太多，明年配息一定低於0.7,0,[ 1.75488281  0.53955078 -0.98779297],0.7347488284665188
不是本人說中獎 我一概都不相信,2,[-2.08984375 -1.60839844  4.47265625],0.996315510634668
金融股那麼多，誰會去選一檔不肯發錢又沒啥成長的公司,2,[ 0.50830078 -1.11523438  1.98828125],0.7858340902074308
反指標?  你484手上一堆貨想出~,2,[-0.79638672 -1.3125      2.51953125],0.9452097155040357
買玉山吧= = 台新你手上有就放著，不推再加碼,1,[-2.5         2.84375    -2.20507812],0.9889291667565048
我想知道5億買下去動的程度是多少?,2,[-2.50195312 -1.44140625  4.2578125 ],0.9955121501779312
離職，人事成本減少的慶祝行情？,2,[-1.61035156 -1.50585938  3.94921875],0.9919405097989686
(づ′・ω・）づ員工回買公司股票 員工變董座~勵志,2,[-1.65234375 -1.65429688  3.77929688],0.9913324994066713
中國不讓步 歐盟對投資協定談判進展失望 中央 林育立 （中央社記者林育立柏林29日專電）歐盟與中國官員近日進行經貿高層對話，討論投資協 定，不過在開放市場等關鍵問題上中方仍不讓步，讓歐盟感到失望，香港人權問題也是雙 方談判的障礙。 歐盟執行委員會副主席杜姆布羅夫斯基斯（Valdis Dombrovskis）28日與中國國務院副總 理劉鶴進行第8次中歐經貿高層對話，討論投資協定，目標在今年內完成談判。 歐中投資協定的談判進行6年多，如果簽署將是雙邊關係的里程碑。 德國「商務日報」（Handelsblatt）引述歐洲聯盟（EU）知情官員報導，儘管雙方對公平 競爭條件有共識，不過關鍵的市場開放問題仍沒有進展，在通信、資訊、健康、生物科技 和電動車領域，歐洲企業仍無法與中國國有企業享受相同待遇。 此外，歐盟也對中國限制歐洲肉品進口不滿，歐洲企業則抱怨中國對外資的限制。 中國在談判時不讓步，讓歐盟官員驚訝，畢竟在中美關係緊繃的情況下，中國應改善對歐 關係。中國在香港特區實施國家安全法，對雙邊關係顯然也造成衝擊。 歐洲議會國際貿易委員會主席朗吉（Bernd Lange）說，投資協定談判最主要的障礙是中 國的不公平貿易行為和香港的人權問題。 儘管歐盟對外宣稱希望在年底前完成談判，歐盟和歐洲企業對近期完成談判已不抱太大希 望。 歐洲議會對中關係代表團團長包瑞翰（Reinhard Bütikofer）研判，中國有意等到美國 總統大選結果揭曉後再做下一步動作。不過，屆時歐盟也可能與新的美國政府合作施壓中 國改變。（編輯：郭中翰）1090730 5.完整新聞連結 (或短網址):  心得： 中歐投資協定又再次没談出結果。歐盟非常驚訝，在中美關係不佳的環境下，中國應該試圖改善(討好)中歐關係才對....?? --,1,[-1.1484375   1.07617188 -0.02731323],0.694529981548629
中共全都要，還理一個牆頭草歐盟？,2,[-1.9453125  -1.83300781  4.3359375 ],0.9960511521484672
歐盟要靠中國市場  中國當然不鳥他,2,[-1.69726562 -1.43261719  3.03710938],0.9801630812367425
中國要的是跪舔不是談判,2,[-2.53125    -1.68945312  4.5390625 ],0.9971855982869744
