text,label,raw_outputs,probability
So what,2,[-1.21972656 -1.03613281  1.77636719],0.900871198658673
下周他就變先知惹,2,[-1.33789062 -1.56542969  3.79492188],0.9895119674640959
不受漲跌影響 保持冷靜 不然兩面挨耳光,2,[-2.2265625  -0.32250977  1.78710938],0.8776925869314934
我看了新聞出清正二怎麼辦,0,[ 2.8984375  -1.88867188  0.28027344],0.9248356753008694
新聞不是封盤後才講,2,[-1.74804688 -1.4765625   3.546875  ],0.9885341222742468
真準,2,[-2.0703125  -1.71777344  4.1171875 ],0.9950461674417498
你可以建議你朋友不要玩股票了..松翰平常是沒有人要買的股票。漲到40元才買，你朋友都沒有做功課的,2,[-0.29248047 -1.48242188  2.42382812],0.9206118065305671
年初跑，被我笑的；現在都在笑我,0,[ 2.98632812 -1.15039062 -0.43798828],0.9537009441956517
才10萬是要消甚麼災XD,2,[-1.94824219 -1.47363281  3.921875  ],0.99269430748156
承認喔,2,[-2.71679688 -1.53222656  4.5       ],0.9968754989196803
承認吧…不忍噓,2,[-2.2265625  -1.50195312  3.2578125 ],0.9874409889489673
還有8分鐘快ALL IN,0,[ 0.53515625  0.23474121 -0.05352783],0.4356220277008132
才10萬,2,[-2.55078125 -1.50976562  4.53515625],0.9968035938681905
※ 引述《zebirlin (ほろ酔い)》之銘言： :   慢著....沙烏地跟普丁打起來表面上是為了油價 :   但實際是為了打你川普啊! :   川普為了修理幫委內瑞拉撐腰的俄國 制裁了俄國國油 搞得普丁超不爽 :   而且OPEC+這幾年聯合減產撐油價 :   但美國頁岩油出口量卻大增 :   原本市佔都被頁岩油搶走  美國忠實的狗 沙烏地早OX在心裡了 :   這波受到疫情影響 :   航空汽車實體需求大減 油價自然要大跌 :   反正要賠錢 沙俄乾脆聯手讓油價大貶先幹掉頁岩油商 :   等疫情過後 需求回來油價上漲就可以賺回之前的損失了 :   本來就是事主了 卻以為自己是公親嗎? :   叫沙國減產  你美國頁岩油坐享其成 :   再制裁俄國  普丁不硬起來怎麼當皇帝? :   現在的需求面 再怎麼減產油價應該都很難回去吧 :   還不如先把後起之秀幹掉 之後大家繼續分贓原油的利益 這陰謀論真的看太多了 很多人都沒搞懂原油供需 美國是全世界最大原油需求國 每日消耗約2000萬桶 而美國每日生產約1300萬桶 有8成都是給自己用了  美國原油供需  美國原油進出口 也就是說美國原油一天出口約300萬桶左右 這出口量根本影響不了原油價格 而且頁岩油成本又高 頁岩油商也都是希望沙國把油價抬高才好賣 說簡單點 美國的油都是先給自己人用 多的才賣給別人啦 而沙烏地阿拉伯一天產量1200萬桶 跟美國相反 他是9成產量都是出口 另外!很重要的是它是以美元計價的 如果照你所說是為了聯合俄羅斯來打擊 那沙國可以拋棄美元 改用其他貨幣 這樣一來可以打擊美國金融地位 只是沙國根本不敢這樣玩 因為沙國就是個有錢的紈褲子弟 自己看地圖沙國旁邊是甚麼國家 上有敘利亞 伊拉克 右邊有伊朗和阿富汗 有沒有很有既視感啊?新聞只要講到這幾個國家 一定就會講到美國! 因為這幾個國家常常被美國公幹阿! 而這幾個國家油田有比沙國少嗎? 這幾個國家的油田加起來搞不好都比整個沙國多很多勒 就拿伊朗來講 以前美國在扶植沙國之前 可是要扶植伊朗成為現在的沙國地位的勒! 是後來伊朗發生許多事 美國才跑去沙國那邊的 想不到吧? 所以說要打擊頁岩油 真的想太多了啦 我再講簡單一點 沙國永遠離不開美國的啦 而美國呢? 美國隨時都可以扶植其他國家 美國想要的話還可以從下方把石油儲存量世界第一的委內瑞拉搶過來勒 美國人最會這樣玩了 除了歐洲國家 哪個民主國家不是美國扶植起來的? 所以說美國政府真的很會玩 --,0,[ 1.1484375  -0.21179199  0.71875   ],0.5242974395218079
才10萬 不忍噓,2,[-2.5859375  -1.48339844  4.5859375 ],0.9969288708038044
油的品質差很多......,2,[-2.28320312 -1.54882812  4.140625  ],0.9950210389561307
好像不是這樣子 原油最大進口國早就是中國了然後說美國出口油不影響價格的....一定不是在業界的,2,[-2.13671875 -1.68554688  4.2578125 ],0.9957244871841552
石油跌是要打伊朗與俄,2,[-0.62792969 -1.31933594  2.5234375 ],0.9396485774343752
成本差這麼多 委國是重油 非常難用市場機制 用的多講話比較大聲臭了嗎,2,[-1.81542969 -1.60839844  3.88085938],0.9925663587354214
看這波起跌點應該就知道誰用的兇了XD,0,[ 0.99658203 -0.30273438  0.72460938],0.4914987305043116
成本低的頁岩油可開採量還有四百多億桶，沒必要拿委國的,2,[-2.171875   -1.26855469  3.5234375 ],0.9884767332582507
普丁為何縮了？他心知肚明没實力別大小聲,2,[-0.49975586 -1.92382812  3.04882812],0.9655398137793763
委國開採成本每桶60美元，實在太貴,2,[-2.40820312 -1.4453125   4.12890625],0.9947842379639725
俄羅斯經濟堪慮,2,[ 0.35791016 -1.11035156  1.97167969],0.8032118536932765
現在美國每日用油需求量-800w桶，沙國要增產+260w桶，OPEC其他支持沙的產油國也會跟進增產，美國宣布戰略庫存總共要買7700w桶。現在原油價格跌深反彈都是曇花一現啦。OPEC會議開不了，增產目標暫時也不會改變。油價必跌。,1,[-1.67773438  2.06640625 -2.2734375 ],0.9646043126137892
現在油價就已經反應一大半增產的效應了，若沒有改大盤目前已經漲6% GG也快漲停了 衰小弟的正新才漲2% 前陣子人家跌也沒跌輸別人，現在漲卻跑輸人家一大截 所以今天沒漲5%以上的就算弱勢中的弱勢股吧 請問應該續抱嗎，還是直接砍了 救救正新，多買些輪胎啊 --,0,[ 2.35351562  0.27368164 -1.4140625 ],0.8710354385239266
善大概就繼續下探到20。若是OPEC會議開成一定是大可憐哪,0,[ 4.97265625 -2.36914062 -0.95263672],0.9966920683793218
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
鎖不住的…,2,[ 0.46289062 -0.67431641  0.83837891],0.5243098548960091
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
還有跌的,0,[ 3.17773438 -0.51660156 -1.36816406],0.9657407385744408
人都不出門了，輪胎用得到嗎？彈起來一定要跑,0,[ 3.44921875 -2.18164062  0.08117676],0.9633516642497832
看看2345,2,[-1.00488281 -0.60546875  1.61523438],0.8465055941082905
2412怎麼說,2,[-2.1328125  -1.03613281  2.75585938],0.9707964521164165
跌不多 才漲不多,1,[-1.41503906  1.55175781 -1.71289062],0.9177020656689912
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
2412那根本不算股票了，波動比匯率還小,0,[ 1.93359375 -1.05957031  0.74267578],0.7385138740470739
中華電表示你才弱勢,2,[-1.98339844 -1.80761719  4.5859375 ],0.9969343971020804
波動幅度期貨>股票>基金>外匯>2412,2,[-1.54492188 -1.33886719  3.2421875 ],0.981758334581535
99 2345,0,[ 5.29296875 -2.62304688 -1.47558594],0.998488081584962
但是今天國票綠算不算例外?XD,2,[-1.83496094 -1.78710938  3.8828125 ],0.9933099026797454
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
國票根本就垃圾股對吧XD,0,[ 5.015625   -2.48046875 -1.        ],0.9970133748825668
2441  好慘,0,[ 5.1796875  -2.46484375 -1.35058594],0.9980664841416544
2345他今天是玩哪齣...,2,[-1.34570312 -1.66796875  3.55859375],0.9873748189305119
早上進VIX真的保重,1,[-1.20507812  1.68457031 -2.23632812],0.9298700979543704
存股台gg 退休財富自由,1,[-0.81640625  0.51855469 -0.09222412],0.5536803255715212
VIX如果疫情趨緩 怎麼上去就怎麼下來....,2,[-0.23327637 -0.07623291  1.3046875 ],0.6820514006203201
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
2塊不進VIX 14塊進VIX  我看不懂,1,[-0.69238281  0.53125    -0.10803223],0.5488984440967558
在昨天政府為做多宣布德政後 今日狂漲8-7趴 大家覺得外資會不會怪怪聽話 轉賣為買呢？ --,1,[-1.4609375   1.30273438 -1.22070312],0.8747044508059667
vix跌成這樣 解藥快出了？,0,[ 3.74414062 -0.95214844 -1.57128906],0.986150251319544
賣爆,0,[ 5.3125     -2.6015625  -1.49316406],0.9985291157532732
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
買爆啊，外資V起來！,1,[-2.56835938  3.87109375 -2.98242188],0.9973540023403609
賣超,0,[ 5.1796875  -2.53320312 -1.2734375 ],0.9979814645610429
賺更多錢,1,[-2.94335938  3.51953125 -2.34375   ],0.9956171118970965
如果買500賣500就好笑了,2,[-1.69335938 -1.70703125  3.24414062],0.9859525229511702
賣吧,0,[ 5.23828125 -2.58007812 -1.26757812],0.9981066546854845
我是真心希望糖漿沒入場..就表示散戶還很多錢,0,[ 1.56445312 -0.26806641  0.14245605],0.7136527612724389
小賣50,0,[ 1.70996094 -0.74609375  0.72753906],0.6848489842229545
我猜-122,2,[-0.15661621 -1.34179688  2.28710938],0.8981643860161288
賣600然後買了一堆VIX,1,[-0.27807617  1.10351562 -1.47363281],0.753483658402078
買爆,1,[-2.60351562  3.9609375  -2.96875   ],0.9976177873347336
今天大概-150E,1,[ 0.45385742  0.55224609 -0.7421875 ],0.45864203918646285
買487億我猜,1,[-2.37890625  1.59277344 -0.50097656],0.8756061874769488
-300我猜,1,[-1.34765625  0.50927734  0.18444824],0.5322541882459966
猜+200,2,[-2.71875    -0.75683594  3.21484375],0.9789614301753722
-150,2,[-1.29296875 -1.24121094  2.6875    ],0.9630702123957028
-300,2,[-1.58789062 -1.03417969  2.71679688],0.9643202512387635
散戶買 外資賣啊,0,[ 4.87890625 -2.328125   -0.89746094],0.9961733878814325
※ 引述《allison110 (水無常形，兵無常勢)》之銘言： : 昨天美股大反彈 : 今天開盤紅通通 : 來無影去無蹤的國安基金 : 今天真的有進場救援嗎？！ : 大家猜 : 下週一是多還是空呢？ 昨天 A: 現在跌成這樣，高層指示我們護盤 B: 現在局勢那麼差，全球都在跌，拿別人的退休金去護盤萬一大虧要怎樣交代？ A: 沒辦法現在股市跌太多，就算套住也沒辦法 今天 B: 長官我才剛開始買，現在已經大賺5% A: 現在趕快賣出 B: 不是要護盤嗎？ A: 我們的確有護盤阿，現在大漲，股民開心，國安 基金賺錢也有交代，我們完成了任務，今年考績也穩了，三贏，沒有輸家，還不夠好嗎？ B: 原來如此 以上純屬猜測 - Sent from JPTT on my Asus ASUS_I01WD. --,1,[ 0.39550781  1.5390625  -2.05273438],0.7428134833408381
-100以內,2,[-2.21484375 -1.61816406  4.4609375 ],0.9964612469087236
外資+300,1,[-2.453125    2.51367188 -2.046875  ],0.9828765580087397
只有扯，下周一續噴???,1,[-3.0546875   3.72460938 -2.54882812],0.9969863005021017
大環境那麼差，世界亂成一團，然後台灣股市慶祝破萬點，有這種可能嗎？或是說，有看到其他國家有這種狀況嗎？若沒有，台灣有可能會發生嗎？不敢說不可能，但機率應該很小很小很小，反正有人會覺得富貴就是險中求，哈,2,[-1.82910156 -0.58007812  1.86425781],0.8995459107811592
笑死 這個劇本有畫面,2,[-2.54296875 -1.55957031  4.5390625 ],0.9969234928356132
且再過10天就會出3月財報了，確定會漲到那時候嗎？,1,[-2.28515625  3.12304688 -2.7421875 ],0.9927370950979753
外資-300就好笑了....,2,[-1.16796875 -0.43676758  1.1015625 ],0.7586677683170794
...10天? 3月財報死線是4/10...,0,[ 3.3203125  -1.47265625 -0.31933594],0.96660440614317
我覺得外資今天買現貨,1,[-1.60058594  2.1015625  -2.32226562],0.9646376211441433
今天小兒一樣倒爽爽,0,[ 5.09765625 -2.50976562 -1.15136719],0.9975767950247173
+500肯定是小兒認錯啦～,1,[-2.8046875   3.46484375 -2.515625  ],0.9955987001210911
小鵝今天買現貨出期貨啦 不用猜了,2,[-0.2208252  -0.1953125   0.98730469],0.6229632803276586
3/31是年報,2,[-2.24804688 -1.50976562  3.93164062],0.9936362959631767
美國疫情持續擴大，沒有漲的理由,1,[-2.72460938  1.22851562  0.57666016],0.6492357009166587
一張不賣 奇跡自來 全面大漲 有人股票是砍在昨天的嗎？ 是不是悲劇了 就說是一個V轉 - Sent from JPTT on my Sony F5121. --,1,[-0.66796875  1.56640625 -2.02539062],0.8813618199709066
北中南科學園區都加班禁休  誰跟你景氣不好  不要我先自首,2,[ 0.73632812 -1.71679688  1.74804688],0.7169119635037259
我 VIX砍在昨天 555555,0,[ 4.2421875  -1.6640625  -1.08886719],0.9924954043944567
vix砍在昨天不是很好嗎？,0,[ 2.86523438 -0.80615234 -0.69482422],0.9488761435520033
很多吧，不然量怎麼來的,2,[-2.45117188 -0.38793945  2.23632812],0.9244685914679808
有2697億,2,[-2.38671875 -1.43945312  3.5546875 ],0.9906817720692843
嗆我嗆夠了沒！,2,[-2.39648438 -1.40136719  4.0625    ],0.9942299625746835
砍在昨天不一定是壞事 讓我們看下去,0,[ 1.52929688 -0.11212158  0.1394043 ],0.6930933229325453
還不快謝我,2,[-1.16113281 -0.98046875  2.26953125],0.933585084940646
我啊 x  看著紅通通的心裡QQ,1,[-1.35644531  0.92822266 -0.73632812],0.7745432271998749
砍掉第一金的勇者表示：,0,[ 1.48046875 -1.14453125  1.06738281],0.576686242739456
下周會跌破6000點 不信走著瞧 一堆智障老手哼,0,[ 1.73535156 -0.89501953  0.7578125 ],0.6904706073640771
昨天砍了QQ 嗚嗚,0,[ 5.19140625 -2.46679688 -1.33105469],0.9980615628303684
我昨天全砍 反手做空啊 995,0,[ 5.1640625  -2.25585938 -1.62109375],0.998273359428341
大盤還不是要靠我,1,[-1.74414062  1.38964844 -1.36035156],0.9029505804762149
有阿vix全砍,0,[ 5.30859375 -2.51757812 -1.45410156],0.9984471556223632
同事的朋友昨天砍正2 賠40,0,[ 3.78710938 -1.55566406 -0.78515625],0.9851080165889897
哭暈在廁所,0,[ 5.01953125 -2.42773438 -1.31347656],0.9976458396827095
今天是要用來逃命的？,0,[ 1.96191406 -0.2902832  -0.89892578],0.8602975147703805
我昨天跟今天都有砍,0,[ 5.15234375 -2.41601562 -1.36621094],0.9980116217693853
找我?QQ,2,[-2.24804688 -1.58203125  3.4375    ],0.9900967556317954
昨天買了20張vix,1,[-2.42382812  3.36914062 -2.71484375],0.9947002419927581
嗆我嗆夠了嗎,2,[-2.5        -1.44628906  4.1484375 ],0.9950115481373922
-18昨天全出...,0,[ 5.32421875 -2.57617188 -1.44042969],0.9984778685944953
有 不過我是空單回補給你參考,1,[-0.92675781  0.49682617  0.26635742],0.49139795102052264
上週五砍掉的傻多，本週都笑了，你說呢？,0,[ 2.08203125 -0.55712891  0.11120605],0.8259254349479662
我後悔了,0,[ 3.9921875  -1.70410156 -0.55566406],0.9862435427403583
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
因為恐慌停損，會賠也是應該的,0,[ 2.08007812 -0.37792969 -0.00353622],0.8263883594614208
昨天-16全出 干;今天轉V....ix,0,[ 5.0546875  -2.41015625 -1.19433594],0.9975010455725575
還買vix...真的不是開玩笑的?,1,[-1.21289062  1.08105469 -1.3046875 ],0.8383014017126929
昨天有到目標價就買了,1,[-1.88769531  2.54296875 -2.52929688],0.9821496433797143
就我阿= =,2,[-1.74121094 -1.65136719  4.26953125],0.9948911778506373
我昨天掛跌停賣不掉 結果今天反彈8啪 哈哈,1,[-0.5546875   2.51757812 -3.19726562],0.9527323141014097
下週再崩一次,0,[ 5.328125   -2.51953125 -1.55175781],0.9985830794539549
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
週一50/50嘛 不是漲就是跌,0,[ 2.08203125 -0.28173828 -0.25244141],0.839682366519348
下週他們就會笑了,2,[ 0.1282959  -1.21191406  2.21484375],0.8645979325498739
VIX昨天砍50張很爽，代表有50張14元的被接走了,0,[ 2.20507812 -0.04129028 -0.94433594],0.8705796847583808
我啦......馬的多賠了2萬,0,[ 2.10351562 -0.96337891  0.2409668 ],0.8320562025008504
停損是紀律 有遵循就是對的,2,[-2.39648438 -1.40820312  4.2890625 ],0.995417140581581
看在今天阿呆股的怎麼算？,2,[-2.35351562 -0.51367188  2.109375  ],0.9224153086772334
開盤後臉變綠,0,[ 5.125     -2.6328125 -1.1875   ],0.9977641260266362
自首～,2,[ 1.35058594 -1.68554688  1.40820312],0.5026785479787618
股票只會漲不會跌啦,1,[-2.53125     3.43554688 -2.7421875 ],0.9953838476076552
我 嗚嗚嗚嗚嗚,2,[ 1.16601562 -1.71679688  1.48242188],0.5651130642197932
空手 無感,0,[ 4.765625   -2.02539062 -1.37890625],0.9967416435755442
我就是砍在阿呆股QQ,0,[ 0.953125    0.63134766 -0.89794922],0.5313699802689372
搞不好是W轉，M轉，N轉什麼的...,2,[-1.64257812 -1.20507812  2.70703125],0.9681384400434212
要就早砍，要就不砍，昨天砍的都是笑話,0,[ 2.14257812 -0.94189453  0.28955078],0.8315897454436819
羨慕6j哥空手,0,[ 3.92578125 -1.43457031 -1.16894531],0.9892877586427857
之前我覺得自己砍在阿呆谷 一個禮拜後變成幸好賣得早哈哈,0,[ 3.19921875 -1.41992188 -0.16943359],0.9575817329494958
彈一天而已 高潮什麼,1,[-2.36523438  2.09960938 -1.51660156],0.9630285224770339
昨天多多感到憤怒,0,[ 1.42871094 -0.60791016  0.70800781],0.6184754942873975
我辣，昨天把vix 都清掉惹,0,[ 5.05078125 -2.3984375  -1.10351562],0.9973010737419756
誰？我不認識,2,[-2.79101562 -1.50878906  4.5625    ],0.9970601351923685
我 嗚嗚嗚嗚嗚,2,[ 1.16601562 -1.71679688  1.48242188],0.5651130642197932
50反,2,[-2.78125    -1.39160156  4.40625   ],0.9962242672377548
就是我，而且是砍以為疫情不嚴重買的玉山金～哭,0,[ 3.34179688 -1.68554688 -0.23059082],0.9665151702184489
嗆我嗆夠了沒,2,[-2.33984375 -1.46582031  4.0390625 ],0.9942691883491104
我砍在上週五,0,[ 4.44140625 -1.86523438 -1.09472656],0.9942671631000589
vix昨天賣，今天買,1,[ 0.26977539  2.06835938 -2.88671875],0.852819804273223
VIX砍在昨天995,0,[ 5.33203125 -2.52929688 -1.60742188],0.9986476702849161
下禮拜再噴兩天 我才承認是,1,[-3.36132812  2.80859375 -1.54882812],0.9853160576529045
下週一就會推文還好昨天有砍,0,[ 4.2578125  -1.73339844 -1.12792969],0.9929677301694992
昨天不砍不行啊 簡訊一直叫我補錢了,1,[-1.13085938  1.36132812 -1.72363281],0.886162957492107
昨天買今天賣 舒服,0,[ 2.765625   -0.36767578 -1.10742188],0.9395241058336953
有些股今天還沒回到昨天的價格 幸好有砍,0,[ 5.1640625  -2.40039062 -1.37207031],0.998035221653316
漲一天所有人都翻多了？,1,[-2.51171875  3.07421875 -2.48242188],0.9924455443126717
一定跌,0,[ 5.15625    -2.39648438 -1.42089844],0.9980871799013724
"※ 引述《hong888 (自自冉冉 崩崩潰潰)》之銘言： : 空頭市場長線落底訊號 : 1.政府信心喊話，好幾次，但沒用 : 2.降息，好幾次，但沒用 : 3.國安基金進場，但沒用 : 4.平盤以下禁止放空，但沒用 : 5.跌幅縮小一半，5%就跌停關門，但沒用 : 6.每天開盤就跌停，無量下跌，量縮 : 7.開始出現夫妻失和、自殺率升高的新聞 : 8.多頭精神堡壘最後補跌，人心全面潰散(如:台積電跌停) 昨早發上面這篇文時，落底訊號還只有第1點 到了晚上，第2.3.4點三張王牌一次給你打出來 8點完成4點，證實空頭市場走了一半，後面還有一半???? 今天大家期待以久，甚至已不抱期待的""報復性反彈""終於來了 又急又快，一天就追漲到500點以上 股民發揮了搶衛生紙的精神來搶反彈， 但我很擔心台股會不會跟美股一樣，一天就把反彈行情玩完 下周一又變盤往下 美股昨晚是穩中透弱， 按照原本規律，昨晚應該大漲1800點熔斷，然後早上期指再跌到熔斷的 結果昨晚只漲180點，所幸是由黑翻紅，早上期指是小紅小黑 後市不宜太樂觀 前幾天看錢線百分百，老師們也在討論散戶圖，大家都覺得走到19-20  才怪，現在才走到18， 政府護市，反彈完再殺下去，才會出現19""無能的政府"" 國安基金要進不進的，騙人啊!...禁空令真是蠢啊，政府連護盤都不會...類似這樣 現在最困難的是，空單到底要不要回補?? 昨天賺19萬，現在剩7萬，下周一再漲一根，轉盈變虧了... 一張不補，奇蹟自來? --",0,[ 3.06640625 -0.46972656 -1.34765625],0.9604010858915454
0050反 砍在昨天,0,[ 4.30078125 -1.55175781 -1.37792969],0.9937487659883014
不會啦 漲停難道週一直接崩？,0,[ 5.0625     -2.29101562 -1.31835938],0.9976714308407106
重點是你怎麼還在看出貨百分百,0,[ 2.15625    -0.70556641  0.28442383],0.8257588580997637
會 歷史都會重演的,2,[-2.3125     -1.27148438  3.66015625],0.9903322549756174
不會 會漲回12000,1,[-1.31738281  2.0078125  -2.3515625 ],0.9535143902189318
我看是 果然,2,[-2.05273438 -1.32128906  3.69140625],0.9902417302137901
這張散戶圖作者沒去登記著作權真是虧大了 XD,2,[-1.54003906 -1.79882812  4.21484375],0.994418951562724
不要補,2,[-1.578125   -0.39648438  2.14648438],0.9068196278012084
這波不逃 週一預約公園板凳,0,[ 3.44140625 -0.66796875 -1.58496094],0.977535605542371
可以開始往下買囉！,0,[ 5.203125   -2.58398438 -1.33789062],0.9981453729393557
還沒到一日…就崩了,0,[ 5.3125     -2.546875   -1.48046875],0.998494520791322
現在台股都漲一天崩3天,0,[ 2.9140625  -0.33422852 -1.36523438],0.9499446360381679
回補一半不會?,1,[-1.35058594  0.92138672 -0.34912109],0.7226490192805212
我看是15..,2,[-2.35546875 -1.67675781  4.203125  ],0.9958046838209441
真的是出貨百分百,0,[ 5.26171875 -2.41210938 -1.53808594],0.998423661097156
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
剩下12分買了下禮拜一直接財富自由！,1,[-2.140625    2.20703125 -2.03125   ],0.973359657590173
不要當最後一個跑的就好,0,[ 3.0625     -1.19335938 -0.58154297],0.961235931362477
果然,2,[-2.12109375 -1.30859375  3.98828125],0.9928227294819983
今天誘多這麼明顯看不出來喔,1,[-0.70117188  1.18457031 -1.61914062],0.8248774907481986
不到一日,2,[ 0.73730469 -0.18408203  0.82470703],0.43841023539715784
昨天幹嘛不先跑?昨天就停利出場，今天做多，收盤轉,1,[-0.92041016  2.73046875 -3.13085938],0.9719913363369519
4 等等開始說兩天鬼故事,0,[ 2.72460938 -1.44628906  0.29541016],0.906169958761541
空就好了,0,[ 4.7578125  -2.14648438 -1.02148438],0.9959223430480802
4小時行情吧......,1,[-1.85253906  0.91796875 -0.3112793 ],0.7379296970841542
等你賠了就反轉,1,[-0.75292969  1.92089844 -2.65234375],0.9265161016106032
早說鬼吹燈 說三週了,2,[-0.81787109 -1.39746094  2.63085938],0.9527528214162934
周一小漲，最後上車機會,1,[-2.59570312  3.90234375 -3.01953125],0.997513838442722
個人覺得在22，但是要盤整很久,1,[ 0.57421875  0.64111328 -0.15625   ],0.41914501491602335
23,2,[-2.11914062 -1.49511719  4.20703125],0.994898505427661
這波99%是V轉啊。今天沒上車的準備被嘎10年度,1,[-0.23046875  1.72949219 -2.16015625],0.8610917314929606
一邊股市漲500點 一邊在搶衛生紙和物資 真的很搞笑,2,[-1.61914062 -0.82714844  2.41796875],0.9464208341020091
年,2,[-1.87890625 -1.6953125   4.375     ],0.9957844668592457
已經有不少人再偷偷跑了,0,[ 4.8671875  -2.22460938 -1.35351562],0.9971881804031407
星期一漲跌很難說，只要再出個壞消息就又要趴下去了,0,[ 4.39453125 -1.69921875 -1.3046875 ],0.994425736535391
但是對原po觀點來說現在是不是22了 不可能的啦XD,2,[-2.20117188 -1.51855469  3.9296875 ],0.9935631270668307
15,2,[-2.61914062 -1.54980469  4.453125  ],0.9966911748552442
看你的心態，應該是22,2,[-2.60546875 -1.60253906  4.55078125],0.9971020389173709
週二三吧,2,[-0.97363281 -0.70214844  1.43164062],0.8273839730761907
500點能不能受住,2,[-2.2109375  -1.54980469  4.26953125],0.995517514795658
當沖完跑了，拜,0,[ 5.33984375 -2.59570312 -1.51953125],0.9985946119391935
跌回9000就是空軍勝利了,0,[ 1.02636719  0.75976562 -1.09765625],0.5303554612136899
加碼空,0,[ 4.50390625 -1.78320312 -1.35058594],0.9952951202879669
孩子 特斯拉新聞看惹嗎？,2,[-2.10546875 -1.16308594  2.99609375],0.978753613841515
現在市場信心很脆弱，台股跟美股一樣每天暴漲暴跌可,0,[ 5.0703125  -2.42578125 -1.23242188],0.9976191424398635
我有一疊心經要借你嗎,2,[-2.609375   -1.47460938  4.5625    ],0.996853596433318
正式宣布 周末故事時間 即將登場……XD,2,[-1.10742188 -0.38818359  1.38574219],0.7985219942655051
台灣是這波疫情目前影響算小的國家，可以樂觀但要面對可能的最大風險，發生的話各位有心理準備嗎？,2,[-0.01285553 -0.31640625  1.59863281],0.7424310575473345
能事常態，還是有賺就跑吧~,0,[ 3.44140625 -1.94628906 -0.00524521],0.9648555090585401
起碼周末不會跌,1,[-1.99316406  2.953125   -2.69335938],0.989472361714379
現在還很難講 基本不利因素全都還在沒變化啊,0,[ 1.38964844 -0.64990234  0.76660156],0.6000978094882459
的24吧,2,[-1.62011719 -1.359375    3.03515625],0.9786114891472251
4   過幾天就跌下去了,0,[ 5.10546875 -2.31054688 -1.42089844],0.9979384020402583
現在是「不可能的辣」,2,[-1.15234375 -1.38867188  3.63085938],0.9852442220542145
大家都在打打嘴砲 真的變了啥還是等下週再看看,2,[-1.44140625 -1.00390625  2.67773438],0.960208841989988
通常都是漲(彈)到你空單補了為止XDDD,1,[-1.046875    1.13867188 -1.35351562],0.8367185302385644
如果3月底漲回12000，會發生什麼事阿＠＠,1,[-1.86035156  2.0234375  -1.97753906],0.9625838950083706
我覺得是果然,2,[-2.4375     -1.31542969  4.08984375],0.9940795482945852
昨天收盤+50 今天剩下20 ...已經全部轉成已實現了XD,1,[ 0.81835938  0.93945312 -1.74121094],0.5116480419842847
24啦 下週上萬二 下月上二萬,1,[-2.84960938  2.9765625  -1.94042969],0.9898339459182118
已實現才是真的 趁還有賺QQ,1,[-1.92578125  0.97119141 -0.20056152],0.7325935338336323
各政府現在都是在預防可能發生的事情所以在救市，你各位覺得這個還真的可以補武漢缺口XD?,2,[-0.19909668 -0.76611328  2.1484375 ],0.8696915105314857
台股最大鬼故事就昨天大量回國的人數確診爆大量，報,0,[ 2.0078125  -0.98095703  0.52734375],0.7825458714167745
覺得是15   +1,2,[-2.96875    -1.39941406  4.4453125 ],0.9965143488457175
不可能的啦,2,[-2.59375    -1.27539062  4.4375    ],0.9958305203641883
+～的世紀鋼不是要三根漲停嗎,1,[-2.546875    3.62890625 -2.859375  ],0.9964125737808305
漲回12000？就存股族財富自由阿,1,[-2.96289062  2.12109375 -0.99560547],0.9519291593138606
告這2天應該就會出爐,2,[-2.08398438 -1.28808594  3.04492188],0.9813051201120343
#相信黨#下週攻克武漢缺口#下月台股創新高,1,[-2.88476562  2.89648438 -1.640625  ],0.9863983938063853
假設三月底回萬二..那最少有人要被當神拜了 XD,1,[ 0.26171875  0.70117188 -1.11523438],0.5534041038408514
目前看起來我覺得是在15階段，中間會穿插幾個重複的，但整體來說，還會繼續往下,0,[ 5.046875   -2.57617188 -1.08105469],0.9973369693507165
我看是果然！,2,[-2.23828125 -1.30078125  4.0703125 ],0.9935719518432584
萬二很難嗎 下週五天 一天600 就能達成 輕鬆寫意,1,[-2.36328125  0.97558594  0.19421387],0.6696781641822726
大人在作多 你一定作空= =,1,[ 0.56298828  0.60205078 -0.42749023],0.43124611671572544
等到賣場沒人搶購，陸續解除封關才是真底部啦,1,[-1.32324219  1.48046875 -1.84375   ],0.9119216367619408
那你就空啊,0,[ 3.54882812 -0.86572266 -1.3828125 ],0.9810513411617179
