text,label,raw_outputs,probability
我歐應空單了 謝謝冰律老師,0,[ 1.62207031  0.76074219 -1.27441406],0.6766735658542975
你要不要看我的 ip 你也太阿Q了，辯不過人 就開始亂戴帽子,2,[-2.29882812 -1.59179688  4.3359375 ],0.9960373663446366
誤判烏克蘭情勢的明明是某位說俄羅斯要直搗基輔的尷不尷尬阿,2,[-2.1796875  -1.73632812  4.328125  ],0.9961987367818078
打下烏克蘭後.然後換來內戰.及經濟制裁.普丁傻了嗎,2,[-2.09765625 -1.76074219  4.375     ],0.9963044730732975
你以為是rts遊戲 平A真的拉兵過去喔 電動打太多,1,[-1.49414062  0.50537109  0.21875   ],0.5301671644640126
現在都還沒打下烏克蘭 就經濟制裁了 普丁傻了嗎,2,[-1.921875   -1.71679688  3.96679688],0.9938658924954209
下棋都要想3部.打下烏克蘭後就幸福快樂過一輩子喔,2,[-2.18164062 -1.48046875  3.83984375],0.9927358630932863
當然是直搗基輔 但也是有步驟的,2,[-2.6171875  -1.48632812  4.2421875 ],0.9957169529982578
太天真.....,0,[ 2.734375   -1.15527344  0.05221558],0.9183851402788065
電動少打點  回到現實好嗎,2,[-1.47558594 -1.08691406  2.53710938],0.9571578808417227
俄羅斯根本沒種發動全面戰爭拿下他們口中所謂背叛的烏克蘭，用扶植分離主義獨立然後順勢進軍是小孬孬手段，只為告訴外界俄羅斯不敢直接對決,2,[-1.94335938 -1.76269531  4.16796875],0.995149322977862
然後換來內戰好幾年+經濟制裁.根本自損國力,2,[-1.65136719 -1.85253906  4.2265625 ],0.9949349743787045
又在幻想 現在只是第一步 先取得派兵進入東烏的正當性,2,[-1.87597656 -1.44140625  3.41796875],0.9873839605486969
每個抓的被鎖的ptt 帳號90%都用跳板，都嗆查ip謝謝你,2,[-2.33984375 -1.65039062  4.5       ],0.9968073067804465
手段出盡只是讓自己有顏面回到俄羅斯交差，試問俄國真的得利什麼？,2,[-1.34179688 -1.66699219  2.97851562],0.9776123076042559
說真的美國還樂見其成普丁幹這種蠢事,2,[-1.98632812 -1.82421875  4.1015625 ],0.9950843690867012
擇時冰律大師讀完投資金律改變成世界戰略大師了，指導地緣關係,2,[-2.13671875 -1.59765625  4.3359375 ],0.9958234554055331
目前出兵烏東只是把烏東內戰檯面化 這一步算是普丁可以撈好處的極限了 再進一步 才會真正難以收拾,2,[-1.67285156 -1.72753906  3.890625  ],0.9925886177689549
普丁要實行 俄羅斯民族偉大復興 你講的那些他不在乎 那是必要的犧牲好嗎,2,[-1.984375   -1.85644531  4.390625  ],0.9963734617962834
拿下烏克蘭然後普丁就光耀一輩子.人民吃穿不愁煩惱,2,[-2.08007812 -1.79492188  4.3359375 ],0.9962045903939898
極權國家 韭菜就是用來割的 你以為的常識在極權國家不成立,2,[-1.05273438 -1.98925781  4.12890625],0.9922394211973695
你是有普丁電話嗎 普丁搞不好只想卡點油水,2,[-2.46484375 -1.671875    4.4765625 ],0.9969058764483979
不然你以為英美這幾天在叫什麼,2,[-2.5859375  -1.63867188  4.3203125 ],0.9964287595298363
可信度很高！等世足賽結束後，布丁會帶來俄烏衝突全新第二季,2,[-2.29101562  0.43969727  1.57617188],0.74523110886407
普丁拿到烏東就目的達成了打基輔更不可能,2,[-1.96875    -1.82226562  4.2578125 ],0.9957538750266745
民族復興能當飯吃喔.,2,[-1.93066406 -1.69824219  4.265625  ],0.9954141965225215
可能會演成烏克蘭入北約，烏東給俄羅斯，北約那麼多國出來講話，多少會有補償心理,2,[-2.24804688 -1.74023438  4.3984375 ],0.9965555383874871
我只知道這串一定有人被打臉，吵起來,2,[-2.5703125  -1.57324219  4.5390625 ],0.9969763255940718
俄打基輔會讓歐洲不得不跟俄攤牌 爽到美國 本來只有美跟英在喊燒 變成美歐站在一起制裁俄,2,[-1.25195312 -1.76855469  3.23632812],0.9823712758079837
連你都知道 如果不打基輔 就會入北約，那你覺得俄羅斯會留下這個後患 不會打基輔嗎,2,[-2.40234375 -1.70507812  4.62890625],0.9973482764218894
普丁這輪目標就是吞下烏東 現在拿到了,2,[-2.16992188 -0.61083984  1.95996094],0.9152823403327254
不對 拿下烏東只是開始,2,[-1.68066406 -0.0506897   1.46386719],0.7917701991802426
小朋友用國小的眼光看大人的世界,2,[-2.38671875 -1.6328125   4.66015625],0.9972879893590711
阻止烏克蘭進北約的紅線 並沒有達成,2,[-2.4609375  -1.76269531  4.3984375 ],0.9968505190212199
普丁如果有上ptt 一定覺得很搞笑,2,[-2.40234375 -1.64648438  4.46875   ],0.9967642045268406
笨蛋才拿下烏克蘭.拿下烏克蘭我看連德國都無法不管,2,[-2.4140625  -1.74609375  4.57421875],0.9972853771826574
真的國小阿 整天幻想利空出盡,1,[ 0.26538086  1.16015625 -1.54492188],0.6777067417844508
羨慕你，一定活得很單純，沒見過世面,2,[-2.28515625 -1.24121094  4.18359375],0.9940781866891182
只站在自己的立場看自己想看的,2,[-2.5        -1.51074219  4.61328125],0.9970051487443602
歐洲很明顯是綏靖政策 用烏東換和平可以接受,2,[-2.35546875 -1.77929688  4.4921875 ],0.9970573213203656
又來了 辯不過人 又開始亂戴帽子了 很弱阿,2,[ 0.0574646  -1.97460938  2.81445312],0.9330073557234811
只剩利空出盡這句話可以喊了，我都幫你丟臉,0,[ 2.00390625  0.24377441 -1.015625  ],0.8191039396132366
真的要打也是明年的事今年要踢世足 沒空,0,[ 0.51757812  0.51269531 -0.75537109],0.4395346090165055
利空出盡是多多方喊的吧  關我屁事阿 你只會亂指摘人 亂戴帽子嗎,2,[-1.40917969 -0.04641724  0.95654297],0.6846156998790032
我只想問之前說農曆封關16888的是隨～,2,[-1.63769531 -0.96435547  2.72851562],0.9637628300886389
烏東麵一碗,1,[-1.47460938  0.70214844  0.00946045],0.619717575370594
普丁這次是一定得拿點東西,2,[-2.47070312 -1.42285156  4.1875    ],0.9950810823668944
好啦，趕快信貸all in空單，坐等你變成台灣首富,1,[-0.9296875   1.16015625 -1.20019531],0.820955043068678
你也只會喊別人說利空出盡，唉，你的理解力…難怪,2,[-0.94628906 -0.76513672  1.81054688],0.877505399832562
把大哥FED放在哪裡,2,[-2.05859375 -1.58105469  3.85351562],0.9929800468397054
看到某人講話那麼大聲 讓我想起消失很久的某大叔,2,[-1.38183594 -1.63574219  3.69726562],0.9890658556274534
一直喊穩崩 結果自己空手，保羅接班人？,0,[ 2.3359375  -0.76074219 -0.05804443],0.8799218404892957
我去年底才喊的好嗎 還有當然要先講啊 不然就是馬後炮,2,[-1.35253906 -1.61914062  3.86132812],0.990483465625233
那我應該早就把你封鎖了，股票賺錢換手機黑名單都復活了，唉…重新封鎖啦！掰,2,[-0.39355469 -1.48632812  2.73242188],0.9446339850450853
利空出盡了  今天就是最低點,1,[-0.52294922  1.4296875  -1.72949219],0.8443378797027901
利空出盡無腦多,1,[-1.66015625  2.65625    -2.625     ],0.9818998205089693
你是想po幾次,2,[-2.59375    -1.390625    4.36328125],0.9958946328152876
有想過烏克蘭的心情? 軍隊直接開進烏克蘭境內.,2,[-2.37109375 -1.62402344  4.34375   ],0.996241469420931
老實講這是生活不是世紀帝國要硬打基輔的話 就不會是這種小打小鬧了,2,[-2.33789062 -1.6953125   4.5625    ],0.9970856949353574
有一就有二  更不用說是三.  WW3也不是不可能.歷史總是驚人的相似  一直重複而已.,2,[-2.63085938 -1.43066406  4.12890625],0.9950150428692215
小心不要手抖點到以前那個英法聯軍的克里米亞劇本,2,[-2.32226562 -1.50976562  3.83203125],0.9931358472432823
一堆小覽趴的人在討論大覽趴怎麼幹泡,2,[-0.14538574 -1.93945312  2.82617188],0.9436267698191853
如果變ww3呢,2,[-0.35961914 -1.76855469  2.765625  ],0.9481711461828515
烏克蘭不用怕啦 某國剩下1%領土依舊守了百年現在還有87%怕啥該割地的割一割 認命停損還能留下八成領土,0,[ 0.84570312 -0.19580078  0.16931152],0.5372381552343368
講得一口好兵 這裡是股版不是軍事版誒,2,[-2.24609375 -1.65332031  4.4921875 ],0.9966832684080128
布丁打烏東用的理由是烏克蘭出兵獨立區  打基輔要怎麼掰,2,[-2.26171875 -1.79785156  4.51953125],0.997069099520774
現在就是烏克蘭全民公投的時刻,2,[-2.56640625 -1.65820312  4.58203125],0.9972719725227687
2014年他們就辦過獨立公投了,2,[-2.5234375  -1.71289062  4.6484375 ],0.9975112562748495
是全烏克蘭公投 不是要獨的那兩區,2,[-2.58203125 -1.74316406  4.53125   ],0.9973091467045402
北約就根本沒種讓烏克蘭加入，打下基輔俄國也沒多少好處還要被制裁，這次大概就到這裡了，烏東脫離烏克蘭,2,[-2.05078125 -1.69335938  3.90234375],0.993728088016494
現代的經濟制裁比想像中的影響更強烈打仗死個幾千幾萬人 經濟制裁可能餓死幾十幾百萬人,2,[-2.25976562 -1.66503906  4.546875  ],0.9968978544286878
蘇聯就是經濟慘才瓦解的 普丁又不傻,2,[-1.00097656 -1.609375    2.6328125 ],0.9608067584889421
戰爭會管足球？,2,[-2.4765625 -1.6953125  4.5625   ],0.9972153961318649
普丁已經放話要統烏克蘭加上大軍集結已經是戰爭開始了,2,[-1.94433594 -1.57128906  3.6015625 ],0.9905189343798507
應該是定局了後續對股市影響不大炒作居多的感覺,2,[-2.14453125 -0.57324219  2.05859375],0.9200520403458992
經典名言「一張不賣奇蹟自來」 有個朋友買美股被套很深 已經-20%以上，因為剛好吃到臉書崩掉那段 但他說總有一天會漲回來所以放著沒差 他的觀念放在今年還正確嗎 大家怎麼看 --,0,[ 1.37207031  0.63232422 -0.56640625],0.6168429788191383
蠻有道理的 XD,2,[-2.22851562 -1.53808594  3.02929688],0.9846475857228195
巴菲特 : 道瓊上看10萬點。,1,[-3.06445312  3.45898438 -2.34375   ],0.9955321516103375
看看合一,2,[-0.87353516 -1.66992188  3.01953125],0.971275064622916
不正確今年股價都會修正,0,[ 4.9140625  -2.38085938 -0.88232422],0.996296276651535
宏達電有可能會回到1300嗎,1,[ 0.28369141  0.75097656 -1.00683594],0.5558263723782945
大盤會 個股不知道,2,[-2.19335938 -1.39648438  3.66992188],0.9909359666065565
還有人在用臉輸？,2,[-2.0703125 -1.5234375  4.0390625],0.9939754101104314
結果meta搞到被收購,2,[-0.22680664 -1.796875    2.77734375],0.9434894939801567
無腦多 遲早贏,1,[-2.640625    3.86523438 -2.8984375 ],0.9973573658476947
如果你只看一年當然很難，三年五年？除非你是要今天買明天翻倍那就不適用,2,[-1.22949219  0.0848999   0.57177734],0.5619140769013637
中鋼國泰20年解套 宏達電大概一輩子,1,[ 0.3659668   1.44726562 -1.95214844],0.7285722001269905
奇蹟自來,1,[-2.66796875  2.1015625  -0.76708984],0.9387381853784782
前幾天不是有人FB抄底 XD,1,[-0.08831787  1.18359375 -1.43164062],0.7388547822066094
個股不見得 指數可以但要有耐心放5-10年,2,[-1.9921875  -1.06542969  2.66992188],0.9677625755866417
台股做多蒿圖露絲？,1,[-3.02734375  2.98828125 -1.9375    ],0.9903957587727908
千元的金融你參考看看,2,[-2.28710938 -1.35839844  3.6640625 ],0.9908926246806079
萬海三百以上回得去嗎  萬海我大哥,1,[-0.45874023  1.69824219 -2.34960938],0.8825085521300374
應該會吧，我只有VT VTI  嘻嘻,2,[-1.67285156 -1.69335938  3.16796875],0.9846000987084135
臉書不樂觀阿，沒fu糗....,0,[ 2.18359375 -0.96679688  0.39208984],0.8267574034930729
致富心態有說啊，固定投的人最後還是最贏,2,[-2.1640625  -1.18652344  3.7109375 ],0.9898301792480424
擲骰子,2,[-2.24023438 -1.31933594  3.734375  ],0.9911509174447852
10年後吧,2,[-0.3815918   0.38793945  0.63183594],0.46586569173584097
大盤,1,[-2.53320312  2.58984375 -2.12109375],0.9852661506931235
指數會回來，個股很難說,1,[-1.45214844  1.03808594 -0.74951172],0.79983857057332
那也要本身體質夠好,2,[-2.61914062  0.02326965  1.73242188],0.8375869817127438
記得攤,0,[ 4.69921875 -2.34375    -0.74853516],0.9948471940739503
這樣說好了，裡面就有舉例一堆不可一世的公司現在都倒了，沒有什麼不可能,0,[ 3.15625    -1.69628906 -0.08825684],0.9552956841434107
先承認你就是你朋友,2,[-2.62109375 -1.62597656  4.56640625],0.9972068983511202
不是買大盤的都難說,1,[-1.75292969  1.10351562 -0.35742188],0.7754995795530699
別怕上次板上有人幹200多萬進去 #1X--_Y3x (Stock),2,[-1.640625   -1.22265625  2.28320312],0.952574870551633
賣掉的隔天...開始起漲..........,1,[-1.68164062  2.72851562 -3.00585938],0.9848469658022765
現在的美股 -20%以上很簡單好嗎?,0,[ 2.12304688 -0.94873047  0.34985352],0.8222814298108896
價值投資就上啊 蘇媽 老黃半年就回來,1,[-2.7734375   2.12890625 -0.9296875 ],0.9484221228206068
99689,0,[ 5.328125   -2.58203125 -1.54394531],0.9985986400162835
   欣賞一下,2,[-2.34179688 -1.37207031  4.1328125 ],0.9944223186850523
長榮233 陽明234 萬海353 宏達電1300 這輩子都看不到謝謝,0,[ 0.84912109  0.22937012 -0.79492188],0.5776087255893279
[心得] 台股留給法人自己互搞,2,[-2.05273438 -1.22070312  2.83007812],0.975624560682409
這兩年來 股票大漲一萬點左右欸,1,[-2.64453125  3.77148438 -2.921875  ],0.9971339662746732
回到萬二,1,[-0.31518555  1.73730469 -2.16601562],0.8706330406670779
美股-80% 還好之前已賺300%  所以給它放到天荒地老.,0,[ 4.1015625  -1.67089844 -0.95849609],0.9906313250169426
meta整天被各國政府搞  元宇宙又沒營收  怎麼回來,2,[ 1.03222656 -1.38378906  1.58398438],0.6144943740329276
有一種東西叫攤平，不用回到高點就可以解套了,1,[ 0.75537109  1.0078125  -1.51074219],0.538364467523194
企業業績持續成長才適用,2,[-1.97265625 -1.11328125  2.97265625],0.9766349222822368
meta一堆大戶都要開始出走了，沒fu糗了,0,[ 4.94921875 -2.32226562 -1.15136719],0.9970719651716975
484忘了會有下市,0,[ 4.734375   -2.1484375  -0.98339844],0.9957062379235889
30年後道瓊差不多100萬點 用月K看現在根本只是個小波浪,0,[ 2.0234375  -0.18835449 -0.15368652],0.8177475119585735
今天多方主力早盤故意不撐盤。讓你們殺。殺到11點誘空完開始進場一直嘎空。一堆雜空被嘎到笑死,0,[ 1.47851562  0.88330078 -1.36425781],0.6212307100960989
一股不賣，悲從中來，懂？,1,[-1.56738281  1.23046875 -1.3125    ],0.8775213124019297
QE派對結束了，有可能回來但不知道幾年後,2,[-0.03897095  0.20532227  0.73828125],0.4886312073406176
指數會 個股喔 呵呵 知道有種東西叫下市嗎,2,[-0.62060547 -1.74316406  3.10351562],0.9690028429566152
禮拜五要上演大奇蹟日了 別怕,1,[-2.62304688  3.02734375 -2.18359375],0.9911070945804094
才20%一下就回來了，我海運都60%以上了,0,[ 0.82470703 -0.22131348  0.26953125],0.5193983716703593
正常的ETF會,2,[-2.00585938 -1.56542969  3.30273438],0.9875213374748142
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
SP500 的權值股幾十年來都換不知道幾輪了,2,[-1.40917969 -1.20898438  2.33007812],0.949836945738397
看看[宏達電]，要等到多久呢？,2,[-2.12109375 -0.91503906  2.5078125 ],0.9593386974752753
指數會，個股不好說!,2,[-2.0703125  -1.26171875  3.2890625 ],0.9849666538400668
幣圈的人每天都在洗腦，會回來會回來，現在很甜!,1,[-2.34179688  1.23242188  0.11224365],0.7384112061378321
GE、XOM 都曾經是美股市值最大公司尼參考一下,2,[-1.50585938 -0.71386719  1.58886719],0.8731546674309567
不適用 適用的話台積電下看130,0,[ 2.14257812 -1.88867188  1.06054688],0.7371051479981177
-20%是買個股吧...VTI才跌10%左右,0,[ 1.08691406  0.36547852 -0.16491699],0.5643230437425946
叫我把股票賣賣，all in加密貨幣和NTF。(就如他們,1,[-1.69726562  0.83398438 -0.1451416 ],0.6871913394940405
美股喔 不好說,2,[-0.36914062 -0.29370117  0.796875  ],0.6069328025546148
一般來說 等久會回來是指數  個股不一定…,2,[-1.75195312 -1.18457031  2.8125    ],0.9720204399149333
幣圈仔很努力拉下線 呵呵,0,[ 1.72558594  0.59814453 -1.34179688],0.729712017948997
紅茶1300會不會回來不一定，但我確定這輩子不會,2,[-1.06640625 -0.13769531  1.22949219],0.7377386649223966
會 不過前提是好股票,1,[-2.79882812  1.04003906  0.65039062],0.5886463397926658
大盤是阿,2,[-2.83984375 -0.86474609  3.2734375 ],0.9821590062934775
下個月就回來了,1,[-1.24609375  1.53710938 -1.82324219],0.911940176904392
讓你攤三年~然後投資報酬率攤平到4~6年，哈囉,0,[ 2.98632812 -0.94384766 -0.52783203],0.9529136612280532
大盤會啊 個股就不知道了,2,[-2.171875 -1.234375  3.65625 ],0.9896479713739227
大盤也可能是日經阿，花三十年才回來xddd,2,[-0.38842773 -1.09765625  2.24414062],0.903124608903837
1300宏達電 6000大立光 500網龍  600TPK,1,[-1.61523438  1.65332031 -1.625     ],0.9295814951837846
怕什麼，滿倉幹進去，下個月等換車換房,1,[-2.70117188  2.89648438 -2.12695312],0.9898163699201156
尼可以想想尼人生有幾個三十年,2,[-2.47265625 -1.65136719  4.4140625 ],0.996668119017817
別單壓一隻…,0,[ 0.88867188  0.46533203 -0.57373047],0.530072306021781
如果是appl nvda alphabet可能性很大，可是抱到meta這個就難說了,2,[-1.80371094 -1.31054688  2.875     ],0.9760812591466288
我相信張錫。台股會上兩萬張錫目前為止沒有預測失準過,1,[-3.25390625  2.2578125  -1.00097656],0.9592564722648926
指數會回來 但個股就難說了,1,[-0.93066406  0.47802734 -0.3671875 ],0.597397239253098
紫微講的十年大運，過了就沒了,0,[ 2.09765625 -1.91796875  0.88964844],0.7594031475196229
這只是剛開始!,0,[ 1.07617188  0.39160156 -0.2890625 ],0.5683020316455265
其他巨頭還有可能，meta不好說,2,[-2.07617188 -1.46777344  4.23046875],0.9948506498780763
加上最近大冰律又回歸了一直亂喊空。真的越來越穩,1,[-1.22167969  2.359375   -2.8046875 ],0.9675252707304083
單壓一隻只能壓蘋果 因為安卓真的沒一個能打 至少領先3年,2,[-1.50878906 -1.58007812  3.11132812],0.9813297905753532
紅茶如果100年內不倒或不下市  1300不是不可能當麥當勞一份1000塊的時候 XDDD,2,[-1.65136719 -0.45043945  1.97851562],0.8971440783658566
獲利沒衰退才有用,1,[-0.92626953  0.39282227 -0.75      ],0.6303994876913895
明天就回來了,1,[-1.4140625   1.53710938 -1.73046875],0.9171139959757035
不停損不設賣價怪誰,2,[-2.07421875 -0.38793945  1.63769531],0.8647969517025642
大盤長黑灌破季線，技術派不是應該停損停利出場嗎,0,[ 1.79199219 -0.1361084  -0.06463623],0.768271885411331
沒賣掉都不算虧錢 沒聽過嗎？,2,[-2.47070312  0.13671875  1.36230469],0.7603232649695457
也不用舉日經，台股1990年就漲到12000，可是後來在回到12000是2019，尼可以算一下花幾年,1,[-1.79394531  1.67089844 -1.70019531],0.9384120751396913
日經都還沒回高點耶,1,[-0.46142578  1.73242188 -2.24023438],0.8847127882261796
今年等不到的話，可以多等幾年。,1,[-2.14453125  1.02441406 -0.04943848],0.7226804071337167
老師請下音樂：十年，謝謝,2,[-1.94140625 -1.63671875  4.33984375],0.9956107559994809
反正股市不是零和遊戲，一堆人這種心態，要繼續跌了,0,[ 4.6328125  -2.14453125 -0.96484375],0.9951775310132867
meta還是算了吧,2,[ 0.02770996 -1.9453125   2.78320312],0.932472886893717
如果是老巴概念股的話應該沒問題相信巴巴巴巴就會幫你,2,[-2.52539062 -0.93164062  3.25390625],0.9820242701289741
十年後會回來 開始蹲吧,1,[-0.2310791   0.64794922 -0.96435547],0.6193432248898619
追高韭沒賣掉認賠之前  都不適用,0,[ 1.98144531 -0.94189453  0.578125  ],0.7695069627782312
那次不適用,2,[-2.41992188 -1.59765625  4.421875  ],0.9965132091960966
跌到零  怕了吧,0,[ 2.19921875  0.35009766 -1.28027344],0.8416102310783614
回來的是總體股市 各股就不一定,2,[-1.47167969 -1.68457031  3.375     ],0.9859961917735859
前幾天不是一堆看萬九？才跌一天豬羊變色,0,[ 2.43945312 -0.20422363 -1.18359375],0.9109122612411163
才20%,2,[-2.2890625  -1.56835938  4.484375  ],0.9965169939743914
 猜猜哪一股,2,[-2.59375    -1.57324219  3.84179688],0.9939837191710212
本夠多，不覺得損失其他機會的話 就可以,1,[-2.24609375  1.81542969 -1.046875  ],0.9307869721213786
宏達電1300 國巨1300 以上股票都還在還有希望如果是康友-KY的持有者，最好有種說這句話,2,[-1.05664062 -0.29589844  1.51074219],0.8058401150704353
前陣子不是一堆文說來去美股,1,[-0.57373047  0.37109375 -0.34472656],0.5326121380291493
美股台股都準備錯賽了,0,[ 3.         -0.63525391 -1.14453125],0.9594828613095957
一堆散戶看衰臉書，決定晚上下個幾股,0,[ 3.11914062 -1.06835938 -0.54785156],0.9608571660365965
大盤可能 個股不確定,2,[-1.47949219 -1.62207031  3.98632812],0.9921660472721893
1300紅茶店：,2,[-1.12988281 -0.09838867  1.34375   ],0.7571743834811601
個股很難說,2,[-1.94921875 -1.53027344  3.37304688],0.9878459580125579
看看2008套住的也是解套了吧 怕什麼 XD,0,[ 1.52441406  0.65625    -1.44238281],0.6797221676809396
本多忠勝,2,[-2.40625    -1.40234375  4.625     ],0.9967151077072485
你等著看 一定會回來,1,[-1.41699219  1.37011719 -1.25195312],0.8816388314586717
買體質好的啊 不然就買殖利率高的套牢領股利,1,[ 0.29370117  1.61132812 -1.84570312],0.769649229242288
不是1年以上就是10年以上,2,[-2.53320312 -1.51074219  4.5625    ],0.996877430967367
10年也算回來啊,1,[-1.40429688  0.89013672 -0.87695312],0.7863812063452398
幹嘛不買大盤就好？,1,[-2.23046875  1.81152344 -1.29785156],0.9414500098865979
今年台股有夠強幾乎沒跌,1,[-2.50976562  3.71289062 -2.9296875 ],0.9967231428939929
改成總有一年,2,[-1.85351562 -1.33007812  3.39648438],0.9860917841566196
說不定之後美股反彈 台股還創新高,1,[-2.6328125   3.7421875  -2.91992188],0.9970267996850779
買大盤適用  個股不一定,2,[-2.64453125  0.00428391  1.91699219],0.8634638925934667
美股ok 台股不ok,0,[ 3.1484375  -0.859375   -0.98974609],0.9670011761386428
看時運啊 有人航運套十年去年終於解套還賺錢 有的股票則是直接下市變壁紙惹,0,[ 5.19921875 -2.5078125  -1.32714844],0.9980896860911365
股票可能回的來，幣圈NFT可能回不來,0,[ 2.40625    -0.71435547 -0.25292969],0.8975564395087343
現在是拜登不是川普了,2,[-2.35351562 -1.74414062  4.40625   ],0.9967186532423399
鐵定的啊 怕啥,1,[-1.12109375  1.37988281 -1.70703125],0.8868019765412021
VT會啦 臉書我不知道他會不會倒,0,[ 2.18554688 -1.34765625  0.68408203],0.7987126366743457
狗要活的久,2,[-2.08984375 -0.74316406  2.50585938],0.9533731760426685
看你買什麼,2,[-2.41210938 -0.12695312  1.82226562],0.8643982732981702
至少要看得到成長性，eps負很多的你確定回得來？,0,[0.95410156 0.15087891 0.62304688],0.4616700399125371
聽說老人才用臉書,2,[-2.5390625  -1.65722656  4.5859375 ],0.9972591043383945
只適合成熟市場的大盤，放3-5年以上，目前仍適用。,2,[-1.45996094 -0.90429688  2.47070312],0.9489027713515502
美股真的是被騙去當韭菜,0,[ 5.05859375 -2.35742188 -1.16503906],0.9974230847331029
個股沒這回事,0,[ 1.91503906 -1.63378906  1.2890625 ],0.6395917711874488
老實說啦 還是要看財務健不健全,2,[-1.94042969 -1.50683594  4.19140625],0.9945059109993761
大立光回得到6000嗎,1,[-1.83300781  2.11914062 -2.2578125 ],0.9692017170841434
公司會倒閉的大盤跟個股完全不同,2,[-0.48486328 -1.97753906  3.0546875 ],0.9656698282329057
30年後看台股上看10萬點,1,[-2.67382812  3.8203125  -2.91601562],0.9973079945176005
渣刻薄的垃圾公司倒掉 我一定放鞭炮 慶祝,0,[ 2.875      -0.83496094 -0.65527344],0.9489688370091531
YAHOO都下市了 確定臉書不會是下一個？,0,[ 2.29101562 -1.31445312  0.54101562],0.8326750709828151
指數是 個股看看紅茶國巨,2,[-2.12695312 -0.26269531  1.64648438],0.8538434597749411
看有沒有fu糗,2,[-1.53125    -1.63183594  3.5546875 ],0.9883625257524091
陽明200有救嗎？自己想想不通就乖乖買指數,0,[ 1.01367188  0.29125977 -0.42602539],0.5805248764613836
請問我買006208被套 二十年有辦法解套嗎,0,[ 1.51074219  0.36303711 -0.39086914],0.6818063727893219
不適用,2,[-2.23632812 -1.7109375   4.53515625],0.9969254798010057
百視達有回去二十年前的股價嗎? 被網飛打掛了誰知道臉書幾年後怎樣了,2,[ 0.86425781 -1.7109375   1.72558594],0.6873906717267375
老人才在用臉書 然後再說一件事 股票大多掌握在一堆老人手上,2,[-2.33398438 -1.61132812  4.4140625 ],0.9964230642729901
大盤理論上會，個股 嘿嘿 看造化了…。,2,[-2.28710938 -1.39550781  3.2890625 ],0.9871436993826719
個股難說,2,[-1.78027344 -1.53027344  3.42578125],0.9876309934498877
長榮現在要200有難度吧,2,[-2.20507812  0.60498047  0.95654297],0.5727557627057317
指數會 但個股不一定 所以才說除非你是個信仰堅強的人 不然買個股遇到這種暴跌 即使後來漲回來了 但你沒抱住是有個屁用啊？,2,[-0.76953125 -0.39672852  1.31738281],0.7667576004793556
烏冬總有一天還給烏克蘭,2,[-1.09277344 -1.43066406  2.63671875],0.9604974627826643
宏達電...,0,[ 3.11523438 -1.79980469 -0.09277344],0.9544056351342105
比較讓人奇怪的是台股萬八都在歷史新高了 現在只不過跌個幾百 基金官員就急著出來信心喊話?? 這其中是不是有什麼玄機阿?? 是怕沒有韭菜可以割是不是?? 現在最好就是空手 然後隔山觀虎鬥吧 管你要怎麼打 最好台股崩盤我才有便宜可以撿阿 不然整天擔心買在糕點 大戶整天在那邊內線 我才不要在糕點傻傻當韭菜勒 寧願不賺等崩盤再進場撿 我也不要套在糕點 國安基金不要再死撐 台股趕快循環崩一崩才健康 --,1,[ 0.33837891  1.2265625  -1.578125  ],0.6793810424768798
6j表示。。。哥登黃藍。。。懶啦,2,[-2.28515625 -1.6015625   4.31640625],0.995967423360978
投信的老大張錫很肯定得說台股會過20000。台股戰場土洋對作。黑手沒有輸過,1,[-2.57617188  1.68359375 -0.58789062],0.8950271421250396
泥484從萬三被嘎空手到萬八很後悔？？,0,[ 2.67773438 -0.12780762 -1.23242188],0.9254877281911387
今天看到張錫肯定的眼神加上最近大冰律瘋狂喊空。我空單平了。反手開始做多。,1,[-1.03320312  2.046875   -2.43164062],0.945800062123545
因為台灣一堆股市巨嬰,0,[ 2.01757812 -1.21679688  0.52490234],0.791042095991047
崩盤怎麼選 選舉年a,0,[ 1.75488281 -1.87207031  1.17382812],0.6305546905903657
原來國安基金現在在買喔? 你怎麼什麼都知道,2,[-2.17578125 -0.59033203  2.22265625],0.9325558021157001
假設撐的時機點都對 可以一直向上堆高 何樂不為 ?,1,[-2.46875     2.78320312 -2.31835938],0.988802301240406
大崩喊話本來就制式行為 又不會進場,0,[ 2.0546875  -1.63476562  0.72314453],0.7757619941025444
股票不會選 基本面不會看 只好情緒勒索選舉年,2,[-1.33886719 -1.84570312  4.0546875 ],0.992768514635021
股民賺錢 政府有政績 不怕被對手打經濟爛牌,2,[-2.27929688 -1.18457031  3.359375  ],0.9860095404252149
投信近期買太多 出不了貨,1,[-1.18457031  2.30664062 -2.81054688],0.9648255349377675
距離史高才600點在那邊哀國安基金-.-,2,[-1.6953125  -1.67675781  3.80273438],0.9918015613178388
張錫老大目前沒有敗績。我相信投信公會董事長,2,[-2.65625    -0.95263672  2.87890625],0.9750183372844379
選舉年,2,[-2.05859375 -1.734375    4.41796875],0.9963458224832236
一堆內線還在場內當然要你不要慌啊,2,[-2.21289062 -0.97314453  3.02929688],0.9769826285672328
台股大跌 勞動基金長持部位也會被波及啊 跌個幾趴就千億了,0,[ 2.51367188 -0.80615234 -0.19677734],0.9068928389918899
