text,label,raw_outputs,probability
大同集團少數年年獲利金雞母 08年都賺錢 死魚價再買,1,[-1.52734375  2.64453125 -2.90234375],0.9810433591807185
母公司這麼爛，不敢買，難保殺雞取卵,0,[ 2.93164062 -1.14453125 -0.33300781],0.9477031980267288
基本上就算有資安也只是代理 台灣再做的要嘛沒上市要嘛不在台灣上市大世科基本上把前面的大拿掉也沒什麼問題,2,[-2.29882812 -1.43652344  3.8203125 ],0.9926424201347518
鄙人五年前任職大世科，我用兩句話總結，養老打混可進去，升官發財莫進來。,2,[-1.74804688 -1.39160156  3.62304688],0.9888370094804835
99瑞奇,0,[ 5.34765625 -2.56835938 -1.69042969],0.9987588840078478
資安就宏碁子公司安碁,2,[-2.453125   -1.59082031  3.87695312],0.9940333014606373
18以下接,0,[ 1.23535156 -0.11029053  0.68457031],0.5444038314039498
可以觀察一下，技術面感覺會盤一下,1,[-1.84082031  1.72949219 -1.625     ],0.9406681481981785
依我自己的觀察就是有做起來市場都在國外就是了,2,[-2.296875  -1.5234375  4.46875  ],0.9963623606448171
跌回來囉? 看來可以買了,1,[-1.04199219  2.125      -2.53125   ],0.9509028370219024
1. 標的：聯電 2303 2. 分類：空 3. 分析/正文： 趨勢轉弱 籌碼凌亂 技術線型轉空 最重要的是 公司派轉讓近9000張股票 禮拜五強力反彈才平盤 顯然短中長期 這檔股票凶多吉少 不空對不起自己 4. 進退場機制：(非長期投資者，必須有停損機制) 拉到22元以上空 19.5左右停利 停損 五樓交到女朋友 --,1,[ 0.83984375  1.08984375 -1.44433594],0.5381761875637281
QQ要拿5樓作賭注…………,2,[-1.57910156 -1.34472656  2.49804688],0.9630294719864994
公司派都賣了  還不跟著跑,0,[ 5.2734375  -2.5546875  -1.44628906],0.9983973327660756
99 2303,0,[ 5.3203125  -2.55664062 -1.58886719],0.9986239323229761
我當五樓你會賺,2,[-2.23828125 -1.12109375  3.5390625 ],0.9875939298898324
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這是你說的,2,[-2.71289062 -1.54492188  4.3515625 ],0.9964088875879324
...新的停損方式,2,[ 0.4465332  -1.39648438  2.10351562],0.8190605283765187
大股東高檔申報轉讓？ 看來差不多了,2,[-1.34863281  0.05093384  1.16113281],0.7088273977947976
轉讓是兩年前認股的要解鎖了，接下來又準備認這次庫藏股轉讓員工的，要錢收割這次低買的庫藏股阿，這麼明顯....,1,[-1.81152344  1.39648438 -1.16699219],0.8948757719339392
結果五樓是已婚女性的話 這輩子不用停損,2,[-2.3203125  -1.30859375  3.828125  ],0.9920499500237058
9000張賺6元價差當然要阿,1,[-2.63476562  2.203125   -1.28808594],0.9630314283527134
女性不能交女友？,2,[-2.37695312 -1.73632812  4.73828125],0.9976508003025697
如果這麼看空，目標空到19.5也賺太少了吧lol,1,[-0.15039062  1.03808594 -1.36914062],0.716974462350357
樓上是好人,2,[-2.484375   -1.58398438  4.46875   ],0.9967038330181465
已空,0,[ 5.17578125 -2.36914062 -1.45996094],0.9981619917348833
有雜多在丟人現眼,2,[ 0.4909668  -0.68701172  1.88574219],0.7551650807562017
8/18申報到現在約跌10%,0,[ 4.76953125 -2.09960938 -1.14257812],0.9962681371804522
空聯電肉很少吧,0,[ 2.7578125  -0.19934082 -1.4375    ],0.9371784252803778
業績更好 你怎麼辦,2,[-1.83203125 -1.48632812  3.875     ],0.9920465755879687
空軍快空起來,1,[ 0.23840332  1.66308594 -2.0390625 ],0.7903543416650053
沒必要分什麼就各做各的 你就去空吧XD 反正不就爛股12元？,0,[ 1.00195312  0.69677734 -0.73339844],0.5226484454343121
跟你空,0,[ 2.46484375  0.1385498  -1.20410156],0.8903448177084435
大部隊聽令 全力做空聯電,0,[ 2.45117188 -0.20129395 -0.96826172],0.9064472283977398
等你貼對帳單,2,[-2.71484375 -1.53125     4.5       ],0.9968717421963891
空!看推文就知道原PO要贏了,0,[ 1.92773438  0.29296875 -1.11132812],0.8045843126418187
不要太狠我駐套房中QQ,0,[ 4.9140625  -2.2421875  -1.30664062],0.9972398186886687
愈跌資愈多 … 兇多吉少,1,[-0.93798828  1.16894531 -1.56738281],0.8428731267340209
嘻嘻，我明天要開融資歐印哦，燃料安安,1,[-2.70898438  2.7109375  -1.90917969],0.9859218891946948
等對帳單後再給推,2,[-2.70703125 -1.5390625   4.49609375],0.9968724334194276
等對帳單補推,2,[-2.75585938 -1.44042969  4.4375    ],0.9964604355691226
高層轉讓就沒啥好說的，籌碼面差短線不好，基本面應該不錯，毛利已看到捨棄先進製程支出後的改善，關鍵在28的量持續多久及展望,1,[-2.828125    2.953125   -2.22460938],0.9913498492561839
收到指令,2,[-2.95117188 -1.49121094  4.33203125],0.9963682568927065
禮拜一跟一把，高檔轉讓，呵呵,1,[-2.76953125  3.         -2.18164062],0.9913357249904869
空好空滿,0,[ 4.88671875 -2.1171875  -1.359375  ],0.9971617420427155
等圖喔,2,[-2.47070312 -1.30273438  4.3125    ],0.9952480913439968
仍是多頭市場，做空不看好。,1,[-2.47265625  2.22265625 -1.6015625 ],0.9699570365649164
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
想跟,1,[-2.5703125   3.34765625 -2.45117188],0.994310787561457
25.5時買了2支套到現在…,0,[ 2.53125    -0.34741211 -0.859375  ],0.9175174470215304
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
等對帳單,2,[-2.72851562 -1.5859375   4.53125   ],0.9971005108150055
其實標題換成其他死魚股也可以拉 只是死魚股中的死魚股代表就是2412 我想問說的是 法人買這種死魚股要幹嘛 應該不會是領股利吧 如果不是的話 操作這種股根本沒賺頭阿 還要付手續費 假設真的很看好2412好了 看好可以但股價不會動也沒有用 券商也是要賺錢的 以法人的手段 直接找中小型股拉漲停玩隔日沖賺的都比較快 何必跟散戶玩2412? 2412近一個月都在108~110盤來盤去 每天可以漲跌超過1元就可以稱得上大漲大跌 但隨便看個大摩也都每天在那邊進進出出幾百張 如果是作價差也太難玩了吧? --,1,[ 0.53417969  0.72558594 -0.10693359],0.4423312669079404
先藏在那邊不行嗎?,2,[ 0.578125   -1.12988281  1.56835938],0.6950171751526255
要飆了ㄅ,1,[-2.75585938  3.88671875 -2.78320312],0.9974344392792778
那外資大戶買債卷不就更傻，2412波動可能更低,0,[ 2.08398438 -0.39038086 -0.13366699],0.8381661135714913
散戶外資買來放著不行嗎？,1,[-0.37182617  0.93847656 -1.36328125],0.7300223113283266
定存呢,2,[-2.08203125 -1.49609375  4.125     ],0.9943956951702065
Portfolio,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
小兒可以跟央行說我有在投資就不用被吵快點匯出啊,2,[-2.35742188 -0.08288574  1.26953125],0.778082030086492
"可是他三年進出各25萬張 不像是""放著""阿= =",2,[-2.4375     -0.112854    1.66503906],0.8435085197158585
資金停靠 他們不能不買股票,1,[-1.92675781  1.39648438 -1.28515625],0.9053980642630848
錢多沒地方跑阿 不知道現在qe的威力嗎,2,[-0.56494141 -1.23828125  2.62109375],0.9412503477543398
錢太多沒地方放吧一堆股票貴的要死,2,[-0.26123047 -1.13378906  1.65332031],0.8271250343983195
不然錢要放銀行膩？,2,[-1.75683594 -1.58203125  4.0390625 ],0.9933833942956951
還不想匯出 只能這樣啊 不然定存嗎？,2,[-2.0703125  -1.37011719  3.8359375 ],0.9918611435913466
你以為ETF不用買嗎,2,[-1.07910156 -0.43774414  1.15332031],0.7627898987782555
怕被找去泡茶,2,[-1.12109375 -1.6640625   3.29296875],0.9812197710238296
不然要整天匯進匯出嗎...,2,[-1.9296875  -1.60644531  4.32421875],0.9954412323528923
就找個不會動的股票放著啊,2,[-0.24121094 -0.97998047  1.47460938],0.790067539673746
外資也想存股不行膩,1,[-0.94628906  0.41918945 -0.23156738],0.5627749182456171
進出25萬 就存款跟提款的概念阿...,2,[-2.66796875 -1.58398438  4.6015625 ],0.99725215782639
提款還要手續費 不參加除息的話也不能算定存吧,2,[-2.15625    -1.68261719  4.4921875 ],0.9966341095204232
不投資會被點名,2,[-2.54101562 -1.52441406  4.5234375 ],0.9967924261163279
要有地方停放資金啊,2,[-2.25585938 -1.24804688  3.56445312],0.9890275372218086
權值股啊,2,[-1.83789062  0.00373459  0.75048828],0.6455593527522265
不想喝咖啡,2,[-1.93261719 -1.7109375   4.203125  ],0.9951582472067106
你想看到持有5%現金的ETF嗎？,2,[-2.05078125 -1.56933594  3.7421875 ],0.9920799076521738
錢太多 先借放 死魚股 風險相對低,2,[ 0.74267578 -1.12402344  1.67089844],0.6866362267839659
借放一下啊 怎麼那麼小氣啊,2,[-2.19335938 -1.36816406  4.13671875],0.9941852493871368
存股阿,1,[-1.609375    1.31347656 -1.61328125],0.9030563961265514
現金啊  搞不好可以順便炒到匯,2,[-2.19335938  0.0110321   1.29980469],0.7656889392284705
外資也要找港口,2,[-2.31054688 -1.4453125   3.63671875],0.9912568535902655
原來是個天真無邪的孩子啊,2,[-2.3671875  -1.49902344  4.6796875 ],0.9970654148001168
隱隱的賺股利不好ㄇ,0,[ 4.07421875 -1.76171875 -0.77783203],0.9893809509582411
停泊資金啊 籌碼太穩定 不會有啥波動 你多出來沒用到的錢放銀行也是一樣啊！只是人家選擇放在2412,1,[-2.30078125  1.1171875  -0.22888184],0.7733711593279777
阿就不想匯出去 等萬三才要來洗碗,0,[ 2.16992188 -0.62841797 -0.11120605],0.859786082975422
當後盾 提款用,2,[-1.24609375 -1.51171875  3.55078125],0.9856244499079956
外資的錢有投資限制 不能全放銀行吧? 放2412當存款,2,[-1.95214844 -1.51074219  3.6171875 ],0.99035215375479
歪資2016.5以來賣超約3000E  沒有匯出的話跑去哪了?,0,[ 4.328125   -2.03320312 -0.73730469],0.9920258286433301
為了parking,2,[ 0.03500366 -1.72070312  2.13085938],0.8739643063011806
照你這邏輯，外資買美國期貨就好了，買台股幹嘛？台股就跟死魚一樣,0,[ 3.00390625 -1.48046875  0.02880859],0.9413302844661433
外資也想存股不行膩,1,[-0.94628906  0.41918945 -0.23156738],0.5627749182456171
分散風險好股票不買嗎,2,[-1.9609375   0.57910156  0.88916016],0.5582716543524001
前幾樓提賣超的，但買股停泊不就不算賣超了？,1,[-0.79931641  0.46484375 -1.14941406],0.6749848323406873
如果基金操盤人不看好市況，不可能贖成現金啊...你是持有基金的散戶，應該無法接受基金一堆現金庫存吧,2,[-1.07226562 -1.57617188  3.26171875],0.9793945781721547
賺錢的公司為什麼不買 你以為外資跟你一樣喜歡賺價差嗎 跟買GG一樣道理啊 領配息就好了,2,[-1.87207031 -0.48803711  1.53808594],0.8584562491814386
有一種標的叫ETF，剩下的自己去做功課,2,[-2.12890625 -1.671875    4.50390625],0.996615855058823
你有想過  2412股價這麼難撼動的原因嗎,2,[-1.41894531 -1.55175781  3.08789062],0.9797251670648389
不買股票錢怎麼進來,1,[-1.85839844  1.28710938 -0.66552734],0.8439213900330658
沒辦法，msci占幾%就得買到幾%,1,[-1.71484375  0.72265625  0.17175293],0.6010309237924379
股票界的銀行,2,[-1.50488281 -1.67675781  3.40429688],0.9865903712413022
存股不管是生活存股、金融存股什麼存股都好 要的不是就是股息嗎？ 這樣一來存0056這種一籃子股票 不是相對安全又不用費心選股？ 去年0056的股息也有6%多 應該是不錯的報酬率不是？ 雖然去年之前沒這麼多，但就是穩不是？ 存個股都有踩雷的風險 還要一直催眠自己說某檔股票技術多領先、護城河多深 這樣不是很累？ Ps.是說為啥存股都沒什麼人推光寶科，這檔不是也蠻穩的？ --,1,[-2.4140625   2.74414062 -2.46289062],0.9888947728144776
可是0056本身也是一種標的啊你真的想要排除主觀的影響還是要找更被動的基金,2,[-1.99023438 -0.97753906  2.64453125],0.9648452203481627
0056只能賺平均報酬;主動選股能力強的想賺更多.END,1,[-2.08789062  1.75488281 -1.421875  ],0.9405968193297902
你要變成存股王 就要逆勢存一隻都沒人知道的,1,[-2.04882812  1.30957031 -0.73681641],0.8591125558490699
ryusenming正解. 不是人人都有這個天分,2,[-2.45507812 -1.57714844  4.66015625],0.9972398909765395
光寶科可以存呀,1,[-1.83300781  1.05175781 -1.01464844],0.8456602695828551
不然還是跟著無腦一起賺大盤報酬比較輕鬆西區喬丹:不不贏他就加入他打,1,[-3.05273438  2.36523438 -1.11230469],0.9658854401630863
存股就是買etf，穩,1,[-2.80078125  3.37695312 -2.49414062],0.9951289319571774
光寶科第二季的營運現金流量比之前負滿多的 不太敢買,0,[ 2.78320312 -0.65478516 -0.80566406],0.9436108825306995
存股要看位階,2,[-2.4375     -1.40429688  3.83203125],0.9928387826672691
看到好標的 先上股版/看看  壞人太多 要遠離好東西 才不想想讓一堆散戶進來亂,2,[-1.25292969 -0.86035156  2.39453125],0.9392823929691043
問一下存股王fj呀  它很多好標的...可存可波段,1,[-1.984375    0.79443359  0.23864746],0.6113464908581053
要選etf也是選0050  亂教,2,[-2.44726562 -1.38867188  3.46484375],0.9896018808207828
直接零股台積,1,[-0.78125     0.91162109 -1.25878906],0.7703440308535823
光寶科有人推啊 一直有人說買0056不如買當中一直存在的3支,1,[-2.37304688  1.9453125  -1.27050781],0.9492672392290529
開信託戶買'元大龍頭高股息'基金…,1,[-1.87890625  1.50390625 -1.28417969],0.9128329254795103
長華可以存啊,1,[-1.85253906  0.71533203 -0.30566406],0.6959259022056078
0056 也是主動選股0050 才是被動選股0056 應該視為基金的另一種型式講更直白的， 0056 就是基金換湯不換藥的另一個商品,2,[-1.88574219 -0.86523438  2.32421875],0.9469326255891048
0050  006208  不用謝,1,[-1.36621094  0.52978516  0.10357666],0.554585381589517
誰說一定要配息 配息不一定比較會漲阿,1,[-1.63085938  0.71191406  0.01860046],0.6265751914042993
etf越來越多 哪天0050 56沒人要玩的時候 會下市的,0,[ 2.90039062 -0.99414062 -0.58203125],0.9513971151135778
光寶科40以下買 挺安全,1,[-2.03710938  2.97851562 -2.75195312],0.9902176003842217
0056沒人要玩的時候 可能台股沒人玩了,0,[ 4.69140625 -2.13671875 -1.02929688],0.9956586373164015
存股推0050，存個股有些根本存股還是賺波段搞不清楚,2,[-2.3203125  -1.03417969  2.6171875 ],0.9679341557565577
我等音浪哥7字頭加碼然後2449其實也不錯 只是最近太多人進場 等2字頭,1,[-2.1015625   2.74804688 -2.54882812],0.9873240884883312
 已經在討論不能換匯了 其實中國經濟的真相是 每年超發貨幣付工資搞基建 增加工資也增加物價 但盡量想辦法 引入房市 因為房市不會影響gdp計算 說個笑話 美國qe給全球 中國qe自己 然後房價暴漲 居民透支六個錢包 然後去美國笑美國人房價低 咱們上海房價多高 美國繼續笑著qe讓你房價更高 總之 超發貨幣令一個問題就是貶值 所以政府現在限制公務員出國 然後銀行實行外匯配額 換完就沒有 不給人換當然匯率降不下去呀 一毛還沾沾自喜咱冥幣真強 現在強化版就是數字貨幣不給換匯 如果屬實 那也不意外 都收護照了 冥幣就變自爽糧票  北京這種要台幣75  這是公租房 快比台北一般租屋貴了  薪資卻... 中國經濟真相就是瘋狂印鈔 大撒幣搞基建gdp 至於通膨炒高房價 屁民的事 然後在鎖匯 帳面上看起來經濟成長飛快 一毛整天喊美元崩 快點把冥幣解放 自由兌換 世界各國紛紛拋售美元購買世界最強的冥幣 結果卻是搞數字貨幣越扣越緊 --,2,[-1.32421875 -1.06640625  2.2109375 ],0.9373103050745878
北京人均gdp其實跟台灣差不多，不能只看薪資,2,[-2.35546875 -1.68457031  4.5234375 ],0.9969667153846146
這種國家趕快滅亡吧,2,[ 0.25073242 -2.4453125   2.44921875],0.8940877723592089
重點是一些2、3線城市，一個月才領3、4000rmb，房價跟台中、高雄差不多美國的股、大陸的房，不是說假的不過房子流動性差，爆的話，跑都跑不掉,2,[-0.17016602 -1.65625     2.72070312],0.9362493668082088
大陸經濟真的很謎，都富在統治階級身上,2,[-1.87402344 -1.72363281  4.28125   ],0.9954320231711162
租房的價錢跟薪水跟台北差不多吧,2,[-2.45117188 -1.69921875  4.5546875 ],0.9971785008436754
他們會習慣，因為是韭菜,2,[ 1.32714844 -1.79492188  1.43652344],0.5165570550937861
數字貨幣不能換匯，外國人是換人民幣進去用嗎？,2,[-2.57617188 -1.74023438  4.5703125 ],0.9974020991686707
反正割也是割韭菜  中國金字塔頂層依舊爽過吧,0,[ 2.79296875 -1.49804688  0.21655273],0.9176525427402021
看到北上廣的韭菜很自豪高房價，我真的OS：白癡,2,[-0.72900391 -1.97753906  3.3828125 ],0.9793578281321338
笑死 不能換匯 不就垃圾,2,[ 0.12634277 -2.01171875  2.51953125],0.907354398816472
之前去上海搭他們的觀光巴士，車上一直放廣播介紹哪棟大樓花了幾十億美金哪棟花了幾百億美金，就覺得這民族根本有病……,2,[-2.09375    -1.73925781  4.265625  ],0.9958204159427309
台灣好像好不到哪裡XDDD,2,[-1.828125   -1.72558594  3.4765625 ],0.9896355707027322
一坪價格差不多980台幣 台北市交通方便近捷運的都比這個高吧？不過也要看圖片的那個在那裡,2,[-2.4375     -1.34570312  4.30078125],0.9953075366367438
現在封起來自己玩自己的 笑死,2,[-1.88183594 -1.62695312  3.86132812],0.9927139189819719
真的蠻有病的  我上星期問過朋友地下匯兌  完全鎖死,2,[-0.28198242 -1.97460938  3.0546875 ],0.9596021209675395
這才是他們真實想法，台灣人別為他們瞎操心了日本幾年前故意貨幣貶值 根本沒在乎美金GDP的(X,2,[-2.23632812 -1.70410156  4.1484375 ],0.9954610360881244
與其嘲笑韭菜，還是把心思花在賺錢比較實在XD,2,[ 0.2142334  -0.94482422  1.64355469],0.7606800512645076
不能換匯那要怎麼出國旅遊...？,2,[-2.78710938 -1.61328125  4.62890625],0.9974593354001086
1平米是1平方公尺?,2,[-2.68554688 -1.546875    4.5859375 ],0.9971426405027858
搞個病毒出來就不用出國啦 一舉兩得,2,[-2.58984375 -1.47167969  4.671875  ],0.9971589170071021
這樣紙幣會不會復活?外國人換RMB紙幣進中國套利?,2,[-1.35351562 -1.69238281  3.37695312],0.9851159539341352
一坪980蠻便宜的吧,1,[-2.34960938  1.10742188 -0.00409317],0.7349789142839186
中國貧富差距太大了，我在上海本來可以台幣年薪百萬後來還是回來就是因為那邊物價太高..百萬也沒啥屁用，錢也不好換回來,2,[-1.96289062 -1.71484375  4.44140625],0.9962395720169009
你說的問題，其實不是只有中國在面對，中國也是拼命把通膨輸出給第三世界國家，貨幣貶值的同時就在救出,2,[ 2.22206116e-03 -1.75097656e+00  2.52929688e+00],0.9143013826798929
台北精華區小套房大概高估1500/坪 看地點在哪,2,[-0.04275513 -1.84765625  2.58007812],0.9220512616713832
口，一帶一路也是在把缺口送到第三世界國家,2,[-1.46777344 -1.41796875  3.37890625],0.9841454961240897
若都是郊區的話 跟台北差不多,2,[-2.015625   -1.7421875   4.23046875],0.9955345542091404
先觀望吧，如果真的以後強制用數位RMB結工資才可怕而且目前尚不知數位RMB與草紙是否1:1,2,[-2.25       -1.60449219  4.140625  ],0.995148088480465
樓上說的，中國公部門絕對開第一鎗,2,[-2.296875   -1.70507812  4.33984375],0.9963323125023508
這篇看得真透澈 語似戲謔但不簡單,2,[-2.33203125 -1.4375      4.35546875],0.9957230586752893
笑什麼笑 貨幣數位化超先進的 明年就五桶台灣,2,[-2.31835938 -0.56445312  2.50390625],0.9482754537835218
CCP：X:1，黨決定不簡單啊，為了維穩，居然搞出國中國……,2,[-2.28515625 -1.74316406  4.3046875 ],0.9962767267262495
紙幣價值怎樣都會比數位幣高 光保存性就不能比擬,2,[-2.40625    -1.55371094  4.41015625],0.9963477820027681
說不定信用點數跟黨職決定DRMB兌RMB的比值……,2,[-2.47265625 -1.70605469  4.4609375 ],0.9969373804519037
合理呀 讓你換匯又不是傻了,2,[-2.28515625 -1.35546875  3.43164062],0.9885068743280762
每一句話 後面都有證據 值得多推,2,[-2.83203125 -1.3359375   4.296875  ],0.995639009249508
513500噴起來 嘻嘻,1,[-2.56640625  3.94921875 -3.        ],0.9975664218414226
補推回來w,2,[-2.96484375  0.57617188  1.69433594],0.7483049367358778
不知道稅貴不貴,2,[-2.45507812 -1.24414062  4.03125   ],0.9934037069233455
所以人民幣會繼續升值嗎? 因為數位人民幣不能換匯,2,[-2.71484375 -1.14550781  3.73242188],0.9908862166733783
好啦 好啦 幫你喊法輪大法好,2,[-2.39257812 -1.61132812  4.6328125 ],0.9971771721416385
不能換匯那的確是傻了 因為價值只會更低除非這種貨幣上面綁id 限定只有中國人可用,2,[-2.32226562 -1.67773438  4.5703125 ],0.997059152939828
這哪是貨幣 是代幣吧?,2,[-2.71875    -1.62109375  4.5       ],0.9970797821874562
人民幣這種等級的東西 亂借錢放出國肯定貶到變垃圾對內的話 只要人民不亂 可以玩很久,2,[-2.12109375 -1.71679688  4.4921875 ],0.9966575104731779
整天想統一臺灣...國家爛成這樣 搞像歐美一樣臺灣自動回歸 還用送的,2,[-0.67724609 -2.02148438  3.37109375],0.9784720975429422
之前老毛那麼久都沒亂了 韭菜還是很怕黨的,2,[-0.0463562  -1.74609375  2.46289062],0.9122498430801275
法輪大法今天放風了喔,2,[-2.24023438 -0.96826172  2.62109375],0.965851059649919
不能買黃金換匯真的很哭-.-,0,[ 3.56835938 -1.79882812 -0.33862305],0.9758303359734926
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
70歲憨粉青年羨慕流口水,2,[-1.61621094 -1.73242188  4.02734375],0.9933523749334049
真是屎國,0,[ 5.2265625  -2.55859375 -1.45410156],0.9983319802575782
擺明要雙軌制啦，數位人民幣只限國內使用要換匯請使用一般人民幣,2,[-2.5625     -1.68066406  4.6171875 ],0.9974045935584483
這樣店家會超愛外國人的,2,[-2.41601562 -1.62695312  4.55078125],0.9969912881225574
不能換匯這件事我覺得你危言聳聽,2,[-2.54101562 -1.65429688  4.56640625],0.9972010055722006
回到以前而已 國內用票 外國人去用外匯券 當時沒RMB不能換匯很正常 是近卅年來才開放換匯 你拿布票糧票去換匯要笑死誰？中國不過回到以前封閉管制年代而已,2,[-2.04101562 -1.73535156  4.234375  ],0.995582604293603
不是回到以前而已 這次有中央AI控管 威力更強,2,[-2.27929688 -1.48242188  3.76367188],0.9924154099020517
冥紙還可以一鍵歸零 夠玄吧,0,[ 1.70898438 -0.61669922  0.60595703],0.6995054073288305
只要黨一聲令下 就可以限制你各種民生消費的額度即使帳戶有1萬也只能花100 更狠的就是還設期限,2,[-2.23632812 -1.73144531  4.6640625 ],0.997330714226569
爬文看到一篇雅新董事長如何惡意掏空公司的文章 裡面寫道 1.連續七年平均配發3.2元股利 2.選台灣中型 100 指數 3.7 年平均 EPS 3.5 元 4.多家國際大廠為其客戶 5.複合成長率達到 29.97% 6.股東權益由 43 億元暴增至 174 億元 是台股當時不可多得的優質績優股，儼然就是股民眼中的「小鴻海」。 請問睿智的各位現今要如何避免買到如雅新一樣惡意掏空的地雷股? --,1,[-1.90136719  1.40820312 -1.08496094],0.8935113874451135
我都買ky股 例如康友,1,[-1.99609375  1.52050781 -1.24121094],0.9150107983870149
etf,2,[-2.26953125 -1.49609375  3.890625  ],0.9933555538166124
我都買台灣之光2498 給你參考,1,[-1.9609375   1.75       -1.55859375],0.9424873955173999
實地考察公司 真心不騙,2,[-1.98828125 -0.99707031  2.2265625 ],0.9482404806603093
只買權值股,1,[-2.81445312  3.52148438 -2.4765625 ],0.995762946498483
權值股2498表示：.....,2,[-1.85351562 -1.18652344  2.375     ],0.9588007712188276
0050曾經有紅茶店跟國巨,2,[-1.24414062 -0.80712891  1.80273438],0.8920194804021229
0050 0056 結案,2,[-2.17773438 -1.22167969  3.26367188],0.9846335054125338
股價崩盤不等於惡意掏空,1,[ 0.2265625   0.70849609 -1.29394531],0.570583016323844
根據經驗 不要買股,2,[-1.71484375 -1.66113281  3.46484375],0.9885621590849544
查了一下真的可怕，遇到做假帳真的無解,2,[-2.484375   -1.62695312  4.46484375],0.9967896134830186
2498當年去買威盛的IP組合很難說不是掏空，只是你告不了他而已,1,[-1.34472656  0.67871094 -0.53417969],0.6995272911973878
0050就算有一兩隻地雷也會幫你換掉,2,[-2.3515625  -1.44335938  3.76171875],0.992356967660112
買台積....,1,[-3.18554688  2.92382812 -1.56738281],0.9867489448421968
可以避免 那誰還會中標？,2,[-2.17773438 -1.56347656  4.18359375],0.9951048895373733
聽說盈再率可以看出來,2,[-1.89550781 -0.79150391  2.2734375 ],0.9415086422851917
中華電或0050 抱50年不會輸,1,[-2.40820312  1.81835938 -0.95996094],0.9287247405074409
有興趣可以找這篇 但真的要避免 就是找個看的順眼的ETF抱 不然要怎樣呢,2,[-2.23828125 -1.53710938  4.140625  ],0.9949077843149267
分散持股 踩到地雷就不會這麼痛,1,[-1.140625    0.68457031 -0.61816406],0.6978494816766114
存股存起來啊,1,[-2.59570312  3.83984375 -2.7734375 ],0.9970627015091137
自己開公司當董事長啊,2,[-2.25390625 -1.73925781  4.5546875 ],0.9970569854919866
雅新又沒配出什麼現金 幾乎都配股的不要碰,0,[ 3.2578125  -1.64550781 -0.30737305],0.9655178483227018
配出現金才是真的 在那之前有多少EPS 我都當都假的,2,[-0.578125   -1.43359375  2.6796875 ],0.9480232153285886
一直現增一直借錢又配不出現金,1,[-1.84082031  1.14355469 -1.0859375 ],0.8634429198857565
這種真的很難閃,2,[-1.16992188 -1.04296875  2.69140625],0.9570036137627818
雅新的手法真的還太簡單，比率分析就能夠警示了,2,[-2.51367188 -1.57226562  4.61328125],0.9971460304124546
也許人的一生中一定會踩到一次地雷股,2,[-1.41015625 -1.71484375  3.69726562],0.9895955090324439
那力霸集團呢？,2,[-0.35229492 -2.03515625  3.09570312],0.9636504019981553
政府不是處置天國一輝交差了事了嗎？,2,[-1.06445312 -1.63183594  3.01757812],0.9742407213918094
內文不是已經有寫如何避免的5個方法結論??只配股不配現金就是異常跡象,2,[-1.6328125  -1.61816406  4.02734375],0.9930335454909011
康友有借錢發現金股利 分散買股才能把風險降低,2,[-2.109375   -1.13378906  2.80664062],0.973929721416361
玩短線 真心不騙,1,[-1.81640625  1.54199219 -0.72753906],0.8786176121863228
無法避免  只能持有多家股票來降低風險一次買10之股票 1之爆炸還有9成繼續賺   如果要沒風險只有定存,1,[-2.09960938  1.5703125  -1.08007812],0.9123237859080378
