text,label,raw_outputs,probability
游資氾濫到重炒被動元件,1,[-1.45507812  0.53759766 -0.28295898],0.6343098014747259
空頭不死  多頭不止,1,[-2.0078125   2.51367188 -2.40039062],0.9821103969221824
cofepupu  這盤為什麼都不會漲呀XD,0,[ 2.0703125  -0.74511719  0.16247559],0.8276227173842194
該獲利了結 剩下應該沒什麼肉吧 落袋為安先,0,[ 4.03125    -1.80859375 -0.62744141],0.987763433061161
呆股真的世界弱,0,[ 4.88671875 -2.23242188 -1.21777344],0.9969669503598717
衝關卻不只能擇日再戰,2,[-1.95117188  0.69628906  0.80224609],0.509379451701131
賺錢豪簡單,1,[-2.77929688  3.71875    -2.63085938],0.9967567448699353
這盤還是沒跌 難瘦香菇 中午粗牛肉麵壓壓驚 @[email protected],1,[-1.90917969  2.1015625  -2.1015625 ],0.967989805850109
雜多趕快下車 雜空趕快放空 感謝你們,1,[-0.29663086  1.76367188 -2.12304688],0.8711348254303641
天天看美股 今日變婊股~,0,[ 5.         -2.35546875 -1.13769531],0.9972088288957727
今天真是甩轎誘空的好日子,1,[-0.81103516  1.86230469 -2.3046875 ],0.922066797113497
被動元件回來啦！,1,[-2.578125    2.63476562 -1.87109375],0.9837775050832372
早就說要放空了，外資根本誘多，傻多看天天漲，還上車真傻,1,[-1.01660156  2.74804688 -3.12890625],0.9746787504168362
羅曼大你這樣算不算喊空作多啊 你多單其實很多檔欸,1,[-1.09667969  0.72802734  0.16906738],0.5770112923815777
love因為SC莊家週選月選SC賣好賣滿啦 不爽來嘎,0,[ 2.10742188 -0.88427734  0.43774414],0.8074219511821036
你們的倒貨範圍太小了吧,0,[ 1.79785156 -1.09277344  0.78125   ],0.7055350773428793
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
月線54元多10日再55.x 五日56.2不破月線都可抱住 差別震的大小力肉鬆今天只要大盤不爛死魚 基本上會守在五日最差也不會破 10日,1,[-1.203125    2.36523438 -2.80859375],0.9672443344801518
高力@@ 產品：折曲型熱交換鰭片 應用：散熱鰭片 @@,2,[-1.02148438 -1.06835938  2.8046875 ],0.9591518378406217
二哥再鎖一次  看看能不能鎖住,2,[-2.79101562 -1.04492188  3.71289062],0.990018686042569
震一點才好 不然過熱了,2,[-1.98730469 -1.06054688  3.21289062],0.9809217677207475
羅曼大不是都空單嗎 有什麼多單!!!,1,[-0.76855469  0.98486328 -0.87646484],0.7526453498929455
台表科會衝上65元，相信台表科，壓5年工作薪水拚了,1,[-2.78515625  3.4609375  -2.453125  ],0.9953822220996537
2338可以出了哦,0,[ 3.69726562 -0.97949219 -1.45507812],0.9851294946113007
二哥還是鎖了。。,2,[-1.97265625 -0.50927734  2.09375   ],0.9164324180732223
弱到爆,0,[ 5.1875     -2.63476562 -1.29394531],0.9980714183806525
今天被動也太猛....,1,[-2.80664062  2.95703125 -2.12890625],0.9907634589848062
噢噢  原來是SC賣好賣滿,0,[ 4.41015625 -2.03125    -0.75585938],0.9927514976426182
空被動的再空啊,0,[ 1.16894531  0.84521484 -1.33300781],0.5539030657612616
緯創可以上車了嗎？,1,[-2.58398438  3.91601562 -3.01171875],0.9975224949196423
羅曼大 上銀 13%啊 只有我看到喔(-_-),2,[-0.81298828 -0.91455078  2.33007812],0.9241005649901063
4938 熱車中,1,[-2.41992188  3.61132812 -2.828125  ],0.996016165473681
幫家人買的 供貼補家用 非自身個人操盤帳戶 @[email protected],2,[-2.41015625 -1.66601562  4.6015625 ],0.9972097322815463
玉山今天怎麼了@@,2,[ 0.73046875 -0.47436523  1.15527344],0.5405703832996046
被動空軍再不跑要飛高高了噢,1,[-1.48925781  2.44726562 -2.63867188],0.974944859802977
難道是前妻回來了嗎？,2,[-1.99707031 -1.54980469  4.1015625 ],0.9942743249493001
賺錢豪簡單,1,[-2.77929688  3.71875    -2.63085938],0.9967567448699353
2404可以觀察進場,1,[-2.52148438  3.7734375  -3.01367188],0.997034938911771
稱作空軍  寫作燃料,2,[-1.64941406 -0.36108398  1.80957031],0.8729319760705677
大哥一起燈燈啊,1,[-2.74023438  2.12304688 -0.56933594],0.929848095215612
4915 差不多可以閃人了,0,[ 1.44335938  0.53662109 -1.30761719],0.681335942849827
3703似乎在跟之前主力講長期投資回檔久一點均屬正常 = =,1,[-0.15393066  1.18554688 -1.32421875],0.7444520840889044
遠東銀比台中銀股價高  2812真的相當牛皮,0,[ 1.08496094  0.85986328 -1.82714844],0.5397238992741927
個人台灣帳戶目前只有空單和空倉 (￣３￣)a,2,[-2.046875  -1.15625    3.1796875],0.9818730943594798
被動今天一定一堆加空啦,0,[ 4.8984375  -2.05664062 -1.53125   ],0.9974398370298211
希望能感動到,2,[-2.59375    -0.92822266  3.84375   ],0.9900362058617141
4938不太給力啊 蘋蓋股就他最不長進,0,[ 1.95214844  0.04708862 -1.0078125 ],0.8328928145662404
就說一路軋到3月底回補日了，軋爆空軍跟空手,1,[-0.38525391  1.30566406 -1.6796875 ],0.809800557846982
巨巨還我折折=.=,0,[ 1.2265625   0.31054688 -1.21582031],0.6724662538598969
大媽噴了~~~~,1,[-2.57226562  3.96484375 -3.015625  ],0.9976271067748614
隨便買買就13%喔 真厲害 ㄎㄎ,1,[-2.609375    1.96386719 -0.91748047],0.9377488594340295
6217誰在玩...,2,[-0.86425781 -1.01757812  2.18164062],0.9188240702924896
第一批買的人也未必有把握 應該是看虧損在認列1季再等都可,2,[-1.43066406 -0.84326172  2.01367188],0.9179612564146058
AI遠水救不了加密貨幣近火，外資重申減碼創意,0,[ 4.83203125 -2.18359375 -1.27929688],0.9968943271049265
還空,0,[ 4.953125   -2.24023438 -1.3203125 ],0.9973696417145692
+~老師又大獲全勝了!!,2,[-2.87695312 -0.640625    3.33984375],0.9797461874069855
我記得去年2/6以後也有兩次台股也像這樣 有機會過高點,1,[-2.09765625  2.27148438 -2.20703125],0.976550706926966
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
然後SC莊家都想爽坑結算硬是不給過 然後把線型玩爛最後10月的時候就好笑惹,2,[ 0.51464844 -1.15332031  1.66308594],0.7262414971012952
2456奇力新買83 昨日賣85 結果今天馬上跳92!?真衰,0,[ 5.1796875  -2.3828125  -1.42773438],0.9981336063258818
今天又很多追高被動被套啦,0,[ 5.09375   -2.25      -1.5234375],0.9980201200625954
二哥又打開，到底？,2,[-2.62890625 -1.22460938  4.0546875 ],0.9936927481428846
又開了 在玩燈號嗎,2,[-2.50585938 -1.38378906  4.0859375 ],0.9944470504052155
殺進殺出...結果小賺1300.....,0,[ 1.54882812  0.92089844 -1.78808594],0.6372503178897289
那個5年存款all in的怎麼沒聲音了@@,1,[-2.140625    1.27246094 -0.46142578],0.8267632612485942
以前還有個每100點 就買100萬 反1的人 還有對帳單,2,[-2.43359375 -1.66992188  4.60546875],0.9972485871111008
2哥鎖不緊 誰在賣,2,[-1.703125    0.29711914  0.65771484],0.558159742825126
隊長噴這麼多 鬼股綠的？,1,[-2.13867188  2.91601562 -2.640625  ],0.9898627290564717
那時候指數8000點...不知道對帳單是真是假XD,2,[-2.42773438 -1.68554688  4.49609375],0.9969581913535889
995450......新春開盤三天就屬我最慘了吧QQQQ,0,[ 5.2890625  -2.53515625 -1.55175781],0.9985329984047449
二哥又打開 意圖明顯...,2,[-2.52929688 -1.38671875  4.32421875],0.9956536671195432
被動肯定被當沖提款了,2,[-1.18261719 -1.56347656  3.51367188],0.9848658010449404
二哥打開給上車，多好心,1,[-2.61328125  3.87109375 -2.95117188],0.9973904622965049
然後10月再來哭爸哭母說 退休金跟投信單月賠多少億之類,2,[ 0.796875   -1.36914062  1.81542969],0.7130061134365153
康控續抱 會再漲,1,[-2.56445312  3.82421875 -2.98242188],0.9972208550672403
被動要下山超激賣 塊陶阿!,0,[ 5.328125   -2.57421875 -1.56445312],0.998616747498212
小道硬在那 上車就是舒適等著新春行情,1,[-2.5703125   3.69140625 -2.890625  ],0.9967178114846735
是給雜空逃命的 主力佛到爆,1,[-0.35253906  1.45996094 -1.90429688],0.834840784752742
二哥來  打開就對了！,2,[-2.79296875 -0.03894043  2.00976562],0.8794232755581409
可成到底演完沒啊,0,[ 2.18554688 -1.29296875  0.39233398],0.8352280617929073
2哥讓一堆人買在198 太佛心了,1,[-1.5546875   1.40039062 -1.23828125],0.8900513344629561
為何合晶鎖這麼死 其他還在上沖下洗=뜽,0,[ 4.71875    -2.10546875 -1.04785156],0.9958002098493438
合晶主力真D猛  鎖2萬張,1,[-2.46679688  3.40625    -2.67773438],0.9949324475665031
持股全綠  慘,0,[ 5.30078125 -2.58789062 -1.390625  ],0.9983861059812257
二哥垃圾誰倒的,0,[ 4.2421875  -2.08789062 -0.63134766],0.9906598791639294
二哥真鳥  鎖一個早上鎖不起來,2,[-1.77636719 -1.23632812  3.04296875],0.9785458285350138
有人可以說智寶怎麼那麼熱嗎,2,[-2.60351562 -1.52832031  4.47265625],0.9966896603064187
2哥又來個八百多張打開 就是不鎖,1,[-3.03710938  1.40039062  0.12200928],0.7750056487838286
二哥買在漲停的破一萬了,1,[-2.66015625  3.7421875  -2.74414062],0.9968282890205314
標準的只看短期利益不看長遠利益 殺雞取卵就是這種人 哈,2,[-2.02148438 -1.70605469  4.40625   ],0.9961830775039316
靠 我好慘,0,[ 5.21875    -2.5078125  -1.38964844],0.9982132499709628
美晶姐 72要破了,0,[ 3.671875   -0.98339844 -1.52929688],0.9852008879920585
快，不上不下好難做,2,[-2.55664062 -0.63427734  2.5546875 ],0.9548885954184476
狗哥99 立端,0,[ 5.3515625  -2.5703125  -1.61035156],0.9986917105960247
中美晶下山了,0,[ 5.24609375 -2.58007812 -1.44824219],0.9983656213620905
這盤控的不錯,1,[-2.69921875  3.53710938 -2.6484375 ],0.9960000602204383
幸好沒買力山,0,[ 1.38574219  0.65283203 -1.44335938],0.6495301157223506
今天和泰車真晃,0,[ 5.06640625 -2.51171875 -1.41113281],0.9979550808996382
合晶：鎖住很難？,2,[-1.92089844  0.10858154  1.43652344],0.769321270859668
隊長如h大說的破25500了qq,1,[-0.70166016  0.66064453  0.01837158],0.5611152061671373
Bang當咖粗便當啦,2,[-0.81738281  0.2890625   0.56640625],0.49790355950287085
和泰車本質就很晃，無誤,0,[ 4.9140625  -2.43945312 -1.09960938],0.9969240597886945
肉鬆...,0,[ 2.484375   -0.51855469 -0.66894531],0.9154562414235317
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
T崩k拉回就是埋點 趕快上車,1,[-1.08007812  2.68945312 -3.04296875],0.9743719764805391
還不上車？,1,[-2.5859375   3.88867188 -2.984375  ],0.9974292070373239
巨巨跟著2哥搖擺 當沖客被玩死了,0,[ 2.1328125  -0.35717773 -0.63769531],0.8729500100672675
花生省魔術??,2,[-0.07293701 -1.734375    2.68554688],0.9298666913863252
上班族開始倒貨？,0,[ 3.27148438 -1.26367188 -0.50292969],0.9674213455690186
當沖客真的很可惡,2,[-1.05371094 -1.74804688  3.34375   ],0.9818789168833266
下好離手  莊家雙殺,0,[ 5.1328125  -2.42382812 -1.31054688],0.9978907774715796
 主力會守填息價,0,[ 2.8984375  -0.53369141 -1.01660156],0.9503374236392825
追高殺低賠賠賠 不要這麼腦好嗎？,1,[-1.00976562  1.13476562 -1.32519531],0.8315585006847036
華新科應該當沖6成以上  不太好鎖了,1,[-2.53125     2.05078125 -1.35058594],0.958256652902228
你們不上車 我自己上車了,1,[-2.44140625  3.50585938 -2.78125   ],0.9955468148307933
結算10050 10100  自己選,2,[-2.234375 -1.453125  3.796875],0.9924080709246847
上五檔根本沒有往下掛 賣壓沒出來 標準震震,0,[ 4.17578125 -1.55957031 -1.15136719],0.9919772357016725
被動元件老司機發車了,1,[-2.70117188  3.76367188 -2.64648438],0.9968082180471478
最後一波 預備金進場,1,[-2.42773438  3.51953125 -2.91992188],0.9958073963643795
2327下來載客啦,1,[-1.61914062  2.05859375 -2.24804688],0.9626872628774202
好想吃肉鬆=.=,0,[ 0.51464844  0.46582031 -0.09094238],0.4003047616285144
達邁   振曜   舒服~,1,[-2.3828125   3.3359375  -2.61523438],0.994147847598275
勞退基金不知道這波賺錢了沒XD,1,[-2.22265625  1.15820312 -0.20568848],0.7753848771856892
莊家又要吃飽飽了,2,[-1.96582031  0.60546875  0.76220703],0.5207585144230609
三弟表示  大哥 二哥你們到底在忙什麼,2,[-1.84277344 -1.45800781  3.35742188],0.9865637648019168
十二點了 肉鬆準備開盤了,1,[-2.25585938  3.3828125  -2.7421875 ],0.9942877361079145
8905低基期 存起來,1,[-2.39648438  3.36132812 -2.70703125],0.994556810179474
婊哥可以再婊一次嗎～～～,0,[ 1.98535156 -1.18652344  0.79345703],0.7431792671918804
台虹真的有夠洗,0,[ 5.16796875 -2.56640625 -1.27246094],0.9979708790826988
國巨要衝上去了嗎gogo,1,[-2.62304688  3.94140625 -2.95507812],0.9975849174718502
8905存起來 快點殺,0,[ 5.1015625  -2.31835938 -1.49511719],0.9980397617337415
賭桌天天開獎 周周開獎 每次都是莊家豹子通殺沒人贏以前PO過的鬼島賭場文有沒有很相似的感覺啊 XD,2,[-0.69824219 -1.40917969  2.80078125],0.9568701902176404
6456大好上車機會啊,1,[-2.58007812  3.90429688 -3.01367188],0.99748936572491
6388洗太久了 先下車6488,0,[ 3.04101562 -0.46337891 -1.43066406],0.9601600084578612
那你怎麼不當莊家??,2,[-2.5703125  -1.66699219  4.5703125 ],0.9972601525251287
巨多都给我回來，all in 國巨爽訂賓利,1,[-2.58007812  3.44140625 -2.61914062],0.9952633522674535
 忘記了就來複習一下故事吧^^,2,[-2.84375   -1.3671875  4.5234375],0.9966146097448279
被動散戶看到亮燈趕快下車好嗎？不要害列車一直重拖,1,[ 0.84619141  1.74316406 -2.3515625 ],0.702019107754729
你今天賺錢了嗎? vs 你今天追高了嗎?,1,[-3.13671875  2.70117188 -1.61914062],0.9840478822809566
已獲利出場，各位ㄅㄅ,0,[ 2.296875   -0.30175781 -0.67626953],0.8884802413505944
全力做多  追呀,1,[-2.58398438  3.86914062 -2.96484375],0.9973548644107808
肉鬆回檔，剛好可以加碼，爽,1,[-2.31054688  3.46289062 -2.90625   ],0.9952004636388472
沒人氣了,2,[-1.6875     -1.63183594  4.26171875],0.9946635944584353
難道今天只有我...,2,[-0.20812988 -0.95166016  2.4375    ],0.9052250700625967
 這首送給今天被莊家坑的人吧,2,[-1.45605469 -1.51171875  3.36914062],0.9846246193784823
今天碰到壓力只回檔0.11% 呆股太強了 等突破大底空軍真的拜拜,1,[-0.93701172  1.85546875 -2.26171875],0.9280231587957548
肉鬆再倒貨，你還想低接，是不是閒錢太多,1,[-0.28710938  1.23144531 -1.56054688],0.7810503466489707
Otc也鈍化 有嘎到那 一堆摸頭 繼續被嘎 顆顆,1,[-0.55566406  0.71533203  0.0760498 ],0.5530291149114002
沒量怎麼衝?洗洗盤盤中小續飆,1,[-2.3125      3.57617188 -2.96484375],0.9958040043526493
沒吵架 沒行情 來去補眠~,2,[-2.15234375 -0.90478516  3.18359375],0.9788741485867951
空軍聽令 : 空5G概念股，空智易、友訊、波若威、啟碁、中磊,0,[ 2.08984375  0.48828125 -1.48632812],0.8132964764527724
肉鬆有毒,0,[ 4.06640625 -1.70507812 -0.62451172],0.9878559050644348
2哥現在是不是又在等巨巨衝上來 在打開,1,[-2.5546875   3.03710938 -2.23046875],0.9911938321998662
大哥一起燈起來,1,[-2.703125    3.82226562 -2.52539062],0.9967937209385355
被動W大底都已經完美打出還帶量，被動不漲什麼要漲,1,[-1.08984375  2.06445312 -2.62109375],0.9506642532829842
能不能讓我的薪水漲一下,2,[-2.52148438 -0.31884766  2.14453125],0.9136120861968868
4960  @[email protected],2,[ 0.04656982 -1.43164062  2.0390625 ],0.8565675338335293
4960終於崩,0,[ 5.234375   -2.44140625 -1.48144531],0.9983272829777267
3078開殺,0,[ 5.203125   -2.453125   -1.49023438],0.9982907353288979
惠光只會越墊越高 一路漲到除權息,1,[-2.51757812  3.78710938 -2.97265625],0.9970216787540245
婊哥買起來!!!!!!,1,[-2.52734375  3.4296875  -2.4921875 ],0.9947598511978262
國泰金、富邦金怎麼了???都在漲???玉山金怎麼了??,1,[-2.83203125  2.09179688 -1.25878906],0.9593844173654114
怎麼不早上發令空智崩，會爽死,0,[ 2.84765625 -0.50146484 -1.15625   ],0.9493435624678734
智邦早上10點就喊過了,2,[-2.0625     -1.34960938  3.51171875],0.9885968947258368
被動又要學去年屌打一波？,2,[-1.8359375  -0.90332031  2.28515625],0.9456609968684673
3708才對 ㄏㄏ,2,[-1.74414062 -0.77197266  1.76953125],0.9020913207099949
表哥一月營收不錯呀。,1,[-2.65234375  3.8125     -2.921875  ],0.9972609700405708
幹虧錢了,0,[ 2.1484375  -0.10449219 -0.99804688],0.8710088701658627
嘖！我居然錯過仇家放空,1,[-0.87109375  1.15332031 -1.515625  ],0.8323646625140211
國巨大哥也亮紅燈來慶祝天公生呀,1,[-2.5         2.74023438 -2.1171875 ],0.987099102241236
我現在正式宣布我作多，大家快逃,0,[ 2.86132812 -0.21447754 -1.32617188],0.9422081304052817
美時早盤太貪心，少賺1.3塊出場@@,1,[ 0.04110718  0.63476562 -0.92382812],0.5673003122662381
被動、金融漲多頭最後一棒,1,[-1.83886719  2.75976562 -2.78125   ],0.9862048396098918
怎麼以前很多人討論的光環到150了喔~我幾年前印象在70,1,[-0.84619141  0.27270508  0.13977051],0.45409911152913635
4960終於崩,0,[ 5.234375   -2.44140625 -1.48144531],0.9983272829777267
Csir也做多了 難道...,1,[-2.84375     2.703125   -1.97167969],0.986945697626154
C捨做多做空根本沒差，有富爸爸大安區地主，富二代敗家子,2,[-1.55859375 -1.46484375  3.27929688],0.983645624426953
塊逃,0,[ 5.37109375 -2.5859375  -1.53515625],0.9986501270017063
華航一次2000張賣出來，不等了,0,[ 2.33203125 -0.58349609 -0.42333984],0.8946457365465795
我早盤做多就停損了  我ooxx  2019年一路賠錢到現在ooxx xxoo ooxo xoxoo[email protected]#[email protected]%&#%^@@#$%,0,[ 3.41796875 -1.26464844 -0.68896484],0.9749316551143619
肉鬆49.1T表示現在這台車還是有點重，甩多一點雜多下車,0,[ 1.40722656  1.03710938 -1.74707031],0.5769269218265622
拼了 bp,1,[ 0.85888672  0.99609375 -2.09960938],0.5216394539200252
美時 還能漲嗎@@？ 最近這麼威,1,[-1.61230469  1.79101562 -2.03320312],0.9477791399565356
西捨我倆對作會很精彩,2,[-2.62109375 -1.58105469  4.56640625],0.9971134737557035
旺宏真的機車...昨天認賠今天給我噴...,1,[-1.32910156  2.70703125 -3.15234375],0.9798938681843082
台表科又拉回平盤了，幸好從超跌到43元抱到現在有信心,1,[-0.86035156  2.61523438 -2.98632812],0.9665236905937177
so sad...持股好不容易動了，跳空開高結果出量大黑k,0,[ 4.0703125  -1.21777344 -1.53515625],0.9913464221193735
巨多快拉﹋,1,[-2.03710938  2.890625   -2.56054688],0.9885973527445742
 甩完就會開車了,1,[-0.94824219  1.96679688 -2.41601562],0.9374776520517706
西蛇大天天賠錢 過然是有錢人,0,[ 1.62695312 -1.47949219  1.06347656],0.6195838889580274
大盤漲起來 多軍發大財 摩鐵奏愛樂,1,[-2.48242188  3.51953125 -2.76757812],0.9956846581770791
巨多歸位﹋,0,[ 1.38085938  0.85400391 -1.734375  ],0.6116855639319193
拉回填息摸一下 你們還不敢買,1,[-0.85498047  1.67773438 -2.05664062],0.9063462058387236
空單大火全盛,1,[ 1.25195312  1.40722656 -2.06640625],0.5298896927328403
而且 倒貨根本不可能這樣XD 你看過倒貨這個鳥量嗎,0,[ 0.78320312  0.70556641 -0.07922363],0.4259965365771835
廢物南良集團 5450被搞到整個爛死崩盤了QQ 害我新春三天整個崩潰blue 會不會炒股啦QQQQ,0,[ 5.08203125 -2.28710938 -1.24511719],0.997588298060749
西蛇大概是賠錢強迫症 有賺也要堅持放到賠才會出掉這樣,0,[ 3.34375    -1.39160156 -0.55810547],0.971832645720803
肉鬆看技術面不意外應該60妥妥,1,[-2.3671875   1.44042969 -0.35473633],0.8415377005641502
公園幫聽令 跟著VIVI多起來 公園住起來！,0,[ 3.47851562 -1.39941406 -0.76611328],0.9785178030558149
真正倒貨 是一路出 然後依直往下掛單是第一天買股票嗎XDD,0,[ 5.21484375 -2.55078125 -1.35058594],0.9981710678982406
肉鬆55.7在買一張^_^,1,[-2.62695312  3.5234375  -2.703125  ],0.9959079317476326
今天肉鬆這種 往下賣 守填息 上五檔沒有掛單 標準震盪真正倒貨不會這樣掛單的拉XD,0,[ 3.71289062 -1.47851562 -0.83300781],0.9840826480503664
GIGI你把你的冷門股賣掉吧，拿去買宏達電、TPK都會賺錢,1,[-1.64941406  1.77050781 -2.14648438],0.9500141923600441
搭配乖離 及5 10 20 均線都還未糾結,0,[ 1.81445312 -0.54638672  0.21569824],0.7713138996132874
肉鬆哥你壓幾張肉鬆,1,[-1.81738281  1.45898438 -1.32519531],0.9094671401402655
macd下彎 降低熱度 這是好事 最好再來一次背離 更好,1,[ 0.22363281  0.80664062 -0.59619141],0.5542879578094884
我該聽被嘎翻的空軍的話嗎QQQQ,1,[-0.47387695  0.99072266 -1.38867188],0.7554141500438546
快40了 含今天六張,1,[-2.30078125  2.44921875 -2.20703125],0.9821699581659677
開發金演了一個早上終於發車了,1,[-2.60546875  3.82226562 -2.8515625 ],0.9971286080054498
謝謝婊哥小賺走路工～～～,1,[-1.1640625   1.00097656 -1.1484375 ],0.8121511571107224
不給漲的決心我看到了,1,[-1.36914062  0.75292969 -0.05517578],0.6387796568725504
重壓耶,0,[ 3.4296875  -1.2109375  -0.66601562],0.9743780445453664
我一路買上去 還好啦 成本53多而已,1,[-2.69335938  2.75       -1.96484375],0.9868880125015186
只好跟上,1,[-2.56054688  3.92382812 -2.99804688],0.9974932054014982
信昌電也準備燈燈了,1,[-2.69335938  2.44335938 -1.60058594],0.9771301482148605
賺十幾萬了,1,[-3.41210938  1.89355469  0.12597656],0.8505503036324341
大毅燈燈,2,[-0.5234375  -0.31933594  1.25683594],0.7270838708755134
我賣掉就漲一段 我484被監控惹......,1,[-0.88134766  0.51074219 -0.09112549],0.5566865849128791
下次跟vivi姊做同方向好了XD,2,[-2.29101562 -1.54003906  4.14453125],0.9950233662136468
 大股本籌募有夠乾淨,1,[-2.41210938  1.37792969  0.17346191],0.7561743915701282
和碩今天不給力,0,[ 2.19140625 -0.50683594 -0.71289062],0.8911773922683877
不過本不夠啊，不然還想再補幾張,1,[-2.25390625  1.73144531 -1.03515625],0.924674850290218
廣達 每天開盤 看早上30min最後30min就好,0,[0.81640625 0.02281189 0.00961304],0.5267306972205856
vivi做多的時候我也要同方向 來負負得正!!!,2,[-2.34375    -0.53613281  1.91210938],0.9085735948407976
和碩收回51元就大勝利了 全部頻蓋都拉 剩他還沒 快了,1,[-0.15490723  1.99414062 -2.35742188],0.885361778941205
衝啊 嘎啦嘎啦嘎聯益,1,[-2.49609375  3.7734375  -2.82421875],0.996753895597322
2883開盤,1,[-2.12109375  2.63867188 -2.3515625 ],0.9848610247864368
和碩也翻正 走多頭味道出來了,1,[-2.6015625   3.70703125 -2.8359375 ],0.9967498000661397
你們今天買VIX了嗎  猜猜是誰賣給你們的,2,[-1.02636719 -0.80566406  2.0078125 ],0.9024373495228429
只要依照51元 重複打底 等均線上拉 自然就上去了,1,[-2.51953125  3.83789062 -3.04101562],0.9972445135046368
旺宏真強  衝啊,1,[-2.58203125  3.91992188 -2.99804688],0.997515842244387
和碩應該是比肉鬆更不用怕的才對和碩我覺得59元前 壓力都不大QQ,1,[-0.99511719  1.19335938 -1.6484375 ],0.8544027971340721
不過z大之前推的緯創，我後來有再加碼，看各種層面都可以繼續放置,1,[-2.8046875   2.47851562 -1.68066406],0.9797231486420054
緯創守住21就放著了 爆量站上 根本跌不回去 殖利率10%耶金融風暴 14年 都有配息 2元 這種要去哪裡買??,1,[-1.8359375   2.19335938 -2.24023438],0.9711957135110405
爽~國巨下車,0,[ 1.58007812  1.03222656 -2.08007812],0.6234728127689437
 和碩跟看看XD,1,[-2.02148438  2.609375   -2.32226562],0.9833218421213183
不過和碩股本大不好漲,0,[ 2.91992188 -1.03515625 -0.52246094],0.951343042568551
和碩股本只有肉鬆一半而已,0,[ 2.375      -1.05957031 -0.16113281],0.8997569600349162
昨天想看莊家倒莊的 今天全部被莊家坑 XDDD,0,[ 2.77929688 -1.35449219 -0.11853027],0.9335630225768519
穩懋跳水,0,[ 5.29296875 -2.56835938 -1.54882812],0.9985485657166806
來吃午餐了  1300開盤 邊吃邊看,1,[-2.05664062  1.55859375 -1.13183594],0.913440217027029
6173漲停,1,[-2.51367188  3.84570312 -3.0078125 ],0.9972215557735362
火星時代,2,[-2.3203125  -1.31054688  3.6796875 ],0.9908025564510894
被動5妖 在現,1,[-1.32324219  1.26464844 -1.2109375 ],0.8625953398218251
2456，2327最後半小時拼漲停,1,[-2.4453125   3.67578125 -2.95507812],0.9964972307458019
大哥拼個漲停啊！！！,1,[-2.66015625  3.88476562 -2.91015625],0.99744967897036
我緯創一半放到現在 哈哈,0,[ 2.67773438 -1.14550781 -0.07751465],0.9212768868137752
今天收紅的話。空空怎麼辦,1,[-0.56933594  1.33691406 -1.63085938],0.8332955585446655
Bang當咖該回來惹,1,[ 0.05865479  0.47167969 -0.52685547],0.4925951792092753
橘子竟然翻紅,1,[-2.64453125  3.71679688 -2.67773438],0.9966137653183993
現在買被動 明天會哭吧,0,[ 4.9375     -2.18554688 -1.39160156],0.9974167486460331
今天撿了一些股~~~昨天空手果然正確,1,[-0.39233398  1.59179688 -1.94921875],0.8572771230475567
5G概念股都翻綠，早盤有聽我放空的，都大賺錢了，恭喜,1,[-0.36474609  1.94726562 -2.44921875],0.899780354211049
明天 挑戰 400 大關~,1,[-2.81445312  3.69140625 -2.60351562],0.9966708113037427
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
真黏的盤 10100不上不下,1,[ 0.38476562  1.07226562 -1.37304688],0.6291165394638378
[新聞]Activision Blizzard 宣布大幅裁員約 800 名員工,2,[ 1.19628906 -1.74902344  1.6171875 ],0.5913741136566267
垃圾台股,0,[ 5.1953125  -2.5234375  -1.27050781],0.9980038621956641
等等盤後看三大買多少,1,[-2.75        2.97460938 -1.95214844],0.9895948071775731
和碩整整理好久了,0,[ 2.99023438 -1.3515625  -0.11578369],0.9453654121612338
這種盤還有沒賺錢的嗎 笑鼠輪,0,[ 1.12109375 -0.0748291   0.40161133],0.5588374883740971
小買150E,1,[-2.25195312  3.0625     -2.49414062],0.9912947506057
缺一根大紅棒買超200E QQ,1,[-1.35449219  1.89355469 -2.22265625],0.9477269852250579
台GG 別 偷拉阿~ 別害 空空 補錢~,1,[-1.93554688  2.73242188 -2.62304688],0.9860828392664511
這盤沒賺錢的可能只剩空軍,1,[-0.33544922  1.2421875  -1.60644531],0.7908977726995216
空軍只能繼續被嘎了,1,[-0.28979492  1.42578125 -1.94042969],0.8234653028731695
超狠  連101P都吃光抹淨@@,0,[ 2.76757812 -0.93505859 -0.29907227],0.9335016970123804
翻紅了....,1,[-2.94726562  3.45117188 -2.078125  ],0.994398618073991
開拉?,1,[-2.67382812  3.23632812 -2.43359375],0.9938778142461181
1314高雄發大財又來？,1,[-2.4375      2.40039062 -1.80761719],0.9777085145757238
這莊家的意思就是 台股賭場人太多了 你們去國外玩吧,2,[-2.0078125  -1.59179688  4.05078125],0.9941529822748034
翻紅 不忍小道25500 算翻多了嗎 還是等收盤,1,[-1.64453125  1.66015625 -1.65429688],0.9319103380207983
3454爽！,1,[-2.375       2.97851562 -2.50976562],0.9912114901340213
我剛已經匯了20萬去國外玩了@@ 垃圾死魚台股掰@@,0,[ 4.76171875 -2.45507812 -0.84375   ],0.9956075324407063
