text,label,raw_outputs,probability
1. 標的：圓剛2417 2. 分類：多 3. 分析/正文： 營收爆炸好，視訊會議是未來幾年趨勢。今天跟圓展一起裝弱，只是洗籌碼，主力大量吃 貨，等待處置後天天ㄧ字鎖 4. 進退場機制：65.6進場，停利100，停損10% 附上對帳單  --,1,[-1.59863281  2.52929688 -2.74023438],0.979180438249953
頂樓起火....是能燒到啥啊，燒水塔嗎?,0,[ 4.078125   -1.81054688 -0.85644531],0.990134100557171
幹是要幾篇啦  尊重一下上一篇停損60好嗎,0,[ 1.41894531 -0.92724609  1.        ],0.5702966981547568
圓剛又不是做視訊會議的 圓展才是吧,2,[-1.55859375 -1.76074219  3.78125   ],0.9913599683763842
 已上車 讚,1,[-2.62695312  3.9296875  -2.95703125],0.9975640388405357
一發文又開始崩惹  哭R,0,[ 5.26953125 -2.49414062 -1.42773438],0.9983435724644993
厲害 買在今日低點,1,[-2.21875     3.19335938 -2.75195312],0.9929694763737502
樓上的圓剛爆炸貴XD,0,[ 2.8125     -0.83789062 -0.55859375],0.9430999309153391
連兩天爆大量下跌，這代表的意思是？,0,[ 3.78515625 -2.2734375  -0.00657272],0.9757104167062969
等60以下撿,1,[-2.63085938  1.08105469  0.55615234],0.6187950891578273
厲害買在低點主力甩尾洗籌碼,1,[-1.06738281  2.10351562 -2.5703125 ],0.9512011575315444
圓剛量這麼大還抄底...,1,[-1.60449219  1.97070312 -2.328125  ],0.9600665838894233
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
真的看好視訊會議不去複委託ZM 買這些幹嘛...,2,[-1.80566406  0.02738953  1.03320312],0.7021294308402575
舒服多,1,[-2.61328125  3.         -2.20507812],0.9909450436678223
周轉率都快50%了,1,[-1.44238281  0.51757812  0.48486328],0.47423067908817124
舒服 連二篇做多 等等一起收綠燈,1,[-1.68457031  1.99511719 -2.00976562],0.9583525995886413
上次周轉率這麼高是8/5起漲點,1,[-2.375       2.43164062 -2.1015625 ],0.9814298968705978
這次應該也是起漲點啦 只是不知道主力想先砍到多少,0,[ 2.3515625   0.15112305 -1.34472656],0.8806150830711593
水喔,2,[ 0.71923828 -1.63964844  1.73046875],0.7152274119933864
要抄底好歹等止跌...上次是紅K 這次黑K 你說是起漲點??,1,[-0.37719727  0.92431641 -1.16992188],0.7167001718825682
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
小跟10張,1,[-2.63867188  3.77929688 -2.828125  ],0.9970265907932534
不信邪啊！等等就天罰了！,0,[ 3.6015625  -1.97949219  0.04885864],0.968602117308616
難怪空軍這麼爽,1,[-0.67089844  1.42871094 -1.86914062],0.8624654275627877
騙人的啦 明天一樣跌,0,[ 5.14453125 -2.43164062 -1.31640625],0.9979284513590408
為84踢大大QQ,1,[-1.26855469  1.35253906 -1.56542969],0.8874952218750259
兩根高檔爆量長黑 你跟我說還會漲？？,1,[-1.63574219  2.171875   -2.40820312],0.968565110843423
反正時間會給你答案 先別再PTT發文就對惹== 幹,2,[-1.81933594 -1.59472656  3.8203125 ],0.9920602622627017
厲害喔,2,[-3.05859375 -1.22949219  4.15234375],0.9946905066587011
起跌點 要鑽地了,0,[ 1.2734375   1.20703125 -1.65820312],0.5027500063821811
看了分價能買到65.6也很厲害XD,1,[-1.08105469  0.70507812 -0.24816895],0.6438758769744438
60收=.=,2,[-2.86132812 -1.54101562  4.34375   ],0.9964880748607571
尾盤來囉，電梯向____,1,[-0.87597656  1.71191406 -2.265625  ],0.9141518760521387
明天應該又是生技的日子,2,[-2.74609375  0.66503906  1.15527344],0.6124834855641643
66一堆買盤是不是回補的XD,1,[-1.33496094  1.2890625  -1.36425781],0.8749460966976469
高檔爆量 這可能要跌一陣子,0,[ 3.03320312 -0.28515625 -1.48242188],0.9549739693836429
沒關係馬上就有更低的惹,2,[-2.09765625 -1.24511719  3.80664062],0.9909567507108059
請小心~拉回是買點~要輸快一點~ (づ′・ω・）づ,0,[ 2.62304688 -0.09405518 -1.13378906],0.9179167105935572
主力直接一百一百灌爆....,1,[-1.734375    1.72558594 -1.45996094],0.9321518257752237
大家是不是都做空喊多剛拉高又偷沖賣幾張在68 看來又可以賺了QQ,1,[-1.41894531  2.10351562 -2.4453125 ],0.9614402121019253
PTT訊號出來了 不說了我先去做一單,2,[-1.98144531 -1.06445312  2.609375  ],0.9656949775007836
停利100....,1,[-0.68505859  1.13964844 -1.65527344],0.8180731790233552
抄在起跌點  但不用怕  本多終勝,1,[-1.67480469  1.90917969 -1.85839844],0.9515899435516879
有庫存開盤賣尾盤考慮補蠻舒服的R   你點的低點來囉,1,[-1.32519531  2.328125   -2.8203125 ],0.9692613809540672
68沖賣也是很敢XD,0,[ 3.27148438 -1.06347656 -0.70458984],0.9691222859391726
跌停買,0,[ 2.57226562  0.02970886 -1.42871094],0.9116079614921715
沒庫存也可以開盤賣尾盤補阿 沒處置了XD你幹嘛不把庫存也賣掉更補,1,[-0.82373047  0.72167969 -0.85107422],0.70387964233099
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
我就是賣庫存R 沒庫存現賣我怕主力失心瘋==,0,[ 2.33984375 -0.09191895 -0.79638672],0.8839169160924658
79....心好痛,0,[ 5.0625     -2.38867188 -1.11425781],0.9973491336716303
雙圓主力怪怪的  畫線沖洗的很開心==,0,[ 2.09765625 -0.08953857 -0.89111328],0.8601554995957492
在回補了 一起補一補,1,[-2.39453125  2.45898438 -1.71972656],0.9774032717955686
台表哥爛幾點的,0,[ 3.78710938 -1.94140625 -0.25927734],0.9796839595213821
圓剛不用看了，這禮拜就是洗洗洗,0,[ 3.02734375 -1.16601562 -0.4309082 ],0.9554929118457315
已回補,1,[-1.99902344  2.34765625 -2.12695312],0.9762341547438561
早盤嗆瞎合一的ID都跑去哪裡了,0,[ 3.8828125  -1.88574219 -0.45654297],0.9840880799082345
樓上你是不是發錯邊惹,2,[-2.125      -1.36132812  3.84765625],0.9920490352754322
不要再提了好嗎 一天一篇要掉幾根,0,[ 1.94921875 -0.69824219  0.07678223],0.8166068955205422
再發兩篇又有一個人要停損惹,0,[ 2.7890625 -0.6875    -0.7265625],0.9428245633134239
66.6惡魔的數字,2,[-1.67480469 -1.74609375  3.9921875 ],0.9933657572908021
恭喜買在明天的最高點,1,[-2.40625     3.33398438 -2.74804688],0.9945325093807161
跟起漲的大量差不多   換手量?  倒貨量?,1,[-2.18554688  0.86279297 -0.20617676],0.7190107938675686
往下走Q.Q,0,[ 5.296875   -2.65820312 -1.328125  ],0.9983251535441368
害人文還在發喔,2,[-1.10546875 -0.45947266  1.70996094],0.8517007641603401
主力大買耶,1,[-2.61328125  3.90625    -2.97851562],0.9975086065446143
紅的就是換手量 黑的就是倒貨量阿XD,2,[-0.77832031 -0.12536621  0.56982422],0.5686014402881705
我覺得可以...？,2,[-2.7890625  -1.31542969  4.34765625],0.9957509869312815
不怕不怕,1,[-2.47265625  2.00976562 -0.94091797],0.9401942995247166
快艇隊,2,[ 1.06445312 -2.15234375  1.99316406],0.708768440412138
看這篇666小接幾張 別害我rrrr,1,[-2.26953125  1.70703125 -0.89404297],0.9149601147764055
最近怎麼突然這麼多圓剛的標的文,2,[-0.59130859  0.18347168  1.08691406],0.6281888362365571
謝謝昨天的各位~小弟2700收工,1,[-2.58398438  2.625      -1.95996094],0.9845704306226416
買買買,1,[-2.796875    3.58007812 -2.54101562],0.9961187742307078
10元以下再跟我說是底,2,[-1.75097656 -1.45214844  3.45507812],0.9872874614388243
今天的量比8/5換手起漲點還高，現在進場的保重,1,[-2.46679688  3.50195312 -2.86132812],0.9957371122656173
買在漲停 套起來,0,[ 2.98632812 -0.23059082 -1.59082031],0.9520522383682608
明天再跌10% 哈哈哈,0,[ 4.66015625 -1.92675781 -1.25195312],0.9959318587628311
股板是多少人在套糕點啦,0,[ 5.25      -2.4296875 -1.421875 ],0.9982748393026319
文章出了再跌ㄧ隻,0,[ 4.421875   -1.609375   -1.43359375],0.9947609109287366
有對帳單就推,2,[-2.7578125  -1.53710938  4.4765625 ],0.9968435431606959
我ok 你先抄,0,[ 2.953125   -0.93212891 -0.61376953],0.953483325384985
真的會笑死XD明天又要跌停一根 今天買的保重,0,[ 2.60742188 -0.06015015 -1.359375  ],0.9188182233375393
2417  回不去了,0,[ 4.28515625 -1.76855469 -1.02441406],0.9927596263400257
明天請保重,0,[ 1.29003906 -0.61816406  0.70996094],0.5854110871605492
39路過 不要這樣好嗎我想跳車了,0,[ 3.16796875 -1.06738281 -0.88476562],0.9691335603746254
26跳車噓，不玩了,0,[ 5.08203125 -2.35351562 -1.43359375],0.9979342393881498
利多不漲，go斯密達,1,[ 0.15637207  0.91601562 -1.55273438],0.6441125046152071
保重 祝福,2,[-2.43554688  0.24804688  1.70507812],0.8007433118106881
已上車 歡迎抬轎,1,[-2.59765625  3.9375     -2.98828125],0.9975722704764052
成本58 傻眼== 跳車不玩了雖然感覺明天早盤會再重演一次漲停啦 但心很累,1,[ 0.30126953  2.12695312 -2.54882812],0.8543899759025512
圓剛的主力好幽默，我真的會笑死但我覺得他應該沒種再這樣搞了啦,2,[-1.01953125 -0.12561035  1.04003906],0.6948165052352172
真的很剛好倒貨在ptt發文超多的這兩天 XD,0,[ 1.85839844 -0.0725708  -0.37670898],0.7987295595332922
反正尾盤還是買回來惹，明天開紅就出開綠續抱主力真的很討厭ptt==，今天發兩篇崩兩次,1,[ 0.84765625  1.05957031 -1.50488281],0.5302239645278967
晚上再來一篇，明天繼續大怒神,0,[ 1.16503906 -1.10449219  0.93554688],0.5267877363665175
住手rrr,0,[ 3.48046875 -1.47167969 -0.77636719],0.9792062957721672
韭菜都把出貨當洗盤 高檔狂追 可憐,0,[ 1.50292969  0.9609375  -1.7734375 ],0.6175303276690064
成本35 15張賣出 不玩了,0,[ 4.8359375  -2.25       -1.07128906],0.9964560945949152
隔日停利？,1,[-1.83496094  0.67236328 -0.37792969],0.6986551859943858
這是套牢多吧,0,[ 5.0703125  -2.234375   -1.42089844],0.9978156908009331
割菜,0,[ 5.32421875 -2.6015625  -1.4375    ],0.9984837565572042
收成啦，肥料好多～～,2,[-2.34570312  0.14074707  1.41796875],0.7680436966185534
今天六張賣出四張 停利 真的傻眼 兩張放著給他洗,0,[ 2.11132812 -0.17700195 -0.74121094],0.8627135113966898
開盤漲停小賺 沒跑 中午又上演大逃殺 難過賠爆,0,[ 4.97265625 -2.16796875 -1.42089844],0.9975415012158309
明天會漲 今天66有人買,1,[-1.60742188  2.15234375 -2.29296875],0.9661624435535362
有想要空的標的，來ptt發文就對啦，大家一起做空大賺,0,[ 0.75976562  0.56982422 -0.05441284],0.4405265559921117
小跟2張,1,[-2.65429688  3.74609375 -2.78515625],0.9968916006877787
最好寫一下停損點,0,[ 2.06054688 -1.31738281  0.61328125],0.7878168314628948
高檔大量屢試不爽,1,[-1.31152344  1.25488281 -0.91455078],0.8395929211501786
一定是甩人下車啊 營收越好就是要洗到沒人敢搭車,0,[ 1.42089844  1.10253906 -2.04101562],0.5685982472071299
尾盤又1100多張 明天又拉高出貨 再下殺 XD,0,[ 4.16796875 -1.34375    -1.45410156],0.9924018697529826
順勢隔日沖蠻舒服的R,1,[-2.08789062  2.63867188 -2.359375  ],0.9846318812005823
善意提醒 疫情過了圓剛就會被打回原形了 還有 年底PS5如果內建實況功能完善 那就沒人會買圓剛的產品了 韭韭們自己好自為之☺☺☺,2,[ 1.03515625 -1.61132812  1.58203125],0.6173642118297475
明天開高空，至少10%可以吃,0,[ 2.375       0.19970703 -1.27050781],0.8774369535317069
ps5內建實況無法取代擷取卡 因為sony政策會鎖某些遊戲實況功能,2,[-2.54492188 -1.65429688  4.625     ],0.9973628717047756
頭部成形這麼漂亮 拉回72好空點,1,[-0.36694336  1.49414062 -1.70019531],0.8357725956626322
跟你20張,1,[-2.83007812  3.72460938 -2.6640625 ],0.9969056902372668
66有人買(X) 有人回補(O)現在誰跟你買擷取卡.....靠擷取卡圓剛就不會一直個位數了...,2,[-0.4309082  -0.37646484  1.80371094],0.8196354837839305
股價6X eps大概要到4~5元才夠支撐 以目前公布的eps來說 要到40附近我才會想進...,0,[1.29589844 0.1640625  0.14855957],0.6097853837453687
可以查查這兩個月營收來推測Q3 eps,2,[-2.00976562 -1.37011719  2.92382812],0.979574364725761
截至8月eps就3.多了，7跟8月都保1還成長說eps的是非洲撥接嗎==,1,[-1.49121094  1.09863281 -0.796875  ],0.8161441248803633
才一根就底了？,1,[-1.34472656  1.8515625  -2.16796875],0.9443984172480347
每天喊總是會喊到底部,0,[0.52539062 0.39086914 0.4519043 ],0.35672460425058455
假設9-12 營收下跌4個月2就好..整年5,0,[ 2.62304688 -0.80566406 -0.17614746],0.9146722463456701
沒人知道第四季業績會不會比W3好呀 估4-5塊差不多,1,[-0.86474609  0.38867188 -0.51074219],0.5908995007654507
現在eps公布到7月 再加8月大概會在3左右?錯 但就算加到9月也算1元共4元好了 也大不了本益比15尚算合理範圍?而已...,2,[-1.05273438 -0.3684082   1.59570312],0.8257350662074868
非洲一年只有九個月嗎，還是非洲年eps只算到九月,2,[-1.02734375 -1.56054688  3.03320312],0.9733738971780858
怎麼又喊了....想跳車了,0,[ 4.609375   -1.9375     -1.36816406],0.9960460468665202
富邦建國買1004張漲停 然後又賣1002張漲停,1,[ 0.44775391  0.70898438 -1.24414062],0.5230307233850745
現在講4～5eps合理上面說合理價40，錯亂？認錯很難,2,[-2.37304688 -1.22167969  3.64257812],0.9899442682577857
元大也是買1260張漲停 賣1098張漲停,1,[-1.57519531  2.2734375  -2.52539062],0.9712997941010222
完蛋越喊越崩,0,[ 5.32421875 -2.57226562 -1.48535156],0.9985269570119965
有點怕，是只有今年賺錢嗎？十年磨一劍,1,[-3.13867188  2.52734375 -1.29980469],0.9753878048677507
所以真的有一批散戶被富邦建國跟元大套在上面了 真慘QQ,0,[ 5.09765625 -2.45507812 -1.06738281],0.9973805696579415
真的有人覺得圓剛每個月都會賺1元就是了XD,2,[-1.77832031 -0.39794922  1.1171875 ],0.7842835316881508
應該算是利用高檔利多調節，總得有人洗碗的,1,[-1.12597656  1.08300781 -1.12207031],0.8196358305836154
好啦9到12月賺不到1元，你的合理價40是擲杯估的？,2,[-2.078125   -1.51171875  3.81835938],0.9924644317311602
主力、三大都買超 賣的是誰就不好說了至少洗掉一堆散戶,0,[ 1.26464844 -0.70214844  0.68652344],0.5879401374643579
好啦 我就老實承認了 如果只是合理的價位 為什麼要冒著風險去買股票？？,2,[-2.37304688 -1.578125    4.2890625 ],0.9959075463587084
圓剛不就是只靠擷取卡才卡在個位數嗎,2,[-1.82421875 -1.59960938  3.9296875 ],0.9929114552253866
錯就錯，扯一堆 買股票沒風險是在講笑話？雙圓會有人投資，不就是看好他疫情結束前持續成長,1,[-2.94921875  1.95507812 -0.79541016],0.9334354933540291
就是覺得40左右才算低到不合理 才有理由去接刀阿XR,2,[-0.45385742 -0.67089844  1.80566406],0.8414448488366425
前文說不合理，後面說接刀，真的是邏輯有問題==,2,[-1.390625   -1.08496094  3.0546875 ],0.9730826943986148
圓剛公布7月營收前就在60盤  今天67怎麼想都是散戶人踩人吧,0,[ 3.79296875 -1.39453125 -1.046875  ],0.9866854262214693
圓剛只要因為利多PO在PTT上 一定是重挫 屢式不爽XD,0,[ 3.43359375 -1.00585938 -1.09082031],0.9778579173236625
今天兩篇文對應兩次大跌，主力真的討厭ptt,0,[ 2.99414062 -0.73583984 -0.73291016],0.9541465734850952
抄底？,1,[-2.10546875  1.43261719 -0.74462891],0.8753331459579509
對股票沒信心買它幹嘛？空軍想製造恐慌還是算了吧，扯東扯西,1,[-0.61816406  0.95410156 -1.13574219],0.7511563148291832
來說真的8月EPS1.3 9月營收與8月相當 10月剩9月6成,0,[ 3.74804688 -1.63085938 -0.61962891],0.9830004391370412
1. 標的： 2376 2. 分類：多/空/請益/心得 多 3. 分析/正文： 基本面本就不錯  技嘉產品質優 NV和AMD都出不錯的卡  技嘉兩家都有做 估計今年顯卡需求還可以增加營收 4. 進退場機制：(非長期投資者，必須有停損機制) 77.7已進  停利抓前高90 停損抓寬鬆-5% 嚴格-10% 對帳單  --,1,[-2.74414062  2.98046875 -2.28125   ],0.9916198098506549
這支都散場了還在推...,0,[ 2.56640625 -0.84619141 -0.14111328],0.9093740252318216
散場的擁抱～,0,[ 2.57421875 -0.45605469 -0.62109375],0.9180577005351712
跌破前低了,0,[ 4.0703125  -1.32617188 -1.43164062],0.9914622363690475
可以來開空了,0,[ 4.97265625 -2.17382812 -1.41308594],0.9975330555047821
94跌到77 高手趕快進,1,[-0.69335938  1.6484375  -2.08984375],0.8928972670103023
跌到季線都懶得拉 主力大概心累了建議短線以82.4作為多空分界進場點今天收盤貼季線，怕美股再修正一次技嘉應該又少不了帶量黑K,1,[ 0.1105957   1.15234375 -1.50488281],0.7027506376465855
跟微星一樣都是坑,0,[ 4.94140625 -2.56640625 -0.93261719],0.996650935194385
這支還會再下探 然後會盤很久,0,[ 2.703125   -0.20947266 -1.1640625 ],0.9300149602041085
潮水退了,0,[ 5.10546875 -2.4609375  -1.47265625],0.9980956305368549
之前空這支還被酸,0,[ 0.61767578  0.61132812 -0.9609375 ],0.4545592207823685
加油!!記得停損,0,[ 4.91796875 -2.22265625 -1.20019531],0.9970141890858402
這隻真的慘 可能是被我買過 哈哈,0,[ 1.87402344 -0.99707031  0.55517578],0.7552412284825257
投信不要了QQ,0,[ 3.25195312 -1.47167969 -0.1026001 ],0.9580307604248176
9/8 $77.6,2,[-1.77734375 -1.45507812  3.39648438],0.986700262778113
有勇氣給推,2,[-2.95507812 -1.30175781  4.25      ],0.9953978437782507
保重,0,[ 1.15917969 -0.4543457   0.40991211],0.5981230334931319
這支雖然年增但月減喔,0,[ 3.81835938 -1.68554688 -0.65039062],0.9847050951216386
出貨出不掉 跌太快 來這找人幫你接嗎,1,[ 0.2734375   1.14160156 -1.63183594],0.6746871684792847
等新顯卡上市評測完再說  現在放空實在,1,[-0.20837402  0.81054688 -1.23828125],0.6711994456682353
有對帳單給推 祝賺錢,2,[-3.015625   -0.65185547  3.33398438],0.9800805818256503
這隻很可惜，一直轉折不上去，蓋頭蓋很兇！,0,[ 4.48828125 -2.13671875 -0.80761719],0.9937010387048625
雖然夠低 但還沒反轉 破線還是觀望,1,[-1.24316406  1.99804688 -2.41796875],0.9512948675454751
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
這家這波主要獲利上去不是因為顯卡,1,[-3.1953125   2.28710938 -1.08789062],0.9630410253410886
可以，等投信賣得差不多，外資會買上去下半年成長動能Server比較強,1,[-1.90917969  3.02929688 -3.01953125],0.990563757889358
AMD Server Yes,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
都散場了  韭味濃,0,[ 5.25390625 -2.53125    -1.36132812],0.9982474138607305
我也喜歡技嘉，只是覺得現在價位實在太高。,2,[-2.43359375 -1.09179688  2.80273438],0.9749699217353025
散場了吧..之前漲超多的,0,[ 2.23632812  0.40966797 -1.63671875],0.8462061506143425
不如賣雞排,0,[ 3.109375   -1.93261719  0.32666016],0.9360393324057548
應該不久就停損文了,0,[ 5.0546875  -2.36132812 -1.29003906],0.9976480208759987
散場的擁抱 韮菜的心跳,0,[ 3.26367188 -1.13769531 -0.68945312],0.9695040647603004
放置Play,2,[-1.5078125  -1.22851562  2.3828125 ],0.9547008625937502
啊電腦是要買幾台啦，業績已反應了,1,[-2.8125      2.64257812 -1.75683594],0.9837106579108659
下半年要盤到重要大事發生吧,1,[-2.26367188  2.7578125  -2.41015625],0.9878583732842168
※ 引述《linbala (7788yaya)》之銘言： : ※ 引述《linbala (7788yaya)》之銘言： : : - : : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : : 5.分類選填請益或心得者，進退場機制得刪去。 : : -按ctrl+y可刪除以上內容。 : : 1. 標的：岱宇 1598 : : 2. 分類：空 : : 3. 分析/正文： : : 1.第一次處置期間八月二十五日起至一百零九年九月七日 : :   目前處置1期間，注意股已達五次，明日再漲將達處置2 : : 2.股價已反映營收，股價一路上來沒回檔，指標高檔鈍化，技術面勢必要修正一波 : : 3.莫忘合一，股價漲多是最大的利空 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : : 進場：明天見紅就空 : : 停利：100 : : 停損：150 : 一切盡在不言中 : 但獲利與下降斜率不如預期 : 我先閃了 :  1. 標的：岱宇 1598 2. 分類：腦袋空空 3. 分析/正文： 1.開盤衝高即是空點，大家都在車上，難道車重不怕翻車?主力不會趁機拉高出貨嗎，今 天K線上引線即是訊號 2.大家都知道營收好獲利好，你知我知獨眼龍也知，還有人PO貨車排隊圖，然後呢?已經 反映在這波上漲了，難道你覺得營收出來還會讓股價噴噴? 3.我再三強調，莫忘合一，股價漲多是最大的利空 4. 進退場機制：(非長期投資者，必須有停損機制) 進場：早盤見紅即空，很多鄉民說我沒show對帳單，爽惹嗎^^ 停利：100 停損：五日均140或凹單前高147.5  --,2,[0.63427734 0.47290039 1.23144531],0.4953645017824347
你股神? 空了又空進進出出,2,[0.76953125 0.00666428 1.12988281],0.4943978709996706
股神喔 我今天空在143,0,[ 2.21484375  0.13256836 -0.96289062],0.8573930323581358
再三強調...會不會明天又嚇尿回補呢,2,[-1.59863281 -0.20129395  1.74121094],0.8483297288745818
※ 引述《PPP720817 (酸宅)》之銘言： : 1. 標的：聯電 2303 : 2. 分類：空 : 3. 分析/正文： 開盤80秒拉漲停 3萬張不到  現在已經快9萬張了 : 一堆白癡拉給大戶 美林 出貨快6萬張 : 美琳之前22.15套了3萬張 現在可開心了 : 24以上還在作解套夢 : 世界先進早上拉高直接出貨 : 16元公司就是有傻子送錢給聯電高層花 難道你收入比聯電高層多嗎 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 今天漲停隨便空 明天至少一張賺1元以上回補 : 說不定午盤就崩了 不用等明天 : 停損 應版規要求 過前高27.4停損 : 我上次空22點多的 MSCI那天回補完了 : 再補一個 如果明天收盤之前 聯電沒有出現低於今天漲停價的1元的價位 : 請版主桶我一個月 聯電只跌0.8元 真是對不起一起空的空軍弟兄 也祝福昨天漲停衝進去多軍們 就算捅了我 還是改變不了股價往16元走的事實 版主來吧!! --,1,[ 0.0692749   1.21191406 -1.33105469],0.7155078561950861
勇敢推,2,[-2.78320312 -1.43945312  4.53125   ],0.9967920327266688
3p哥好氣魄,2,[-1.91015625 -1.49609375  3.66992188],0.9906094834694328
轉單效益，沒算到  QQ,2,[-1.6953125  -1.44140625  2.95507812],0.9785899720944102
還回文提醒，推你一個,2,[-2.67382812 -1.40332031  4.5078125 ],0.996542460572621
雖然只有0.8很厲害了 昨天大漲 還有勇氣喊空 推你一個,1,[-2.375       1.25097656 -0.34887695],0.8139682285193758
業績不差拉 別看那麼空,1,[-1.3125     2.4140625 -2.765625 ],0.9711517257244185
對帳單呢？,2,[-2.77734375 -1.62207031  4.578125  ],0.9973389778551313
開高空不只吧 今天進場空的都很爽你昨天太衝動了XD,1,[-0.23901367  1.44628906 -1.81445312],0.8171615581587945
傻多贏了面子 套一屁股,0,[ 5.20703125 -2.4375     -1.45605469],0.9982472240642561
推你一個，一起當空軍！,1,[-1.51953125  0.91455078 -0.18371582],0.703666988269778
QQ喔喔喔喔喔！！！！,2,[-0.73876953 -0.31494141  1.21484375],0.7361910166545949
誠實面對給推 希望未來3P哥能分享更多標的,2,[-2.54882812 -1.078125    3.625     ],0.9889728102431184
聯電早晚回歸18...,1,[ 0.95068359  1.21875    -1.94628906],0.5533821529944836
有賺有推，期待之後的標的,1,[-2.69335938  3.37304688 -2.59375   ],0.9951417874313156
不過我傻多不敢空...,1,[-1.3359375   1.76855469 -2.20703125],0.940189304549107
給推，說不定你最終能勝利,2,[-2.59765625 -1.15722656  3.52148438],0.9886392215400842
差一點啦哈哈，不過中國晶片一直出壞消息，對聯電應該也是利多才對,1,[-1.66796875  1.94824219 -2.02539062],0.9563069621320593
對帳單可以貼了嗎？,2,[-2.7734375  -1.63183594  4.59375   ],0.9973969867891062
真的太衝動了，今天空有賺幫補血。,1,[-1.24609375  1.46972656 -1.546875  ],0.8967660701645204
霸氣給推,2,[-2.86132812 -1.40039062  4.375     ],0.9961916233802862
給個respect,2,[-2.921875   -1.53320312  4.4765625 ],0.9969425049312064
感謝 看您發文下場的 目前空單有賺！,1,[-0.37060547  1.08300781 -1.38964844],0.7586765698709119
樓上一直嘴對帳單是怎樣?? 不能鍵盤空嗎??,2,[-2.48632812 -1.53222656  4.54296875],0.9968253591441918
挺man，給推,2,[-2.68554688 -1.23730469  3.99023438],0.9934158353526085
鍵盤空錯了嗎,0,[ 2.26171875 -0.49487305 -0.10137939],0.8638293932615465
勝率真高。開盤漲3.61%收盤跌3.61%,0,[ 2.3125     -0.72900391  0.05804443],0.8675331828489024
恭喜發財,1,[-2.7578125   3.55859375 -2.40234375],0.9956352167242661
雖然我是多軍 還是推你準,2,[-1.82128906 -0.8984375   2.31835938],0.9469592097000658
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 太陽能股漲多拉回 茂迪打入跌停 太陽能近一個多月以來強勢上漲，在產業基本面有望回升，再加上近期台股市場資金轉向 中低價股，太陽能股在拉出一波漲勢之後，本益比逐漸升高，今（8）日太陽能出現回檔 ，帶領本波太陽能股走強的茂迪（6244）盤中股價打入跌停。 太陽能股今日呈現漲多拉回的齊跌表現，盤面幾乎所有太陽能股均下跌表現，其中，本波 漲勢最強的茂迪，早盤股價開低走低之後，短線獲利回吐賣壓大舉出籠，股價早盤一度打 入跌停板，股價回到25.2元，並一度有逾3 000張跌停委賣高掛，另一檔達能也一度打入 跌停板。 此外，太極盤中跌幅也逾7%，而太極、安集、聯合再生及國碩等股，盤中股價跌幅也都在 3%至7%之間。 分析師認為，太陽能股本波上漲，主要由產業基本面具回升契機，同時，近期市場資金也 鎖定低價族群，二大因素推升太陽能股本波漲勢，不過，由於短線漲幅已大，同時，畢竟 太陽能股轉機尚未能顯現在財報表現上，因此，市場資金經過一波拉抬之後，隨即轉向其 餘中低價股，太陽能股短線拉回後，能否重回上升軌道仍待進一步觀察法人籌碼及市場資 金動向。 3.心得/評論： 部分太陽能個股一度都來到跌停價位，太陽能個股是題材性在支持，易大漲易大跌。 --,1,[ 0.25146484  2.32617188 -2.97070312],0.8844857740212877
讓我意外的是元晶今天反而抗跌，晚點看投信大哥是不是又買,1,[-2.44335938  3.64648438 -2.93359375],0.9963597957141822
99 6477,0,[ 5.34375    -2.578125   -1.58007812],0.9986550341509282
元晶差不多了,0,[ 1.03808594  0.52148438 -1.52734375],0.5975748393374348
大腸能炒沒幾天就收割韭菜了XD,0,[ 4.921875   -2.28125    -1.06640625],0.9967583154028038
大腸炒了快一個月了啦~哪來的沒幾天,1,[-1.20019531  1.25195312 -1.65722656],0.8767093892025999
從各位數炒到快30還不多嗎XD,1,[-1.56347656  1.70214844 -1.95703125],0.9399143760808641
報價不漲了 新聞都不會跟你說的 科科,2,[-1.99121094 -1.61328125  4.25390625],0.9952519246988324
起漲點到最高點真的也差不多一個月耶XD,1,[-0.40551758  1.26171875 -1.62988281],0.8036935741655903
