text,label,raw_outputs,probability
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
勇敢承認衰退不容易。反觀～,0,[ 1.78125    -0.23852539 -0.03686523],0.7721908240255071
整體手機市場在衰退 怎麼補都是衰退...............,0,[ 4.953125   -2.4921875  -1.02148438],0.9968830770125483
手機生產過剩很明顯吧,2,[ 0.22155762 -1.58007812  2.3515625 ],0.878388681598934
三星還是爽吧,2,[-1.34472656 -0.921875    1.86523438],0.9074762562219185
"三星也用不少高通的晶片小米今年目標是歐洲門市數目增加3倍去年Q4小米在歐洲市場年增率是3倍1.原文連結： 歐洲央行總裁德拉基：若通膨沒起色會推更多刺激措施  2.原文內容： 2019-06-18 17:07經濟日報 記者林聰毅╱即時報導 歐洲央行（ECB）總裁德拉基18日表示，若通膨未能達標，可能再度降息或進一步收購資 產，強化了歐洲央行未來幾周將祭出更多刺激措施的預期，歐股應聲走高，歐元對美元則 反向急遽下跌。 歐股全面翻紅，歐盟STOXX 50指數由稍早的跌0.48%反漲0.91%，英、法、德等歐洲三大 股市大盤指數的漲幅在0.7%至1.1%。歐元對美元匯價則下跌0.2%，稍早前一度升值0.2%。 儘管歐洲央行多年來採取寬鬆貨幣政策，但自2013年以來一直未能達成2%通膨目標， 加上歐元區經濟成長力道趨緩，已升高物價進一步走疲的風險。 德拉基18日在葡萄牙辛特拉舉行的ECB論壇上，試圖向市場保證央行採取行動的能力， 因為市場日漸質疑在發生新一波經濟衰退時央行貨幣政策的效果。 3.心得/評論： 歐洲央行總裁這次不演了，關鍵字直接出現在新聞稿中 ""  Further cuts in policy interest rates and mitigating measures to contain any side effects remain part of our tools."" 看來四巫日能給出一個不錯的方向 --",0,[ 2.65234375 -0.17956543 -0.99707031],0.9217382833385053
今年如果也是幾倍，可以吃掉千萬出貨量,0,[ 1.06640625  0.3359375  -0.30541992],0.5762604367500614
難怪這幾天大戶都在做多,1,[-2.3671875  3.046875  -2.59375  ],0.992059398263382
歐日都快通縮了吧？,0,[ 5.1015625  -2.46289062 -1.203125  ],0.9976592140155702
美國期貨噴噴,1,[-2.59375   3.953125 -3.      ],0.9976154638091358
還有明天凌晨兩點,2,[-0.18786621 -0.30175781  1.39648438],0.7204165298852242
全世界都在搞通膨作多經濟 傻了都知道要作多QQ,1,[-1.80371094  2.08789062 -2.21875   ],0.9672195917660772
Money Supply 滿滿滿 通膨卻起不來,0,[ 1.68945312 -0.95654297  0.72998047],0.6877439479385362
還來??,2,[-0.76953125 -1.39160156  3.171875  ],0.9710183691504976
人口老化怎麼通膨?全民強制中出妊娠比什麼降息有用,2,[-2.15625    -1.61230469  4.38671875],0.9960939366125763
一群愛欠債的人,2,[-1.45800781 -1.50585938  4.1953125 ],0.9931986712547853
多了,1,[-2.83789062  2.11132812 -0.98242188],0.9501904587549472
拉基？,2,[-1.76660156  0.4309082   1.37109375],0.6973802075644303
當全世界都在印鈔 應該就沒有惡性通膨的問題了吧?,2,[-2.50976562  0.3449707   1.05664062],0.6582927024970401
Gun 對象換成左岸然後給大妓院寫的話 結論就是崩崩╮（╯＿╰）╭,0,[ 4.19921875 -2.38085938 -0.26245117],0.987234259362516
全世界都在印鈔就是吹泡泡阿,0,[ 2.83984375 -1.49414062  0.08435059],0.9287699871978689
星期四換fed助攻,1,[-2.01953125  0.95800781  0.54150391],0.5847043939495954
歐元區什麼時候要玩四萬塊換一塊 再印下去很難看歹戲拖棚,2,[-1.65039062 -1.50195312  2.91601562],0.9780391554897018
鴉片吃過一次就上癮，戒不掉了這輩子就不要妄想可以升息,2,[-2.3203125  -0.84716797  2.7578125 ],0.9676611906109046
美國跟著印就沒事 川普支持QE的,2,[-2.14648438 -0.93261719  2.57421875],0.962556020026344
QQQ....Q...E?,2,[-1.97753906 -1.56640625  2.8984375 ],0.9812251061371071
我說在座的各位都是…,2,[-2.25976562 -1.55859375  3.41015625],0.9897070789918222
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
盒,0,[ 5.2890625 -2.6484375 -1.3125   ],0.9982875951295841
歐股狂噴,1,[-2.56640625  3.96875    -3.0234375 ],0.9976350699948227
說真的 上一代這樣搞 貨幣這東西 只剩交易媒介的功能 沒什麼價值儲存的功能在電腦上要打幾個零 就打幾個零的東西 沒什麼價值值得保存,2,[-2.234375   -1.66796875  4.5625    ],0.9969237027359488
只有我覺得萬物齊漲，但通膨不漲嗎？,2,[-1.37109375  0.32275391  0.3762207 ],0.47121386012836003
物價漲那麼多了還沒通膨？瞎了？炒股就明講吧。德拉基無感德拉基也是睜眼說瞎話吧，只是為了一堆歐股基金在拉貨,2,[-0.65771484 -0.24658203  1.26757812],0.7321577406954426
歷史總是不停在重演啊美股歐股現在都是被ETF基金綁架着,0,[ 2.69726562 -1.53710938  0.07556152],0.9198212359820281
洋人真會享受 繼續開party 又要嘎空一波囉,0,[ 0.7265625   0.67626953 -0.80712891],0.46153378843363746
大撒幣,0,[ 4.765625   -2.23046875 -1.06835938],0.9961728584432301
萬物都漲，通膨不漲。,1,[-2.16210938  1.41015625 -0.80810547],0.8795924168480315
錢會被錢多的人吸走 印再多當然沒用,2,[-0.25292969 -1.65332031  2.71679688],0.9398786873470686
泡泡越來越大了 一堆搞不清楚狀況的,0,[ 3.02734375 -2.23046875  0.12176514],0.9434640461049882
有錢賺就好 管他泡不泡,0,[ 0.89599609  0.40283203 -1.38964844],0.5839758580198067
做空沒賺到的說泡泡 作多賺到的都很開心 你要哪個?,1,[-0.671875    0.47436523  0.22583008],0.4766962439382124
買黃金啊 噴到2000 肉還很多,1,[-2.6015625   3.86132812 -2.88476562],0.9972717225433191
你可以多空雙賺,2,[-1.76660156 -0.29223633  1.54101562],0.8357737604297589
賺泡泡也賺的爽爽der,1,[-2.28125     3.22460938 -2.6484375 ],0.9931697915688676
怎麼寬鬆也沒用啦，結構性問題,2,[-2.07226562 -1.59863281  4.4765625 ],0.9962828789621219
萬物齊漲 通膨不漲是在供三小，萬物齊漲不就通膨？,1,[-2.51367188  1.20898438 -0.31225586],0.804757414957594
近期中美貿易戰關係 加上華為事件 某些個股波動較大 最近有看到3105穩懋 之前從200多一路下跌到157左右 一直到5月底的時候才開始回漲 感覺可以趁這波市場狀況來買權證 加大槓桿的倍率 權證是不是在這樣有大的市場波動的時候買比較適合?? --,1,[-1.16992188  1.2890625  -1.49121094],0.8714268040690727
適合,2,[-2.52734375 -1.21191406  4.09375   ],0.9937440093753328
只要你買得對方向,1,[-2.62695312  1.55664062 -0.04336548],0.8215989065525698
抱著吃膏的心態買應該還ok,1,[-1.8125      2.19140625 -2.296875  ],0.9713602409250137
若有把握當然加大槓桿賺得多但記得慎選卷商跟權證到期日,2,[-2.55273438 -0.15539551  1.78027344],0.8639639582395102
那也要看有沒有人賣,2,[-2.40820312 -0.47875977  1.91796875],0.9056057489571698
龜苓膏,0,[ 2.80859375 -1.80273438  0.47216797],0.9036597822497419
方向看的準當然行，看錯也要當機立斷馬上砍,0,[ 2.19140625 -1.52246094  0.80712891],0.7843827449423738
紅明顯 穩懋有期貨成交量也滿多 不用買權證給券商宰,1,[-3.1640625   2.71484375 -1.55175781],0.9834512456502214
是啊，之前權證懶人包就有提到，適合購買權證的時機其中一個就是不預期的重大事件發生，波動比較大，可以放大權證的獲利(但前提還是要買對),2,[-2.7421875  -0.50195312  2.43359375],0.9445069388566087
適合 最久不能放超過2禮拜 猜錯馬上砍,0,[ 4.0390625  -1.89648438 -0.6015625 ],0.9878539016274984
基本上大盤有抓住，就看標的是要認購還認售，穩懋在229掉到200初頭的時候有認售了十幾張權證，有賺到零用錢,1,[-1.94628906  2.40625    -2.53125   ],0.9803473778714323
1. 標的： 台航   2617 長榮航 2618 2. 分類：多/空/請益/心得 多 + 請益 3. 分析/正文： 台航 今日股價19.2  本益比來到8.17，風險低，價格被低估 交通部是最大的股東，官股不怕倒，適合買起來放 有海岬型船的公司，且近幾年積極汰舊換新，有助於績效的提升 且最近BDI(波羅的海乾散貨指數)有好轉現象，應有助之後翻紅   長榮航 今日股價15.2  本益比來到10.12，也是相當便宜 最近罷工的新聞雖然讓股價崩崩，還被罰錢，但反過來說也有助於讓價格再壓低 短空長多，長榮畢竟是民營公司，應該不至於像華航一樣全面撤退 等罷工事件告一段落應會翻紅  4. 進退場機制：(非長期投資者，必須有停損機制) 台航   19  進 長榮航 14 進 長期投資沒在退的 --,1,[-1.98339844  3.0390625  -2.9296875 ],0.9909371567319896
死魚股長榮航要14進，要等多久？,1,[-0.18762207  1.40136719 -1.7734375 ],0.8026106678057544
長榮航14我看有的等,2,[-0.67529297 -0.48193359  1.28222656],0.7618822005851208
14塊 有點難 ... 14.8左右進應該算超穩,1,[-2.54101562  2.56054688 -2.21875   ],0.9857178043055737
14真的等到除權息後算了,2,[-0.90917969 -1.18066406  2.36328125],0.9373721981704488
我上次買長榮航好像是12塊進的，差不多15年前吧,1,[-2.01757812  1.94628906 -1.93066406],0.9618127838303355
2618 15就能進了啦，14要等到哪年,1,[-2.1328125   2.8828125  -2.56445312],0.9891768685809753
嗯？我記得台航目前沒有海岬船型  bdi上升  目前主要來自bci. 對台航影響不大，台航近兩年旗下子公司獲利都不錯，不過去年獲利主要來自賣船，這個價位算是死豬了,1,[-1.34277344  2.453125   -2.921875  ],0.9736210670231248
等談判破裂、大規模罷工，就能進了....,2,[-1.61816406  0.54443359  0.6796875 ],0.5065936781623968
沒啥參考價值,2,[-2.71484375 -1.3828125   4.5234375 ],0.9965708769642554
2617問f姊～～她負責的哈哈,2,[-2.18164062 -1.39941406  3.38476562],0.9879615125843916
波音787 美國考慮停飛中，停飛就好笑了,2,[-1.36230469 -0.20983887  1.53125   ],0.8125401641032741
跟上f姐的台船,1,[-2.53515625  3.39648438 -2.41601562],0.9943876068897614
拜託低調,1,[-2.55273438  1.18359375  0.15563965],0.723809185152895
1.原文連結： 2.原文內容：刺激買氣 台塑越南廠調降熱軋 2019年6月18日 上午5:50  工商時報【林憲祥╱高雄報導】 台塑越南河靜鋼廠開出最新8月內銷盤價，調降熱軋和線材產品價格，每公噸調降16~25 美元，此舉是台塑河靜連續兩個月調降產品價格。 對此，中鋼（2002）業務副總黃建智認為，河靜降價應是越南進入雨季與需求淡季，再加 上近來進口貨價格有下滑狀況，不得不跟著調降價格來因應市場的變化，但其原料成本也 有相當的壓力，因此在降幅上也必須慎重考量，做適度的反應。 台塑河靜鋼廠繼7月調降產品價格後，再度調降8月內銷價格，其中主力產品熱軋每公噸調 降25美元，線材每公噸調降16美元。熱軋每公噸由531~541美元，調降為506~516美元，線 材則由每公噸556美元，調降為540美元左右。 台塑河靜鋼廠近來受到貿易大戰影響，市場仍處於觀望階段，同時為因應進口貨跌價影響 ，目前熱軋進口價格每公噸跌到485~495美元左右，期能刺激買氣，提振市場信心。 鋼價是否來到底部，鋼鐵專家表示，目前國際原料成本仍在高檔壓力下，鋼價不可能大跌 ，仍將呈現震盪盤整情況，鋼價是否到達底部，仍需要進一步觀察。 3.心得/評論：越鋼還滿慘的，可能會繼續虧下去，台塑當初這筆投資真的不知道 怎麼打算的？好像是王永慶拍板，搞不懂台塑為什麼想搞鋼鐵？ -- ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢██╱◣ ◢█╱◣    （＠） ███◣╱ ███◣╱ ██▉◣╱ ███◣╱ ███◣╱ ██◣╱ (╭╯) ████   ████   ████   ████   ███▇   ███╱◣  ╰–╯ ██▉█◤ ██▇█◤ ████◤ ▇██▇◤ ███▇◤ ███◣◤～～ξι   By ◥██◤   ◥█▉◤   ◥▉█◤   ◥██◤   ◥██◤   ◥██◤     ～乂  luh4 --,1,[-0.40966797  2.43945312 -2.90625   ],0.9410314144132603
也許王永慶看到你想不到的面,2,[-1.63769531 -1.72265625  4.25      ],0.9947073345701178
王永慶原本就想跨入鋼鐵業了,2,[-2.06054688  0.02670288  0.94433594],0.6901273193112867
99我的中鴻,0,[ 5.328125   -2.59570312 -1.60351562],0.9986633774634214
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
99中鴻,0,[ 5.328125   -2.59375    -1.62890625],0.9986870860321028
小弟發文前已查詢本版的文章，整理如下 關鍵字  標題            文章代碼 文章網址 筆記    交易筆記        #1MnUV-vL  投資筆記        #1MqDEO2g  操作筆記        #1NMMFLO-  筆記本          #1SUNZR5Q  日誌    交易日誌        #1Jt4tHmY  交易日誌        #1K9v-DH2  交易紀錄交易紀錄        #1KgIGxaI  目前小弟有以下問題 1.目前資金除了抽籤用的83 398，其他都已經投入，也就是所謂all in狀態 沒有交易的日子，要做交易日誌嗎？ 2.小弟做的個股交易帳的圖如下  逐日交易流水帳的圖如下  想請問各位版友們  2.1 已經賣光的股票還要做個股交易帳嗎？ 2.2 沒有成功交易的股票要列入逐日交易流水帳嗎？ 3.承上，小弟參考一些資料，在逐日帳列了「交易原因」「情緒」「事後檢討」 想請問知道如何做類似的筆記的版友們，事後檢討大多要何時檢討？ 是每隔一段時間，就檢討，還是賣出之日再回頭檢討即可？ -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,2,[-1.65917969 -1.59375     3.95898438],0.992547808294009
好幾天在10.35了 覺得有底撐訊號了,1,[-2.06640625  2.62890625 -2.49414062],0.9851286421383967
"找了一堆藉口，根本不是華為禁令的關係，也不是三星7奈米EUV製程比較先進 完全就是因為三星給的價格，只有台積電的6成 ""三星獲利崩跌近 30% ，摩爾定律的衰退週期到了嗎？""=>  由於三星電子面臨手機、記憶體、半導體都衰退的慘況，獲利較2017年大崩30% 如果扣除三星集團自己下的單，三星的晶圓代工業務真的滿慘的 (先前一堆大客戶被台積電搶走，全球記憶體產業這兩年又不景氣，會這麼慘也不意外) 所以現在三星會大砍售價搶訂單，純粹只是希望晶圓代工業務要活下去 對它來說，現階段賺多少已經另當別論了，不要做到裁員縮減業務才是重點 所以對於非高階的產品，會找三星代工實屬正常 40%的價差，可以讓很多廠商願意放棄那一點效能差異 對台積電來說，下半年還是會重回成長，因為蘋果新機要出來了 聽到業界傳聞，""做鏡頭的""完全沒有受到貿易戰影響，仍然加班加到死 代表下半年蘋概股都不會差，所以你想台積電會差嗎? --",1,[ 0.59912109  1.6171875  -2.24414062],0.7234147453960401
賠錢還要馬上檢討 會很難過= = 大約一兩個月看一次,2,[-1.53515625 -1.63574219  3.5859375 ],0.988760028798583
QCOM跟NVDA都去了..,0,[ 2.31054688 -0.96923828 -0.32958984],0.9017231296863744
做鏡頭的...難怪股價ininder,1,[-1.36425781  0.73144531 -0.84619141],0.7521929105407186
蘋果新機設計這麼醜  肯定賣得比去年爛醜又沒支援5G  觀望的消費者肯定很多,2,[ 0.90527344 -0.84619141  1.39453125],0.5815769746922884
做鏡頭的加班加到死，不代表蘋果賣得好吧？也可能是Android 手機啊,2,[-2.07226562 -1.41699219  3.5859375 ],0.9898961145411918
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
加班加到死  也可能只是單純一個人作三人事啊,2,[-1.82324219 -1.56933594  3.95507812],0.9929676909144891
加班加到死也可能是很多人離職剩下的一個抵三個阿為什麼會離職呢？,2,[-1.33007812 -1.50292969  3.72265625],0.9883678589429963
賠錢做也是會澇賽啊,2,[ 1.00097656 -0.89257812  1.53417969],0.5969987659806587
可以準備買散熱概念股了,1,[-3.3203125   3.0859375  -1.78417969],0.9907624567712203
1.原文連結：  2.原文內容： 為何選擇三星電子代工？台積電代工跌破50% 根據市場研究公司TrendForce最近報導，台積電佔全球代工市場的49.2％，其次是三星電 子（18％），GlobalFoundries（8.7％），UMC（7.5％）和中芯國際（5.1％）。由於， 受到中美貿易戰及全球經濟持續衰退影響，2019年第二季，代工市場規模已從一年前縮減 約8％至154億美元，今年(2019)將出現近10年市場首次呈現負成長態勢，預估今年的增長 率估計為負3％。 從代工市場來看，三星電子成長快速，從去年(2018)不到10%市佔，飆升至18%，且市場預 估將在今年2019下半年再擴大，接連拿下新訂單： ‧三星電子在極紫外（EUV）7奈米製程量產後，拿到了高通和Nvidia的訂單。 ‧三星與IBM於2018年12月宣佈，兩家公司之間為期15年的戰略技術研發合作夥伴關係，三 星將為IBM 開發Power Systems、IBM Z和LinuxONE、高性能計算(HPC)系統和雲計算產品 製造，採7奈米製程微處理器。其實，原先IBM於2015年曾將晶片開發團隊賣給 GLOBALFOUNDRIES，可是後來於2018年8月GLOBALFOUNDRIES選擇退出7奈米開發計畫。因而 ，最後IBM宣布與三星簽訂15年合作計畫。 ‧英特爾去年一直受到中央處理器（CPU）的供應短缺問題所苦。最近選擇三星電子作為其 CPU代工，而不是台灣的台積電，這似乎是一個戰略決定，因美國川普政府正在對華為的 科技制裁而影響。 為何選擇三星電子代工？ 三星晶圓代工業務陸續獲得了大量客戶的支持，預計其業績將在明年前迅速提升。特別是 ，與英特爾達成的最新協議將有助於擴大該公司的代工銷售額。 原因一：三星低價策略，報價約為台積電的60％。業內人士稱，三星近期在市場上取得的 成功歸功於其低價策略。三星電子訂下目標是在2030年拿下全球代工第一名。如此看來， 目前三星電子專注於吸引客戶先搶市佔率而不是盈利能力。這也意味著全球晶圓代工業的 競爭將升溫。據報導，三星對英特爾的報價約為台積電的60％。三星說明使用全罩式掩膜 (full mask sets)的成本甚至低於台積電推出的多層罩式掩模服務（MLM：multi-layer mask sets），以降低小批量生產的成本。掩模(Mask)是一種用於在晶片上繪製電路的薄 膜。 原因二：美國川普政府正加強對華為的科技制裁的影響，懼怕中美貿易戰延燒到企業身上 。例如，對華為禁令發出，台積電表示仍將繼續出貨給華為，而英特爾等科技大廠害怕反 華為大旗，會連環爆到自己身上而不利業務正常運作。 原因三：與競爭對手區隔代工者。例如：AMD決定由台積電代工生產7-nm CPU和GPU，因而 可能促使競爭對手英特爾考慮將其CPU代工給三星。原先英特爾幾乎壟斷了CPU市場，但由 於英特爾推遲CPU小型化，AMD趁勢找台積電代工來擴大其市佔率的預期越來越高。 原因四：三星的EUV 7nm製程進入量產。 三星電子最近似乎在拼命趕進度，陸續宣布7奈米EUV進入量產，接著宣布5奈米製程完成 開發。三星電子解釋說，與目前的10奈米製程相比，7奈米EUV製程可以減小晶片尺寸約 40%，提高功率效率約50%。至於5奈米，與目前的7奈米製程相比，5奈米工藝可以通過優 化電池設計將功率效率提高20％，性能提高10％，從而將邏輯面積減少25％。 三星電子代工業務是一石兩鳥策略，同時拉抬非記憶體(ASIC)業務、更拉高記憶體業務的 營收成長 由於南韓在全球5G網絡競爭中處於領先地位，因此該國必須確保掌握另一個關鍵的人工智 慧領域(AI) 及 非記憶晶片(Non-Memory)，才能真正在5G時代獲利。雖然，南韓在全球記 憶體晶片市場居領先地位，2018年市占率高達63.7％，但南韓在非記憶體市場卻一直很薄 弱，僅取得5％市佔。隨著AI和5G的崛起，非記憶體被認為將扮演至關重要的角色。 因此，三星若要在下世代產品居領先，首先向各科技大廠學習經驗，利用代工機會來精進 新產品開發。然而，三星採代工與品牌並行，其實是易與客戶發生利益衝突的。只是，在 中美貿易戰之際，各科技大廠在相權之下取其輕罷了。 同時，解決英特爾的CPU供應問題極有可能幫助三星電子的記憶體業務部門。由於伺服器 CPU供應延遲導致亞馬遜和谷歌推遲對數據中心的投資，因此當英特爾獲得額外的14奈米 產能時，預計對PC記憶體晶片的需求將會增加。 另外市場須注意，一直以來，三星電子一直與英特爾在半導體銷售方面，處於競爭地位。 根據市場研究公司IC Insights表示，去年三星電子在半導體銷售額方面排名第一，達到 785億美元，其次是英特爾達69.9億美元。不過，由於記憶體市場低迷，三星電子預計今 年將以630億美元讓出寶座給英特爾的706.6億美元。 台積電考慮美國併購 我國台積電為延續7奈米製程領先優勢，已於2019年3月底按既定時程正式量產以支援極紫 外光(EUV)技術的7奈米加強版(7+)製程，而全程採用EUV技術的5奈米製程也於2019年4月 初開發完成將在2019年第2季進入風險試產，預計 2020 年量產。至於，3 奈米晶圓預計 2020 年開工興建、隔年試產，並在 2022 至 2023 年間進入量產，台積電將持續成為全 球半導體業的領頭羊。 新加坡Globalfoundries（格羅方德，GF）自2018年8月宣布退出7nm製程研發及生產後， 轉而將晶圓代工委給台積電。後於2019年2月，GF宣布以2.36億美元的價格將新加坡的 Fab 3E 8吋晶圓廠賣給台積電旗下的世界先進公司。 最近，台積電2019.6.5召開股東會，董事長劉德音表示，台積電考慮在美國建新廠或收購 當地半導體廠，但還找不到具成本效益的方案，也無具體計畫，希望在美投資成本可降到 跟台灣一樣，他並多次強調，台積電主要投資在台灣，研發自主也在台灣。目前台積電在 美國有設廠，當地員工有1000多人。 台積電正試圖向蘋果公司提供下一代iPhone晶片來捍衛其市佔率。尤其，台積電5奈米製 程可能用於蘋果的A14應用處理器。還有，蘋果為擺脫受制於英特爾、高通及三星，正致 力自行設計數據機晶片，並指派1 200至2 000名工程師參與數據晶片開發計畫，該晶片設 計將由目前的合作夥伴台積電製造，預計2021年問世。 結語 隨著7奈米EUV晶片量產開出後，前段製程的戰場已經從7奈米發展到5奈米。其實，未來下 世代AI晶片的重大突破關鍵，並非是演算法而是硬體設計，也就是晶圓製程的再進化。隨 著5G、雲端、人工智慧（AI）、IoT等新應用，都可能驅動市場更多ASIC晶片需求。 然而，三星採代工與品牌並行，其實是易與客戶發生利益衝突的。只是，在中美貿易戰之 際，各科技大廠在相權之下取其輕罷了。未來，中美貿易戰將成為常態，台積電必須重新 評估全球布局，突圍三星搶單的困境。 3.心得/評論： 三星最近拿了不少單(高通和Nvidia) 現在又傳出英特爾也來找三星代工 看來三星代工市占要破20%不是問題 --,1,[ 1.00195312  1.23925781 -2.09375   ],0.5481144341684019
GG要大漲囉,1,[-2.50976562  3.83398438 -2.97851562],0.9971505047223249
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
昨天先上車了,1,[-2.609375    3.953125   -3.00585938],0.997643156426705
價格才是重點 其他都是屁話,2,[-2.39453125 -1.64257812  4.421875  ],0.9965919743841206
Morris退了就走下坡？,0,[ 5.2421875  -2.55078125 -1.31640625],0.9981728403431371
誘空新聞 今天尾盤拉一塊的萬張 ...,1,[-1.51074219  2.1484375  -2.45507812],0.9654651294659575
台gg開始被(美國爸爸)玩了？,2,[-2.28710938 -1.68261719  4.34765625],0.996295054697651
台積電領先同業20光年，年底先看300！！,1,[-2.765625    3.16015625 -2.28125   ],0.9930455961179887
回想一下，年初台GG推優惠價格，要客戶多提早下單。會不會意味著台GG滿到吃不下，只好找三星了,1,[-1.14160156  0.81542969 -0.36572266],0.6905113743711173
GG不是產能沒滿載@@,2,[-2.17578125 -1.45507812  4.078125  ],0.994158094539766
明天買一張護盤,1,[-2.68359375  3.82421875 -2.88476562],0.9972956913209973
目前只有7奈米滿載其他都差很多,2,[-1.45117188 -0.86376953  2.078125  ],0.92413652729137
說這麼多就只是價格比台GG低很多 和分散風險就這樣也可以廢話一堆………,2,[-2.29882812 -1.671875    4.2265625 ],0.9958081703770353
還好已經進場，等噴出,1,[-2.5546875  3.8515625 -2.9765625],0.9972733633215984
幻想文,2,[-2.29101562 -1.56445312  4.05078125],0.9946259456365967
GG加油～,2,[-0.98730469 -0.65087891  1.28613281],0.8018656694095356
三星市占遲早破35的,1,[-2.453125    1.62011719 -0.79296875],0.9037010164855093
老張再戰十年,1,[-2.8359375   1.80273438 -0.54736328],0.9049524938319329
GG gg 幫QQ,0,[ 0.85888672 -0.40478516  0.52148438],0.5009427604596148
太危險了 不可不慎,0,[ 1.53222656 -1.06347656  0.8671875 ],0.6293872823477779
AMD真的火力全開 彎道超車看這次,1,[-1.54003906  1.62890625 -1.11035156],0.9036148307665447
期待三星產能烙賽 AMD大超越英特爾  這樣以後就沒人敢下先進製程的單給星星了,1,[-1.68945312  0.40063477  0.36376953],0.479045982637517
新聞一出，要噴了,1,[-2.65039062  3.9609375  -2.94140625],0.9976550409845891
假新聞,2,[-2.38671875 -1.62890625  4.29296875],0.9960790934155556
要噴惹QQ,1,[-2.44335938  3.8203125  -2.89453125],0.9968926692976052
2019第二季 都還沒結束 就有數據出來了 真神奇,2,[-2.04296875 -0.65966797  2.45898438],0.9475942138944894
繼續買韓貨支持韓狗壯大打壓台灣啊，看看人家韓狗多團結，台灣人哈韓哈什麼東西。,2,[-2.65820312 -1.12988281  3.3046875 ],0.9857727109856432
放棄0056，全力投入2330,1,[-0.67089844  1.23730469 -1.67382812],0.8314205383073887
臺G明天一定漲,1,[-2.6015625   3.81640625 -2.9609375 ],0.9972363937395563
拜託跌到22開頭啦~一直買不下手,1,[ 0.49853516  1.08398438 -1.58105469],0.6148351266462495
馬的明天漲停,1,[-2.62695312  3.8125     -2.89257812],0.9971859840553309
這篇新聞是不是報表不會看啊，是三星衰退少不是因為獲得新單吧，兩個新的單應該都還沒量產,2,[-1.61328125 -0.37036133  1.60449219],0.8483017881123067
台積連第一道防線229.5都沒跌破是要看空啥？,1,[-1.18164062  2.01953125 -2.43554688],0.9502687530793544
兩家的YOY 都是-14以上，其他家的營收也是-18,1,[-1.11816406  0.87353516 -1.15234375],0.7884313585420482
229.5我上週都講好幾次了，230以下分批買進台積，就是有人在守229.5這第一道防線昨天開盤幾乎最低只到230.5就下不去馬上被拉起來,1,[-1.28710938  2.25       -2.57617188],0.9642137204169714
可以建議版主砍 假新聞嗎？,2,[-2.34570312 -1.64550781  4.63671875],0.9972105161441825
台積電 adr 噴3% 吃貨文,1,[-2.61328125  3.93359375 -2.9765625 ],0.9975737076040323
講這麼多，三星良率呢，euv機台又沒幾台，60%低價接單是做賠錢貨逆,2,[ 0.23217773 -1.38378906  2.2578125 ],0.8634680685343127
我就繼續買台積電,1,[-2.56835938  3.56640625 -2.74609375],0.9960360487407166
討論到爛了,0,[ 3.29882812 -1.69335938 -0.07879639],0.9606893381830769
幹 某樓 光年是距離吧,2,[-2.37695312 -1.62792969  4.43359375],0.9965788074287719
一個精品，一個路邊攤，怎麼比,2,[-1.2421875  -1.76660156  3.703125  ],0.9887978359721555
舒服，上週已進場5張，睏霸勝吉！,1,[-2.63671875  3.765625   -2.86132812],0.997027005899324
其實三星真的可能接單是做賠錢貨,0,[ 2.05078125 -0.62792969 -0.47338867],0.8704914290792889
真希望台積快倒一倒，這毒瘤所到之處房價都飆漲,1,[ 1.16992188  1.42773438 -2.6640625 ],0.5588311475713217
完了 大利空,0,[ 5.14453125 -2.36132812 -1.44824219],0.9980835921243687
製程沒這麼好追，拿記憶體賺的來賠,2,[-1.31054688 -1.39648438  2.63476562],0.9642296859467887
還是那句話 三星去吃屎吧,0,[ 1.69726562 -1.25488281  0.8984375 ],0.6657420804185925
台積好不好干我屁事，它賺就多不賺就空，玩股票的把它當神拜是在搞屁，炒房的才會把它當神拜,2,[-1.71289062  0.02430725  0.80175781],0.649153573995964
