text,label,raw_outputs,probability
京元電今天笑死,2,[-1.56542969 -1.30957031  3.46875   ],0.9852977312272538
+~:你有賺錢嗎?,2,[-3.0625      0.32714844  2.09765625],0.8503493075502762
抓到！屍鴿還有宏達電，不是空手,0,[ 1.99902344  0.25878906 -1.33984375],0.825793568472946
這兩年和嘉偉老師對做的結果就是被抬去種存股台積電不如存股宏達電,2,[ 0.78955078 -1.45117188  2.03515625],0.7585068275184532
你有賺錢嗎？,2,[-2.95117188  0.94384766  1.08300781],0.5297202566736067
空手道就是王道漲了說我沒差這波不虧你們都套牢跌了說你看我超屌,1,[-0.13330078  1.39257812 -1.85351562],0.7959528420313001
存股台積電不如存股宏達電,2,[-1.28027344 -0.49243164  1.1484375 ],0.78005437754029
屍鴿學長大爆賺 羨慕 -.-///,2,[-1.76855469 -0.38208008  1.4765625 ],0.836926478199604
老輸今天發哥大跌兩點 前三天小漲60點,1,[-0.34838867  1.78613281 -2.19921875],0.8795948203792036
+～不行了 不準3個月了 ic設計漲成這樣一檔都沒做慘,0,[ 2.0625      0.07293701 -1.21777344],0.8515181090889125
難道只有我賠錢？,0,[ 3.74609375 -1.43457031 -0.65234375],0.982394692791423
嘎偉愛普 賣掉噴到四百 還在凹,1,[ 0.22119141  1.97949219 -2.27148438],0.8427526639863977
相信雪紅姐 宏達電會重返榮耀,1,[-2.49414062  3.26171875 -2.5       ],0.9937296785199882
我要當一代大分析師,2,[-2.56054688 -1.51953125  4.578125  ],0.9969672890379211
抬去種 哪裡 粗來玩,0,[ 1.45605469 -1.01171875  0.83837891],0.615775075686382
今天+～還會重播嗎？,2,[-1.97167969 -1.45996094  3.90625   ],0.9925830453762644
牧童遙指12682,2,[ 0.78857422 -0.82958984  1.3203125 ],0.586827518654267
重返榮耀 那你不要賣呀XDDDDD,1,[-1.71386719  2.01171875 -1.98535156],0.9592617345540638
還在紅茶店勒，紅茶31~32無腦空下去就了。,0,[ 4.69921875 -2.078125   -1.04492188],0.9956779791630119
看了兩年 最不準的時候 就這次 凹到重播,0,[ 4.63671875 -2.08789062 -0.98828125],0.9952154492198281
你跟單賠錢還吹成這樣 好可憐 被賣還幫數鈔票,2,[-0.23034668 -0.27709961  1.15625   ],0.6718474599651907
小道好煩喔，多空不明～,2,[-1.88183594 -1.45996094  3.93164062],0.9925147511927589
大盤天天漲 只有我賠錢 嗚嗚,1,[-0.53417969  1.8046875  -2.28320312],0.8983019746105251
嘎偉：你有沒有賺錢？,2,[-1.80371094 -0.81298828  2.11523438],0.9316590283283863
我以為你跟他HTC賺到身家了才整天在PTT上吹原來是個套牢慘賠咖,0,[ 2.84570312 -1.14550781 -0.10162354],0.9337441827004515
不過說實在的 一質獎技術分析 結果漲了又說假的,2,[-2.16992188 -1.39550781  4.109375  ],0.9940935104694011
小賺兩千==,1,[-2.98046875  2.9296875  -1.76269531],0.988262812501123
比我更慘 還不懂得停損 可憐哪,0,[ 4.84375    -2.21484375 -1.03613281],0.9963582116899691
..╮(﹋﹏﹌)╭..,2,[-0.80712891 -1.5234375   2.43554688],0.9450529878750271
最近好廢,0,[ 5.34765625 -2.61914062 -1.45605469],0.9985456804543119
+~根本不理站上11000的技術分析阿,2,[-2.4140625  -1.49511719  4.5546875 ],0.9967116978269049
不會啦 有賺老書會給你拍拍手,2,[-2.51953125 -1.09570312  3.8203125 ],0.9909890856195952
一直賠錢 ,0,[ 5.265625   -2.51171875 -1.49316406],0.9984227339246555
嘉偉老師今天一定不會重播 相信老師！！,2,[-2.61132812 -1.46289062  4.4609375 ],0.9964891201802473
華碩買起來，上戰場的時候可以當石塊用？我大中天沒跑怎麼辦？,0,[ 1.82714844 -0.21911621 -0.96142578],0.8398241081415702
有賺錢 來 老輸給你拍拍手 %%%%%%,2,[-0.70458984 -0.09985352  0.99560547],0.6591810328338852
剛剛聽到有人愛普要補70萬,2,[-2.34179688 -0.98828125  3.04101562],0.9781082620246949
+～也曾看對發哥 不知道為什麼還是不進場,2,[-0.08813477 -0.07879639  1.1796875 ],0.6387620202672861
說道華碩 嘎委有買現在就大獲全勝了,1,[-2.54296875  2.91601562 -2.2109375 ],0.9899103457876463
折折的10元哥可能還在法院XD,2,[-1.26660156 -1.57324219  3.0234375 ],0.9767631404945016
如果會跌你賣掉 看對了 如果沒跌續漲 你敢買回來?,1,[-0.59423828  1.15527344 -1.52636719],0.8049523406893445
請問現在是幾尊頭了？這進度比灌籃高手還拖,2,[ 0.96826172 -1.80175781  1.71386719],0.6648157458169988
反指標差不多也開庭了吧 有沒有後續?,2,[-2.66796875 -1.55175781  4.49609375],0.9968729716354765
看對只是其中一步 操作紀律跟心法又是另一回事XD最後是敢不敢重壓 不重壓 要怎麼暴賺?,2,[-2.27539062 -1.36914062  3.76367188],0.9917843203252171
之前節目上講折折LINE訊的事情後來被告就不敢講?,2,[-2.23828125 -1.66699219  4.30859375],0.9960411298838003
老人今天旺綠都大賺了吧,1,[-2.6640625   3.48046875 -2.43554688],0.9951822217799089
你們儘管酸 反正我相信嘉偉家族最後會大獲全勝,2,[-2.43359375 -1.11621094  3.81445312],0.990927136280332
不敢買回來 就一個字  怕,1,[ 0.13061523  0.734375   -1.05859375],0.5836971010868819
47買進紅茶店的會員現在草有沒有長到月球上了,1,[-2.34960938  1.26855469 -0.46826172],0.8313160274560955
有個喊台積電９０的人整天在嗆空手的 好可怕的世界,0,[ 1.1640625  -0.01675415  0.17468262],0.5956511206790643
買電子股的都是老人 我也是XD,2,[-1.47070312 -1.56054688  3.13671875],0.981260197455573
老師解盤你們說不講大富翁 講大富翁又說不解盤？,2,[-2.25195312 -1.59277344  4.234375  ],0.9955492951043478
傑爾馬家族都賺翻不來股板了,2,[-0.29394531 -0.96337891  1.55273438],0.8074067948932514
殭屍大或5 6月賺多少 講話好大聲,2,[-1.25       -1.54101562  3.30859375],0.9820209467506129
笑死 有人敢嘴屍鴿賺多少,2,[-1.07910156 -1.29882812  2.90429688],0.9675193742595666
阿文五六月大爆賺200萬 還在騙說在公園QQ,1,[-1.78417969  1.15234375 -0.47265625],0.8000246312840278
要賺錢才能在閒聊講話喔 ...那...我先暫離了,0,[ 2.45898438 -1.515625    0.40356445],0.8719720905024961
殭屍大賺爆流湯好嗎,1,[-2.08789062  2.46875    -2.01953125],0.978725243940761
外資+38E 投信-2E,1,[-0.84472656  0.72509766 -1.28320312],0.7449908859896883
準備聽老師的教誨,2,[-2.40429688 -1.29589844  4.29296875],0.9950510700872418
投信居然賣了...,0,[ 5.27734375 -2.609375   -1.296875  ],0.9982315366455973
誰敢嘴屍哥就是跟我過不去,2,[-0.31152344 -1.91699219  2.9375    ],0.955469957961073
阿文好猛,1,[-2.859375   3.4140625 -2.0859375],0.9940629524034774
阿文真的在公園阿！公園他買下來了,0,[ 2.65625    -1.06835938 -0.29296875],0.9289336636675233
原來阿文一直在裝窮喔,0,[ 1.19140625 -1.07128906  1.16015625],0.48232220606617626
zombie我們永遠的神.....,2,[-1.58300781 -1.62207031  2.89648438],0.9782400833894488
投信偷跑= =,0,[ 5.3203125  -2.5859375  -1.47167969],0.9985110567820321
要是比屍哥賺得多才能講話 股版直接關版,2,[-1.80273438 -1.67675781  4.0234375 ],0.9937447169922861
阿文就是屍鴿的其中一個弟子...,2,[-0.77197266 -1.88183594  3.5703125 ],0.9830001372100217
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
熱死人了,2,[-2.13671875 -1.60546875  3.9765625 ],0.9940573394910257
4128五月賺2.05會不會太誇張了,1,[-1.77246094  1.41210938 -1.13769531],0.8932615453663549
看了快笑死..... 團結看節目,2,[-2.45117188 -1.6171875   4.4375    ],0.9966451905827277
說實在的今天早盤30分鐘的確有大怒神 快速拉高殺低,0,[ 1.53808594  0.95800781 -1.87304688],0.6278021878861149
+~家族 么五洞洞 於電視機前集合 聽取總司令解盤,2,[-1.90527344 -1.70800781  4.09765625],0.994547932201068
阿文992交車記得PO文分享交車照,0,[ 4.9140625  -2.34765625 -1.25292969],0.9972083788430758
外資買超,1,[-2.64257812  3.86328125 -2.8828125 ],0.99733699249349
嘉偉家族 集合！,2,[-1.83984375 -1.74902344  4.453125  ],0.9961406155506007
哲哲今天一生精采蠻猛的 昨天有點到,2,[-2.63476562 -0.93554688  3.77734375],0.9894912624891427
每天一直催眠一直喊話 人生那麼累喔,2,[-1.53515625 -1.47460938  3.73828125],0.9895387266080388
投信落跑,0,[ 5.3515625  -2.57617188 -1.53027344],0.9986150600718906
投信結帳是半年還是每個月啊?,2,[-2.39648438 -1.61425781  4.2421875 ],0.9958471567353824
臣在！！ 準備恭迎嘉偉老師進棚錄影,2,[-2.81835938 -0.73095703  3.47265625],0.9834830236690018
+~可以講的確有準確預告到早盤大怒神,2,[-0.37524414 -0.88183594  2.17773438],0.8890807002230062
嗆我屍鴿學長的一定沒看電報 -.-///,2,[-1.71484375 -1.8125      4.28125   ],0.9952770290289403
投信先試水溫,2,[-0.93847656  0.21374512  1.00292969],0.6258930583066933
敢嘴屍鴿賺多少的...是沒看過錢是不是...,2,[-1.74023438 -1.68261719  3.96289062],0.9931779803292642
外資沒被假消息騙到？,2,[-2.17578125 -0.17492676  1.1953125 ],0.7761575490725274
大家都好厲害 可以995嗎?,0,[ 5.2421875  -2.47070312 -1.62597656],0.9985147962970825
乾 虧7000 被騙了QQ,0,[ 1.00390625  0.48413086 -0.88623047],0.572834387619816
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
嘉偉老師今天一定不會重播！,2,[-2.60351562 -1.48144531  4.40234375],0.9963228014687301
屍哥賺很大 真是失禮了 Orz,0,[ 1.11914062  0.70214844 -1.70507812],0.5819430931692132
中天 五月單月 EPS 2.05 元 我有看錯嗎?!,1,[-1.01757812  0.41650391  0.11315918],0.5058991451538002
沒啊 我最近空手 績效0 不過我不擔心,1,[-0.16455078  0.73144531 -0.92089844],0.6250777016410811
看到屍哥沒有 你們這些被派去洗碗的叛徒 笑鼠輪,2,[-0.75976562 -1.90039062  3.015625  ],0.970632161264578
未來再和嘉偉老師一起賺回來就好了,1,[-3.01953125  1.18847656  1.11230469],0.5150569433489453
感謝股版指標讓我賺錢,2,[-3.06835938 -0.1661377   2.53125   ],0.9336365431271448
嘉偉老師家裡裝冷氣才請假的 老師辛苦了,2,[-2.3828125  -1.56152344  4.515625  ],0.9967068087732897
裝冷氣XDDD,0,[ 0.47583008 -0.49975586  0.37915039],0.4376715910705636
怎麼大家都在壞冷氣,2,[-0.92236328 -1.71777344  3.125     ],0.9752733791987049
該買冷氣概念股了,1,[-2.79101562  2.22851562 -1.15625   ],0.9610826804091075
住飯店一星期,2,[-1.25878906 -1.14648438  2.1796875 ],0.936291049952391
裝冷氣是哪招XDDDDDD,2,[-1.38769531 -1.51367188  3.109375  ],0.9794660701008704
裝冷氣笑死XD,2,[-2.0546875  -1.54394531  3.36328125],0.988309179748923
裝冷氣= =,2,[ 0.75878906 -1.02050781  1.34472656],0.6058729310841606
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
幫QQ,2,[-1.640625   -1.36914062  2.77539062],0.9728259163808929
嘉偉老師我們敬愛您～～,2,[-2.43945312 -1.36816406  4.328125  ],0.9955113559838175
嘎尾今天其實重播也沒差,2,[-1.27734375  0.00725937  0.921875  ],0.6615680241066888
家電業題材,2,[-2.33007812 -1.57128906  4.3046875 ],0.9958969650330814
嘉偉老師一家冷氣壞掉直接搬到飯店住 太神啦,1,[-2.32226562  1.25976562 -0.60498047],0.8454838685251721
那+～要進場做多冷氣股嗎,1,[-2.375       3.06054688 -2.61914062],0.9922864848547278
中天的2.05是上海中天的權利金???,2,[-1.62597656 -1.91015625  4.1953125 ],0.9948324248484204
修冷氣 XDDDDD,0,[ 0.24914551  0.07757568 -0.20373535],0.4035292135380524
聲寶，東元,2,[-1.12109375 -1.18164062  2.484375  ],0.9498905348653885
+~老師裝冷氣大獲全勝,2,[-2.54296875 -0.45825195  2.47460938],0.9435163809935102
裝冷氣真的很幽默,2,[-1.62109375 -1.69042969  3.79101562],0.9914482375950319
裝冷氣跟腳痛躲起來有啥兩樣 哈哈哈哈哈哈哈,2,[-0.08953857 -1.45410156  2.48828125],0.9129574387569155
住公園就說 硬要說住飯店,0,[ 2.328125   -1.69628906  0.63964844],0.8314800085619684
家電嗎收到,2,[-2.38085938 -1.55859375  4.0625    ],0.9948152897432452
+~今天還趕講大怒神嗎 明天就最後一天了,0,[ 1.44921875 -0.23205566  0.25463867],0.6716062398520595
精材上次崩崩買80以下，抱不住小賺就跑好後悔QQ,0,[ 4.00390625 -1.25878906 -1.49707031],0.9908209328217781
老人做電子XDD,2,[-1.94921875 -1.64648438  3.62890625],0.9911828304338359
小弟住家就兩戶裝新冷氣惹 可是 995 我只有電風扇,0,[ 5.0546875  -2.40234375 -1.32519531],0.9977324640990828
+~老師這是在暗示冷氣股飆漲了嗎,1,[-2.37695312  0.73144531  0.31005859],0.5879555808509023
今天講話有梗 xd,2,[-2.45507812 -1.48242188  4.42578125],0.9962696420818669
裝冷氣XD,0,[ 0.47583008 -0.49975586  0.37915039],0.4376715910705636
我要找冷氣師傅求證 是否真的有裝冷氣,2,[-2.24414062 -1.61816406  4.26171875],0.9957285549655557
記得賣  ,0,[ 3.52148438 -1.92773438  0.06298828],0.9654590351998494
冷氣股買起來,1,[-2.58984375  3.87695312 -2.93554688],0.9973528901253391
我看到一堆冷氣!!! 請問有冷氣概念股嗎？,2,[-2.16015625 -1.64453125  4.35546875],0.9960567282449467
暗示冷氣股XD,2,[-1.04199219 -1.86035156  3.19921875],0.9796829025402958
冷氣股台灣有什麼?,2,[-1.64257812 -1.55664062  3.25195312],0.9845943051464575
現在可以買東元或全國電嗎XD,2,[-1.19921875 -0.83056641  2.17578125],0.9227729846028003
禾聯碩？,2,[-0.64306641 -1.91796875  3.43945312],0.9788778121087082
冷氣股 4532,0,[ 2.125      -0.52636719 -0.67480469],0.8838789636486412
空手吹冷氣，好神喔！,0,[ 3.74023438 -1.28613281 -1.05859375],0.9854138985660632
該買禾聯碩了嗎,1,[-2.42578125  3.33398438 -2.66601562],0.994400923768639
要買精材 乾脆買 采鈺 今年底IPO,1,[-1.80371094  2.2421875  -2.421875  ],0.9737837327506239
我家上禮拜裝大金,2,[ 0.64794922 -0.76464844  0.98925781],0.5308036007211976
我要找國巨問問看會不會到10塊,1,[-1.45996094  0.55712891  0.12878418],0.5603406052283951
東元？,2,[-2.16015625 -1.69335938  4.09765625],0.9950542725817109
聲寶線型還不錯,1,[-2.73828125  3.66015625 -2.71484375],0.9966435285600082
禾聯的冷氣超爛真的有人買?,0,[ 4.03515625 -1.80664062 -0.77929688],0.9891047369254243
嘉偉老師今天果然沒重播 老師好讚,2,[-2.63671875 -1.32714844  4.3203125 ],0.9955415887401653
該買東元 瑞智了?,1,[-2.47851562  3.00390625 -2.3828125 ],0.991339449184837
冷氣 家電 買特力 三倍券加持,1,[-2.70898438  3.5625     -2.59765625],0.9960146018057703
投信連續兩天尻1434 結果越尻越低 被狙擊了嗎,1,[-1.74804688  0.94384766 -0.41552734],0.7549598795686018
沒冷氣吹熱爆,2,[-2.0703125  -1.328125    3.66796875],0.9901140900371657
中天 五月單月EPS2.05 太神,1,[-0.26342773  1.01367188 -1.84179688],0.7482936644725853
我家裝冷氣一台半個小時就搞定了，你就非得約下午,2,[-1.96972656 -1.0625      2.84179688],0.9724877596931736
特力都漲上去了還沒下來阿,1,[-2.15039062  3.50585938 -3.02148438],0.9950659779464577
東元準備噴發 被+~點名了,1,[-2.63671875  3.93554688 -2.9375    ],0.9975719668636905
我大中天明天要坐火箭了,1,[-1.82421875  2.171875   -2.34765625],0.9715515583501494
禾聯就投資客在買啊,1,[-2.34179688  2.5546875  -2.17773438],0.9839827980415625
耳膜容易受損,0,[ 3.58398438 -2.04882812 -0.41577148],0.978570664935918
國際牌也沒多貴 幹嘛買禾聯,1,[-1.24414062  0.29736328  0.13903809],0.4836452706600772
我看我家對面都在裝分離式 都裝好久,2,[-1.58300781 -1.58691406  3.54492188],0.9883038877003255
+~推薦一下家電啦 我家最近也想換冷氣,2,[-2.37890625 -1.32714844  3.65234375],0.9908052841911148
日立 國際牌,0,[ 1.48535156 -1.375       0.60449219],0.6794977398176657
注意聽老師解盤啦,2,[-2.67578125 -0.84667969  3.4453125 ],0.9843743347492379
冷氣只推國際和三菱 盤子推大金  誤,2,[-2.06640625 -1.04199219  2.95117188],0.9755509243750634
FJ怎麼看欣興？ 利多一直發卻緩漲整理,1,[-2.71875     3.3203125  -2.49804688],0.9946722662433227
好想裝和+~老師同款的冷氣,2,[-1.86035156 -1.40625     3.5078125 ],0.988137134838334
"完了+~開始學別人口頭禪了 ""預告在前""",0,[ 1.47363281 -0.67382812  0.71484375],0.6309095009957681
笑鼠,2,[-1.51464844 -1.56152344  3.1484375 ],0.9818915400369355
有+~老師聯名款嗎？,2,[-2.76757812 -1.5234375   4.53515625],0.9969976611134509
上次老師說最危險的時候好像才幾天,2,[-0.38500977 -0.78564453  2.39257812],0.9059218589402276
每天都最危險 總有一天會喊對,2,[-0.94824219 -1.30175781  3.36523438],0.9777202677397294
今天小道表演平盤抽插,1,[-1.79589844  0.97949219  0.44580078],0.6065159263249337
+～開示 今天以後 全部都得跌,0,[ 4.8984375  -2.11914062 -1.26074219],0.9969990532480157
冰雪大  我也想要,2,[-1.46972656 -0.01389313  1.13769531],0.7194976629847828
都是派派ETF,2,[-2.50585938 -1.69921875  3.81640625],0.9942143860738749
點名派派etf！！,2,[-2.35546875 -1.15234375  3.4296875 ],0.9868678312957236
哈哈 都是ETF,2,[-2.03515625 -1.57226562  3.01367188],0.9836603809753235
+~點名派派ETF 同學會派去洗碗,2,[ 0.78369141 -2.01367188  1.87792969],0.7378945683219782
派派成本應該很低 喊出來給人追 顆顆,2,[-2.265625   -1.19042969  3.625     ],0.9892478775495211
派派被點名ㄌ...,2,[-2.47265625 -1.70507812  4.4296875 ],0.9968383685500803
從分析大富翁 變分析派派了？,2,[-2.59960938 -1.57714844  4.51953125],0.996949544548742
去看看同學會的留言 那些可憐的洗碗工,2,[-1.39941406 -1.8046875   4.234375  ],0.994076500536017
嘉偉老師光是有分析師執照就贏派派了,2,[-2.47265625 -1.58984375  4.61328125],0.9971482671445244
派派大獲全敗,0,[ 4.83203125 -2.421875   -0.93261719],0.9961708154895561
不用相提並論 笑死,2,[-2.44335938 -1.51757812  4.3515625 ],0.9960707541698847
瑞輝拉 還輝瑞哩,1,[-2.29882812  3.09570312 -2.61914062],0.9922229424453326
捨不得墨水XDD,0,[ 0.9375     -0.68359375  0.85205078],0.4726384564360863
同學會都在莫忘初衷XD,2,[-2.13085938 -1.72460938  4.3203125 ],0.996066992568903
全市場最會分析別人的分析師,2,[-2.41015625 -1.59375     4.453125  ],0.9966008737921376
來了 嘉偉老師名言佳句,2,[-2.54882812 -1.20800781  4.34765625],0.9951468327545755
看雖GG了  還不如宏達電,0,[ 1.66503906 -0.81347656  0.37475586],0.7358024376563171
現在派派才是人氣保證，分析大富翁沒人氣,2,[-2.4140625  -1.56347656  4.59765625],0.9969979195661454
老師還沒放棄宏達電 我有信心了！！,1,[-2.50195312  1.67871094 -0.58642578],0.8935718473327129
莫忘炒股初衷,2,[-2.13085938 -1.47265625  3.37109375],0.9881850076866296
哇，台積電沒未來欸，厲害了我的嘎,1,[-1.69824219  0.60546875  0.20495605],0.5650151831795646
+~ 好歹喊蘋果 喊什麼VR..,2,[-2.19726562 -1.67871094  4.        ],0.9945766243655187
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
謝謝老輸看衰GG 又要噴了,1,[-2.43164062  3.31835938 -2.6640625 ],0.9943268779431853
3nm是半導體極限?? 這+~老師就不是內行了,2,[-2.52148438 -1.59472656  4.55078125],0.9970175254540611
不看好台灣的台積電???? 不然台積電是誰的???,2,[-2.04882812 -1.37792969  3.33789062],0.9866511174343187
報台積梯數時間到,2,[-1.80175781  0.53466797  0.93261719],0.5758276595131151
完了 開始推薦券商....有沒有葉配阿,2,[-0.29760742 -1.78027344  2.93554688],0.9538476626129962
存股台積不如存股宏達電,2,[-1.33300781 -0.23535156  0.86230469],0.692053049047133
嘉偉老師越罵小道越高,2,[-2.46679688 -1.265625    3.9453125 ],0.992951914162792
不看好台積電 襪 +～名言,1,[-1.203125    0.81054688 -0.58154297],0.723561301479911
小道你.......,2,[-2.14648438 -1.6015625   4.3984375 ],0.9960991278433977
是不知道國巨要除息嗎?強制回補變成軋空單 暈倒...,0,[ 1.68164062  0.77929688 -1.37792969],0.6884559654435709
盤後又亂噴啦,1,[-2.5859375   3.94921875 -3.00390625],0.9975986341313686
我到底看了三小啊,0,[ 5.01953125 -2.40625    -1.0546875 ],0.9971112303719851
嘎尾正在直播你在那邊亂噴，不給面子嗎？,1,[-2.67578125  2.22851562 -1.3828125 ],0.9667154111118055
小道嘎起來慶祝老師裝好冷清,1,[-1.64453125  0.88085938  0.31835938],0.6061304503451558
大勃起-.-,1,[-2.62695312  3.66992188 -2.58984375],0.9962602919117859
中天eps2.05 明天還來得及上車嗎......,1,[-2.5625      3.74804688 -2.94726562],0.9969555622841847
國巨十元哥 還敢笑別人 笑死嘉偉老師早預告旺宏是逃命反彈 還被酸民嗆,1,[-0.1784668   0.54296875  0.03735352],0.4786547747208479
今天沒搶中天真的惋惜....明天又一堆人要搶漲停了,1,[-1.89160156  2.12695312 -2.23046875],0.9701294185580188
你今天各位砍在阿呆谷了嗎還是都聽投顧老師的話去放空了呢,0,[0.61035156 0.57861328 0.28979492],0.3711256747485231
各位你來股市是要賺錢還是看戲啊？,2,[-2.25195312 -1.47363281  3.7109375 ],0.9918914770851331
派派兩星期都帶幾根了= = 高下立判,1,[-2.50585938  1.54980469 -0.56591797],0.878834926086547
做多難放空更難，那你不如看電影不要看股市,2,[-1.19824219 -0.8984375   1.69042969],0.8843647573186648
繳會費看戲啊 老輸成最大贏家,2,[-2.33984375 -1.1953125   3.1953125 ],0.9839240842521618
+~真滴帥,2,[-1.86816406 -1.34375     3.07421875],0.9811652840716807
啊不繳不是也可以看戲,2,[-1.98339844 -1.30371094  3.6015625 ],0.9889618861085069
一個是追高才洗碗.一個是方向講錯.,2,[-0.85205078 -1.54492188  3.11914062],0.9724986678602013
嘎尾開始使用大絕，分析分析師,2,[-2.15625   -1.2265625  3.375    ],0.9861960397558358
嘎尾只剩原相旺宏可以講,0,[ 2.36132812 -1.13867188  0.1385498 ],0.8783447234190258
三隻小貓XD,2,[-0.46411133 -0.69824219  1.23535156],0.7533472084160566
發哥怎麼不講，愛普怎麼不講華碩宏碁技嘉怎麼不講,2,[-2.15820312 -1.60644531  4.08203125],0.9946941580545295
老師早就解盤了 酸民真的有在看節目？  笑死,2,[-2.1953125  -1.65527344  4.3671875 ],0.9961786109339583
PTT鄉民都好壞 明明就有好的分析師 都不講出來 笑鼠,2,[-2.18359375 -1.70703125  4.4609375 ],0.9966148915654442
派派喊的都噴幾根了...空手的老師竟然在酸派派,1,[-1.98144531  1.71484375 -1.3671875 ],0.9339846210773595
gun 99vix 尾盤買現在就被嘎爽爽,0,[ 4.40625    -1.41699219 -1.828125  ],0.9951052231321705
小道聽到勃起了,1,[-2.57421875  3.359375   -2.08984375],0.9930993422575224
這些都是嘎尾以前的股票，不賣是不是賺翻了？,1,[-2.42382812  2.16796875 -1.47167969],0.9648819572624502
嘎偉老輸好帥,2,[-1.2109375  -0.68505859  1.64550781],0.8660157960502901
暴漲暴跌？,0,[ 4.16796875 -1.8125     -0.84570312],0.9909093042221353
發哥可能沒有啦，但他最兇愛普呢,2,[-0.79296875 -1.8125      3.11132812],0.973305762501331
來了來了 又分析其他分析師,2,[-2.58203125 -1.48828125  4.5       ],0.9966631359856866
有信心? 你不是出了,0,[ 1.3125      0.36083984 -0.27905273],0.6290460553995216
真的是小丑  好難看,2,[-1.19335938 -1.75878906  3.7421875 ],0.9888562700349147
一直做愛普很難嗎？,2,[-2.7578125  -0.51220703  2.765625  ],0.9599674160971381
氣到勃起啊,2,[-2.11132812  0.25708008  1.05078125],0.6691180985868919
嘎尾這波堅持愛普下去，會員都排到地中海了,0,[ 4.5546875  -2.10351562 -0.93164062],0.9946028082868794
小丑一個 有種帶會員存骨紅茶店我給你拍拍手,2,[-0.91113281 -1.50292969  3.09179688],0.9724154502745249
還需要看戲？,2,[-1.67285156 -1.73730469  3.64648438],0.9906027465619202
盤後狂嘎加空仔,0,[ 4.55078125 -1.78613281 -1.38867188],0.9956160787812581
哈哈哈 一堆人嗆嘉偉老師 代表老師又要贏了,2,[-2.52539062 -1.36035156  4.41015625],0.9959259014764197
又來分析跌的股票了.....很多漲的故意沒看到?,2,[-0.30151367 -0.88916016  1.76464844],0.8353844510369838
鬼指：誤會一場 誤會一場,2,[-1.99902344 -1.31542969  3.8046875 ],0.9910884663877813
鬼指到底在噴啥,1,[-2.54492188  3.76367188 -2.8984375 ],0.9969105359205896
自欺欺人啊 假裝沒看到,2,[-2.46484375 -1.50976562  4.5234375 ],0.996690556632795
每次盤後就先噴一根，今天演幾十次了,1,[-2.69335938  3.74023438 -2.81640625],0.996981820296738
小道馬上打臉+～,2,[-2.18359375 -1.59667969  4.29296875],0.9957114291948076
早上其實就能嘎了 黑手故意積更多空單進場再嘎,1,[-0.10882568  1.00195312 -1.39648438],0.7041449166803921
其實大盤已經收紅好幾天了，美國跌都沒在跌，但是紅也是小紅,1,[-2.15625     3.046875   -2.77148438],0.9915993390377066
安全帶綁好 準備迎接 台北股市 大。怒。神,1,[-0.51416016  1.16113281 -1.5859375 ],0.7991249667563565
+~: 大~~怒~~神~~,2,[ 0.19396973 -2.11132812  2.50585938],0.9017503287070613
+~越來越嘴硬惹,2,[-2.80078125 -1.34179688  3.99804688],0.994123041580581
大怒神不是說這周嗎 怎麼變下週了,0,[ 2.90429688 -1.55761719  0.27197266],0.9229763464639468
本週大怒神 明天最後機會,0,[ 0.55957031  0.53955078 -0.51708984],0.4308652665991281
完了啦 大怒神要來了 好怕,0,[ 2.94335938 -0.63085938 -1.18359375],0.9576991217769747
打臉什麼？ 還在偷看答案做台股？,2,[-1.99023438 -1.47070312  3.25976562],0.9861253611291809
每天0.幾%漲超慢,1,[-2.34960938  2.3359375  -1.79589844],0.9753423071585151
發哥 愛普這種強勢股就不說了,1,[-2.26757812  1.52441406 -0.97167969],0.9050126733453467
會員真可憐   這兩個月射飛鏢買股票都大賺吧   要會,1,[-2.8671875   2.21484375 -1.05371094],0.9576079545295616
如果看夜盤就能賺錢 台北股市沒人賠錢,1,[-2.66601562  3.04296875 -2.23046875],0.9916286722822232
小那創高了，小道還不跟上，無腦多數錢,1,[-2.61132812  3.80078125 -2.93554688],0.9971794223043551
大怒勃啦,0,[ 0.5234375   0.19543457 -0.35717773],0.4684084912594342
謝!拜(燈))買1oooo顆檸檬蛋,1,[-2.98242188  1.51464844 -0.11645508],0.8285999065265597
老屍開示,2,[ 0.01081848 -1.92871094  2.58984375],0.9201725704237881
會員可憐什麼 老師都說會補會期 酸民擔心啥 笑死,2,[-1.92871094 -1.76171875  4.20703125],0.9953006336578996
準備迎接大怒神~,1,[-1.53613281  1.76757812 -2.00390625],0.9436059377759801
怕  ,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
空手看夜盤當然不能賺錢還好我滿手多單,1,[-0.57568359  1.515625   -1.91601562],0.8651572524956093
安全帶綁好 準備迎接 台北股市 大。怒。神,1,[-0.51416016  1.16113281 -1.5859375 ],0.7991249667563565
沒玩期貨當然賺不到...,2,[-2.109375   -1.19335938  2.93945312],0.9780385760082461
空手道要學可以找我喔 保證黑帶！,0,[ 1.58789062 -1.18359375  0.85058594],0.6489416134221019
