text,label,raw_outputs,probability
80%？,2,[-2.66015625 -1.56542969  4.53125   ],0.9970056365948704
二手卡現在大家都不敢碰吧,2,[-0.55322266 -1.90429688  3.24414062],0.9725371946673804
屁啦我怎麼買不到,1,[-1.00292969  0.97119141 -1.22558594],0.7999717521118849
新貨還是難吧0.0,2,[-0.765625   -1.19921875  2.62304688],0.9473001280509077
終於,1,[-1.52636719  0.83837891 -0.17993164],0.6872012379126045
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
比特幣假貨都沒跌這麼慘  顯卡起碼還是真實的物品,2,[-2.26953125 -0.48852539  1.62792969],0.8766152940819284
比特幣　掰,0,[ 3.76171875 -2.10351562 -0.1550293 ],0.9777636212347978
想騙我顯票,2,[-0.81396484 -1.32617188  2.08007812],0.9186808423420876
99技嘉99微星99撼訊99青雲99麗台99...,0,[ 5.328125   -2.5390625  -1.68847656],0.9987216576343177
垃圾礦工,0,[ 4.734375   -2.36328125 -0.70605469],0.9948618765804285
二手卡不建議買，七進七出解任務會煩死你就算二手賣家說不是礦卡也要小心被騙,2,[-1.69335938 -1.65332031  4.078125  ],0.9936826450540042
這個一定沒把鎖算力的分開啦，現在鎖算力價錢都正常,2,[-2.58007812 -1.59375     4.46875   ],0.9968131900036415
超跌微升,0,[ 2.703125   -0.04541016 -1.26367188],0.9233989266192737
垃圾礦工,0,[ 4.734375   -2.36328125 -0.70605469],0.9948618765804285
很多顯卡都可以單買就知道不妙了,0,[ 1.81152344 -0.07458496 -1.1015625 ],0.8292088857476493
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
99... （斷氣,0,[ 5.28125    -2.60742188 -1.546875  ],0.9985442683684899
連結錯了吧-.-,2,[-2.71875   -1.296875   4.2734375],0.9952939280440296
80%?太扯了吧,2,[-2.26757812 -1.66308594  4.4375    ],0.9965457423084705
我之前想買一張卡，是礦卡，太髒，唉！最後不收了，到時候賣不出去,2,[ 0.38085938 -1.55078125  2.0078125 ],0.8163223308054838
這個意思是說1.5萬的二手卡王有機會了喔,2,[-2.84570312 -0.03900146  2.22851562],0.9010429688581918
我自己用的卡都乾乾淨淨，搞不懂想收的那張卡怎麼會看起來這麼髒,2,[-2.1953125  -1.6328125   4.40234375],0.9962573771344654
顯卡跌一兩個月了吧，還有新聞在那邊報講多搶手,1,[-0.39404297  1.11132812 -1.47070312],0.7706801434007083
掛羊頭賣狗肉,0,[ 2.96289062 -1.56542969  0.17663574],0.9324439906236818
舒服 垃圾礦工,0,[ 4.984375   -2.40039062 -1.04785156],0.9969883175678725
顯卡 is over，黃牛去死,0,[ 5.1796875  -2.49804688 -1.38867188],0.9981363577763034
99AMD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1.5萬二手礦卡卡王有機會，但顯存可能快壞了，或已經維修好幾次修到時好時不好，千萬別接刀,0,[ 1.57519531 -0.14343262 -0.29736328],0.7501640042798294
陶 從天崖到海角,0,[ 3.56445312 -1.6171875  -0.4375    ],0.9766591343127773
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
黃牛顯卡 活該,2,[-1.99511719 -0.47387695  1.67578125],0.8756739418748213
二手顯卡出問題保證煩死...99技嘉啦,0,[ 5.15625    -2.50976562 -1.421875  ],0.9981445145599851
4、5千的中階顯卡不知道會不會回到原價位,2,[-2.00585938 -1.50976562  3.16015625],0.9851437706593935
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
亂寫一通= =,2,[-2.76757812 -1.44921875  4.34375   ],0.9961501505930751
新聞連結不對題啊！！,2,[-2.78125    -1.45703125  4.453125  ],0.9965786248459464
爽啦三大廠全趁機漲價 以後只買大哥牌,1,[-2.734375    2.8515625  -2.07226562],0.9890986741311896
99技嘉,0,[ 5.3359375  -2.5859375  -1.68652344],0.9987472212890623
二手10系列卡王15K現在買得到啊,1,[-1.99316406  1.61914062 -1.07324219],0.9134848067394299
99技嘉套在105.5,0,[ 5.33984375 -2.5625     -1.546875  ],0.9986107975837921
其實amd上漲的空間還很大,1,[-2.32226562  1.15820312 -0.2902832 ],0.7900650315588158
2021電子股大危機,0,[ 4.6171875  -2.21484375 -1.14257812],0.9957873067825614
跌你妹阿，我他媽想買3070Ti還不是要等,0,[ 0.95166016  0.58496094 -0.90136719],0.5406048474752949
重點是 你還是沒有辦法輕鬆原價買,2,[-1.76074219 -0.75        1.94726562],0.9158214767955811
這在幹嘛？,2,[-2.08007812 -1.40429688  4.11328125],0.9939779710113066
技嘉微星還好 不是專做顯卡 撼訊青雲麗台就...,2,[-1.06738281 -1.55273438  2.74609375],0.9655717828991056
看到新聞連結 怕了,2,[-0.5        -1.20507812  2.31640625],0.917956644490645
連結貼錯重新更新連結,2,[-2.38476562 -1.33007812  4.23046875],0.9948402877907464
用這麼高級幹嘛？RX580 8G就用得很順了，什麼遊戲都跑得動,2,[-1.72167969 -1.6875      4.01171875],0.9934584323889222
4K+光追  乖乖砸錢,1,[-0.01972961  1.46972656 -2.06054688],0.7969447334282922
我知道這個標題一定很多人會說 哪有可能阿 我說超容易 我買興農五張10年了 當初的成本到現在一年配一次股息現金的 我成本已經剩一張不到五千元 今年我買永豐金也是比照這個模式 買五張打算放個10年，會不會穩賺我不知道 至少我睡的安穩 比之前買韭菜山貓或是一些軟腳蝦好多了 難道不是嗎？ 給各位心情不好的一點參考 這都是真人真事…… - Sent from JPTT on my Samsung SM-G9860. --,1,[-0.73583984  0.73632812 -0.84130859],0.6964321756212508
 我韭菜,0,[ 5.30859375 -2.59570312 -1.39160156],0.998402729920173
樓下萬海353T大學長,2,[-1.23144531 -1.85546875  4.0625    ],0.992346460286504
fj心法,2,[-2.75       -1.57910156  4.52734375],0.9970890216647098
好啦你好棒,2,[-2.6875     -1.32910156  4.33203125],0.9956462196271256
存股不就有好有壞嗎,2,[-1.39746094 -1.06347656  1.84472656],0.9143676235202034
這樣也不錯,1,[-2.99609375  3.03515625 -1.82226562],0.9899294669581149
股市本來就是比氣長的,2,[-1.4296875   0.04904175  0.35375977],0.5248271952556601
萬八存骨= =?????????,2,[-1.61816406 -1.80957031  4.38671875],0.9955165378496561
現在覺得存股不錯,1,[-2.66601562  3.71289062 -2.86914062],0.9969274585081888
阿你這樣一年怎麼翻個幾倍 我們來股版是要拚翻倍賺的 這種老人存股法要幾年才能買房?,2,[-2.05664062 -1.15917969  3.33203125],0.9844698883102865
少年股神只想要一天就10%,2,[-2.03710938 -1.41699219  3.89648438],0.9924832092279293
呃，有些人就不是要賺小錢啊,2,[-2.2421875  -1.53515625  4.2578125 ],0.9954682735867383
你發廢文也很簡單,2,[-2.6640625  -1.39257812  4.53125   ],0.9965866566281959
要看你所謂的賺錢是賺多少錢?如果是領股息有啥難,2,[-2.15429688 -1.45410156  3.66796875],0.991154390376012
先知總是寂寞的,2,[-1.67773438 -1.66503906  4.35546875],0.9951969433915506
偷偷告訴你 如果你買兆豐金 可能已經0成本了,2,[-2.24609375 -0.80126953  2.81835938],0.9679511547025268
低買高賣====賺錢,1,[-2.61523438  2.42578125 -1.31152344],0.9706048525546155
你要讚美去同學會啦,2,[-2.38867188 -1.58203125  4.609375  ],0.9970481284076276
告訴你一個秘密 定存賺錢更簡單哦,2,[-2.5625      0.61914062  1.35839844],0.6678726524582858
賺錢簡單 但是沒打敗大盤就沒效率 想打敗大盤選股就容易賠錢,0,[0.80517578 0.27758789 0.23217773],0.4642829518750594
你就不要買到一家突然弊案倒閉的,2,[ 0.11535645 -1.3828125   2.05859375],0.8508761919854159
井底有一隻蛙,0,[ 2.17773438 -1.55371094  0.95800781],0.7579954753475068
買0050長期要賠錢確實很難,1,[-0.76904297  1.37890625 -1.70410156],0.8601821160575872
一樓貓貓越來越多了XD 笑死,2,[-2.21484375 -1.52832031  3.58203125],0.9910105513274712
買績優股放長期真的很難賠錢@@,1,[-1.47460938  1.64257812 -1.88378906],0.9313648343932655
重點有贏大盤嗎？何不0050,1,[-2.3125      2.00585938 -1.43359375],0.9565680355440196
哥 黃藍燈買 0050,1,[-2.7421875   3.32617188 -2.34765625],0.9942832098587476
廢話，一大堆哀爸哭母的，只差沒有哭著說，把錢還我好不好，我不玩了,0,[ 1.94042969 -1.90234375  0.97216797],0.7136858934753301
我就想賺大的，享受衝浪的刺激，存那麼久賺那麼少,1,[-2.58398438  1.69726562 -0.72900391],0.9072835720530316
水手跌個幾趴唉唉叫,0,[ 5.13671875 -2.34179688 -1.48535156],0.9981078183492432
買那麼少是要賺什麼？人生有幾個十年讓你放...,2,[-2.37304688 -0.82519531  2.73828125],0.9667737284990637
人生是能有幾個10年..,2,[-2.44921875 -1.59765625  4.31640625],0.9961608778675481
哥 買來放十年的一律建議0050啦,1,[-2.18945312  1.60742188 -0.84765625],0.902284991848775
你買五張1000元宏達電試試,1,[-2.3671875   1.890625   -1.13867188],0.9411739453496843
存股應該搭配複利 其實效果更好,1,[-2.2890625   1.25488281 -0.19909668],0.792055519456843
小貓越來越多隻了！再加一些散裝，到時候20-30隻了,2,[-1.43945312  0.12963867  0.93994141],0.6504784083765162
就慢慢賺錢啊，有能力就去快快賺錢，投資最難的是不要羨慕別人,1,[-3.40820312  2.04101562 -0.25488281],0.905001480055693
無腦多 爆賺  不知道怎麼賠 有本事崩回8000點,1,[-0.38085938  2.19921875 -2.54296875],0.9220944223627648
誰跟你存股存宏達電,2,[-1.49316406  0.36645508  0.88867188],0.5932658772189108
你買那兩個不如買0050,1,[-2.0703125   1.79589844 -1.26757812],0.9366255518193513
很吃操作模式誒 某一套可能在這個時候很有用 下個月可能就沒用了,0,[ 1.41699219 -1.0859375   1.17089844],0.5365688318541015
彩晶買1×年成本變4塊多，光看收益%數都爽，我家的麵粉很驕傲,1,[-2.70703125  1.63769531 -0.31347656],0.8657390292160712
你成本算法有問題,2,[-2.61914062 -1.61621094  4.5390625 ],0.9971076771189824
這樣賺錢確實不難阿，但賺的多嗎？,1,[-3.09570312  2.61914062 -1.29980469],0.9773654882868066
存的好股 長期不賺錢也難,1,[-0.91650391  1.18261719 -1.38085938],0.8336108176465911
海運一天等於你一年 你有幾個十年？,0,[ 2.41601562 -2.34960938  0.66210938],0.8463000420345623
以前可能適用存股，但是現在大部分不是單股太貴就是股息股利太少，再不然就是貼息，資本利得才是快錢，漲漲跌跌價差超過2元，做個兩天就超過0050一年收益,1,[-2.125       1.11132812 -0.4050293 ],0.7943960258981099
就存股也要發一篇？,2,[-1.74707031 -0.86572266  2.21289062],0.9388905329258791
當過水手的誰在跟你存股 每個都嫌慢啦,0,[ 1.87207031 -0.8671875   0.60644531],0.7425662217124231
真的夠無聊萬8存個鬼存股10年乾脆不要玩推文也提到0050了  真的懂存股？,0,[ 1.09375    -0.09729004  0.5703125 ],0.5273189669991303
是啊..我幫家人存股戶頭的操作就是每年買一次金融,2,[-2.43945312 -1.4296875   4.23046875],0.9952719896284977
小弟很容易遇到 大跌的時候 腦袋一片空白  當下就會直接停損 想解除這種折磨 也就是說 不管事前思考多少策略 腦袋空白的時候 想過的策略全部忘光光 當下只想停損解除痛苦 打給我爸  今天股票大跌 我爸老神在在說 跌就給他跌 我真的都啞口無言 事實上是他真的後來都賺到大波段 可是我真的很難有他的心境 到底要如何有這種跌就給他跌的想法 每分錢都很重要不是嗎? --,0,[ 1.84570312 -0.51513672  0.34423828],0.7592181380214609
買0050 積積啊,1,[-2.7265625   3.62890625 -2.64648438],0.9963937755056278
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
把他當一個數字就好,2,[-2.66015625 -1.61132812  4.53125   ],0.9971059950339219
應該很菜,0,[ 2.88085938 -2.03320312  0.546875  ],0.9055908383936849
不要看不就好了,2,[-1.54003906 -1.57617188  3.8671875 ],0.9912679316761
抗壓低就買波動小的啊,1,[-2.0390625   2.33007812 -2.20898438],0.9771870456583047
把你的帳戶給他操盤 結案,2,[-2.59765625 -1.640625    4.49609375],0.9970166429988645
買牛皮股，輪贏1元那種,1,[-2.51171875  2.296875   -1.70800781],0.9742925593915268
你適合買中華電,1,[-2.265625    0.73779297  0.26245117],0.5983403035749406
還不跟你老爸的單,2,[-2.22265625 -1.30175781  3.96289062],0.9928217143846831
你是玩當沖嗎,2,[-2.03125    -1.41796875  3.43164062],0.9880712976435566
你看vti大跌也不過1%2%一年也沒幾次,0,[ 2.38476562 -0.52148438 -0.32080078],0.8916527300590552
別把錢當錢就好了,2,[-2.00585938 -1.1484375   2.65820312],0.9693202474169217
買個50幾檔，你就會習慣了,1,[-1.99511719  1.09667969 -0.00229263],0.7253558829314856
這樣很好啊，沒有對錯 也是一種策略，有個日本股神他分享的策略就是一吃損就砍,2,[-0.11737061 -1.75195312  2.76953125],0.9375396681692739
你比較適合存股類型,2,[-2.51757812 -1.24121094  3.65625   ],0.9905415561863274
你要刪app,0,[ 4.85546875 -2.171875   -1.17773438],0.996725669745768
看你買什麼 台積電就不用賣了,1,[-2.31640625  1.4140625  -0.28417969],0.8285096660549095
(づ′・ω・）づ習慣就好,2,[-2.64257812 -1.54492188  3.96289062],0.9946211714957807
你在意數字的跳動，該關注的是公司基本面是否改變,2,[-1.80761719 -1.46777344  3.61523438],0.9894957416338186
你成本買太高 然後想炒短 信心不足,2,[-1.78710938 -0.61669922  2.5625    ],0.9482890177511596
我也會這樣 所以跌的時候就去做自己的事 收盤再看,2,[-0.69335938 -0.83544922  1.29492188],0.796353481489614
把帳密給你爸啊,2,[-2.55859375 -1.69726562  4.37109375],0.9967175354246061
堅強點好不？,1,[-2.20898438  1.2265625  -0.3671875 ],0.8094740096414591
1.告訴自己沒結清都不叫損失2.刪app 看你想走哪條,2,[ 0.52783203 -1.01464844  1.53222656],0.6922367939337095
你適合定期定額0050 20年後再開獎,2,[-2.         -0.75195312  2.59179688],0.9565360087728704
給你爸操作阿,2,[-2.91015625 -1.33691406  4.37109375],0.9960083935670161
韭菜就不要買股,0,[ 3.75976562 -1.32128906 -0.98388672],0.9852991977578588
你適合存股 只進不出 每年領股息就好,1,[-2.27929688  1.83886719 -1.35742188],0.9459054487743835
你適合存股賺股息,1,[-2.19921875  1.51953125 -0.81298828],0.8918099070297633
你爸賺也沒什麼。因為現在大多頭。,1,[-2.57226562  1.39355469 -0.27075195],0.8276265969966037
停損不是每天或每週設定程式就放著不管嗎,2,[-0.74707031 -1.42382812  2.94921875],0.9639221326605527
我也跟你差不多，但跟某樓講的一樣是種優勢,2,[-2.63671875 -1.41894531  4.515625  ],0.9965823341684218
能經歷幾次股災還賺。那真的厲害。,1,[-1.98339844  1.55175781 -1.28613281],0.9193684124270763
你的薪水去投資當然會這樣,2,[-2.41210938 -1.39453125  4.33984375],0.9956177910016414
投機股當然要停損 好股票就抱著等資金啊,1,[-0.13232422  1.0234375  -1.46484375],0.7153739853101535
所以我覺得投資股票很像是修行、修煉,2,[-2.49023438 -1.43847656  4.125     ],0.9948514251453264
要想成...撿到的錢XD 比較沒有得失心,2,[-1.66503906  0.34643555  0.40234375],0.482592315231714
買etf 真的適合8成以上的人，你在股版只看到成功的人，那是倖存者偏差，大部分人都是賠錢的,2,[-1.58886719 -1.71191406  4.09375   ],0.9936257999141159
你壓力有我大嗎 融資開滿連可賠到負的,0,[ 2.08984375 -0.75146484  0.2286377 ],0.8238357060889281
成本 標的 買的部位佔多少都沒說   成本低的老爸跟追高歐印兒子的心境 會一樣嗎,2,[-2.52148438 -1.13867188  3.328125  ],0.9858383666400788
跌就給他跌 好霸氣的老爸,0,[ 1.56835938 -0.07476807  0.1862793 ],0.6923145566781028
不把錢當錢 所以要用閒錢（歸0都沒差的心態）,2,[-2.00390625 -1.52441406  4.140625  ],0.9944211050528887
你看到的是價格，你父親看到的是價值,2,[-2.6015625  -1.60839844  4.6015625 ],0.9972539890190184
你先練習開滿融資玩 等練完後沒開融資你會覺得很簡,2,[-1.68066406 -0.86621094  2.8046875 ],0.9645745388307606
跟我朋友很像 整天追高殺低問問問問問,2,[-2.02929688 -1.34960938  3.33789062],0.9863130121667462
今天不算全面大跌 不少妖股還是有人在罩,0,[ 2.54296875 -0.10491943 -1.16796875],0.913029252926978
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
你適合ETF或是定存,2,[-2.26171875 -1.58691406  4.13671875],0.9950922315547228
閒錢多跌幾次就習慣了……,1,[-0.33666992  0.68847656 -0.64648438],0.6165561226882864
Me too 但亂砍股票常錯過很多大行情,1,[ 0.06658936  0.61376953 -0.86230469],0.5533691007905516
撐不住帳面虧損的人怎麼賺錢,2,[-0.01571655 -1.43554688  2.484375  ],0.9075067910160765
因為你錢沒你爸多,2,[-1.62207031 -1.70703125  4.0703125 ],0.9935730919936789
砍掉停損就沒事了 你就是不停損才會痛苦,0,[ 1.82910156 -0.59570312  0.21704102],0.7764146581701621
不要買股票 選我正解,2,[-1.40527344 -0.81103516  2.2265625 ],0.9307368958927015
事後看都這樣 短期震盪就給他震吧,0,[ 1.40136719 -0.13061523  0.09844971],0.67211317021619
年輕人  你還太嫩了,2,[-1.9765625  -1.66894531  4.41796875],0.996072407380515
跟老爸的單XD,2,[-1.35644531 -1.20507812  2.640625  ],0.9617782160175873
你真的適合定期定額買ETF就好 改一下吧,2,[-1.54003906  0.07073975  0.75488281],0.6229397621773429
令尊一定是大風大浪見慣了,0,[ 1.06640625 -0.97119141  1.05957031],0.4709142554546809
本太小，或是資金配置問題,2,[-1.71875    -1.58105469  4.09765625],0.9936444012700009
你就不要買不就好,1,[-1.09179688  0.8671875  -0.56787109],0.7251090202669505
你是玩多大0.0,2,[-2.6484375  -1.51367188  4.48828125],0.9967413801433185
要是倒過來大概就跟我一樣的悲劇 老人家一看到跌整,0,[ 4.94140625 -2.25976562 -1.18261719],0.9970732512032582
你爸要不是下不大，就是其實也很抖不敢說而已,0,[ 1.68261719 -1.78515625  1.06933594],0.6358260056459407
天碎念你差不多就好賣了,0,[ 4.8984375  -2.4140625  -0.90332031],0.9963241768811275
投資變成賭博,2,[-2.03515625 -1.51171875  3.734375  ],0.9916805175923595
會覺得無所謂的，代表那個錢的份量對他來說沒什麼,2,[-2.18164062 -1.57910156  4.48828125],0.9964270837498976
本不夠啊,2,[-0.93164062 -1.234375    3.0390625 ],0.9682473255718002
我也算航運鋼鐵賺錢然後賣壓出現，幾天還是扛不住想賣的人，航運波段進出不少次了，後來懶了，船票賣出，跑去買處置中的阿姨股卡位，看他上下,0,[ 3.30078125 -1.03320312 -1.03027344],0.9744035352244091
跌就給他跌除非你是買指數etf 不然倒楣的買到2498到死都不一定有機會漲回來,0,[ 1.77050781  0.44360352 -0.875     ],0.748353671423073
阿姨的股票 再賺我也不敢碰,0,[ 2.41796875 -2.03320312  0.77246094],0.8301652410712975
教你一招 你玩你爸的錢 你爸玩你的錢 就都沒有壓力,2,[-2.2890625  -1.37988281  4.0390625 ],0.993821218117524
我的經驗是 新手拿小錢練膽量 輸光也沒差 等你以後有錢後才不會出大事 沒人帶 心態爛掉是很常見的 真的不要以為自己多強 歷史上多的是天才在一夕之間破產的故事,2,[-1.53027344 -1.50390625  3.421875  ],0.9858770534085334
你適合買中華電,1,[-2.265625    0.73779297  0.26245117],0.5983403035749406
那會換他媽有壓力,2,[-1.86816406 -1.68554688  4.09375   ],0.9943660546749933
先想好能虧多少再進場,1,[-0.65771484  0.79199219 -0.79931641],0.6952662344530525
要練 要忍,2,[-2.34375    -1.34960938  4.21875   ],0.994798113569444
一張不賣奇蹟至來 大不了當萬年大股東,1,[-2.56835938  2.86914062 -2.16210938],0.9892361337813265
你爸是對的,2,[-2.72851562 -1.5546875   4.39453125],0.9965974335689325
還要問爸爸的真的不適合玩,2,[-1.85449219 -1.80664062  4.35546875],0.995899762777229
買0056放著不要管不看盤啊,1,[-2.44140625  3.01953125 -2.49023438],0.9917716419015782
你先想要能虧多少再進場投資,1,[-0.90039062  0.40112305  0.08447266],0.49982380903817764
當做經營公司  同生共死了 咦?,2,[-1.43554688 -1.79882812  4.125     ],0.9935206431375457
他看得比你多太多沒看法，我爸力積電抱到下市他們看過08金融風暴，現在應該都無感,0,[ 1.40917969 -0.7421875   0.72216797],0.6175118307566246
乾，力積電還在啊大哥，別嚇我,1,[-2.60546875  2.0859375  -1.18847656],0.9550981515883749
老子8成都下去虧了也不怕啦停損設好根本不怕 頂多虧了工作加班加回來不就好基本面沒變怕屁,1,[-0.57910156  1.54199219 -2.08984375],0.8723202606291514
那你就不要買會大跌的股票不就好了,0,[ 1.95410156e+00  1.26266479e-03 -5.66894531e-01],0.8181630601195157
成本很重要 成本低 心態會比較對,2,[-2.50195312 -1.26074219  3.9296875 ],0.9928717559787864
你爸是對的  但你的反應是人類天生的反應,2,[-2.60742188 -1.55761719  4.61328125],0.9971872876154904
建議存金融股 不要看股版,2,[-1.81054688 -1.73535156  4.09765625],0.9943853841038232
買金融股他可能也受不了整年上下3塊不到的死寂,0,[ 3.61132812 -1.36621094 -0.79199219],0.9812313569750083
本業強就不會這樣，你年薪兩三百萬 或更高的時候，就不會太在意反而更容易在股市賺到錢,2,[-2.921875    0.78417969  1.00585938],0.5491909882614403
個性問題  你適合0050,2,[-2.42382812 -1.45605469  3.91015625],0.9935945471735723
或許可練練九陽真經,2,[-2.27148438 -1.33105469  3.31835938],0.9868718241468152
當你發現漲了你沒賣不算賺你就會習慣跌了不賣不算賠,1,[-0.58935547  0.67089844 -0.73876953],0.6545332033347769
他強由他強，清風拂山崗；他橫任他橫，明月照大江,2,[-0.82128906  0.11468506  0.42822266],0.4956625497358202
你用閒錢下去玩就能談笑風生了，這幾天長榮砍到見骨，我還是跟朋友拉賽互虧，閒錢虧完就算了，當買刺激,0,[ 2.36132812  0.20983887 -1.171875  ],0.8729644569740002
盤前預想好怎麼操作。盤中專注訊號就好，一段時間後，盤中也可以快速判斷動作。,2,[-2.58203125 -0.96923828  3.37695312],0.984699156987365
你爸是不是有力積電,2,[-2.0625     -1.65429688  4.08203125],0.9946569263805808
我媽也是跌就給他跌 GG 3XXT沒差那一點波動,0,[ 2.484375   -0.28491211 -0.79150391],0.9086858514905759
不要買股票不就好了,2,[ 0.07086182 -0.41894531  1.24121094],0.666503205538608
看人家賺自己原地踏步 會癢,0,[ 1.23535156 -0.63183594  0.88037109],0.5388671736176358
還好啊，至少停損比變壁紙好,2,[-1.79199219 -1.68652344  4.20703125],0.9947889646995741
跌的時候砍掉 然後漲時在辛辛苦苦補損益差額時 看到一張不賣的人每天泡茶 就不會亂砍了,1,[-0.57958984  0.88183594 -1.44433594],0.7521204265668493
不要投太多,2,[-1.98632812 -1.0859375   2.90625   ],0.9746955900473788
閒錢就放著，會漲回來啊，為什麼要停損？多頭市場停損都是屁！,0,[ 1.83398438  0.35766602 -1.35449219],0.7875802037558748
賠過一次之後就習慣了 韭菜總是要被割一次,0,[ 2.90429688 -1.52539062  0.05664062],0.9346683060885146
從低價股開始玩，心臟會變大顆。看好就不要死盯盤了，會恐慌症發作,1,[-0.56054688  1.00976562 -1.38183594],0.7695485163700223
回頭檢視近半年停損股票，後來都創高，無腦放著還賺更多，那當初賣什麼,1,[-1.76855469  2.4140625  -2.6171875 ],0.9786754804166613
看好的股票跌不是應該要加碼？,1,[-0.97412109  2.14453125 -2.65234375],0.9501438410101789
新手很難避免 心臟強度也是需要磨練的XD,2,[-2.55859375 -1.48632812  4.37109375],0.9961777550414906
真心話：不要停損、逢低凹單加碼，反而賺更多反正停損掉的，你也不會想再追蹤，反而錯過一波主升段,1,[-0.68945312  1.6328125  -2.09375   ],0.8911650117259385
大盤的短暫系統性風險不用太理，要停損的個股是基本面變差的,0,[ 1.0859375   0.20043945 -0.14538574],0.5867116615514117
你適合定存,2,[-1.96777344 -1.4140625   3.77734375],0.991313578674047
今天有大跌?,0,[ 4.890625   -2.14257812 -1.24121094],0.9969546123876104
我跟ss大一樣 回去看停損的 都是智障價格...,2,[-2.15429688 -1.74902344  4.3984375 ],0.9964475487374449
長榮100跌到66，凹單逢低攤的都賺爆了，整段都吃到,1,[-1.16308594  2.72070312 -2.99023438],0.9766747657704368
停損也有其重要性啊，不然要留著當傳家寶？股市走勢本就無法預測，選股選自己能睡安穩的吧，心情也是成本啊,2,[-0.1796875  -0.29174805  1.10546875],0.6562146504520153
老話一句...年輕人就是年輕人，久了就痲痹了,2,[-2.1171875  -1.73730469  4.48828125],0.9966799462497153
我媽GG 1xxT抱好多張的根本沒有在管現在的指數…,2,[-1.87988281  0.32104492  0.63964844],0.5532010298530474
momo大(握手)，我停過長榮40的，悔恨不已,0,[ 1.96972656 -0.74804688  0.48535156],0.7735953100752225
多跌幾次抗壓力會上升,1,[-1.87402344  1.66308594 -1.18359375],0.9198497930788206
你可以試試瘋狗流，會漲all in，一跌就砍,0,[ 2.63867188 -0.1161499  -1.33203125],0.9238041490955856
我停過欣興44元，價差10萬了TOT,2,[-1.33203125 -0.63769531  1.81835938],0.8860471777827738
波段要練習忍,2,[-2.546875   -1.16894531  3.94335938],0.9925160510282517
多賠一點就看開了,0,[ 1.88671875 -0.84277344  0.48291016],0.7628277225629435
你會發現少賺比賠錢更痛，賠錢根本沒什麼....,2,[-0.09686279 -1.48144531  2.15625   ],0.8838727609961233
直接輸光就沒什麼好怕的啦還要教？,2,[-1.68945312 -1.1640625   2.35351562],0.9549123654318473
本多終勝我娘看跌就加碼，因為有錢有時間放到他漲房子車子退休金都有的人根本不在乎那些完股票的零錢,1,[-1.30957031  0.95214844 -0.90869141],0.7938314653012515
你這樣只適合公股金融或中華電信,2,[-1.68847656 -1.84960938  4.203125  ],0.9949120473571044
無法執行策略代表你該股持有的部位太大無法忍受波動,2,[-1.84667969 -1.61523438  3.96484375],0.9932803216012297
你壓力這麼大，不是壓身家就是真草莓，我們水手各個身強體壯心神正向又高昂,1,[-2.86328125  2.29882812 -1.04589844],0.9606152926983611
我說你就把錢給你爸操作比較快吧,2,[-2.59375    -1.42675781  4.3125    ],0.9957990608063303
就算ETF也是有波動的 買太多的話震一下也是會嚇死你,1,[-0.390625    0.73730469 -0.97070312],0.6644830869471523
少賺比賠錢更痛？？=_=？？ 賠錢生不如死耶,0,[ 1.37890625 -1.44824219  1.24023438],0.5182166116299876
我來給你信心，我爸多年前買群創50多，大跌就真的放給他跌，放到今天都還沒回本,0,[ 2.67578125e+00  2.51388550e-03 -1.30175781e+00],0.9193221265576408
賠大錢還是比少賺痛苦，那是賠的不夠多才會這樣想主要還是看你能承受成本，不要看太多那種歐應或借貸現實中輸掉一堆，賺的才會貼出來，大賠大家都閉嘴要抱長期，就是要很熟悉基本面在沒發動前卡位,2,[-1.70410156  0.20507812  0.74609375],0.5993646376211782
吃過回檔40%的水手現在怎麼跌都無感還想笑,0,[ 2.5234375   0.02920532 -1.21191406],0.9038121547943724
一般人沒那個資訊或內線，所以很難看過太多人栽在飆股身上，作對一次就想要再來一次如果沒有自己操作策略，那就是怎麼賺的又怎麼賠回去,2,[-1.82617188 -1.48242188  3.6875    ],0.9903772070849876
回檔40％如果盤半年還回不去 那是另一種滋味了,0,[ 1.49902344  0.51660156 -0.56201172],0.6659007274643927
你看現在多少人栽在面板上，很簡單大家相信航海王,2,[ 0.83984375 -1.53027344  1.73046875],0.6902458847014296
買ETF吧,1,[-2.18359375  3.12109375 -2.63867188],0.9919453041511791
個性決定你的操作策略 要多想想自己的個性,2,[-2.72460938 -1.4921875   4.5546875 ],0.9969543918972977
買不起航運的，有些去買面板，結果就栽下去了,0,[ 5.1640625  -2.49804688 -1.4296875 ],0.9981641652305423
有些人尋求刺激 有些人尋求穩定獲利,2,[-1.93457031 -1.421875    3.9921875 ],0.9929297185356306
